有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2314　台揚,102/04/29,"1,471,587","24,475,671",16.80,16.90,16.50,16.55,-0.25,632
2314　台揚,102/04/30,"1,035,634","17,244,052",16.55,16.80,16.55,16.55, 0.00,499
2314　台揚,102/05/02,"1,712,559","28,369,646",16.55,16.75,16.45,16.50,-0.05,731
2314　台揚,102/05/03,"1,421,001","23,692,793",16.55,16.85,16.55,16.60,+0.10,575
2314　台揚,102/05/06,"1,224,486","20,435,007",16.70,16.95,16.50,16.95,+0.35,586
2314　台揚,102/05/07,"5,442,136","96,831,386",17.00,18.10,17.00,18.10,+1.15,"2,006"
2314　台揚,102/05/08,"3,914,980","69,618,661",17.95,17.95,17.60,17.70,-0.40,"1,518"
2314　台揚,102/05/09,"2,559,078","45,760,398",17.90,18.15,17.70,17.70, 0.00,"1,021"
2314　台揚,102/05/10,"1,738,867","30,561,442",17.70,17.85,17.35,17.65,-0.05,804
2314　台揚,102/05/13,"921,240","16,020,226",17.70,17.70,17.25,17.25,-0.40,449
2314　台揚,102/05/14,"1,943,536","34,234,265",17.35,17.95,17.30,17.50,+0.25,970
2314　台揚,102/05/15,"1,032,410","17,974,521",17.50,17.60,17.30,17.40,-0.10,540
2314　台揚,102/05/16,"3,265,714","58,191,364",17.45,18.10,17.45,17.90,+0.50,"2,349"
2314　台揚,102/05/17,"1,866,531","32,795,389",17.85,17.85,17.35,17.35,-0.55,859
2314　台揚,102/05/20,"1,446,680","25,409,254",17.45,17.70,17.40,17.65,+0.30,629
2314　台揚,102/05/21,"2,219,781","39,412,252",17.65,18.00,17.50,17.60,-0.05,912
2314　台揚,102/05/22,"5,180,841","93,772,678",17.90,18.35,17.65,18.20,+0.60,"1,699"
2314　台揚,102/05/23,"8,365,803","155,600,562",18.75,18.90,18.30,18.40,+0.20,"2,784"
2314　台揚,102/05/24,"19,746,431","386,594,247",18.65,19.65,18.65,19.60,+1.20,"3,912"
2314　台揚,102/05/27,"17,245,845","339,745,818",19.60,19.90,19.45,19.65,+0.05,"3,840"
2314　台揚,102/05/28,"9,515,730","187,764,808",19.70,19.95,19.40,19.40,-0.25,"2,147"
2314　台揚,102/05/29,"8,052,947","157,160,003",19.40,19.80,19.05,19.35,-0.05,"1,960"
2314　台揚,102/05/30,"4,662,839","89,713,791",19.35,19.55,18.95,19.10,-0.25,"1,335"
2314　台揚,102/05/31,"4,457,076","85,787,298",19.50,19.60,18.80,18.80,-0.30,"1,360"
2314　台揚,102/06/03,"3,211,671","59,291,333",18.20,18.70,18.20,18.30,-0.50,"1,018"
2314　台揚,102/06/04,"6,268,412","118,703,238",18.50,19.35,18.45,18.95,+0.65,"2,053"
2314　台揚,102/06/05,"4,990,706","95,548,327",18.95,19.45,18.80,18.80,-0.15,"2,805"
2314　台揚,102/06/06,"1,852,023","34,643,111",18.80,19.05,18.50,18.55,-0.25,869
2314　台揚,102/06/07,"3,649,889","68,594,339",18.80,19.20,18.35,18.55, 0.00,"1,330"
2314　台揚,102/06/10,"2,856,754","53,837,820",19.00,19.05,18.50,18.65,+0.10,919
2314　台揚,102/06/11,"3,249,501","61,298,851",19.10,19.10,18.65,18.75,+0.10,"1,048"
2314　台揚,102/06/13,"2,924,277","53,172,073",18.70,18.75,17.55,17.90,-0.85,"2,091"
2314　台揚,102/06/14,"3,430,040","59,672,080",18.00,18.10,17.00,17.00,-0.90,"1,325"
2314　台揚,102/06/17,"2,151,883","37,324,683",16.95,17.60,16.95,17.55,+0.55,916
2314　台揚,102/06/18,"1,135,559","19,956,624",17.65,17.70,17.40,17.50,-0.05,560
2314　台揚,102/06/19,"1,694,704","30,009,288",17.70,17.85,17.55,17.60,+0.10,711
2314　台揚,102/06/20,"1,576,049","27,158,245",17.40,17.50,17.10,17.15,-0.45,683
2314　台揚,102/06/21,"2,361,117","40,203,951",16.80,17.65,16.50,17.65,+0.50,970
2314　台揚,102/06/24,"1,362,823","24,003,226",17.65,17.80,17.40,17.55,-0.10,660
2314　台揚,102/06/25,"4,465,861","80,204,971",17.55,18.40,17.35,17.80,+0.25,"4,002"
2314　台揚,102/06/26,"3,263,043","58,721,999",18.10,18.25,17.70,17.75,-0.05,"1,290"
2314　台揚,102/06/27,"5,287,558","97,027,989",18.00,18.70,17.85,18.30,+0.55,"1,981"
2314　台揚,102/06/28,"2,148,004","38,977,822",18.50,18.50,18.00,18.15,-0.15,937
2314　台揚,102/07/01,"2,836,654","52,074,089",18.00,18.60,17.95,18.30,+0.15,962
2314　台揚,102/07/02,"8,285,279","158,044,643",18.50,19.50,18.45,19.00,+0.70,"3,208"
2314　台揚,102/07/03,"2,339,232","43,732,584",19.00,19.20,18.50,18.50,-0.50,"1,043"
2314　台揚,102/07/04,"2,033,832","37,565,580",18.55,18.80,18.20,18.30,-0.20,838
2314　台揚,102/07/05,"2,556,915","47,656,484",18.70,18.85,18.35,18.35,+0.05,"1,018"
2314　台揚,102/07/08,"3,598,681","67,930,821",18.70,19.15,18.70,18.80,+0.45,"1,610"
2314　台揚,102/07/09,"1,769,416","33,001,338",18.85,18.95,18.50,18.60,-0.20,755
2314　台揚,102/07/10,"1,901,744","35,003,538",18.60,18.75,18.20,18.25,-0.35,918
2314　台揚,102/07/11,"2,079,286","38,421,737",18.50,18.65,18.30,18.30,+0.05,923
2314　台揚,102/07/12,"1,761,000","32,616,050",18.35,18.75,18.35,18.40,+0.10,663
2314　台揚,102/07/15,"6,873,975","131,441,541",18.70,19.40,18.70,19.00,+0.60,"2,545"
2314　台揚,102/07/16,"7,448,083","144,450,459",19.10,19.75,18.90,19.40,+0.40,"3,000"
2314　台揚,102/07/17,"3,291,104","63,331,053",19.25,19.60,19.00,19.00,-0.40,"1,332"
2314　台揚,102/07/18,"2,942,992","55,688,828",19.05,19.20,18.60,19.05,+0.05,"1,047"
2314　台揚,102/07/19,"10,566,673","204,665,791",19.20,19.70,18.80,19.15,+0.10,"3,573"
2314　台揚,102/07/22,"9,659,360","189,895,524",19.20,19.90,19.15,19.70,+0.55,"3,413"
2314　台揚,102/07/23,"25,801,780","539,762,957",19.85,21.05,19.80,21.05,+1.35,"6,294"
2314　台揚,102/07/24,"23,018,229","493,458,620",21.30,21.80,21.00,21.75,+0.70,"7,333"
2314　台揚,102/07/25,"8,954,888","189,045,718",21.70,21.70,20.70,20.75,-1.00,"3,442"
2314　台揚,102/07/26,"5,979,938","124,570,685",21.00,21.20,20.45,20.70,-0.05,"2,318"
2314　台揚,102/07/29,"10,892,306","232,957,915",20.70,21.80,20.70,21.40,+0.70,"3,854"
2314　台揚,102/07/30,"9,007,086","193,345,499",21.50,21.75,21.05,21.40, 0.00,"3,298"
2314　台揚,102/07/31,"8,716,949","178,985,552",21.40,21.65,19.95,20.00,-1.40,"3,329"
2314　台揚,102/08/01,"4,934,269","99,831,770",20.30,20.50,19.90,20.10,+0.10,"1,862"
2314　台揚,102/08/02,"3,987,809","80,866,694",20.70,20.70,20.05,20.10, 0.00,"1,376"
2314　台揚,102/08/05,"6,586,068","134,846,057",20.10,20.75,19.95,20.45,+0.35,"2,251"
2314　台揚,102/08/06,"2,973,255","60,198,973",20.70,20.70,20.00,20.15,-0.30,"1,109"
2314　台揚,102/08/07,"4,395,509","88,140,433",20.00,20.30,19.80,19.85,-0.30,"1,628"
2314　台揚,102/08/08,"4,636,508","90,820,514",20.20,20.20,18.90,19.15,-0.70,"1,699"
2314　台揚,102/08/09,"7,308,509","145,155,060",19.30,20.30,19.20,20.10,+0.95,"3,029"
2314　台揚,102/08/12,"6,088,965","124,578,150",20.35,20.85,20.10,20.15,+0.05,"2,336"
2314　台揚,102/08/13,"3,813,200","76,394,250",20.45,20.45,19.75,20.00,-0.15,"1,454"
2314　台揚,102/08/14,"4,971,347","100,871,891",20.10,20.50,20.00,20.30,+0.30,"1,944"
2314　台揚,102/08/15,"6,927,138","141,779,560",20.00,20.85,20.00,20.25,-0.05,"2,607"
2314　台揚,102/08/16,"4,598,344","93,377,744",20.00,20.60,20.00,20.25, 0.00,"1,535"
2314　台揚,102/08/19,"1,766,051","35,565,157",20.25,20.35,20.05,20.05,-0.20,729
2314　台揚,102/08/20,"3,325,714","67,009,698",20.05,20.50,19.80,19.85,-0.20,"1,386"
2314　台揚,102/08/22,"2,920,360","57,019,686",19.60,19.80,19.35,19.45,-0.40,"1,217"
2314　台揚,102/08/23,"2,587,982","50,541,133",19.60,19.80,19.40,19.45, 0.00,"1,092"
2314　台揚,102/08/26,"6,790,037","137,947,223",19.90,20.50,19.80,20.40,+0.95,"2,676"
2314　台揚,102/08/27,"3,122,777","62,307,578",20.40,20.40,19.65,19.75,-0.65,"1,283"
2314　台揚,102/08/28,"2,579,317","51,189,002",19.75,20.00,19.55,19.75, 0.00,"1,017"
2314　台揚,102/08/29,"7,035,042","142,702,123",20.00,20.50,19.80,20.05,+0.30,"2,331"
2314　台揚,102/08/30,"13,271,979","277,884,421",20.15,21.35,20.15,21.00,+0.95,"4,511"
2314　台揚,102/09/02,"6,488,295","136,568,795",21.00,21.35,20.70,21.15,+0.15,"2,306"
2314　台揚,102/09/03,"11,614,400","249,811,581",21.30,21.90,21.00,21.10,-0.05,"3,768"
2314　台揚,102/09/04,"4,516,320","93,999,785",21.15,21.25,20.60,20.85,-0.25,"1,734"
2314　台揚,102/09/05,"4,499,704","93,688,421",21.10,21.10,20.60,20.60,-0.25,"1,617"
2314　台揚,102/09/06,"3,991,255","81,376,182",20.45,20.60,20.25,20.30,-0.30,"1,541"
2314　台揚,102/09/09,"3,379,437","66,788,888",20.30,20.35,19.30,19.75,-0.55,"1,441"
2314　台揚,102/09/10,"3,943,054","77,011,083",19.90,20.10,19.25,19.50,-0.25,"1,505"
2314　台揚,102/09/11,"3,794,689","74,293,691",19.70,19.85,19.35,19.45,-0.05,"1,224"
2314　台揚,102/09/12,"1,796,033","35,161,733",19.60,19.70,19.45,19.55,+0.10,764
2314　台揚,102/09/13,"1,603,969","31,365,033",19.70,19.75,19.45,19.45,-0.10,728
2314　台揚,102/09/14,"1,075,559","21,009,431",19.60,19.70,19.40,19.40,-0.05,475
2314　台揚,102/09/16,"8,031,363","162,128,167",19.60,20.50,19.60,20.10,+0.70,"3,080"
2314　台揚,102/09/17,"3,197,282","64,413,190",20.20,20.35,20.00,20.00,-0.10,"1,214"
2314　台揚,102/09/18,"2,515,674","50,572,930",20.25,20.30,20.00,20.00, 0.00,901
2314　台揚,102/09/23,"2,657,316","53,188,389",20.15,20.30,19.80,19.80,-0.20,"1,035"
2314　台揚,102/09/24,"2,200,191","43,610,423",19.80,20.10,19.70,19.85,+0.05,926
2314　台揚,102/09/25,"1,706,550","33,820,949",19.95,19.95,19.75,19.75,-0.10,667
2314　台揚,102/09/26,"3,948,150","79,122,703",19.80,20.20,19.80,19.85,+0.10,"1,538"
2314　台揚,102/09/27,"3,897,965","78,736,422",20.20,20.35,20.05,20.20,+0.35,"1,569"
2314　台揚,102/09/30,"1,464,793","29,222,665",20.10,20.10,19.85,20.00,-0.20,585
2314　台揚,102/10/01,"2,857,339","56,668,761",19.90,20.15,19.60,19.70,-0.30,"1,037"
2314　台揚,102/10/02,"2,378,333","46,593,731",19.75,19.90,19.45,19.50,-0.20,992
2314　台揚,102/10/03,"3,408,694","66,644,915",19.50,19.75,19.45,19.50, 0.00,982
2314　台揚,102/10/04,"1,933,413","37,936,898",19.50,19.75,19.50,19.65,+0.15,772
2314　台揚,102/10/07,"2,128,733","41,456,145",19.80,19.80,19.30,19.40,-0.25,849
2314　台揚,102/10/08,"2,022,384","39,468,707",19.30,19.75,19.30,19.45,+0.05,843
2314　台揚,102/10/09,"2,004,585","39,073,331",19.45,19.65,19.35,19.35,-0.10,685
2314　台揚,102/10/11,"2,206,274","42,549,960",19.65,19.65,19.05,19.10,-0.25,862
2314　台揚,102/10/14,"6,388,624","115,648,334",19.10,19.25,17.80,17.80,-1.30,"2,253"
2314　台揚,102/10/15,"3,737,884","66,792,208",17.80,18.05,17.75,17.85,+0.05,"1,386"
2314　台揚,102/10/16,"5,769,253","98,601,251",17.80,17.85,16.65,16.90,-0.95,"2,156"
2314　台揚,102/10/17,"3,492,063","60,489,235",17.00,17.60,17.00,17.45,+0.55,"1,367"
2314　台揚,102/10/18,"2,372,507","42,147,113",17.55,17.95,17.50,17.85,+0.40,"1,028"
2314　台揚,102/10/21,"2,984,888","52,825,729",17.90,18.00,17.40,17.50,-0.35,973
2314　台揚,102/10/22,"1,103,889","19,427,395",17.50,17.75,17.50,17.60,+0.10,535
2314　台揚,102/10/23,"4,457,706","79,993,684",17.65,18.20,17.55,17.80,+0.20,"1,622"
2314　台揚,102/10/24,"1,648,016","29,641,075",17.80,18.20,17.80,17.90,+0.10,727
2314　台揚,102/10/25,"1,777,262","31,789,725",18.00,18.05,17.65,17.90, 0.00,818
2314　台揚,102/10/28,"1,293,173","22,977,348",17.90,18.05,17.70,17.70,-0.20,475
2314　台揚,102/10/29,"1,119,587","19,717,966",17.75,17.85,17.45,17.55,-0.15,532
2314　台揚,102/10/30,"8,017,843","148,440,137",17.80,18.75,17.60,18.75,+1.20,"2,380"
2314　台揚,102/10/31,"15,231,495","293,551,008",19.20,19.60,19.00,19.00,+0.25,"5,622"
2314　台揚,102/11/01,"6,164,302","118,275,782",19.20,19.50,18.85,19.15,+0.15,"2,257"
2314　台揚,102/11/04,"3,072,711","57,883,165",19.15,19.30,18.60,18.60,-0.55,"1,151"
2314　台揚,102/11/05,"2,426,836","45,341,221",18.85,18.95,18.40,18.50,-0.10,"1,115"
2314　台揚,102/11/06,"3,629,157","68,420,580",18.60,19.10,18.40,18.80,+0.30,"1,530"
2314　台揚,102/11/07,"2,364,004","44,635,413",18.95,19.20,18.55,18.55,-0.25,"1,055"
2314　台揚,102/11/08,"3,196,087","59,880,910",18.55,19.05,18.50,18.60,+0.05,"1,229"
2314　台揚,102/11/11,"1,279,974","23,906,455",18.80,18.95,18.50,18.60, 0.00,632
2314　台揚,102/11/12,"4,330,154","77,437,988",18.80,18.80,17.35,17.60,-1.00,"1,741"
2314　台揚,102/11/13,"4,130,475","70,494,865",17.50,17.55,16.70,17.00,-0.60,"1,611"
2314　台揚,102/11/14,"2,484,666","43,283,100",17.10,17.70,17.10,17.60,+0.60,"1,159"
2314　台揚,102/11/15,"2,053,693","36,062,671",17.20,17.85,17.20,17.60, 0.00,933
2314　台揚,102/11/18,"1,213,779","21,391,247",17.90,17.90,17.40,17.40,-0.20,626
2314　台揚,102/11/19,"2,726,345","48,596,295",17.40,18.10,17.40,17.90,+0.50,"1,199"
2314　台揚,102/11/20,"1,031,962","18,188,062",17.85,17.85,17.50,17.60,-0.30,527
2314　台揚,102/11/21,"3,556,577","62,536,594",17.50,17.85,17.10,17.50,-0.10,"1,039"
2314　台揚,102/11/22,"2,289,648","39,348,071",17.45,17.45,17.05,17.05,-0.45,910
2314　台揚,102/11/25,"1,549,981","26,447,027",17.10,17.40,16.90,17.05, 0.00,614
2314　台揚,102/11/26,"2,205,234","38,573,416",17.30,17.70,17.10,17.70,+0.65,972
2314　台揚,102/11/27,"1,212,148","21,418,283",17.80,17.85,17.50,17.60,-0.10,515
2314　台揚,102/11/28,"1,253,879","22,119,412",17.80,17.80,17.55,17.60, 0.00,477
2314　台揚,102/11/29,"1,449,543","25,753,992",17.60,17.90,17.60,17.70,+0.10,611
2314　台揚,102/12/02,"724,855","12,849,040",17.75,17.95,17.60,17.70, 0.00,359
2314　台揚,102/12/03,"829,041","14,717,819",17.70,17.90,17.60,17.85,+0.15,357
2314　台揚,102/12/04,"807,963","14,266,040",17.65,17.80,17.60,17.60,-0.25,346
2314　台揚,102/12/05,"1,386,922","24,736,311",17.85,18.00,17.70,17.75,+0.15,620
2314　台揚,102/12/06,"1,042,410","18,630,338",17.95,18.00,17.75,17.80,+0.05,444
2314　台揚,102/12/09,"1,025,462","18,205,203",18.00,18.05,17.50,17.55,-0.25,484
2314　台揚,102/12/10,"669,079","11,766,175",17.65,17.70,17.50,17.60,+0.05,304
2314　台揚,102/12/11,"972,869","17,163,659",17.60,17.90,17.45,17.45,-0.15,432
2314　台揚,102/12/12,"1,014,641","17,447,768",17.20,17.35,17.10,17.25,-0.20,454
2314　台揚,102/12/13,"651,311","11,253,070",17.20,17.40,17.20,17.25, 0.00,352
2314　台揚,102/12/16,"1,183,720","20,200,340",17.20,17.25,17.00,17.00,-0.25,509
2314　台揚,102/12/17,"575,792","9,892,184",17.15,17.35,17.10,17.10,+0.10,329
2314　台揚,102/12/18,"513,008","8,828,025",17.10,17.35,17.10,17.15,+0.05,277
2314　台揚,102/12/19,"710,808","12,358,184",17.60,17.65,17.25,17.25,+0.10,353
2314　台揚,102/12/20,"803,770","13,923,055",17.20,17.45,17.20,17.20,-0.05,353
2314　台揚,102/12/23,"926,997","15,993,790",17.25,17.35,17.20,17.25,+0.05,339
2314　台揚,102/12/24,"1,173,933","20,535,727",17.30,17.70,17.30,17.40,+0.15,456
2314　台揚,102/12/25,"685,859","11,944,607",17.55,17.55,17.30,17.35,-0.05,320
2314　台揚,102/12/26,"788,602","13,647,559",17.45,17.55,17.20,17.30,-0.05,383
2314　台揚,102/12/27,"852,810","14,771,720",17.20,17.45,17.20,17.30, 0.00,391
2314　台揚,102/12/30,"1,231,740","21,559,610",17.45,17.60,17.35,17.50,+0.20,568
2314　台揚,102/12/31,"6,267,702","114,414,691",17.70,18.70,17.65,18.70,+1.20,"2,345"
2314　台揚,103/01/02,"13,294,892","257,471,766",18.70,20.00,18.50,19.70,+1.00,"4,664"
2314　台揚,103/01/03,"7,520,696","147,825,261",19.75,20.00,19.35,19.50,-0.20,"2,854"
2314　台揚,103/01/06,"2,431,952","47,007,118",19.60,19.70,19.10,19.20,-0.30,"1,202"
2314　台揚,103/01/07,"2,100,318","40,883,921",19.25,19.70,19.25,19.40,+0.20,"1,036"
2314　台揚,103/01/08,"8,619,571","171,057,997",19.40,20.35,19.25,20.20,+0.80,"2,589"
2314　台揚,103/01/09,"13,370,740","270,896,411",19.90,20.55,19.75,19.85,-0.35,"4,419"
2314　台揚,103/01/10,"4,087,083","80,496,159",19.60,20.05,19.50,19.50,-0.35,"1,549"
2314　台揚,103/01/13,"1,666,349","32,658,356",19.75,19.90,19.45,19.50, 0.00,767
2314　台揚,103/01/14,"1,954,953","37,641,693",19.35,19.55,19.15,19.15,-0.35,977
2314　台揚,103/01/15,"1,245,251","24,076,343",19.40,19.50,19.20,19.25,+0.10,611
2314　台揚,103/01/16,"2,894,373","56,546,707",19.50,19.80,19.20,19.25, 0.00,"1,120"
2314　台揚,103/01/17,"1,938,246","37,174,750",19.25,19.50,19.00,19.20,-0.05,866
2314　台揚,103/01/20,"1,475,200","28,234,100",19.40,19.40,19.05,19.10,-0.10,593
2314　台揚,103/01/21,"1,406,776","26,856,344",19.20,19.20,19.00,19.05,-0.05,526
2314　台揚,103/01/22,"1,219,205","23,241,345",19.00,19.20,19.00,19.10,+0.05,503
2314　台揚,103/01/23,"1,258,777","24,159,363",19.05,19.45,19.05,19.05,-0.05,550
2314　台揚,103/01/24,"1,337,723","25,294,559",19.05,19.15,18.80,18.90,-0.15,535
2314　台揚,103/01/27,"1,800,095","33,174,672",18.50,18.60,18.30,18.40,-0.50,744
2314　台揚,103/02/05,"944,925","17,149,027",18.00,18.30,17.90,18.20,-0.20,435
2314　台揚,103/02/06,"794,494","14,671,206",18.20,18.60,18.15,18.55,+0.35,389
2314　台揚,103/02/07,"1,323,301","25,124,159",18.80,19.30,18.70,18.85,+0.30,610
2314　台揚,103/02/10,"1,067,426","20,017,634",19.00,19.10,18.60,18.65,-0.20,469
2314　台揚,103/02/11,"803,087","15,070,863",18.75,19.00,18.60,18.65, 0.00,333
2314　台揚,103/02/12,"1,213,637","22,590,476",18.65,18.85,18.45,18.50,-0.15,628
2314　台揚,103/02/13,"1,203,962","22,129,444",18.55,18.65,18.30,18.30,-0.20,449
2314　台揚,103/02/14,"973,531","17,855,801",18.60,18.60,18.15,18.15,-0.15,418
2314　台揚,103/02/17,"830,420","15,092,520",18.20,18.30,18.10,18.10,-0.05,344
2314　台揚,103/02/18,"1,290,469","23,943,982",18.20,18.90,18.20,18.60,+0.50,644
2314　台揚,103/02/19,"873,324","16,171,918",18.70,18.70,18.40,18.40,-0.20,409
2314　台揚,103/02/20,"3,813,184","72,713,432",18.50,19.50,18.45,18.80,+0.40,"1,555"
2314　台揚,103/02/21,"1,162,163","21,874,428",18.90,19.10,18.70,18.80, 0.00,554
2314　台揚,103/02/24,"893,758","16,654,629",19.00,19.00,18.50,18.50,-0.30,481
2314　台揚,103/02/25,"914,201","17,033,208",18.50,18.90,18.50,18.55,+0.05,451
2314　台揚,103/02/26,"764,790","14,214,851",18.75,18.75,18.55,18.60,+0.05,374
2314　台揚,103/02/27,"1,378,780","25,533,823",18.60,18.80,18.35,18.45,-0.15,600
2314　台揚,103/03/03,"1,093,276","20,080,961",18.35,18.55,18.20,18.50,+0.05,513
2314　台揚,103/03/04,"926,667","17,035,479",18.40,18.50,18.30,18.35,-0.15,427
2314　台揚,103/03/05,"1,308,932","24,195,331",18.50,18.65,18.35,18.50,+0.15,567
2314　台揚,103/03/06,"3,026,672","56,981,405",18.70,18.95,18.50,18.85,+0.35,"1,292"
2314　台揚,103/03/07,"2,316,025","43,166,942",19.10,19.10,18.35,18.35,-0.50,959
2314　台揚,103/03/10,"867,769","15,930,269",18.40,18.50,18.30,18.30,-0.05,422
2314　台揚,103/03/11,"667,520","12,263,949",18.30,18.50,18.30,18.50,+0.20,312
2314　台揚,103/03/12,"949,686","17,304,201",18.10,18.40,18.10,18.25,-0.25,480
2314　台揚,103/03/13,"1,309,563","24,150,467",18.30,18.65,18.30,18.45,+0.20,541
2314　台揚,103/03/14,"901,459","16,448,144",18.25,18.40,18.20,18.20,-0.25,417
2314　台揚,103/03/17,"504,512","9,227,831",18.20,18.40,18.20,18.25,+0.05,285
2314　台揚,103/03/18,"1,047,828","19,172,262",18.30,18.45,18.20,18.25, 0.00,440
2314　台揚,103/03/19,"1,334,662","24,241,371",18.40,18.40,18.05,18.10,-0.15,553
2314　台揚,103/03/20,"1,972,932","34,886,840",17.95,18.00,17.50,17.55,-0.55,899
2314　台揚,103/03/21,"1,222,926","21,667,792",17.55,17.95,17.55,17.70,+0.15,501
2314　台揚,103/03/24,"630,223","10,940,605",17.50,17.60,17.10,17.40,-0.30,360
2314　台揚,103/03/25,"954,147","17,006,254",17.50,18.00,17.50,17.90,+0.50,464
2314　台揚,103/03/26,"540,257","9,637,360",17.90,18.05,17.75,17.75,-0.15,282
2314　台揚,103/03/27,"599,520","10,680,487",17.70,17.95,17.70,17.80,+0.05,278
2314　台揚,103/03/28,"1,162,435","20,910,174",17.80,18.20,17.75,17.90,+0.10,527
2314　台揚,103/03/31,"693,416","12,455,247",17.90,18.10,17.90,17.95,+0.05,344
2314　台揚,103/04/01,"1,073,899","19,148,661",18.00,18.00,17.70,17.75,-0.20,530
2314　台揚,103/04/02,"951,413","17,105,505",17.85,18.10,17.85,17.90,+0.15,463
2314　台揚,103/04/03,"754,416","13,577,453",17.90,18.15,17.90,17.90, 0.00,347
2314　台揚,103/04/07,"555,584","9,911,868",17.70,17.95,17.70,17.80,-0.10,289
2314　台揚,103/04/08,"541,292","9,676,771",17.85,18.10,17.75,17.80, 0.00,334
2314　台揚,103/04/09,"752,714","13,452,700",17.85,18.00,17.80,17.80, 0.00,349
2314　台揚,103/04/10,"1,591,668","28,359,884",17.80,18.00,17.65,17.75,-0.05,491
2314　台揚,103/04/11,"1,890,897","32,816,954",17.70,17.75,17.10,17.45,-0.30,725
2314　台揚,103/04/14,"1,022,278","17,714,289",17.40,17.60,17.15,17.60,+0.15,558
2314　台揚,103/04/15,"2,796,265","50,205,010",17.60,18.15,17.60,18.00,+0.40,"1,368"
2314　台揚,103/04/16,"1,264,278","22,858,364",18.10,18.20,17.90,17.95,-0.05,624
2314　台揚,103/04/17,"880,329","15,726,597",18.10,18.15,17.70,17.70,-0.25,381
2314　台揚,103/04/18,"479,716","8,503,142",17.85,17.95,17.65,17.70, 0.00,240
2314　台揚,103/04/21,"824,346","14,440,557",17.70,17.80,17.45,17.50,-0.20,369
2314　台揚,103/04/22,"741,352","13,014,563",17.50,17.70,17.45,17.65,+0.15,388
2314　台揚,103/04/23,"1,113,547","19,402,746",17.60,17.65,17.30,17.40,-0.25,534
2314　台揚,103/04/24,"1,085,112","18,797,762",17.40,17.50,17.20,17.20,-0.20,478
2314　台揚,103/04/25,"2,687,209","44,668,199",17.20,17.30,16.05,16.40,-0.80,"1,089"
2314　台揚,103/04/28,"1,623,825","25,996,773",16.00,16.25,15.80,16.15,-0.25,641
2314　台揚,103/04/29,"861,901","14,075,178",16.15,16.45,16.15,16.40,+0.25,393
2314　台揚,103/04/30,"990,110","16,064,757",16.65,16.65,16.00,16.05,-0.35,506
2314　台揚,103/05/02,"535,958","8,657,011",16.05,16.25,16.05,16.25,+0.20,312
2314　台揚,103/05/05,"743,997","12,193,289",16.50,16.55,16.20,16.50,+0.25,366
2314　台揚,103/05/06,"661,376","10,795,719",16.50,16.50,16.20,16.30,-0.20,351
2314　台揚,103/05/07,"652,324","10,557,591",16.30,16.35,16.10,16.15,-0.15,360
2314　台揚,103/05/08,"831,818","13,420,591",16.15,16.30,16.00,16.30,+0.15,411
2314　台揚,103/05/09,"5,269,498","90,646,875",16.40,17.40,16.35,17.40,+1.10,"2,191"
2314　台揚,103/05/12,"3,692,752","64,613,677",17.70,17.90,17.15,17.25,-0.15,"1,431"
2314　台揚,103/05/13,"1,832,218","31,051,056",17.50,17.55,16.50,16.90,-0.35,868
2314　台揚,103/05/14,"693,465","11,610,955",16.80,16.90,16.60,16.90, 0.00,355
2314　台揚,103/05/15,"453,593","7,611,265",16.80,16.85,16.70,16.85,-0.05,298
2314　台揚,103/05/16,"1,067,585","17,610,585",16.75,16.75,16.30,16.50,-0.35,477
