有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1313　聯成,102/08/20,"1,425,578","21,180,689",14.90,14.95,14.75,14.80,-0.05,505
1313　聯成,102/08/22,"2,659,321","39,215,062",14.75,14.85,14.70,14.75,-0.05,770
1313　聯成,102/08/23,"1,621,004","23,972,654",14.80,14.90,14.70,14.75, 0.00,669
1313　聯成,102/08/26,"6,249,248","92,111,480",14.80,14.95,14.75,14.80,+0.05,731
1313　聯成,102/08/27,"3,327,050","49,282,773",14.80,14.90,14.75,14.80, 0.00,794
1313　聯成,102/08/28,"6,440,146","87,634,530",13.70,13.70,13.50,13.50,X0.00,704
1313　聯成,102/08/29,"1,081,197","14,752,372",13.55,13.70,13.50,13.65,+0.15,385
1313　聯成,102/08/30,"623,104","8,508,010",13.60,13.75,13.60,13.65, 0.00,214
1313　聯成,102/09/02,"585,124","8,067,155",13.70,13.90,13.65,13.90,+0.25,346
1313　聯成,102/09/03,"790,682","11,031,688",13.95,14.00,13.90,13.95,+0.05,286
1313　聯成,102/09/04,"621,993","8,694,444",14.00,14.05,13.90,14.00,+0.05,242
1313　聯成,102/09/05,"2,269,550","31,986,356",14.10,14.15,14.00,14.10,+0.10,238
1313　聯成,102/09/06,"719,703","10,087,854",14.10,14.10,13.95,14.00,-0.10,409
1313　聯成,102/09/09,"1,201,338","16,645,826",13.90,14.00,13.75,13.85,-0.15,452
1313　聯成,102/09/10,"1,186,317","16,418,099",13.85,13.90,13.75,13.80,-0.05,425
1313　聯成,102/09/11,"959,525","13,189,014",13.80,13.85,13.70,13.80, 0.00,354
1313　聯成,102/09/12,"1,407,242","19,460,227",13.70,13.90,13.70,13.90,+0.10,657
1313　聯成,102/09/13,"1,020,633","14,041,618",13.75,13.85,13.70,13.70,-0.20,410
1313　聯成,102/09/14,"925,248","12,636,590",13.70,13.75,13.60,13.70, 0.00,413
1313　聯成,102/09/16,"1,700,848","23,296,663",13.70,13.80,13.65,13.65,-0.05,475
1313　聯成,102/09/17,"997,442","13,657,626",13.65,13.80,13.60,13.70,+0.05,426
1313　聯成,102/09/18,"1,712,083","23,443,941",13.65,13.80,13.60,13.70, 0.00,424
1313　聯成,102/09/23,"1,936,254","26,524,056",13.80,13.80,13.60,13.65,-0.05,599
1313　聯成,102/09/24,"1,717,790","23,454,721",13.60,13.70,13.60,13.65, 0.00,379
1313　聯成,102/09/25,"1,467,370","19,998,992",13.65,13.70,13.60,13.70,+0.05,500
1313　聯成,102/09/26,"1,515,499","20,709,732",13.70,13.75,13.60,13.70, 0.00,353
1313　聯成,102/09/27,"7,434,570","104,708,310",13.70,14.30,13.70,14.10,+0.40,"2,323"
1313　聯成,102/09/30,"2,242,645","31,455,176",14.05,14.15,13.90,14.00,-0.10,786
1313　聯成,102/10/01,"3,227,509","45,927,321",14.00,14.40,13.90,14.10,+0.10,"1,110"
1313　聯成,102/10/02,"3,723,754","53,476,047",14.10,14.45,14.10,14.35,+0.25,"1,206"
1313　聯成,102/10/03,"2,624,008","37,725,913",14.50,14.50,14.25,14.30,-0.05,909
1313　聯成,102/10/04,"1,675,639","24,041,454",14.25,14.45,14.25,14.40,+0.10,661
1313　聯成,102/10/07,"5,381,649","79,177,588",14.50,14.95,14.50,14.85,+0.45,"1,829"
1313　聯成,102/10/08,"2,227,672","32,669,395",14.70,14.80,14.55,14.70,-0.15,758
1313　聯成,102/10/09,"2,603,392","38,186,264",14.80,14.85,14.50,14.50,-0.20,771
1313　聯成,102/10/11,"1,577,608","23,031,996",14.75,14.80,14.50,14.50, 0.00,583
1313　聯成,102/10/14,"1,471,588","21,106,267",14.55,14.55,14.25,14.30,-0.20,546
1313　聯成,102/10/15,"1,274,093","18,329,045",14.35,14.50,14.30,14.35,+0.05,463
1313　聯成,102/10/16,"1,310,575","18,995,292",14.35,14.60,14.35,14.60,+0.25,544
1313　聯成,102/10/17,"2,286,620","33,736,410",14.70,14.85,14.65,14.65,+0.05,850
1313　聯成,102/10/18,"1,549,916","22,514,818",14.65,14.70,14.45,14.55,-0.10,546
1313　聯成,102/10/21,"1,355,110","19,520,914",14.50,14.55,14.30,14.45,-0.10,485
1313　聯成,102/10/22,"2,225,889","31,821,256",14.45,14.45,14.15,14.20,-0.25,685
1313　聯成,102/10/23,"1,044,646","14,855,313",14.35,14.35,14.15,14.20, 0.00,378
1313　聯成,102/10/24,"984,091","13,892,673",14.10,14.20,14.05,14.10,-0.10,420
1313　聯成,102/10/25,"633,066","8,963,523",14.10,14.20,14.10,14.20,+0.10,372
1313　聯成,102/10/28,"667,243","9,474,642",14.25,14.30,14.15,14.25,+0.05,287
1313　聯成,102/10/29,"711,766","10,125,550",14.30,14.30,14.15,14.25, 0.00,407
1313　聯成,102/10/30,"960,854","13,687,612",14.30,14.30,14.15,14.30,+0.05,517
1313　聯成,102/10/31,"845,664","12,053,009",14.30,14.30,14.20,14.20,-0.10,318
1313　聯成,102/11/01,"846,041","11,986,018",14.25,14.30,14.10,14.15,-0.05,245
1313　聯成,102/11/04,"644,674","9,060,092",14.10,14.15,14.00,14.00,-0.15,314
1313　聯成,102/11/05,"766,469","10,750,016",14.00,14.10,13.95,14.00, 0.00,330
1313　聯成,102/11/06,"776,042","10,835,127",14.05,14.10,13.80,13.95,-0.05,313
1313　聯成,102/11/07,"685,352","9,588,628",14.10,14.10,13.90,14.00,+0.05,338
1313　聯成,102/11/08,"607,895","8,504,030",14.00,14.10,13.85,14.00, 0.00,293
1313　聯成,102/11/11,"659,034","9,217,618",14.00,14.05,13.90,13.95,-0.05,286
1313　聯成,102/11/12,"579,469","8,095,286",13.95,14.05,13.90,13.90,-0.05,300
1313　聯成,102/11/13,"648,506","9,053,927",13.90,14.05,13.90,14.00,+0.10,292
1313　聯成,102/11/14,"906,185","12,590,702",13.95,14.00,13.80,13.85,-0.15,334
1313　聯成,102/11/15,"659,741","9,169,806",13.95,14.00,13.85,13.90,+0.05,279
1313　聯成,102/11/18,"573,240","7,978,916",13.90,14.00,13.85,13.85,-0.05,246
1313　聯成,102/11/19,"403,848","5,614,869",13.85,14.00,13.85,13.90,+0.05,212
1313　聯成,102/11/20,"598,354","8,301,360",13.95,13.95,13.80,13.90, 0.00,195
1313　聯成,102/11/21,"630,667","8,690,515",13.90,13.90,13.75,13.80,-0.10,204
1313　聯成,102/11/22,"859,334","11,873,331",13.80,13.95,13.75,13.80, 0.00,224
1313　聯成,102/11/25,"439,296","6,074,593",13.85,13.90,13.80,13.80, 0.00,145
1313　聯成,102/11/26,"557,262","7,708,956",13.80,13.90,13.80,13.85,+0.05,201
1313　聯成,102/11/27,"572,010","7,939,126",13.90,13.95,13.80,13.90,+0.05,233
1313　聯成,102/11/28,"1,333,740","18,742,730",13.95,14.15,13.95,14.10,+0.20,592
1313　聯成,102/11/29,"1,173,331","16,602,600",14.15,14.25,14.10,14.20,+0.10,420
1313　聯成,102/12/02,"963,000","13,527,086",14.20,14.20,13.95,14.00,-0.20,382
1313　聯成,102/12/03,"859,608","12,006,345",14.00,14.05,13.95,14.00, 0.00,363
1313　聯成,102/12/04,"1,071,919","14,887,958",13.95,13.95,13.85,13.90,-0.10,381
1313　聯成,102/12/05,"959,236","13,281,759",13.85,13.95,13.80,13.80,-0.10,283
1313　聯成,102/12/06,"995,204","13,746,472",13.80,13.90,13.80,13.85,+0.05,289
1313　聯成,102/12/09,"1,025,683","14,265,831",13.90,14.00,13.85,13.95,+0.10,502
1313　聯成,102/12/10,"717,632","9,957,087",14.00,14.00,13.85,13.90,-0.05,344
1313　聯成,102/12/11,"3,067,758","43,229,162",14.00,14.20,13.95,14.05,+0.15,"1,198"
1313　聯成,102/12/12,"1,088,705","15,254,720",14.00,14.10,13.95,14.00,-0.05,480
1313　聯成,102/12/13,"844,935","11,793,081",14.00,14.05,13.90,14.00, 0.00,457
1313　聯成,102/12/16,"2,245,249","31,663,832",14.00,14.20,14.00,14.15,+0.15,915
1313　聯成,102/12/17,"3,406,986","48,953,838",14.30,14.45,14.30,14.40,+0.25,"1,225"
1313　聯成,102/12/18,"1,413,861","20,299,601",14.40,14.40,14.30,14.40, 0.00,702
1313　聯成,102/12/19,"1,824,402","26,132,917",14.45,14.45,14.20,14.35,-0.05,628
1313　聯成,102/12/20,"7,435,813","108,098,224",14.25,14.65,14.20,14.60,+0.25,"1,550"
1313　聯成,102/12/23,"3,947,385","58,071,008",14.70,14.85,14.60,14.70,+0.10,"1,051"
1313　聯成,102/12/24,"1,565,566","22,939,272",14.60,14.70,14.60,14.60,-0.10,635
1313　聯成,102/12/25,"1,554,789","22,537,396",14.65,14.70,14.40,14.40,-0.20,601
1313　聯成,102/12/26,"1,124,414","16,173,148",14.40,14.50,14.30,14.45,+0.05,393
1313　聯成,102/12/27,"522,357","7,544,825",14.45,14.55,14.40,14.45, 0.00,273
1313　聯成,102/12/30,"1,732,618","25,156,202",14.55,14.60,14.45,14.55,+0.10,701
1313　聯成,102/12/31,"1,254,850","18,210,176",14.55,14.65,14.40,14.45,-0.10,483
1313　聯成,103/01/02,"888,931","12,864,598",14.50,14.55,14.40,14.45, 0.00,377
1313　聯成,103/01/03,"930,748","13,379,321",14.35,14.50,14.30,14.35,-0.10,400
1313　聯成,103/01/06,"975,471","14,020,401",14.35,14.45,14.30,14.30,-0.05,449
1313　聯成,103/01/07,"747,465","10,755,262",14.35,14.45,14.35,14.40,+0.10,292
1313　聯成,103/01/08,"1,515,565","21,839,816",14.40,14.55,14.35,14.35,-0.05,582
1313　聯成,103/01/09,"2,640,825","38,120,686",14.35,14.55,14.35,14.40,+0.05,631
1313　聯成,103/01/10,"1,627,761","23,539,846",14.50,14.55,14.35,14.50,+0.10,627
1313　聯成,103/01/13,"2,171,234","31,631,507",14.55,14.65,14.50,14.50, 0.00,854
1313　聯成,103/01/14,"1,229,706","17,803,818",14.50,14.55,14.40,14.40,-0.10,574
1313　聯成,103/01/15,"1,051,605","15,183,291",14.40,14.50,14.40,14.45,+0.05,409
1313　聯成,103/01/16,"1,539,248","22,250,511",14.45,14.50,14.40,14.40,-0.05,796
1313　聯成,103/01/17,"1,156,811","16,702,077",14.45,14.50,14.40,14.40, 0.00,307
1313　聯成,103/01/20,"1,289,763","18,512,110",14.40,14.40,14.30,14.30,-0.10,521
1313　聯成,103/01/21,"1,530,485","21,932,922",14.30,14.50,14.25,14.30, 0.00,662
1313　聯成,103/01/22,"969,887","13,942,270",14.30,14.40,14.30,14.40,+0.10,586
1313　聯成,103/01/23,"1,057,995","15,182,516",14.45,14.45,14.30,14.30,-0.10,669
1313　聯成,103/01/24,"697,753","9,979,285",14.30,14.40,14.25,14.25,-0.05,377
1313　聯成,103/01/27,"1,674,314","23,684,402",14.25,14.25,14.05,14.05,-0.20,908
1313　聯成,103/02/05,"1,883,606","26,420,584",14.00,14.15,13.95,14.05, 0.00,"1,002"
1313　聯成,103/02/06,"901,097","12,636,208",14.10,14.10,13.95,14.00,-0.05,424
1313　聯成,103/02/07,"1,303,682","18,260,803",14.00,14.05,13.90,14.00, 0.00,406
1313　聯成,103/02/10,"602,676","8,447,186",14.00,14.10,13.95,13.95,-0.05,255
1313　聯成,103/02/11,"1,187,382","16,531,708",14.00,14.00,13.85,13.95, 0.00,537
1313　聯成,103/02/12,"895,181","12,525,417",14.00,14.05,13.90,13.95, 0.00,543
1313　聯成,103/02/13,"556,660","7,773,147",13.95,14.00,13.90,13.95, 0.00,213
1313　聯成,103/02/14,"959,080","13,437,400",14.05,14.10,13.95,14.05,+0.10,337
1313　聯成,103/02/17,"751,135","10,499,055",14.10,14.10,13.90,13.90,-0.15,306
1313　聯成,103/02/18,"532,075","7,423,033",14.00,14.00,13.90,14.00,+0.10,226
1313　聯成,103/02/19,"826,358","11,534,370",14.00,14.00,13.90,14.00, 0.00,287
1313　聯成,103/02/20,"664,686","9,247,604",14.00,14.00,13.85,13.95,-0.05,327
1313　聯成,103/02/21,"1,059,120","14,772,207",13.95,14.00,13.90,14.00,+0.05,254
1313　聯成,103/02/24,"697,991","9,704,063",14.00,14.00,13.85,13.85,-0.15,409
1313　聯成,103/02/25,"818,114","11,354,119",13.80,13.95,13.80,13.95,+0.10,296
1313　聯成,103/02/26,"1,256,936","17,433,703",13.95,13.95,13.80,13.80,-0.15,596
1313　聯成,103/02/27,"1,012,718","14,026,296",13.80,13.90,13.80,13.85,+0.05,228
1313　聯成,103/03/03,"608,138","8,423,150",13.90,13.90,13.80,13.85, 0.00,222
1313　聯成,103/03/04,"526,131","7,272,344",13.85,13.95,13.80,13.80,-0.05,156
1313　聯成,103/03/05,"1,344,131","18,534,791",13.85,13.90,13.75,13.80, 0.00,333
1313　聯成,103/03/06,"937,593","12,902,464",13.80,13.85,13.70,13.75,-0.05,285
1313　聯成,103/03/07,"1,054,834","14,604,662",13.80,13.95,13.75,13.80,+0.05,341
1313　聯成,103/03/10,"376,584","5,195,173",13.80,13.85,13.75,13.75,-0.05,156
1313　聯成,103/03/11,"798,426","10,954,454",13.75,13.80,13.70,13.70,-0.05,303
1313　聯成,103/03/12,"866,312","11,891,799",13.70,13.80,13.65,13.65,-0.05,311
1313　聯成,103/03/13,"903,849","12,364,233",13.65,13.75,13.65,13.70,+0.05,280
1313　聯成,103/03/14,"2,869,481","39,897,898",13.70,14.05,13.65,13.90,+0.20,871
1313　聯成,103/03/17,"1,227,993","16,957,448",13.95,13.95,13.75,13.75,-0.15,315
1313　聯成,103/03/18,"894,964","12,308,944",13.80,13.85,13.70,13.70,-0.05,263
1313　聯成,103/03/19,"1,494,992","20,726,733",13.70,13.95,13.70,13.80,+0.10,458
1313　聯成,103/03/20,"847,332","11,593,121",13.70,13.75,13.60,13.65,-0.15,319
1313　聯成,103/03/21,"1,010,962","13,854,576",13.70,13.80,13.60,13.80,+0.15,273
1313　聯成,103/03/24,"1,027,673","13,943,462",13.55,13.70,13.50,13.55,-0.25,401
1313　聯成,103/03/25,"456,570","6,205,315",13.60,13.65,13.55,13.55, 0.00,200
1313　聯成,103/03/26,"1,471,335","19,932,364",13.60,13.70,13.50,13.60,+0.05,489
1313　聯成,103/03/27,"979,091","13,271,174",13.60,13.60,13.50,13.60, 0.00,289
1313　聯成,103/03/28,"3,313,492","45,607,502",13.60,13.90,13.55,13.70,+0.10,617
1313　聯成,103/03/31,"726,665","9,917,982",13.85,13.85,13.60,13.60,-0.10,281
1313　聯成,103/04/01,"1,163,990","15,987,550",13.70,13.80,13.65,13.70,+0.10,390
1313　聯成,103/04/02,"693,179","9,525,639",13.80,13.80,13.70,13.75,+0.05,216
1313　聯成,103/04/03,"566,250","7,774,151",13.80,13.80,13.65,13.70,-0.05,200
1313　聯成,103/04/07,"1,070,921","14,723,163",13.80,13.85,13.70,13.70, 0.00,282
1313　聯成,103/04/08,"691,377","9,454,922",13.70,13.75,13.65,13.65,-0.05,298
1313　聯成,103/04/09,"4,452,094","62,156,646",13.85,14.10,13.85,14.00,+0.35,"1,545"
1313　聯成,103/04/10,"4,765,159","67,358,926",14.20,14.30,14.00,14.10,+0.10,"1,757"
1313　聯成,103/04/11,"2,983,264","41,989,996",14.10,14.20,14.00,14.10, 0.00,"1,003"
1313　聯成,103/04/14,"1,776,204","24,812,832",14.10,14.10,13.85,13.90,-0.20,888
1313　聯成,103/04/15,"2,437,149","33,895,492",14.00,14.00,13.85,13.85,-0.05,843
1313　聯成,103/04/16,"1,720,124","23,933,810",13.85,14.10,13.80,14.00,+0.15,898
1313　聯成,103/04/17,"1,235,072","17,237,497",14.00,14.05,13.90,14.00, 0.00,388
1313　聯成,103/04/18,"2,195,227","30,514,981",14.00,14.05,13.85,13.90,-0.10,915
1313　聯成,103/04/21,"1,682,165","23,426,786",13.90,13.95,13.90,13.95,+0.05,332
1313　聯成,103/04/22,"1,703,638","23,660,149",13.95,14.00,13.80,13.85,-0.10,717
1313　聯成,103/04/23,"967,350","13,419,246",13.95,13.95,13.80,13.80,-0.05,428
1313　聯成,103/04/24,"1,768,950","24,363,506",13.80,13.90,13.70,13.75,-0.05,625
1313　聯成,103/04/25,"3,562,044","48,406,341",13.75,13.80,13.50,13.50,-0.25,610
1313　聯成,103/04/28,"1,916,908","25,586,263",13.30,13.45,13.25,13.40,-0.10,536
1313　聯成,103/04/29,"683,737","9,216,168",13.45,13.55,13.45,13.45,+0.05,208
1313　聯成,103/04/30,"766,067","10,303,241",13.45,13.50,13.40,13.40,-0.05,249
1313　聯成,103/05/02,"956,632","12,915,940",13.40,13.60,13.40,13.60,+0.20,349
1313　聯成,103/05/05,"698,007","9,455,690",13.65,13.65,13.50,13.55,-0.05,189
1313　聯成,103/05/06,"559,979","7,577,764",13.55,13.60,13.50,13.50,-0.05,121
1313　聯成,103/05/07,"428,108","5,783,543",13.50,13.60,13.45,13.45,-0.05,152
1313　聯成,103/05/08,"732,790","9,913,858",13.60,13.60,13.45,13.55,+0.10,231
1313　聯成,103/05/09,"665,472","8,988,840",13.60,13.60,13.45,13.50,-0.05,175
1313　聯成,103/05/12,"722,675","9,705,322",13.50,13.50,13.35,13.40,-0.10,228
1313　聯成,103/05/13,"5,580,321","72,944,590",13.35,13.35,12.85,12.95,-0.45,"1,291"
1313　聯成,103/05/14,"1,177,757","15,301,791",12.95,13.10,12.90,13.05,+0.10,420
1313　聯成,103/05/15,"1,056,444","13,593,824",13.05,13.05,12.80,12.80,-0.25,374
1313　聯成,103/05/16,"2,358,806","29,837,400",12.80,12.80,12.55,12.70,-0.10,475
1313　聯成,103/05/19,"893,747","11,390,033",12.75,12.85,12.65,12.75,+0.05,328
1313　聯成,103/05/20,"1,000,642","12,632,371",12.75,12.75,12.55,12.55,-0.20,305
1313　聯成,103/05/21,"1,045,333","13,145,008",12.55,12.70,12.50,12.55, 0.00,318
1313　聯成,103/05/22,"606,940","7,650,940",12.55,12.65,12.55,12.65,+0.10,166
1313　聯成,103/05/23,"684,178","8,725,301",12.80,12.80,12.70,12.75,+0.10,324
1313　聯成,103/05/26,"584,102","7,432,183",12.75,12.80,12.70,12.70,-0.05,216
1313　聯成,103/05/27,"476,052","6,063,601",12.75,12.80,12.65,12.75,+0.05,197
1313　聯成,103/05/28,"1,152,291","14,745,812",12.75,12.90,12.75,12.75, 0.00,409
1313　聯成,103/05/29,"679,425","8,702,624",12.75,12.85,12.75,12.85,+0.10,279
1313　聯成,103/05/30,"1,026,360","13,130,760",12.90,12.90,12.75,12.75,-0.10,214
1313　聯成,103/06/03,"1,367,406","17,476,648",12.80,12.85,12.70,12.80,+0.05,301
1313　聯成,103/06/04,"565,169","7,230,088",12.80,12.85,12.75,12.80, 0.00,189
1313　聯成,103/06/05,"737,442","9,378,801",12.80,12.80,12.65,12.75,-0.05,397
1313　聯成,103/06/06,"2,447,372","30,308,117",12.75,12.75,12.60,12.65,-0.10,248
1313　聯成,103/06/09,"659,136","8,354,254",12.65,12.75,12.65,12.75,+0.10,214
1313　聯成,103/06/10,"565,885","7,204,224",12.75,12.80,12.70,12.75, 0.00,317
1313　聯成,103/06/11,"1,189,171","15,061,848",12.75,12.80,12.60,12.65,-0.10,361
1313　聯成,103/06/12,"1,487,491","18,848,202",12.70,12.75,12.60,12.65, 0.00,515
1313　聯成,103/06/13,"818,049","10,358,808",12.65,12.70,12.60,12.65, 0.00,311
1313　聯成,103/06/16,"4,779,678","62,428,934",12.70,13.25,12.70,13.10,+0.45,"1,389"
1313　聯成,103/06/17,"1,476,657","19,190,183",13.10,13.15,12.90,12.90,-0.20,493
1313　聯成,103/06/18,"1,830,570","23,750,010",13.00,13.10,12.80,13.10,+0.20,963
1313　聯成,103/06/19,"889,693","11,539,381",13.10,13.10,12.85,12.95,-0.15,331
1313　聯成,103/06/20,"413,094","5,354,253",13.00,13.00,12.90,13.00,+0.05,159
1313　聯成,103/06/23,"2,114,580","27,651,475",13.00,13.20,13.00,13.00, 0.00,575
1313　聯成,103/06/24,"1,290,165","16,871,195",13.10,13.15,12.95,13.05,+0.05,436
1313　聯成,103/06/25,"501,649","6,552,837",13.15,13.15,13.00,13.10,+0.05,187
1313　聯成,103/06/26,"716,551","9,348,563",13.05,13.10,13.00,13.05,-0.05,296
1313　聯成,103/06/27,"773,951","10,071,306",13.10,13.10,12.95,13.00,-0.05,256
1313　聯成,103/06/30,"750,002","9,783,076",13.05,13.10,13.00,13.05,+0.05,233
1313　聯成,103/07/01,"756,880","9,864,787",13.05,13.10,13.00,13.00,-0.05,266
1313　聯成,103/07/02,"930,850","12,124,300",13.00,13.10,12.95,13.05,+0.05,346
1313　聯成,103/07/03,"681,937","8,868,272",13.00,13.05,12.95,13.00,-0.05,181
1313　聯成,103/07/04,"544,716","7,079,760",13.00,13.05,12.95,13.05,+0.05,189
1313　聯成,103/07/07,"448,328","5,822,321",13.05,13.05,12.95,12.95,-0.10,157
1313　聯成,103/07/08,"588,366","7,611,687",12.95,13.00,12.90,12.95, 0.00,184
1313　聯成,103/07/09,"800,935","10,324,905",13.00,13.00,12.85,12.90,-0.05,253
1313　聯成,103/07/10,"813,515","10,502,607",12.90,12.95,12.85,12.90, 0.00,250
1313　聯成,103/07/11,"942,277","12,083,785",12.90,12.95,12.80,12.80,-0.10,283
1313　聯成,103/07/14,"408,565","5,250,005",12.80,12.90,12.80,12.90,+0.10,215
1313　聯成,103/07/15,"1,360,581","17,428,399",12.90,12.90,12.75,12.80,-0.10,300
1313　聯成,103/07/16,"332,971","4,267,722",12.85,12.90,12.80,12.80, 0.00,134
1313　聯成,103/07/17,"856,863","10,959,295",12.85,12.90,12.75,12.75,-0.05,299
1313　聯成,103/07/18,"423,624","5,423,370",12.70,12.85,12.70,12.80,+0.05,184
1313　聯成,103/07/21,"799,852","10,238,949",12.80,12.90,12.75,12.75,-0.05,176
1313　聯成,103/07/22,"643,062","8,259,034",12.80,12.90,12.80,12.80,+0.05,310
1313　聯成,103/07/24,"597,271","7,654,549",12.75,12.90,12.75,12.80, 0.00,313
1313　聯成,103/07/25,"729,254","9,362,569",12.80,12.90,12.80,12.80, 0.00,287
1313　聯成,103/07/28,"932,553","12,019,407",12.80,12.95,12.80,12.90,+0.10,533
1313　聯成,103/07/29,"1,504,635","19,549,029",12.90,13.10,12.90,12.95,+0.05,545
1313　聯成,103/07/30,"1,476,897","19,267,535",12.95,13.10,12.95,13.10,+0.15,567
1313　聯成,103/07/31,"1,203,927","15,736,181",13.10,13.15,13.00,13.15,+0.05,496
1313　聯成,103/08/01,"1,064,474","13,845,012",13.00,13.05,12.95,13.00,-0.15,355
1313　聯成,103/08/04,"6,425,071","80,178,668",12.90,12.95,12.20,12.50,-0.50,"1,481"
1313　聯成,103/08/05,"1,469,289","18,448,188",12.50,12.65,12.45,12.55,+0.05,426
1313　聯成,103/08/06,"1,696,337","20,973,117",12.55,12.55,12.25,12.30,-0.25,441
1313　聯成,103/08/07,"1,079,853","13,331,585",12.30,12.45,12.25,12.35,+0.05,327
1313　聯成,103/08/08,"611,541","7,518,429",12.35,12.35,12.25,12.30,-0.05,286
1313　聯成,103/08/11,"615,676","7,592,558",12.40,12.40,12.30,12.30, 0.00,211
1313　聯成,103/08/12,"2,037,703","24,864,281",12.30,12.30,12.10,12.15,-0.15,553
1313　聯成,103/08/13,"1,001,851","12,296,008",12.15,12.40,12.15,12.35,+0.20,394
1313　聯成,103/08/14,"970,691","11,965,989",12.40,12.40,12.25,12.30,-0.05,346
1313　聯成,103/08/15,"2,208,862","26,858,116",12.25,12.30,12.10,12.15,-0.15,475
1313　聯成,103/08/18,"837,481","10,095,542",12.10,12.15,12.00,12.00,-0.15,268
1313　聯成,103/08/19,"2,671,432","31,701,939",12.00,12.00,11.75,11.80,-0.20,803
1313　聯成,103/08/20,"1,412,934","16,703,908",11.70,11.95,11.70,11.95,+0.15,402
1313　聯成,103/08/21,"661,324","7,833,567",11.90,11.95,11.80,11.80,-0.15,231
1313　聯成,103/08/22,"1,059,193","12,660,394",11.90,12.05,11.80,12.05,+0.25,540
1313　聯成,103/08/25,"1,436,648","17,275,326",12.05,12.10,11.90,12.05, 0.00,556
1313　聯成,103/08/26,"1,085,015","12,745,865",11.70,11.80,11.70,11.75,X0.00,390
1313　聯成,103/08/27,"1,110,759","13,132,047",11.70,11.90,11.70,11.85,+0.10,552
1313　聯成,103/08/28,"1,532,155","18,042,266",11.85,11.85,11.70,11.85, 0.00,390
1313　聯成,103/08/29,"1,197,338","14,134,115",11.85,11.85,11.75,11.80,-0.05,316
1313　聯成,103/09/01,"780,700","9,185,079",11.80,11.90,11.70,11.75,-0.05,269
1313　聯成,103/09/02,"446,508","5,264,537",11.80,11.85,11.75,11.80,+0.05,187
1313　聯成,103/09/03,"396,831","4,682,211",11.80,11.85,11.75,11.80, 0.00,163
1313　聯成,103/09/04,"544,905","6,441,226",11.80,11.85,11.75,11.85,+0.05,340
1313　聯成,103/09/05,"651,441","7,698,742",11.80,11.85,11.80,11.80,-0.05,245
1313　聯成,103/09/09,"995,063","11,846,286",11.85,11.95,11.85,11.90,+0.10,277
1313　聯成,103/09/10,"531,250","6,311,167",11.90,11.90,11.80,11.90, 0.00,190
