有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2543　皇昌,102/09/17,"34,204","266,280",7.80,7.80,7.75,7.75,-0.10,12
2543　皇昌,102/09/18,"25,000","194,050",7.77,7.77,7.75,7.75, 0.00,3
2543　皇昌,102/09/23,"15,335","119,969",7.90,7.90,7.80,7.80,+0.05,11
2543　皇昌,102/09/24,"31,335","244,123",7.80,7.80,7.78,7.80, 0.00,12
2543　皇昌,102/09/25,"22,010","171,668",7.80,7.80,7.79,7.80, 0.00,11
2543　皇昌,102/09/26,"10,787","84,059",7.80,7.80,7.80,7.80, 0.00,3
2543　皇昌,102/09/27,"108,400","838,598",7.77,7.77,7.71,7.75,-0.05,24
2543　皇昌,102/09/30,"76,080","592,195",7.75,7.90,7.75,7.77,+0.02,26
2543　皇昌,102/10/01,"621,000","5,138,120",7.84,8.19,7.80,7.80,+0.03,15
2543　皇昌,102/10/02,"138,841","1,076,979",7.81,7.81,7.75,7.77,-0.03,22
2543　皇昌,102/10/03,"263,025","2,040,832",7.80,7.85,7.73,7.75,-0.02,23
2543　皇昌,102/10/04,"295,744","2,280,851",7.75,7.78,7.69,7.69,-0.06,29
2543　皇昌,102/10/07,"11,737","90,694",7.69,7.80,7.69,7.80,+0.11,10
2543　皇昌,102/10/08,"11,000","86,480",7.81,7.93,7.77,7.93,+0.13,10
2543　皇昌,102/10/09,"22,472","176,848",7.85,7.95,7.81,7.95,+0.02,12
2543　皇昌,102/10/11,"209,000","1,696,597",7.95,8.20,7.95,8.16,+0.21,40
2543　皇昌,102/10/14,"175,809","1,446,473",8.16,8.45,8.16,8.28,+0.12,47
2543　皇昌,102/10/15,"548,443","4,539,804",8.28,8.35,8.20,8.35,+0.07,105
2543　皇昌,102/10/16,"243,298","2,011,780",8.25,8.30,8.21,8.30,-0.05,56
2543　皇昌,102/10/17,"882,423","7,317,675",8.50,8.50,8.20,8.25,-0.05,114
2543　皇昌,102/10/18,"176,808","1,450,185",8.25,8.29,8.15,8.25, 0.00,36
2543　皇昌,102/10/21,"646,008","5,205,144",8.20,8.20,8.01,8.20,-0.05,45
2543　皇昌,102/10/22,"35,865","293,420",8.12,8.27,8.11,8.27,+0.07,21
2543　皇昌,102/10/23,"47,015","383,759",8.10,8.26,8.04,8.26,-0.01,16
2543　皇昌,102/10/24,"24,779","199,809",8.06,8.19,8.00,8.19,-0.07,20
2543　皇昌,102/10/25,"54,055","443,752",8.10,8.25,8.05,8.25,+0.06,44
2543　皇昌,102/10/28,"22,314","182,513",8.08,8.20,8.06,8.19,-0.06,13
2543　皇昌,102/10/29,"16,220","133,562",8.27,8.27,8.20,8.20,+0.01,9
2543　皇昌,102/10/30,"18,725","153,143",8.15,8.20,8.15,8.20, 0.00,12
2543　皇昌,102/10/31,"29,330","237,740",8.18,8.18,8.09,8.10,-0.10,22
2543　皇昌,102/11/01,"40,999","332,771",8.07,8.28,8.04,8.28,+0.18,19
2543　皇昌,102/11/04,"47,999","394,300",8.28,8.29,8.03,8.29,+0.01,28
2543　皇昌,102/11/05,"15,217","125,138",8.18,8.25,8.12,8.25,-0.04,15
2543　皇昌,102/11/06,"33,999","277,632",8.08,8.25,8.06,8.25, 0.00,22
2543　皇昌,102/11/07,"23,002","187,436",8.20,8.20,8.08,8.20,-0.05,17
2543　皇昌,102/11/08,"19,001","154,728",8.08,8.20,8.08,8.20, 0.00,9
2543　皇昌,102/11/11,"32,686","267,865",8.09,8.25,8.09,8.23,+0.03,15
2543　皇昌,102/11/12,"51,000","410,430",8.23,8.23,8.00,8.10,-0.13,23
2543　皇昌,102/11/13,"41,512","337,127",8.10,8.19,8.05,8.19,+0.09,14
2543　皇昌,102/11/14,"55,393","448,642",8.20,8.20,8.02,8.19, 0.00,25
2543　皇昌,102/11/15,"56,205","453,440",8.08,8.13,8.05,8.13,-0.06,21
2543　皇昌,102/11/18,"43,000","347,350",8.03,8.12,8.01,8.12,-0.01,16
2543　皇昌,102/11/19,"23,599","191,252",8.12,8.12,8.04,8.12, 0.00,16
2543　皇昌,102/11/20,"60,564","487,182",8.10,8.11,8.00,8.11,-0.01,27
2543　皇昌,102/11/21,"61,000","489,150",8.11,8.11,8.00,8.08,-0.03,17
2543　皇昌,102/11/22,"31,106","251,648",8.00,8.10,8.00,8.09,+0.01,13
2543　皇昌,102/11/25,"24,686","198,258",8.03,8.04,8.03,8.04,-0.05,13
2543　皇昌,102/11/26,"8,253","66,084",8.00,8.01,8.00,8.00,-0.04,10
2543　皇昌,102/11/27,"22,002","177,366",8.00,8.09,8.00,8.05,+0.05,12
2543　皇昌,102/11/28,"26,302","212,182",8.09,8.09,8.02,8.02,-0.03,20
2543　皇昌,102/11/29,"15,010","120,940",8.06,8.06,8.05,8.06,+0.04,13
2543　皇昌,102/12/02,"44,050","354,350",8.05,8.05,8.00,8.05,-0.01,16
2543　皇昌,102/12/03,"40,000","322,140",8.08,8.08,8.01,8.05, 0.00,19
2543　皇昌,102/12/04,"53,940","431,586",8.00,8.01,8.00,8.00,-0.05,19
2543　皇昌,102/12/05,"14,596","117,207",8.10,8.10,8.00,8.00, 0.00,7
2543　皇昌,102/12/06,"48,134","381,107",7.91,8.00,7.90,8.00, 0.00,17
2543　皇昌,102/12/09,"36,652","290,229",7.90,8.00,7.86,7.99,-0.01,19
2543　皇昌,102/12/10,"56,151","442,441",7.90,7.90,7.81,7.81,-0.18,11
2543　皇昌,102/12/11,"46,072","356,296",7.80,7.80,7.70,7.80,-0.01,30
2543　皇昌,102/12/12,"24,601","190,427",7.62,7.88,7.62,7.88,+0.08,10
2543　皇昌,102/12/13,"27,307","213,163",7.89,7.89,7.64,7.73,-0.15,14
2543　皇昌,102/12/16,"34,558","265,247",7.73,7.73,7.62,7.70,-0.03,20
2543　皇昌,102/12/17,"10,110","77,835",7.70,7.70,7.70,7.70, 0.00,7
2543　皇昌,102/12/18,"12,472","95,985",7.70,7.70,7.70,7.70, 0.00,9
2543　皇昌,102/12/19,"50,282","384,240",7.63,7.89,7.62,7.65,-0.05,16
2543　皇昌,102/12/20,"24,343","185,952",7.85,7.85,7.62,7.62,-0.03,11
2543　皇昌,102/12/23,"29,729","226,373",7.64,7.64,7.62,7.62, 0.00,14
2543　皇昌,102/12/24,"24,944","189,913",7.61,7.62,7.61,7.62, 0.00,10
2543　皇昌,102/12/25,"104,055","793,098",7.65,7.70,7.57,7.69,+0.07,24
2543　皇昌,102/12/26,"42,685","326,057",7.70,7.70,7.60,7.60,-0.09,11
2543　皇昌,102/12/27,"41,833","320,832",7.70,7.79,7.61,7.79,+0.19,19
2543　皇昌,102/12/30,"62,100","479,407",7.77,7.84,7.65,7.77,-0.02,23
2543　皇昌,102/12/31,"33,100","258,166",7.80,7.80,7.80,7.80,+0.03,17
2543　皇昌,103/01/02,"72,102","570,981",7.89,7.99,7.81,7.90,+0.10,23
2543　皇昌,103/01/03,"26,003","205,221",7.90,7.90,7.80,7.90, 0.00,10
2543　皇昌,103/01/06,"60,664","478,116",7.90,7.91,7.85,7.90, 0.00,23
2543　皇昌,103/01/07,"88,428","698,127",7.85,7.91,7.85,7.91,+0.01,28
2543　皇昌,103/01/08,"398,094","3,116,892",7.91,7.91,7.76,7.76,-0.15,81
2543　皇昌,103/01/09,"142,011","1,107,662",7.80,7.85,7.76,7.84,+0.08,35
2543　皇昌,103/01/10,"1,039,032","8,115,599",7.85,7.85,7.78,7.84, 0.00,281
2543　皇昌,103/01/13,"173,000","1,369,370",7.99,8.00,7.84,7.86,+0.02,54
2543　皇昌,103/01/14,"140,486","1,104,888",7.90,7.95,7.82,7.95,+0.09,62
2543　皇昌,103/01/15,"181,655","1,432,792",7.95,7.96,7.85,7.94,-0.01,78
2543　皇昌,103/01/16,"45,000","354,710",7.95,7.95,7.87,7.87,-0.07,11
2543　皇昌,103/01/17,"498,165","3,922,181",7.95,7.95,7.86,7.90,+0.03,224
2543　皇昌,103/01/20,"74,904","591,915",7.95,7.95,7.87,7.90, 0.00,173
2543　皇昌,103/01/21,"475,369","3,746,155",7.85,7.92,7.85,7.85,-0.05,179
2543　皇昌,103/01/22,"294,589","2,317,549",7.82,7.89,7.82,7.89,+0.04,208
2543　皇昌,103/01/23,"95,907","755,855",7.87,7.89,7.87,7.89, 0.00,161
2543　皇昌,103/01/24,"72,424","570,713",7.88,7.89,7.88,7.88,-0.01,108
2543　皇昌,103/01/27,"217,211","1,707,549",7.81,7.90,7.81,7.90,+0.02,183
2543　皇昌,103/02/05,"200,262","1,563,891",7.88,7.88,7.74,7.85,-0.05,138
2543　皇昌,103/02/06,"98,141","767,451",7.85,7.85,7.76,7.84,-0.01,143
2543　皇昌,103/02/07,"243,327","1,905,260",7.87,7.87,7.78,7.83,-0.01,209
2543　皇昌,103/02/10,"49,322","386,553",7.80,7.85,7.79,7.82,-0.01,48
2543　皇昌,103/02/11,"24,062","187,617",7.80,7.81,7.80,7.80,-0.02,25
2543　皇昌,103/02/12,"149,673","1,161,339",7.75,7.80,7.72,7.80, 0.00,49
2543　皇昌,103/02/13,"10,063","77,943",7.71,7.78,7.71,7.78,-0.02,19
2543　皇昌,103/02/14,"64,556","498,946",7.77,7.77,7.71,7.77,-0.01,32
2543　皇昌,103/02/17,"68,010","528,439",7.77,7.85,7.75,7.84,+0.07,36
2543　皇昌,103/02/18,"52,773","412,816",7.80,7.88,7.80,7.88,+0.04,31
2543　皇昌,103/02/19,"122,827","951,383",7.80,7.80,7.71,7.72,-0.16,49
2543　皇昌,103/02/20,"75,600","579,622",7.77,7.77,7.65,7.66,-0.06,35
2543　皇昌,103/02/21,"79,136","608,515",7.75,7.75,7.66,7.67,+0.01,46
2543　皇昌,103/02/24,"89,035","682,676",7.75,7.75,7.63,7.63,-0.04,57
2543　皇昌,103/02/25,"44,260","338,930",7.65,7.69,7.63,7.69,+0.06,29
2543　皇昌,103/02/26,"69,027","528,513",7.69,7.69,7.62,7.62,-0.07,41
2543　皇昌,103/02/27,"40,136","307,208",7.70,7.70,7.65,7.67,+0.05,39
2543　皇昌,103/03/03,"82,753","631,958",7.60,7.70,7.60,7.68,+0.01,36
2543　皇昌,103/03/04,"16,110","123,854",7.67,7.70,7.67,7.70,+0.02,10
2543　皇昌,103/03/05,"56,276","431,198",7.63,7.69,7.62,7.68,-0.02,25
2543　皇昌,103/03/06,"90,125","691,814",7.68,7.70,7.64,7.69,+0.01,31
2543　皇昌,103/03/07,"417,020","3,219,661",7.75,7.75,7.65,7.70,+0.01,81
2543　皇昌,103/03/10,"60,018","460,176",7.70,7.70,7.65,7.70, 0.00,34
2543　皇昌,103/03/11,"58,048","444,218",7.70,7.70,7.63,7.70, 0.00,51
2543　皇昌,103/03/12,"24,107","184,368",7.70,7.70,7.63,7.68,-0.02,34
2543　皇昌,103/03/13,"174,261","1,329,153",7.62,7.67,7.60,7.67,-0.01,63
2543　皇昌,103/03/14,"548,907","4,193,182",7.65,7.80,7.61,7.80,+0.13,145
2543　皇昌,103/03/17,"21,630","166,966",7.82,7.82,7.62,7.72,-0.08,32
2543　皇昌,103/03/18,"78,028","599,862",7.75,7.75,7.63,7.70,-0.02,45
2543　皇昌,103/03/19,"96,013","733,225",7.70,7.70,7.61,7.67,-0.03,27
2543　皇昌,103/03/20,"213,058","1,621,982",7.63,7.65,7.61,7.64,-0.03,25
2543　皇昌,103/03/21,"29,642","226,084",7.62,7.65,7.61,7.65,+0.01,19
2543　皇昌,103/03/24,"30,019","230,593",7.62,7.69,7.62,7.69,+0.04,28
2543　皇昌,103/03/25,"26,752","204,679",7.64,7.70,7.62,7.70,+0.01,24
2543　皇昌,103/03/26,"66,016","506,232",7.70,7.71,7.60,7.70, 0.00,37
2543　皇昌,103/03/27,"1,189,489","9,789,375",8.23,8.23,8.12,8.23,+0.53,359
2543　皇昌,103/03/28,"750,306","6,093,892",8.23,8.23,7.90,8.10,-0.13,228
2543　皇昌,103/03/31,"446,921","3,609,678",8.20,8.20,8.05,8.06,-0.04,106
2543　皇昌,103/04/01,"121,965","990,770",8.16,8.16,8.10,8.10,+0.04,52
2543　皇昌,103/04/02,"122,575","997,977",8.15,8.18,8.11,8.14,+0.04,37
2543　皇昌,103/04/03,"120,340","980,082",8.14,8.17,8.12,8.15,+0.01,37
2543　皇昌,103/04/07,"79,409","646,685",8.13,8.19,7.95,8.11,-0.04,28
2543　皇昌,103/04/08,"140,441","1,135,183",8.11,8.13,8.07,8.13,+0.02,48
2543　皇昌,103/04/09,"172,307","1,394,839",8.14,8.15,8.05,8.06,-0.07,42
2543　皇昌,103/04/10,"136,581","1,102,082",8.10,8.10,8.06,8.06, 0.00,32
2543　皇昌,103/04/11,"179,006","1,432,358",8.06,8.10,7.92,7.96,-0.10,57
2543　皇昌,103/04/14,"187,011","1,462,248",7.84,7.98,7.78,7.88,-0.08,42
2543　皇昌,103/04/15,"56,589","447,201",7.92,7.92,7.83,7.84,-0.04,21
2543　皇昌,103/04/16,"86,338","680,226",7.84,7.90,7.82,7.89,+0.05,71
2543　皇昌,103/04/17,"100,711","792,762",7.93,7.93,7.84,7.90,+0.01,30
2543　皇昌,103/04/18,"397,657","3,182,741",8.00,8.06,7.95,8.06,+0.16,74
2543　皇昌,103/04/21,"431,764","3,506,204",8.10,8.20,8.05,8.07,+0.01,139
2543　皇昌,103/04/22,"1,218,447","10,381,839",8.07,8.07,7.97,8.00,-0.07,71
2543　皇昌,103/04/23,"165,002","1,328,096",8.20,8.20,7.97,8.18,+0.18,56
2543　皇昌,103/04/24,"2,198,157","19,089,024",8.10,8.10,8.00,8.00,-0.18,69
2543　皇昌,103/04/25,"201,319","1,575,232",8.00,8.00,7.63,8.00, 0.00,74
2543　皇昌,103/04/28,"92,314","728,936",7.75,7.99,7.75,7.99,-0.01,45
2543　皇昌,103/04/29,"102,621","811,864",7.90,7.97,7.88,7.97,-0.02,48
2543　皇昌,103/04/30,"150,336","1,179,106",7.90,7.90,7.80,7.86,-0.11,57
2543　皇昌,103/05/02,"21,000","164,290",7.79,7.89,7.77,7.89,+0.03,11
2543　皇昌,103/05/05,"90,999","716,584",7.89,8.00,7.80,7.82,-0.07,50
2543　皇昌,103/05/06,"183,999","1,435,363",7.89,7.89,7.76,7.84,+0.02,61
2543　皇昌,103/05/07,"75,063","585,450",7.84,7.84,7.78,7.78,-0.06,25
2543　皇昌,103/05/08,"57,747","454,743",7.88,7.95,7.83,7.86,+0.08,27
2543　皇昌,103/05/09,"81,026","633,894",7.89,7.89,7.80,7.85,-0.01,30
2543　皇昌,103/05/12,"109,004","864,608",7.95,7.95,7.81,7.94,+0.09,40
2543　皇昌,103/05/13,"161,575","1,282,079",7.90,7.97,7.86,7.96,+0.02,40
2543　皇昌,103/05/14,"126,808","1,003,093",7.96,7.96,7.86,7.95,-0.01,27
2543　皇昌,103/05/15,"88,000","698,790",7.95,7.95,7.92,7.94,-0.01,22
2543　皇昌,103/05/16,"72,343","570,587",7.93,7.93,7.86,7.93,-0.01,26
2543　皇昌,103/05/19,"205,152","1,614,856",7.93,7.95,7.83,7.86,-0.07,41
2543　皇昌,103/05/20,"145,406","1,145,851",7.85,7.93,7.85,7.90,+0.04,30
2543　皇昌,103/05/21,"714,935","5,949,095",7.96,8.45,7.90,8.39,+0.49,179
2543　皇昌,103/05/22,"2,142,108","18,414,266",8.39,8.80,8.20,8.67,+0.28,397
2543　皇昌,103/05/23,"716,977","6,132,275",8.65,8.68,8.43,8.48,-0.19,209
2543　皇昌,103/05/26,"288,056","2,467,608",8.48,8.60,8.48,8.51,+0.03,124
2543　皇昌,103/05/27,"3,421,098","30,131,321",8.51,9.10,8.45,8.91,+0.40,605
2543　皇昌,103/05/28,"1,008,956","9,001,025",8.90,9.00,8.72,9.00,+0.09,207
2543　皇昌,103/05/29,"668,708","5,964,922",9.00,9.05,8.80,9.05,+0.05,98
2543　皇昌,103/05/30,"1,034,708","9,374,680",9.05,9.11,8.93,9.11,+0.06,174
2543　皇昌,103/06/03,"768,001","6,916,029",9.11,9.11,8.99,9.05,-0.06,219
2543　皇昌,103/06/04,"415,826","3,777,670",9.05,9.18,8.93,9.01,-0.04,97
2543　皇昌,103/06/05,"750,002","6,781,558",9.01,9.16,8.96,9.09,+0.08,136
2543　皇昌,103/06/06,"827,524","7,548,193",9.01,9.18,9.00,9.18,+0.09,153
2543　皇昌,103/06/09,"442,754","4,093,604",9.18,9.28,9.18,9.27,+0.09,149
2543　皇昌,103/06/10,"846,419","7,897,325",9.30,9.45,9.13,9.45,+0.18,167
2543　皇昌,103/06/11,"1,928,770","19,080,025",9.47,9.58,9.47,9.58,+0.13,143
2543　皇昌,103/06/12,"1,524,503","15,099,271",9.60,10.00,9.60,9.95,+0.37,396
2543　皇昌,103/06/13,"664,078","6,595,900",9.99,9.99,9.83,9.90,-0.05,143
2543　皇昌,103/06/16,"567,179","5,581,309",9.90,9.90,9.75,9.90, 0.00,236
2543　皇昌,103/06/17,"253,113","2,476,108",9.80,9.89,9.75,9.80,-0.10,103
2543　皇昌,103/06/18,"576,807","5,653,123",9.83,9.85,9.76,9.80, 0.00,211
2543　皇昌,103/06/19,"249,272","2,441,793",9.80,9.80,9.77,9.80, 0.00,96
2543　皇昌,103/06/20,"182,581","1,791,207",9.77,9.85,9.77,9.80, 0.00,76
2543　皇昌,103/06/23,"401,680","3,901,345",9.83,9.86,9.45,9.59,-0.21,124
2543　皇昌,103/06/24,"364,400","3,519,878",9.78,9.80,9.42,9.65,+0.06,111
2543　皇昌,103/06/25,"235,378","2,246,642",9.60,9.65,9.50,9.56,-0.09,99
2543　皇昌,103/06/26,"1,658,668","15,977,781",9.60,9.80,9.50,9.63,+0.07,126
2543　皇昌,103/06/27,"9,498,567","96,494,292",9.65,10.20,9.65,10.20,+0.57,298
2543　皇昌,103/06/30,"2,499,380","25,738,378",10.60,10.60,9.70,9.81,-0.39,425
2543　皇昌,103/07/01,"565,777","5,388,626",9.33,9.70,9.33,9.47,-0.34,172
2543　皇昌,103/07/02,"5,976,499","59,352,741",9.02,9.41,9.00,9.03,-0.44,169
2543　皇昌,103/07/03,"477,058","4,452,957",9.05,9.40,9.05,9.40,+0.37,134
2543　皇昌,103/07/04,"275,567","2,594,344",9.40,9.55,9.30,9.50,+0.10,117
2543　皇昌,103/07/07,"217,575","2,092,628",9.80,9.80,9.43,9.47,-0.03,83
2543　皇昌,103/07/08,"280,632","2,625,663",9.47,9.47,9.25,9.32,-0.15,124
2543　皇昌,103/07/09,"85,312","799,416",9.60,9.60,9.30,9.36,+0.04,48
2543　皇昌,103/07/10,"118,433","1,103,363",9.38,9.47,9.30,9.31,-0.05,65
2543　皇昌,103/07/11,"401,660","3,715,139",9.30,9.46,9.15,9.31, 0.00,140
2543　皇昌,103/07/14,"100,601","938,125",9.32,9.45,9.27,9.30,-0.01,51
2543　皇昌,103/07/15,"231,052","2,145,946",9.31,9.40,9.24,9.25,-0.05,87
2543　皇昌,103/07/16,"246,355","2,294,171",9.26,9.40,9.26,9.27,+0.02,74
2543　皇昌,103/07/17,"369,534","3,516,169",9.35,9.65,9.35,9.65,+0.38,150
2543　皇昌,103/07/18,"163,789","1,574,589",9.63,9.68,9.57,9.65, 0.00,87
2543　皇昌,103/07/21,"33,721","320,276",9.65,9.65,9.40,9.61,-0.04,43
2543　皇昌,103/07/22,"64,015","613,657",9.60,9.67,9.46,9.46,-0.15,77
2543　皇昌,103/07/24,"546,961","5,372,963",9.50,9.98,9.50,9.87,+0.41,251
2543　皇昌,103/07/25,"209,026","2,020,338",9.90,9.90,9.56,9.56,-0.31,106
2543　皇昌,103/07/28,"825,898","7,875,152",9.51,9.79,9.40,9.59,+0.03,126
2543　皇昌,103/07/29,"647,255","6,076,384",9.58,9.60,9.25,9.39,-0.20,117
2543　皇昌,103/07/30,"580,762","5,436,934",9.40,9.47,9.31,9.36,-0.03,85
2543　皇昌,103/07/31,"564,039","5,258,611",9.36,9.38,9.30,9.32,-0.04,82
2543　皇昌,103/08/01,"1,262,239","11,788,943",9.28,9.55,9.28,9.50,+0.18,70
2543　皇昌,103/08/04,"667,303","6,274,500",9.50,9.59,9.46,9.50, 0.00,39
2543　皇昌,103/08/05,"662,003","6,183,097",9.50,9.50,9.32,9.32,-0.18,64
2543　皇昌,103/08/06,"716,053","6,659,043",9.34,9.36,9.20,9.30,-0.02,82
2543　皇昌,103/08/07,"581,441","5,391,506",9.27,9.35,9.27,9.27,-0.03,30
2543　皇昌,103/08/08,"527,100","4,693,291",9.20,9.21,8.63,8.85,-0.42,190
2543　皇昌,103/08/11,"218,025","1,953,017",9.30,9.30,8.63,9.10,+0.25,97
2543　皇昌,103/08/12,"90,120","801,611",8.85,9.01,8.80,9.01,-0.09,47
2543　皇昌,103/08/13,"300,925","2,607,037",8.38,8.95,8.38,8.65,-0.36,110
2543　皇昌,103/08/14,"197,002","1,674,586",8.65,8.65,8.41,8.50,-0.15,107
2543　皇昌,103/08/15,"68,157","578,725",8.53,8.53,8.45,8.50, 0.00,35
2543　皇昌,103/08/18,"107,006","905,958",8.50,8.60,8.31,8.47,-0.03,42
2543　皇昌,103/08/19,"108,409","922,475",8.50,8.56,8.41,8.51,+0.04,43
2543　皇昌,103/08/20,"40,002","340,906",8.55,8.55,8.50,8.55,+0.04,25
2543　皇昌,103/08/21,"47,011","400,338",8.55,8.60,8.50,8.53,-0.02,37
2543　皇昌,103/08/22,"150,666","1,295,107",8.55,8.73,8.50,8.70,+0.17,61
2543　皇昌,103/08/25,"70,115","607,507",8.55,8.74,8.55,8.62,-0.08,38
2543　皇昌,103/08/26,"96,739","846,390",8.70,8.87,8.63,8.87,+0.25,36
2543　皇昌,103/08/27,"110,205","961,383",8.75,8.88,8.65,8.65,-0.22,44
2543　皇昌,103/08/28,"183,257","1,580,587",8.65,8.70,8.51,8.62,-0.03,51
2543　皇昌,103/08/29,"141,048","1,227,869",8.75,8.75,8.62,8.74,+0.12,55
2543　皇昌,103/09/01,"200,003","1,746,044",8.74,8.80,8.67,8.80,+0.06,36
2543　皇昌,103/09/02,"66,971","585,882",8.80,8.80,8.70,8.75,-0.05,32
2543　皇昌,103/09/03,"24,002","209,926",8.72,8.76,8.72,8.75, 0.00,13
2543　皇昌,103/09/04,"45,001","395,438",8.72,8.80,8.72,8.80,+0.05,22
2543　皇昌,103/09/05,"63,580","558,131",8.75,8.80,8.75,8.79,-0.01,24
2543　皇昌,103/09/09,"117,194","1,021,245",8.79,8.80,8.65,8.65,-0.14,55
2543　皇昌,103/09/10,"45,551","392,616",8.65,8.66,8.54,8.63,-0.02,31
2543　皇昌,103/09/11,"1,129,352","10,412,806",8.90,9.23,8.90,9.23,+0.60,220
2543　皇昌,103/09/12,"1,360,951","13,055,655",9.40,9.79,9.25,9.67,+0.44,401
2543　皇昌,103/09/15,"561,996","5,450,337",9.70,9.87,9.40,9.62,-0.05,188
2543　皇昌,103/09/16,"394,505","3,709,703",9.60,9.60,9.25,9.45,-0.17,149
2543　皇昌,103/09/17,"255,374","2,392,422",9.45,9.58,9.25,9.47,+0.02,148
2543　皇昌,103/09/18,"298,812","2,778,767",9.47,9.47,9.20,9.32,-0.15,85
2543　皇昌,103/09/19,"259,144","2,398,654",9.26,9.30,9.21,9.23,-0.09,48
2543　皇昌,103/09/22,"289,330","2,692,807",9.10,9.47,9.04,9.38,+0.15,80
2543　皇昌,103/09/23,"359,001","3,434,429",9.23,9.70,9.21,9.49,+0.11,101
2543　皇昌,103/09/24,"452,934","4,376,319",9.64,9.78,9.45,9.62,+0.13,128
2543　皇昌,103/09/25,"190,380","1,825,702",9.62,9.69,9.48,9.68,+0.06,62
2543　皇昌,103/09/26,"180,012","1,701,708",9.60,9.60,9.38,9.42,-0.26,62
2543　皇昌,103/09/29,"537,440","5,222,044",9.32,9.84,9.32,9.60,+0.18,100
2543　皇昌,103/09/30,"528,149","5,136,642",9.59,9.84,9.45,9.50,-0.10,170
2543　皇昌,103/10/01,"650,826","6,347,690",9.50,9.84,9.50,9.80,+0.30,135
2543　皇昌,103/10/02,"1,214,851","12,002,511",9.80,10.10,9.53,10.00,+0.20,226
2543　皇昌,103/10/03,"1,759,189","17,674,370",9.70,10.10,9.70,10.10,+0.10,142
2543　皇昌,103/10/06,"950,335","9,594,242",10.00,10.25,9.90,10.15,+0.05,140
2543　皇昌,103/10/07,"536,700","5,400,017",10.15,10.15,9.91,10.15, 0.00,93
2543　皇昌,103/10/08,"778,499","7,874,170",10.05,10.25,9.96,10.10,-0.05,103
2543　皇昌,103/10/09,"459,138","4,578,380",10.15,10.15,9.91,10.05,-0.05,71
2543　皇昌,103/10/13,"574,027","5,746,200",9.70,10.05,9.70,10.05, 0.00,84
2543　皇昌,103/10/14,"498,581","5,041,860",10.00,10.15,9.83,10.10,+0.05,80
2543　皇昌,103/10/15,"447,454","4,511,924",10.00,10.15,9.90,10.15,+0.05,108
2543　皇昌,103/10/16,"766,942","7,816,775",9.91,10.25,9.91,10.25,+0.10,112
2543　皇昌,103/10/17,"514,508","5,309,728",10.25,10.40,10.00,10.40,+0.15,136
2543　皇昌,103/10/20,"480,369","5,163,489",10.50,10.85,10.50,10.80,+0.40,190
2543　皇昌,103/10/21,"278,491","3,039,794",10.85,11.05,10.80,10.80, 0.00,139
2543　皇昌,103/10/22,"423,276","4,555,779",10.95,11.00,10.60,11.00,+0.20,155
2543　皇昌,103/10/23,"313,511","3,431,181",10.95,11.05,10.80,11.05,+0.05,111
2543　皇昌,103/10/24,"708,262","7,810,932",11.10,11.15,10.80,11.10,+0.05,167
2543　皇昌,103/10/27,"198,516","2,199,426",11.10,11.20,10.95,11.10, 0.00,103
2543　皇昌,103/10/28,"323,009","3,608,399",11.10,11.40,10.80,11.10, 0.00,110
2543　皇昌,103/10/29,"514,545","5,893,713",11.10,11.60,11.10,11.55,+0.45,151
2543　皇昌,103/10/30,"205,152","2,354,845",11.55,11.55,11.30,11.55, 0.00,75
2543　皇昌,103/10/31,"226,314","2,614,969",11.70,11.70,11.35,11.60,+0.05,83
2543　皇昌,103/11/03,"534,807","6,292,700",11.60,12.00,11.40,11.90,+0.30,165
2543　皇昌,103/11/04,"367,678","4,378,753",11.90,12.00,11.75,12.00,+0.10,134
2543　皇昌,103/11/05,"274,395","3,285,495",12.00,12.05,11.90,12.00, 0.00,122
2543　皇昌,103/11/06,"150,005","1,777,505",12.00,12.00,11.75,11.85,-0.15,55
2543　皇昌,103/11/07,"74,581","878,293",11.80,11.90,11.70,11.70,-0.15,47
2543　皇昌,103/11/10,"508,705","5,714,885",11.00,11.70,10.95,11.50,-0.20,150
2543　皇昌,103/11/11,"145,210","1,667,471",11.60,11.60,11.25,11.40,-0.10,57
2543　皇昌,103/11/12,"158,998","1,798,574",11.30,11.55,11.00,11.45,+0.05,65
2543　皇昌,103/11/13,"72,418","827,272",11.40,11.50,11.35,11.40,-0.05,36
2543　皇昌,103/11/14,"171,845","1,918,527",11.40,11.40,11.05,11.20,-0.20,78
2543　皇昌,103/11/17,"418,430","4,638,665",11.20,11.25,10.85,11.25,+0.05,111
2543　皇昌,103/11/18,"277,471","3,150,815",11.25,11.50,11.10,11.45,+0.20,99
2543　皇昌,103/11/19,"162,110","1,875,413",11.45,11.70,11.40,11.60,+0.15,58
2543　皇昌,103/11/20,"342,887","3,986,222",11.45,11.80,11.35,11.80,+0.20,91
2543　皇昌,103/11/21,"119,821","1,403,799",11.50,11.85,11.50,11.80, 0.00,59
2543　皇昌,103/11/24,"194,973","2,305,930",11.80,11.95,11.60,11.80, 0.00,48
2543　皇昌,103/11/25,"68,508","811,286",11.80,11.95,11.75,11.85,+0.05,44
2543　皇昌,103/11/26,"246,245","2,857,987",11.75,11.85,11.45,11.70,-0.15,82
