有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2849　安泰銀,102/07/16,"89,273","1,430,099",16.00,16.30,15.75,15.85,-0.20,54
2849　安泰銀,102/07/17,"290,345","4,788,773",15.85,16.80,15.85,16.70,+0.85,221
2849　安泰銀,102/07/18,"254,875","4,165,787",16.70,16.70,16.20,16.20,-0.50,128
2849　安泰銀,102/07/19,"168,000","2,689,750",16.20,16.25,15.85,15.95,-0.25,80
2849　安泰銀,102/07/22,"52,447","845,429",16.20,16.20,15.95,16.10,+0.15,39
2849　安泰銀,102/07/23,"108,715","1,768,309",16.15,16.45,16.05,16.20,+0.10,92
2849　安泰銀,102/07/24,"94,000","1,511,650",16.00,16.25,16.00,16.20, 0.00,52
2849　安泰銀,102/07/25,"287,564","4,588,408",16.20,16.20,15.65,15.90,-0.30,131
2849　安泰銀,102/07/26,"260,978","4,236,439",15.70,16.35,15.70,16.15,+0.25,150
2849　安泰銀,102/07/29,"164,415","2,627,992",16.45,16.45,15.80,15.80,-0.35,101
2849　安泰銀,102/07/30,"344,000","5,488,150",15.85,16.10,15.80,15.80, 0.00,225
2849　安泰銀,102/07/31,"184,264","2,898,142",15.80,15.85,15.60,15.60,-0.20,95
2849　安泰銀,102/08/01,"99,001","1,559,115",15.60,15.85,15.60,15.65,+0.05,59
2849　安泰銀,102/08/02,"99,413","1,557,401",15.65,15.85,15.60,15.60,-0.05,87
2849　安泰銀,102/08/05,"61,830","966,631",15.70,15.75,15.50,15.75,+0.15,58
2849　安泰銀,102/08/06,"169,624","2,628,665",15.70,15.70,15.40,15.40,-0.35,126
2849　安泰銀,102/08/07,"86,000","1,328,450",15.30,15.55,15.25,15.45,+0.05,72
2849　安泰銀,102/08/08,"90,148","1,394,807",15.45,15.60,15.40,15.45, 0.00,49
2849　安泰銀,102/08/09,"111,000","1,704,250",15.40,15.50,15.25,15.30,-0.15,67
2849　安泰銀,102/08/12,"104,949","1,596,781",15.30,15.30,15.15,15.15,-0.15,68
2849　安泰銀,102/08/13,"118,685","1,815,227",15.20,15.35,15.20,15.25,+0.10,49
2849　安泰銀,102/08/14,"199,031","3,018,515",15.25,15.40,15.10,15.10,-0.15,87
2849　安泰銀,102/08/15,"87,010","1,306,948",15.10,15.10,14.90,15.05,-0.05,44
2849　安泰銀,102/08/16,"62,053","926,584",14.90,15.05,14.85,14.90,-0.15,41
2849　安泰銀,102/08/19,"605,346","8,795,781",15.00,15.00,14.20,14.45,-0.45,308
2849　安泰銀,102/08/20,"417,239","5,919,631",14.45,14.45,14.05,14.20,-0.25,194
2849　安泰銀,102/08/22,"312,985","4,398,589",14.00,14.15,13.90,14.00,-0.20,251
2849　安泰銀,102/08/23,"88,176","1,240,102",14.00,14.20,14.00,14.05,+0.05,52
2849　安泰銀,102/08/26,"82,021","1,155,342",14.20,14.20,14.00,14.05, 0.00,48
2849　安泰銀,102/08/27,"140,088","1,955,777",14.05,14.05,13.85,13.85,-0.20,68
2849　安泰銀,102/08/28,"139,001","1,911,013",13.75,13.80,13.70,13.75,-0.10,59
2849　安泰銀,102/08/29,"217,517","3,012,107",13.75,13.95,13.70,13.85,+0.10,95
2849　安泰銀,102/08/30,"266,000","3,759,100",13.85,14.25,13.85,14.20,+0.35,162
2849　安泰銀,102/09/02,"161,259","2,307,627",14.20,14.40,14.15,14.30,+0.10,95
2849　安泰銀,102/09/03,"513,370","7,514,664",14.40,14.75,14.40,14.60,+0.30,249
2849　安泰銀,102/09/04,"140,653","2,040,716",14.60,14.65,14.35,14.50,-0.10,84
2849　安泰銀,102/09/05,"119,215","1,725,412",14.50,14.55,14.40,14.45,-0.05,40
2849　安泰銀,102/09/06,"267,239","3,820,805",14.30,14.40,14.20,14.35,-0.10,96
2849　安泰銀,102/09/09,"247,834","3,508,616",14.30,14.30,14.10,14.20,-0.15,147
2849　安泰銀,102/09/10,"123,607","1,743,477",14.30,14.30,14.05,14.05,-0.15,78
2849　安泰銀,102/09/11,"229,597","3,210,188",13.90,14.10,13.90,13.90,-0.15,132
2849　安泰銀,102/09/12,"198,910","2,776,992",13.95,14.00,13.90,14.00,+0.10,122
2849　安泰銀,102/09/13,"160,271","2,245,000",14.10,14.15,13.90,13.95,-0.05,125
2849　安泰銀,102/09/14,"210,270","2,918,775",14.00,14.00,13.85,13.90,-0.05,112
2849　安泰銀,102/09/16,"155,783","2,184,294",14.00,14.10,13.90,14.05,+0.15,106
2849　安泰銀,102/09/17,"216,733","3,046,234",14.15,14.25,13.90,14.00,-0.05,125
2849　安泰銀,102/09/18,"107,031","1,498,380",13.90,14.10,13.90,13.95,-0.05,84
2849　安泰銀,102/09/23,"552,201","7,840,834",14.10,14.30,14.00,14.20,+0.25,137
2849　安泰銀,102/09/24,"892,229","12,922,040",14.30,14.80,14.20,14.70,+0.50,261
2849　安泰銀,102/09/25,"811,153","12,099,301",14.70,15.20,14.50,15.15,+0.45,244
2849　安泰銀,102/09/26,"546,207","8,192,633",15.15,15.25,14.75,15.25,+0.10,201
2849　安泰銀,102/09/27,"751,001","11,319,365",15.15,15.30,14.90,15.20,-0.05,255
2849　安泰銀,102/09/30,"1,022,870","15,928,093",15.00,15.95,14.90,15.90,+0.70,286
2849　安泰銀,102/10/01,"3,534,158","54,491,501",15.70,15.75,15.40,15.40,-0.50,144
2849　安泰銀,102/10/02,"226,843","3,524,705",15.70,15.80,15.40,15.40, 0.00,76
2849　安泰銀,102/10/03,"323,301","5,001,597",15.60,15.65,15.30,15.55,+0.15,152
2849　安泰銀,102/10/04,"151,415","2,358,438",15.55,15.75,15.50,15.55, 0.00,103
2849　安泰銀,102/10/07,"120,300","1,849,094",15.50,15.50,15.25,15.25,-0.30,60
2849　安泰銀,102/10/08,"465,819","7,200,723",15.15,15.75,15.00,15.70,+0.45,179
2849　安泰銀,102/10/09,"175,702","2,708,681",15.60,15.70,15.25,15.25,-0.45,132
2849　安泰銀,102/10/11,"719,791","11,076,253",15.40,15.75,15.10,15.15,-0.10,267
2849　安泰銀,102/10/14,"124,372","1,882,530",15.45,15.45,15.00,15.10,-0.05,62
2849　安泰銀,102/10/15,"206,659","3,156,397",15.20,15.40,15.15,15.20,+0.10,125
2849　安泰銀,102/10/16,"117,817","1,807,266",15.40,15.45,15.15,15.30,+0.10,66
2849　安泰銀,102/10/17,"82,373","1,264,599",15.35,15.50,15.25,15.25,-0.05,54
2849　安泰銀,102/10/18,"44,341","675,514",15.25,15.25,15.20,15.25, 0.00,25
2849　安泰銀,102/10/21,"19,311","294,795",15.30,15.30,15.20,15.20,-0.05,19
2849　安泰銀,102/10/22,"53,391","808,042",15.20,15.25,15.10,15.15,-0.05,41
2849　安泰銀,102/10/23,"85,033","1,296,745",15.15,15.30,15.10,15.10,-0.05,62
2849　安泰銀,102/10/24,"71,447","1,079,686",15.10,15.20,15.10,15.10, 0.00,31
2849　安泰銀,102/10/25,"185,170","2,767,015",15.05,15.15,14.80,14.90,-0.20,93
2849　安泰銀,102/10/28,"198,471","3,012,711",15.00,15.30,15.00,15.30,+0.40,105
2849　安泰銀,102/10/29,"89,998","1,373,869",15.20,15.30,15.20,15.20,-0.10,53
2849　安泰銀,102/10/30,"114,000","1,744,900",15.30,15.40,15.15,15.20, 0.00,43
2849　安泰銀,102/10/31,"19,307","291,187",15.10,15.35,15.05,15.10,-0.10,19
2849　安泰銀,102/11/01,"31,000","468,250",15.25,15.25,15.05,15.10, 0.00,19
2849　安泰銀,102/11/04,"80,593","1,212,766",15.00,15.20,15.00,15.05,-0.05,51
2849　安泰銀,102/11/05,"129,179","1,912,313",15.00,15.05,14.70,14.70,-0.35,93
2849　安泰銀,102/11/06,"60,614","893,582",14.70,14.80,14.70,14.75,+0.05,33
2849　安泰銀,102/11/07,"216,289","3,134,516",14.80,14.80,14.35,14.35,-0.40,121
2849　安泰銀,102/11/08,"66,435","957,826",14.30,14.60,14.30,14.45,+0.10,31
2849　安泰銀,102/11/11,"65,228","950,733",14.50,14.65,14.45,14.65,+0.20,39
2849　安泰銀,102/11/12,"267,342","3,941,027",14.85,15.00,14.50,14.95,+0.30,125
2849　安泰銀,102/11/13,"21,177","311,948",14.95,14.95,14.55,14.55,-0.40,15
2849　安泰銀,102/11/14,"71,008","1,041,066",14.95,14.95,14.55,14.70,+0.15,31
2849　安泰銀,102/11/15,"10,170","149,532",14.85,14.85,14.65,14.65,-0.05,9
2849　安泰銀,102/11/18,"22,000","328,800",15.00,15.00,14.75,14.75,+0.10,12
2849　安泰銀,102/11/19,"17,000","249,650",14.60,14.80,14.60,14.60,-0.15,15
2849　安泰銀,102/11/20,"95,663","1,399,011",14.60,14.70,14.55,14.55,-0.05,36
2849　安泰銀,102/11/21,"223,102","3,180,888",14.50,14.50,14.15,14.20,-0.35,130
2849　安泰銀,102/11/22,"69,000","987,550",14.20,14.40,14.20,14.35,+0.15,33
2849　安泰銀,102/11/25,"104,313","1,516,205",14.40,14.65,14.40,14.60,+0.25,58
2849　安泰銀,102/11/26,"39,509","571,929",14.60,14.70,14.45,14.55,-0.05,22
2849　安泰銀,102/11/27,"98,498","1,443,870",14.70,14.75,14.50,14.50,-0.05,41
2849　安泰銀,102/11/28,"159,792","2,347,972",14.60,14.80,14.60,14.75,+0.25,134
2849　安泰銀,102/11/29,"75,594","1,103,586",14.75,14.75,14.55,14.55,-0.20,59
2849　安泰銀,102/12/02,"247,266","3,628,364",14.70,14.80,14.45,14.45,-0.10,54
2849　安泰銀,102/12/03,"9,100","132,140",14.55,14.55,14.50,14.50,+0.05,10
2849　安泰銀,102/12/04,"186,549","2,713,587",14.50,14.70,14.25,14.65,+0.15,76
2849　安泰銀,102/12/05,"157,647","2,314,664",14.65,14.75,14.50,14.65, 0.00,69
2849　安泰銀,102/12/06,"7,033","102,878",14.65,14.65,14.50,14.65, 0.00,7
2849　安泰銀,102/12/09,"276,707","4,069,370",14.70,14.75,14.65,14.75,+0.10,172
2849　安泰銀,102/12/10,"137,589","2,036,957",14.80,14.85,14.75,14.80,+0.05,80
2849　安泰銀,102/12/11,"238,098","3,587,920",14.90,15.30,14.90,15.10,+0.30,131
2849　安泰銀,102/12/12,"197,000","2,973,200",15.15,15.20,15.00,15.00,-0.10,79
2849　安泰銀,102/12/13,"79,439","1,195,290",14.80,15.15,14.80,15.05,+0.05,74
2849　安泰銀,102/12/16,"30,001","450,264",15.10,15.10,14.95,14.95,-0.10,22
2849　安泰銀,102/12/17,"99,512","1,495,525",14.95,15.10,14.95,14.95, 0.00,52
2849　安泰銀,102/12/18,"65,968","977,733",14.85,15.00,14.70,14.70,-0.25,59
2849　安泰銀,102/12/19,"138,162","2,054,680",14.75,15.05,14.75,14.85,+0.15,90
2849　安泰銀,102/12/20,"67,471","999,975",14.75,14.90,14.70,14.85, 0.00,36
2849　安泰銀,102/12/23,"108,990","1,622,449",14.70,15.00,14.70,14.90,+0.05,75
2849　安泰銀,102/12/24,"96,713","1,425,557",14.70,14.90,14.65,14.90, 0.00,56
2849　安泰銀,102/12/25,"212,522","3,122,541",14.85,14.90,14.60,14.65,-0.25,82
2849　安泰銀,102/12/26,"64,005","938,023",14.65,14.70,14.65,14.65, 0.00,36
2849　安泰銀,102/12/27,"251,254","3,700,645",14.55,14.90,14.55,14.85,+0.20,137
2849　安泰銀,102/12/30,"227,104","3,411,939",14.80,15.10,14.80,15.10,+0.25,149
2849　安泰銀,102/12/31,"145,527","2,190,348",15.00,15.15,14.85,14.90,-0.20,114
2849　安泰銀,103/01/02,"115,538","1,721,788",14.70,15.05,14.70,15.00,+0.10,68
2849　安泰銀,103/01/03,"26,150","388,477",14.90,14.90,14.80,14.85,-0.15,16
2849　安泰銀,103/01/06,"87,000","1,294,350",14.85,14.95,14.75,14.95,+0.10,28
2849　安泰銀,103/01/07,"168,145","2,522,602",14.90,15.10,14.80,15.00,+0.05,114
2849　安泰銀,103/01/08,"48,000","719,650",14.90,15.05,14.85,15.00, 0.00,38
2849　安泰銀,103/01/09,"428,175","6,468,475",15.00,15.20,14.80,15.10,+0.10,169
2849　安泰銀,103/01/10,"227,703","3,477,414",15.20,15.30,15.10,15.25,+0.15,89
2849　安泰銀,103/01/13,"332,669","5,138,567",15.40,15.70,15.30,15.30,+0.05,118
2849　安泰銀,103/01/14,"177,310","2,733,260",15.40,15.50,15.30,15.40,+0.10,74
2849　安泰銀,103/01/15,"236,447","3,603,516",15.40,15.50,15.10,15.50,+0.10,119
2849　安泰銀,103/01/16,"49,000","755,050",15.50,15.50,15.30,15.35,-0.15,44
2849　安泰銀,103/01/17,"111,363","1,691,595",15.25,15.35,15.10,15.10,-0.25,81
2849　安泰銀,103/01/20,"103,597","1,576,014",15.10,15.35,15.05,15.25,+0.15,59
2849　安泰銀,103/01/21,"83,508","1,268,920",15.05,15.30,15.05,15.20,-0.05,71
2849　安泰銀,103/01/22,"289,000","4,363,900",15.20,15.30,14.90,15.00,-0.20,130
2849　安泰銀,103/01/23,"495,187","7,350,898",15.00,15.05,14.75,14.85,-0.15,230
2849　安泰銀,103/01/24,"161,000","2,388,200",14.80,14.95,14.70,14.95,+0.10,118
2849　安泰銀,103/01/27,"929,795","13,676,178",14.80,14.85,14.65,14.70,-0.25,87
2849　安泰銀,103/02/05,"342,521","4,959,076",14.50,14.60,14.40,14.50,-0.20,238
2849　安泰銀,103/02/06,"487,479","7,023,199",14.50,14.65,14.30,14.30,-0.20,297
2849　安泰銀,103/02/07,"412,000","5,903,800",14.45,14.55,14.20,14.25,-0.05,245
2849　安泰銀,103/02/10,"156,001","2,228,764",14.50,14.50,14.20,14.25, 0.00,134
2849　安泰銀,103/02/11,"201,041","2,904,884",14.50,14.55,14.30,14.45,+0.20,153
2849　安泰銀,103/02/12,"379,017","5,484,846",14.55,14.65,14.40,14.50,+0.05,154
2849　安泰銀,103/02/13,"338,136","4,846,956",14.45,14.50,14.25,14.40,-0.10,206
2849　安泰銀,103/02/14,"554,534","7,932,727",14.45,14.45,14.20,14.20,-0.20,269
2849　安泰銀,103/02/17,"142,275","2,019,376",14.20,14.25,14.15,14.20, 0.00,76
2849　安泰銀,103/02/18,"116,463","1,651,076",14.20,14.20,14.15,14.20, 0.00,58
2849　安泰銀,103/02/19,"168,300","2,389,639",14.20,14.30,14.15,14.30,+0.10,85
2849　安泰銀,103/02/20,"218,900","3,100,623",14.20,14.25,14.15,14.25,-0.05,126
2849　安泰銀,103/02/21,"184,173","2,622,236",14.25,14.35,14.20,14.20,-0.05,131
2849　安泰銀,103/02/24,"304,368","4,286,319",14.15,14.30,14.00,14.15,-0.05,181
2849　安泰銀,103/02/25,"268,192","3,783,838",14.10,14.20,14.05,14.10,-0.05,114
2849　安泰銀,103/02/26,"813,386","11,349,662",14.05,14.10,13.85,13.90,-0.20,523
2849　安泰銀,103/02/27,"2,937,803","39,789,880",13.90,14.00,13.15,13.50,-0.40,"1,097"
2849　安泰銀,103/03/03,"615,447","8,409,379",13.60,13.75,13.50,13.70,+0.20,278
2849　安泰銀,103/03/04,"417,205","5,640,076",13.70,13.70,13.40,13.55,-0.15,218
2849　安泰銀,103/03/05,"339,551","4,615,958",13.70,13.70,13.50,13.55, 0.00,160
2849　安泰銀,103/03/06,"322,802","4,424,286",13.55,13.80,13.55,13.80,+0.25,116
2849　安泰銀,103/03/07,"145,554","2,012,384",13.80,13.95,13.70,13.80, 0.00,73
2849　安泰銀,103/03/10,"116,041","1,607,015",14.00,14.00,13.75,13.80, 0.00,40
2849　安泰銀,103/03/11,"62,969","869,278",13.95,13.95,13.70,13.70,-0.10,49
2849　安泰銀,103/03/12,"64,000","874,200",13.70,13.70,13.60,13.70, 0.00,35
2849　安泰銀,103/03/13,"92,220","1,261,386",13.70,13.80,13.60,13.70, 0.00,55
2849　安泰銀,103/03/14,"330,442","4,566,193",13.60,13.90,13.60,13.90,+0.20,166
2849　安泰銀,103/03/17,"211,662","2,924,350",13.90,13.90,13.65,13.85,-0.05,168
2849　安泰銀,103/03/18,"151,894","2,116,437",13.90,14.00,13.85,13.95,+0.10,76
2849　安泰銀,103/03/19,"175,528","2,438,060",14.00,14.00,13.75,13.85,-0.10,122
2849　安泰銀,103/03/20,"105,629","1,436,391",13.75,13.75,13.55,13.65,-0.20,76
2849　安泰銀,103/03/21,"347,130","4,626,935",13.55,13.65,13.25,13.25,-0.40,101
2849　安泰銀,103/03/24,"182,200","2,446,700",13.30,13.50,13.30,13.50,+0.25,45
2849　安泰銀,103/03/25,"107,153","1,449,599",13.50,13.60,13.50,13.50, 0.00,59
2849　安泰銀,103/03/26,"85,099","1,154,146",13.60,13.60,13.55,13.55,+0.05,26
2849　安泰銀,103/03/27,"158,178","2,156,452",13.55,13.70,13.55,13.60,+0.05,59
2849　安泰銀,103/03/28,"61,002","834,876",13.75,13.75,13.60,13.70,+0.10,33
2849　安泰銀,103/03/31,"76,041","1,032,546",13.50,13.65,13.50,13.55,-0.15,40
2849　安泰銀,103/04/01,"93,012","1,266,311",13.60,13.70,13.55,13.60,+0.05,62
2849　安泰銀,103/04/02,"142,412","1,949,881",13.55,13.75,13.55,13.70,+0.10,54
2849　安泰銀,103/04/03,"217,152","2,989,289",13.65,13.85,13.60,13.85,+0.15,128
2849　安泰銀,103/04/07,"55,000","757,150",13.85,13.85,13.70,13.85, 0.00,42
2849　安泰銀,103/04/08,"118,923","1,638,537",13.85,13.90,13.65,13.80,-0.05,38
2849　安泰銀,103/04/09,"57,111","786,162",13.70,13.80,13.70,13.75,-0.05,37
2849　安泰銀,103/04/10,"1,031,992","14,045,100",13.80,13.80,13.60,13.60,-0.15,89
2849　安泰銀,103/04/11,"954,841","13,027,887",13.75,13.90,13.65,13.80,+0.20,97
2849　安泰銀,103/04/14,"296,376","4,127,620",13.95,13.95,13.85,13.85,+0.05,103
2849　安泰銀,103/04/15,"4,005,514","55,278,341",13.85,13.90,13.75,13.90,+0.05,35
2849　安泰銀,103/04/16,"548,497","7,576,206",13.90,13.95,13.70,13.90, 0.00,371
2849　安泰銀,103/04/17,"37,997","521,756",13.90,13.90,13.70,13.75,-0.15,28
2849　安泰銀,103/04/18,"60,356","831,259",13.75,13.90,13.70,13.80,+0.05,27
2849　安泰銀,103/04/21,"8,591,643","118,563,053",13.80,13.85,13.75,13.75,-0.05,38
2849　安泰銀,103/04/22,"206,170","2,835,178",13.75,13.80,13.70,13.70,-0.05,28
2849　安泰銀,103/04/23,"7,641,827","105,422,017",13.70,13.75,13.60,13.60,-0.10,43
2849　安泰銀,103/04/24,"449,392","6,078,751",13.60,13.60,13.45,13.50,-0.10,77
2849　安泰銀,103/04/25,"454,200","6,061,030",13.50,13.60,13.20,13.25,-0.25,123
2849　安泰銀,103/04/28,"401,392","5,334,181",13.25,13.45,13.25,13.35,+0.10,107
2849　安泰銀,103/04/29,"59,869","799,199",13.40,13.40,13.30,13.35, 0.00,35
2849　安泰銀,103/04/30,"44,000","588,950",13.55,13.55,13.35,13.40,+0.05,24
2849　安泰銀,103/05/02,"126,237","1,705,313",13.45,13.55,13.40,13.45,+0.05,31
2849　安泰銀,103/05/05,"4,917,416","65,898,199",13.45,13.65,13.35,13.55,+0.10,29
2849　安泰銀,103/05/06,"6,598,200","89,408,110",13.55,13.60,13.50,13.60,+0.05,29
2849　安泰銀,103/05/07,"9,917,617","134,381,964",13.65,13.65,13.40,13.55,-0.05,36
2849　安泰銀,103/05/08,"91,481","1,241,994",13.65,13.65,13.50,13.50,-0.05,28
2849　安泰銀,103/05/09,"354,089","4,769,192",13.60,13.60,13.40,13.40,-0.10,45
2849　安泰銀,103/05/12,"10,245,000","138,332,700",13.45,13.65,13.45,13.60,+0.20,101
2849　安泰銀,103/05/13,"254,378","3,478,540",13.60,13.75,13.60,13.60, 0.00,100
2849　安泰銀,103/05/14,"1,121,387","15,294,463",13.60,13.75,13.60,13.75,+0.15,48
2849　安泰銀,103/05/15,"2,426,301","32,999,492",13.60,13.70,13.60,13.70,-0.05,56
2849　安泰銀,103/05/16,"28,597","391,629",13.70,13.75,13.60,13.70, 0.00,13
2849　安泰銀,103/05/19,"11,598","158,022",13.70,13.70,13.60,13.60,-0.10,7
2849　安泰銀,103/05/20,"29,634","403,758",13.65,13.65,13.60,13.60, 0.00,21
2849　安泰銀,103/05/21,"431,243","5,782,628",13.50,13.50,13.35,13.50,-0.10,212
2849　安泰銀,103/05/22,"108,230","1,456,004",13.50,13.50,13.40,13.50, 0.00,20
2849　安泰銀,103/05/23,"42,099","569,895",13.50,13.60,13.50,13.50, 0.00,25
2849　安泰銀,103/05/26,"311,000","4,177,100",13.35,13.60,13.35,13.50, 0.00,51
2849　安泰銀,103/05/27,"204,000","2,778,650",13.60,13.65,13.55,13.65,+0.15,68
2849　安泰銀,103/05/28,"319,125","4,374,606",13.65,13.80,13.60,13.65, 0.00,118
2849　安泰銀,103/05/29,"407,420","5,652,613",13.80,13.95,13.70,13.95,+0.30,173
2849　安泰銀,103/05/30,"122,625","1,706,022",13.95,13.95,13.85,13.90,-0.05,49
2849　安泰銀,103/06/03,"56,200","775,680",13.95,13.95,13.70,13.75,-0.15,24
2849　安泰銀,103/06/04,"104,995","1,428,332",13.70,13.70,13.55,13.55,-0.20,64
2849　安泰銀,103/06/05,"95,450","1,310,179",13.55,13.85,13.55,13.70,+0.15,40
2849　安泰銀,103/06/06,"63,000","867,900",13.80,13.85,13.70,13.85,+0.15,22
2849　安泰銀,103/06/09,"69,387","958,161",13.80,13.85,13.75,13.80,-0.05,40
2849　安泰銀,103/06/10,"113,958","1,565,021",13.75,13.80,13.70,13.70,-0.10,60
2849　安泰銀,103/06/11,"78,483","1,074,170",13.80,13.80,13.60,13.60,-0.10,42
2849　安泰銀,103/06/12,"52,694","723,152",13.75,13.80,13.60,13.65,+0.05,43
2849　安泰銀,103/06/13,"59,352","806,118",13.60,13.65,13.55,13.55,-0.10,32
2849　安泰銀,103/06/16,"95,280","1,297,607",13.55,13.65,13.55,13.60,+0.05,60
2849　安泰銀,103/06/17,"115,053","1,573,326",13.60,13.75,13.55,13.75,+0.15,47
2849　安泰銀,103/06/18,"1,045,872","14,830,966",13.60,14.60,13.60,14.40,+0.65,581
2849　安泰銀,103/06/19,"247,500","3,533,148",14.40,14.40,14.05,14.30,-0.10,167
2849　安泰銀,103/06/20,"306,447","4,389,375",14.30,14.50,14.20,14.25,-0.05,99
2849　安泰銀,103/06/23,"215,399","3,064,886",14.00,14.35,14.00,14.25, 0.00,138
2849　安泰銀,103/06/24,"390,610","5,629,697",14.25,14.55,14.25,14.45,+0.20,273
2849　安泰銀,103/06/25,"337,737","4,874,544",14.35,14.55,14.25,14.55,+0.10,145
2849　安泰銀,103/06/26,"262,384","3,807,609",14.45,14.60,14.35,14.60,+0.05,151
2849　安泰銀,103/06/27,"190,658","2,785,456",14.55,14.70,14.55,14.55,-0.05,152
2849　安泰銀,103/06/30,"138,492","2,009,833",14.55,14.60,14.40,14.50,-0.05,81
2849　安泰銀,103/07/01,"84,076","1,216,489",14.50,14.50,14.40,14.45,-0.05,69
2849　安泰銀,103/07/02,"209,375","3,032,298",14.40,14.60,14.40,14.60,+0.15,67
2849　安泰銀,103/07/03,"27,795","403,307",14.50,14.60,14.45,14.55,-0.05,17
2849　安泰銀,103/07/04,"148,769","2,157,109",14.55,14.65,14.35,14.60,+0.05,100
2849　安泰銀,103/07/07,"186,000","2,673,700",14.55,14.60,14.20,14.20,-0.40,54
2849　安泰銀,103/07/08,"86,020","1,233,935",14.40,14.40,14.20,14.40,+0.20,40
2849　安泰銀,103/07/09,"107,394","1,551,513",14.30,14.55,14.30,14.30,-0.10,44
2849　安泰銀,103/07/10,"232,649","3,323,581",14.30,14.45,14.20,14.40,+0.10,126
2849　安泰銀,103/07/11,"322,678","4,691,743",14.40,14.65,14.40,14.55,+0.15,191
2849　安泰銀,103/07/14,"861,658","12,925,402",14.50,15.50,14.45,15.15,+0.60,407
2849　安泰銀,103/07/15,"413,369","6,187,759",15.15,15.20,14.85,14.85,-0.30,131
2849　安泰銀,103/07/16,"435,933","6,401,122",15.00,15.00,14.50,14.65,-0.20,271
2849　安泰銀,103/07/17,"264,663","3,936,776",14.85,14.95,14.70,14.90,+0.25,183
2849　安泰銀,103/07/18,"322,359","4,828,335",14.60,15.10,14.60,15.10,+0.20,256
2849　安泰銀,103/07/21,"238,478","3,557,597",15.25,15.25,14.80,14.95,-0.15,122
2849　安泰銀,103/07/22,"833,803","12,303,911",14.70,14.90,14.65,14.80,-0.15,358
2849　安泰銀,103/07/24,"457,894","6,598,580",14.50,14.55,14.25,14.40,+0.20,226
2849　安泰銀,103/07/25,"954,028","14,192,809",14.30,15.00,14.30,14.75,+0.35,495
2849　安泰銀,103/07/28,"298,263","4,402,838",14.80,14.95,14.60,14.60,-0.15,176
2849　安泰銀,103/07/29,"466,010","6,767,394",14.65,14.85,14.30,14.40,-0.20,279
2849　安泰銀,103/07/30,"295,879","4,288,599",14.50,14.65,14.30,14.65,+0.25,178
2849　安泰銀,103/07/31,"201,000","2,931,750",14.40,14.75,14.35,14.55,-0.10,150
2849　安泰銀,103/08/01,"146,325","2,138,862",14.60,14.70,14.50,14.50,-0.05,77
2849　安泰銀,103/08/04,"85,000","1,231,950",14.50,14.65,14.40,14.45,-0.05,39
2849　安泰銀,103/08/05,"217,022","3,080,660",14.50,14.55,13.85,14.10,-0.35,144
2849　安泰銀,103/08/06,"261,320","3,687,862",14.10,14.35,13.85,14.25,+0.15,144
2849　安泰銀,103/08/07,"50,813","713,898",14.20,14.20,14.00,14.00,-0.25,30
