有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6289　華上,102/07/26,"653,742","2,668,717",4.07,4.13,4.06,4.08,-0.03,119
6289　華上,102/07/29,"911,238","3,658,433",4.06,4.08,3.95,4.00,-0.08,198
6289　華上,102/07/30,"988,050","3,994,389",4.02,4.08,3.99,4.04,+0.04,170
6289　華上,102/07/31,"795,099","3,174,430",4.04,4.04,3.96,3.99,-0.05,165
6289　華上,102/08/01,"471,355","1,885,878",4.00,4.05,3.98,3.99, 0.00,112
6289　華上,102/08/02,"910,111","3,587,025",4.00,4.00,3.90,3.90,-0.09,230
6289　華上,102/08/05,"439,052","1,723,336",3.90,3.97,3.90,3.91,+0.01,133
6289　華上,102/08/06,"717,041","2,780,315",3.92,3.93,3.85,3.88,-0.03,149
6289　華上,102/08/07,"2,199,852","8,030,359",3.85,3.85,3.61,3.61,-0.27,463
6289　華上,102/08/08,"1,402,858","4,921,251",3.50,3.59,3.43,3.48,-0.13,404
6289　華上,102/08/09,"594,399","2,065,763",3.50,3.53,3.44,3.44,-0.04,205
6289　華上,102/08/12,"1,495,723","4,954,528",3.45,3.45,3.21,3.24,-0.20,381
6289　華上,102/08/13,"978,993","3,237,530",3.24,3.37,3.22,3.35,+0.11,300
6289　華上,102/08/14,"666,059","2,196,382",3.35,3.35,3.26,3.32,-0.03,200
6289　華上,102/08/15,"897,933","3,051,910",3.32,3.50,3.28,3.40,+0.08,274
6289　華上,102/08/16,"759,021","2,541,814",3.37,3.42,3.30,3.30,-0.10,204
6289　華上,102/08/19,"777,909","2,584,985",3.30,3.37,3.29,3.32,+0.02,189
6289　華上,102/08/20,"537,746","1,782,643",3.32,3.42,3.27,3.27,-0.05,145
6289　華上,102/08/22,"485,358","1,573,395",3.23,3.30,3.19,3.25,-0.02,158
6289　華上,102/08/23,"447,379","1,462,240",3.27,3.31,3.24,3.25, 0.00,167
6289　華上,102/08/26,"719,298","2,335,531",3.25,3.28,3.22,3.23,-0.02,149
6289　華上,102/08/27,"1,134,300","3,584,206",3.28,3.28,3.07,3.07,-0.16,268
6289　華上,102/08/28,"1,109,109","3,433,547",3.07,3.16,3.07,3.11,+0.04,261
6289　華上,102/08/29,"1,112,639","3,491,582",3.12,3.17,3.10,3.14,+0.03,221
6289　華上,102/08/30,"2,953,198","9,473,139",3.16,3.34,3.11,3.34,+0.20,500
6289　華上,102/09/02,"1,057,226","3,487,532",3.33,3.35,3.25,3.28,-0.06,278
6289　華上,102/09/03,"963,798","3,192,760",3.34,3.35,3.27,3.30,+0.02,256
6289　華上,102/09/04,"1,302,323","4,324,169",3.30,3.38,3.29,3.30, 0.00,288
6289　華上,102/09/05,"983,635","3,239,647",3.33,3.33,3.27,3.27,-0.03,220
6289　華上,102/09/06,"931,355","3,090,535",3.30,3.36,3.28,3.33,+0.06,246
6289　華上,102/09/09,"725,354","2,362,097",3.34,3.34,3.22,3.24,-0.09,218
6289　華上,102/09/10,"1,121,415","3,648,035",3.27,3.31,3.20,3.22,-0.02,225
6289　華上,102/09/11,"703,086","2,236,306",3.24,3.27,3.14,3.16,-0.06,211
6289　華上,102/09/12,"275,399","876,624",3.17,3.21,3.15,3.18,+0.02,105
6289　華上,102/09/13,"579,915","1,871,467",3.18,3.26,3.18,3.22,+0.04,164
6289　華上,102/09/14,"202,091","644,841",3.22,3.22,3.18,3.21,-0.01,76
6289　華上,102/09/16,"803,753","2,596,165",3.21,3.27,3.20,3.27,+0.06,172
6289　華上,102/09/17,"480,410","1,550,586",3.26,3.26,3.20,3.24,-0.03,125
6289　華上,102/09/18,"643,378","2,080,191",3.21,3.27,3.21,3.27,+0.03,176
6289　華上,102/09/23,"959,869","3,159,621",3.27,3.35,3.26,3.30,+0.03,236
6289　華上,102/09/24,"1,395,289","4,612,956",3.29,3.35,3.26,3.31,+0.01,220
6289　華上,102/09/25,"1,881,750","6,430,036",3.33,3.52,3.30,3.50,+0.19,468
6289　華上,102/09/26,"4,247,008","14,723,075",3.50,3.60,3.36,3.42,-0.08,590
6289　華上,102/09/27,"937,250","3,200,240",3.40,3.46,3.40,3.40,-0.02,187
6289　華上,102/09/30,"1,455,513","5,060,792",3.40,3.59,3.38,3.54,+0.14,355
6289　華上,102/10/01,"1,771,980","6,350,175",3.53,3.65,3.47,3.61,+0.07,384
6289　華上,102/10/02,"2,088,590","7,610,007",3.65,3.68,3.57,3.62,+0.01,378
6289　華上,102/10/03,"1,299,391","4,767,802",3.66,3.72,3.62,3.67,+0.05,292
6289　華上,102/10/04,"3,600,510","13,452,485",3.65,3.87,3.60,3.80,+0.13,580
6289　華上,102/10/07,"3,231,583","12,659,034",3.82,4.02,3.82,4.02,+0.22,584
6289　華上,102/10/08,"1,961,920","7,773,523",4.01,4.07,3.90,3.92,-0.10,407
6289　華上,102/10/09,"2,094,513","8,035,447",3.90,3.97,3.75,3.75,-0.17,406
6289　華上,102/10/11,"1,458,012","5,466,679",3.80,3.85,3.56,3.56,-0.19,305
6289　華上,102/10/14,"1,005,551","3,523,678",3.60,3.60,3.46,3.50,-0.06,248
6289　華上,102/10/15,"939,884","3,341,675",3.50,3.62,3.50,3.60,+0.10,239
6289　華上,102/10/16,"823,056","2,983,568",3.60,3.69,3.52,3.64,+0.04,212
6289　華上,102/10/17,"644,717","2,348,132",3.66,3.71,3.61,3.63,-0.01,166
6289　華上,102/10/18,"729,564","2,602,576",3.60,3.67,3.53,3.57,-0.06,230
6289　華上,102/10/21,"706,235","2,511,954",3.57,3.59,3.52,3.58,+0.01,155
6289　華上,102/10/22,"654,881","2,304,119",3.58,3.58,3.49,3.54,-0.04,193
6289　華上,102/10/23,"580,240","2,038,280",3.55,3.55,3.50,3.51,-0.03,153
6289　華上,102/10/24,"595,225","2,069,631",3.51,3.53,3.44,3.47,-0.04,183
6289　華上,102/10/25,"658,052","2,286,227",3.45,3.52,3.44,3.48,+0.01,171
6289　華上,102/10/28,"510,663","1,789,108",3.50,3.54,3.48,3.51,+0.03,135
6289　華上,102/10/29,"791,488","2,818,635",3.52,3.58,3.52,3.58,+0.07,190
6289　華上,102/10/30,"1,042,943","3,717,955",3.60,3.60,3.55,3.56,-0.02,141
6289　華上,102/10/31,"935,982","3,313,832",3.56,3.59,3.50,3.51,-0.05,143
6289　華上,102/11/01,"489,099","1,714,139",3.63,3.63,3.46,3.46,-0.05,163
6289　華上,102/11/04,"558,183","1,891,805",3.43,3.47,3.33,3.36,-0.10,165
6289　華上,102/11/05,"1,194,899","3,938,262",3.36,3.36,3.26,3.26,-0.10,272
6289　華上,102/11/06,"603,501","1,950,723",3.26,3.26,3.21,3.25,-0.01,161
6289　華上,102/11/07,"548,100","1,797,010",3.23,3.32,3.23,3.30,+0.05,186
6289　華上,102/11/08,"311,271","1,018,553",3.28,3.32,3.24,3.26,-0.04,120
6289　華上,102/11/11,"356,813","1,172,108",3.31,3.33,3.24,3.24,-0.02,151
6289　華上,102/11/12,"451,501","1,451,319",3.26,3.29,3.15,3.18,-0.06,148
6289　華上,102/11/13,"443,664","1,410,902",3.18,3.22,3.15,3.17,-0.01,122
6289　華上,102/11/14,"576,930","1,849,083",3.15,3.26,3.15,3.21,+0.04,153
6289　華上,102/11/15,"403,401","1,296,790",3.23,3.25,3.20,3.20,-0.01,115
6289　華上,102/11/18,"340,470","1,110,228",3.20,3.33,3.20,3.23,+0.03,126
6289　華上,102/11/19,"312,380","1,011,231",3.27,3.29,3.22,3.26,+0.03,88
6289　華上,102/11/20,"169,630","551,685",3.26,3.27,3.24,3.25,-0.01,62
6289　華上,102/11/21,"244,803","791,405",3.29,3.29,3.21,3.24,-0.01,83
6289　華上,102/11/22,"196,951","635,171",3.24,3.26,3.21,3.22,-0.02,71
6289　華上,102/11/25,"246,901","795,419",3.22,3.25,3.21,3.23,+0.01,72
6289　華上,102/11/26,"792,964","2,622,177",3.25,3.39,3.23,3.32,+0.09,228
6289　華上,102/11/27,"473,499","1,575,033",3.32,3.37,3.30,3.31,-0.01,140
6289　華上,102/11/28,"579,336","1,924,494",3.31,3.36,3.29,3.35,+0.04,160
6289　華上,102/11/29,"423,140","1,400,704",3.31,3.34,3.29,3.30,-0.05,133
6289　華上,102/12/02,"392,732","1,308,903",3.31,3.35,3.31,3.33,+0.03,105
6289　華上,102/12/03,"360,860","1,195,895",3.35,3.35,3.30,3.30,-0.03,112
6289　華上,102/12/04,"296,750","979,653",3.34,3.34,3.28,3.31,+0.01,79
6289　華上,102/12/05,"249,536","824,878",3.31,3.34,3.28,3.31, 0.00,77
6289　華上,102/12/06,"463,814","1,537,592",3.30,3.35,3.29,3.32,+0.01,132
6289　華上,102/12/09,"1,110,138","3,793,526",3.35,3.47,3.34,3.42,+0.10,285
6289　華上,102/12/10,"487,323","1,641,636",3.36,3.40,3.34,3.38,-0.04,117
6289　華上,102/12/11,"399,895","1,331,197",3.40,3.40,3.30,3.35,-0.03,131
6289　華上,102/12/12,"660,054","2,171,326",3.35,3.35,3.26,3.28,-0.07,168
6289　華上,102/12/13,"2,193,602","7,525,594",3.27,3.50,3.27,3.50,+0.22,412
6289　華上,102/12/16,"3,657,521","13,633,244",3.73,3.74,3.70,3.74,+0.24,678
6289　華上,102/12/17,"3,281,880","12,457,707",3.82,3.93,3.67,3.70,-0.04,920
6289　華上,102/12/18,"6,327,646","24,702,149",3.80,3.95,3.65,3.95,+0.25,989
6289　華上,102/12/19,"3,969,815","15,571,705",3.94,4.03,3.81,3.87,-0.08,753
6289　華上,102/12/20,"1,757,543","6,695,644",3.80,3.87,3.75,3.76,-0.11,409
6289　華上,102/12/23,"2,696,932","10,502,068",3.76,4.00,3.76,3.80,+0.04,555
6289　華上,102/12/24,"1,444,750","5,529,231",3.85,3.87,3.80,3.81,+0.01,292
6289　華上,102/12/25,"2,170,401","8,467,267",3.82,3.99,3.81,3.87,+0.06,466
6289　華上,102/12/26,"2,708,670","10,571,467",3.87,3.95,3.86,3.90,+0.03,416
6289　華上,102/12/27,"1,173,250","4,554,524",3.90,3.93,3.85,3.86,-0.04,286
6289　華上,102/12/30,"1,622,501","6,290,086",3.87,3.92,3.85,3.85,-0.01,"1,306"
6289　華上,102/12/31,"965,943","3,721,731",3.84,3.88,3.83,3.83,-0.02,"1,209"
6289　華上,103/01/02,"4,591,152","18,727,972",3.83,4.09,3.83,4.09,+0.26,643
6289　華上,103/01/03,"11,355,531","48,933,705",4.20,4.37,4.10,4.37,+0.28,"1,866"
6289　華上,103/01/06,"8,470,171","39,325,365",4.50,4.67,4.50,4.67,+0.30,"1,504"
6289　華上,103/01/07,"8,435,867","41,648,575",4.90,4.99,4.80,4.99,+0.32,"1,559"
6289　華上,103/01/08,"3,740,522","19,881,369",5.32,5.33,5.20,5.33,+0.34,640
6289　華上,103/01/09,"15,394,000","82,030,871",5.70,5.70,4.96,5.08,-0.25,"2,888"
6289　華上,103/01/10,"7,355,899","36,118,301",5.08,5.08,4.80,4.93,-0.15,"1,547"
6289　華上,103/01/13,"4,380,265","21,392,290",4.93,5.10,4.81,4.82,-0.11,904
6289　華上,103/01/14,"6,868,023","34,880,947",4.82,5.15,4.82,5.15,+0.33,"1,275"
6289　華上,103/01/15,"8,873,093","48,474,245",5.29,5.51,5.26,5.51,+0.36,"1,647"
6289　華上,103/01/16,"11,775,400","67,893,758",5.71,5.89,5.51,5.83,+0.32,"2,304"
6289　華上,103/01/17,"5,491,550","30,904,681",5.83,5.85,5.45,5.50,-0.33,"1,165"
6289　華上,103/01/20,"4,095,797","23,249,938",5.52,5.80,5.52,5.62,+0.12,991
6289　華上,103/01/21,"3,538,641","19,546,586",5.80,5.80,5.41,5.46,-0.16,817
6289　華上,103/01/22,"3,897,771","21,075,720",5.40,5.60,5.25,5.35,-0.11,822
6289　華上,103/01/23,"2,160,703","11,662,647",5.35,5.48,5.30,5.36,+0.01,599
6289　華上,103/01/24,"3,443,618","18,004,591",5.30,5.44,5.09,5.18,-0.18,770
6289　華上,103/01/27,"2,010,378","10,133,070",4.90,5.15,4.90,5.03,-0.15,553
6289　華上,103/02/05,"2,428,967","12,420,809",4.90,5.36,4.81,5.36,+0.33,728
6289　華上,103/02/06,"3,039,279","16,710,727",5.36,5.64,5.20,5.46,+0.10,887
6289　華上,103/02/07,"2,772,010","14,943,718",5.52,5.57,5.27,5.33,-0.13,792
6289　華上,103/02/10,"1,846,250","9,698,792",5.33,5.40,5.14,5.14,-0.19,571
6289　華上,103/02/11,"3,494,345","17,567,115",4.91,5.11,4.91,5.06,-0.08,840
6289　華上,103/02/12,"1,715,954","8,805,034",5.08,5.19,5.08,5.13,+0.07,427
6289　華上,103/02/13,"1,194,630","6,046,470",5.02,5.16,5.02,5.05,-0.08,319
6289　華上,103/02/14,"1,265,274","6,394,730",5.06,5.11,5.02,5.04,-0.01,367
6289　華上,103/02/17,"2,136,564","10,597,420",5.00,5.10,4.92,4.97,-0.07,502
6289　華上,103/02/18,"2,456,885","12,481,708",4.91,5.19,4.91,5.15,+0.18,607
6289　華上,103/02/19,"2,392,750","12,339,802",5.20,5.23,5.10,5.13,-0.02,457
6289　華上,103/02/20,"1,824,174","9,375,421",5.10,5.23,5.04,5.12,-0.01,389
6289　華上,103/02/21,"2,903,399","15,014,424",5.13,5.28,5.11,5.12, 0.00,569
6289　華上,103/02/24,"1,756,084","9,022,321",5.12,5.20,5.07,5.09,-0.03,410
6289　華上,103/02/25,"1,563,751","7,988,398",5.15,5.17,5.08,5.08,-0.01,355
6289　華上,103/02/26,"2,176,416","11,022,057",5.08,5.13,5.00,5.02,-0.06,502
6289　華上,103/02/27,"2,359,863","11,845,143",5.00,5.09,4.97,5.00,-0.02,441
6289　華上,103/03/03,"2,024,509","10,039,765",4.95,5.06,4.90,4.91,-0.09,481
6289　華上,103/03/04,"4,668,903","23,959,824",4.83,5.21,4.83,5.21,+0.30,"1,096"
6289　華上,103/03/05,"4,934,830","26,361,412",5.28,5.45,5.22,5.29,+0.08,"1,106"
6289　華上,103/03/06,"2,657,035","13,879,424",5.37,5.37,5.16,5.16,-0.13,617
6289　華上,103/03/07,"3,525,094","18,521,383",5.17,5.34,5.13,5.16, 0.00,824
6289　華上,103/03/10,"2,099,416","10,991,585",5.10,5.36,5.10,5.25,+0.09,572
6289　華上,103/03/11,"1,939,428","10,058,741",5.25,5.29,5.15,5.15,-0.10,481
6289　華上,103/03/12,"1,406,511","7,271,810",5.19,5.23,5.12,5.13,-0.02,390
6289　華上,103/03/13,"1,574,784","8,137,845",5.15,5.20,5.13,5.16,+0.03,392
6289　華上,103/03/14,"1,432,979","7,360,528",5.14,5.19,5.11,5.12,-0.04,302
6289　華上,103/03/17,"1,079,387","5,561,802",5.18,5.22,5.10,5.14,+0.02,321
6289　華上,103/03/18,"1,438,923","7,448,929",5.25,5.25,5.14,5.19,+0.05,343
6289　華上,103/03/19,"2,080,250","10,561,070",5.19,5.20,4.98,5.02,-0.17,499
6289　華上,103/03/20,"1,529,378","7,695,929",5.02,5.10,4.95,5.00,-0.02,357
6289　華上,103/03/21,"1,235,412","6,199,430",5.04,5.07,4.96,5.01,+0.01,275
6289　華上,103/03/24,"1,369,660","6,720,517",4.91,5.00,4.86,4.90,-0.11,334
6289　華上,103/03/25,"1,351,516","6,756,760",4.90,5.16,4.90,5.01,+0.11,369
6289　華上,103/03/26,"987,038","4,949,744",5.01,5.05,4.99,5.00,-0.01,244
6289　華上,103/03/27,"733,006","3,634,104",5.04,5.04,4.93,4.97,-0.03,221
6289　華上,103/03/28,"1,224,606","6,035,843",4.93,4.98,4.88,4.91,-0.06,255
6289　華上,103/03/31,"1,305,340","6,316,258",4.91,4.93,4.79,4.83,-0.08,543
6289　華上,103/04/01,"2,879,927","13,616,775",4.83,4.89,4.54,4.58,-0.25,759
6289　華上,103/04/02,"6,083,127","26,100,381",4.26,4.41,4.26,4.26,-0.32,"1,362"
6289　華上,103/04/03,"198,112","786,496",3.97,3.97,3.97,3.97,-0.29,44
6289　華上,103/04/07,"152,258","563,327",3.70,3.70,3.70,3.70,-0.27,76
6289　華上,103/04/08,"244,130","842,235",3.45,3.45,3.45,3.45,-0.25,60
6289　華上,103/04/09,"529,028","1,698,174",3.21,3.21,3.21,3.21,-0.24,115
6289　華上,103/04/10,"4,853,705","15,563,062",3.02,3.43,3.02,3.43,+0.22,647
6289　華上,103/04/11,"2,006,045","6,496,845",3.19,3.43,3.19,3.38,-0.05,328
6289　華上,103/04/14,"611,433","2,003,197",3.35,3.37,3.22,3.37,-0.01,235
6289　華上,103/04/15,"794,503","2,697,484",3.26,3.46,3.26,3.40,+0.03,246
6289　華上,103/04/16,"348,679","1,192,552",3.40,3.48,3.39,3.44,+0.04,129
6289　華上,103/04/17,"518,997","1,743,553",3.41,3.41,3.30,3.35,-0.09,117
6289　華上,103/04/18,"999,799","3,237,169",3.35,3.35,3.18,3.20,-0.15,158
6289　華上,103/04/21,"461,241","1,468,030",3.20,3.23,3.13,3.22,+0.02,113
6289　華上,103/04/22,"542,762","1,715,638",3.23,3.23,3.12,3.12,-0.10,144
6289　華上,103/04/23,"597,083","1,885,299",3.12,3.20,3.12,3.20,+0.08,133
6289　華上,103/04/24,"392,706","1,254,299",3.27,3.27,3.16,3.17,-0.03,111
6289　華上,103/04/25,"643,250","1,947,442",3.17,3.17,2.96,3.01,-0.16,124
6289　華上,103/04/28,"441,098","1,329,786",3.22,3.22,2.80,3.09,+0.08,106
6289　華上,103/04/29,"325,901","1,009,765",3.02,3.17,3.01,3.17,+0.08,73
6289　華上,103/04/30,"174,078","542,314",3.11,3.17,3.04,3.07,-0.10,45
6289　華上,103/05/02,"188,762","577,054",3.07,3.10,3.02,3.05,-0.02,41
6289　華上,103/05/05,"330,098","997,154",3.00,3.10,2.92,3.05, 0.00,106
6289　華上,103/05/06,"304,116","923,048",3.01,3.09,2.97,3.08,+0.03,69
6289　華上,103/05/07,"470,299","1,411,557",2.98,3.09,2.94,3.04,-0.04,91
6289　華上,103/05/08,"478,001","1,424,769",3.00,3.07,2.91,2.99,-0.05,71
6289　華上,103/05/09,"185,927","549,918",2.99,3.00,2.93,2.96,-0.03,106
6289　華上,103/05/12,"249,999","722,616",2.95,2.95,2.85,2.85,-0.11,65
6289　華上,103/05/13,"1,203,501","3,224,740",2.85,2.85,2.66,2.70,-0.15,191
6289　華上,103/05/14,"621,236","1,686,703",2.79,2.85,2.63,2.84,+0.14,140
6289　華上,103/05/15,"258,065","733,980",2.84,2.87,2.76,2.77,-0.07,80
6289　華上,103/05/16,"320,751","892,783",2.72,2.83,2.72,2.80,+0.03,59
6289　華上,103/05/19,"224,499","632,569",2.88,2.88,2.79,2.83,+0.03,53
6289　華上,103/05/20,"214,610","607,276",2.83,2.86,2.77,2.82,-0.01,48
6289　華上,103/05/21,"259,584","731,319",2.88,2.88,2.78,2.86,+0.04,70
6289　華上,103/05/22,"170,652","476,397",2.89,2.89,2.75,2.79,-0.07,56
6289　華上,103/05/23,"364,968","1,007,390",2.79,2.79,2.71,2.73,-0.06,72
6289　華上,103/05/26,"339,500","912,777",2.72,2.73,2.66,2.68,-0.05,87
6289　華上,103/05/27,"228,743","614,206",2.68,2.72,2.66,2.66,-0.02,54
6289　華上,103/05/28,"335,301","900,718",2.66,2.75,2.65,2.73,+0.07,75
6289　華上,103/05/29,"471,021","1,242,679",2.56,2.74,2.56,2.69,-0.04,112
6289　華上,103/05/30,"474,843","1,276,286",2.69,2.78,2.62,2.73,+0.04,110
6289　華上,103/06/03,"791,821","2,227,046",2.85,2.85,2.72,2.85,+0.12,126
6289　華上,103/06/04,"637,285","1,930,353",3.04,3.04,2.87,3.04,+0.19,113
6289　華上,103/06/05,"318,255","1,034,321",3.25,3.25,3.25,3.25,+0.21,74
6289　華上,103/06/06,"389,500","1,351,564",3.47,3.47,3.47,3.47,+0.22,66
6289　華上,103/06/09,"493,936","1,832,498",3.71,3.71,3.71,3.71,+0.24,109
6289　華上,103/06/10,"3,465,914","12,850,196",3.96,3.96,3.46,3.46,-0.25,514
6289　華上,103/06/11,"991,356","3,297,254",3.25,3.51,3.23,3.40,-0.06,173
6289　華上,103/06/12,"1,226,449","4,344,759",3.45,3.63,3.32,3.60,+0.20,213
6289　華上,103/06/13,"376,601","1,323,299",3.55,3.60,3.44,3.57,-0.03,80
6289　華上,103/06/16,"708,009","2,451,036",3.43,3.51,3.43,3.51,-0.06,101
6289　華上,103/06/17,"351,582","1,246,788",3.58,3.60,3.48,3.54,+0.03,65
6289　華上,103/06/18,"425,657","1,488,105",3.58,3.59,3.42,3.42,-0.12,87
6289　華上,103/06/19,"230,153","779,829",3.50,3.50,3.35,3.45,+0.03,71
6289　華上,103/06/20,"347,600","1,167,168",3.37,3.42,3.30,3.32,-0.13,48
6289　華上,103/06/23,"418,669","1,335,302",3.30,3.30,3.12,3.15,-0.17,120
6289　華上,103/06/24,"219,407","699,993",3.19,3.28,3.15,3.17,+0.02,61
6289　華上,103/06/25,"207,750","664,599",3.17,3.25,3.15,3.21,+0.04,61
6289　華上,103/06/26,"318,848","1,059,972",3.24,3.40,3.19,3.35,+0.14,94
6289　華上,103/06/27,"283,070","926,145",3.21,3.39,3.21,3.25,-0.10,101
6289　華上,103/06/30,"164,869","532,227",3.26,3.31,3.19,3.20,-0.05,72
6289　華上,103/07/01,"167,248","532,322",3.16,3.22,3.16,3.20, 0.00,40
6289　華上,103/07/02,"625,150","2,046,060",3.20,3.40,3.16,3.33,+0.13,139
6289　華上,103/07/03,"154,469","505,520",3.39,3.39,3.23,3.30,-0.03,50
6289　華上,103/07/04,"282,219","923,659",3.32,3.33,3.25,3.25,-0.05,64
6289　華上,103/07/07,"205,794","664,331",3.25,3.28,3.21,3.22,-0.03,45
6289　華上,103/07/08,"188,622","608,847",3.26,3.27,3.22,3.22, 0.00,45
6289　華上,103/07/09,"165,817","532,793",3.21,3.25,3.17,3.20,-0.02,42
6289　華上,103/07/10,"403,847","1,290,357",3.22,3.27,3.15,3.23,+0.03,112
6289　華上,103/07/11,"205,739","658,101",3.29,3.29,3.16,3.22,-0.01,43
6289　華上,103/07/14,"273,750","852,298",3.17,3.20,3.04,3.10,-0.12,67
6289　華上,103/07/15,"302,073","939,131",3.11,3.17,3.06,3.06,-0.04,66
6289　華上,103/07/16,"403,824","1,207,792",3.01,3.10,2.85,2.97,-0.09,92
6289　華上,103/07/17,"213,963","629,343",2.92,3.00,2.91,2.94,-0.03,76
6289　華上,103/07/18,"177,322","528,546",2.93,3.05,2.93,2.99,+0.05,60
6289　華上,103/07/21,"116,716","347,904",2.94,3.00,2.94,3.00,+0.01,31
6289　華上,103/07/22,"197,043","587,234",2.95,3.02,2.95,3.01,+0.01,45
6289　華上,103/07/24,"144,339","432,463",3.04,3.06,2.96,2.98,-0.03,58
6289　華上,103/07/25,"189,812","563,724",2.98,3.00,2.93,2.97,-0.01,36
6289　華上,103/07/28,"147,004","430,606",2.94,2.99,2.92,2.95,-0.02,35
6289　華上,103/07/29,"353,086","1,033,189",2.92,2.98,2.88,2.94,-0.01,58
6289　華上,103/07/30,"291,969","837,508",2.90,2.94,2.77,2.93,-0.01,80
6289　華上,103/07/31,"173,251","504,283",2.94,3.02,2.88,2.92,-0.01,59
6289　華上,103/08/01,"203,250","574,146",2.83,2.91,2.80,2.84,-0.08,41
6289　華上,103/08/04,"418,499","1,178,997",2.76,2.87,2.76,2.86,+0.02,48
6289　華上,103/08/05,"339,250","954,274",2.86,2.87,2.79,2.79,-0.07,53
6289　華上,103/08/06,"371,250","1,051,855",2.79,2.86,2.76,2.86,+0.07,68
6289　華上,103/08/07,"139,500","401,060",2.83,2.97,2.83,2.83,-0.03,28
6289　華上,103/08/08,"457,751","1,287,696",2.85,2.99,2.78,2.99,+0.16,63
6289　華上,103/08/11,"162,172","459,667",2.87,2.87,2.80,2.81,-0.18,49
6289　華上,103/08/12,"251,282","698,819",2.77,2.84,2.74,2.75,-0.06,51
6289　華上,103/08/13,"217,080","610,539",2.76,2.85,2.76,2.80,+0.05,43
6289　華上,103/08/14,"119,566","332,106",2.81,2.81,2.76,2.76,-0.04,32
6289　華上,103/08/15,"143,174","394,099",2.75,2.78,2.70,2.70,-0.06,24
6289　華上,103/08/18,"358,002","932,464",2.61,2.67,2.56,2.67,-0.03,44
6289　華上,103/08/19,"98,976","264,254",2.69,2.74,2.63,2.73,+0.06,41
6289　華上,103/08/20,"132,635","351,648",2.73,2.73,2.61,2.70,-0.03,37
6289　華上,103/08/21,"154,606","406,511",2.70,2.70,2.57,2.60,-0.10,35
6289　華上,103/08/22,"156,058","412,739",2.60,2.73,2.60,2.67,+0.07,47
6289　華上,103/08/25,"172,610","461,861",2.79,2.79,2.65,2.74,+0.07,45
6289　華上,103/08/26,"287,751","806,478",2.70,2.86,2.70,2.84,+0.10,55
6289　華上,103/08/27,"292,294","841,994",2.79,2.95,2.79,2.93,+0.09,66
6289　華上,103/08/28,"212,750","633,415",2.99,3.07,2.89,2.99,+0.06,58
6289　華上,103/08/29,"77,682","228,195",2.88,3.02,2.88,3.00,+0.01,38
6289　華上,103/09/01,"57,929","170,677",3.00,3.00,2.92,2.97,-0.03,42
6289　華上,103/09/02,"91,463","264,044",2.95,2.95,2.83,2.83,-0.14,34
6289　華上,103/09/03,"250,586","703,877",2.87,2.90,2.78,2.79,-0.04,50
6289　華上,103/09/04,"88,521","248,795",2.81,2.85,2.78,2.84,+0.05,35
6289　華上,103/09/05,"107,337","296,653",2.80,2.80,2.72,2.77,-0.07,34
6289　華上,103/09/09,"169,251","465,103",2.68,2.85,2.68,2.76,-0.01,39
6289　華上,103/09/10,"98,793","269,656",2.66,2.79,2.66,2.72,-0.04,28
6289　華上,103/09/11,"195,133","533,562",2.74,2.81,2.70,2.72, 0.00,45
6289　華上,103/09/12,"150,137","408,214",2.70,2.84,2.63,2.84,+0.12,33
6289　華上,103/09/15,"183,500","519,879",2.71,2.87,2.71,2.85,+0.01,38
6289　華上,103/09/16,"89,771","252,253",2.86,2.86,2.78,2.82,-0.03,23
6289　華上,103/09/17,"113,750","314,615",2.82,2.82,2.76,2.76,-0.06,23
6289　華上,103/09/18,"68,250","186,417",2.74,2.76,2.71,2.76, 0.00,15
6289　華上,103/09/19,"176,042","495,094",2.76,2.85,2.75,2.83,+0.07,36
6289　華上,103/09/22,"126,159","351,628",2.86,2.86,2.76,2.77,-0.06,22
6289　華上,103/09/23,"88,235","246,536",2.75,2.83,2.75,2.80,+0.03,18
6289　華上,103/09/24,"75,521","209,856",2.76,2.83,2.76,2.77,-0.03,17
6289　華上,103/09/25,"215,002","586,894",2.80,2.80,2.68,2.68,-0.09,32
6289　華上,103/09/26,"382,000","1,030,730",2.64,2.84,2.52,2.84,+0.16,49
6289　華上,103/09/29,"76,745","209,197",2.73,2.82,2.70,2.75,-0.09,26
