有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2492　華新科,102/06/19,"1,499,815","11,675,614",7.84,7.85,7.71,7.75,-0.08,405
2492　華新科,102/06/20,"3,664,137","27,684,594",7.60,7.69,7.42,7.48,-0.27,692
2492　華新科,102/06/21,"2,073,796","15,093,276",7.23,7.35,7.23,7.31,-0.17,498
2492　華新科,102/06/24,"2,563,625","18,852,265",7.30,7.42,7.30,7.32,+0.01,683
2492　華新科,102/06/25,"1,034,762","7,474,471",7.30,7.35,7.16,7.23,-0.09,267
2492　華新科,102/06/26,"1,226,501","8,957,505",7.28,7.37,7.23,7.30,+0.07,295
2492　華新科,102/06/27,"2,417,590","18,380,446",7.50,7.70,7.45,7.60,+0.30,672
2492　華新科,102/06/28,"1,278,045","9,731,480",7.75,7.75,7.50,7.50,-0.10,350
2492　華新科,102/07/01,"1,724,380","13,187,451",7.60,7.75,7.53,7.65,+0.15,436
2492　華新科,102/07/02,"632,999","4,864,534",7.69,7.74,7.64,7.65, 0.00,192
2492　華新科,102/07/03,"520,832","3,960,817",7.67,7.71,7.55,7.56,-0.09,173
2492　華新科,102/07/04,"502,313","3,794,401",7.57,7.62,7.52,7.55,-0.01,175
2492　華新科,102/07/05,"1,099,347","8,377,307",7.58,7.70,7.57,7.58,+0.03,244
2492　華新科,102/07/08,"616,746","4,643,559",7.60,7.60,7.49,7.52,-0.06,191
2492　華新科,102/07/09,"1,557,737","11,657,677",7.53,7.55,7.42,7.52, 0.00,275
2492　華新科,102/07/10,"685,475","5,167,904",7.59,7.60,7.49,7.51,-0.01,197
2492　華新科,102/07/11,"1,148,625","8,690,570",7.57,7.65,7.52,7.53,+0.02,280
2492　華新科,102/07/12,"736,000","5,568,040",7.53,7.60,7.53,7.56,+0.03,178
2492　華新科,102/07/15,"762,151","5,813,739",7.58,7.69,7.58,7.65,+0.09,262
2492　華新科,102/07/16,"791,519","6,078,325",7.69,7.73,7.64,7.65, 0.00,205
2492　華新科,102/07/17,"607,052","4,632,112",7.65,7.70,7.60,7.62,-0.03,185
2492　華新科,102/07/18,"424,709","3,213,562",7.62,7.62,7.53,7.54,-0.08,166
2492　華新科,102/07/19,"1,090,174","8,127,917",7.51,7.53,7.39,7.44,-0.10,252
2492　華新科,102/07/22,"539,518","4,046,475",7.45,7.59,7.36,7.55,+0.11,164
2492　華新科,102/07/23,"493,129","3,743,664",7.56,7.62,7.56,7.60,+0.05,218
2492　華新科,102/07/24,"4,126,709","32,134,810",7.60,7.95,7.52,7.85,+0.25,868
2492　華新科,102/07/25,"1,488,309","11,725,029",7.90,7.96,7.80,7.81,-0.04,369
2492　華新科,102/07/26,"1,009,387","7,849,267",7.82,7.92,7.68,7.75,-0.06,287
2492　華新科,102/07/29,"382,558","2,945,545",7.75,7.80,7.65,7.68,-0.07,153
2492　華新科,102/07/30,"466,424","3,595,769",7.69,7.75,7.64,7.69,+0.01,164
2492　華新科,102/07/31,"2,032,742","15,793,741",7.69,7.86,7.64,7.64,-0.05,409
2492　華新科,102/08/01,"492,935","3,787,066",7.65,7.74,7.65,7.68,+0.04,166
2492　華新科,102/08/02,"453,305","3,488,459",7.79,7.79,7.66,7.66,-0.02,182
2492　華新科,102/08/05,"1,239,200","9,487,403",7.66,7.70,7.62,7.65,-0.01,316
2492　華新科,102/08/06,"705,125","5,416,074",7.66,7.75,7.66,7.66,+0.01,161
2492　華新科,102/08/07,"845,798","6,371,132",7.60,7.60,7.48,7.50,-0.16,213
2492　華新科,102/08/08,"490,077","3,682,219",7.50,7.55,7.49,7.51,+0.01,131
2492　華新科,102/08/09,"1,896,360","14,540,879",7.55,7.73,7.55,7.63,+0.12,424
2492　華新科,102/08/12,"906,115","6,858,335",7.69,7.69,7.54,7.58,-0.05,229
2492　華新科,102/08/13,"1,420,200","10,754,062",7.59,7.60,7.54,7.56,-0.02,287
2492　華新科,102/08/14,"1,043,468","7,851,057",7.56,7.58,7.49,7.51,-0.05,266
2492　華新科,102/08/15,"1,262,457","9,575,614",7.49,7.63,7.49,7.61,+0.10,287
2492　華新科,102/08/16,"674,241","5,128,111",7.60,7.64,7.58,7.60,-0.01,216
2492　華新科,102/08/19,"621,024","4,729,814",7.61,7.66,7.58,7.63,+0.03,190
2492　華新科,102/08/20,"783,776","5,952,157",7.62,7.64,7.53,7.57,-0.06,189
2492　華新科,102/08/22,"473,382","3,568,059",7.54,7.57,7.52,7.53,-0.04,158
2492　華新科,102/08/23,"462,087","3,494,620",7.52,7.60,7.52,7.56,+0.03,147
2492　華新科,102/08/26,"439,818","3,340,586",7.63,7.67,7.56,7.57,+0.01,185
2492　華新科,102/08/27,"943,088","7,099,553",7.64,7.64,7.45,7.48,-0.09,199
2492　華新科,102/08/28,"1,039,245","7,676,658",7.43,7.45,7.35,7.36,-0.12,215
2492　華新科,102/08/29,"787,667","5,854,700",7.36,7.47,7.36,7.46,+0.10,202
2492　華新科,102/08/30,"2,891,395","21,633,720",7.46,7.58,7.42,7.52,+0.06,420
2492　華新科,102/09/02,"586,052","4,410,814",7.52,7.57,7.46,7.54,+0.02,195
2492　華新科,102/09/03,"2,212,600","16,970,165",7.58,7.75,7.58,7.66,+0.12,560
2492　華新科,102/09/04,"1,919,952","14,810,559",7.70,7.87,7.65,7.74,+0.08,381
2492　華新科,102/09/05,"1,406,674","10,959,284",7.76,7.83,7.74,7.77,+0.03,336
2492　華新科,102/09/06,"4,194,080","33,330,393",7.80,8.08,7.77,8.01,+0.24,989
2492　華新科,102/09/09,"1,998,093","15,856,717",8.09,8.09,7.84,7.87,-0.14,491
2492　華新科,102/09/10,"1,350,554","10,588,718",7.90,7.91,7.74,7.78,-0.09,301
2492　華新科,102/09/11,"1,170,928","9,010,939",7.80,7.80,7.65,7.70,-0.08,225
2492　華新科,102/09/12,"970,496","7,464,419",7.65,7.77,7.65,7.74,+0.04,205
2492　華新科,102/09/13,"440,136","3,382,934",7.71,7.75,7.65,7.68,-0.06,139
2492　華新科,102/09/14,"1,278,412","9,807,500",7.70,7.75,7.64,7.65,-0.03,213
2492　華新科,102/09/16,"1,324,826","10,207,611",7.66,7.74,7.66,7.69,+0.04,229
2492　華新科,102/09/17,"901,462","6,924,452",7.67,7.73,7.65,7.69, 0.00,226
2492　華新科,102/09/18,"902,081","6,930,862",7.69,7.74,7.61,7.71,+0.02,188
2492　華新科,102/09/23,"1,881,995","14,779,806",7.80,7.94,7.78,7.86,+0.15,429
2492　華新科,102/09/24,"1,331,669","10,467,666",7.86,7.92,7.80,7.87,+0.01,319
2492　華新科,102/09/25,"1,483,491","11,735,661",7.87,7.98,7.85,7.98,+0.11,466
2492　華新科,102/09/26,"1,374,683","10,831,291",7.95,7.96,7.83,7.83,-0.15,312
2492　華新科,102/09/27,"12,618,097","101,977,956",7.85,8.18,7.83,8.00,+0.17,"1,526"
2492　華新科,102/09/30,"1,673,801","13,317,152",8.00,8.01,7.91,7.94,-0.06,430
2492　華新科,102/10/01,"1,606,250","12,804,507",7.96,8.01,7.92,7.93,-0.01,415
2492　華新科,102/10/02,"1,343,841","10,707,563",8.00,8.00,7.94,7.98,+0.05,321
2492　華新科,102/10/03,"6,086,792","50,607,601",8.00,8.45,8.00,8.23,+0.25,"1,339"
2492　華新科,102/10/04,"2,749,586","22,512,204",8.23,8.30,8.12,8.12,-0.11,540
2492　華新科,102/10/07,"3,041,579","24,677,797",8.13,8.18,8.07,8.08,-0.04,479
2492　華新科,102/10/08,"1,866,893","15,092,435",8.08,8.14,8.05,8.08, 0.00,355
2492　華新科,102/10/09,"2,376,690","19,050,561",8.07,8.11,7.93,7.93,-0.15,433
2492　華新科,102/10/11,"1,985,291","15,851,768",8.05,8.08,7.93,7.93, 0.00,361
2492　華新科,102/10/14,"2,217,430","17,431,091",7.99,8.00,7.76,7.82,-0.11,360
2492　華新科,102/10/15,"778,600","6,129,067",7.84,7.95,7.83,7.86,+0.04,268
2492　華新科,102/10/16,"1,055,235","8,280,807",7.86,7.89,7.82,7.82,-0.04,294
2492　華新科,102/10/17,"994,822","7,858,275",7.86,7.93,7.86,7.90,+0.08,221
2492　華新科,102/10/18,"2,657,622","21,302,782",7.98,8.05,7.92,8.05,+0.15,513
2492　華新科,102/10/21,"1,616,733","13,034,139",8.09,8.09,8.03,8.03,-0.02,332
2492　華新科,102/10/22,"4,843,144","39,178,682",8.03,8.18,7.98,8.05,+0.02,680
2492　華新科,102/10/23,"1,817,355","14,516,604",8.07,8.07,7.91,7.91,-0.14,392
2492　華新科,102/10/24,"690,995","5,503,722",7.91,8.02,7.89,7.96,+0.05,289
2492　華新科,102/10/25,"1,717,038","13,620,171",7.98,8.01,7.87,7.88,-0.08,404
2492　華新科,102/10/28,"878,106","6,946,115",7.90,7.97,7.84,7.85,-0.03,228
2492　華新科,102/10/29,"636,122","5,007,952",7.85,7.92,7.85,7.90,+0.05,153
2492　華新科,102/10/30,"976,731","7,715,329",7.90,7.96,7.86,7.96,+0.06,255
2492　華新科,102/10/31,"1,022,526","8,075,581",7.95,7.95,7.86,7.86,-0.10,248
2492　華新科,102/11/01,"1,802,817","14,079,823",7.86,7.91,7.76,7.79,-0.07,337
2492　華新科,102/11/04,"1,890,643","14,578,603",7.80,7.80,7.67,7.67,-0.12,285
2492　華新科,102/11/05,"2,087,112","15,921,084",7.68,7.71,7.57,7.57,-0.10,321
2492　華新科,102/11/06,"2,475,341","18,631,651",7.58,7.61,7.46,7.51,-0.06,310
2492　華新科,102/11/07,"1,120,567","8,473,554",7.50,7.66,7.50,7.56,+0.05,254
2492　華新科,102/11/08,"2,023,501","15,116,331",7.52,7.55,7.41,7.43,-0.13,277
2492　華新科,102/11/11,"749,409","5,603,353",7.44,7.53,7.44,7.47,+0.04,202
2492　華新科,102/11/12,"1,188,594","8,853,224",7.54,7.54,7.41,7.42,-0.05,245
2492　華新科,102/11/13,"1,187,294","8,774,974",7.42,7.50,7.37,7.37,-0.05,236
2492　華新科,102/11/14,"1,126,075","8,377,229",7.49,7.49,7.41,7.45,+0.08,178
2492　華新科,102/11/15,"1,646,265","12,312,413",7.47,7.53,7.44,7.45, 0.00,227
2492　華新科,102/11/18,"1,388,865","10,393,244",7.50,7.52,7.42,7.42,-0.03,217
2492　華新科,102/11/19,"772,470","5,747,107",7.48,7.50,7.41,7.42, 0.00,180
2492　華新科,102/11/20,"783,445","5,833,102",7.43,7.48,7.42,7.42, 0.00,119
2492　華新科,102/11/21,"1,740,269","12,716,714",7.42,7.42,7.28,7.29,-0.13,247
2492　華新科,102/11/22,"2,057,166","14,991,961",7.35,7.35,7.26,7.26,-0.03,223
2492　華新科,102/11/25,"909,742","6,662,500",7.28,7.36,7.28,7.36,+0.10,185
2492　華新科,102/11/26,"815,005","6,089,633",7.50,7.55,7.37,7.52,+0.16,244
2492　華新科,102/11/27,"606,398","4,531,260",7.46,7.51,7.45,7.48,-0.04,195
2492　華新科,102/11/28,"1,551,898","11,816,125",7.50,7.72,7.50,7.60,+0.12,624
2492　華新科,102/11/29,"1,159,913","8,872,370",7.70,7.70,7.59,7.64,+0.04,265
2492　華新科,102/12/02,"470,071","3,602,783",7.68,7.73,7.62,7.67,+0.03,173
2492　華新科,102/12/03,"592,693","4,541,318",7.62,7.71,7.62,7.65,-0.02,159
2492　華新科,102/12/04,"728,838","5,587,247",7.62,7.71,7.62,7.66,+0.01,189
2492　華新科,102/12/05,"1,141,054","8,776,962",7.66,7.75,7.64,7.65,-0.01,245
2492　華新科,102/12/06,"685,695","5,260,705",7.63,7.72,7.63,7.65, 0.00,198
2492　華新科,102/12/09,"1,167,629","9,033,064",7.70,7.78,7.68,7.75,+0.10,278
2492　華新科,102/12/10,"2,658,418","20,828,945",7.75,7.92,7.70,7.70,-0.05,660
2492　華新科,102/12/11,"1,350,666","10,433,771",7.75,7.80,7.66,7.68,-0.02,327
2492　華新科,102/12/12,"1,135,504","8,747,293",7.65,7.75,7.64,7.71,+0.03,251
2492　華新科,102/12/13,"677,640","5,236,504",7.71,7.78,7.65,7.70,-0.01,243
2492　華新科,102/12/16,"1,219,507","9,493,708",7.72,7.84,7.71,7.79,+0.09,277
2492　華新科,102/12/17,"689,164","5,377,550",7.89,7.89,7.73,7.77,-0.02,210
2492　華新科,102/12/18,"1,098,661","8,509,010",7.77,7.80,7.70,7.71,-0.06,219
2492　華新科,102/12/19,"676,971","5,236,228",7.80,7.80,7.71,7.71, 0.00,154
2492　華新科,102/12/20,"525,446","4,072,950",7.79,7.79,7.71,7.72,+0.01,177
2492　華新科,102/12/23,"1,610,500","12,598,700",7.73,7.87,7.73,7.77,+0.05,323
2492　華新科,102/12/24,"1,044,508","8,150,600",7.77,7.83,7.77,7.80,+0.03,321
2492　華新科,102/12/25,"718,183","5,620,483",7.84,7.86,7.80,7.82,+0.02,189
2492　華新科,102/12/26,"889,579","6,986,775",7.85,7.89,7.83,7.85,+0.03,263
2492　華新科,102/12/27,"1,465,826","11,611,184",7.85,7.97,7.85,7.92,+0.07,352
2492　華新科,102/12/30,"2,830,151","22,568,326",7.92,8.03,7.90,7.98,+0.06,534
2492　華新科,102/12/31,"2,597,432","20,850,518",8.02,8.08,7.98,8.00,+0.02,547
2492　華新科,103/01/02,"2,221,355","17,914,724",8.01,8.15,8.01,8.05,+0.05,432
2492　華新科,103/01/03,"1,642,653","13,142,317",8.09,8.09,7.96,7.98,-0.07,372
2492　華新科,103/01/06,"1,727,328","13,810,857",8.00,8.06,7.93,7.99,+0.01,368
2492　華新科,103/01/07,"1,618,262","12,958,626",7.91,8.04,7.91,8.03,+0.04,354
2492　華新科,103/01/08,"3,091,969","25,145,262",8.07,8.19,8.03,8.16,+0.13,685
2492　華新科,103/01/09,"3,974,198","32,798,333",8.16,8.34,8.16,8.17,+0.01,820
2492　華新科,103/01/10,"2,666,876","22,009,353",8.25,8.30,8.20,8.23,+0.06,555
2492　華新科,103/01/13,"12,908,952","109,750,148",8.33,8.64,8.33,8.52,+0.29,"1,972"
2492　華新科,103/01/14,"3,743,639","31,761,162",8.50,8.55,8.40,8.52, 0.00,712
2492　華新科,103/01/15,"4,177,940","35,806,367",8.55,8.68,8.48,8.54,+0.02,807
2492　華新科,103/01/16,"2,366,963","20,331,817",8.60,8.66,8.50,8.50,-0.04,525
2492　華新科,103/01/17,"3,062,639","25,710,353",8.59,8.59,8.30,8.32,-0.18,653
2492　華新科,103/01/20,"1,935,396","16,204,241",8.32,8.42,8.32,8.40,+0.08,423
2492　華新科,103/01/21,"17,951,048","160,638,612",8.68,8.98,8.68,8.98,+0.58,"2,375"
2492　華新科,103/01/22,"15,254,632","136,747,373",8.99,9.11,8.76,8.85,-0.13,"2,782"
2492　華新科,103/01/23,"3,607,471","31,786,880",8.80,8.90,8.72,8.80,-0.05,925
2492　華新科,103/01/24,"3,131,707","27,152,312",8.72,8.80,8.59,8.61,-0.19,867
2492　華新科,103/01/27,"3,240,071","27,486,038",8.41,8.55,8.40,8.55,-0.06,615
2492　華新科,103/02/05,"2,348,617","19,883,982",8.40,8.57,8.40,8.41,-0.14,692
2492　華新科,103/02/06,"2,795,702","23,827,199",8.46,8.62,8.41,8.55,+0.14,704
2492　華新科,103/02/07,"8,842,154","78,580,211",8.68,9.07,8.62,8.86,+0.31,"1,736"
2492　華新科,103/02/10,"6,503,600","57,368,388",8.90,8.98,8.69,8.72,-0.14,"1,024"
2492　華新科,103/02/11,"4,476,968","39,323,943",8.83,8.90,8.70,8.81,+0.09,765
2492　華新科,103/02/12,"4,382,605","38,710,068",8.93,8.95,8.77,8.81, 0.00,871
2492　華新科,103/02/13,"3,216,408","28,177,173",8.90,8.90,8.71,8.72,-0.09,627
2492　華新科,103/02/14,"13,260,047","120,690,392",8.75,9.30,8.75,9.15,+0.43,"2,771"
2492　華新科,103/02/17,"8,697,673","79,585,118",9.20,9.25,9.01,9.05,-0.10,"1,749"
2492　華新科,103/02/18,"3,632,345","33,063,402",9.05,9.19,9.02,9.05, 0.00,795
2492　華新科,103/02/19,"7,764,761","71,507,911",9.15,9.30,9.09,9.09,+0.04,"1,569"
2492　華新科,103/02/20,"3,184,931","29,034,392",9.17,9.20,9.06,9.08,-0.01,805
2492　華新科,103/02/21,"13,604,040","127,870,830",9.18,9.56,9.18,9.32,+0.24,"2,668"
2492　華新科,103/02/24,"5,068,003","47,499,001",9.38,9.48,9.32,9.32, 0.00,"1,001"
2492　華新科,103/02/25,"3,545,267","33,283,365",9.38,9.46,9.35,9.35,+0.03,673
2492　華新科,103/02/26,"3,527,241","32,890,516",9.45,9.45,9.25,9.30,-0.05,778
2492　華新科,103/02/27,"4,368,216","40,359,739",9.30,9.37,9.16,9.18,-0.12,964
2492　華新科,103/03/03,"2,864,844","26,064,380",9.16,9.16,9.06,9.08,-0.10,639
2492　華新科,103/03/04,"3,134,773","28,669,412",9.08,9.27,9.08,9.11,+0.03,624
2492　華新科,103/03/05,"3,921,157","36,026,775",9.22,9.30,9.10,9.12,+0.01,765
2492　華新科,103/03/06,"3,150,265","28,698,004",9.19,9.19,9.08,9.09,-0.03,720
2492　華新科,103/03/07,"4,671,357","42,183,960",9.12,9.19,8.83,8.85,-0.24,941
2492　華新科,103/03/10,"2,619,057","23,207,945",8.85,8.93,8.80,8.88,+0.03,629
2492　華新科,103/03/11,"2,335,122","20,826,921",8.91,8.97,8.90,8.95,+0.07,475
2492　華新科,103/03/12,"2,195,171","19,535,064",8.95,8.95,8.86,8.89,-0.06,451
2492　華新科,103/03/13,"2,628,937","23,368,439",8.89,8.95,8.82,8.83,-0.06,520
2492　華新科,103/03/14,"2,176,178","19,312,039",8.81,8.97,8.80,8.89,+0.06,487
2492　華新科,103/03/17,"1,344,753","12,022,970",8.91,9.01,8.90,8.94,+0.05,386
2492　華新科,103/03/18,"1,933,025","17,387,163",9.00,9.03,8.97,8.98,+0.04,398
2492　華新科,103/03/19,"3,070,555","27,322,093",9.02,9.02,8.81,8.82,-0.16,561
2492　華新科,103/03/20,"3,011,962","26,502,026",8.82,8.86,8.77,8.77,-0.05,506
2492　華新科,103/03/21,"1,557,590","13,771,881",8.78,8.95,8.78,8.95,+0.18,349
2492　華新科,103/03/24,"2,254,904","19,919,591",8.95,8.96,8.76,8.79,-0.16,"1,058"
2492　華新科,103/03/25,"1,323,154","11,724,564",8.79,8.95,8.79,8.87,+0.08,659
2492　華新科,103/03/26,"1,007,671","8,996,616",8.90,8.97,8.90,8.92,+0.05,503
2492　華新科,103/03/27,"1,525,040","13,684,934",8.92,9.06,8.92,8.92, 0.00,618
2492　華新科,103/03/28,"2,209,420","19,505,519",8.92,8.95,8.68,8.72,-0.20,560
2492　華新科,103/03/31,"1,251,291","10,971,027",8.75,8.84,8.73,8.84,+0.12,516
2492　華新科,103/04/01,"1,102,183","9,738,715",8.83,8.86,8.82,8.84, 0.00,487
2492　華新科,103/04/02,"2,270,401","20,054,257",8.86,8.92,8.81,8.83,-0.01,499
2492　華新科,103/04/03,"1,114,528","9,903,897",8.85,8.92,8.85,8.87,+0.04,390
2492　華新科,103/04/07,"978,303","8,720,818",8.87,8.98,8.87,8.91,+0.04,449
2492　華新科,103/04/08,"3,301,144","29,801,719",8.91,9.13,8.91,9.07,+0.16,756
2492　華新科,103/04/09,"3,607,147","32,977,190",9.20,9.20,9.07,9.14,+0.07,872
2492　華新科,103/04/10,"2,325,504","21,155,613",9.20,9.20,9.03,9.08,-0.06,615
2492　華新科,103/04/11,"1,964,189","17,654,695",9.05,9.08,8.92,8.93,-0.15,481
2492　華新科,103/04/14,"2,453,758","22,033,605",8.93,9.09,8.93,8.93, 0.00,549
2492　華新科,103/04/15,"2,306,373","20,851,158",8.93,9.10,8.93,9.03,+0.10,461
2492　華新科,103/04/16,"1,438,892","13,044,559",9.05,9.11,9.03,9.09,+0.06,494
2492　華新科,103/04/17,"1,682,953","15,260,777",9.13,9.13,9.02,9.06,-0.03,453
2492　華新科,103/04/18,"1,415,387","12,850,076",9.06,9.11,9.03,9.07,+0.01,559
2492　華新科,103/04/21,"1,877,725","17,134,556",9.08,9.15,9.07,9.09,+0.02,572
2492　華新科,103/04/22,"2,188,691","20,074,289",9.10,9.22,9.10,9.15,+0.06,673
2492　華新科,103/04/23,"13,045,394","124,797,851",9.23,9.79,9.21,9.52,+0.37,"2,895"
2492　華新科,103/04/24,"3,946,207","37,352,132",9.52,9.60,9.36,9.38,-0.14,874
2492　華新科,103/04/25,"5,452,396","49,808,152",9.40,9.50,8.93,9.00,-0.38,"1,121"
2492　華新科,103/04/28,"2,601,890","23,380,561",8.98,9.09,8.86,9.00, 0.00,539
2492　華新科,103/04/29,"1,866,802","16,899,128",9.08,9.13,9.00,9.02,+0.02,521
2492　華新科,103/04/30,"1,777,419","16,076,703",9.10,9.12,8.99,9.00,-0.02,438
2492　華新科,103/05/02,"1,884,866","17,047,644",9.02,9.09,9.01,9.05,+0.05,498
2492　華新科,103/05/05,"1,395,631","12,760,494",9.06,9.20,9.06,9.17,+0.12,375
2492　華新科,103/05/06,"1,525,148","13,976,599",9.19,9.22,9.13,9.15,-0.02,469
2492　華新科,103/05/07,"838,361","7,665,427",9.15,9.18,9.11,9.15, 0.00,248
2492　華新科,103/05/08,"2,138,812","19,549,842",9.15,9.18,9.11,9.12,-0.03,553
2492　華新科,103/05/09,"1,164,766","10,654,589",9.17,9.20,9.12,9.20,+0.08,350
2492　華新科,103/05/12,"2,882,913","26,967,034",9.28,9.50,9.20,9.21,+0.01,760
2492　華新科,103/05/13,"1,998,635","18,346,146",9.22,9.32,9.07,9.11,-0.10,457
2492　華新科,103/05/14,"907,684","8,277,770",9.11,9.16,9.09,9.11, 0.00,316
2492　華新科,103/05/15,"1,716,894","15,648,032",9.10,9.20,9.08,9.13,+0.02,319
2492　華新科,103/05/16,"1,789,256","16,294,825",9.13,9.15,9.08,9.09,-0.04,304
2492　華新科,103/05/19,"1,789,045","16,426,088",9.11,9.25,9.10,9.19,+0.10,440
2492　華新科,103/05/20,"1,232,984","11,411,920",9.28,9.32,9.20,9.25,+0.06,403
2492　華新科,103/05/21,"1,319,400","12,154,504",9.25,9.25,9.17,9.20,-0.05,311
2492　華新科,103/05/22,"3,985,631","37,261,085",9.23,9.48,9.21,9.40,+0.20,831
2492　華新科,103/05/23,"6,479,574","62,152,248",9.41,9.70,9.41,9.58,+0.18,"1,344"
2492　華新科,103/05/26,"4,107,330","39,470,754",9.68,9.69,9.53,9.62,+0.04,908
2492　華新科,103/05/27,"22,858,530","232,559,406",9.62,10.25,9.62,10.25,+0.63,"3,122"
2492　華新科,103/05/28,"11,515,555","116,877,186",10.25,10.30,10.00,10.15,-0.10,"2,383"
2492　華新科,103/05/29,"8,622,191","88,829,650",10.15,10.50,10.05,10.35,+0.20,"1,922"
2492　華新科,103/05/30,"8,104,892","84,624,009",10.40,10.65,10.25,10.40,+0.05,"1,896"
2492　華新科,103/06/03,"5,093,440","53,465,314",10.50,10.60,10.40,10.45,+0.05,"1,156"
2492　華新科,103/06/04,"15,580,531","172,228,376",10.50,11.15,10.50,11.15,+0.70,"2,924"
2492　華新科,103/06/05,"12,573,034","147,842,916",11.60,11.90,11.35,11.90,+0.75,"2,505"
2492　華新科,103/06/06,"38,706,827","481,318,502",12.60,12.70,12.00,12.20,+0.30,"7,440"
2492　華新科,103/06/09,"26,278,623","334,109,253",12.45,13.05,12.20,13.05,+0.85,"5,350"
2492　華新科,103/06/10,"25,903,358","341,293,064",13.15,13.65,12.70,12.90,-0.15,"6,287"
2492　華新科,103/06/11,"14,336,061","181,234,138",12.90,13.00,12.35,12.55,-0.35,"3,614"
2492　華新科,103/06/12,"16,622,237","213,770,637",12.65,13.20,12.65,12.70,+0.15,"3,976"
2492　華新科,103/06/13,"8,414,510","104,945,157",12.50,12.70,12.35,12.45,-0.25,"1,991"
2492　華新科,103/06/16,"9,395,140","116,740,219",12.45,12.65,12.20,12.55,+0.10,"2,084"
2492　華新科,103/06/17,"8,607,129","106,949,755",12.55,12.75,12.25,12.25,-0.30,"1,906"
2492　華新科,103/06/18,"12,564,555","156,130,110",12.25,12.65,12.20,12.40,+0.15,"3,055"
2492　華新科,103/06/19,"8,606,688","109,001,611",12.50,12.85,12.50,12.55,+0.15,"2,073"
2492　華新科,103/06/20,"6,710,437","84,112,160",12.70,12.75,12.40,12.40,-0.15,"1,330"
2492　華新科,103/06/23,"9,647,090","115,719,339",12.50,12.55,11.65,11.80,-0.60,"2,166"
2492　華新科,103/06/24,"5,939,652","70,746,395",11.80,12.05,11.75,11.80, 0.00,"1,461"
2492　華新科,103/06/25,"5,767,700","67,638,193",11.70,11.95,11.55,11.55,-0.25,"1,292"
2492　華新科,103/06/26,"8,819,217","105,136,304",11.65,12.10,11.60,12.00,+0.45,"2,052"
2492　華新科,103/06/27,"4,082,536","48,499,970",12.00,12.10,11.75,11.80,-0.20,"1,145"
2492　華新科,103/06/30,"5,369,409","64,253,144",11.85,12.20,11.80,11.85,+0.05,"1,209"
2492　華新科,103/07/01,"4,509,183","54,016,163",11.90,12.15,11.85,11.95,+0.10,"1,120"
2492　華新科,103/07/02,"7,183,870","85,302,503",12.20,12.20,11.65,11.75,-0.20,"1,578"
2492　華新科,103/07/03,"4,296,926","50,609,004",11.70,11.90,11.70,11.75, 0.00,957
2492　華新科,103/07/04,"4,620,300","54,513,498",11.90,11.90,11.70,11.90,+0.15,"1,018"
2492　華新科,103/07/07,"5,357,755","64,652,560",11.95,12.20,11.95,12.10,+0.20,"1,094"
2492　華新科,103/07/08,"10,548,375","131,140,967",12.20,12.75,12.00,12.55,+0.45,"2,318"
2492　華新科,103/07/09,"5,092,138","63,348,479",12.55,12.75,12.25,12.30,-0.25,"1,233"
2492　華新科,103/07/10,"4,569,563","55,421,225",12.30,12.50,11.95,11.95,-0.35,"1,177"
2492　華新科,103/07/11,"7,987,576","94,158,429",11.90,12.15,11.40,11.55,-0.40,"1,536"
