有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3607　谷崧,102/06/11,"622,000","39,499,800",62.70,64.50,62.70,63.00,+0.30,421
3607　谷崧,102/06/13,"492,000","30,830,800",62.10,63.30,62.00,62.90,-0.10,320
3607　谷崧,102/06/14,"346,000","21,693,000",63.20,63.20,62.00,62.70,-0.20,240
3607　谷崧,102/06/17,"492,085","31,437,733",62.70,64.90,62.70,64.70,+2.00,348
3607　谷崧,102/06/18,"616,000","39,997,600",65.50,65.50,64.40,64.80,+0.10,429
3607　谷崧,102/06/19,"782,085","50,809,125",65.50,65.70,64.40,64.40,-0.40,466
3607　谷崧,102/06/20,"551,486","35,184,285",62.90,64.80,62.90,64.80,+0.40,405
3607　谷崧,102/06/21,"1,542,025","97,554,504",62.00,64.50,62.00,63.90,-0.90,831
3607　谷崧,102/06/24,"478,000","30,714,500",63.90,64.50,63.80,63.80,-0.10,384
3607　谷崧,102/06/25,"919,000","58,982,700",63.80,65.20,62.20,64.30,+0.50,609
3607　谷崧,102/06/26,"2,885,486","192,049,769",65.00,67.50,64.80,66.80,+2.50,"1,624"
3607　谷崧,102/06/27,"2,105,271","141,208,055",67.00,68.20,65.70,67.30,+0.50,"1,145"
3607　谷崧,102/06/28,"755,100","50,333,230",67.40,67.50,66.20,66.30,-1.00,472
3607　谷崧,102/07/01,"670,000","44,587,800",66.30,67.00,65.50,67.00,+0.70,400
3607　谷崧,102/07/02,"1,551,010","104,974,060",67.50,68.70,66.80,66.80,-0.20,888
3607　谷崧,102/07/03,"522,000","34,520,200",66.80,66.90,65.90,65.90,-0.90,300
3607　谷崧,102/07/04,"555,020","36,153,907",66.00,66.10,64.70,64.70,-1.20,331
3607　谷崧,102/07/05,"282,000","18,315,600",65.00,65.50,64.40,64.40,-0.30,192
3607　谷崧,102/07/08,"341,001","21,983,364",64.50,65.40,63.80,64.30,-0.10,237
3607　谷崧,102/07/09,"1,729,034","107,734,542",64.30,64.90,61.00,62.00,-2.30,792
3607　谷崧,102/07/10,"815,448","50,904,724",62.00,63.30,61.60,61.70,-0.30,515
3607　谷崧,102/07/11,"753,000","46,645,200",62.10,62.60,61.30,62.50,+0.80,418
3607　谷崧,102/07/12,"639,000","39,810,600",63.50,63.50,61.60,61.60,-0.90,348
3607　谷崧,102/07/15,"1,189,000","73,215,200",61.50,62.30,61.10,61.50,-0.10,460
3607　谷崧,102/07/16,"869,220","53,212,750",61.50,61.60,60.50,61.60,+0.10,453
3607　谷崧,102/07/17,"1,022,200","62,502,719",61.40,61.60,60.90,61.00,-0.60,312
3607　谷崧,102/07/18,"1,105,000","67,462,200",61.00,61.40,60.80,61.00, 0.00,362
3607　谷崧,102/07/19,"1,641,213","100,033,862",61.00,61.40,60.80,60.80,-0.20,618
3607　谷崧,102/07/22,"1,283,090","73,668,434",58.30,58.50,56.10,56.30,X0.00,773
3607　谷崧,102/07/23,"555,100","31,740,600",56.30,57.70,56.30,56.90,+0.60,330
3607　谷崧,102/07/24,"243,000","13,952,100",57.00,57.70,57.00,57.40,+0.50,172
3607　谷崧,102/07/25,"261,000","14,968,700",57.80,57.80,56.90,57.10,-0.30,165
3607　谷崧,102/07/26,"293,278","16,859,200",57.40,58.00,57.00,57.20,+0.10,173
3607　谷崧,102/07/29,"299,002","16,863,714",57.10,57.10,56.10,56.20,-1.00,225
3607　谷崧,102/07/30,"217,000","12,277,700",56.20,56.80,56.20,56.50,+0.30,158
3607　谷崧,102/07/31,"380,000","21,155,700",56.80,57.00,54.90,55.10,-1.40,276
3607　谷崧,102/08/01,"1,236,179","64,920,825",55.10,55.50,51.30,51.70,-3.40,716
3607　谷崧,102/08/02,"943,005","48,161,257",52.00,52.20,50.50,51.20,-0.50,531
3607　谷崧,102/08/05,"534,501","27,411,301",51.20,52.20,50.50,52.10,+0.90,317
3607　谷崧,102/08/06,"341,299","17,573,177",52.00,52.00,51.20,51.50,-0.60,222
3607　谷崧,102/08/07,"390,200","20,334,659",52.00,52.70,51.50,51.90,+0.40,267
3607　谷崧,102/08/08,"394,000","20,461,200",51.90,52.30,51.50,52.00,+0.10,193
3607　谷崧,102/08/09,"394,000","20,454,800",52.00,52.20,51.50,51.60,-0.40,236
3607　谷崧,102/08/12,"581,252","29,222,402",51.50,51.50,49.50,50.00,-1.60,326
3607　谷崧,102/08/13,"322,001","16,413,852",50.00,51.70,50.00,51.70,+1.70,187
3607　谷崧,102/08/14,"647,176","34,128,175",51.90,53.20,51.80,52.70,+1.00,425
3607　谷崧,102/08/15,"741,912","39,997,503",53.00,54.60,52.80,53.90,+1.20,439
3607　谷崧,102/08/16,"555,064","30,249,220",54.00,55.20,53.80,54.00,+0.10,339
3607　谷崧,102/08/19,"243,130","13,243,910",53.60,55.00,53.60,54.60,+0.60,180
3607　谷崧,102/08/20,"371,000","20,208,600",55.00,55.00,53.60,54.00,-0.60,215
3607　谷崧,102/08/22,"1,616,200","90,426,817",54.00,57.20,53.50,56.90,+2.90,803
3607　谷崧,102/08/23,"1,755,196","100,393,251",57.50,58.30,56.30,56.50,-0.40,772
3607　谷崧,102/08/26,"1,038,356","59,997,140",58.60,58.60,57.00,57.70,+1.20,578
3607　谷崧,102/08/27,"840,002","48,440,015",57.70,58.10,57.00,57.20,-0.50,448
3607　谷崧,102/08/28,"778,300","44,529,960",57.30,57.50,56.60,57.40,+0.20,363
3607　谷崧,102/08/29,"793,090","45,869,557",57.60,58.60,57.40,57.50,+0.10,428
3607　谷崧,102/08/30,"637,000","36,538,200",57.80,57.90,56.80,57.70,+0.20,346
3607　谷崧,102/09/02,"1,525,000","90,460,200",57.90,61.50,57.40,60.50,+2.80,825
3607　谷崧,102/09/03,"1,487,000","89,849,300",60.50,61.20,59.10,60.00,-0.50,676
3607　谷崧,102/09/04,"1,104,003","66,817,180",60.00,61.30,59.50,60.00, 0.00,479
3607　谷崧,102/09/05,"1,113,102","67,985,622",61.30,61.90,60.50,61.00,+1.00,565
3607　谷崧,102/09/06,"506,172","30,679,792",60.50,60.90,60.30,60.90,-0.10,275
3607　谷崧,102/09/09,"600,407","36,587,685",61.00,61.70,60.10,61.00,+0.10,381
3607　谷崧,102/09/10,"464,106","27,736,755",61.30,61.30,58.00,58.00,-3.00,287
3607　谷崧,102/09/11,"1,559,000","88,106,500",58.00,58.10,54.60,57.30,-0.70,736
3607　谷崧,102/09/12,"1,156,020","64,077,824",57.00,57.00,54.90,55.70,-1.60,761
3607　谷崧,102/09/13,"472,000","26,516,800",55.00,56.80,55.00,56.60,+0.90,350
3607　谷崧,102/09/14,"462,000","26,442,700",57.20,58.00,56.60,57.00,+0.40,255
3607　谷崧,102/09/16,"672,200","38,785,960",57.50,58.40,57.20,57.40,+0.40,436
3607　谷崧,102/09/17,"247,000","14,065,400",57.60,57.60,56.60,56.70,-0.70,154
3607　谷崧,102/09/18,"510,240","28,507,968",57.10,57.10,55.50,55.60,-1.10,305
3607　谷崧,102/09/23,"273,090","15,206,646",56.00,56.20,55.50,55.60, 0.00,179
3607　谷崧,102/09/24,"278,200","15,501,600",56.00,56.00,55.50,55.70,+0.10,165
3607　谷崧,102/09/25,"1,188,047","68,071,916",55.70,58.50,55.60,58.00,+2.30,715
3607　谷崧,102/09/26,"428,001","24,592,257",58.10,58.20,56.80,57.00,-1.00,296
3607　谷崧,102/09/27,"1,906,190","111,689,934",57.70,59.30,57.70,58.80,+1.80,888
3607　谷崧,102/09/30,"513,591","30,149,937",58.80,59.20,58.30,58.30,-0.50,343
3607　谷崧,102/10/01,"1,059,000","62,442,100",59.50,59.80,58.30,58.50,+0.20,569
3607　谷崧,102/10/02,"668,000","39,472,400",59.50,59.50,58.70,59.00,+0.50,332
3607　谷崧,102/10/03,"605,100","35,539,130",59.00,59.20,58.10,58.10,-0.90,349
3607　谷崧,102/10/04,"1,132,000","67,001,700",58.50,60.00,58.50,58.70,+0.60,582
3607　谷崧,102/10/07,"367,000","21,535,100",59.80,59.80,58.10,58.10,-0.60,211
3607　谷崧,102/10/08,"362,000","20,828,000",58.30,58.80,56.80,57.50,-0.60,243
3607　谷崧,102/10/09,"1,016,117","56,158,259",57.30,57.30,53.50,53.90,-3.60,531
3607　谷崧,102/10/11,"1,421,290","75,330,413",54.90,55.20,51.10,53.50,-0.40,829
3607　谷崧,102/10/14,"380,050","20,192,945",53.00,54.50,52.20,52.80,-0.70,245
3607　谷崧,102/10/15,"363,000","19,576,600",53.90,54.70,53.30,54.20,+1.40,225
3607　谷崧,102/10/16,"504,330","26,843,124",54.20,54.20,52.70,53.30,-0.90,324
3607　谷崧,102/10/17,"417,500","22,008,700",54.20,54.20,52.00,52.40,-0.90,279
3607　谷崧,102/10/18,"356,050","18,733,730",52.90,53.00,52.30,52.60,+0.20,199
3607　谷崧,102/10/21,"363,000","18,921,400",53.00,53.00,51.80,51.90,-0.70,242
3607　谷崧,102/10/22,"192,022","10,001,257",51.90,52.50,51.90,52.10,+0.20,121
3607　谷崧,102/10/23,"214,002","11,279,705",52.60,53.20,52.20,52.50,+0.40,154
3607　谷崧,102/10/24,"124,000","6,543,100",53.00,53.00,52.30,52.70,+0.20,101
3607　谷崧,102/10/25,"198,000","10,419,200",53.00,53.00,52.10,52.30,-0.40,159
3607　谷崧,102/10/28,"224,000","11,659,000",52.50,52.70,51.60,52.00,-0.30,148
3607　谷崧,102/10/29,"340,100","17,627,110",52.00,52.00,51.60,52.00, 0.00,203
3607　谷崧,102/10/30,"181,051","9,413,146",52.30,52.40,51.60,52.00, 0.00,124
3607　谷崧,102/10/31,"143,000","7,417,200",52.20,52.20,51.70,51.70,-0.30,96
3607　谷崧,102/11/01,"169,000","8,734,100",51.90,52.00,51.50,51.50,-0.20,120
3607　谷崧,102/11/04,"285,150","14,738,124",51.70,51.90,51.40,51.50, 0.00,157
3607　谷崧,102/11/05,"433,002","21,925,002",51.60,51.70,49.90,50.50,-1.00,269
3607　谷崧,102/11/06,"388,002","19,444,401",50.90,50.90,49.90,50.20,-0.30,209
3607　谷崧,102/11/07,"598,360","29,553,319",50.70,50.70,48.00,49.60,-0.60,337
3607　谷崧,102/11/08,"603,001","29,258,748",49.50,49.50,48.10,48.40,-1.20,329
3607　谷崧,102/11/11,"431,007","21,140,993",48.85,49.30,48.80,49.05,+0.65,240
3607　谷崧,102/11/12,"220,000","10,702,450",49.15,49.25,48.00,48.30,-0.75,176
3607　谷崧,102/11/13,"952,000","44,420,400",48.30,48.30,45.00,45.20,-3.10,549
3607　谷崧,102/11/14,"2,113,304","90,091,240",43.10,44.10,42.05,44.05,-1.15,880
3607　谷崧,102/11/15,"380,310","17,060,334",44.10,45.40,44.10,44.90,+0.85,239
3607　谷崧,102/11/18,"197,081","8,796,550",44.90,45.80,44.05,44.40,-0.50,133
3607　谷崧,102/11/19,"235,000","10,324,300",44.45,44.75,43.10,44.20,-0.20,172
3607　谷崧,102/11/20,"134,100","5,929,182",44.60,44.80,43.65,44.20, 0.00,109
3607　谷崧,102/11/21,"93,002","4,072,738",43.60,44.40,43.50,44.20, 0.00,70
3607　谷崧,102/11/22,"106,150","4,753,950",44.20,45.35,44.20,44.80,+0.60,70
3607　谷崧,102/11/25,"106,001","4,794,944",45.00,45.50,45.00,45.00,+0.20,89
3607　谷崧,102/11/26,"311,000","14,157,000",45.50,45.70,45.00,45.70,+0.70,151
3607　谷崧,102/11/27,"367,050","16,859,185",46.40,46.40,45.70,46.00,+0.30,164
3607　谷崧,102/11/28,"571,304","27,313,667",46.00,48.80,46.00,48.50,+2.50,405
3607　谷崧,102/11/29,"419,003","20,606,847",48.50,49.80,48.00,49.70,+1.20,280
3607　谷崧,102/12/02,"249,000","12,391,400",50.00,50.40,49.40,49.70, 0.00,146
3607　谷崧,102/12/03,"170,017","8,324,030",50.00,50.00,48.50,49.00,-0.70,129
3607　谷崧,102/12/04,"427,100","20,449,509",48.50,48.70,47.50,47.60,-1.40,283
3607　谷崧,102/12/05,"278,000","13,180,700",47.60,47.90,47.00,47.60, 0.00,182
3607　谷崧,102/12/06,"1,198,000","58,408,850",48.55,49.40,47.80,49.00,+1.40,657
3607　谷崧,102/12/09,"1,460,000","72,760,550",50.10,50.40,49.10,49.60,+0.60,808
3607　谷崧,102/12/10,"475,000","23,148,400",49.50,49.50,48.20,48.70,-0.90,273
3607　谷崧,102/12/11,"1,066,003","49,657,488",48.05,48.05,45.50,45.70,-3.00,756
3607　谷崧,102/12/12,"365,002","16,767,992",45.00,46.45,45.00,46.20,+0.50,249
3607　谷崧,102/12/13,"316,001","14,549,496",45.70,46.50,45.70,45.90,-0.30,195
3607　谷崧,102/12/16,"359,004","16,236,380",45.30,45.90,44.70,44.95,-0.95,211
3607　谷崧,102/12/17,"442,052","19,786,055",45.00,45.55,44.20,44.90,-0.05,272
3607　谷崧,102/12/18,"237,000","10,650,500",45.20,45.30,44.80,44.95,+0.05,156
3607　谷崧,102/12/19,"1,187,160","56,512,688",45.50,48.05,45.50,48.05,+3.10,713
3607　谷崧,102/12/20,"522,140","24,943,014",48.00,48.05,47.35,47.55,-0.50,365
3607　谷崧,102/12/23,"436,052","21,025,196",48.00,48.80,47.80,48.00,+0.45,287
3607　谷崧,102/12/24,"228,322","10,889,823",48.30,48.30,47.40,47.50,-0.50,156
3607　谷崧,102/12/25,"397,000","18,833,000",47.50,47.95,46.90,47.00,-0.50,285
3607　谷崧,102/12/26,"260,000","12,297,950",47.80,47.80,47.10,47.20,+0.20,196
3607　谷崧,102/12/27,"240,057","11,323,434",47.20,47.55,46.90,46.90,-0.30,174
3607　谷崧,102/12/30,"346,001","16,430,347",47.20,48.00,47.00,47.30,+0.40,269
3607　谷崧,102/12/31,"274,000","12,905,550",47.50,47.50,46.90,47.00,-0.30,154
3607　谷崧,103/01/02,"292,000","13,710,400",47.10,47.30,46.80,46.85,-0.15,179
3607　谷崧,103/01/03,"373,152","17,155,117",45.30,46.50,45.30,46.05,-0.80,207
3607　谷崧,103/01/06,"220,001","10,188,046",46.50,46.80,46.10,46.30,+0.25,132
3607　谷崧,103/01/07,"563,001","26,542,146",47.00,47.45,46.60,47.10,+0.80,317
3607　谷崧,103/01/08,"488,224","23,200,419",47.45,47.75,47.10,47.60,+0.50,349
3607　谷崧,103/01/09,"2,173,634","109,349,570",47.70,50.90,47.70,50.90,+3.30,847
3607　谷崧,103/01/10,"4,045,682","206,497,180",51.30,51.70,49.60,49.90,-1.00,"1,788"
3607　谷崧,103/01/13,"937,315","45,907,308",49.90,49.90,48.55,48.60,-1.30,550
3607　谷崧,103/01/14,"2,119,250","105,354,799",48.60,50.80,48.30,49.00,+0.40,949
3607　谷崧,103/01/15,"587,002","28,897,400",49.30,49.80,48.80,48.90,-0.10,348
3607　谷崧,103/01/16,"902,000","44,894,200",49.20,50.30,49.20,49.40,+0.50,478
3607　谷崧,103/01/17,"2,971,600","152,494,140",50.00,52.10,49.70,50.90,+1.50,"1,556"
3607　谷崧,103/01/20,"923,005","46,859,553",51.00,51.50,50.10,50.20,-0.70,514
3607　谷崧,103/01/21,"663,000","33,048,450",50.20,51.20,49.30,49.40,-0.80,371
3607　谷崧,103/01/22,"879,100","42,716,025",49.50,49.50,48.30,48.60,-0.80,498
3607　谷崧,103/01/23,"250,002","12,196,846",48.80,49.20,48.35,48.70,+0.10,192
3607　谷崧,103/01/24,"350,162","16,836,093",48.70,48.70,47.65,48.00,-0.70,223
3607　谷崧,103/01/27,"237,153","11,347,297",48.00,48.65,46.90,47.80,-0.20,160
3607　谷崧,103/02/05,"203,100","9,677,250",47.10,48.00,47.00,48.00,+0.20,108
3607　谷崧,103/02/06,"313,292","15,090,711",48.10,48.70,47.80,48.30,+0.30,176
3607　谷崧,103/02/07,"299,504","14,541,803",49.00,49.00,48.30,48.35,+0.05,198
3607　谷崧,103/02/10,"383,001","18,500,601",48.50,48.70,48.00,48.50,+0.15,212
3607　谷崧,103/02/11,"363,002","17,515,048",48.00,48.55,47.80,48.40,-0.10,167
3607　谷崧,103/02/12,"447,191","21,678,488",49.00,49.00,48.15,48.50,+0.10,195
3607　谷崧,103/02/13,"1,110,439","55,118,623",48.70,50.50,48.60,49.10,+0.60,616
3607　谷崧,103/02/14,"790,244","39,090,157",49.70,50.00,48.60,48.60,-0.50,506
3607　谷崧,103/02/17,"459,000","22,051,450",48.80,48.85,47.60,47.90,-0.70,303
3607　谷崧,103/02/18,"392,002","18,800,252",48.00,48.40,47.50,48.40,+0.50,263
3607　谷崧,103/02/19,"565,001","27,129,801",48.40,48.50,47.80,48.00,-0.40,313
3607　谷崧,103/02/20,"397,000","18,966,100",48.00,48.45,47.50,47.70,-0.30,280
3607　谷崧,103/02/21,"3,483,357","175,594,057",48.05,51.00,48.05,51.00,+3.30,"1,417"
3607　谷崧,103/02/24,"5,213,359","276,467,408",54.00,54.00,51.80,53.40,+2.40,"2,466"
3607　谷崧,103/02/25,"1,654,002","87,181,107",53.90,54.00,52.00,52.00,-1.40,881
3607　谷崧,103/02/26,"1,034,150","53,835,400",52.00,52.80,51.50,52.00, 0.00,665
3607　谷崧,103/02/27,"1,096,060","56,466,020",52.30,52.60,50.70,51.70,-0.30,566
3607　谷崧,103/03/03,"1,454,200","76,281,497",51.50,53.20,51.10,52.10,+0.40,700
3607　谷崧,103/03/04,"2,552,000","135,275,400",52.30,53.50,52.20,52.90,+0.80,"1,082"
3607　谷崧,103/03/05,"1,042,002","54,872,604",53.20,53.50,51.90,52.70,-0.20,610
3607　谷崧,103/03/06,"1,238,000","64,871,300",52.80,53.20,51.80,52.00,-0.70,557
3607　谷崧,103/03/07,"1,130,440","57,778,661",52.20,52.20,50.20,50.20,-1.80,636
3607　谷崧,103/03/10,"725,000","35,955,050",50.20,50.90,49.15,49.25,-0.95,425
3607　谷崧,103/03/11,"708,000","35,357,450",49.50,50.60,49.40,50.00,+0.75,414
3607　谷崧,103/03/12,"908,000","46,007,950",50.00,51.40,49.85,51.40,+1.40,448
3607　谷崧,103/03/13,"1,449,000","74,596,000",51.60,52.30,50.50,52.20,+0.80,629
3607　谷崧,103/03/14,"9,266,020","503,604,300",53.10,55.60,53.00,55.00,+2.80,"4,762"
3607　谷崧,103/03/17,"2,487,052","133,639,019",55.00,55.00,53.00,53.50,-1.50,"1,606"
3607　谷崧,103/03/18,"1,548,000","82,428,000",54.40,54.40,52.80,53.10,-0.40,918
3607　谷崧,103/03/19,"1,658,001","88,502,156",53.10,54.00,52.70,53.50,+0.40,873
3607　谷崧,103/03/20,"1,475,352","78,903,439",53.30,54.00,52.70,53.70,+0.20,"1,038"
3607　谷崧,103/03/21,"923,107","49,066,399",53.80,54.20,52.50,52.80,-0.90,618
3607　谷崧,103/03/24,"1,698,117","87,695,339",52.00,52.90,49.90,52.80, 0.00,965
3607　谷崧,103/03/25,"788,097","41,706,143",52.80,53.30,52.30,53.00,+0.20,497
3607　谷崧,103/03/26,"562,443","29,826,154",53.50,53.50,52.80,53.00, 0.00,382
3607　谷崧,103/03/27,"442,105","23,463,316",53.00,53.30,52.80,53.10,+0.10,288
3607　谷崧,103/03/28,"552,100","29,304,108",53.40,53.40,52.80,53.40,+0.30,371
3607　谷崧,103/03/31,"859,521","46,341,955",53.80,54.40,53.50,54.00,+0.60,594
3607　谷崧,103/04/01,"473,000","25,412,922",54.00,54.30,53.30,53.60,-0.40,476
3607　谷崧,103/04/02,"4,011,070","220,931,950",53.90,56.30,53.50,55.00,+1.40,"2,035"
3607　谷崧,103/04/03,"1,359,500","74,645,796",55.50,55.50,54.30,55.10,+0.10,654
3607　谷崧,103/04/07,"1,324,522","72,434,161",54.20,55.30,54.00,55.00,-0.10,575
3607　谷崧,103/04/08,"1,116,004","61,195,032",54.80,55.60,54.10,55.60,+0.60,515
3607　谷崧,103/04/09,"1,607,157","89,715,509",55.70,57.00,55.00,55.00,-0.60,917
3607　谷崧,103/04/10,"756,053","41,075,915",55.10,55.20,53.80,53.90,-1.10,452
3607　谷崧,103/04/11,"449,001","24,040,757",53.10,54.50,53.00,53.30,-0.60,277
3607　谷崧,103/04/14,"446,000","23,566,695",53.50,53.50,52.50,52.60,-0.70,269
3607　谷崧,103/04/15,"267,020","14,097,660",52.60,53.40,52.40,52.70,+0.10,183
3607　谷崧,103/04/16,"315,153","16,718,211",53.20,53.30,52.80,53.10,+0.40,218
3607　谷崧,103/04/17,"353,031","18,706,336",53.10,53.40,52.80,52.80,-0.30,246
3607　谷崧,103/04/18,"297,009","15,693,877",53.20,53.20,52.60,52.60,-0.20,185
3607　谷崧,103/04/21,"244,073","12,804,623",52.60,52.70,52.10,52.40,-0.20,152
3607　谷崧,103/04/22,"353,210","18,743,806",52.60,53.40,52.60,52.90,+0.50,221
3607　谷崧,103/04/23,"484,002","25,768,806",53.30,53.80,52.90,52.90, 0.00,253
3607　谷崧,103/04/24,"246,001","12,999,852",53.00,53.20,52.40,52.50,-0.40,144
3607　谷崧,103/04/25,"1,101,000","55,784,300",52.50,52.70,49.90,50.40,-2.10,545
3607　谷崧,103/04/28,"441,353","21,966,380",49.25,50.70,49.00,50.70,+0.30,250
3607　谷崧,103/04/29,"370,133","18,944,676",50.70,51.60,50.70,51.40,+0.70,226
3607　谷崧,103/04/30,"305,109","15,559,259",51.50,51.50,50.60,51.00,-0.40,175
3607　谷崧,103/05/02,"140,001","7,204,851",51.00,51.80,51.00,51.60,+0.60,107
3607　谷崧,103/05/05,"160,075","8,289,177",51.90,52.00,51.40,51.90,+0.30,102
3607　谷崧,103/05/06,"188,105","9,697,110",52.00,52.00,51.20,51.30,-0.60,132
3607　谷崧,103/05/07,"158,100","8,103,528",51.30,51.70,51.00,51.30, 0.00,119
3607　谷崧,103/05/08,"612,283","31,055,940",51.30,51.80,50.30,50.40,-0.90,435
3607　谷崧,103/05/09,"247,000","12,496,900",50.50,51.00,50.10,50.60,+0.20,155
3607　谷崧,103/05/12,"116,004","5,870,900",51.00,51.00,50.30,50.30,-0.30,87
3607　谷崧,103/05/13,"143,350","7,236,392",50.30,50.90,50.20,50.40,+0.10,104
3607　谷崧,103/05/14,"135,000","6,828,900",50.20,50.90,50.20,50.50,+0.10,102
3607　谷崧,103/05/15,"728,002","36,443,250",49.95,50.50,49.95,50.40,-0.10,327
3607　谷崧,103/05/16,"565,000","28,100,300",49.90,50.00,49.30,50.00,-0.40,316
3607　谷崧,103/05/19,"139,010","6,962,534",50.00,50.30,49.80,50.10,+0.10,102
3607　谷崧,103/05/20,"191,753","9,703,160",50.10,50.90,50.10,50.90,+0.80,131
3607　谷崧,103/05/21,"117,000","5,916,600",50.70,50.90,50.20,50.60,-0.30,95
3607　谷崧,103/05/22,"156,200","7,941,340",50.60,51.00,50.60,50.80,+0.20,111
3607　谷崧,103/05/23,"236,301","11,957,590",50.80,51.00,50.30,50.30,-0.50,149
3607　谷崧,103/05/26,"198,344","10,001,600",50.50,50.70,50.20,50.30, 0.00,126
3607　谷崧,103/05/27,"309,177","15,661,655",50.30,51.00,50.30,50.80,+0.50,158
3607　谷崧,103/05/28,"214,019","10,949,964",51.10,51.50,50.80,51.00,+0.20,149
3607　谷崧,103/05/29,"60,102","3,062,702",51.00,51.30,50.70,50.90,-0.10,57
3607　谷崧,103/05/30,"125,100","6,383,009",51.00,51.30,50.60,50.80,-0.10,98
3607　谷崧,103/06/03,"159,004","8,030,900",50.90,50.90,50.30,50.40,-0.40,127
3607　谷崧,103/06/04,"149,010","7,530,104",50.90,50.90,50.40,50.40, 0.00,90
3607　谷崧,103/06/05,"462,063","23,822,568",50.90,52.00,50.80,51.90,+1.50,305
3607　谷崧,103/06/06,"394,429","20,609,308",52.00,52.80,51.90,52.00,+0.10,238
3607　谷崧,103/06/09,"232,202","12,053,104",52.20,52.20,51.60,52.00, 0.00,129
3607　谷崧,103/06/10,"301,938","15,764,769",52.40,52.70,51.90,52.40,+0.40,186
3607　谷崧,103/06/11,"1,022,326","54,591,839",52.90,54.00,52.70,53.40,+1.00,584
3607　谷崧,103/06/12,"2,342,295","129,744,830",55.50,56.40,54.60,55.50,+2.10,"1,338"
3607　谷崧,103/06/13,"721,828","39,647,808",55.80,56.00,54.30,54.70,-0.80,467
3607　谷崧,103/06/16,"562,004","30,797,824",55.00,55.30,54.20,54.20,-0.50,328
3607　谷崧,103/06/17,"348,616","18,872,955",54.30,54.80,53.70,54.00,-0.20,254
3607　谷崧,103/06/18,"430,000","23,166,800",54.30,54.30,53.40,53.50,-0.50,310
3607　谷崧,103/06/19,"1,680,153","93,000,505",53.80,56.10,53.60,55.60,+2.10,892
3607　谷崧,103/06/20,"685,145","38,034,058",56.00,56.60,54.60,54.60,-1.00,466
3607　谷崧,103/06/23,"472,460","25,368,809",54.70,55.00,53.00,53.00,-1.60,328
3607　谷崧,103/06/24,"222,020","11,854,770",53.00,53.70,53.00,53.50,+0.50,125
3607　谷崧,103/06/25,"198,203","10,545,618",53.40,53.50,53.00,53.30,-0.20,154
3607　谷崧,103/06/26,"179,001","9,600,253",53.30,53.80,53.30,53.60,+0.30,118
3607　谷崧,103/06/27,"181,018","9,749,560",53.60,54.30,53.60,53.70,+0.10,153
3607　谷崧,103/06/30,"448,126","24,365,957",54.00,54.90,53.70,54.50,+0.80,331
3607　谷崧,103/07/01,"459,178","25,062,586",54.70,55.00,54.00,54.00,-0.50,332
3607　谷崧,103/07/02,"341,017","18,449,901",54.50,54.80,53.50,53.50,-0.50,234
3607　谷崧,103/07/03,"282,006","15,130,922",53.50,54.00,53.50,53.60,+0.10,137
3607　谷崧,103/07/04,"313,072","16,798,388",54.00,54.10,53.10,54.00,+0.40,186
3607　谷崧,103/07/07,"488,101","26,062,825",54.00,54.00,52.60,53.30,-0.70,238
3607　谷崧,103/07/08,"841,089","44,724,105",53.30,53.90,52.80,52.90,-0.40,373
3607　谷崧,103/07/09,"1,635,236","85,268,029",52.90,52.90,51.80,52.00,-0.90,802
