有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3673　TPK-KY,103/01/14,"3,987,102","688,439,748",171.00,174.00,170.00,174.00,+1.50,"2,495"
3673　TPK-KY,103/01/15,"17,377,403","3,155,237,749",177.50,185.00,177.00,183.00,+9.00,"9,804"
3673　TPK-KY,103/01/16,"10,042,243","1,841,085,840",184.50,185.50,181.00,182.50,-0.50,"6,007"
3673　TPK-KY,103/01/17,"21,231,992","4,060,138,940",185.50,195.00,184.00,195.00,+12.50,"11,250"
3673　TPK-KY,103/01/20,"26,589,216","5,398,154,021",196.50,208.50,196.00,208.50,+13.50,"14,884"
3673　TPK-KY,103/01/21,"19,708,971","4,108,120,026",210.00,212.00,205.50,206.00,-2.50,"11,769"
3673　TPK-KY,103/01/22,"14,788,806","2,969,001,898",203.50,203.50,198.50,200.00,-6.00,"8,931"
3673　TPK-KY,103/01/23,"10,162,877","2,042,996,300",200.00,204.00,198.50,200.00, 0.00,"5,935"
3673　TPK-KY,103/01/24,"13,261,949","2,702,345,108",200.00,206.50,198.00,203.00,+3.00,"8,146"
3673　TPK-KY,103/01/27,"13,156,038","2,591,817,791",200.00,201.00,192.00,192.00,-11.00,"8,175"
3673　TPK-KY,103/02/05,"10,872,532","2,014,798,548",185.50,187.00,183.00,186.50,-5.50,"7,106"
3673　TPK-KY,103/02/06,"14,275,567","2,635,122,694",187.00,191.50,180.00,181.50,-5.00,"9,477"
3673　TPK-KY,103/02/07,"11,731,681","2,170,119,498",183.00,187.00,182.00,186.50,+5.00,"6,995"
3673　TPK-KY,103/02/10,"4,726,045","882,843,841",188.00,189.00,185.00,185.00,-1.50,"3,340"
3673　TPK-KY,103/02/11,"11,307,414","2,173,673,644",186.00,197.00,185.00,196.00,+11.00,"7,444"
3673　TPK-KY,103/02/12,"11,676,764","2,306,368,323",197.00,201.00,192.50,192.50,-3.50,"7,580"
3673　TPK-KY,103/02/13,"5,630,333","1,091,316,430",195.00,196.50,192.00,193.50,+1.00,"3,601"
3673　TPK-KY,103/02/14,"10,031,525","1,917,856,225",198.00,198.00,187.00,188.00,-5.50,"6,616"
3673　TPK-KY,103/02/17,"9,866,393","1,810,798,812",187.50,188.00,181.50,183.00,-5.00,"6,197"
3673　TPK-KY,103/02/18,"13,877,334","2,542,659,124",180.00,187.00,178.50,186.00,+3.00,"8,771"
3673　TPK-KY,103/02/19,"11,799,338","2,164,076,178",187.00,188.50,180.00,180.50,-5.50,"7,732"
3673　TPK-KY,103/02/20,"16,261,949","2,910,430,718",175.50,182.50,175.00,182.00,+1.50,"9,580"
3673　TPK-KY,103/02/21,"6,698,670","1,212,436,600",184.00,184.00,179.50,180.00,-2.00,"4,150"
3673　TPK-KY,103/02/24,"6,632,057","1,179,550,089",182.00,182.50,175.00,176.50,-3.50,"4,459"
3673　TPK-KY,103/02/25,"4,937,412","872,017,210",177.50,179.00,175.00,175.50,-1.00,"3,263"
3673　TPK-KY,103/02/26,"6,869,866","1,232,426,514",175.50,182.00,175.50,178.00,+2.50,"4,458"
3673　TPK-KY,103/02/27,"4,827,251","870,210,431",179.00,181.50,178.50,181.00,+3.00,"3,013"
3673　TPK-KY,103/03/03,"5,039,667","893,979,226",180.00,180.00,176.00,177.00,-4.00,"3,332"
3673　TPK-KY,103/03/04,"3,095,639","550,774,742",178.50,179.00,177.00,177.00, 0.00,"2,071"
3673　TPK-KY,103/03/05,"5,400,533","970,804,136",179.00,182.50,177.50,177.50,+0.50,"3,745"
3673　TPK-KY,103/03/06,"5,292,519","940,274,138",177.50,180.00,175.50,178.50,+1.00,"3,448"
3673　TPK-KY,103/03/07,"8,921,630","1,601,926,510",181.00,182.50,176.00,176.00,-2.50,"5,239"
3673　TPK-KY,103/03/10,"13,569,069","2,284,676,523",176.00,177.00,164.50,165.00,-11.00,"8,786"
3673　TPK-KY,103/03/11,"8,672,243","1,453,482,081",166.00,170.00,165.00,167.00,+2.00,"5,119"
3673　TPK-KY,103/03/12,"8,552,230","1,391,500,220",163.50,164.50,161.00,163.00,-4.00,"5,022"
3673　TPK-KY,103/03/13,"7,365,381","1,232,577,270",165.00,169.50,164.50,169.00,+6.00,"4,605"
3673　TPK-KY,103/03/14,"5,868,241","997,040,452",168.00,172.00,166.50,172.00,+3.00,"3,761"
3673　TPK-KY,103/03/17,"14,453,754","2,590,732,838",172.50,184.00,172.50,183.50,+11.50,"9,131"
3673　TPK-KY,103/03/18,"14,814,401","2,729,906,279",185.00,189.00,179.00,179.00,-4.50,"9,289"
3673　TPK-KY,103/03/19,"9,817,852","1,787,953,564",180.00,184.50,178.00,182.00,+3.00,"6,220"
3673　TPK-KY,103/03/20,"4,905,515","884,915,921",180.50,183.00,178.00,178.50,-3.50,"3,292"
3673　TPK-KY,103/03/21,"4,229,843","762,564,998",180.00,182.00,177.50,181.50,+3.00,"2,491"
3673　TPK-KY,103/03/24,"1,997,013","355,363,314",180.50,181.00,175.00,177.50,-4.00,"1,540"
3673　TPK-KY,103/03/25,"2,744,462","496,342,660",179.00,183.00,178.50,178.50,+1.00,"1,922"
3673　TPK-KY,103/03/26,"3,126,679","567,456,552",180.00,183.00,179.50,181.00,+2.50,"2,291"
3673　TPK-KY,103/03/27,"3,256,826","585,615,780",180.50,182.00,179.00,179.00,-2.00,"2,227"
3673　TPK-KY,103/03/28,"4,043,207","727,072,053",179.00,182.50,177.50,177.50,-1.50,"2,737"
3673　TPK-KY,103/03/31,"2,248,546","403,500,044",179.50,180.50,177.50,180.50,+3.00,"1,614"
3673　TPK-KY,103/04/01,"2,254,823","407,265,140",181.50,182.00,179.50,179.50,-1.00,"1,532"
3673　TPK-KY,103/04/02,"12,398,143","2,313,084,741",180.00,189.50,180.00,187.00,+7.50,"7,926"
3673　TPK-KY,103/04/03,"6,645,697","1,236,343,945",187.50,188.50,184.00,184.00,-3.00,"4,240"
3673　TPK-KY,103/04/07,"5,898,198","1,099,395,724",182.50,189.00,182.00,188.00,+4.00,"4,109"
3673　TPK-KY,103/04/08,"8,732,943","1,631,951,807",189.50,189.50,185.00,187.50,-0.50,"4,453"
3673　TPK-KY,103/04/09,"21,178,308","4,177,908,241",188.00,200.50,188.00,200.50,+13.00,"11,563"
3673　TPK-KY,103/04/10,"16,000,683","3,190,064,685",203.00,205.00,194.50,194.50,-6.00,"8,915"
3673　TPK-KY,103/04/11,"24,294,963","4,912,065,804",193.50,208.00,193.50,208.00,+13.50,"14,030"
3673　TPK-KY,103/04/14,"25,085,927","5,440,947,513",209.50,221.50,209.50,219.00,+11.00,"14,451"
3673　TPK-KY,103/04/15,"32,447,961","7,365,537,428",224.00,234.00,218.00,231.50,+12.50,"19,099"
3673　TPK-KY,103/04/16,"22,515,730","5,209,472,440",235.00,236.00,227.00,227.00,-4.50,"14,136"
3673　TPK-KY,103/04/17,"17,545,404","3,980,094,708",226.50,230.50,223.50,226.50,-0.50,"10,745"
3673　TPK-KY,103/04/18,"16,609,575","3,777,443,225",228.00,233.00,221.50,222.50,-4.00,"10,619"
3673　TPK-KY,103/04/21,"11,559,234","2,561,293,416",224.00,225.00,219.00,223.00,+0.50,"7,237"
3673　TPK-KY,103/04/22,"15,193,489","3,436,564,346",223.00,230.50,222.50,223.00, 0.00,"9,747"
3673　TPK-KY,103/04/23,"18,404,768","4,206,917,974",226.50,231.50,226.00,228.50,+5.50,"11,211"
3673　TPK-KY,103/04/24,"8,994,455","2,038,670,830",232.00,232.00,223.00,224.50,-4.00,"5,942"
3673　TPK-KY,103/04/25,"16,950,545","3,736,396,765",225.00,229.00,215.50,215.50,-9.00,"10,502"
3673　TPK-KY,103/04/28,"11,777,436","2,585,295,870",215.00,224.00,213.50,224.00,+8.50,"7,396"
3673　TPK-KY,103/04/29,"25,223,325","5,910,904,025",224.00,239.50,224.00,238.00,+14.00,"14,561"
3673　TPK-KY,103/04/30,"18,627,279","4,361,857,170",237.00,239.50,229.00,230.00,-8.00,"10,379"
3673　TPK-KY,103/05/02,"10,132,605","2,385,048,968",234.00,237.50,233.00,235.50,+5.50,"6,423"
3673　TPK-KY,103/05/05,"11,299,821","2,706,384,719",237.00,242.00,236.50,238.50,+3.00,"6,994"
3673　TPK-KY,103/05/06,"7,260,754","1,715,788,698",240.00,240.00,234.50,235.50,-3.00,"4,792"
3673　TPK-KY,103/05/07,"7,460,284","1,763,141,095",235.50,239.00,234.00,234.50,-1.00,"4,557"
3673　TPK-KY,103/05/08,"17,128,820","3,853,295,540",237.50,237.50,218.50,222.00,-12.50,"10,840"
3673　TPK-KY,103/05/09,"5,724,865","1,274,002,125",224.00,226.00,220.00,223.00,+1.00,"3,749"
3673　TPK-KY,103/05/12,"6,103,422","1,340,463,840",225.00,225.00,216.50,219.00,-4.00,"3,781"
3673　TPK-KY,103/05/13,"6,557,140","1,462,446,723",221.00,227.00,219.50,219.50,+0.50,"4,569"
3673　TPK-KY,103/05/14,"8,622,315","1,857,165,170",220.00,222.00,211.50,218.00,-1.50,"5,844"
3673　TPK-KY,103/05/15,"8,390,690","1,873,266,398",220.00,225.00,220.00,224.50,+6.50,"5,288"
3673　TPK-KY,103/05/16,"4,557,697","1,011,275,472",223.00,224.50,219.00,224.50, 0.00,"2,966"
3673　TPK-KY,103/05/19,"6,421,161","1,463,121,691",225.00,231.00,223.00,231.00,+6.50,"4,344"
3673　TPK-KY,103/05/20,"10,007,074","2,323,262,372",234.00,236.00,228.00,228.00,-3.00,"6,112"
3673　TPK-KY,103/05/21,"3,942,817","898,867,727",228.00,231.00,225.50,225.50,-2.50,"2,862"
3673　TPK-KY,103/05/22,"6,521,444","1,504,326,620",227.50,233.50,227.00,231.00,+5.50,"4,317"
3673　TPK-KY,103/05/23,"4,651,429","1,077,420,670",232.00,234.50,230.00,230.00,-1.00,"3,140"
3673　TPK-KY,103/05/26,"6,960,437","1,632,799,157",234.00,237.50,231.50,231.50,+1.50,"4,357"
3673　TPK-KY,103/05/27,"4,983,795","1,145,593,942",233.00,234.00,227.00,229.50,-2.00,"3,255"
3673　TPK-KY,103/05/28,"7,475,761","1,743,798,835",231.00,236.00,228.00,235.50,+6.00,"4,548"
3673　TPK-KY,103/05/29,"21,033,802","5,112,899,074",240.50,247.00,237.00,237.00,+1.50,"12,125"
3673　TPK-KY,103/05/30,"9,695,156","2,338,832,408",241.00,243.00,238.50,243.00,+6.00,"5,881"
3673　TPK-KY,103/06/03,"7,683,755","1,880,842,844",245.00,248.00,241.00,245.50,+2.50,"5,024"
3673　TPK-KY,103/06/04,"7,367,690","1,789,535,910",246.00,246.50,239.00,239.00,-6.50,"4,825"
3673　TPK-KY,103/06/05,"8,117,936","1,939,381,795",242.00,243.00,236.50,237.50,-1.50,"5,290"
3673　TPK-KY,103/06/06,"7,940,898","1,928,939,860",239.50,246.00,239.00,241.50,+4.00,"5,337"
3673　TPK-KY,103/06/09,"16,119,526","4,063,139,208",243.50,258.00,243.00,258.00,+16.50,"9,014"
3673　TPK-KY,103/06/10,"22,863,403","6,182,980,228",265.00,276.00,264.00,276.00,+18.00,"12,832"
3673　TPK-KY,103/06/11,"23,214,023","6,515,642,362",277.00,288.00,273.00,277.50,+1.50,"15,160"
3673　TPK-KY,103/06/12,"10,955,038","3,057,106,102",278.00,284.00,275.00,278.00,+0.50,"7,746"
3673　TPK-KY,103/06/13,"13,840,467","3,942,005,765",276.50,295.00,276.00,294.00,+16.00,"9,252"
3673　TPK-KY,103/06/16,"19,862,884","5,903,709,586",295.50,306.50,287.50,296.50,+2.50,"13,383"
3673　TPK-KY,103/06/17,"16,515,747","5,071,088,076",305.00,311.00,302.00,308.00,+11.50,"10,786"
3673　TPK-KY,103/06/18,"16,024,131","4,821,622,228",308.00,308.50,294.50,297.00,-11.00,"11,572"
3673　TPK-KY,103/06/19,"10,377,760","3,045,949,420",300.00,300.50,290.50,290.50,-6.50,"6,726"
3673　TPK-KY,103/06/20,"15,086,950","4,405,703,500",290.50,297.00,288.00,288.00,-2.50,"8,771"
3673　TPK-KY,103/06/23,"10,496,206","3,022,671,710",290.50,294.00,281.50,283.50,-4.50,"7,134"
3673　TPK-KY,103/06/24,"12,822,351","3,580,540,078",285.00,287.50,272.50,276.50,-7.00,"8,261"
3673　TPK-KY,103/06/25,"10,251,124","2,867,537,021",276.50,284.00,274.50,282.00,+5.50,"6,696"
3673　TPK-KY,103/06/26,"6,471,747","1,834,594,023",284.00,286.50,279.50,280.00,-2.00,"4,296"
3673　TPK-KY,103/06/27,"7,821,930","2,239,554,840",284.50,289.00,281.50,286.50,+6.50,"5,419"
3673　TPK-KY,103/06/30,"11,624,264","3,445,260,298",289.00,302.00,289.00,298.00,+11.50,"7,605"
3673　TPK-KY,103/07/01,"9,189,490","2,747,986,570",301.00,304.50,293.00,293.00,-5.00,"6,204"
3673　TPK-KY,103/07/02,"8,464,741","2,499,124,131",296.00,301.50,289.50,291.00,-2.00,"5,504"
3673　TPK-KY,103/07/03,"4,885,115","1,437,496,425",292.00,296.50,291.00,295.00,+4.00,"3,017"
3673　TPK-KY,103/07/04,"4,441,322","1,308,347,880",296.00,301.00,288.00,288.00,-7.00,"3,067"
3673　TPK-KY,103/07/07,"7,792,340","2,157,591,680",288.50,291.00,268.50,275.00,-13.00,"5,859"
3673　TPK-KY,103/07/08,"5,411,723","1,498,020,325",280.00,284.00,273.00,274.00,-1.00,"4,015"
3673　TPK-KY,103/07/09,"9,510,236","2,573,551,984",270.00,275.00,266.50,267.00,X0.00,"6,219"
3673　TPK-KY,103/07/10,"7,272,375","1,949,410,125",269.50,271.00,264.50,269.50,+2.50,"4,762"
3673　TPK-KY,103/07/11,"11,225,724","3,027,353,756",269.50,274.50,264.50,267.50,-2.00,"7,484"
3673　TPK-KY,103/07/14,"11,709,250","3,075,669,750",267.50,267.50,259.00,263.00,-4.50,"7,208"
3673　TPK-KY,103/07/15,"13,492,984","3,625,645,231",271.50,273.00,264.00,264.00,+1.00,"8,700"
3673　TPK-KY,103/07/16,"14,663,248","3,744,092,496",259.00,262.00,251.00,251.00,-13.00,"9,350"
3673　TPK-KY,103/07/17,"14,244,926","3,454,908,388",251.00,253.00,234.50,236.50,-14.50,"9,592"
3673　TPK-KY,103/07/18,"10,773,338","2,598,905,972",236.50,244.50,236.50,241.50,+5.00,"6,852"
3673　TPK-KY,103/07/21,"6,872,902","1,671,024,426",245.50,247.00,238.00,238.50,-3.00,"4,722"
3673　TPK-KY,103/07/22,"10,156,042","2,472,376,210",239.50,253.00,237.00,253.00,+14.50,"6,093"
3673　TPK-KY,103/07/24,"19,436,284","4,803,074,944",254.50,259.50,238.50,238.50,-14.50,"13,403"
3673　TPK-KY,103/07/25,"3,832,308","850,772,376",222.00,222.00,222.00,222.00,-16.50,"2,209"
3673　TPK-KY,103/07/28,"15,440,453","3,222,266,002",206.50,214.50,206.50,206.50,-15.50,"8,510"
3673　TPK-KY,103/07/29,"10,677,307","2,206,560,242",208.00,210.50,203.50,203.50,-3.00,"6,919"
3673　TPK-KY,103/07/30,"18,244,876","3,575,062,122",205.00,207.00,189.50,191.50,-12.00,"11,859"
3673　TPK-KY,103/07/31,"12,751,389","2,459,890,577",193.00,198.00,189.00,191.00,-0.50,"8,116"
3673　TPK-KY,103/08/01,"8,745,767","1,669,045,997",191.00,194.00,188.50,190.00,-1.00,"5,860"
3673　TPK-KY,103/08/04,"6,378,074","1,228,581,316",192.00,195.00,191.00,192.00,+2.00,"4,342"
3673　TPK-KY,103/08/05,"12,476,563","2,296,314,903",193.00,193.50,180.00,180.00,-12.00,"8,520"
3673　TPK-KY,103/08/06,"15,244,747","2,681,964,713",182.00,182.50,170.50,176.50,-3.50,"9,957"
3673　TPK-KY,103/08/07,"10,988,777","1,890,132,644",177.00,178.00,168.50,170.00,-6.50,"7,217"
3673　TPK-KY,103/08/08,"16,373,524","2,818,286,772",170.00,177.50,165.50,177.50,+7.50,"10,132"
3673　TPK-KY,103/08/11,"11,662,407","2,111,110,295",178.50,184.00,175.00,184.00,+6.50,"7,413"
3673　TPK-KY,103/08/12,"7,016,146","1,267,832,280",184.00,184.00,179.50,179.50,-4.50,"4,596"
3673　TPK-KY,103/08/13,"11,761,301","2,188,985,889",180.00,190.50,179.50,187.00,+7.50,"7,880"
3673　TPK-KY,103/08/14,"10,047,828","1,882,056,508",188.00,190.50,184.00,184.00,-3.00,"6,678"
3673　TPK-KY,103/08/15,"4,179,155","773,086,175",185.00,187.00,183.00,184.00, 0.00,"3,056"
3673　TPK-KY,103/08/18,"11,331,092","2,176,329,790",185.00,194.50,185.00,194.00,+10.00,"7,318"
3673　TPK-KY,103/08/19,"9,283,320","1,822,949,900",196.00,198.50,194.50,195.00,+1.00,"6,485"
3673　TPK-KY,103/08/20,"10,929,380","2,084,446,407",193.00,195.00,187.50,194.00,-1.00,"7,371"
3673　TPK-KY,103/08/21,"5,416,411","1,037,879,912",194.00,194.00,190.00,190.50,-3.50,"3,541"
3673　TPK-KY,103/08/22,"4,348,095","835,855,645",192.50,194.50,190.50,190.50, 0.00,"3,194"
3673　TPK-KY,103/08/25,"4,073,793","792,879,525",193.00,196.00,191.50,195.50,+5.00,"2,927"
3673　TPK-KY,103/08/26,"4,750,574","926,184,504",195.00,197.50,192.50,194.50,-1.00,"3,208"
3673　TPK-KY,103/08/27,"11,069,032","2,241,097,560",197.00,206.00,196.00,205.00,+10.50,"7,373"
3673　TPK-KY,103/08/28,"7,766,542","1,565,312,711",206.00,206.00,198.50,200.00,-5.00,"5,331"
3673　TPK-KY,103/08/29,"8,083,077","1,652,084,208",201.50,207.00,201.00,203.00,+3.00,"5,556"
3673　TPK-KY,103/09/01,"6,437,437","1,299,707,463",205.50,206.50,198.50,198.50,-4.50,"4,717"
3673　TPK-KY,103/09/02,"13,498,589","2,584,822,232",195.00,195.50,188.00,188.00,-10.50,"9,044"
3673　TPK-KY,103/09/03,"7,312,326","1,361,564,962",188.50,190.50,184.00,185.00,-3.00,"5,226"
3673　TPK-KY,103/09/04,"3,967,770","737,240,990",184.00,187.50,182.00,185.50,+0.50,"2,877"
3673　TPK-KY,103/09/05,"4,294,950","811,217,472",189.00,190.50,187.50,188.50,+3.00,"3,092"
3673　TPK-KY,103/09/09,"4,731,539","898,940,332",191.00,193.00,187.00,187.00,-1.50,"3,080"
3673　TPK-KY,103/09/10,"5,413,637","1,023,129,345",187.00,191.50,187.00,190.50,+3.50,"3,626"
3673　TPK-KY,103/09/11,"4,546,399","863,837,810",191.00,191.50,188.00,190.00,-0.50,"2,849"
3673　TPK-KY,103/09/12,"9,898,063","1,918,012,498",194.00,196.50,190.00,190.00, 0.00,"6,417"
3673　TPK-KY,103/09/15,"11,404,643","2,100,004,526",190.50,192.00,180.00,180.00,-10.00,"7,803"
3673　TPK-KY,103/09/16,"10,579,052","1,878,024,876",177.00,180.00,174.50,179.00,-1.00,"5,702"
3673　TPK-KY,103/09/17,"9,171,707","1,662,765,524",180.00,183.50,180.00,182.00,+3.00,"4,844"
3673　TPK-KY,103/09/18,"14,075,842","2,579,089,796",179.50,188.50,178.00,188.00,+6.00,"8,379"
3673　TPK-KY,103/09/19,"8,439,323","1,605,526,559",191.00,193.00,187.50,187.50,-0.50,"4,996"
3673　TPK-KY,103/09/22,"5,467,413","1,039,923,672",187.50,192.50,186.00,190.50,+3.00,"3,785"
3673　TPK-KY,103/09/23,"11,241,742","2,197,745,037",192.00,198.00,191.00,198.00,+7.50,"7,486"
3673　TPK-KY,103/09/24,"7,639,726","1,493,258,976",198.00,198.00,192.50,192.50,-5.50,"4,736"
3673　TPK-KY,103/09/25,"9,982,859","1,931,600,005",193.00,196.00,190.50,195.00,+2.50,"6,365"
3673　TPK-KY,103/09/26,"7,579,936","1,454,612,305",194.00,195.00,188.50,190.00,-5.00,"4,584"
3673　TPK-KY,103/09/29,"6,076,885","1,167,728,974",193.50,193.50,190.00,191.50,+1.50,"3,462"
3673　TPK-KY,103/09/30,"14,738,717","2,689,389,283",191.00,192.00,178.50,182.50,-9.00,"8,360"
3673　TPK-KY,103/10/01,"7,957,604","1,434,406,227",179.00,184.50,176.50,180.50,-2.00,"5,350"
3673　TPK-KY,103/10/02,"4,732,418","862,089,699",179.50,184.00,179.00,182.50,+2.00,"3,302"
3673　TPK-KY,103/10/03,"6,702,508","1,242,280,012",183.00,188.50,180.50,188.00,+5.50,"4,644"
3673　TPK-KY,103/10/06,"4,135,821","769,690,290",187.00,189.00,184.50,185.00,-3.00,"2,940"
3673　TPK-KY,103/10/07,"7,366,686","1,388,382,120",185.00,191.00,185.00,187.50,+2.50,"5,083"
3673　TPK-KY,103/10/08,"5,939,369","1,108,325,765",188.00,189.50,184.50,185.00,-2.50,"3,564"
3673　TPK-KY,103/10/09,"10,132,036","1,932,220,852",188.50,193.00,187.50,190.50,+5.50,"6,229"
3673　TPK-KY,103/10/13,"8,481,826","1,595,790,418",186.00,193.00,183.00,193.00,+2.50,"5,702"
3673　TPK-KY,103/10/14,"7,325,357","1,391,648,220",192.50,193.00,187.50,190.00,-3.00,"4,309"
3673　TPK-KY,103/10/15,"10,315,615","1,891,076,045",190.00,190.00,180.00,181.50,-8.50,"6,730"
3673　TPK-KY,103/10/16,"14,639,714","2,553,160,092",173.50,181.00,169.00,176.50,-5.00,"8,694"
3673　TPK-KY,103/10/17,"16,579,791","2,788,682,608",178.00,178.50,164.50,164.50,-12.00,"10,306"
3673　TPK-KY,103/10/20,"10,191,210","1,670,193,310",166.50,168.00,160.50,161.00,-3.50,"6,556"
3673　TPK-KY,103/10/21,"20,047,497","3,266,662,735",163.00,172.00,155.00,168.00,+7.00,"13,333"
3673　TPK-KY,103/10/22,"16,806,264","2,729,333,976",166.00,169.50,156.50,157.00,-11.00,"11,268"
3673　TPK-KY,103/10/23,"18,243,464","2,782,917,172",155.00,159.50,147.00,147.00,-10.00,"12,426"
3673　TPK-KY,103/10/24,"15,071,020","2,315,537,580",150.50,157.00,150.50,154.00,+7.00,"9,140"
3673　TPK-KY,103/10/27,"11,669,734","1,765,175,366",156.00,156.50,148.00,148.50,-5.50,"7,486"
3673　TPK-KY,103/10/28,"8,049,356","1,227,994,353",154.00,156.00,148.50,155.50,+7.00,"5,704"
3673　TPK-KY,103/10/29,"11,573,543","1,887,106,638",157.00,166.00,156.00,166.00,+10.50,"7,127"
3673　TPK-KY,103/10/30,"17,348,667","2,986,620,558",168.50,176.00,168.50,175.00,+9.00,"10,579"
3673　TPK-KY,103/10/31,"14,059,397","2,495,523,856",178.00,180.50,173.50,179.00,+4.00,"8,876"
3673　TPK-KY,103/11/03,"8,606,506","1,529,063,568",177.00,180.50,174.50,179.00, 0.00,"5,747"
3673　TPK-KY,103/11/04,"11,148,467","2,031,651,250",182.50,185.00,180.00,181.50,+2.50,"6,738"
3673　TPK-KY,103/11/05,"6,910,989","1,241,823,042",182.50,183.00,176.50,176.50,-5.00,"4,587"
3673　TPK-KY,103/11/06,"6,036,385","1,054,542,178",177.00,177.50,173.00,174.00,-2.50,"3,892"
3673　TPK-KY,103/11/07,"8,934,648","1,606,671,753",176.00,183.00,175.50,183.00,+9.00,"5,748"
3673　TPK-KY,103/11/10,"7,901,071","1,454,493,993",184.00,186.50,181.00,181.00,-2.00,"4,888"
3673　TPK-KY,103/11/11,"4,439,442","806,025,656",181.00,183.00,179.00,182.50,+1.50,"3,026"
3673　TPK-KY,103/11/12,"11,903,102","2,198,996,676",180.00,189.00,178.00,188.00,+5.50,"7,553"
3673　TPK-KY,103/11/13,"7,773,560","1,465,694,432",190.00,191.00,186.50,186.50,-1.50,"4,976"
3673　TPK-KY,103/11/14,"4,065,581","761,423,566",185.50,189.50,185.50,187.00,+0.50,"2,774"
3673　TPK-KY,103/11/17,"8,818,182","1,683,622,534",190.00,194.00,187.00,187.00, 0.00,"5,917"
3673　TPK-KY,103/11/18,"10,402,130","1,891,458,334",190.00,190.00,177.00,178.50,-8.50,"6,673"
3673　TPK-KY,103/11/19,"7,082,219","1,290,107,577",181.00,184.00,179.00,183.50,+5.00,"4,664"
3673　TPK-KY,103/11/20,"11,278,636","2,128,088,883",184.00,192.00,183.50,189.00,+5.50,"7,071"
3673　TPK-KY,103/11/21,"6,478,239","1,234,291,022",190.50,192.50,189.00,191.00,+2.00,"4,000"
3673　TPK-KY,103/11/24,"4,173,034","793,908,439",192.50,193.50,188.00,188.00,-3.00,"2,698"
3673　TPK-KY,103/11/25,"13,028,886","2,529,946,270",189.00,197.50,186.00,195.50,+7.50,"7,651"
3673　TPK-KY,103/11/26,"6,121,811","1,190,415,921",195.00,196.50,192.50,193.50,-2.00,"3,888"
3673　TPK-KY,103/11/27,"16,530,421","3,304,673,700",195.00,203.00,194.50,200.00,+6.50,"9,318"
3673　TPK-KY,103/11/28,"7,130,932","1,428,520,468",202.00,202.50,198.50,199.00,-1.00,"4,435"
3673　TPK-KY,103/12/01,"10,596,103","2,073,681,837",194.00,198.50,193.00,198.00,-1.00,"5,973"
3673　TPK-KY,103/12/02,"10,150,486","1,994,433,242",196.00,201.00,193.00,197.00,-1.00,"5,935"
3673　TPK-KY,103/12/03,"15,436,598","3,174,341,871",198.00,210.50,198.00,210.50,+13.50,"8,212"
3673　TPK-KY,103/12/04,"19,792,411","4,277,651,365",212.00,221.00,212.00,215.00,+4.50,"11,590"
3673　TPK-KY,103/12/05,"11,409,874","2,412,496,340",215.00,216.50,207.50,211.50,-3.50,"7,040"
3673　TPK-KY,103/12/08,"8,926,958","1,870,468,890",216.00,216.00,205.00,205.00,-6.50,"5,402"
3673　TPK-KY,103/12/09,"6,790,466","1,386,616,329",204.00,207.00,202.00,203.00,-2.00,"4,456"
3673　TPK-KY,103/12/10,"6,807,475","1,404,596,134",203.00,209.50,203.00,204.50,+1.50,"4,668"
3673　TPK-KY,103/12/11,"11,356,476","2,382,056,364",205.00,215.00,201.50,215.00,+10.50,"7,377"
3673　TPK-KY,103/12/12,"17,786,417","3,935,882,361",216.00,225.00,216.00,221.50,+6.50,"10,600"
3673　TPK-KY,103/12/15,"13,740,881","3,049,731,368",219.00,228.00,215.00,228.00,+6.50,"8,187"
3673　TPK-KY,103/12/16,"10,841,213","2,440,462,573",225.50,229.50,221.00,221.00,-7.00,"7,203"
3673　TPK-KY,103/12/17,"10,793,295","2,347,861,477",222.00,224.50,213.00,213.50,-7.50,"6,858"
3673　TPK-KY,103/12/18,"7,906,337","1,722,836,783",217.00,221.50,213.50,214.50,+1.00,"5,165"
3673　TPK-KY,103/12/19,"14,337,691","2,989,374,846",220.50,221.00,199.50,199.50,-15.00,"8,567"
3673　TPK-KY,103/12/22,"12,155,190","2,432,112,450",199.50,205.00,195.00,205.00,+5.50,"7,609"
3673　TPK-KY,103/12/23,"10,381,944","2,086,957,602",204.00,206.00,197.00,202.50,-2.50,"6,576"
3673　TPK-KY,103/12/24,"8,320,196","1,684,749,992",203.00,205.00,199.00,201.50,-1.00,"5,189"
3673　TPK-KY,103/12/25,"7,036,215","1,434,998,715",202.00,207.00,200.00,200.00,-1.50,"4,480"
3673　TPK-KY,103/12/26,"9,198,275","1,827,947,500",201.00,202.50,197.00,198.50,-1.50,"5,341"
