有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1436　華友聯,105/06/30,"72,000","2,898,950",40.30,40.40,40.15,40.25, 0.00,25
1436　華友聯,105/07/01,"71,020","2,861,150",40.20,40.40,40.10,40.40,+0.15,28
1436　華友聯,105/07/04,"34,378","1,384,905",40.45,40.50,40.10,40.10,-0.30,13
1436　華友聯,105/07/05,"36,504","1,459,106",40.05,40.05,39.95,40.00,-0.10,13
1436　華友聯,105/07/06,"33,288","1,333,188",40.05,40.30,39.95,40.00, 0.00,17
1436　華友聯,105/07/07,"37,000","1,482,600",39.95,40.20,39.95,40.20,+0.20,12
1436　華友聯,105/07/11,"43,086","1,733,588",40.25,40.30,40.20,40.25,+0.05,18
1436　華友聯,105/07/12,"37,207","1,503,567",40.30,40.50,40.30,40.50,+0.25,19
1436　華友聯,105/07/13,"44,212","1,793,180",40.40,40.80,40.40,40.80,+0.30,25
1436　華友聯,105/07/14,"35,999","1,466,860",40.80,40.85,40.70,40.85,+0.05,15
1436　華友聯,105/07/15,"32,036","1,307,655",40.80,40.85,40.75,40.80,-0.05,13
1436　華友聯,105/07/18,"31,002","1,253,079",40.85,40.85,40.00,40.75,-0.05,15
1436　華友聯,105/07/19,"32,396","1,313,310",40.45,40.65,40.45,40.65,-0.10,12
1436　華友聯,105/07/20,"32,639","1,325,913",40.65,40.75,40.20,40.75,+0.10,20
1436　華友聯,105/07/21,"35,562","1,449,040",40.70,40.80,40.70,40.75, 0.00,19
1436　華友聯,105/07/22,"31,414","1,277,917",40.70,40.75,40.65,40.70,-0.05,14
1436　華友聯,105/07/25,"38,212","1,553,658",40.70,40.80,40.20,40.70, 0.00,20
1436　華友聯,105/07/26,"32,739","1,331,810",40.70,40.75,40.65,40.70, 0.00,13
1436　華友聯,105/07/27,"31,300","1,272,239",40.65,40.70,40.30,40.70, 0.00,16
1436　華友聯,105/07/28,"32,244","1,308,760",40.60,40.70,40.50,40.55,-0.15,15
1436　華友聯,105/07/29,"33,177","1,344,730",40.55,40.65,40.25,40.60,+0.05,19
1436　華友聯,105/08/01,"32,000","1,300,450",40.60,40.70,40.60,40.70,+0.10,13
1436　華友聯,105/08/02,"26,331","1,067,073",40.65,40.65,40.45,40.55,-0.15,8
1436　華友聯,105/08/03,"34,280","1,389,457",40.55,40.60,40.30,40.60,+0.05,16
1436　華友聯,105/08/04,"29,591","1,197,580",40.50,40.55,40.10,40.55,-0.05,14
1436　華友聯,105/08/05,"31,100","1,258,479",40.45,40.50,40.40,40.50,-0.05,9
1436　華友聯,105/08/08,"61,400","2,592,248",40.50,44.55,40.50,41.90,+1.40,54
1436　華友聯,105/08/09,"27,849","1,152,026",41.65,41.65,40.85,41.35,-0.55,13
1436　華友聯,105/08/10,"32,485","1,331,194",41.10,41.15,40.80,40.90,-0.45,16
1436　華友聯,105/08/11,"46,000","1,888,100",40.80,41.90,40.35,41.50,+0.60,29
1436　華友聯,105/08/12,"33,124","1,371,801",41.45,41.50,41.40,41.50, 0.00,13
1436　華友聯,105/08/15,"34,009","1,406,715",41.40,41.50,40.80,41.40,-0.10,16
1436　華友聯,105/08/16,"32,171","1,331,694",41.40,41.45,41.35,41.40, 0.00,14
1436　華友聯,105/08/17,"37,517","1,544,973",41.20,41.30,40.80,41.15,-0.25,26
1436　華友聯,105/08/18,"31,211","1,288,394",41.15,41.45,41.15,41.45,+0.30,22
1436　華友聯,105/08/19,"39,488","1,620,285",41.30,41.40,40.55,40.80,-0.65,28
1436　華友聯,105/08/22,"40,096","1,500,067",38.00,38.40,36.70,37.00,X0.00,40
1436　華友聯,105/08/23,"68,479","2,538,673",37.00,37.40,36.60,37.40,+0.40,60
1436　華友聯,105/08/24,"34,352","1,308,110",37.40,39.00,37.40,38.50,+1.10,32
1436　華友聯,105/08/25,"3,497,187","136,919,839",38.70,39.95,38.60,39.30,+0.80,47
1436　華友聯,105/08/26,"29,125","1,136,599",39.30,39.30,38.70,39.00,-0.30,15
1436　華友聯,105/08/29,"29,604","1,154,956",39.10,39.25,38.50,39.10,+0.10,19
1436　華友聯,105/08/30,"30,440","1,189,184",39.15,39.40,38.40,39.00,-0.10,19
1436　華友聯,105/08/31,"33,000","1,286,600",38.90,39.20,38.40,39.10,+0.10,20
1436　華友聯,105/09/01,"31,508","1,241,514",39.05,40.00,39.05,40.00,+0.90,22
1436　華友聯,105/09/02,"35,000","1,395,000",39.90,40.45,39.00,39.30,-0.70,23
1436　華友聯,105/09/05,"33,012","1,296,818",39.20,39.60,38.90,39.45,+0.15,21
1436　華友聯,105/09/06,"31,083","1,230,087",39.55,40.00,39.35,39.45, 0.00,20
1436　華友聯,105/09/07,"31,092","1,228,792",39.55,40.00,39.00,39.20,-0.25,23
1436　華友聯,105/09/08,"30,208","1,192,682",39.30,39.80,39.30,39.65,+0.45,19
1436　華友聯,105/09/09,"30,000","1,192,600",39.65,39.85,39.65,39.85,+0.20,14
1436　華友聯,105/09/10,"31,339","1,258,510",39.90,40.45,39.90,40.20,+0.35,18
1436　華友聯,105/09/12,"43,137","1,754,556",40.20,41.50,40.20,40.50,+0.30,32
1436　華友聯,105/09/13,"32,123","1,307,211",40.55,40.85,40.55,40.85,+0.35,18
1436　華友聯,105/09/14,"27,005","1,093,248",40.70,40.70,40.00,40.50,-0.35,15
1436　華友聯,105/09/19,"29,862","1,220,555",40.50,41.70,40.50,41.70,+1.20,19
1436　華友聯,105/09/20,"28,000","1,135,400",40.90,41.00,39.90,40.45,-1.25,20
1436　華友聯,105/09/21,"42,000","1,708,350",40.45,41.20,40.45,40.70,+0.25,33
1436　華友聯,105/09/22,"31,545","1,284,156",40.70,40.80,40.10,40.75,+0.05,19
1436　華友聯,105/09/23,"27,000","1,100,850",40.70,40.90,40.70,40.90,+0.15,12
1436　華友聯,105/09/26,"28,000","1,143,750",40.70,40.95,40.70,40.95,+0.05,12
1436　華友聯,105/09/29,"24,435","996,150",40.90,40.90,40.70,40.85,-0.10,14
1436　華友聯,105/09/30,"24,121","989,588",40.90,41.25,40.90,41.25,+0.40,16
1436　華友聯,105/10/03,"38,001","1,538,840",40.10,41.05,40.00,40.60,-0.65,28
1436　華友聯,105/10/04,"29,387","1,189,114",40.50,40.60,40.05,40.60, 0.00,18
1436　華友聯,105/10/05,"28,118","1,146,654",40.60,41.10,40.60,41.10,+0.50,20
1436　華友聯,105/10/06,"30,000","1,219,750",40.80,40.90,40.20,40.65,-0.45,14
1436　華友聯,105/10/07,"20,300","825,150",40.65,40.90,40.15,40.75,+0.10,16
1436　華友聯,105/10/11,"18,900","767,037",40.55,40.70,40.50,40.50,-0.25,13
1436　華友聯,105/10/12,"22,579","917,338",40.55,40.75,40.55,40.70,+0.20,24
1436　華友聯,105/10/13,"25,505","1,033,198",40.60,40.70,40.10,40.55,-0.15,19
1436　華友聯,105/10/14,"27,269","1,102,513",40.20,40.55,40.10,40.45,-0.10,20
1436　華友聯,105/10/17,"34,370","1,387,417",40.45,40.55,40.10,40.45, 0.00,29
1436　華友聯,105/10/18,"19,096","771,860",40.30,40.50,40.30,40.50,+0.05,12
1436　華友聯,105/10/19,"20,039","810,576",40.50,40.50,40.40,40.45,-0.05,10
1436　華友聯,105/10/20,"34,608","1,399,772",40.40,40.55,40.20,40.50,+0.05,19
1436　華友聯,105/10/21,"36,590","1,471,804",40.50,40.50,39.90,40.30,-0.20,16
1436　華友聯,105/10/24,"22,082","891,146",40.30,40.40,40.30,40.40,+0.10,14
1436　華友聯,105/10/25,"20,273","818,927",40.40,40.45,40.35,40.40, 0.00,13
1436　華友聯,105/10/26,"24,180","977,552",40.40,40.50,40.20,40.40, 0.00,21
1436　華友聯,105/10/27,"22,780","920,389",40.35,40.50,40.35,40.50,+0.10,15
1436　華友聯,105/10/28,"23,192","934,468",40.35,40.45,39.95,40.20,-0.30,18
1436　華友聯,105/10/31,"19,112","769,184",40.20,40.30,40.20,40.30,+0.10,13
1436　華友聯,105/11/01,"21,000","845,900",40.20,40.40,39.95,40.30, 0.00,10
1436　華友聯,105/11/02,"26,133","1,050,213",40.25,40.35,39.90,40.00,-0.30,17
1436　華友聯,105/11/03,"21,018","841,505",40.00,40.10,39.80,40.00, 0.00,12
1436　華友聯,105/11/04,"18,067","723,430",40.05,40.10,39.80,40.00, 0.00,14
1436　華友聯,105/11/07,"21,218","849,820",40.00,40.10,40.00,40.00, 0.00,15
1436　華友聯,105/11/08,"14,036","561,791",40.00,40.05,40.00,40.05,+0.05,7
1436　華友聯,105/11/09,"13,000","517,850",39.90,40.00,39.50,39.80,-0.25,8
1436　華友聯,105/11/10,"16,066","643,699",40.00,40.15,40.00,40.15,+0.35,12
1436　華友聯,105/11/11,"20,021","800,088",39.95,40.10,39.55,39.95,-0.20,11
1436　華友聯,105/11/14,"16,000","640,150",39.95,40.10,39.95,40.10,+0.15,8
1436　華友聯,105/11/15,"24,249","965,759",39.70,39.95,39.55,39.95,-0.15,18
1436　華友聯,105/11/16,"20,405","815,059",39.95,40.00,39.90,40.00,+0.05,7
1436　華友聯,105/11/17,"19,000","756,850",39.90,39.90,39.65,39.90,-0.10,9
1436　華友聯,105/11/18,"18,071","720,882",39.90,39.95,39.85,39.95,+0.05,12
1436　華友聯,105/11/21,"20,490","816,457",39.95,39.95,39.80,39.95, 0.00,9
1436　華友聯,105/11/22,"17,000","677,650",39.95,39.95,39.75,39.95, 0.00,7
1436　華友聯,105/11/23,"20,259","807,204",39.95,39.95,39.65,39.65,-0.30,15
1436　華友聯,105/11/24,"19,050","758,074",39.70,39.90,39.70,39.90,+0.25,10
1436　華友聯,105/11/25,"19,289","768,994",39.90,39.95,39.55,39.95,+0.05,12
1436　華友聯,105/11/28,"19,426","774,218",39.95,39.95,39.80,39.95, 0.00,10
1436　華友聯,105/11/29,"17,001","677,539",39.90,39.90,39.80,39.90,-0.05,5
1436　華友聯,105/11/30,"14,090","561,264",39.80,39.90,39.80,39.90, 0.00,5
1436　華友聯,105/12/01,"18,064","701,796",39.10,39.80,38.60,39.80,-0.10,12
1436　華友聯,105/12/02,"14,000","556,000",39.40,39.80,39.40,39.80, 0.00,5
1436　華友聯,105/12/05,"17,157","677,403",39.45,39.60,39.40,39.60,-0.20,9
1436　華友聯,105/12/06,"22,000","869,350",39.55,39.60,39.45,39.60, 0.00,10
1436　華友聯,105/12/07,"15,785","624,139",39.55,39.55,39.55,39.55,-0.05,6
1436　華友聯,105/12/08,"20,114","789,816",39.40,39.45,39.00,39.10,-0.45,12
1436　華友聯,105/12/09,"24,255","947,368",39.15,39.15,39.00,39.00,-0.10,13
1436　華友聯,105/12/12,"15,447","599,380",39.00,39.00,38.55,38.85,-0.15,10
1436　華友聯,105/12/13,"18,944","736,867",38.60,39.10,38.60,38.85, 0.00,19
1436　華友聯,105/12/14,"17,635","686,387",38.85,39.00,38.85,39.00,+0.15,12
1436　華友聯,105/12/15,"18,049","701,921",38.80,39.00,38.80,39.00, 0.00,11
1436　華友聯,105/12/16,"14,421","560,339",38.95,38.95,38.80,38.95,-0.05,13
1436　華友聯,105/12/19,"14,000","543,850",38.90,38.90,38.80,38.90,-0.05,6
1436　華友聯,105/12/20,"20,024","779,023",38.90,39.05,38.80,39.05,+0.15,15
1436　華友聯,105/12/21,"46,999","1,850,411",39.00,39.90,38.85,39.80,+0.75,48
1436　華友聯,105/12/22,"13,757","545,797",39.75,39.80,39.65,39.80, 0.00,7
1436　華友聯,105/12/23,"28,038","1,107,839",39.75,39.80,39.05,39.70,-0.10,27
1436　華友聯,105/12/26,"26,419","1,043,615",39.65,39.70,39.05,39.65,-0.05,22
1436　華友聯,105/12/27,"13,357","528,797",39.65,39.65,39.55,39.65, 0.00,10
1436　華友聯,105/12/28,"20,284","802,368",39.60,39.60,39.25,39.55,-0.10,12
1436　華友聯,105/12/29,"22,000","868,500",39.55,39.55,39.10,39.10,-0.45,12
1436　華友聯,105/12/30,"20,132","792,516",39.30,39.40,39.30,39.40,+0.30,11
1436　華友聯,106/01/03,"13,005","511,145",39.40,39.40,39.05,39.10,-0.30,10
1436　華友聯,106/01/04,"16,780","656,664",39.10,39.20,39.10,39.20,+0.10,9
1436　華友聯,106/01/05,"15,059","590,689",39.20,39.25,39.20,39.25,+0.05,9
1436　華友聯,106/01/06,"15,014","589,344",39.25,39.30,39.25,39.25, 0.00,7
1436　華友聯,106/01/09,"13,015","510,326",39.25,39.30,39.20,39.20,-0.05,5
1436　華友聯,106/01/10,"19,735","773,373",39.20,39.25,38.85,39.15,-0.05,13
1436　華友聯,106/01/11,"19,877","780,253",39.20,39.30,39.20,39.30,+0.15,9
1436　華友聯,106/01/12,"22,315","876,406",39.30,39.35,39.30,39.35,+0.05,16
1436　華友聯,106/01/13,"36,000","1,411,800",39.35,39.45,38.80,39.00,-0.35,27
1436　華友聯,106/01/16,"15,112","589,579",39.10,39.10,38.65,39.10,+0.10,10
1436　華友聯,106/01/17,"9,974","390,278",39.10,39.15,39.10,39.15,+0.05,13
1436　華友聯,106/01/18,"30,329","1,183,215",39.10,39.10,38.90,39.00,-0.15,20
1436　華友聯,106/01/19,"21,585","843,268",39.05,39.10,38.80,39.10,+0.10,12
1436　華友聯,106/01/20,"56,288","2,211,318",39.10,39.85,39.10,39.85,+0.75,36
1436　華友聯,106/01/23,"32,090","1,276,996",39.80,40.00,39.20,40.00,+0.15,18
1436　華友聯,106/01/24,"45,265","1,795,086",40.00,40.00,39.25,39.95,-0.05,48
1436　華友聯,106/02/02,"22,160","885,250",40.00,40.00,39.50,40.00,+0.05,13
1436　華友聯,106/02/03,"21,191","846,085",40.00,40.00,39.55,39.95,-0.05,15
1436　華友聯,106/02/06,"15,221","608,290",39.95,40.00,39.95,40.00,+0.05,13
1436　華友聯,106/02/07,"23,000","917,350",40.00,40.00,39.75,40.00, 0.00,13
1436　華友聯,106/02/08,"18,723","747,191",40.00,40.00,39.90,39.95,-0.05,15
1436　華友聯,106/02/09,"18,611","742,045",39.95,40.05,39.55,40.05,+0.10,18
1436　華友聯,106/02/10,"32,148","1,281,753",40.05,40.05,39.60,39.90,-0.15,19
1436　華友聯,106/02/13,"32,304","1,287,966",39.90,39.95,39.80,39.95,+0.05,13
1436　華友聯,106/02/14,"33,003","1,318,267",39.95,40.00,39.90,40.00,+0.05,16
1436　華友聯,106/02/15,"32,193","1,282,177",39.95,39.95,39.70,39.75,-0.25,16
1436　華友聯,106/02/16,"31,225","1,243,497",39.80,39.90,39.80,39.90,+0.15,12
1436　華友聯,106/02/17,"30,272","1,206,184",39.90,39.90,39.80,39.90, 0.00,13
1436　華友聯,106/02/18,"32,515","1,294,636",39.90,39.90,39.50,39.85,-0.05,11
1436　華友聯,106/02/20,"30,030","1,196,723",39.85,39.90,39.80,39.90,+0.05,16
1436　華友聯,106/02/21,"30,000","1,195,700",39.90,39.90,39.80,39.90, 0.00,9
1436　華友聯,106/02/22,"31,941","1,272,392",39.85,39.90,39.80,39.90, 0.00,15
1436　華友聯,106/02/23,"31,023","1,236,348",39.85,39.90,39.80,39.90, 0.00,14
1436　華友聯,106/02/24,"28,064","1,085,962",39.85,39.85,38.10,38.50,-1.40,27
1436　華友聯,106/03/01,"3,135","121,756",38.80,39.00,38.80,39.00,+0.50,5
1436　華友聯,106/03/02,"17,091","669,444",38.95,39.20,38.95,39.20,+0.20,8
1436　華友聯,106/03/03,"16,072","629,414",39.10,39.20,39.10,39.20, 0.00,8
1436　華友聯,106/03/06,"28,513","1,088,082",39.20,39.20,38.00,38.00,-1.20,25
1436　華友聯,106/03/07,"23,213","880,723",38.20,38.20,37.75,37.95,-0.05,23
1436　華友聯,106/03/08,"20,000","754,050",37.90,37.90,37.60,37.85,-0.10,14
1436　華友聯,106/03/09,"29,036","1,095,810",37.80,37.85,37.70,37.85, 0.00,11
1436　華友聯,106/03/10,"26,002","977,724",37.80,37.80,37.40,37.60,-0.25,20
1436　華友聯,106/03/13,"62,376","2,343,512",37.50,37.70,37.35,37.60, 0.00,39
1436　華友聯,106/03/14,"45,126","1,702,812",37.60,38.20,37.50,37.80,+0.20,25
1436　華友聯,106/03/15,"38,286","1,436,915",37.70,37.70,37.30,37.30,-0.50,31
1436　華友聯,106/03/16,"36,027","1,354,999",37.50,37.80,37.40,37.80,+0.50,31
1436　華友聯,106/03/17,"276,038","10,486,837",37.90,38.35,37.85,38.35,+0.55,30
1436　華友聯,106/03/20,"26,793","1,032,342",38.35,38.70,38.00,38.70,+0.35,25
1436　華友聯,106/03/21,"2,299,624","88,304,973",38.50,38.50,38.30,38.40,-0.30,13
1436　華友聯,106/03/22,"95,368","3,670,936",38.40,38.50,38.40,38.40, 0.00,8
1436　華友聯,106/03/23,"46,008","1,773,407",38.40,38.60,38.40,38.60,+0.20,7
1436　華友聯,106/03/24,"62,056","2,407,009",38.60,39.10,38.35,38.50,-0.10,27
1436　華友聯,106/03/27,"28,000","1,081,450",38.50,38.70,38.25,38.60,+0.10,12
1436　華友聯,106/03/28,"137,173","5,330,833",38.60,39.25,38.60,39.25,+0.65,27
1436　華友聯,106/03/29,"124,272","4,857,708",39.00,39.20,39.00,39.20,-0.05,12
1436　華友聯,106/03/30,"131,102","5,083,704",38.60,38.90,38.30,38.90,-0.30,15
1436　華友聯,106/03/31,"25,353","984,592",38.90,38.95,38.60,38.60,-0.30,14
1436　華友聯,106/04/05,"22,212","860,447",38.65,38.90,38.65,38.90,+0.30,14
1436　華友聯,106/04/06,"21,319","827,701",38.85,38.85,38.80,38.85,-0.05,14
1436　華友聯,106/04/07,"22,099","855,112",38.85,38.85,38.45,38.80,-0.05,12
1436　華友聯,106/04/10,"20,633","801,116",38.85,38.85,38.85,38.85,+0.05,10
1436　華友聯,106/04/11,"21,000","816,450",38.85,38.95,38.85,38.90,+0.05,9
1436　華友聯,106/04/12,"20,000","775,600",38.90,38.90,38.45,38.80,-0.10,9
1436　華友聯,106/04/13,"22,114","858,392",38.80,38.85,38.80,38.85,+0.05,12
1436　華友聯,106/04/14,"21,001","815,988",38.85,38.90,38.80,38.90,+0.05,12
1436　華友聯,106/04/17,"20,000","777,200",38.90,38.90,38.85,38.90, 0.00,8
1436　華友聯,106/04/18,"21,017","818,098",38.90,38.95,38.90,38.95,+0.05,14
1436　華友聯,106/04/19,"20,135","776,116",38.95,38.95,38.20,38.70,-0.25,21
1436　華友聯,106/04/20,"20,002","770,725",38.70,38.70,38.35,38.55,-0.15,9
1436　華友聯,106/04/21,"21,204","821,002",38.60,38.80,38.60,38.80,+0.25,11
1436　華友聯,106/04/24,"20,000","773,700",38.75,38.75,38.35,38.70,-0.10,7
1436　華友聯,106/04/25,"21,812","844,156",38.70,38.75,38.70,38.75,+0.05,11
1436　華友聯,106/04/26,"20,503","792,789",38.75,38.75,38.65,38.65,-0.10,11
1436　華友聯,106/04/27,"21,036","813,236",38.65,38.70,38.65,38.70,+0.05,9
1436　華友聯,106/04/28,"20,000","772,650",38.70,38.70,38.60,38.60,-0.10,6
1436　華友聯,106/05/02,"21,099","817,126",38.60,38.85,38.60,38.85,+0.25,12
1436　華友聯,106/05/03,"24,287","940,983",38.85,38.85,38.35,38.85, 0.00,16
1436　華友聯,106/05/04,"36,794","1,406,042",38.80,38.80,37.30,37.40,-1.45,31
1436　華友聯,106/05/05,"42,188","1,607,044",37.85,38.60,37.50,38.10,+0.70,33
1436　華友聯,106/05/08,"21,001","806,487",38.10,38.70,38.10,38.70,+0.60,15
1436　華友聯,106/05/09,"21,281","826,397",38.65,39.00,38.55,39.00,+0.30,16
1436　華友聯,106/05/10,"23,365","907,123",38.90,38.90,38.80,38.85,-0.15,13
1436　華友聯,106/05/11,"16,071","620,505",38.85,38.85,38.20,38.20,-0.65,11
1436　華友聯,106/05/12,"123,170","4,742,343",38.30,38.70,38.05,38.70,+0.50,25
1436　華友聯,106/05/15,"21,229","821,378",38.70,38.70,38.70,38.70, 0.00,7
1436　華友聯,106/05/16,"20,840","805,832",38.70,38.70,38.70,38.70, 0.00,10
1436　華友聯,106/05/17,"22,019","850,520",38.70,38.70,38.20,38.70, 0.00,10
1436　華友聯,106/05/18,"31,335","1,205,445",38.50,38.50,38.45,38.50,-0.20,10
1436　華友聯,106/05/19,"104,200","4,003,690",38.55,38.55,38.10,38.50, 0.00,7
1436　華友聯,106/05/22,"23,498","905,574",38.55,38.55,38.55,38.55,+0.05,11
1436　華友聯,106/05/23,"30,060","1,152,259",38.55,38.55,37.85,38.40,-0.15,16
1436　華友聯,106/05/24,"31,417","1,206,128",38.45,38.45,38.40,38.40, 0.00,15
1436　華友聯,106/05/25,"40,151","1,539,996",38.45,38.55,37.80,38.15,-0.25,21
1436　華友聯,106/05/26,"37,022","1,414,822",38.10,38.35,38.00,38.20,+0.05,12
1436　華友聯,106/05/31,"30,119","1,152,267",38.30,38.30,38.20,38.30,+0.10,14
1436　華友聯,106/06/01,"31,282","1,199,175",38.35,38.40,38.30,38.30, 0.00,10
1436　華友聯,106/06/02,"31,503","1,204,937",38.30,38.30,38.25,38.30, 0.00,12
1436　華友聯,106/06/03,"30,588","1,174,509",38.30,38.50,38.30,38.40,+0.10,15
1436　華友聯,106/06/05,"31,000","1,188,900",38.40,38.40,38.35,38.35,-0.05,7
1436　華友聯,106/06/06,"30,190","1,162,716",38.50,38.65,38.50,38.50,+0.15,18
1436　華友聯,106/06/07,"30,008","1,148,454",38.50,38.50,37.90,38.30,-0.20,10
1436　華友聯,106/06/08,"31,983","1,219,604",37.90,38.20,37.85,38.20,-0.10,15
1436　華友聯,106/06/09,"32,100","1,216,514",37.80,38.20,37.65,37.65,-0.55,14
1436　華友聯,106/06/12,"20,556","777,565",37.70,38.05,37.50,38.05,+0.40,16
1436　華友聯,106/06/13,"33,139","1,262,432",38.10,38.20,38.10,38.15,+0.10,14
1436　華友聯,106/06/14,"30,130","1,144,682",38.00,38.10,37.55,38.00,-0.15,11
1436　華友聯,106/06/15,"19,436","736,806",38.00,38.00,37.90,38.00, 0.00,7
1436　華友聯,106/06/16,"17,440","665,527",38.00,38.30,38.00,38.20,+0.20,12
1436　華友聯,106/06/19,"32,753","1,250,113",38.15,38.25,38.10,38.10,-0.10,11
1436　華友聯,106/06/20,"31,311","1,195,970",38.20,38.20,38.20,38.20,+0.10,10
1436　華友聯,106/06/21,"34,334","1,307,057",38.10,38.10,38.10,38.10,-0.10,11
1436　華友聯,106/06/22,"33,319","1,267,280",38.05,38.05,37.75,38.05,-0.05,8
1436　華友聯,106/06/23,"30,300","1,152,838",38.05,38.05,38.05,38.05, 0.00,8
1436　華友聯,106/06/26,"36,169","1,373,803",38.05,38.05,37.75,37.95,-0.10,17
1436　華友聯,106/06/27,"30,000","1,139,100",38.05,38.05,37.95,38.00,+0.05,15
1436　華友聯,106/06/28,"31,036","1,179,471",38.05,38.05,38.00,38.00, 0.00,11
1436　華友聯,106/06/29,"32,074","1,217,062",38.00,38.00,37.80,38.00, 0.00,19
1436　華友聯,106/06/30,"30,212","1,146,713",38.00,38.00,37.90,38.00, 0.00,9
1436　華友聯,106/07/03,"31,166","1,184,308",38.00,38.00,38.00,38.00, 0.00,12
1436　華友聯,106/07/04,"30,122","1,145,017",38.05,38.05,38.00,38.05,+0.05,13
1436　華友聯,106/07/05,"32,708","1,243,100",38.05,38.05,37.50,38.05, 0.00,14
1436　華友聯,106/07/06,"30,060","1,148,368",38.10,38.30,38.10,38.20,+0.15,10
1436　華友聯,106/07/07,"30,629","1,168,675",38.15,38.20,38.15,38.20, 0.00,15
1436　華友聯,106/07/10,"22,442","855,130",38.15,38.20,38.10,38.20, 0.00,12
1436　華友聯,106/07/11,"33,590","1,282,520",38.20,38.20,37.70,38.20, 0.00,10
1436　華友聯,106/07/12,"27,681","1,059,209",38.20,38.30,38.20,38.30,+0.10,13
1436　華友聯,106/07/13,"30,265","1,158,016",38.30,38.30,37.75,38.30, 0.00,16
1436　華友聯,106/07/14,"22,005","842,789",38.30,38.30,38.30,38.30, 0.00,9
1436　華友聯,106/07/17,"16,000","614,100",38.30,38.40,38.30,38.40,+0.10,8
1436　華友聯,106/07/18,"30,329","1,167,234",38.40,38.50,38.40,38.50,+0.10,12
1436　華友聯,106/07/19,"30,255","1,164,652",38.50,38.55,38.45,38.55,+0.05,16
1436　華友聯,106/07/20,"25,102","966,435",38.55,38.55,38.50,38.50,-0.05,9
1436　華友聯,106/07/21,"23,000","885,200",38.50,38.50,38.45,38.50, 0.00,9
1436　華友聯,106/07/24,"21,795","837,489",38.50,38.50,38.00,38.50, 0.00,8
1436　華友聯,106/07/25,"22,120","853,441",38.50,38.60,38.50,38.60,+0.10,10
1436　華友聯,106/07/26,"27,060","1,043,077",38.60,38.70,38.15,38.70,+0.10,18
1436　華友聯,106/07/27,"1,200,000","46,440,000",38.70,38.70,38.70,38.70, 0.00,6
1436　華友聯,106/07/28,"22,141","851,236",38.45,38.45,38.45,38.45,-0.25,9
1436　華友聯,106/07/31,"20,001","772,038",38.60,38.60,38.60,38.60,+0.15,7
1436　華友聯,106/08/01,"18,929","727,564",38.60,38.60,38.10,38.55,-0.05,14
1436　華友聯,106/08/02,"13,838","531,587",38.55,38.55,38.15,38.50,-0.05,10
1436　華友聯,106/08/03,"21,000","794,650",38.50,38.50,37.50,37.95,-0.55,17
