有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2906　高林,102/08/02,"80,997","896,366",11.10,11.10,11.00,11.00,-0.05,41
2906　高林,102/08/05,"66,239","732,779",11.00,11.10,11.00,11.05,+0.05,28
2906　高林,102/08/06,"108,220","1,192,029",11.05,11.05,11.00,11.05, 0.00,37
2906　高林,102/08/07,"56,872","626,042",11.00,11.10,11.00,11.05, 0.00,24
2906　高林,102/08/08,"26,203","289,384",11.00,11.05,11.00,11.05, 0.00,16
2906　高林,102/08/09,"95,089","1,044,279",11.00,11.00,10.95,11.00,-0.05,33
2906　高林,102/08/12,"52,193","574,123",11.05,11.05,10.95,11.00, 0.00,24
2906　高林,102/08/13,"23,999","264,089",11.00,11.05,11.00,11.05,+0.05,13
2906　高林,102/08/14,"117,753","1,292,520",11.00,11.00,10.95,11.00,-0.05,38
2906　高林,102/08/15,"128,763","1,389,889",11.00,11.00,10.75,10.85,-0.15,55
2906　高林,102/08/16,"67,679","727,850",10.65,10.80,10.65,10.80,-0.05,27
2906　高林,102/08/19,"102,228","1,107,437",10.80,10.95,10.80,10.80, 0.00,41
2906　高林,102/08/20,"130,090","1,408,680",10.90,10.90,10.80,10.80, 0.00,34
2906　高林,102/08/22,"220,751","2,391,797",10.80,10.85,10.80,10.85,+0.05,33
2906　高林,102/08/23,"102,963","1,102,945",10.85,10.85,10.60,10.75,-0.10,36
2906　高林,102/08/26,"48,049","516,872",10.70,10.80,10.70,10.75, 0.00,20
2906　高林,102/08/27,"106,933","1,143,987",10.70,10.70,10.70,10.70,-0.05,39
2906　高林,102/08/28,"105,486","1,137,499",10.70,10.90,10.65,10.70, 0.00,32
2906　高林,102/08/29,"67,999","728,187",10.70,10.80,10.70,10.70, 0.00,21
2906　高林,102/08/30,"72,340","776,254",10.70,10.80,10.70,10.80,+0.10,34
2906　高林,102/09/02,"72,377","778,731",10.80,10.80,10.70,10.70,-0.10,22
2906　高林,102/09/03,"119,669","1,290,040",10.70,10.85,10.70,10.80,+0.10,40
2906　高林,102/09/04,"78,699","847,578",10.80,10.80,10.75,10.75,-0.05,24
2906　高林,102/09/05,"370,841","4,000,245",10.75,10.85,10.75,10.75, 0.00,39
2906　高林,102/09/06,"243,874","2,624,752",10.75,10.80,10.70,10.80,+0.05,44
2906　高林,102/09/09,"37,254","405,292",11.10,11.10,10.75,10.75,-0.05,15
2906　高林,102/09/10,"124,854","1,341,134",10.90,10.90,10.70,10.75, 0.00,43
2906　高林,102/09/11,"143,028","1,520,895",10.70,10.75,10.50,10.65,-0.10,57
2906　高林,102/09/12,"104,743","1,121,123",10.65,10.80,10.65,10.80,+0.15,43
2906　高林,102/09/13,"71,136","768,152",10.80,10.80,10.80,10.80, 0.00,26
2906　高林,102/09/14,"58,329","630,302",10.80,10.85,10.80,10.80, 0.00,20
2906　高林,102/09/16,"95,040","1,024,574",10.80,10.85,10.75,10.75,-0.05,38
2906　高林,102/09/17,"22,821","245,333",10.80,10.80,10.75,10.75, 0.00,12
2906　高林,102/09/18,"39,930","428,046",10.75,10.75,10.70,10.70,-0.05,22
2906　高林,102/09/23,"184,232","1,983,879",10.70,10.80,10.70,10.80,+0.10,39
2906　高林,102/09/24,"82,897","893,137",10.80,10.80,10.75,10.75,-0.05,24
2906　高林,102/09/25,"123,235","1,328,809",10.80,10.80,10.75,10.75, 0.00,37
2906　高林,102/09/26,"169,557","1,828,887",10.75,10.85,10.70,10.80,+0.05,40
2906　高林,102/09/27,"134,776","1,461,030",10.80,10.90,10.80,10.85,+0.05,27
2906　高林,102/09/30,"73,417","793,950",10.85,10.85,10.80,10.80,-0.05,23
2906　高林,102/10/01,"85,258","921,071",10.80,10.85,10.75,10.80, 0.00,21
2906　高林,102/10/02,"77,107","833,148",10.80,10.85,10.80,10.80, 0.00,22
2906　高林,102/10/03,"126,107","1,367,853",10.80,10.90,10.80,10.90,+0.10,41
2906　高林,102/10/04,"280,259","3,078,678",10.90,11.15,10.85,11.10,+0.20,87
2906　高林,102/10/07,"245,732","2,731,302",11.15,11.20,11.05,11.10, 0.00,71
2906　高林,102/10/08,"40,378","446,808",11.00,11.10,11.00,11.05,-0.05,26
2906　高林,102/10/09,"123,766","1,361,860",11.05,11.05,10.95,11.00,-0.05,40
2906　高林,102/10/11,"255,415","2,846,383",11.10,11.20,11.05,11.10,+0.10,57
2906　高林,102/10/14,"191,612","2,106,249",11.10,11.10,10.95,11.00,-0.10,45
2906　高林,102/10/15,"245,603","2,697,201",11.00,11.10,10.90,10.95,-0.05,66
2906　高林,102/10/16,"94,145","1,019,713",10.95,10.95,10.80,10.85,-0.10,36
2906　高林,102/10/17,"113,183","1,232,442",10.90,10.95,10.85,10.90,+0.05,36
2906　高林,102/10/18,"52,094","568,472",10.90,11.00,10.90,10.95,+0.05,31
2906　高林,102/10/21,"46,104","504,787",11.00,11.00,10.90,10.95, 0.00,18
2906　高林,102/10/22,"89,394","974,619",10.95,10.95,10.90,10.90,-0.05,29
2906　高林,102/10/23,"588,800","6,505,436",10.90,11.20,10.90,11.15,+0.25,105
2906　高林,102/10/24,"142,862","1,579,082",11.10,11.15,11.00,11.10,-0.05,51
2906　高林,102/10/25,"58,585","641,604",11.05,11.05,10.90,10.95,-0.15,32
2906　高林,102/10/28,"74,116","810,462",11.00,11.00,10.90,10.95, 0.00,33
2906　高林,102/10/29,"45,891","501,459",10.95,10.95,10.90,10.95, 0.00,23
2906　高林,102/10/30,"134,908","1,473,947",11.00,11.00,10.85,10.95, 0.00,39
2906　高林,102/10/31,"130,864","1,433,515",10.95,11.00,10.90,10.95, 0.00,44
2906　高林,102/11/01,"57,179","625,599",10.95,11.00,10.90,10.95, 0.00,21
2906　高林,102/11/04,"254,975","2,792,076",11.00,11.00,10.95,10.95, 0.00,30
2906　高林,102/11/05,"156,046","1,708,698",10.95,11.00,10.95,10.95, 0.00,41
2906　高林,102/11/06,"153,657","1,682,123",10.95,10.95,10.90,10.95, 0.00,33
2906　高林,102/11/07,"57,290","628,111",10.90,11.00,10.90,11.00,+0.05,18
2906　高林,102/11/08,"56,401","616,717",10.90,10.95,10.90,10.95,-0.05,29
2906　高林,102/11/11,"105,683","1,150,608",10.95,10.95,10.85,10.85,-0.10,42
2906　高林,102/11/12,"20,877","227,744",10.85,10.95,10.85,10.90,+0.05,20
2906　高林,102/11/13,"82,096","893,235",10.90,10.95,10.80,10.80,-0.10,21
2906　高林,102/11/14,"31,417","339,827",10.85,10.90,10.80,10.85,+0.05,21
2906　高林,102/11/15,"83,700","905,589",10.85,10.85,10.70,10.75,-0.10,31
2906　高林,102/11/18,"73,678","789,538",10.75,10.85,10.65,10.80,+0.05,23
2906　高林,102/11/19,"411,576","4,574,712",11.00,11.25,11.00,11.05,+0.25,133
2906　高林,102/11/20,"247,978","2,762,605",11.10,11.15,11.10,11.10,+0.05,62
2906　高林,102/11/21,"123,934","1,379,464",11.10,11.15,11.10,11.15,+0.05,40
2906　高林,102/11/22,"244,704","2,724,594",11.15,11.15,11.10,11.10,-0.05,43
2906　高林,102/11/25,"227,385","2,546,201",11.10,11.25,11.10,11.15,+0.05,57
2906　高林,102/11/26,"261,644","2,939,811",11.15,11.30,11.15,11.30,+0.15,51
2906　高林,102/11/27,"144,581","1,624,197",11.35,11.35,11.15,11.25,-0.05,45
2906　高林,102/11/28,"256,110","2,885,280",11.25,11.30,11.20,11.25, 0.00,63
2906　高林,102/11/29,"177,863","2,004,513",11.30,11.30,11.25,11.30,+0.05,34
2906　高林,102/12/02,"57,045","645,603",11.35,11.35,11.25,11.30, 0.00,29
2906　高林,102/12/03,"141,441","1,609,280",11.35,11.40,11.35,11.35,+0.05,43
2906　高林,102/12/04,"128,342","1,459,864",11.25,11.40,11.25,11.40,+0.05,35
2906　高林,102/12/05,"150,629","1,718,498",11.30,11.50,11.30,11.40, 0.00,49
2906　高林,102/12/06,"395,644","4,524,424",11.50,11.55,11.40,11.40, 0.00,56
2906　高林,102/12/09,"1,153,764","13,155,629",11.40,11.45,11.35,11.40, 0.00,78
2906　高林,102/12/10,"376,163","4,286,447",11.30,11.40,11.30,11.40, 0.00,54
2906　高林,102/12/11,"270,198","3,075,334",11.35,11.40,11.35,11.35,-0.05,43
2906　高林,102/12/12,"268,209","3,057,009",11.40,11.40,11.35,11.35, 0.00,50
2906　高林,102/12/13,"88,244","1,005,969",11.40,11.40,11.40,11.40,+0.05,23
2906　高林,102/12/16,"243,360","2,776,584",11.40,11.45,11.40,11.40, 0.00,42
2906　高林,102/12/17,"708,242","8,100,180",11.40,11.45,11.35,11.40, 0.00,61
2906　高林,102/12/18,"727,986","8,304,785",11.40,11.45,11.40,11.40, 0.00,72
2906　高林,102/12/19,"229,608","2,621,415",11.30,11.45,11.30,11.40, 0.00,45
2906　高林,102/12/20,"95,050","1,081,699",11.30,11.45,11.30,11.40, 0.00,28
2906　高林,102/12/23,"290,170","3,313,079",11.40,11.45,11.40,11.40, 0.00,46
2906　高林,102/12/24,"339,854","3,883,746",11.40,11.45,11.40,11.40, 0.00,42
2906　高林,102/12/25,"287,488","3,281,933",11.45,11.45,11.35,11.40, 0.00,63
2906　高林,102/12/26,"234,630","2,678,350",11.35,11.45,11.35,11.40, 0.00,24
2906　高林,102/12/27,"302,094","3,456,618",11.40,11.50,11.40,11.50,+0.10,41
2906　高林,102/12/30,"150,603","1,728,900",11.50,11.50,11.40,11.50, 0.00,47
2906　高林,102/12/31,"386,836","4,431,129",11.50,11.50,11.40,11.50, 0.00,44
2906　高林,103/01/02,"505,026","5,779,344",11.45,11.50,11.35,11.45,-0.05,53
2906　高林,103/01/03,"411,398","4,706,695",11.45,11.45,11.40,11.40,-0.05,50
2906　高林,103/01/06,"290,938","3,328,044",11.45,11.45,11.40,11.40, 0.00,39
2906　高林,103/01/07,"248,676","2,847,503",11.40,11.50,11.40,11.50,+0.10,53
2906　高林,103/01/08,"323,789","3,712,992",11.40,11.50,11.40,11.45,-0.05,47
2906　高林,103/01/09,"327,237","3,755,500",11.40,11.50,11.40,11.45, 0.00,59
2906　高林,103/01/10,"314,017","3,596,290",11.45,11.50,11.40,11.45, 0.00,54
2906　高林,103/01/13,"321,906","3,688,846",11.50,11.50,11.45,11.50,+0.05,54
2906　高林,103/01/14,"669,870","7,670,473",11.50,11.50,11.40,11.40,-0.10,83
2906　高林,103/01/15,"294,128","3,370,657",11.45,11.50,11.45,11.50,+0.10,70
2906　高林,103/01/16,"573,097","6,577,194",11.50,11.55,11.40,11.40,-0.10,95
2906　高林,103/01/17,"151,223","1,729,267",11.45,11.50,11.30,11.30,-0.10,43
2906　高林,103/01/20,"348,615","3,905,686",11.40,11.40,11.10,11.25,-0.05,108
2906　高林,103/01/21,"825,312","9,452,791",11.25,11.70,11.10,11.30,+0.05,149
2906　高林,103/01/22,"221,520","2,482,373",11.30,11.40,11.10,11.20,-0.10,71
2906　高林,103/01/23,"256,179","2,847,084",11.30,11.30,11.05,11.10,-0.10,71
2906　高林,103/01/24,"223,055","2,463,006",11.10,11.15,11.00,11.05,-0.05,87
2906　高林,103/01/27,"343,171","3,745,572",10.95,11.00,10.85,10.90,-0.15,87
2906　高林,103/02/05,"256,140","2,782,212",10.80,11.00,10.80,10.85,-0.05,75
2906　高林,103/02/06,"232,710","2,532,115",10.90,10.95,10.85,10.85, 0.00,76
2906　高林,103/02/07,"444,001","4,807,010",10.80,10.90,10.80,10.80,-0.05,121
2906　高林,103/02/10,"350,067","3,793,018",10.85,10.85,10.80,10.85,+0.05,67
2906　高林,103/02/11,"357,300","3,862,723",10.85,10.85,10.75,10.80,-0.05,83
2906　高林,103/02/12,"333,593","3,603,402",10.80,10.85,10.75,10.85,+0.05,82
2906　高林,103/02/13,"1,290,722","14,109,165",10.85,11.30,10.80,10.95,+0.10,237
2906　高林,103/02/14,"227,293","2,489,793",11.00,11.00,10.90,10.95, 0.00,71
2906　高林,103/02/17,"250,519","2,718,499",10.95,10.95,10.80,10.85,-0.10,87
2906　高林,103/02/18,"1,253,948","13,731,728",10.80,11.15,10.80,11.10,+0.25,193
2906　高林,103/02/19,"1,244,518","13,821,370",11.20,11.25,10.95,11.00,-0.10,270
2906　高林,103/02/20,"673,685","7,331,166",11.00,11.05,10.85,10.90,-0.10,123
2906　高林,103/02/21,"179,035","1,955,628",10.95,11.00,10.90,10.95,+0.05,65
2906　高林,103/02/24,"110,112","1,206,675",11.00,11.00,10.90,10.95, 0.00,35
2906　高林,103/02/25,"299,722","3,278,304",10.95,11.00,10.90,10.95, 0.00,49
2906　高林,103/02/26,"196,000","2,140,700",10.95,11.00,10.85,10.95, 0.00,44
2906　高林,103/02/27,"594,953","6,481,337",10.95,10.95,10.85,10.85,-0.10,87
2906　高林,103/03/03,"267,025","2,902,618",10.85,10.95,10.80,10.85, 0.00,75
2906　高林,103/03/04,"259,075","2,819,407",10.85,10.95,10.80,10.85, 0.00,68
2906　高林,103/03/05,"388,324","4,223,562",10.90,10.95,10.85,10.90,+0.05,70
2906　高林,103/03/06,"368,659","4,016,098",10.90,10.95,10.85,10.90, 0.00,94
2906　高林,103/03/07,"207,166","2,259,655",10.90,10.95,10.90,10.95,+0.05,67
2906　高林,103/03/10,"91,296","993,421",10.95,10.95,10.85,10.85,-0.10,38
2906　高林,103/03/11,"91,194","993,214",10.85,10.90,10.85,10.90,+0.05,25
2906　高林,103/03/12,"733,895","7,935,815",10.85,10.90,10.80,10.85,-0.05,67
2906　高林,103/03/13,"676,924","7,345,022",10.80,10.95,10.80,10.90,+0.05,94
2906　高林,103/03/14,"309,969","3,355,815",10.80,10.90,10.80,10.80,-0.10,56
2906　高林,103/03/17,"318,608","3,450,065",10.80,10.95,10.75,10.85,+0.05,68
2906　高林,103/03/18,"302,911","3,275,386",10.85,10.85,10.80,10.85, 0.00,44
2906　高林,103/03/19,"1,785,351","19,860,876",11.10,11.30,11.00,11.10,+0.25,359
2906　高林,103/03/20,"798,955","8,834,555",11.20,11.25,10.95,11.00,-0.10,213
2906　高林,103/03/21,"247,551","2,726,211",11.00,11.05,10.95,11.00, 0.00,70
2906　高林,103/03/24,"235,780","2,580,688",10.95,11.00,10.90,10.95,-0.05,84
2906　高林,103/03/25,"347,079","3,825,161",11.05,11.05,10.95,11.00,+0.05,114
2906　高林,103/03/26,"494,345","5,449,808",11.10,11.10,10.95,11.00, 0.00,157
2906　高林,103/03/27,"426,980","4,717,272",11.05,11.15,11.00,11.15,+0.15,136
2906　高林,103/03/28,"428,964","4,743,354",11.15,11.15,11.00,11.05,-0.10,112
2906　高林,103/03/31,"416,496","4,627,379",11.10,11.20,11.05,11.15,+0.10,102
2906　高林,103/04/01,"306,760","3,421,833",11.15,11.20,11.10,11.15, 0.00,84
2906　高林,103/04/02,"371,001","4,141,908",11.15,11.20,11.15,11.20,+0.05,128
2906　高林,103/04/03,"263,705","2,934,122",11.20,11.20,11.10,11.15,-0.05,79
2906　高林,103/04/07,"375,169","4,200,982",11.15,11.25,11.15,11.20,+0.05,92
2906　高林,103/04/08,"293,076","3,287,899",11.20,11.25,11.20,11.25,+0.05,71
2906　高林,103/04/09,"698,673","7,868,635",11.25,11.35,11.20,11.30,+0.05,115
2906　高林,103/04/10,"626,928","7,088,943",11.30,11.35,11.25,11.30, 0.00,118
2906　高林,103/04/11,"666,217","7,574,189",11.35,11.50,11.30,11.30, 0.00,156
2906　高林,103/04/14,"494,439","5,625,253",11.30,11.45,11.30,11.35,+0.05,110
2906　高林,103/04/15,"1,122,206","12,904,306",11.40,11.60,11.40,11.50,+0.15,240
2906　高林,103/04/16,"526,675","6,021,409",11.50,11.50,11.40,11.40,-0.10,164
2906　高林,103/04/17,"360,326","4,129,215",11.45,11.55,11.45,11.45,+0.05,88
2906　高林,103/04/18,"845,218","9,739,995",11.45,11.55,11.45,11.50,+0.05,139
2906　高林,103/04/21,"722,757","8,314,215",11.50,11.55,11.45,11.50, 0.00,95
2906　高林,103/04/22,"440,011","5,063,775",11.50,11.55,11.50,11.50, 0.00,98
2906　高林,103/04/23,"283,851","3,256,148",11.50,11.50,11.45,11.45,-0.05,76
2906　高林,103/04/24,"373,011","4,234,122",11.20,11.45,11.20,11.35,-0.10,90
2906　高林,103/04/25,"413,801","4,667,370",11.40,11.40,11.20,11.25,-0.10,120
2906　高林,103/04/28,"350,943","3,934,961",11.20,11.30,11.15,11.30,+0.05,91
2906　高林,103/04/29,"262,681","2,982,625",11.35,11.40,11.30,11.30, 0.00,76
2906　高林,103/04/30,"205,937","2,333,642",11.35,11.40,11.25,11.25,-0.05,57
2906　高林,103/05/02,"162,452","1,841,505",11.25,11.40,11.25,11.35,+0.10,70
2906　高林,103/05/05,"812,683","9,298,216",11.35,11.55,11.35,11.40,+0.05,101
2906　高林,103/05/06,"1,892,731","22,139,047",11.40,12.00,11.40,11.70,+0.30,367
2906　高林,103/05/07,"550,392","6,435,095",11.70,11.95,11.60,11.70, 0.00,183
2906　高林,103/05/08,"330,356","3,890,725",11.70,11.85,11.70,11.70, 0.00,132
2906　高林,103/05/09,"275,183","3,228,780",11.80,11.85,11.65,11.70, 0.00,88
2906　高林,103/05/12,"331,748","3,934,274",11.90,11.95,11.75,11.80,+0.10,139
2906　高林,103/05/13,"816,200","9,525,009",11.80,11.80,11.55,11.55,-0.25,150
2906　高林,103/05/14,"744,236","8,556,889",11.50,11.60,11.40,11.45,-0.10,138
2906　高林,103/05/15,"268,168","3,075,682",11.45,11.55,11.40,11.50,+0.05,73
2906　高林,103/05/16,"182,643","2,091,911",11.40,11.55,11.40,11.50, 0.00,50
2906　高林,103/05/19,"140,453","1,611,936",11.50,11.50,11.40,11.45,-0.05,44
2906　高林,103/05/20,"288,594","3,317,119",11.45,11.55,11.45,11.50,+0.05,67
2906　高林,103/05/21,"409,234","4,664,765",11.50,11.50,11.35,11.40,-0.10,96
2906　高林,103/05/22,"247,689","2,821,102",11.45,11.45,11.35,11.40, 0.00,84
2906　高林,103/05/23,"77,688","886,156",11.40,11.45,11.35,11.40, 0.00,36
2906　高林,103/05/26,"318,474","3,657,900",11.40,11.55,11.40,11.40, 0.00,82
2906　高林,103/05/27,"296,153","3,378,233",11.40,11.45,11.35,11.40, 0.00,92
2906　高林,103/05/28,"496,308","5,655,426",11.35,11.40,11.35,11.40, 0.00,130
2906　高林,103/05/29,"203,174","2,312,565",11.40,11.40,11.35,11.40, 0.00,73
2906　高林,103/05/30,"614,308","7,000,593",11.40,11.45,11.35,11.40, 0.00,152
2906　高林,103/06/03,"445,823","5,082,489",11.50,11.50,11.35,11.40, 0.00,85
2906　高林,103/06/04,"559,985","6,369,278",11.35,11.40,11.35,11.40, 0.00,98
2906　高林,103/06/05,"593,265","6,770,019",11.40,11.45,11.40,11.45,+0.05,66
2906　高林,103/06/06,"749,801","8,607,659",11.40,11.55,11.40,11.55,+0.10,141
2906　高林,103/06/09,"558,318","6,436,673",11.55,11.60,11.50,11.50,-0.05,92
2906　高林,103/06/10,"544,003","6,265,281",11.50,11.60,11.50,11.50, 0.00,81
2906　高林,103/06/11,"398,466","4,581,410",11.45,11.50,11.45,11.45,-0.05,65
2906　高林,103/06/12,"1,096,520","12,654,603",11.50,11.65,11.50,11.55,+0.10,170
2906　高林,103/06/13,"793,175","9,076,493",11.50,11.55,11.40,11.50,-0.05,132
2906　高林,103/06/16,"944,014","10,779,055",11.45,11.50,11.40,11.40,-0.10,129
2906　高林,103/06/17,"1,062,646","12,180,829",11.45,11.60,11.40,11.40, 0.00,173
2906　高林,103/06/18,"646,999","7,372,137",11.40,11.45,11.35,11.45,+0.05,155
2906　高林,103/06/19,"737,009","8,372,599",11.45,11.45,11.30,11.35,-0.10,184
2906　高林,103/06/20,"447,566","5,077,165",11.40,11.40,11.30,11.30,-0.05,131
2906　高林,103/06/23,"598,306","6,768,690",11.35,11.40,11.25,11.30, 0.00,163
2906　高林,103/06/24,"595,881","6,723,314",11.30,11.35,11.25,11.25,-0.05,125
2906　高林,103/06/25,"500,950","5,648,025",11.30,11.35,11.25,11.35,+0.10,99
2906　高林,103/06/26,"751,753","8,476,419",11.35,11.35,11.25,11.30,-0.05,171
2906　高林,103/06/27,"930,062","10,446,540",11.30,11.30,11.20,11.25,-0.05,163
2906　高林,103/06/30,"756,801","8,491,568",11.25,11.30,11.20,11.25, 0.00,168
2906　高林,103/07/01,"1,168,061","13,210,787",11.25,11.40,11.20,11.35,+0.10,175
2906　高林,103/07/02,"1,571,424","17,967,007",11.35,11.50,11.35,11.45,+0.10,250
2906　高林,103/07/03,"970,982","11,105,191",11.45,11.50,11.40,11.50,+0.05,111
2906　高林,103/07/04,"965,432","11,108,966",11.50,11.55,11.45,11.50, 0.00,226
2906　高林,103/07/07,"2,830,678","32,608,123",11.55,11.60,11.45,11.60,+0.10,509
2906　高林,103/07/08,"1,493,784","16,144,990",10.70,10.90,10.65,10.85,X0.00,434
2906　高林,103/07/09,"841,302","9,144,709",10.85,10.95,10.80,10.85, 0.00,192
2906　高林,103/07/10,"492,396","5,366,272",10.85,10.95,10.85,10.85, 0.00,151
2906　高林,103/07/11,"605,081","6,591,391",10.80,11.00,10.80,10.85, 0.00,195
2906　高林,103/07/14,"614,469","6,763,809",10.80,11.10,10.80,11.10,+0.25,174
2906　高林,103/07/15,"429,237","4,753,667",11.10,11.20,11.00,11.10, 0.00,122
2906　高林,103/07/16,"225,666","2,482,357",11.05,11.05,10.95,10.95,-0.15,79
2906　高林,103/07/17,"174,196","1,920,906",11.00,11.05,11.00,11.05,+0.10,65
2906　高林,103/07/18,"250,972","2,767,392",11.00,11.05,10.95,11.05, 0.00,69
2906　高林,103/07/21,"368,005","4,023,503",11.00,11.05,10.90,10.90,-0.15,88
2906　高林,103/07/22,"188,069","2,067,198",10.90,11.05,10.90,11.00,+0.10,84
2906　高林,103/07/24,"275,499","3,027,361",11.00,11.05,10.95,11.00, 0.00,70
2906　高林,103/07/25,"257,872","2,842,992",11.00,11.05,10.95,11.05,+0.05,72
2906　高林,103/07/28,"317,561","3,521,647",11.00,11.15,11.00,11.10,+0.05,106
2906　高林,103/07/29,"207,690","2,311,096",11.15,11.20,11.10,11.10, 0.00,97
2906　高林,103/07/30,"308,901","3,462,849",11.15,11.30,11.15,11.15,+0.05,101
2906　高林,103/07/31,"260,071","2,911,844",11.15,11.25,11.15,11.25,+0.10,98
2906　高林,103/08/01,"257,753","2,879,703",11.20,11.20,11.10,11.15,-0.10,82
2906　高林,103/08/04,"349,208","3,899,768",11.10,11.20,11.10,11.20,+0.05,78
2906　高林,103/08/05,"89,652","997,986",11.15,11.20,11.10,11.15,-0.05,39
2906　高林,103/08/06,"332,706","3,654,029",11.10,11.10,10.90,10.95,-0.20,115
2906　高林,103/08/07,"100,782","1,109,370",11.00,11.10,11.00,11.00,+0.05,31
2906　高林,103/08/08,"221,362","2,419,912",11.00,11.00,10.85,11.00, 0.00,89
2906　高林,103/08/11,"322,519","3,543,159",10.90,11.00,10.90,11.00, 0.00,72
2906　高林,103/08/12,"101,297","1,110,885",11.00,11.00,10.90,11.00, 0.00,40
2906　高林,103/08/13,"95,337","1,042,857",10.95,11.00,10.90,11.00, 0.00,42
2906　高林,103/08/14,"100,660","1,099,210",10.95,10.95,10.90,10.90,-0.10,59
2906　高林,103/08/15,"77,552","848,915",10.90,11.00,10.90,11.00,+0.10,41
2906　高林,103/08/18,"329,661","3,614,453",11.00,11.05,10.85,11.00, 0.00,64
2906　高林,103/08/19,"125,413","1,379,701",11.00,11.05,10.95,10.95,-0.05,34
2906　高林,103/08/20,"92,000","1,007,600",10.90,11.00,10.90,11.00,+0.05,31
2906　高林,103/08/21,"178,876","1,965,341",10.95,11.00,10.95,10.95,-0.05,41
2906　高林,103/08/22,"249,589","2,759,579",11.00,11.15,10.95,11.10,+0.15,102
2906　高林,103/08/25,"382,140","4,280,858",11.10,11.30,11.05,11.25,+0.15,152
2906　高林,103/08/26,"163,226","1,840,340",11.25,11.30,11.25,11.30,+0.05,77
2906　高林,103/08/27,"1,461,998","16,869,222",11.30,11.70,11.30,11.60,+0.30,369
2906　高林,103/08/28,"717,300","8,357,194",11.55,11.70,11.55,11.70,+0.10,178
2906　高林,103/08/29,"856,494","10,110,651",11.70,11.90,11.70,11.90,+0.20,254
2906　高林,103/09/01,"4,340,886","54,762,187",12.00,12.70,11.95,12.70,+0.80,841
