有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5388　中磊,102/12/12,"2,500,820","114,257,800",45.80,46.20,45.30,45.70,-0.50,"1,544"
5388　中磊,102/12/13,"2,042,816","93,787,825",45.60,46.45,45.50,45.70, 0.00,972
5388　中磊,102/12/16,"1,339,788","61,457,856",45.70,46.00,45.60,45.95,+0.25,733
5388　中磊,102/12/17,"2,589,286","120,429,193",46.30,46.85,46.10,46.15,+0.20,"1,367"
5388　中磊,102/12/18,"3,429,016","161,121,841",46.50,47.30,46.50,46.85,+0.70,"1,567"
5388　中磊,102/12/19,"2,687,532","126,809,285",47.80,47.80,46.60,46.60,-0.25,"1,314"
5388　中磊,102/12/20,"1,916,639","90,058,888",47.05,47.30,46.65,46.70,+0.10,934
5388　中磊,102/12/23,"1,739,673","81,908,039",47.00,47.30,46.80,46.95,+0.25,921
5388　中磊,102/12/24,"1,378,343","64,483,644",47.00,47.20,46.60,46.80,-0.15,713
5388　中磊,102/12/25,"1,889,505","87,738,602",47.05,47.05,46.30,46.35,-0.45,950
5388　中磊,102/12/26,"1,036,799","48,233,140",46.50,46.75,46.30,46.45,+0.10,551
5388　中磊,102/12/27,"1,861,873","87,225,864",46.65,47.00,46.50,46.85,+0.40,740
5388　中磊,102/12/30,"4,021,591","191,531,190",47.05,47.80,47.00,47.80,+0.95,"1,855"
5388　中磊,102/12/31,"15,623,546","784,004,280",49.10,51.10,49.10,51.10,+3.30,"5,792"
5388　中磊,103/01/02,"20,260,452","1,084,529,656",52.30,54.60,51.80,53.00,+1.90,"8,345"
5388　中磊,103/01/03,"17,036,194","930,012,860",53.00,56.70,52.50,56.60,+3.60,"6,981"
5388　中磊,103/01/06,"18,747,810","1,101,600,600",57.10,60.00,57.10,60.00,+3.40,"8,161"
5388　中磊,103/01/07,"12,182,777","723,397,843",61.00,61.60,58.30,59.00,-1.00,"5,944"
5388　中磊,103/01/08,"8,086,407","475,658,005",60.00,60.00,58.10,58.50,-0.50,"4,018"
5388　中磊,103/01/09,"16,445,955","947,037,985",58.70,60.00,55.00,55.70,-2.80,"6,822"
5388　中磊,103/01/10,"8,517,890","475,187,903",56.10,56.40,55.30,55.40,-0.30,"3,625"
5388　中磊,103/01/13,"10,840,611","611,913,627",55.90,57.20,55.40,55.60,+0.20,"4,914"
5388　中磊,103/01/14,"7,662,133","435,116,178",55.80,57.80,55.80,57.80,+2.20,"3,646"
5388　中磊,103/01/15,"13,911,276","778,871,597",58.40,58.40,54.30,55.10,-2.70,"7,049"
5388　中磊,103/01/16,"10,188,004","563,559,317",55.10,56.10,53.90,55.40,+0.30,"5,087"
5388　中磊,103/01/17,"5,858,254","317,852,211",55.40,55.40,53.70,54.30,-1.10,"3,076"
5388　中磊,103/01/20,"9,031,837","506,086,900",54.60,57.10,54.50,56.40,+2.10,"4,407"
5388　中磊,103/01/21,"4,781,619","268,360,195",56.50,57.10,55.60,55.80,-0.60,"2,377"
5388　中磊,103/01/22,"4,403,577","244,582,191",55.70,56.30,54.70,55.80, 0.00,"2,131"
5388　中磊,103/01/23,"14,724,096","845,220,823",56.30,58.30,55.70,57.50,+1.70,"6,865"
5388　中磊,103/01/24,"4,682,310","266,872,424",57.80,57.90,56.20,56.80,-0.70,"2,511"
5388　中磊,103/01/27,"3,959,484","220,515,375",55.90,56.30,55.00,55.50,-1.30,"2,006"
5388　中磊,103/02/05,"3,293,350","183,221,150",54.00,56.90,54.00,56.40,+0.90,"1,855"
5388　中磊,103/02/06,"2,511,585","141,531,734",56.90,56.90,55.80,56.20,-0.20,"1,359"
5388　中磊,103/02/07,"6,668,610","383,506,452",56.80,58.20,56.50,57.80,+1.60,"3,492"
5388　中磊,103/02/10,"4,297,382","248,166,124",58.50,58.60,57.00,57.10,-0.70,"2,358"
5388　中磊,103/02/11,"2,553,822","145,842,468",57.50,57.70,56.60,56.90,-0.20,"1,263"
5388　中磊,103/02/12,"15,793,303","933,134,096",57.60,60.20,57.40,59.00,+2.10,"6,955"
5388　中磊,103/02/13,"6,414,692","372,286,761",59.00,59.20,57.60,57.90,-1.10,"3,188"
5388　中磊,103/02/14,"4,701,988","271,442,916",58.40,58.70,57.00,57.00,-0.90,"2,509"
5388　中磊,103/02/17,"3,278,958","188,340,792",57.50,58.00,56.70,57.30,+0.30,"1,686"
5388　中磊,103/02/18,"10,620,714","627,271,181",57.90,59.60,57.90,59.50,+2.20,"5,165"
5388　中磊,103/02/19,"5,641,723","334,269,903",59.80,60.00,58.80,59.30,-0.20,"2,631"
5388　中磊,103/02/20,"18,725,270","1,145,410,173",59.50,62.70,59.40,60.70,+1.40,"8,439"
5388　中磊,103/02/21,"13,986,507","862,016,470",62.30,62.50,60.90,60.90,+0.20,"6,311"
5388　中磊,103/02/24,"8,974,829","554,209,741",61.80,62.50,61.00,61.70,+0.80,"4,437"
5388　中磊,103/02/25,"18,986,343","1,224,733,538",62.40,66.00,62.20,66.00,+4.30,"8,472"
5388　中磊,103/02/26,"25,111,659","1,734,107,794",67.10,70.60,66.70,70.30,+4.30,"11,484"
5388　中磊,103/02/27,"13,615,957","946,465,129",71.70,71.70,68.60,68.60,-1.70,"7,441"
5388　中磊,103/03/03,"7,217,124","491,980,326",68.00,69.00,67.20,68.50,-0.10,"3,681"
5388　中磊,103/03/04,"7,862,203","528,818,579",68.50,68.80,66.50,66.80,-1.70,"4,668"
5388　中磊,103/03/05,"14,895,449","1,032,089,847",67.90,70.80,67.80,68.50,+1.70,"7,289"
5388　中磊,103/03/06,"6,082,251","413,780,386",68.50,68.90,67.20,68.40,-0.10,"3,314"
5388　中磊,103/03/07,"7,721,588","521,682,283",69.00,69.80,65.60,65.80,-2.60,"4,336"
5388　中磊,103/03/10,"4,774,446","317,893,444",65.90,67.20,65.90,66.70,+0.90,"2,871"
5388　中磊,103/03/11,"5,168,310","351,414,975",67.60,68.70,67.20,67.70,+1.00,"2,743"
5388　中磊,103/03/12,"4,520,184","305,165,228",67.40,68.20,66.50,68.10,+0.40,"2,320"
5388　中磊,103/03/13,"6,896,269","475,725,022",68.50,69.80,68.10,68.50,+0.40,"3,892"
5388　中磊,103/03/14,"3,238,741","220,136,888",67.80,68.40,67.50,68.00,-0.50,"1,914"
5388　中磊,103/03/17,"7,878,794","549,162,375",68.50,70.70,68.10,69.50,+1.50,"4,199"
5388　中磊,103/03/18,"4,221,110","292,420,590",70.50,70.50,68.50,68.70,-0.80,"2,402"
5388　中磊,103/03/19,"3,996,225","270,309,662",69.40,69.40,66.60,67.40,-1.30,"2,338"
5388　中磊,103/03/20,"6,260,125","411,106,285",66.20,67.00,63.80,65.00,-2.40,"3,681"
5388　中磊,103/03/21,"4,188,500","272,293,097",65.60,66.10,64.20,66.10,+1.10,"2,381"
5388　中磊,103/03/24,"2,971,561","193,765,626",65.80,66.00,63.90,66.00,-0.10,"1,856"
5388　中磊,103/03/25,"3,463,117","232,259,584",65.90,67.80,65.50,67.40,+1.40,"1,994"
5388　中磊,103/03/26,"11,237,999","780,727,722",69.00,70.70,68.10,69.30,+1.90,"6,277"
5388　中磊,103/03/27,"4,807,250","334,525,364",70.00,70.10,69.10,69.10,-0.20,"2,493"
5388　中磊,103/03/28,"15,192,412","1,086,526,316",69.50,73.50,69.40,70.10,+1.00,"7,538"
5388　中磊,103/03/31,"7,614,660","540,251,200",70.60,72.20,69.90,69.90,-0.20,"3,846"
5388　中磊,103/04/01,"4,846,910","335,212,890",70.10,70.20,68.70,69.00,-0.90,"2,624"
5388　中磊,103/04/02,"5,978,276","408,383,444",69.10,69.80,67.10,67.80,-1.20,"3,148"
5388　中磊,103/04/03,"4,155,072","283,278,011",67.20,69.00,67.20,68.20,+0.40,"2,430"
5388　中磊,103/04/07,"3,825,308","255,910,989",67.00,67.70,66.40,67.00,-1.20,"2,331"
5388　中磊,103/04/08,"3,203,512","217,541,116",67.50,68.50,67.10,67.70,+0.70,"2,001"
5388　中磊,103/04/09,"2,890,309","195,580,642",67.00,68.50,67.00,67.50,-0.20,"1,814"
5388　中磊,103/04/10,"4,653,030","310,758,723",67.50,68.10,66.10,66.70,-0.80,"2,778"
5388　中磊,103/04/11,"5,672,521","369,886,865",66.00,66.50,64.50,64.70,-2.00,"3,322"
5388　中磊,103/04/14,"8,421,180","517,073,085",64.00,64.10,60.40,60.40,-4.30,"4,384"
5388　中磊,103/04/15,"4,390,834","266,842,032",59.50,61.60,59.50,61.20,+0.80,"2,545"
5388　中磊,103/04/16,"3,054,139","186,241,356",61.00,62.00,60.10,61.60,+0.40,"1,844"
5388　中磊,103/04/17,"6,020,458","379,855,654",61.90,64.10,61.80,63.00,+1.40,"3,076"
5388　中磊,103/04/18,"3,149,795","195,937,866",63.50,63.50,61.70,61.80,-1.20,"1,807"
5388　中磊,103/04/21,"2,690,396","168,080,764",61.80,63.40,61.30,62.80,+1.00,"1,670"
5388　中磊,103/04/22,"2,660,468","168,936,766",63.50,64.00,63.20,63.40,+0.60,"1,576"
5388　中磊,103/04/23,"2,997,154","188,031,189",63.90,63.90,61.80,62.00,-1.40,"1,586"
5388　中磊,103/04/24,"2,337,623","144,567,673",62.00,62.50,61.10,61.50,-0.50,"1,513"
5388　中磊,103/04/25,"4,183,337","252,430,057",61.20,62.20,58.60,60.80,-0.70,"2,212"
5388　中磊,103/04/28,"2,131,900","127,635,158",58.60,60.60,58.60,60.40,-0.40,"1,213"
5388　中磊,103/04/29,"2,086,356","126,752,771",60.20,61.40,60.00,60.50,+0.10,"1,260"
5388　中磊,103/04/30,"2,997,359","183,671,599",61.00,61.90,60.60,60.80,+0.30,"1,771"
5388　中磊,103/05/02,"3,956,083","246,345,502",61.00,62.80,61.00,62.60,+1.80,"2,487"
5388　中磊,103/05/05,"3,255,798","205,086,510",63.90,63.90,62.20,63.10,+0.50,"1,965"
5388　中磊,103/05/06,"9,125,159","592,839,393",63.80,66.20,63.60,65.40,+2.30,"4,852"
5388　中磊,103/05/07,"5,440,703","347,692,095",65.00,65.00,62.90,63.00,-2.40,"3,177"
5388　中磊,103/05/08,"3,793,201","240,135,843",63.50,64.00,62.10,63.00, 0.00,"2,215"
5388　中磊,103/05/09,"1,761,929","109,987,982",63.00,63.40,62.10,62.10,-0.90,"1,169"
5388　中磊,103/05/12,"2,934,041","181,682,027",63.00,63.40,60.70,61.10,-1.00,"1,530"
5388　中磊,103/05/13,"3,627,060","220,134,360",61.70,62.30,59.70,60.00,-1.10,"2,149"
5388　中磊,103/05/14,"3,117,044","187,248,359",60.30,61.10,58.60,60.30,+0.30,"1,909"
5388　中磊,103/05/15,"1,847,226","111,009,248",60.30,60.90,59.50,60.30, 0.00,"1,190"
5388　中磊,103/05/16,"2,136,448","127,898,242",60.30,60.40,59.40,60.10,-0.20,"1,339"
5388　中磊,103/05/19,"1,565,850","94,886,053",60.50,61.10,60.00,60.50,+0.40,"1,063"
5388　中磊,103/05/20,"2,114,158","129,240,216",61.20,61.50,60.80,61.00,+0.50,"1,158"
5388　中磊,103/05/21,"2,654,983","159,304,380",60.80,60.90,59.50,59.60,-1.40,"1,667"
5388　中磊,103/05/22,"2,061,706","124,165,212",60.00,60.50,60.00,60.10,+0.50,"1,206"
5388　中磊,103/05/23,"4,433,324","270,721,858",60.30,61.70,60.00,61.20,+1.10,"2,384"
5388　中磊,103/05/26,"2,475,972","152,769,865",62.20,62.20,61.20,61.90,+0.70,"1,477"
5388　中磊,103/05/27,"4,826,117","303,478,074",62.20,63.70,61.90,62.20,+0.30,"2,393"
5388　中磊,103/05/28,"21,017,051","1,371,537,185",62.20,66.50,62.00,66.50,+4.30,"8,509"
5388　中磊,103/05/29,"20,769,828","1,412,770,246",67.50,68.90,67.20,67.50,+1.00,"10,197"
5388　中磊,103/05/30,"11,242,237","759,495,849",68.30,68.90,66.40,66.80,-0.70,"6,297"
5388　中磊,103/06/03,"5,955,284","396,981,684",66.80,67.60,65.60,66.50,-0.30,"3,313"
5388　中磊,103/06/04,"4,269,483","287,941,500",67.00,67.80,66.60,67.40,+0.90,"2,387"
5388　中磊,103/06/05,"9,569,931","656,189,146",68.00,69.50,67.60,68.80,+1.40,"5,029"
5388　中磊,103/06/06,"6,549,680","448,890,540",69.70,69.70,68.00,68.00,-0.80,"3,371"
5388　中磊,103/06/09,"7,172,805","499,814,645",69.80,70.70,68.60,68.80,+0.80,"3,846"
5388　中磊,103/06/10,"4,498,923","310,936,400",69.60,69.90,68.50,68.80, 0.00,"2,402"
5388　中磊,103/06/11,"3,054,690","210,164,000",68.80,69.40,68.20,68.60,-0.20,"1,676"
5388　中磊,103/06/12,"4,111,501","284,159,114",68.10,69.90,68.10,68.90,+0.30,"1,931"
5388　中磊,103/06/13,"3,359,925","229,966,793",68.90,69.60,67.80,68.00,-0.90,"1,648"
5388　中磊,103/06/16,"5,667,970","393,382,230",68.80,70.10,68.40,68.90,+0.90,"2,916"
5388　中磊,103/06/17,"7,330,857","511,374,897",69.80,70.50,68.50,69.90,+1.00,"3,803"
5388　中磊,103/06/18,"6,768,752","465,493,335",70.40,70.50,67.30,68.20,-1.70,"3,668"
5388　中磊,103/06/19,"3,375,034","232,573,646",68.40,69.60,68.10,69.10,+0.90,"1,719"
5388　中磊,103/06/20,"13,844,203","989,989,616",69.10,72.80,69.00,72.00,+2.90,"6,965"
5388　中磊,103/06/23,"9,093,659","650,956,620",73.10,73.20,69.40,70.30,-1.70,"4,490"
5388　中磊,103/06/24,"15,652,024","1,154,561,082",71.20,75.20,70.70,75.20,+4.90,"7,596"
5388　中磊,103/06/25,"17,676,240","1,346,744,451",75.00,78.40,73.60,76.10,+0.90,"9,169"
5388　中磊,103/06/26,"9,081,118","702,704,227",77.60,78.80,75.60,75.80,-0.30,"5,468"
5388　中磊,103/06/27,"5,196,405","389,467,885",75.80,76.40,74.40,74.50,-1.30,"3,137"
5388　中磊,103/06/30,"4,621,533","352,373,053",75.70,76.80,75.50,76.10,+1.60,"2,588"
5388　中磊,103/07/01,"4,418,145","334,463,283",77.20,77.40,74.00,75.10,-1.00,"2,498"
5388　中磊,103/07/02,"6,915,050","515,027,298",75.90,76.70,72.70,74.10,-1.00,"3,610"
5388　中磊,103/07/03,"3,955,463","292,241,797",73.00,74.50,73.00,74.40,+0.30,"2,131"
5388　中磊,103/07/04,"5,321,990","400,891,846",75.00,76.30,74.20,74.70,+0.30,"2,892"
5388　中磊,103/07/07,"3,578,595","263,302,771",74.70,75.40,72.70,73.40,-1.30,"2,023"
5388　中磊,103/07/08,"6,539,587","490,756,316",74.90,76.20,73.80,73.80,+0.40,"3,331"
5388　中磊,103/07/09,"2,824,913","208,991,947",74.40,74.60,73.20,74.10,+0.30,"1,664"
5388　中磊,103/07/10,"5,303,376","400,464,561",74.20,76.50,74.20,76.50,+2.40,"2,724"
5388　中磊,103/07/11,"6,094,259","451,144,858",76.00,76.00,71.50,73.50,-3.00,"3,291"
5388　中磊,103/07/14,"4,318,611","318,846,039",73.50,75.40,72.00,74.70,+1.20,"2,390"
5388　中磊,103/07/15,"4,517,877","336,562,870",75.00,75.30,74.00,74.10,-0.60,"2,213"
5388　中磊,103/07/16,"6,275,425","447,176,259",71.50,72.40,70.10,70.40,X0.00,"3,195"
5388　中磊,103/07/17,"4,614,845","320,043,905",70.40,71.30,68.30,68.50,-1.90,"2,542"
5388　中磊,103/07/18,"3,609,797","250,799,490",68.00,70.20,67.60,69.80,+1.30,"2,004"
5388　中磊,103/07/21,"5,616,517","405,814,724",71.30,72.90,71.10,72.00,+2.20,"3,177"
5388　中磊,103/07/22,"2,882,656","208,804,187",72.50,72.90,71.80,72.70,+0.70,"1,501"
5388　中磊,103/07/24,"2,449,108","177,725,615",73.30,73.30,72.00,72.30,-0.40,"1,498"
5388　中磊,103/07/25,"2,926,798","209,013,896",72.80,72.80,70.60,71.20,-1.10,"1,782"
5388　中磊,103/07/28,"2,451,056","173,540,745",71.20,71.70,69.90,70.50,-0.70,"1,399"
5388　中磊,103/07/29,"3,402,224","237,218,367",71.20,71.30,68.90,69.00,-1.50,"1,940"
5388　中磊,103/07/30,"2,618,501","180,025,864",69.10,69.60,68.00,69.40,+0.40,"1,565"
5388　中磊,103/07/31,"2,720,870","190,841,100",69.50,70.90,68.50,70.00,+0.60,"1,729"
5388　中磊,103/08/01,"5,374,669","381,503,099",69.00,71.90,68.80,70.60,+0.60,"2,645"
5388　中磊,103/08/04,"2,943,226","211,657,037",71.20,72.60,70.60,72.20,+1.60,"1,654"
5388　中磊,103/08/05,"2,244,688","161,096,195",72.30,72.40,71.20,71.30,-0.90,"1,274"
5388　中磊,103/08/06,"2,323,559","163,802,548",71.10,71.50,69.70,71.00,-0.30,"1,333"
5388　中磊,103/08/07,"3,715,399","259,871,365",71.00,71.30,69.30,70.10,-0.90,"2,176"
5388　中磊,103/08/08,"6,608,569","448,659,906",70.00,70.60,66.40,66.90,-3.20,"3,588"
5388　中磊,103/08/11,"3,896,439","265,523,497",67.00,69.30,66.80,68.70,+1.80,"2,199"
5388　中磊,103/08/12,"2,170,548","149,355,712",68.80,69.40,68.20,68.30,-0.40,"1,331"
5388　中磊,103/08/13,"7,271,731","517,110,690",68.80,72.60,68.50,72.50,+4.20,"3,687"
5388　中磊,103/08/14,"7,348,095","520,685,196",72.70,72.70,69.80,69.80,-2.70,"4,183"
5388　中磊,103/08/15,"2,272,398","158,444,159",70.00,70.50,69.10,69.50,-0.30,"1,305"
5388　中磊,103/08/18,"2,185,944","150,426,927",69.90,69.90,68.00,69.10,-0.40,"1,271"
5388　中磊,103/08/19,"1,599,232","111,347,188",69.50,70.00,69.20,69.80,+0.70,"1,098"
5388　中磊,103/08/20,"3,029,526","209,169,794",70.20,70.50,68.10,68.70,-1.10,"1,760"
5388　中磊,103/08/21,"2,125,142","144,685,898",68.20,69.10,67.30,68.40,-0.30,"1,398"
5388　中磊,103/08/22,"2,247,169","153,936,591",68.60,69.20,67.90,68.20,-0.20,"1,678"
5388　中磊,103/08/25,"2,846,374","194,892,619",68.30,69.10,68.10,68.30,+0.10,"1,472"
5388　中磊,103/08/26,"4,375,097","303,389,364",68.50,70.20,68.20,69.80,+1.50,"2,371"
5388　中磊,103/08/27,"3,026,483","211,866,110",70.00,70.50,69.30,69.80, 0.00,"1,605"
5388　中磊,103/08/28,"6,892,965","493,654,202",70.50,72.60,70.20,71.30,+1.50,"3,782"
5388　中磊,103/08/29,"1,686,207","120,165,936",71.60,71.70,70.80,71.20,-0.10,977
5388　中磊,103/09/01,"2,549,944","183,029,745",71.50,72.40,71.10,72.30,+1.10,"1,386"
5388　中磊,103/09/02,"4,034,567","284,394,327",72.30,72.30,69.80,69.80,-2.50,"2,352"
5388　中磊,103/09/03,"3,074,477","213,285,754",69.80,70.20,68.80,68.90,-0.90,"1,534"
5388　中磊,103/09/04,"2,610,612","180,419,528",68.90,70.00,68.60,68.60,-0.30,"1,479"
5388　中磊,103/09/05,"1,976,018","136,243,436",69.70,69.70,68.60,69.10,+0.50,"1,218"
5388　中磊,103/09/09,"1,924,412","133,553,391",69.50,70.20,69.00,69.30,+0.20,"1,260"
5388　中磊,103/09/10,"1,106,444","76,130,736",68.70,69.40,68.50,69.00,-0.30,694
5388　中磊,103/09/11,"1,362,886","93,520,599",69.00,69.20,68.20,68.40,-0.60,864
5388　中磊,103/09/12,"3,422,738","231,125,931",68.90,69.00,66.80,68.10,-0.30,"2,069"
5388　中磊,103/09/15,"2,026,566","137,191,047",67.50,68.60,67.10,67.20,-0.90,"1,218"
5388　中磊,103/09/16,"2,385,102","158,454,100",67.40,67.50,65.90,66.50,-0.70,"1,279"
5388　中磊,103/09/17,"4,134,719","282,069,177",67.30,69.00,66.90,68.40,+1.90,"2,405"
5388　中磊,103/09/18,"2,062,770","142,161,285",68.60,69.60,68.10,68.60,+0.20,"1,250"
5388　中磊,103/09/19,"1,070,640","73,515,095",69.00,69.10,68.30,68.70,+0.10,617
5388　中磊,103/09/22,"1,387,293","93,840,275",68.50,68.50,67.30,67.40,-1.30,883
5388　中磊,103/09/23,"3,538,600","234,112,480",67.00,67.30,65.40,65.50,-1.90,"2,000"
5388　中磊,103/09/24,"1,376,807","90,806,922",65.10,66.40,65.10,66.20,+0.70,837
5388　中磊,103/09/25,"3,351,802","225,836,178",66.80,68.00,66.50,67.30,+1.10,"1,888"
5388　中磊,103/09/26,"3,529,285","232,694,310",66.00,66.80,65.50,65.50,-1.80,"2,071"
5388　中磊,103/09/29,"1,669,983","109,653,085",66.30,66.30,65.20,65.50, 0.00,938
5388　中磊,103/09/30,"3,905,500","251,144,948",65.50,65.80,63.30,65.30,-0.20,"2,364"
5388　中磊,103/10/01,"2,640,679","175,030,348",65.00,67.10,64.70,66.20,+0.90,"1,958"
5388　中磊,103/10/02,"1,698,199","111,489,434",65.10,66.50,65.10,65.50,-0.70,"1,038"
5388　中磊,103/10/03,"1,821,599","121,238,291",66.00,67.10,65.80,66.50,+1.00,"1,098"
5388　中磊,103/10/06,"2,812,182","190,474,676",67.10,68.40,66.80,68.00,+1.50,"1,679"
5388　中磊,103/10/07,"3,022,844","206,319,450",68.50,68.90,67.50,67.50,-0.50,"1,775"
5388　中磊,103/10/08,"2,836,229","192,322,556",67.40,68.40,67.10,67.50, 0.00,"1,060"
5388　中磊,103/10/09,"1,747,471","117,380,520",68.00,68.50,66.20,66.20,-1.30,"1,008"
5388　中磊,103/10/13,"2,204,600","140,577,557",63.60,64.90,63.00,63.40,-2.80,"1,236"
5388　中磊,103/10/14,"1,705,692","108,386,788",63.40,64.30,62.90,63.20,-0.20,933
5388　中磊,103/10/15,"1,688,476","106,520,387",63.20,64.00,62.50,62.70,-0.50,974
5388　中磊,103/10/16,"2,526,350","157,723,000",62.50,64.30,60.70,63.80,+1.10,"1,360"
5388　中磊,103/10/17,"3,127,596","194,859,970",64.00,64.40,61.20,61.50,-2.30,"1,325"
5388　中磊,103/10/20,"2,551,485","160,673,308",63.00,63.50,62.20,62.60,+1.10,"1,168"
5388　中磊,103/10/21,"1,089,448","67,914,255",62.60,62.80,62.00,62.30,-0.30,656
5388　中磊,103/10/22,"3,691,530","237,661,486",63.10,65.20,62.80,64.70,+2.40,"1,999"
5388　中磊,103/10/23,"1,470,121","94,789,565",64.70,65.50,64.00,64.00,-0.70,915
5388　中磊,103/10/24,"1,406,000","89,794,500",64.30,64.70,63.10,63.50,-0.50,757
5388　中磊,103/10/27,"1,274,234","79,960,629",63.60,64.20,62.20,62.50,-1.00,649
5388　中磊,103/10/28,"1,469,246","93,843,867",63.00,64.70,63.00,64.50,+2.00,905
5388　中磊,103/10/29,"4,860,787","324,705,629",65.40,68.00,65.00,67.00,+2.50,"2,729"
5388　中磊,103/10/30,"1,469,079","98,640,793",67.00,67.60,66.10,67.20,+0.20,931
5388　中磊,103/10/31,"1,024,591","68,738,832",67.70,67.80,66.40,67.70,+0.50,648
5388　中磊,103/11/03,"2,231,206","151,768,202",67.70,68.50,67.50,67.60,-0.10,"1,330"
5388　中磊,103/11/04,"708,052","47,838,884",68.00,68.00,67.30,67.30,-0.30,395
5388　中磊,103/11/05,"773,344","51,867,815",67.80,68.00,66.50,67.20,-0.10,453
5388　中磊,103/11/06,"946,552","62,775,584",67.50,67.50,65.70,66.00,-1.20,540
5388　中磊,103/11/07,"870,922","57,434,552",66.20,66.50,65.50,65.90,-0.10,536
5388　中磊,103/11/10,"1,415,130","93,809,639",66.00,67.20,65.70,65.70,-0.20,650
5388　中磊,103/11/11,"2,320,060","155,831,347",66.10,67.90,65.80,67.50,+1.80,"1,344"
5388　中磊,103/11/12,"1,319,338","88,504,884",67.00,67.60,66.60,67.00,-0.50,778
5388　中磊,103/11/13,"5,980,771","384,964,118",65.00,65.90,63.20,63.80,-3.20,"3,391"
5388　中磊,103/11/14,"3,365,782","211,735,212",63.70,63.70,62.00,63.00,-0.80,"1,773"
5388　中磊,103/11/17,"2,334,572","145,701,649",63.10,63.40,62.00,62.30,-0.70,"1,311"
5388　中磊,103/11/18,"2,145,250","133,709,850",62.60,63.20,61.60,62.10,-0.20,"1,175"
5388　中磊,103/11/19,"1,783,867","111,574,885",63.20,63.20,62.30,62.30,+0.20,799
5388　中磊,103/11/20,"3,850,072","247,144,226",62.40,65.00,62.40,64.30,+2.00,"2,345"
5388　中磊,103/11/21,"1,866,514","119,613,445",65.00,65.00,63.40,64.30, 0.00,"1,147"
5388　中磊,103/11/24,"1,758,068","114,036,605",64.40,65.30,64.30,64.70,+0.40,926
5388　中磊,103/11/25,"964,486","62,458,990",64.50,65.00,64.30,65.00,+0.30,596
5388　中磊,103/11/26,"593,012","38,436,973",65.30,65.50,64.40,64.60,-0.40,382
5388　中磊,103/11/27,"851,713","55,175,516",65.00,65.20,64.30,64.60, 0.00,575
5388　中磊,103/11/28,"575,454","37,031,300",64.30,65.00,64.10,64.20,-0.40,311
5388　中磊,103/12/01,"1,661,400","106,412,739",62.00,65.20,61.80,64.80,+0.60,989
5388　中磊,103/12/02,"1,019,187","65,950,855",64.80,65.20,64.00,65.00,+0.20,610
5388　中磊,103/12/03,"2,472,392","163,673,544",65.30,66.70,65.00,66.00,+1.00,"1,493"
5388　中磊,103/12/04,"2,270,808","151,480,991",66.50,67.00,66.00,66.60,+0.60,"1,318"
5388　中磊,103/12/05,"1,872,508","124,779,929",66.70,67.40,66.20,66.60, 0.00,"1,064"
5388　中磊,103/12/08,"2,939,690","199,110,330",67.40,68.20,67.00,67.00,+0.40,"1,672"
5388　中磊,103/12/09,"2,168,421","146,417,471",67.00,68.00,66.70,67.40,+0.40,"1,305"
5388　中磊,103/12/10,"2,923,630","197,568,247",67.00,68.30,66.80,67.70,+0.30,"1,751"
5388　中磊,103/12/11,"2,983,255","203,014,436",67.50,68.40,67.30,68.00,+0.30,"1,465"
5388　中磊,103/12/12,"1,975,455","134,642,873",68.40,68.50,67.50,67.50,-0.50,"1,252"
5388　中磊,103/12/15,"1,021,578","68,312,666",67.00,67.40,66.50,66.90,-0.60,696
