有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2634　漢翔,109/03/23,"2,114,136","54,748,960",26.00,26.20,25.40,26.00,-0.95,967
2634　漢翔,109/03/24,"2,904,151","76,067,263",26.15,26.45,26.00,26.10,+0.10,"1,442"
2634　漢翔,109/03/25,"3,241,024","86,655,482",26.60,27.00,26.50,26.50,+0.40,"1,446"
2634　漢翔,109/03/26,"3,687,087","98,087,720",26.90,27.00,26.45,26.55,+0.05,"1,418"
2634　漢翔,109/03/27,"3,462,761","93,083,102",26.90,27.10,26.60,26.65,+0.10,"1,432"
2634　漢翔,109/03/30,"1,512,485","40,121,415",26.55,26.80,26.25,26.70,+0.05,610
2634　漢翔,109/03/31,"1,587,386","42,421,649",26.80,27.00,26.60,26.65,-0.05,730
2634　漢翔,109/04/01,"1,619,685","43,066,832",26.70,26.70,26.40,26.65, 0.00,739
2634　漢翔,109/04/06,"2,587,756","68,304,130",26.60,26.65,26.20,26.35,-0.30,"1,111"
2634　漢翔,109/04/07,"2,100,272","56,352,526",26.70,27.00,26.65,26.85,+0.50,982
2634　漢翔,109/04/08,"2,885,421","79,091,599",26.90,27.85,26.75,27.80,+0.95,"1,461"
2634　漢翔,109/04/09,"2,448,267","68,568,126",28.05,28.35,27.65,27.95,+0.15,"1,240"
2634　漢翔,109/04/10,"1,509,313","41,784,148",27.90,27.90,27.60,27.70,-0.25,741
2634　漢翔,109/04/13,"1,519,087","42,133,559",27.70,27.95,27.55,27.65,-0.05,706
2634　漢翔,109/04/14,"2,270,812","63,294,361",27.65,28.10,27.65,28.10,+0.45,967
2634　漢翔,109/04/15,"2,784,206","79,075,599",28.30,28.60,28.20,28.40,+0.30,"1,516"
2634　漢翔,109/04/16,"3,082,348","85,300,917",28.15,28.15,27.40,27.65,-0.75,"1,523"
2634　漢翔,109/04/17,"2,522,050","70,166,500",27.90,28.05,27.60,27.75,+0.10,"1,184"
2634　漢翔,109/04/20,"1,412,482","39,309,446",27.85,27.95,27.65,27.80,+0.05,604
2634　漢翔,109/04/21,"2,555,634","69,945,131",27.75,27.75,27.15,27.25,-0.55,"1,159"
2634　漢翔,109/04/22,"1,863,211","49,895,576",26.80,27.10,26.55,26.90,-0.35,842
2634　漢翔,109/04/23,"1,354,416","36,425,732",27.00,27.20,26.75,26.85,-0.05,808
2634　漢翔,109/04/24,"975,302","26,099,276",26.75,27.00,26.60,26.90,+0.05,505
2634　漢翔,109/04/27,"2,409,577","66,060,037",27.05,27.70,27.00,27.65,+0.75,"1,164"
2634　漢翔,109/04/28,"1,878,582","52,299,951",27.95,28.10,27.60,27.85,+0.20,"1,092"
2634　漢翔,109/04/29,"2,725,489","76,416,484",27.85,28.20,27.75,28.05,+0.20,"1,250"
2634　漢翔,109/04/30,"3,569,993","101,874,992",28.20,28.90,28.20,28.70,+0.65,"1,731"
2634　漢翔,109/05/04,"1,966,358","55,060,449",28.00,28.20,27.80,28.05,-0.65,958
2634　漢翔,109/05/05,"3,685,001","104,491,929",28.00,28.75,27.90,28.70,+0.65,"1,696"
2634　漢翔,109/05/06,"2,119,385","59,808,015",28.40,28.50,28.05,28.15,-0.55,"1,144"
2634　漢翔,109/05/07,"1,859,503","52,253,629",28.15,28.30,28.00,28.05,-0.10,"1,014"
2634　漢翔,109/05/08,"2,342,581","65,608,537",28.10,28.20,27.90,27.95,-0.10,"1,087"
2634　漢翔,109/05/11,"3,903,775","107,897,600",27.70,27.75,27.55,27.70,-0.25,"2,047"
2634　漢翔,109/05/12,"1,741,229","47,943,086",27.65,27.65,27.45,27.60,-0.10,835
2634　漢翔,109/05/13,"1,552,282","42,796,288",27.50,27.95,27.30,27.85,+0.25,866
2634　漢翔,109/05/14,"1,436,793","39,586,879",27.75,27.75,27.50,27.50,-0.35,745
2634　漢翔,109/05/15,"1,661,602","45,563,732",27.55,27.70,27.30,27.40,-0.10,757
2634　漢翔,109/05/18,"1,550,490","42,876,315",27.40,27.85,27.35,27.75,+0.35,737
2634　漢翔,109/05/19,"2,937,056","82,608,493",28.10,28.45,27.90,28.40,+0.65,"1,385"
2634　漢翔,109/05/20,"1,873,861","52,827,404",28.45,28.45,28.00,28.05,-0.35,"1,027"
2634　漢翔,109/05/21,"6,263,622","181,518,298",28.30,29.40,28.25,29.05,+1.00,"3,064"
2634　漢翔,109/05/22,"2,949,510","84,578,040",29.00,29.00,28.40,28.55,-0.50,"1,497"
2634　漢翔,109/05/25,"1,711,168","48,698,086",28.55,28.70,28.15,28.45,-0.10,795
2634　漢翔,109/05/26,"1,620,312","46,470,240",28.40,28.95,28.40,28.65,+0.20,840
2634　漢翔,109/05/27,"2,189,359","63,156,688",28.70,29.00,28.60,29.00,+0.35,"1,080"
2634　漢翔,109/05/28,"5,426,321","160,010,632",29.05,29.85,29.05,29.10,+0.10,"2,658"
2634　漢翔,109/05/29,"2,087,350","61,023,743",29.10,29.40,28.95,29.30,+0.20,"1,026"
2634　漢翔,109/06/01,"2,288,443","67,882,571",29.35,29.85,29.35,29.50,+0.20,"1,216"
2634　漢翔,109/06/02,"2,047,040","60,135,976",29.60,29.75,29.20,29.50, 0.00,"1,076"
2634　漢翔,109/06/03,"2,142,135","63,445,193",29.50,29.80,29.40,29.60,+0.10,"1,051"
2634　漢翔,109/06/04,"2,137,864","63,496,735",29.95,30.15,29.50,29.55,-0.05,"1,003"
2634　漢翔,109/06/05,"4,827,085","145,596,518",29.65,30.60,29.65,30.20,+0.65,"2,153"
2634　漢翔,109/06/08,"3,770,942","114,870,473",30.65,30.85,30.20,30.30,+0.10,"1,623"
2634　漢翔,109/06/09,"3,636,151","109,297,080",30.45,30.50,29.80,29.80,-0.50,"1,692"
2634　漢翔,109/06/10,"2,882,548","86,150,698",30.00,30.05,29.70,29.85,+0.05,"1,136"
2634　漢翔,109/06/11,"3,652,279","108,196,479",30.15,30.15,29.20,29.25,-0.60,"1,658"
2634　漢翔,109/06/12,"2,593,248","74,587,913",28.70,29.10,28.40,29.10,-0.15,"1,111"
2634　漢翔,109/06/15,"1,497,436","43,633,825",29.00,29.35,28.90,29.15,+0.05,758
2634　漢翔,109/06/16,"1,272,033","37,491,320",29.25,29.70,29.20,29.70,+0.55,629
2634　漢翔,109/06/17,"1,760,083","51,911,451",29.80,29.80,29.40,29.40,-0.30,811
2634　漢翔,109/06/18,"1,309,368","38,416,262",29.45,29.50,29.25,29.30,-0.10,674
2634　漢翔,109/06/19,"1,651,708","48,811,370",29.30,30.00,29.25,29.55,+0.25,846
2634　漢翔,109/06/22,"3,068,554","91,743,170",29.60,30.15,29.60,29.75,+0.20,"1,490"
2634　漢翔,109/06/23,"6,901,649","209,248,176",30.10,30.70,29.85,30.35,+0.60,"3,079"
2634　漢翔,109/06/24,"3,554,535","106,782,400",30.40,30.45,29.90,29.95,-0.40,"1,423"
2634　漢翔,109/06/29,"1,774,298","52,725,190",29.90,29.90,29.60,29.75,-0.20,768
2634　漢翔,109/06/30,"1,606,347","48,052,337",30.10,30.15,29.75,29.80,+0.05,715
2634　漢翔,109/07/01,"1,295,041","38,645,067",29.90,29.95,29.75,29.80, 0.00,590
2634　漢翔,109/07/02,"1,874,392","56,027,262",29.85,30.00,29.80,29.90,+0.10,601
2634　漢翔,109/07/03,"2,690,803","80,286,150",30.00,30.10,29.70,29.70,-0.20,"1,002"
2634　漢翔,109/07/06,"3,565,101","105,886,182",29.75,29.85,29.60,29.65,-0.05,"1,577"
2634　漢翔,109/07/07,"2,859,438","84,816,453",29.85,29.95,29.55,29.65, 0.00,"1,273"
2634　漢翔,109/07/08,"5,310,843","157,482,924",29.65,29.75,29.55,29.75,+0.10,"2,326"
2634　漢翔,109/07/09,"4,013,063","115,588,451",28.95,28.95,28.65,28.65,X0.00,"1,607"
2634　漢翔,109/07/10,"4,015,032","112,772,446",28.65,28.70,27.80,27.80,-0.85,"2,019"
2634　漢翔,109/07/13,"2,767,543","77,239,686",27.90,28.15,27.80,27.80, 0.00,"1,206"
2634　漢翔,109/07/14,"1,882,591","52,070,861",27.90,27.90,27.55,27.60,-0.20,951
2634　漢翔,109/07/15,"1,806,288","49,890,000",27.70,27.80,27.50,27.55,-0.05,855
2634　漢翔,109/07/16,"2,717,619","76,544,550",27.60,28.40,27.60,28.20,+0.65,"1,348"
2634　漢翔,109/07/17,"1,799,381","50,786,138",28.25,28.40,28.00,28.00,-0.20,925
2634　漢翔,109/07/20,"758,038","21,136,014",28.00,28.15,27.75,27.90,-0.10,435
2634　漢翔,109/07/21,"1,645,548","45,884,201",27.90,28.00,27.80,27.85,-0.05,854
2634　漢翔,109/07/22,"1,834,363","51,601,288",27.90,28.55,27.75,28.10,+0.25,813
2634　漢翔,109/07/23,"1,151,241","32,357,266",28.40,28.40,28.00,28.00,-0.10,455
2634　漢翔,109/07/24,"2,067,473","56,121,771",28.00,28.05,27.65,27.65,-0.35,727
2634　漢翔,109/07/27,"3,269,667","88,691,009",27.65,27.65,26.90,26.95,-0.70,"1,536"
2634　漢翔,109/07/28,"2,840,911","75,557,520",26.95,26.95,26.50,26.55,-0.40,"1,670"
2634　漢翔,109/07/29,"1,452,954","39,158,149",26.30,27.50,26.30,26.90,+0.35,775
2634　漢翔,109/07/30,"1,576,636","42,185,339",26.90,27.00,26.70,26.75,-0.15,982
2634　漢翔,109/07/31,"1,429,783","38,217,630",26.75,26.85,26.65,26.65,-0.10,664
2634　漢翔,109/08/03,"2,118,063","57,522,943",26.70,27.60,26.65,27.60,+0.95,994
2634　漢翔,109/08/04,"1,804,814","49,330,531",27.60,27.65,27.15,27.20,-0.40,"1,065"
2634　漢翔,109/08/05,"1,833,897","49,566,669",27.25,27.35,26.90,26.95,-0.25,858
2634　漢翔,109/08/06,"1,771,109","47,735,758",27.00,27.15,26.85,26.95, 0.00,934
2634　漢翔,109/08/07,"2,469,119","66,324,963",27.00,27.15,26.65,26.70,-0.25,"1,156"
2634　漢翔,109/08/10,"2,572,519","69,876,059",27.00,27.45,26.80,27.20,+0.50,"1,082"
2634　漢翔,109/08/11,"2,468,500","67,731,145",27.25,27.80,27.10,27.30,+0.10,"1,265"
2634　漢翔,109/08/12,"2,112,007","58,089,588",27.35,27.65,27.35,27.40,+0.10,972
2634　漢翔,109/08/13,"1,482,759","40,725,304",27.50,27.70,27.30,27.40, 0.00,659
2634　漢翔,109/08/14,"1,151,255","31,709,685",27.40,27.70,27.30,27.60,+0.20,575
2634　漢翔,109/08/17,"6,120,780","174,208,438",28.00,28.80,28.00,28.40,+0.80,"2,814"
2634　漢翔,109/08/18,"1,909,703","53,816,686",28.55,28.60,28.00,28.10,-0.30,"1,112"
