有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2511　太子,102/04/17,"8,400,474","185,676,558",21.80,22.30,21.80,22.25,+0.40,"2,266"
2511　太子,102/04/18,"7,429,753","160,725,423",22.05,22.15,21.30,21.30,-0.95,"2,664"
2511　太子,102/04/19,"5,399,885","115,231,198",21.45,21.50,21.15,21.40,+0.10,"1,683"
2511　太子,102/04/22,"4,309,312","92,689,899",21.55,21.70,21.35,21.40, 0.00,"1,482"
2511　太子,102/04/23,"3,095,835","66,082,422",21.45,21.50,21.25,21.35,-0.05,"1,285"
2511　太子,102/04/24,"9,549,033","207,571,701",21.45,22.00,21.40,21.75,+0.40,"3,094"
2511　太子,102/04/25,"4,229,196","90,744,764",21.70,21.70,21.30,21.30,-0.45,"1,795"
2511　太子,102/04/26,"4,051,815","86,775,909",21.30,21.70,21.20,21.25,-0.05,"1,412"
2511　太子,102/04/29,"2,619,622","55,332,562",21.30,21.40,21.00,21.05,-0.20,"1,270"
2511　太子,102/04/30,"3,430,145","72,410,095",21.25,21.30,20.95,21.10,+0.05,"1,312"
2511　太子,102/05/02,"3,754,501","79,165,821",21.05,21.20,20.95,21.15,+0.05,"1,557"
2511　太子,102/05/03,"4,655,050","97,841,329",21.15,21.15,20.90,20.95,-0.20,"1,608"
2511　太子,102/05/06,"4,052,231","84,905,916",21.05,21.25,20.80,20.85,-0.10,"1,747"
2511　太子,102/05/07,"10,621,914","228,692,548",20.85,21.70,20.85,21.45,+0.60,"3,064"
2511　太子,102/05/08,"4,158,791","89,520,162",21.55,21.65,21.45,21.50,+0.05,"1,445"
2511　太子,102/05/09,"3,562,872","76,732,353",21.65,21.65,21.45,21.55,+0.05,"1,044"
2511　太子,102/05/10,"2,538,304","54,342,085",21.55,21.60,21.30,21.30,-0.25,893
2511　太子,102/05/13,"4,253,676","89,971,446",21.35,21.50,20.95,21.15,-0.15,"1,687"
2511　太子,102/05/14,"3,243,474","68,317,404",21.30,21.30,20.95,21.00,-0.15,"1,343"
2511　太子,102/05/15,"2,951,250","62,360,323",21.10,21.25,21.00,21.25,+0.25,"1,076"
2511　太子,102/05/16,"6,499,793","139,066,651",21.35,21.50,21.10,21.50,+0.25,"1,769"
2511　太子,102/05/17,"2,937,287","62,732,755",21.50,21.50,21.25,21.25,-0.25,869
2511　太子,102/05/20,"2,268,469","48,085,636",21.25,21.30,21.10,21.10,-0.15,883
2511　太子,102/05/21,"4,991,139","107,077,850",21.15,21.70,21.15,21.30,+0.20,"1,508"
2511　太子,102/05/22,"2,607,557","55,445,846",21.30,21.40,21.20,21.20,-0.10,"1,253"
2511　太子,102/05/23,"3,278,817","69,231,273",21.10,21.35,21.00,21.00,-0.20,"1,458"
2511　太子,102/05/24,"5,385,883","111,514,396",21.10,21.10,20.40,20.50,-0.50,"1,662"
2511　太子,102/05/27,"3,517,776","72,461,061",20.55,20.70,20.55,20.65,+0.15,"1,324"
2511　太子,102/05/28,"3,439,129","70,967,686",20.70,20.80,20.50,20.55,-0.10,953
2511　太子,102/05/29,"2,643,814","55,029,181",20.70,20.95,20.65,20.80,+0.25,842
2511　太子,102/05/30,"1,580,561","32,635,771",20.70,20.75,20.60,20.65,-0.15,536
2511　太子,102/05/31,"2,037,501","42,120,809",20.85,20.85,20.55,20.60,-0.05,809
2511　太子,102/06/03,"3,631,330","74,112,969",20.40,20.55,20.30,20.40,-0.20,"1,233"
2511　太子,102/06/04,"2,533,204","51,667,011",20.60,20.60,20.35,20.35,-0.05,776
2511　太子,102/06/05,"4,585,791","94,664,540",20.35,20.80,20.35,20.55,+0.20,"1,574"
2511　太子,102/06/06,"2,990,775","61,596,832",20.50,20.80,20.50,20.50,-0.05,887
2511　太子,102/06/07,"1,942,206","39,843,347",20.60,20.70,20.40,20.40,-0.10,635
2511　太子,102/06/10,"1,546,717","31,726,403",20.65,20.70,20.40,20.50,+0.10,529
2511　太子,102/06/11,"3,536,563","71,643,841",20.50,20.55,20.10,20.25,-0.25,"1,421"
2511　太子,102/06/13,"2,770,054","55,303,769",20.10,20.15,19.85,19.85,-0.40,"1,006"
2511　太子,102/06/14,"6,990,998","136,870,750",20.00,20.25,19.10,19.20,-0.65,"2,019"
2511　太子,102/06/17,"2,644,776","51,699,269",19.25,19.75,19.25,19.70,+0.50,"1,136"
2511　太子,102/06/18,"3,820,583","76,068,637",19.90,20.10,19.70,19.90,+0.20,"1,077"
2511　太子,102/06/19,"8,112,469","166,646,913",20.10,21.00,20.05,20.70,+0.80,"3,016"
2511　太子,102/06/20,"3,587,287","72,856,108",20.40,20.55,20.20,20.20,-0.50,"1,218"
2511　太子,102/06/21,"2,639,766","52,874,903",19.95,20.25,19.80,20.25,+0.05,948
2511　太子,102/06/24,"1,452,430","29,525,336",20.10,20.50,20.10,20.25, 0.00,572
2511　太子,102/06/25,"3,269,874","65,784,682",20.25,20.45,19.85,20.00,-0.25,"1,147"
2511　太子,102/06/26,"3,081,939","61,710,678",20.20,20.35,19.90,19.90,-0.10,"1,099"
2511　太子,102/06/27,"1,532,134","30,803,280",20.00,20.20,20.00,20.10,+0.20,628
2511　太子,102/06/28,"1,470,234","29,578,280",20.20,20.25,20.05,20.05,-0.05,647
2511　太子,102/07/01,"1,786,221","36,114,373",20.20,20.35,20.10,20.10,+0.05,704
2511　太子,102/07/02,"2,112,732","43,189,288",20.20,20.55,20.20,20.30,+0.20,853
2511　太子,102/07/03,"1,763,683","35,867,456",20.50,20.50,20.15,20.40,+0.10,648
2511　太子,102/07/04,"1,081,049","21,810,837",20.40,20.45,20.05,20.05,-0.35,440
2511　太子,102/07/05,"1,409,197","28,591,559",20.20,20.40,20.20,20.30,+0.25,589
2511　太子,102/07/08,"1,084,377","21,836,190",20.35,20.40,20.05,20.05,-0.25,535
2511　太子,102/07/09,"3,396,404","69,373,574",20.10,20.60,20.10,20.50,+0.45,"1,250"
2511　太子,102/07/10,"1,968,494","40,390,421",20.60,20.70,20.30,20.30,-0.20,745
2511　太子,102/07/11,"4,387,110","90,282,899",20.50,20.75,20.40,20.60,+0.30,"1,232"
2511　太子,102/07/12,"1,841,000","37,925,800",20.60,20.65,20.55,20.60, 0.00,529
2511　太子,102/07/15,"2,567,830","53,482,201",20.60,20.90,20.60,20.90,+0.30,875
2511　太子,102/07/16,"27,802,416","574,557,519",20.90,21.20,20.90,20.95,+0.05,"1,701"
2511　太子,102/07/17,"3,068,461","64,717,571",21.10,21.20,20.95,21.00,+0.05,"1,128"
2511　太子,102/07/18,"1,658,739","34,820,630",21.10,21.25,20.85,20.90,-0.10,604
2511　太子,102/07/19,"1,419,615","29,418,936",20.80,20.90,20.55,20.65,-0.25,562
2511　太子,102/07/22,"2,845,453","59,581,537",20.70,21.05,20.65,21.00,+0.35,"1,026"
2511　太子,102/07/23,"2,246,106","46,791,379",21.00,21.05,20.70,20.80,-0.20,836
2511　太子,102/07/24,"1,584,645","32,918,660",20.90,20.90,20.65,20.70,-0.10,508
2511　太子,102/07/25,"2,599,906","54,177,354",20.70,21.05,20.70,20.70, 0.00,"1,003"
2511　太子,102/07/26,"1,089,480","22,599,435",20.80,20.90,20.65,20.65,-0.05,486
2511　太子,102/07/29,"1,653,139","34,283,033",20.90,21.00,20.60,20.60,-0.05,680
2511　太子,102/07/30,"1,638,146","33,805,138",20.70,20.75,20.50,20.60, 0.00,675
2511　太子,102/07/31,"6,095,101","127,550,083",20.75,21.10,20.70,20.70,+0.10,"1,787"
2511　太子,102/08/01,"1,581,045","32,715,069",20.80,20.85,20.60,20.60,-0.10,657
2511　太子,102/08/02,"1,909,424","39,573,226",20.85,20.90,20.60,20.60, 0.00,714
2511　太子,102/08/05,"2,221,685","46,126,004",20.75,20.85,20.60,20.85,+0.25,865
2511　太子,102/08/06,"15,347,805","327,527,579",21.00,21.50,21.00,21.10,+0.25,"4,022"
2511　太子,102/08/07,"3,762,883","78,420,121",21.10,21.15,20.70,20.70,-0.40,"1,421"
2511　太子,102/08/08,"2,294,597","47,586,550",20.80,20.85,20.65,20.65,-0.05,779
2511　太子,102/08/09,"2,388,041","49,082,439",20.70,20.80,20.40,20.40,-0.25,885
2511　太子,102/08/12,"2,280,312","46,445,767",20.40,20.50,20.30,20.30,-0.10,887
2511　太子,102/08/13,"1,743,082","35,729,712",20.35,20.60,20.35,20.40,+0.10,771
2511　太子,102/08/14,"2,536,417","51,981,003",20.50,20.60,20.40,20.45,+0.05,886
2511　太子,102/08/15,"7,773,355","155,237,897",20.35,20.35,19.60,19.70,-0.75,"2,536"
2511　太子,102/08/16,"3,304,603","65,493,055",19.50,20.00,19.50,19.85,+0.15,"1,310"
2511　太子,102/08/19,"1,518,741","30,313,087",19.85,20.10,19.85,20.05,+0.20,670
2511　太子,102/08/20,"3,113,614","61,424,297",20.15,20.15,19.55,19.65,-0.40,"1,388"
2511　太子,102/08/22,"3,181,911","62,627,299",19.55,19.90,19.45,19.70,+0.05,906
2511　太子,102/08/23,"3,315,071","65,716,349",19.85,19.95,19.70,19.80,+0.10,"1,018"
2511　太子,102/08/26,"1,440,323","28,479,535",19.80,19.85,19.65,19.80, 0.00,489
2511　太子,102/08/27,"1,769,535","34,961,581",19.85,19.90,19.70,19.70,-0.10,474
2511　太子,102/08/28,"4,794,152","92,790,596",19.65,19.70,19.10,19.20,-0.50,"1,328"
2511　太子,102/08/29,"8,932,637","173,399,724",19.45,19.55,19.20,19.20, 0.00,"2,012"
2511　太子,102/08/30,"14,648,870","283,249,123",19.30,19.50,19.20,19.25,+0.05,"2,558"
2511　太子,102/09/02,"13,700,805","235,561,517",17.10,17.35,17.05,17.20,X0.00,"2,394"
2511　太子,102/09/03,"6,510,892","115,253,674",17.50,17.95,17.40,17.80,+0.60,"2,094"
2511　太子,102/09/04,"3,373,283","59,314,597",17.80,17.80,17.50,17.60,-0.20,"1,125"
2511　太子,102/09/05,"3,376,964","59,134,711",17.50,17.60,17.45,17.50,-0.10,"1,301"
2511　太子,102/09/06,"6,571,454","112,999,949",17.50,17.55,17.05,17.05,-0.45,"2,049"
2511　太子,102/09/09,"7,061,602","118,210,427",17.05,17.10,16.55,16.60,-0.45,"2,179"
2511　太子,102/09/10,"4,744,290","79,143,429",16.60,16.85,16.60,16.65,+0.05,"1,359"
2511　太子,102/09/11,"2,929,498","49,337,282",16.90,16.95,16.70,16.85,+0.20,895
2511　太子,102/09/12,"2,618,958","44,534,075",17.00,17.10,16.85,16.95,+0.10,"1,088"
2511　太子,102/09/13,"1,273,872","21,545,328",17.00,17.10,16.80,16.85,-0.10,577
2511　太子,102/09/14,"673,078","11,361,107",16.80,17.00,16.80,16.80,-0.05,271
2511　太子,102/09/16,"1,463,893","24,797,331",16.80,17.00,16.80,17.00,+0.20,617
2511　太子,102/09/17,"6,551,996","113,975,072",17.05,17.65,17.05,17.20,+0.20,"2,287"
2511　太子,102/09/18,"1,958,687","33,721,609",17.40,17.40,17.10,17.20, 0.00,798
2511　太子,102/09/23,"2,194,066","37,840,479",17.30,17.30,17.20,17.25,+0.05,755
2511　太子,102/09/24,"2,816,316","48,166,189",17.20,17.30,17.00,17.10,-0.15,"1,009"
2511　太子,102/09/25,"2,236,866","38,522,227",17.10,17.30,17.10,17.25,+0.15,644
2511　太子,102/09/26,"1,065,203","18,251,953",17.35,17.35,17.05,17.05,-0.20,448
2511　太子,102/09/27,"4,706,259","78,693,227",17.10,17.10,16.50,16.95,-0.10,"1,635"
2511　太子,102/09/30,"2,643,222","44,131,373",16.75,16.80,16.60,16.80,-0.15,875
2511　太子,102/10/01,"1,721,856","28,778,287",16.80,16.85,16.65,16.65,-0.15,841
2511　太子,102/10/02,"3,577,916","60,066,437",16.70,16.95,16.70,16.70,+0.05,"1,365"
2511　太子,102/10/03,"14,752,255","259,223,321",16.95,17.85,16.95,17.85,+1.15,"4,396"
2511　太子,102/10/04,"20,716,525","383,903,924",17.95,19.00,17.60,18.80,+0.95,"5,710"
2511　太子,102/10/07,"13,596,984","258,596,937",19.05,19.45,18.50,19.00,+0.20,"3,898"
2511　太子,102/10/08,"15,847,435","307,905,324",19.00,19.75,19.00,19.30,+0.30,"3,800"
2511　太子,102/10/09,"8,867,185","170,392,649",19.20,19.50,18.95,19.35,+0.05,"2,051"
2511　太子,102/10/11,"7,207,064","138,767,111",19.50,19.60,19.05,19.10,-0.25,"1,790"
2511　太子,102/10/14,"6,582,675","124,378,746",19.10,19.20,18.65,19.00,-0.10,"1,476"
2511　太子,102/10/15,"10,762,006","209,029,999",19.05,19.60,19.05,19.45,+0.45,"2,314"
2511　太子,102/10/16,"8,358,508","162,369,121",19.45,19.60,19.25,19.60,+0.15,"2,421"
2511　太子,102/10/17,"13,083,841","260,015,332",19.60,20.20,19.50,20.05,+0.45,"3,528"
2511　太子,102/10/18,"8,409,716","168,604,054",20.05,20.20,19.85,20.00,-0.05,"2,291"
2511　太子,102/10/21,"9,106,923","178,440,362",20.00,20.00,19.25,19.25,-0.75,"2,733"
2511　太子,102/10/22,"7,363,428","141,587,455",19.25,19.55,19.05,19.05,-0.20,"1,925"
2511　太子,102/10/23,"3,498,112","66,802,328",19.10,19.25,19.00,19.00,-0.05,"1,247"
2511　太子,102/10/24,"2,879,360","55,044,451",19.00,19.35,18.90,19.15,+0.15,863
2511　太子,102/10/25,"3,060,372","58,804,524",19.20,19.40,19.05,19.10,-0.05,"1,062"
2511　太子,102/10/28,"2,233,276","42,981,499",19.15,19.30,19.10,19.30,+0.20,888
2511　太子,102/10/29,"3,293,845","63,581,456",19.25,19.40,19.15,19.30, 0.00,"1,084"
2511　太子,102/10/30,"1,713,296","32,922,532",19.30,19.35,19.10,19.10,-0.20,486
2511　太子,102/10/31,"2,575,794","49,162,220",19.10,19.25,18.95,18.95,-0.15,924
2511　太子,102/11/01,"3,563,624","67,056,096",19.00,19.10,18.65,18.70,-0.25,"1,077"
2511　太子,102/11/04,"1,541,458","28,898,796",18.60,18.90,18.55,18.75,+0.05,578
2511　太子,102/11/05,"3,056,604","56,577,096",18.60,18.90,18.35,18.45,-0.30,"1,044"
2511　太子,102/11/06,"1,728,832","31,871,776",18.50,18.60,18.20,18.55,+0.10,610
2511　太子,102/11/07,"1,180,961","21,848,617",18.55,18.60,18.40,18.55, 0.00,491
2511　太子,102/11/08,"1,331,336","24,429,432",18.50,18.50,18.15,18.15,-0.40,429
2511　太子,102/11/11,"2,468,064","44,412,975",18.20,18.30,17.75,17.90,-0.25,744
2511　太子,102/11/12,"1,967,001","35,554,201",18.00,18.25,17.85,18.05,+0.15,677
2511　太子,102/11/13,"2,224,104","39,841,389",18.10,18.20,17.65,17.85,-0.20,725
2511　太子,102/11/14,"6,891,966","126,371,053",17.90,18.55,17.90,18.40,+0.55,"2,321"
2511　太子,102/11/15,"5,150,855","96,320,388",18.60,18.80,18.45,18.70,+0.30,"1,738"
2511　太子,102/11/18,"4,146,452","77,542,824",18.60,19.00,18.35,18.50,-0.20,"1,342"
2511　太子,102/11/19,"2,890,691","53,607,885",18.70,18.85,18.25,18.45,-0.05,719
2511　太子,102/11/20,"5,237,066","95,986,526",18.45,18.55,18.00,18.05,-0.40,"1,662"
2511　太子,102/11/21,"1,622,500","29,093,550",18.05,18.10,17.85,17.90,-0.15,662
2511　太子,102/11/22,"2,606,589","46,860,642",17.90,18.20,17.75,17.85,-0.05,799
2511　太子,102/11/25,"3,466,890","61,715,426",17.90,18.15,17.60,17.75,-0.10,"1,155"
2511　太子,102/11/26,"4,601,312","81,618,679",17.75,17.95,17.55,17.60,-0.15,"1,054"
2511　太子,102/11/27,"3,752,714","65,943,103",17.60,17.80,17.35,17.45,-0.15,"1,099"
2511　太子,102/11/28,"3,162,287","55,467,038",17.50,17.70,17.40,17.40,-0.05,902
2511　太子,102/11/29,"2,844,359","50,394,305",17.45,17.80,17.45,17.75,+0.35,983
2511　太子,102/12/02,"1,302,641","23,157,827",17.80,17.90,17.70,17.75, 0.00,423
2511　太子,102/12/03,"1,368,560","24,226,441",17.75,17.85,17.60,17.60,-0.15,526
2511　太子,102/12/04,"1,565,381","27,537,572",17.65,17.75,17.55,17.55,-0.05,570
2511　太子,102/12/05,"1,731,315","30,224,662",17.55,17.65,17.40,17.50,-0.05,621
2511　太子,102/12/06,"1,192,291","20,926,605",17.50,17.65,17.50,17.50, 0.00,409
2511　太子,102/12/09,"1,150,142","20,279,711",17.50,17.70,17.50,17.50, 0.00,458
2511　太子,102/12/10,"775,679","13,617,728",17.55,17.60,17.50,17.55,+0.05,370
2511　太子,102/12/11,"1,283,148","22,582,935",17.60,17.70,17.50,17.50,-0.05,534
2511　太子,102/12/12,"967,106","16,970,330",17.50,17.65,17.50,17.55,+0.05,351
2511　太子,102/12/13,"2,723,561","47,654,444",17.60,17.70,17.30,17.30,-0.25,941
2511　太子,102/12/16,"2,188,469","37,921,402",17.30,17.50,17.15,17.15,-0.15,837
2511　太子,102/12/17,"992,202","17,138,993",17.25,17.40,17.20,17.20,+0.05,404
2511　太子,102/12/18,"594,425","10,284,650",17.30,17.40,17.25,17.25,+0.05,280
2511　太子,102/12/19,"2,048,766","36,055,068",17.35,17.70,17.35,17.70,+0.45,985
2511　太子,102/12/20,"1,157,889","20,455,190",17.75,17.75,17.55,17.65,-0.05,554
2511　太子,102/12/23,"862,850","15,193,017",17.70,17.80,17.50,17.55,-0.10,282
2511　太子,102/12/24,"842,898","14,824,262",17.60,17.65,17.50,17.60,+0.05,234
2511　太子,102/12/25,"850,824","14,945,822",17.65,17.70,17.50,17.50,-0.10,274
2511　太子,102/12/26,"513,073","8,998,720",17.50,17.65,17.50,17.55,+0.05,217
2511　太子,102/12/27,"841,401","14,714,404",17.50,17.55,17.45,17.50,-0.05,343
2511　太子,102/12/30,"1,142,569","20,170,350",17.60,17.70,17.60,17.60,+0.10,445
2511　太子,102/12/31,"1,608,155","28,159,054",17.70,17.70,17.40,17.55,-0.05,546
2511　太子,103/01/02,"966,425","16,981,097",17.60,17.65,17.50,17.50,-0.05,354
2511　太子,103/01/03,"1,642,869","28,443,078",17.55,17.55,17.20,17.30,-0.20,574
2511　太子,103/01/06,"3,241,307","55,029,322",17.20,17.30,16.70,17.00,-0.30,"1,009"
2511　太子,103/01/07,"4,613,207","77,468,263",17.00,17.20,16.60,16.75,-0.25,"1,525"
2511　太子,103/01/08,"2,023,269","34,129,704",16.80,16.95,16.80,16.85,+0.10,723
2511　太子,103/01/09,"1,527,705","25,862,505",16.85,17.00,16.85,16.85, 0.00,565
2511　太子,103/01/10,"3,148,158","53,699,386",17.00,17.15,16.95,17.00,+0.15,"1,272"
2511　太子,103/01/13,"3,556,023","60,207,872",17.00,17.10,16.80,16.85,-0.15,"1,411"
2511　太子,103/01/14,"6,858,548","111,944,464",16.50,16.65,16.15,16.15,-0.70,"2,402"
2511　太子,103/01/15,"5,167,465","82,788,340",16.15,16.20,15.90,16.00,-0.15,"2,287"
2511　太子,103/01/16,"6,205,528","100,006,798",16.05,16.25,16.00,16.00, 0.00,"1,829"
2511　太子,103/01/17,"6,568,195","106,965,492",16.20,16.45,16.10,16.20,+0.20,"1,993"
2511　太子,103/01/20,"2,608,896","42,658,275",16.20,16.40,16.20,16.40,+0.20,"1,238"
2511　太子,103/01/21,"3,319,660","54,070,934",16.40,16.45,16.15,16.25,-0.15,"1,209"
2511　太子,103/01/22,"4,391,200","71,502,084",16.40,16.45,16.10,16.25, 0.00,"1,238"
2511　太子,103/01/23,"4,864,582","78,210,362",16.25,16.30,15.95,16.00,-0.25,"1,677"
2511　太子,103/01/24,"2,124,712","33,731,360",16.00,16.00,15.80,15.85,-0.15,766
2511　太子,103/01/27,"1,902,560","30,077,110",15.85,15.95,15.55,15.95,+0.10,597
2511　太子,103/02/05,"3,261,546","52,645,661",16.00,16.30,16.00,16.25,+0.30,"1,073"
2511　太子,103/02/06,"6,095,534","97,503,489",16.10,16.10,15.90,16.05,X0.00,"1,689"
2511　太子,103/02/07,"2,491,047","40,083,594",16.15,16.15,16.00,16.10,+0.05,957
2511　太子,103/02/10,"6,562,053","108,619,562",16.15,16.70,16.15,16.50,+0.40,"2,297"
2511　太子,103/02/11,"2,080,199","34,059,987",16.50,16.55,16.25,16.35,-0.15,987
2511　太子,103/02/12,"2,190,152","35,862,565",16.45,16.45,16.30,16.30,-0.05,782
2511　太子,103/02/13,"1,051,102","17,063,271",16.40,16.40,16.15,16.15,-0.15,457
2511　太子,103/02/14,"2,223,810","36,006,426",16.20,16.35,16.05,16.10,-0.05,"1,002"
2511　太子,103/02/17,"3,439,137","54,588,765",16.05,16.10,15.75,15.80,-0.30,"1,326"
2511　太子,103/02/18,"2,097,669","32,874,666",15.80,15.80,15.60,15.65,-0.15,875
2511　太子,103/02/19,"4,165,792","64,685,400",15.65,15.70,15.35,15.45,-0.20,"1,487"
2511　太子,103/02/20,"2,662,047","41,364,107",15.45,15.65,15.45,15.60,+0.15,805
2511　太子,103/02/21,"2,083,514","32,635,993",15.60,15.75,15.60,15.60, 0.00,882
2511　太子,103/02/24,"1,382,418","21,591,602",15.70,15.70,15.55,15.60, 0.00,497
2511　太子,103/02/25,"1,757,587","27,369,089",15.60,15.65,15.50,15.50,-0.10,620
2511　太子,103/02/26,"1,665,114","25,912,448",15.55,15.60,15.50,15.50, 0.00,627
2511　太子,103/02/27,"2,475,352","38,425,621",15.60,15.65,15.40,15.55,+0.05,897
2511　太子,103/03/03,"1,419,695","21,910,032",15.50,15.50,15.40,15.45,-0.10,486
2511　太子,103/03/04,"5,211,653","78,745,393",15.40,15.40,15.00,15.10,-0.35,"1,344"
2511　太子,103/03/05,"2,981,674","45,267,211",15.20,15.30,15.10,15.10, 0.00,937
2511　太子,103/03/06,"3,924,836","59,139,190",15.20,15.25,15.00,15.00,-0.10,"1,619"
2511　太子,103/03/07,"2,042,550","30,872,308",15.05,15.20,15.05,15.10,+0.10,809
2511　太子,103/03/10,"1,816,452","27,385,880",15.15,15.15,15.00,15.05,-0.05,802
2511　太子,103/03/11,"2,216,255","33,353,575",15.05,15.10,15.00,15.05, 0.00,864
2511　太子,103/03/12,"3,145,054","47,579,010",15.05,15.25,15.00,15.10,+0.05,"1,185"
2511　太子,103/03/13,"5,113,684","76,425,110",15.10,15.10,14.85,14.90,-0.20,"2,202"
2511　太子,103/03/14,"2,202,624","32,688,218",14.80,14.90,14.75,14.90, 0.00,816
2511　太子,103/03/17,"3,661,304","54,132,649",14.90,15.00,14.65,14.65,-0.25,"1,390"
2511　太子,103/03/18,"3,846,113","56,653,785",14.75,14.80,14.65,14.65, 0.00,"1,236"
2511　太子,103/03/19,"3,990,121","58,736,310",14.75,14.85,14.65,14.75,+0.10,"1,183"
2511　太子,103/03/20,"2,536,285","37,180,901",14.70,14.75,14.60,14.60,-0.15,685
2511　太子,103/03/21,"9,714,320","141,140,998",14.50,14.60,14.50,14.60, 0.00,"8,132"
2511　太子,103/03/24,"5,860,015","84,282,473",14.55,14.60,14.05,14.30,-0.30,"2,736"
2511　太子,103/03/25,"6,630,044","96,074,861",14.25,14.65,14.25,14.40,+0.10,"2,457"
2511　太子,103/03/26,"4,499,324","65,664,215",14.55,14.65,14.50,14.65,+0.25,"2,599"
2511　太子,103/03/27,"5,631,489","81,737,938",14.65,14.70,14.40,14.40,-0.25,"1,879"
2511　太子,103/03/28,"3,548,104","51,612,878",14.40,14.60,14.40,14.55,+0.15,"1,556"
2511　太子,103/03/31,"6,510,274","95,514,564",14.60,14.80,14.55,14.80,+0.25,"2,854"
2511　太子,103/04/01,"3,366,230","49,660,945",14.80,14.85,14.70,14.70,-0.10,"1,559"
2511　太子,103/04/02,"3,165,673","46,587,015",14.75,14.80,14.65,14.75,+0.05,"1,301"
2511　太子,103/04/03,"2,485,842","36,531,092",14.75,14.75,14.65,14.65,-0.10,"1,012"
2511　太子,103/04/07,"2,925,927","43,141,325",14.65,14.80,14.60,14.80,+0.15,"1,578"
2511　太子,103/04/08,"17,987,114","277,167,834",14.80,15.80,14.75,15.60,+0.80,"6,374"
2511　太子,103/04/09,"13,165,081","207,429,252",15.60,16.00,15.50,15.80,+0.20,"4,302"
2511　太子,103/04/10,"6,813,981","106,758,459",15.90,15.90,15.55,15.70,-0.10,"1,874"
2511　太子,103/04/11,"4,588,825","71,073,776",15.60,15.65,15.35,15.40,-0.30,"1,604"
2511　太子,103/04/14,"3,506,889","53,453,947",15.35,15.35,15.15,15.15,-0.25,961
2511　太子,103/04/15,"2,748,671","42,190,520",15.20,15.45,15.20,15.30,+0.15,859
2511　太子,103/04/16,"2,006,593","30,776,674",15.25,15.45,15.20,15.40,+0.10,"1,011"
2511　太子,103/04/17,"4,284,313","67,385,432",15.40,16.00,15.35,15.70,+0.30,"1,691"
2511　太子,103/04/18,"2,791,357","43,499,498",15.75,15.75,15.45,15.45,-0.25,822
2511　太子,103/04/21,"3,506,426","53,434,353",15.50,15.50,15.15,15.25,-0.20,"1,133"
2511　太子,103/04/22,"3,043,091","46,132,512",15.25,15.25,15.10,15.15,-0.10,815
2511　太子,103/04/23,"5,419,255","80,687,308",15.15,15.15,14.80,14.80,-0.35,"1,631"
