有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1474　弘裕,102/11/19,"88,900","792,751",8.83,8.99,8.83,8.94,+0.12,39
1474　弘裕,102/11/20,"287,000","2,623,070",8.98,9.24,8.98,9.12,+0.18,132
1474　弘裕,102/11/21,"200,400","1,810,308",9.15,9.15,8.96,9.00,-0.12,75
1474　弘裕,102/11/22,"116,482","1,047,659",9.08,9.08,8.86,8.96,-0.04,48
1474　弘裕,102/11/25,"238,000","2,159,970",9.08,9.13,9.02,9.10,+0.14,85
1474　弘裕,102/11/26,"484,832","4,523,715",9.13,9.50,9.13,9.30,+0.20,195
1474　弘裕,102/11/27,"2,736,250","26,680,767",9.30,9.95,9.30,9.81,+0.51,807
1474　弘裕,102/11/28,"1,708,300","16,983,945",9.94,10.20,9.78,9.78,-0.03,506
1474　弘裕,102/11/29,"760,000","7,406,130",9.78,9.90,9.56,9.66,-0.12,278
1474　弘裕,102/12/02,"385,000","3,753,420",9.70,9.85,9.64,9.69,+0.03,145
1474　弘裕,102/12/03,"347,208","3,357,533",9.69,9.74,9.58,9.72,+0.03,126
1474　弘裕,102/12/04,"224,000","2,178,630",9.72,9.80,9.63,9.67,-0.05,93
1474　弘裕,102/12/05,"456,001","4,427,499",9.67,9.80,9.56,9.60,-0.07,147
1474　弘裕,102/12/06,"254,000","2,430,140",9.63,9.65,9.51,9.51,-0.09,95
1474　弘裕,102/12/09,"227,371","2,182,865",9.70,9.70,9.46,9.46,-0.05,106
1474　弘裕,102/12/10,"143,341","1,357,275",9.46,9.55,9.41,9.46, 0.00,59
1474　弘裕,102/12/11,"234,676","2,210,295",9.50,9.57,9.30,9.33,-0.13,100
1474　弘裕,102/12/12,"165,000","1,539,000",9.33,9.39,9.30,9.38,+0.05,79
1474　弘裕,102/12/13,"323,751","3,125,824",9.95,9.95,9.52,9.55,+0.17,117
1474　弘裕,102/12/16,"156,253","1,477,373",9.50,9.54,9.38,9.38,-0.17,72
1474　弘裕,102/12/17,"150,248","1,411,190",9.42,9.46,9.35,9.36,-0.02,61
1474　弘裕,102/12/18,"125,200","1,175,410",9.41,9.46,9.36,9.36, 0.00,57
1474　弘裕,102/12/19,"405,616","3,798,290",9.40,9.45,9.29,9.37,+0.01,131
1474　弘裕,102/12/20,"318,385","2,927,834",9.37,9.37,9.15,9.20,-0.17,138
1474　弘裕,102/12/23,"243,002","2,230,718",9.15,9.28,9.15,9.15,-0.05,102
1474　弘裕,102/12/24,"339,941","3,123,990",9.16,9.24,9.15,9.17,+0.02,105
1474　弘裕,102/12/25,"229,240","2,108,458",9.22,9.24,9.14,9.24,+0.07,76
1474　弘裕,102/12/26,"312,000","2,903,600",9.24,9.39,9.24,9.25,+0.01,103
1474　弘裕,102/12/27,"191,070","1,776,264",9.36,9.36,9.26,9.30,+0.05,63
1474　弘裕,102/12/30,"316,001","2,945,019",9.34,9.35,9.29,9.32,+0.02,83
1474　弘裕,102/12/31,"102,001","950,229",9.32,9.35,9.30,9.30,-0.02,35
1474　弘裕,103/01/02,"162,002","1,514,978",9.38,9.40,9.32,9.35,+0.05,52
1474　弘裕,103/01/03,"191,002","1,781,888",9.32,9.39,9.31,9.35, 0.00,64
1474　弘裕,103/01/06,"351,593","3,300,938",9.35,9.46,9.35,9.39,+0.04,111
1474　弘裕,103/01/07,"311,407","2,928,731",9.39,9.44,9.39,9.40,+0.01,92
1474　弘裕,103/01/08,"425,000","3,989,510",9.41,9.46,9.36,9.40, 0.00,103
1474　弘裕,103/01/09,"422,000","3,970,540",9.40,9.54,9.31,9.33,-0.07,127
1474　弘裕,103/01/10,"187,696","1,760,630",9.35,9.44,9.34,9.40,+0.07,65
1474　弘裕,103/01/13,"285,000","2,663,100",9.45,9.45,9.31,9.31,-0.09,74
1474　弘裕,103/01/14,"82,999","769,150",9.30,9.39,9.22,9.24,-0.07,41
1474　弘裕,103/01/15,"256,200","2,361,334",9.33,9.33,9.17,9.17,-0.07,98
1474　弘裕,103/01/16,"155,000","1,417,810",9.18,9.18,9.13,9.13,-0.04,71
1474　弘裕,103/01/17,"430,002","3,883,096",9.10,9.11,8.97,9.00,-0.13,125
1474　弘裕,103/01/20,"109,400","977,030",8.90,8.98,8.90,8.93,-0.07,40
1474　弘裕,103/01/21,"155,800","1,388,660",8.93,8.99,8.87,8.90,-0.03,53
1474　弘裕,103/01/22,"206,642","1,825,598",8.80,8.90,8.80,8.80,-0.10,98
1474　弘裕,103/01/23,"158,002","1,407,836",8.84,8.99,8.80,8.90,+0.10,64
1474　弘裕,103/01/24,"83,401","736,847",8.85,8.87,8.81,8.82,-0.08,40
1474　弘裕,103/01/27,"77,120","667,793",8.51,8.78,8.51,8.74,-0.08,29
1474　弘裕,103/02/05,"97,002","842,106",8.71,8.74,8.61,8.69,-0.05,53
1474　弘裕,103/02/06,"63,003","549,874",8.69,8.81,8.63,8.78,+0.09,42
1474　弘裕,103/02/07,"87,435","773,634",8.79,8.88,8.78,8.85,+0.07,54
1474　弘裕,103/02/10,"32,000","284,110",8.90,8.90,8.86,8.86,+0.01,20
1474　弘裕,103/02/11,"132,001","1,182,968",8.86,9.03,8.86,8.91,+0.05,38
1474　弘裕,103/02/12,"178,897","1,602,822",9.00,9.02,8.95,8.95,+0.04,69
1474　弘裕,103/02/13,"106,756","959,343",8.95,9.00,8.92,8.95, 0.00,31
1474　弘裕,103/02/14,"162,000","1,451,790",8.96,9.00,8.90,8.95, 0.00,33
1474　弘裕,103/02/17,"72,002","640,636",8.98,8.99,8.86,8.87,-0.08,27
1474　弘裕,103/02/18,"108,001","950,888",8.88,8.88,8.74,8.74,-0.13,37
1474　弘裕,103/02/19,"144,000","1,262,440",8.76,8.87,8.74,8.85,+0.11,64
1474　弘裕,103/02/20,"29,008","255,344",8.84,8.84,8.79,8.79,-0.06,23
1474　弘裕,103/02/21,"171,840","1,511,420",8.80,8.85,8.75,8.77,-0.02,54
1474　弘裕,103/02/24,"198,179","1,738,433",8.77,8.83,8.75,8.83,+0.06,62
1474　弘裕,103/02/25,"159,113","1,417,670",8.85,8.95,8.85,8.95,+0.12,73
1474　弘裕,103/02/26,"220,010","1,978,150",8.90,9.11,8.86,9.09,+0.14,87
1474　弘裕,103/02/27,"201,440","1,819,406",9.09,9.16,8.92,8.92,-0.17,65
1474　弘裕,103/03/03,"189,610","1,704,193",8.92,9.04,8.88,8.99,+0.07,56
1474　弘裕,103/03/04,"121,128","1,086,513",9.05,9.05,8.89,8.97,-0.02,41
1474　弘裕,103/03/05,"98,001","880,098",8.97,9.05,8.88,9.02,+0.05,32
1474　弘裕,103/03/06,"61,001","550,469",9.02,9.05,9.00,9.00,-0.02,28
1474　弘裕,103/03/07,"77,001","693,799",9.00,9.05,8.97,9.00, 0.00,32
1474　弘裕,103/03/10,"89,018","797,608",8.92,9.04,8.91,8.91,-0.09,42
1474　弘裕,103/03/11,"98,033","871,134",8.95,8.96,8.85,8.85,-0.06,70
1474　弘裕,103/03/12,"67,002","591,076",8.85,8.90,8.80,8.81,-0.04,31
1474　弘裕,103/03/13,"98,004","867,532",8.91,8.91,8.82,8.83,+0.02,34
1474　弘裕,103/03/14,"262,001","2,307,258",8.79,8.90,8.79,8.80,-0.03,39
1474　弘裕,103/03/17,"91,008","809,058",8.90,8.92,8.81,8.81,+0.01,29
1474　弘裕,103/03/18,"174,043","1,549,318",8.85,8.92,8.82,8.86,+0.05,58
1474　弘裕,103/03/19,"71,001","631,628",8.86,8.95,8.83,8.88,+0.02,28
1474　弘裕,103/03/20,"167,001","1,470,588",8.90,8.90,8.71,8.88, 0.00,51
1474　弘裕,103/03/21,"115,682","1,030,601",8.88,8.98,8.84,8.84,-0.04,30
1474　弘裕,103/03/24,"2,132,259","19,908,004",9.16,9.45,8.94,9.45,+0.61,545
1474　弘裕,103/03/25,"2,939,003","28,348,187",9.65,9.78,9.50,9.50,+0.05,854
1474　弘裕,103/03/26,"599,226","5,672,513",9.45,9.55,9.36,9.45,-0.05,213
1474　弘裕,103/03/27,"696,177","6,497,465",9.37,9.54,9.21,9.33,-0.12,224
1474　弘裕,103/03/28,"660,000","6,106,889",9.16,9.34,9.16,9.26,-0.07,138
1474　弘裕,103/03/31,"341,485","3,183,279",9.25,9.37,9.25,9.31,+0.05,106
1474　弘裕,103/04/01,"1,718,920","16,361,586",9.35,9.73,9.33,9.55,+0.24,391
1474　弘裕,103/04/02,"328,237","3,110,520",9.65,9.65,9.41,9.41,-0.14,139
1474　弘裕,103/04/03,"276,001","2,590,499",9.41,9.45,9.35,9.37,-0.04,84
1474　弘裕,103/04/07,"174,335","1,614,431",9.28,9.35,9.22,9.23,-0.14,67
1474　弘裕,103/04/08,"196,591","1,823,522",9.22,9.35,9.22,9.34,+0.11,96
1474　弘裕,103/04/09,"284,338","2,642,518",9.34,9.35,9.25,9.29,-0.05,71
1474　弘裕,103/04/10,"159,248","1,480,656",9.29,9.34,9.27,9.34,+0.05,48
1474　弘裕,103/04/11,"224,996","2,075,799",9.25,9.30,9.20,9.21,-0.13,62
1474　弘裕,103/04/14,"213,000","1,939,640",9.20,9.20,9.05,9.05,-0.16,78
1474　弘裕,103/04/15,"327,000","2,949,830",9.05,9.07,8.98,9.00,-0.05,76
1474　弘裕,103/04/16,"108,000","975,640",9.09,9.09,9.00,9.09,+0.09,56
1474　弘裕,103/04/17,"40,765","369,866",9.05,9.10,9.04,9.09, 0.00,17
1474　弘裕,103/04/18,"218,000","1,968,830",9.10,9.11,9.00,9.00,-0.09,67
1474　弘裕,103/04/21,"168,000","1,511,290",9.02,9.07,8.95,9.01,+0.01,45
1474　弘裕,103/04/22,"202,000","1,818,130",8.95,9.06,8.95,9.06,+0.05,57
1474　弘裕,103/04/23,"69,269","625,614",9.06,9.07,9.00,9.01,-0.05,30
1474　弘裕,103/04/24,"119,000","1,071,870",9.01,9.06,8.99,9.01, 0.00,39
1474　弘裕,103/04/25,"535,002","4,694,447",9.01,9.01,8.60,8.65,-0.36,120
1474　弘裕,103/04/28,"214,001","1,831,888",8.60,8.65,8.38,8.62,-0.03,76
1474　弘裕,103/04/29,"61,080","530,676",8.56,8.74,8.56,8.73,+0.11,19
1474　弘裕,103/04/30,"129,001","1,120,688",8.80,8.80,8.50,8.55,-0.18,46
1474　弘裕,103/05/02,"113,444","1,004,707",8.60,8.90,8.60,8.77,+0.22,45
1474　弘裕,103/05/05,"94,709","838,359",8.77,8.90,8.77,8.88,+0.11,35
1474　弘裕,103/05/06,"341,171","3,098,457",9.00,9.14,9.00,9.10,+0.22,105
1474　弘裕,103/05/07,"787,538","7,388,153",9.19,9.57,9.10,9.52,+0.42,264
1474　弘裕,103/05/08,"1,668,154","16,184,519",9.60,9.82,9.52,9.80,+0.28,503
1474　弘裕,103/05/09,"822,550","7,931,310",9.80,9.90,9.41,9.65,-0.15,231
1474　弘裕,103/05/12,"1,001,497","9,160,713",9.50,9.50,9.00,9.01,-0.64,368
1474　弘裕,103/05/13,"342,525","3,069,629",9.01,9.06,8.90,8.90,-0.11,150
1474　弘裕,103/05/14,"226,484","2,031,789",9.20,9.20,8.85,8.90, 0.00,60
1474　弘裕,103/05/15,"198,000","1,760,480",8.90,8.96,8.83,8.90, 0.00,38
1474　弘裕,103/05/16,"35,683","317,699",8.90,8.91,8.90,8.91,+0.01,12
1474　弘裕,103/05/19,"181,500","1,615,460",8.94,8.94,8.86,8.88,-0.03,48
1474　弘裕,103/05/20,"224,992","1,992,663",8.83,8.88,8.83,8.83,-0.05,76
1474　弘裕,103/05/21,"97,000","854,480",8.76,8.85,8.76,8.80,-0.03,32
1474　弘裕,103/05/22,"213,200","1,875,612",8.80,8.85,8.79,8.85,+0.05,57
1474　弘裕,103/05/23,"95,000","845,520",8.90,8.94,8.89,8.90,+0.05,30
1474　弘裕,103/05/26,"83,999","753,950",8.85,9.09,8.85,9.03,+0.13,48
1474　弘裕,103/05/27,"38,717","345,974",9.00,9.00,8.90,8.95,-0.08,19
1474　弘裕,103/05/28,"116,064","1,032,473",8.92,8.97,8.87,8.89,-0.06,45
1474　弘裕,103/05/29,"261,000","2,323,120",9.00,9.01,8.86,8.91,+0.02,63
1474　弘裕,103/05/30,"44,080","392,495",8.93,8.96,8.88,8.88,-0.03,23
1474　弘裕,103/06/03,"110,381","978,802",8.88,8.93,8.80,8.88, 0.00,54
1474　弘裕,103/06/04,"137,995","1,220,830",8.81,8.90,8.81,8.86,-0.02,52
1474　弘裕,103/06/05,"193,000","1,707,420",8.86,8.90,8.80,8.80,-0.06,56
1474　弘裕,103/06/06,"269,047","2,368,352",8.83,8.90,8.76,8.78,-0.02,91
1474　弘裕,103/06/09,"114,290","1,009,306",8.85,8.85,8.81,8.83,+0.05,32
1474　弘裕,103/06/10,"60,550","537,461",8.88,8.89,8.85,8.86,+0.03,25
1474　弘裕,103/06/11,"306,598","2,704,809",8.86,8.86,8.80,8.81,-0.05,66
1474　弘裕,103/06/12,"207,000","1,823,800",8.81,8.85,8.80,8.80,-0.01,29
1474　弘裕,103/06/13,"168,000","1,479,370",8.88,8.88,8.80,8.88,+0.08,37
1474　弘裕,103/06/16,"57,000","508,110",8.90,8.95,8.88,8.94,+0.06,32
1474　弘裕,103/06/17,"82,550","735,995",8.90,8.97,8.88,8.93,-0.01,31
1474　弘裕,103/06/18,"112,000","995,050",8.82,8.98,8.82,8.97,+0.04,64
1474　弘裕,103/06/19,"46,001","413,098",8.97,9.02,8.91,9.00,+0.03,26
1474　弘裕,103/06/20,"102,852","924,392",9.05,9.05,8.92,8.95,-0.05,19
1474　弘裕,103/06/23,"321,001","2,926,329",9.00,9.27,9.00,9.11,+0.16,102
1474　弘裕,103/06/24,"208,001","1,901,469",9.19,9.19,9.02,9.08,-0.03,70
1474　弘裕,103/06/25,"222,000","2,030,030",9.08,9.20,9.07,9.07,-0.01,47
1474　弘裕,103/06/26,"49,205","447,944",9.10,9.17,9.08,9.15,+0.08,24
1474　弘裕,103/06/27,"160,555","1,467,327",9.15,9.18,9.10,9.10,-0.05,40
1474　弘裕,103/06/30,"263,001","2,393,489",9.10,9.18,9.00,9.00,-0.10,65
1474　弘裕,103/07/01,"94,001","854,589",9.18,9.18,9.04,9.04,+0.04,33
1474　弘裕,103/07/02,"180,002","1,631,028",9.05,9.09,9.02,9.07,+0.03,68
1474　弘裕,103/07/03,"175,247","1,586,075",9.05,9.10,9.03,9.05,-0.02,61
1474　弘裕,103/07/04,"197,301","1,778,104",9.05,9.05,9.00,9.05, 0.00,43
1474　弘裕,103/07/07,"80,001","722,619",9.04,9.09,9.00,9.08,+0.03,28
1474　弘裕,103/07/08,"226,002","2,069,208",9.08,9.23,9.08,9.20,+0.12,79
1474　弘裕,103/07/09,"138,165","1,262,606",9.21,9.21,9.12,9.12,-0.08,49
1474　弘裕,103/07/10,"110,600","1,013,669",9.11,9.22,9.11,9.20,+0.08,44
1474　弘裕,103/07/11,"272,001","2,465,479",9.15,9.15,9.00,9.00,-0.20,93
1474　弘裕,103/07/14,"79,002","712,788",9.01,9.10,9.01,9.10,+0.10,36
1474　弘裕,103/07/15,"76,001","693,359",9.19,9.19,9.10,9.11,+0.01,32
1474　弘裕,103/07/16,"212,000","1,920,230",9.11,9.11,9.03,9.09,-0.02,44
1474　弘裕,103/07/17,"192,832","1,759,680",9.09,9.17,9.09,9.16,+0.07,54
1474　弘裕,103/07/18,"82,706","751,667",9.16,9.16,9.05,9.12,-0.04,29
1474　弘裕,103/07/21,"78,335","712,035",9.16,9.17,9.08,9.12, 0.00,18
1474　弘裕,103/07/22,"74,001","675,579",9.12,9.16,9.10,9.11,-0.01,37
1474　弘裕,103/07/24,"65,001","589,939",9.08,9.10,9.06,9.10,-0.01,22
1474　弘裕,103/07/25,"65,608","595,315",9.08,9.08,9.04,9.08,-0.02,24
1474　弘裕,103/07/28,"155,000","1,407,340",9.17,9.17,9.03,9.10,+0.02,52
1474　弘裕,103/07/29,"269,001","2,429,299",9.08,9.08,8.97,8.98,-0.12,95
1474　弘裕,103/07/30,"144,002","1,299,048",9.00,9.09,9.00,9.09,+0.11,54
1474　弘裕,103/07/31,"154,002","1,390,368",9.09,9.11,9.00,9.09, 0.00,52
1474　弘裕,103/08/01,"140,000","1,260,770",9.05,9.06,9.00,9.04,-0.05,53
1474　弘裕,103/08/04,"38,000","342,570",9.04,9.04,8.95,9.03,-0.01,17
1474　弘裕,103/08/05,"86,000","771,490",9.05,9.05,8.93,8.93,-0.10,35
1474　弘裕,103/08/06,"112,001","993,988",8.90,8.93,8.84,8.90,-0.03,41
1474　弘裕,103/08/07,"27,196","241,844",8.90,8.90,8.88,8.90, 0.00,16
1474　弘裕,103/08/08,"80,000","704,850",8.89,8.89,8.80,8.85,-0.05,18
1474　弘裕,103/08/11,"120,404","1,074,825",8.92,8.95,8.91,8.94,+0.09,54
1474　弘裕,103/08/12,"135,000","1,214,940",9.00,9.08,8.93,9.03,+0.09,43
1474　弘裕,103/08/13,"53,607","485,919",9.07,9.10,9.03,9.08,+0.05,33
1474　弘裕,103/08/14,"227,592","2,057,116",9.10,9.10,9.00,9.06,-0.02,50
1474　弘裕,103/08/15,"156,026","1,408,795",9.06,9.10,9.01,9.03,-0.03,42
1474　弘裕,103/08/18,"87,000","783,860",9.09,9.09,9.00,9.02,-0.01,27
1474　弘裕,103/08/19,"107,401","974,059",9.20,9.20,9.00,9.02, 0.00,38
1474　弘裕,103/08/20,"83,913","757,117",9.00,9.08,9.00,9.08,+0.06,35
1474　弘裕,103/08/21,"50,578","458,101",9.10,9.10,9.03,9.07,-0.01,27
1474　弘裕,103/08/22,"220,900","2,000,200",9.07,9.10,9.02,9.07, 0.00,73
1474　弘裕,103/08/25,"427,724","3,866,722",9.04,9.10,9.00,9.01,-0.06,102
1474　弘裕,103/08/26,"254,976","2,329,568",9.20,9.20,9.04,9.15,+0.14,112
1474　弘裕,103/08/27,"209,100","1,818,195",8.50,8.95,8.50,8.83,X0.00,112
1474　弘裕,103/08/28,"88,699","776,318",8.70,8.80,8.70,8.75,-0.08,49
1474　弘裕,103/08/29,"63,001","553,818",8.75,8.83,8.73,8.83,+0.08,43
1474　弘裕,103/09/01,"63,833","564,827",8.89,8.90,8.81,8.81,-0.02,31
1474　弘裕,103/09/02,"54,237","479,982",8.84,8.89,8.80,8.88,+0.07,33
1474　弘裕,103/09/03,"47,001","419,048",8.90,8.92,8.90,8.92,+0.04,12
1474　弘裕,103/09/04,"64,000","571,280",8.92,8.95,8.88,8.94,+0.02,19
1474　弘裕,103/09/05,"31,000","275,880",8.94,8.94,8.86,8.94, 0.00,13
1474　弘裕,103/09/09,"48,690","433,619",8.94,8.95,8.86,8.95,+0.01,24
1474　弘裕,103/09/10,"58,001","517,398",8.95,8.95,8.89,8.95, 0.00,33
1474　弘裕,103/09/11,"228,902","2,041,999",8.95,8.95,8.90,8.90,-0.05,45
1474　弘裕,103/09/12,"107,055","950,734",8.90,8.90,8.82,8.88,-0.02,33
1474　弘裕,103/09/15,"25,000","221,260",8.85,8.88,8.84,8.88, 0.00,6
1474　弘裕,103/09/16,"49,000","433,570",8.83,8.90,8.83,8.90,+0.02,18
1474　弘裕,103/09/17,"177,000","1,579,050",8.90,8.95,8.83,8.94,+0.04,54
1474　弘裕,103/09/18,"47,000","420,030",8.94,8.94,8.91,8.94, 0.00,13
1474　弘裕,103/09/19,"57,000","508,230",8.94,8.94,8.89,8.90,-0.04,15
1474　弘裕,103/09/22,"123,000","1,092,700",8.84,8.92,8.84,8.92,+0.02,25
1474　弘裕,103/09/23,"94,055","836,121",8.91,8.91,8.86,8.90,-0.02,16
1474　弘裕,103/09/24,"35,407","314,976",8.90,8.90,8.87,8.89,-0.01,40
1474　弘裕,103/09/25,"175,008","1,546,442",8.89,8.89,8.80,8.80,-0.09,43
1474　弘裕,103/09/26,"102,006","898,374",8.80,8.97,8.77,8.80, 0.00,29
1474　弘裕,103/09/29,"15,003","132,427",8.85,8.85,8.80,8.80, 0.00,10
1474　弘裕,103/09/30,"66,236","581,203",8.80,8.80,8.74,8.79,-0.01,47
1474　弘裕,103/10/01,"41,270","360,503",8.76,8.79,8.71,8.79, 0.00,26
1474　弘裕,103/10/02,"38,000","331,760",8.71,8.79,8.67,8.76,-0.03,20
1474　弘裕,103/10/03,"113,332","994,456",8.77,8.80,8.71,8.78,+0.02,34
1474　弘裕,103/10/06,"56,897","497,599",8.78,8.85,8.71,8.75,-0.03,40
1474　弘裕,103/10/07,"96,000","834,350",8.73,8.73,8.66,8.68,-0.07,37
1474　弘裕,103/10/08,"92,000","793,980",8.66,8.66,8.61,8.66,-0.02,27
1474　弘裕,103/10/09,"58,000","501,620",8.70,8.71,8.60,8.60,-0.06,24
1474　弘裕,103/10/13,"189,000","1,574,240",8.52,8.52,8.23,8.38,-0.22,55
1474　弘裕,103/10/14,"59,000","492,070",8.31,8.40,8.30,8.31,-0.07,21
1474　弘裕,103/10/15,"97,000","799,400",8.38,8.38,8.18,8.30,-0.01,35
1474　弘裕,103/10/16,"73,001","598,638",8.21,8.21,8.14,8.20,-0.10,27
1474　弘裕,103/10/17,"45,000","367,890",8.23,8.23,8.15,8.18,-0.02,35
1474　弘裕,103/10/20,"90,428","736,906",8.18,8.18,8.12,8.13,-0.05,29
1474　弘裕,103/10/21,"48,484","392,692",8.10,8.18,8.08,8.10,-0.03,21
1474　弘裕,103/10/22,"58,001","473,988",8.39,8.39,8.13,8.18,+0.08,38
1474　弘裕,103/10/23,"10,000","81,250",8.10,8.20,8.08,8.20,+0.02,9
1474　弘裕,103/10/24,"94,030","754,223",8.20,8.20,7.93,8.03,-0.17,54
1474　弘裕,103/10/27,"135,929","1,074,560",7.98,7.99,7.86,7.94,-0.09,78
1474　弘裕,103/10/28,"31,001","247,418",8.01,8.01,7.95,8.00,+0.06,15
1474　弘裕,103/10/29,"46,251","370,343",8.09,8.09,8.00,8.02,+0.02,12
1474　弘裕,103/10/30,"21,000","171,890",8.05,8.23,8.05,8.22,+0.20,12
1474　弘裕,103/10/31,"15,005","122,620",8.20,8.20,8.15,8.17,-0.05,12
1474　弘裕,103/11/03,"36,000","293,400",8.17,8.20,8.12,8.20,+0.03,29
1474　弘裕,103/11/04,"28,724","235,014",8.20,8.20,8.13,8.19,-0.01,13
1474　弘裕,103/11/05,"14,010","113,562",8.09,8.18,8.08,8.18,-0.01,9
1474　弘裕,103/11/06,"21,000","170,400",8.18,8.18,8.09,8.15,-0.03,10
1474　弘裕,103/11/07,"22,001","178,288",8.09,8.14,8.05,8.14,-0.01,16
1474　弘裕,103/11/10,"930,000","7,119,110",7.61,8.13,7.58,7.80,-0.34,266
1474　弘裕,103/11/11,"171,002","1,327,124",7.80,7.84,7.72,7.80, 0.00,56
1474　弘裕,103/11/12,"30,145","234,004",7.82,7.82,7.74,7.76,-0.04,17
1474　弘裕,103/11/13,"58,001","448,857",7.76,7.77,7.72,7.77,+0.01,25
1474　弘裕,103/11/14,"39,001","298,257",7.52,7.77,7.52,7.63,-0.14,26
1474　弘裕,103/11/17,"104,001","793,667",7.65,7.65,7.62,7.63, 0.00,32
1474　弘裕,103/11/18,"125,005","943,165",7.63,7.63,7.49,7.56,-0.07,39
1474　弘裕,103/11/19,"190,000","1,444,840",7.56,7.68,7.56,7.67,+0.11,43
1474　弘裕,103/11/20,"27,000","207,330",7.68,7.71,7.61,7.68,+0.01,15
1474　弘裕,103/11/21,"132,250","1,017,002",7.68,7.70,7.68,7.70,+0.02,28
1474　弘裕,103/11/24,"32,001","246,757",7.73,7.73,7.70,7.70, 0.00,13
1474　弘裕,103/11/25,"48,002","369,564",7.71,7.73,7.62,7.73,+0.03,17
1474　弘裕,103/11/26,"12,005","92,055",7.66,7.73,7.66,7.73, 0.00,11
1474　弘裕,103/11/27,"16,001","123,617",7.73,7.78,7.70,7.78,+0.05,11
1474　弘裕,103/11/28,"23,164","179,402",7.76,7.77,7.68,7.74,-0.04,11
1474　弘裕,103/12/01,"38,992","302,954",7.70,8.03,7.66,8.00,+0.26,29
1474　弘裕,103/12/02,"67,557","528,422",7.76,8.00,7.76,7.90,-0.10,42
1474　弘裕,103/12/03,"73,002","577,066",7.76,8.00,7.67,8.00,+0.10,45
1474　弘裕,103/12/04,"35,002","277,594",7.97,7.97,7.90,7.92,-0.08,18
1474　弘裕,103/12/05,"92,334","738,412",7.98,8.01,7.96,8.01,+0.09,46
1474　弘裕,103/12/08,"43,001","343,588",8.01,8.01,7.97,8.01, 0.00,19
1474　弘裕,103/12/09,"5,002","39,766",7.92,7.99,7.92,7.94,-0.07,7
1474　弘裕,103/12/10,"75,002","587,654",7.99,7.99,7.80,7.88,-0.06,33
1474　弘裕,103/12/11,"20,000","153,620",7.62,7.89,7.62,7.89,+0.01,13
1474　弘裕,103/12/12,"59,000","464,750",7.81,7.92,7.81,7.92,+0.03,20
1474　弘裕,103/12/15,"48,905","387,025",7.63,7.97,7.63,7.97,+0.05,29
1474　弘裕,103/12/16,"55,360","442,243",7.98,8.01,7.97,8.00,+0.03,35
1474　弘裕,103/12/17,"50,005","399,850",8.00,8.01,7.95,8.00, 0.00,17
1474　弘裕,103/12/18,"22,053","176,588",8.00,8.01,8.00,8.00, 0.00,10
1474　弘裕,103/12/19,"26,003","208,224",7.99,8.04,7.99,8.03,+0.03,15
1474　弘裕,103/12/22,"52,007","415,626",8.03,8.03,7.96,8.00,-0.03,21
1474　弘裕,103/12/23,"34,000","272,230",8.00,8.05,8.00,8.00, 0.00,14
1474　弘裕,103/12/24,"78,089","638,700",8.09,8.25,8.09,8.15,+0.15,32
1474　弘裕,103/12/25,"82,645","677,123",8.20,8.20,8.15,8.15, 0.00,30
1474　弘裕,103/12/26,"152,003","1,259,694",8.33,8.33,8.19,8.30,+0.15,50
1474　弘裕,103/12/27,"57,771","480,748",8.35,8.35,8.21,8.35,+0.05,32
1474　弘裕,103/12/29,"39,011","325,148",8.22,8.37,8.22,8.37,+0.02,25
1474　弘裕,103/12/30,"39,002","322,536",8.28,8.36,8.18,8.18,-0.19,24
1474　弘裕,103/12/31,"94,156","780,283",8.15,8.34,8.15,8.30,+0.12,41
1474　弘裕,104/01/05,"39,000","323,320",8.32,8.35,8.22,8.35,+0.05,24
1474　弘裕,104/01/06,"152,000","1,261,610",8.31,8.36,8.25,8.33,-0.02,33
1474　弘裕,104/01/07,"77,511","647,399",8.33,8.39,8.30,8.37,+0.04,25
1474　弘裕,104/01/08,"169,051","1,421,453",8.37,8.54,8.32,8.52,+0.15,28
1474　弘裕,104/01/09,"50,003","424,114",8.45,8.57,8.43,8.50,-0.02,23
1474　弘裕,104/01/12,"112,000","962,740",8.50,8.65,8.50,8.65,+0.15,35
1474　弘裕,104/01/13,"127,009","1,110,152",8.70,8.80,8.69,8.79,+0.14,50
1474　弘裕,104/01/14,"96,004","841,352",8.79,8.80,8.70,8.75,-0.04,48
1474　弘裕,104/01/15,"57,001","499,128",8.75,8.80,8.61,8.75, 0.00,28
1474　弘裕,104/01/16,"48,000","419,050",8.80,8.80,8.68,8.72,-0.03,27
1474　弘裕,104/01/19,"51,003","442,454",8.79,8.79,8.61,8.72, 0.00,21
1474　弘裕,104/01/20,"61,001","532,738",8.72,8.79,8.65,8.79,+0.07,37
1474　弘裕,104/01/21,"53,080","462,370",8.78,8.78,8.65,8.75,-0.04,30
1474　弘裕,104/01/22,"128,356","1,124,741",8.79,8.88,8.70,8.88,+0.13,35
1474　弘裕,104/01/23,"44,002","391,246",8.90,8.90,8.88,8.89,+0.01,19
1474　弘裕,104/01/26,"118,006","1,044,888",8.85,8.88,8.80,8.80,-0.09,29
1474　弘裕,104/01/27,"113,004","988,802",8.88,8.88,8.70,8.75,-0.05,27
