有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2468　華經,105/07/05,"41,097","433,818",10.55,10.60,10.55,10.60,+0.05,14
2468　華經,105/07/06,"49,100","516,600",10.60,10.60,10.50,10.60, 0.00,15
2468　華經,105/07/07,"26,409","279,794",10.65,10.65,10.55,10.60, 0.00,12
2468　華經,105/07/11,"120,000","1,268,550",10.70,10.70,10.50,10.60, 0.00,26
2468　華經,105/07/12,"22,192","234,616",10.55,10.60,10.55,10.55,-0.05,12
2468　華經,105/07/13,"22,000","232,950",10.55,10.60,10.55,10.60,+0.05,11
2468　華經,105/07/14,"34,884","369,814",10.50,10.65,10.50,10.65,+0.05,13
2468　華經,105/07/15,"117,000","1,236,600",10.65,10.65,10.55,10.60,-0.05,37
2468　華經,105/07/18,"111,000","1,182,200",10.60,10.70,10.60,10.65,+0.05,32
2468　華經,105/07/19,"152,000","1,648,500",10.70,10.95,10.70,10.90,+0.25,74
2468　華經,105/07/20,"97,168","1,058,831",10.85,11.10,10.80,10.95,+0.05,43
2468　華經,105/07/21,"162,000","1,778,200",11.05,11.15,10.85,10.95, 0.00,67
2468　華經,105/07/22,"128,000","1,394,700",10.85,11.00,10.80,11.00,+0.05,38
2468　華經,105/07/25,"77,300","849,000",11.10,11.15,10.90,11.10,+0.10,37
2468　華經,105/07/26,"39,000","428,100",11.00,11.00,10.90,11.00,-0.10,20
2468　華經,105/07/27,"112,000","1,237,000",11.00,11.25,10.95,11.05,+0.05,44
2468　華經,105/07/28,"64,741","712,526",11.05,11.05,10.95,10.95,-0.10,31
2468　華經,105/07/29,"37,000","406,600",11.00,11.00,10.95,11.00,+0.05,16
2468　華經,105/08/01,"53,600","589,040",11.00,11.05,10.90,11.00, 0.00,17
2468　華經,105/08/02,"111,000","1,211,400",10.95,11.00,10.90,11.00, 0.00,15
2468　華經,105/08/03,"45,000","490,600",10.90,10.95,10.85,10.90,-0.10,18
2468　華經,105/08/04,"59,000","643,300",10.95,11.00,10.85,11.00,+0.10,23
2468　華經,105/08/05,"52,000","568,000",11.00,11.00,10.90,10.90,-0.10,15
2468　華經,105/08/08,"34,000","370,900",11.00,11.00,10.90,10.90, 0.00,17
2468　華經,105/08/09,"57,000","621,100",10.90,11.00,10.85,11.00,+0.10,18
2468　華經,105/08/10,"70,968","772,751",10.90,10.95,10.85,10.95,-0.05,26
2468　華經,105/08/11,"17,122","186,667",10.90,11.00,10.85,10.90,-0.05,12
2468　華經,105/08/12,"115,000","1,261,250",10.90,11.00,10.85,11.00,+0.10,53
2468　華經,105/08/15,"109,000","1,217,300",11.05,11.25,11.00,11.25,+0.25,53
2468　華經,105/08/16,"57,106","636,476",11.20,11.35,11.05,11.15,-0.10,29
2468　華經,105/08/17,"57,959","643,335",11.10,11.20,11.05,11.20,+0.05,33
2468　華經,105/08/18,"141,000","1,579,950",11.20,11.35,11.10,11.35,+0.15,48
2468　華經,105/08/19,"180,388","2,039,698",11.35,11.40,11.20,11.40,+0.05,91
2468　華經,105/08/22,"181,000","1,975,650",11.10,11.10,10.80,10.80,X0.00,75
2468　華經,105/08/23,"26,000","278,950",10.80,10.80,10.70,10.80, 0.00,13
2468　華經,105/08/24,"52,000","557,250",10.70,10.80,10.70,10.70,-0.10,18
2468　華經,105/08/25,"63,000","673,900",10.70,10.80,10.65,10.80,+0.10,19
2468　華經,105/08/26,"82,000","885,950",10.75,11.00,10.75,11.00,+0.20,38
2468　華經,105/08/29,"33,000","357,950",10.75,10.95,10.75,10.85,-0.15,15
2468　華經,105/08/30,"47,960","520,419",10.95,11.00,10.80,10.80,-0.05,25
2468　華經,105/08/31,"62,001","669,760",10.80,10.90,10.80,10.80, 0.00,12
2468　華經,105/09/01,"19,000","205,750",10.80,10.90,10.80,10.90,+0.10,8
2468　華經,105/09/02,"32,000","346,200",10.85,10.85,10.80,10.85,-0.05,7
2468　華經,105/09/05,"16,001","173,710",10.85,10.95,10.80,10.80,-0.05,12
2468　華經,105/09/06,"11,001","119,110",10.80,10.90,10.80,10.90,+0.10,5
2468　華經,105/09/07,"17,065","185,108",10.85,10.95,10.80,10.95,+0.05,12
2468　華經,105/09/08,"50,065","543,608",10.85,10.95,10.85,10.95, 0.00,12
2468　華經,105/09/09,"38,000","412,200",10.85,10.90,10.80,10.80,-0.15,12
2468　華經,105/09/10,"54,000","583,750",10.70,10.85,10.70,10.85,+0.05,17
2468　華經,105/09/12,"53,856","582,309",10.80,10.85,10.80,10.80,-0.05,17
2468　華經,105/09/13,"106,000","1,145,000",10.85,10.90,10.80,10.85,+0.05,14
2468　華經,105/09/14,"51,000","550,500",10.80,10.85,10.75,10.85, 0.00,9
2468　華經,105/09/19,"79,000","857,950",10.85,10.95,10.80,10.80,-0.05,31
2468　華經,105/09/20,"1,316,012","15,400,287",11.00,11.85,11.00,11.55,+0.75,444
2468　華經,105/09/21,"638,500","7,444,950",11.60,11.90,11.40,11.80,+0.25,292
2468　華經,105/09/22,"272,100","3,193,110",11.95,11.95,11.65,11.65,-0.15,92
2468　華經,105/09/23,"114,473","1,333,234",11.70,11.75,11.55,11.75,+0.10,55
2468　華經,105/09/26,"72,000","837,200",11.60,11.75,11.60,11.65,-0.10,41
2468　華經,105/09/29,"246,000","2,889,200",11.65,11.90,11.65,11.70,+0.05,63
2468　華經,105/09/30,"181,060","2,089,652",11.70,11.70,11.40,11.60,-0.10,48
2468　華經,105/10/03,"90,220","1,057,113",11.65,11.80,11.60,11.65,+0.05,37
2468　華經,105/10/04,"74,350","860,427",11.65,11.65,11.50,11.50,-0.15,40
2468　華經,105/10/05,"65,330","751,262",11.50,11.50,11.50,11.50, 0.00,27
2468　華經,105/10/06,"89,999","1,038,588",11.55,11.60,11.45,11.55,+0.05,29
2468　華經,105/10/07,"39,000","447,150",11.50,11.55,11.45,11.45,-0.10,14
2468　華經,105/10/11,"178,000","1,981,350",11.50,11.50,11.00,11.00,-0.45,57
2468　華經,105/10/12,"59,615","658,841",11.00,11.10,11.00,11.00, 0.00,29
2468　華經,105/10/13,"20,000","220,300",11.10,11.10,10.95,11.00, 0.00,14
2468　華經,105/10/14,"51,935","561,297",10.85,10.85,10.75,10.85,-0.15,27
2468　華經,105/10/17,"80,000","859,850",10.75,10.80,10.70,10.80,-0.05,24
2468　華經,105/10/18,"194,679","2,102,932",10.80,10.85,10.80,10.85,+0.05,19
2468　華經,105/10/19,"50,100","542,250",10.90,11.10,10.75,10.90,+0.05,27
2468　華經,105/10/20,"57,000","616,350",10.90,10.90,10.80,10.80,-0.10,24
2468　華經,105/10/21,"74,030","798,127",10.90,10.90,10.70,10.85,+0.05,40
2468　華經,105/10/24,"60,800","665,020",10.80,11.10,10.80,10.95,+0.10,30
2468　華經,105/10/25,"53,000","574,500",10.90,10.90,10.75,10.85,-0.10,24
2468　華經,105/10/26,"88,713","960,079",10.80,11.05,10.75,10.80,-0.05,46
2468　華經,105/10/27,"101,245","1,092,997",10.90,10.90,10.70,10.70,-0.10,39
2468　華經,105/10/28,"13,000","140,950",10.80,10.85,10.80,10.80,+0.10,5
2468　華經,105/10/31,"13,000","139,650",10.80,10.80,10.70,10.80, 0.00,10
2468　華經,105/11/01,"21,000","224,900",10.75,10.80,10.70,10.70,-0.10,11
2468　華經,105/11/02,"73,625","778,598",10.65,10.65,10.50,10.50,-0.20,39
2468　華經,105/11/03,"28,231","296,152",10.45,10.50,10.45,10.50, 0.00,13
2468　華經,105/11/04,"44,000","461,600",10.50,10.50,10.45,10.50, 0.00,9
2468　華經,105/11/07,"28,000","294,750",10.60,10.65,10.50,10.50, 0.00,14
2468　華經,105/11/08,"14,000","147,550",10.50,10.60,10.50,10.60,+0.10,9
2468　華經,105/11/09,"12,001","125,460",10.60,10.60,10.35,10.50,-0.10,11
2468　華經,105/11/10,"8,475","89,284",10.55,10.55,10.50,10.50, 0.00,9
2468　華經,105/11/11,"20,000","206,750",10.45,10.45,10.25,10.30,-0.20,15
2468　華經,105/11/14,"26,000","268,850",10.30,10.45,10.25,10.45,+0.15,11
2468　華經,105/11/15,"28,000","291,100",10.40,10.60,10.30,10.60,+0.15,22
2468　華經,105/11/16,"3,000","31,400",10.45,10.50,10.45,10.50,-0.10,2
2468　華經,105/11/17,"3,384","35,293",10.40,10.50,10.40,10.50, 0.00,4
2468　華經,105/11/18,"17,055","178,071",10.40,10.50,10.40,10.50, 0.00,11
2468　華經,105/11/21,"20,000","211,950",10.55,10.65,10.50,10.60,+0.10,13
2468　華經,105/11/22,"24,000","252,200",10.60,10.60,10.50,10.60, 0.00,12
2468　華經,105/11/23,"60,968","636,818",10.60,10.60,10.40,10.40,-0.20,29
2468　華經,105/11/24,"41,000","426,500",10.40,10.45,10.40,10.45,+0.05,16
2468　華經,105/11/25,"20,000","209,900",10.45,10.55,10.45,10.50,+0.05,13
2468　華經,105/11/28,"22,000","229,050",10.40,10.45,10.40,10.45,-0.05,12
2468　華經,105/11/29,"61,000","638,500",10.45,10.50,10.40,10.40,-0.05,18
2468　華經,105/11/30,"3,224","33,679",10.40,10.50,10.40,10.50,+0.10,4
2468　華經,105/12/01,"58,214","606,117",10.45,10.50,10.35,10.45,-0.05,26
2468　華經,105/12/02,"62,000","646,850",10.50,10.50,10.40,10.40,-0.05,22
2468　華經,105/12/05,"29,000","303,400",10.40,10.50,10.40,10.40, 0.00,20
2468　華經,105/12/06,"102,409","1,078,964",10.55,10.60,10.45,10.50,+0.10,37
2468　華經,105/12/07,"29,000","303,350",10.55,10.55,10.45,10.50, 0.00,13
2468　華經,105/12/08,"28,000","294,100",10.55,10.55,10.45,10.45,-0.05,22
2468　華經,105/12/09,"27,000","283,500",10.50,10.50,10.50,10.50,+0.05,15
2468　華經,105/12/12,"436,010","4,701,006",10.55,11.00,10.50,10.70,+0.20,182
2468　華經,105/12/13,"47,000","499,650",10.75,10.75,10.60,10.65,-0.05,28
2468　華經,105/12/14,"25,000","265,150",10.55,10.65,10.55,10.65, 0.00,8
2468　華經,105/12/15,"34,000","359,350",10.65,10.65,10.55,10.60,-0.05,20
2468　華經,105/12/16,"67,000","712,900",10.65,10.75,10.55,10.75,+0.15,29
2468　華經,105/12/19,"45,000","480,850",10.70,10.80,10.60,10.65,-0.10,23
2468　華經,105/12/20,"58,011","615,917",10.60,10.70,10.55,10.60,-0.05,22
2468　華經,105/12/21,"27,040","286,123",10.60,10.70,10.55,10.60, 0.00,18
2468　華經,105/12/22,"62,000","656,650",10.60,10.70,10.50,10.50,-0.10,36
2468　華經,105/12/23,"48,011","509,516",10.60,10.65,10.55,10.65,+0.15,19
2468　華經,105/12/26,"21,011","222,069",10.60,10.65,10.55,10.60,-0.05,17
2468　華經,105/12/27,"26,026","275,223",10.60,10.60,10.55,10.60, 0.00,13
2468　華經,105/12/28,"38,000","399,900",10.60,10.60,10.50,10.55,-0.05,17
2468　華經,105/12/29,"28,000","294,900",10.55,10.55,10.50,10.50,-0.05,9
2468　華經,105/12/30,"26,000","273,550",10.50,10.60,10.50,10.60,+0.10,12
2468　華經,106/01/03,"15,000","158,600",10.60,10.60,10.55,10.55,-0.05,9
2468　華經,106/01/04,"98,033","1,030,547",10.55,10.55,10.50,10.55, 0.00,33
2468　華經,106/01/05,"69,087","729,113",10.55,10.60,10.50,10.55, 0.00,27
2468　華經,106/01/06,"160,065","1,702,538",10.55,10.70,10.55,10.70,+0.15,56
2468　華經,106/01/09,"23,163","246,377",10.75,10.75,10.60,10.65,-0.05,14
2468　華經,106/01/10,"9,000","95,500",10.65,10.65,10.60,10.65, 0.00,5
2468　華經,106/01/11,"109,000","1,152,200",10.60,10.65,10.50,10.60,-0.05,48
2468　華經,106/01/12,"25,028","265,946",10.60,10.65,10.55,10.65,+0.05,13
2468　華經,106/01/13,"27,000","286,150",10.65,10.70,10.50,10.60,-0.05,20
2468　華經,106/01/16,"55,000","578,250",10.60,10.60,10.50,10.50,-0.10,21
2468　華經,106/01/17,"20,150","211,717",10.50,10.55,10.50,10.50, 0.00,14
2468　華經,106/01/18,"59,369","625,148",10.50,10.60,10.50,10.60,+0.10,33
2468　華經,106/01/19,"17,000","179,400",10.55,10.60,10.55,10.60, 0.00,8
2468　華經,106/01/20,"27,000","285,250",10.60,10.60,10.55,10.55,-0.05,17
2468　華經,106/01/23,"63,002","670,820",10.60,10.70,10.60,10.60,+0.05,33
2468　華經,106/01/24,"26,018","276,540",10.65,10.70,10.60,10.70,+0.10,15
2468　華經,106/02/02,"44,000","469,650",10.55,10.80,10.55,10.75,+0.05,19
2468　華經,106/02/03,"58,000","620,100",10.70,10.75,10.65,10.75, 0.00,27
2468　華經,106/02/06,"909,391","10,292,757",10.75,11.70,10.75,11.45,+0.70,439
2468　華經,106/02/07,"130,008","1,471,590",11.45,11.45,11.20,11.35,-0.10,65
2468　華經,106/02/08,"105,088","1,179,335",11.40,11.40,11.20,11.20,-0.15,50
2468　華經,106/02/09,"89,335","995,217",11.20,11.20,11.10,11.10,-0.10,41
2468　華經,106/02/10,"91,218","1,016,219",11.10,11.25,11.10,11.20,+0.10,40
2468　華經,106/02/13,"53,240","595,313",11.25,11.30,11.05,11.05,-0.15,32
2468　華經,106/02/14,"82,981","920,638",11.10,11.20,11.05,11.20,+0.15,45
2468　華經,106/02/15,"89,005","998,055",11.15,11.30,11.15,11.20, 0.00,48
2468　華經,106/02/16,"52,700","586,533",11.20,11.35,11.05,11.20, 0.00,29
2468　華經,106/02/17,"81,171","912,888",11.20,11.30,11.20,11.25,+0.05,40
2468　華經,106/02/18,"132,000","1,483,850",11.25,11.40,11.15,11.30,+0.05,49
2468　華經,106/02/20,"123,003","1,385,483",11.30,11.35,11.20,11.20,-0.10,42
2468　華經,106/02/21,"84,968","953,341",11.20,11.35,11.20,11.25,+0.05,40
2468　華經,106/02/22,"46,000","522,000",11.30,11.40,11.30,11.35,+0.10,26
2468　華經,106/02/23,"106,000","1,193,050",11.30,11.35,11.20,11.30,-0.05,33
2468　華經,106/02/24,"59,016","663,879",11.30,11.30,11.20,11.25,-0.05,30
2468　華經,106/03/01,"56,000","628,800",11.35,11.35,11.15,11.15,-0.10,21
2468　華經,106/03/02,"48,000","537,400",11.30,11.30,11.15,11.20,+0.05,20
2468　華經,106/03/03,"29,858","334,273",11.20,11.20,11.15,11.20, 0.00,17
2468　華經,106/03/06,"7,000","78,200",11.15,11.20,11.15,11.15,-0.05,6
2468　華經,106/03/07,"64,000","719,950",11.30,11.30,11.15,11.25,+0.10,29
2468　華經,106/03/08,"25,000","280,250",11.25,11.25,11.15,11.20,-0.05,16
2468　華經,106/03/09,"71,000","797,700",11.20,11.30,11.10,11.25,+0.05,26
2468　華經,106/03/10,"36,000","399,950",11.15,11.20,11.10,11.10,-0.15,19
2468　華經,106/03/13,"62,000","688,050",11.10,11.10,11.05,11.10, 0.00,14
2468　華經,106/03/14,"95,112","1,070,504",11.10,11.40,11.10,11.30,+0.20,46
2468　華經,106/03/15,"73,000","821,400",11.25,11.35,11.20,11.30, 0.00,27
2468　華經,106/03/16,"308,000","3,502,700",11.30,11.50,11.25,11.40,+0.10,102
2468　華經,106/03/17,"102,968","1,171,888",11.45,11.45,11.25,11.40, 0.00,32
2468　華經,106/03/20,"128,000","1,462,900",11.40,11.50,11.35,11.45,+0.05,49
2468　華經,106/03/21,"53,391","609,568",11.45,11.50,11.35,11.35,-0.10,28
2468　華經,106/03/22,"156,400","1,775,210",11.35,11.45,11.30,11.45,+0.10,49
2468　華經,106/03/23,"115,161","1,330,885",11.45,11.65,11.45,11.50,+0.05,55
2468　華經,106/03/24,"164,968","1,896,086",11.50,11.55,11.40,11.40,-0.10,67
2468　華經,106/03/27,"102,001","1,156,811",11.20,11.40,11.20,11.35,-0.05,40
2468　華經,106/03/28,"79,209","897,661",11.40,11.45,11.25,11.30,-0.05,37
2468　華經,106/03/29,"75,673","860,154",11.30,11.40,11.30,11.40,+0.10,34
2468　華經,106/03/30,"130,959","1,498,485",11.40,11.50,11.35,11.40, 0.00,44
2468　華經,106/03/31,"288,002","3,334,772",11.50,11.65,11.50,11.50,+0.10,106
2468　華經,106/04/05,"166,100","1,942,424",11.70,11.75,11.60,11.65,+0.15,75
2468　華經,106/04/06,"72,000","831,500",11.65,11.65,11.45,11.55,-0.10,38
2468　華經,106/04/07,"67,000","774,450",11.60,11.65,11.50,11.50,-0.05,34
2468　華經,106/04/10,"120,036","1,395,758",11.50,11.70,11.50,11.65,+0.15,73
2468　華經,106/04/11,"92,913","1,074,057",11.65,11.65,11.45,11.45,-0.20,39
2468　華經,106/04/12,"32,267","370,070",11.45,11.55,11.40,11.55,+0.10,20
2468　華經,106/04/13,"67,279","775,586",11.60,11.60,11.45,11.50,-0.05,26
2468　華經,106/04/14,"32,519","370,014",11.50,11.50,11.30,11.40,-0.10,25
2468　華經,106/04/17,"35,280","401,220",11.40,11.45,11.25,11.40, 0.00,14
2468　華經,106/04/18,"21,000","239,550",11.50,11.50,11.35,11.45,+0.05,12
2468　華經,106/04/19,"15,010","169,612",11.30,11.30,11.30,11.30,-0.15,9
2468　華經,106/04/20,"19,010","214,412",11.20,11.30,11.20,11.30, 0.00,10
2468　華經,106/04/21,"18,004","205,045",11.40,11.40,11.35,11.35,+0.05,13
2468　華經,106/04/24,"29,646","337,128",11.35,11.45,11.30,11.40,+0.05,18
2468　華經,106/04/25,"31,000","352,800",11.40,11.40,11.35,11.40, 0.00,12
2468　華經,106/04/26,"15,742","179,145",11.40,11.45,11.35,11.45,+0.05,9
2468　華經,106/04/27,"80,064","914,176",11.50,11.50,11.40,11.40,-0.05,16
2468　華經,106/04/28,"21,000","239,600",11.40,11.50,11.40,11.40, 0.00,12
2468　華經,106/05/02,"53,002","604,672",11.50,11.50,11.35,11.50,+0.10,23
2468　華經,106/05/03,"22,637","257,316",11.50,11.50,11.30,11.30,-0.20,14
2468　華經,106/05/04,"58,000","664,500",11.30,11.55,11.30,11.50,+0.20,33
2468　華經,106/05/05,"22,741","259,347",11.40,11.50,11.40,11.50, 0.00,13
2468　華經,106/05/08,"44,067","504,369",11.50,11.55,11.35,11.35,-0.15,23
2468　華經,106/05/09,"13,000","147,450",11.50,11.50,11.30,11.40,+0.05,8
2468　華經,106/05/10,"14,912","169,896",11.30,11.45,11.30,11.45,+0.05,10
2468　華經,106/05/11,"43,334","491,241",11.40,11.40,11.30,11.35,-0.10,22
2468　華經,106/05/12,"19,000","214,900",11.30,11.35,11.30,11.30,-0.05,8
2468　華經,106/05/15,"44,095","498,164",11.45,11.45,11.25,11.30, 0.00,21
2468　華經,106/05/16,"22,000","248,850",11.45,11.50,11.20,11.20,-0.10,14
2468　華經,106/05/17,"20,000","223,800",11.10,11.40,11.10,11.40,+0.20,19
2468　華經,106/05/18,"11,000","124,650",11.30,11.35,11.30,11.35,-0.05,4
2468　華經,106/05/19,"33,000","371,450",11.30,11.30,11.25,11.25,-0.10,11
2468　華經,106/05/22,"2,001","22,611",11.30,11.30,11.30,11.30,+0.05,3
2468　華經,106/05/23,"2,635","29,711",11.30,11.30,11.30,11.30, 0.00,4
2468　華經,106/05/24,"14,721","166,260",11.30,11.30,11.25,11.25,-0.05,6
2468　華經,106/05/25,"24,000","270,950",11.25,11.30,11.25,11.30,+0.05,10
2468　華經,106/05/26,"31,715","357,143",11.30,11.30,11.25,11.30, 0.00,13
2468　華經,106/05/31,"14,100","159,070",11.30,11.30,11.25,11.25,-0.05,9
2468　華經,106/06/01,"26,488","297,515",11.25,11.25,11.20,11.25, 0.00,14
2468　華經,106/06/02,"6,256","70,041",11.20,11.20,11.20,11.20,-0.05,5
2468　華經,106/06/03,"23,576","265,258",11.25,11.35,11.15,11.35,+0.15,14
2468　華經,106/06/05,"11,001","124,361",11.35,11.35,11.30,11.30,-0.05,5
2468　華經,106/06/06,"22,443","254,005",11.35,11.40,11.25,11.40,+0.10,12
2468　華經,106/06/07,"17,122","193,865",11.35,11.35,11.30,11.30,-0.10,10
2468　華經,106/06/08,"27,000","303,550",11.30,11.30,11.20,11.20,-0.10,15
2468　華經,106/06/09,"25,000","281,000",11.20,11.35,11.20,11.20, 0.00,13
2468　華經,106/06/12,"56,840","628,698",11.15,11.15,11.00,11.00,-0.20,34
2468　華經,106/06/13,"18,000","198,600",11.00,11.10,11.00,11.10,+0.10,10
2468　華經,106/06/14,"11,290","124,990",11.05,11.10,11.05,11.05,-0.05,6
2468　華經,106/06/15,"11,153","122,283",11.00,11.05,10.85,11.05, 0.00,8
2468　華經,106/06/16,"6,391","70,351",11.00,11.05,11.00,11.05, 0.00,6
2468　華經,106/06/19,"10,338","114,385",11.05,11.15,11.05,11.05, 0.00,7
2468　華經,106/06/20,"9,291","103,730",11.15,11.20,11.15,11.15,+0.10,10
2468　華經,106/06/21,"43,009","473,545",11.10,11.10,11.00,11.10,-0.05,32
2468　華經,106/06/22,"29,000","319,050",11.10,11.10,10.95,11.00,-0.10,15
2468　華經,106/06/23,"14,000","154,050",11.00,11.05,11.00,11.05,+0.05,7
2468　華經,106/06/26,"18,999","209,089",11.00,11.10,11.00,11.10,+0.05,10
2468　華經,106/06/27,"18,350","202,806",11.10,11.10,11.10,11.10, 0.00,13
2468　華經,106/06/28,"21,999","244,089",11.10,11.20,11.00,11.20,+0.10,17
2468　華經,106/06/29,"28,420","316,420",11.20,11.20,11.05,11.20, 0.00,21
2468　華經,106/06/30,"16,000","176,800",11.05,11.10,11.00,11.10,-0.10,12
2468　華經,106/07/03,"17,557","195,938",11.10,11.25,11.10,11.25,+0.15,7
2468　華經,106/07/04,"2,822","31,524",11.20,11.20,11.20,11.20,-0.05,3
2468　華經,106/07/05,"10,200","114,200",11.20,11.20,11.15,11.15,-0.05,7
2468　華經,106/07/06,"22,000","246,550",11.20,11.25,11.20,11.25,+0.10,11
2468　華經,106/07/07,"10,032","112,461",11.20,11.25,11.20,11.20,-0.05,10
2468　華經,106/07/10,"20,000","224,100",11.25,11.25,11.15,11.25,+0.05,9
2468　華經,106/07/11,"16,000","179,850",11.20,11.25,11.20,11.25, 0.00,9
2468　華經,106/07/12,"17,001","191,011",11.25,11.25,11.20,11.25, 0.00,15
2468　華經,106/07/13,"20,000","225,000",11.25,11.30,11.20,11.25, 0.00,9
2468　華經,106/07/14,"79,000","892,700",11.30,11.40,11.20,11.30,+0.05,38
2468　華經,106/07/17,"22,678","257,811",11.40,11.40,11.30,11.35,+0.05,10
2468　華經,106/07/18,"15,666","176,906",11.35,11.35,11.20,11.30,-0.05,14
2468　華經,106/07/19,"46,627","527,184",11.25,11.40,11.20,11.40,+0.10,33
2468　華經,106/07/20,"53,404","582,022",11.00,11.00,10.80,10.85,X0.00,39
2468　華經,106/07/21,"40,000","433,750",10.80,10.90,10.80,10.85, 0.00,20
2468　華經,106/07/24,"47,000","500,000",10.70,10.70,10.55,10.55,-0.30,23
2468　華經,106/07/25,"39,000","412,000",10.55,10.65,10.50,10.55, 0.00,12
2468　華經,106/07/26,"8,391","88,694",10.55,10.70,10.55,10.70,+0.15,5
2468　華經,106/07/27,"5,000","53,050",10.60,10.65,10.60,10.65,-0.05,4
2468　華經,106/07/28,"11,999","127,739",10.70,10.70,10.60,10.70,+0.05,12
2468　華經,106/07/31,"38,000","408,000",10.70,10.90,10.65,10.75,+0.05,20
2468　華經,106/08/01,"8,058","86,164",10.70,10.70,10.65,10.70,-0.05,7
2468　華經,106/08/02,"24,600","262,450",10.70,10.75,10.60,10.60,-0.10,19
2468　華經,106/08/03,"21,006","225,113",10.65,10.85,10.65,10.70,+0.10,14
2468　華經,106/08/04,"44,000","471,350",10.75,10.75,10.70,10.70, 0.00,14
2468　華經,106/08/07,"40,000","431,450",10.75,10.85,10.70,10.80,+0.10,22
2468　華經,106/08/08,"30,396","328,526",10.80,10.85,10.80,10.85,+0.05,15
2468　華經,106/08/09,"179,275","1,937,511",10.85,10.85,10.80,10.85, 0.00,52
2468　華經,106/08/10,"47,001","507,960",10.85,10.85,10.80,10.80,-0.05,30
2468　華經,106/08/11,"26,000","280,850",10.80,10.85,10.80,10.85,+0.05,15
2468　華經,106/08/14,"81,000","874,500",10.80,10.80,10.70,10.80,-0.05,38
2468　華經,106/08/15,"94,553","1,020,817",10.85,10.90,10.70,10.80, 0.00,34
2468　華經,106/08/16,"16,000","171,400",10.80,10.80,10.70,10.70,-0.10,6
2468　華經,106/08/17,"15,968","170,960",10.75,10.75,10.70,10.70, 0.00,14
2468　華經,106/08/18,"13,000","139,250",10.70,10.80,10.70,10.80,+0.10,5
