有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1324　地球,102/08/06,"740,130","12,037,862",16.20,16.75,16.00,16.00,-0.35,377
1324　地球,102/08/07,"939,000","14,628,400",16.00,16.10,15.10,15.30,-0.70,425
1324　地球,102/08/08,"588,500","8,928,900",15.25,15.50,14.75,15.05,-0.25,329
1324　地球,102/08/09,"1,121,292","17,495,904",15.30,15.95,15.05,15.70,+0.65,546
1324　地球,102/08/12,"400,000","6,234,700",15.95,16.00,15.40,15.40,-0.30,203
1324　地球,102/08/13,"315,000","4,809,550",15.40,15.50,15.10,15.25,-0.15,188
1324　地球,102/08/14,"1,113,000","17,598,150",15.30,16.00,15.30,15.80,+0.55,560
1324　地球,102/08/15,"292,500","4,552,824",15.60,15.70,15.45,15.70,-0.10,169
1324　地球,102/08/16,"1,157,000","18,462,550",15.50,16.20,15.45,15.75,+0.05,479
1324　地球,102/08/19,"212,220","3,348,986",15.70,15.90,15.60,15.90,+0.15,96
1324　地球,102/08/20,"588,000","9,202,050",15.90,15.90,15.50,15.80,-0.10,195
1324　地球,102/08/22,"487,000","7,413,900",15.50,15.50,15.00,15.50,-0.30,204
1324　地球,102/08/23,"248,257","3,862,107",15.50,15.70,15.50,15.55,+0.05,146
1324　地球,102/08/26,"278,000","4,329,100",15.60,15.70,15.50,15.70,+0.15,144
1324　地球,102/08/27,"384,137","5,874,473",15.40,15.50,15.10,15.45,X0.00,154
1324　地球,102/08/28,"246,000","3,769,650",15.30,15.50,15.10,15.50,+0.05,103
1324　地球,102/08/29,"310,010","4,831,756",15.45,15.80,15.45,15.70,+0.20,129
1324　地球,102/08/30,"238,050","3,731,380",15.70,15.80,15.55,15.70, 0.00,93
1324　地球,102/09/02,"302,500","4,838,750",15.80,16.20,15.70,15.75,+0.05,143
1324　地球,102/09/03,"343,146","5,457,886",15.75,16.30,15.70,16.10,+0.35,159
1324　地球,102/09/04,"289,455","4,658,611",16.20,16.25,15.95,15.95,-0.15,148
1324　地球,102/09/05,"345,000","5,525,050",16.00,16.15,15.90,16.10,+0.15,121
1324　地球,102/09/06,"844,000","13,768,750",16.20,16.50,16.00,16.10, 0.00,323
1324　地球,102/09/09,"326,000","5,232,850",16.10,16.25,15.90,16.20,+0.10,116
1324　地球,102/09/10,"322,000","5,177,900",16.20,16.25,15.95,16.20, 0.00,133
1324　地球,102/09/11,"110,000","1,765,950",16.20,16.20,15.95,16.10,-0.10,57
1324　地球,102/09/12,"164,186","2,626,197",15.95,16.20,15.90,16.05,-0.05,86
1324　地球,102/09/13,"48,000","766,450",15.90,16.10,15.90,16.00,-0.05,26
1324　地球,102/09/14,"121,000","1,913,000",16.00,16.00,15.75,15.75,-0.25,50
1324　地球,102/09/16,"164,000","2,575,500",15.70,15.90,15.55,15.85,+0.10,89
1324　地球,102/09/17,"19,313","306,625",15.85,15.95,15.85,15.85, 0.00,21
1324　地球,102/09/18,"89,267","1,417,654",15.90,15.95,15.85,15.90,+0.05,49
1324　地球,102/09/23,"174,000","2,750,900",15.70,16.00,15.70,15.95,+0.05,61
1324　地球,102/09/24,"50,209","795,072",15.95,15.95,15.75,15.90,-0.05,25
1324　地球,102/09/25,"189,000","2,969,600",15.95,16.00,15.60,15.65,-0.25,87
1324　地球,102/09/26,"108,150","1,692,705",15.65,15.80,15.60,15.75,+0.10,55
1324　地球,102/09/27,"92,000","1,448,200",15.80,15.85,15.65,15.75, 0.00,55
1324　地球,102/09/30,"70,020","1,098,961",15.70,15.80,15.60,15.70,-0.05,43
1324　地球,102/10/01,"142,000","2,237,400",15.70,15.85,15.60,15.70, 0.00,63
1324　地球,102/10/02,"171,702","2,686,845",15.70,15.70,15.50,15.55,-0.15,85
1324　地球,102/10/03,"183,079","2,860,677",15.55,15.70,15.55,15.60,+0.05,101
1324　地球,102/10/04,"156,510","2,427,553",15.65,15.65,15.35,15.35,-0.25,77
1324　地球,102/10/07,"203,000","3,170,900",15.35,15.70,15.35,15.70,+0.35,96
1324　地球,102/10/08,"130,019","2,031,495",15.75,15.75,15.50,15.65,-0.05,60
1324　地球,102/10/09,"151,182","2,340,996",15.60,15.70,15.25,15.40,-0.25,75
1324　地球,102/10/11,"128,690","1,970,618",15.40,15.50,15.25,15.25,-0.15,59
1324　地球,102/10/14,"216,011","3,205,262",15.25,15.25,14.60,14.60,-0.65,107
1324　地球,102/10/15,"125,000","1,841,450",14.60,15.15,14.55,14.80,+0.20,58
1324　地球,102/10/16,"536,199","8,371,294",15.10,15.80,15.10,15.80,+1.00,212
1324　地球,102/10/17,"1,065,005","16,960,131",16.10,16.40,15.00,15.00,-0.80,489
1324　地球,102/10/18,"471,005","7,278,380",15.30,15.75,15.20,15.40,+0.40,227
1324　地球,102/10/21,"183,081","2,845,947",15.40,15.75,15.40,15.50,+0.10,73
1324　地球,102/10/22,"110,000","1,676,300",15.50,15.50,15.15,15.20,-0.30,74
1324　地球,102/10/23,"43,404","666,190",15.40,15.50,15.25,15.25,+0.05,32
1324　地球,102/10/24,"98,005","1,501,179",15.15,15.55,15.15,15.25, 0.00,54
1324　地球,102/10/25,"54,201","830,154",15.20,15.40,15.20,15.30,+0.05,26
1324　地球,102/10/28,"99,000","1,515,200",15.30,15.40,15.20,15.20,-0.10,38
1324　地球,102/10/29,"74,000","1,131,050",15.25,15.45,15.20,15.25,+0.05,48
1324　地球,102/10/30,"47,000","717,700",15.25,15.35,15.25,15.25, 0.00,25
1324　地球,102/10/31,"466,564","7,302,301",15.45,15.95,15.35,15.35,+0.10,181
1324　地球,102/11/01,"125,355","1,926,341",15.40,15.50,15.30,15.35, 0.00,53
1324　地球,102/11/04,"175,000","2,650,400",15.35,15.45,14.90,15.45,+0.10,100
1324　地球,102/11/05,"45,000","683,100",15.45,15.45,15.10,15.15,-0.30,29
1324　地球,102/11/06,"51,153","772,052",15.05,15.25,15.00,15.10,-0.05,25
1324　地球,102/11/07,"164,252","2,496,192",14.80,15.80,14.80,15.50,+0.40,86
1324　地球,102/11/08,"81,000","1,246,600",15.80,15.80,15.15,15.20,-0.30,43
1324　地球,102/11/11,"50,000","758,700",15.30,15.35,15.05,15.05,-0.15,33
1324　地球,102/11/12,"78,000","1,186,350",15.05,15.40,15.05,15.20,+0.15,29
1324　地球,102/11/13,"31,000","467,600",15.20,15.20,15.00,15.15,-0.05,19
1324　地球,102/11/14,"32,000","482,550",15.00,15.25,15.00,15.05,-0.10,21
1324　地球,102/11/15,"63,655","954,028",15.10,15.10,14.90,14.90,-0.15,40
1324　地球,102/11/18,"51,000","764,450",15.00,15.25,14.80,14.80,-0.10,26
1324　地球,102/11/19,"60,016","888,936",14.90,14.90,14.75,14.80, 0.00,27
1324　地球,102/11/20,"27,000","399,850",14.80,14.90,14.80,14.90,+0.10,11
1324　地球,102/11/21,"19,000","280,250",14.85,14.85,14.70,14.70,-0.20,13
1324　地球,102/11/22,"221,000","3,200,550",14.70,14.70,14.20,14.25,-0.45,78
1324　地球,102/11/25,"25,000","364,100",14.70,14.70,14.45,14.45,+0.20,11
1324　地球,102/11/26,"174,300","2,498,079",14.45,14.50,14.20,14.50,+0.05,70
1324　地球,102/11/27,"41,386","599,566",14.30,14.65,14.30,14.50, 0.00,32
1324　地球,102/11/28,"72,001","1,052,615",14.50,14.70,14.50,14.55,+0.05,32
1324　地球,102/11/29,"34,000","497,900",14.70,14.70,14.60,14.65,+0.10,17
1324　地球,102/12/02,"53,000","770,900",14.50,14.70,14.45,14.70,+0.05,36
1324　地球,102/12/03,"54,000","780,850",14.70,14.70,14.40,14.40,-0.30,41
1324　地球,102/12/04,"42,000","607,300",14.40,14.60,14.30,14.60,+0.20,32
1324　地球,102/12/05,"107,000","1,586,100",15.10,15.10,14.60,14.60, 0.00,65
1324　地球,102/12/06,"54,363","793,695",14.65,14.70,14.50,14.50,-0.10,39
1324　地球,102/12/09,"80,000","1,161,700",14.60,14.75,14.40,14.60,+0.10,54
1324　地球,102/12/10,"104,000","1,523,750",14.60,15.00,14.45,15.00,+0.40,54
1324　地球,102/12/11,"53,025","780,418",15.00,15.00,14.60,14.65,-0.35,25
1324　地球,102/12/12,"22,156","323,146",14.45,14.75,14.45,14.70,+0.05,14
1324　地球,102/12/13,"17,000","249,100",14.65,14.70,14.55,14.60,-0.10,9
1324　地球,102/12/16,"23,000","332,800",14.60,14.60,14.45,14.45,-0.15,18
1324　地球,102/12/17,"655,000","9,900,050",13.45,15.35,13.45,15.30,+0.85,276
1324　地球,102/12/18,"998,100","15,956,480",15.15,16.30,15.15,16.30,+1.00,468
1324　地球,102/12/19,"857,038","14,279,682",16.50,16.80,16.35,16.75,+0.45,377
1324　地球,102/12/20,"597,000","9,931,400",16.80,16.90,16.30,16.80,+0.05,266
1324　地球,102/12/23,"215,037","3,575,456",16.75,16.80,16.40,16.70,-0.10,102
1324　地球,102/12/24,"262,001","4,351,766",16.60,16.80,16.45,16.80,+0.10,121
1324　地球,102/12/25,"135,313","2,260,814",16.80,16.85,16.55,16.80, 0.00,73
1324　地球,102/12/26,"124,000","2,059,250",16.80,16.85,16.40,16.55,-0.25,68
1324　地球,102/12/27,"97,000","1,616,600",16.55,16.80,16.55,16.75,+0.20,62
1324　地球,102/12/30,"148,060","2,416,921",16.65,16.65,16.00,16.55,-0.20,74
1324　地球,102/12/31,"82,124","1,340,515",16.20,16.50,16.20,16.25,-0.30,42
1324　地球,103/01/02,"92,000","1,479,050",16.50,16.50,15.95,16.00,-0.25,59
1324　地球,103/01/03,"131,445","2,099,547",15.70,16.20,15.70,16.00, 0.00,58
1324　地球,103/01/06,"66,030","1,053,183",15.85,16.00,15.85,15.95,-0.05,26
1324　地球,103/01/07,"100,002","1,592,630",15.95,16.10,15.70,15.85,-0.10,48
1324　地球,103/01/08,"279,001","4,467,015",15.95,16.20,15.80,15.95,+0.10,77
1324　地球,103/01/09,"103,000","1,634,450",16.00,16.00,15.75,15.75,-0.20,45
1324　地球,103/01/10,"98,216","1,561,741",16.00,16.10,15.70,15.85,+0.10,52
1324　地球,103/01/13,"58,000","915,850",16.00,16.00,15.65,15.80,-0.05,27
1324　地球,103/01/14,"55,000","865,650",15.80,15.95,15.65,15.70,-0.10,22
1324　地球,103/01/15,"56,000","882,850",15.70,16.00,15.70,15.80,+0.10,32
1324　地球,103/01/16,"54,001","857,666",15.85,16.00,15.75,15.85,+0.05,29
1324　地球,103/01/17,"51,000","804,650",15.85,15.85,15.75,15.85, 0.00,28
1324　地球,103/01/20,"104,369","1,630,769",15.70,15.90,15.55,15.55,-0.30,50
1324　地球,103/01/21,"23,000","358,900",15.55,15.70,15.55,15.70,+0.15,17
1324　地球,103/01/22,"37,002","578,480",15.70,15.75,15.50,15.60,-0.10,26
1324　地球,103/01/23,"224,789","3,450,962",15.70,15.75,15.20,15.20,-0.40,118
1324　地球,103/01/24,"35,000","533,450",15.20,15.50,15.20,15.20, 0.00,26
1324　地球,103/01/27,"47,011","717,267",15.40,15.40,15.10,15.10,-0.10,35
1324　地球,103/02/05,"28,000","419,200",15.00,15.00,14.95,15.00,-0.10,20
1324　地球,103/02/06,"86,880","1,303,755",15.00,15.15,14.95,15.00, 0.00,44
1324　地球,103/02/07,"122,135","1,815,075",15.05,15.15,14.50,14.90,-0.10,68
1324　地球,103/02/10,"31,579","479,069",15.00,15.30,14.85,15.05,+0.15,23
1324　地球,103/02/11,"36,000","546,300",14.95,15.30,14.95,15.30,+0.25,17
1324　地球,103/02/12,"76,000","1,146,250",15.35,15.35,14.95,15.35,+0.05,45
1324　地球,103/02/13,"31,000","470,550",15.30,15.30,15.05,15.05,-0.30,21
1324　地球,103/02/14,"25,000","380,300",15.20,15.35,15.15,15.15,+0.10,18
1324　地球,103/02/17,"119,200","1,874,540",15.15,16.00,15.15,15.75,+0.60,78
1324　地球,103/02/18,"220,284","3,521,608",15.80,16.20,15.75,15.80,+0.05,125
1324　地球,103/02/19,"36,000","562,300",15.90,15.90,15.50,15.60,-0.20,25
1324　地球,103/02/20,"58,007","901,257",15.70,15.70,15.45,15.70,+0.10,35
1324　地球,103/02/21,"54,000","848,050",15.70,15.80,15.50,15.50,-0.20,26
1324　地球,103/02/24,"154,030","2,354,756",15.50,15.50,15.15,15.25,-0.25,68
1324　地球,103/02/25,"54,074","823,735",15.35,15.35,15.15,15.30,+0.05,30
1324　地球,103/02/26,"24,646","376,772",15.30,15.35,15.20,15.20,-0.10,18
1324　地球,103/02/27,"19,850","302,770",15.20,15.30,15.20,15.30,+0.10,14
1324　地球,103/03/03,"31,131","472,091",15.20,15.30,15.05,15.30, 0.00,20
1324　地球,103/03/04,"37,169","571,360",15.30,15.40,15.30,15.40,+0.10,22
1324　地球,103/03/05,"42,000","645,200",15.50,15.50,15.25,15.25,-0.15,23
1324　地球,103/03/06,"95,000","1,447,100",15.25,15.30,15.20,15.20,-0.05,27
1324　地球,103/03/07,"91,000","1,380,450",15.20,15.30,15.05,15.15,-0.05,44
1324　地球,103/03/10,"33,000","500,550",15.15,15.25,15.10,15.10,-0.05,16
1324　地球,103/03/11,"52,000","780,950",15.10,15.10,15.00,15.00,-0.10,28
1324　地球,103/03/12,"66,188","993,770",15.00,15.05,14.95,15.00, 0.00,24
1324　地球,103/03/13,"71,414","1,062,960",14.90,15.00,14.80,14.90,-0.10,45
1324　地球,103/03/14,"48,352","727,243",14.90,15.10,14.90,15.10,+0.20,39
1324　地球,103/03/17,"56,000","839,800",15.10,15.10,14.90,15.00,-0.10,18
1324　地球,103/03/18,"549,151","8,813,873",16.05,16.05,16.05,16.05,+1.05,130
1324　地球,103/03/19,"3,894,493","66,737,402",17.15,17.15,16.95,17.15,+1.10,"1,111"
1324　地球,103/03/20,"1,214,792","20,425,951",17.10,17.10,16.35,16.85,-0.30,583
1324　地球,103/03/21,"1,132,000","19,417,300",16.60,17.70,16.60,17.10,+0.25,498
1324　地球,103/03/24,"378,054","6,326,372",17.10,17.10,16.35,16.70,-0.40,180
1324　地球,103/03/25,"268,296","4,472,410",16.70,16.95,16.60,16.60,-0.10,139
1324　地球,103/03/26,"343,000","5,776,400",16.80,17.15,16.65,16.70,+0.10,160
1324　地球,103/03/27,"282,101","4,716,485",16.80,16.95,16.45,16.45,-0.25,144
1324　地球,103/03/28,"178,019","2,941,124",16.45,16.60,16.45,16.50,+0.05,82
1324　地球,103/03/31,"158,359","2,626,991",16.55,16.80,16.50,16.50, 0.00,74
1324　地球,103/04/01,"239,339","3,974,977",16.70,16.70,16.50,16.60,+0.10,112
1324　地球,103/04/02,"178,000","2,966,900",16.60,16.75,16.55,16.55,-0.05,98
1324　地球,103/04/03,"271,051","4,454,643",16.50,16.65,16.30,16.35,-0.20,140
1324　地球,103/04/07,"116,000","1,892,150",16.30,16.50,16.20,16.50,+0.15,70
1324　地球,103/04/08,"239,440","3,998,531",16.50,17.00,16.45,16.80,+0.30,139
1324　地球,103/04/09,"257,003","4,317,648",16.90,16.95,16.60,16.80, 0.00,115
1324　地球,103/04/10,"151,515","2,523,447",16.95,16.95,16.50,16.50,-0.30,88
1324　地球,103/04/11,"353,203","5,964,260",16.50,17.25,16.50,16.90,+0.40,156
1324　地球,103/04/14,"145,548","2,429,816",16.90,16.90,16.60,16.60,-0.30,61
1324　地球,103/04/15,"128,000","2,144,800",16.60,16.90,16.60,16.60, 0.00,55
1324　地球,103/04/16,"107,100","1,784,450",16.70,16.75,16.60,16.75,+0.15,68
1324　地球,103/04/17,"202,028","3,373,376",16.75,16.85,16.60,16.60,-0.15,85
1324　地球,103/04/18,"80,000","1,331,600",16.60,16.75,16.60,16.75,+0.15,31
1324　地球,103/04/21,"56,163","936,703",16.75,16.75,16.65,16.65,-0.10,34
1324　地球,103/04/22,"48,500","807,300",16.65,16.75,16.60,16.60,-0.05,40
1324　地球,103/04/23,"58,000","962,750",16.60,16.70,16.55,16.60, 0.00,45
1324　地球,103/04/24,"122,000","2,022,700",16.60,16.65,16.50,16.50,-0.10,53
1324　地球,103/04/25,"550,000","8,835,650",16.50,16.60,15.60,16.55,+0.05,238
1324　地球,103/04/28,"98,031","1,597,706",16.30,16.45,16.10,16.35,-0.20,56
1324　地球,103/04/29,"76,088","1,253,347",16.30,16.50,16.30,16.45,+0.10,35
1324　地球,103/04/30,"68,000","1,110,800",16.50,16.50,16.25,16.30,-0.15,34
1324　地球,103/05/02,"77,115","1,263,666",16.30,16.50,16.30,16.30, 0.00,40
1324　地球,103/05/05,"59,000","966,450",16.45,16.45,16.35,16.40,+0.10,25
1324　地球,103/05/06,"84,000","1,378,000",16.40,16.45,16.40,16.40, 0.00,31
1324　地球,103/05/07,"53,000","868,000",16.45,16.45,16.30,16.30,-0.10,34
1324　地球,103/05/08,"73,001","1,193,816",16.30,16.40,16.30,16.40,+0.10,39
1324　地球,103/05/09,"71,000","1,164,250",16.40,16.45,16.35,16.40, 0.00,36
1324　地球,103/05/12,"69,000","1,131,850",16.45,16.45,16.35,16.35,-0.05,40
1324　地球,103/05/13,"104,132","1,710,051",16.35,16.50,16.35,16.40,+0.05,55
1324　地球,103/05/14,"57,000","933,000",16.40,16.40,16.30,16.40, 0.00,41
1324　地球,103/05/15,"92,002","1,502,183",16.40,16.40,16.25,16.25,-0.15,46
1324　地球,103/05/16,"39,028","633,073",16.25,16.25,16.15,16.25, 0.00,32
1324　地球,103/05/19,"51,143","830,709",16.25,16.30,16.20,16.20,-0.05,32
1324　地球,103/05/20,"66,028","1,069,476",16.15,16.30,16.15,16.20, 0.00,25
1324　地球,103/05/21,"432,935","7,233,766",16.30,16.90,16.25,16.75,+0.55,205
1324　地球,103/05/22,"390,000","6,519,800",16.80,16.85,16.60,16.75, 0.00,110
1324　地球,103/05/23,"266,294","4,394,350",16.75,16.75,16.30,16.50,-0.25,110
1324　地球,103/05/26,"126,009","2,079,397",16.60,16.60,16.45,16.55,+0.05,40
1324　地球,103/05/27,"367,372","6,184,174",16.50,17.15,16.50,16.65,+0.10,144
1324　地球,103/05/28,"163,008","2,726,986",16.65,16.80,16.65,16.80,+0.15,70
1324　地球,103/05/29,"261,200","4,334,649",16.75,16.75,16.50,16.60,-0.20,87
1324　地球,103/05/30,"171,076","2,844,103",16.60,16.70,16.55,16.55,-0.05,61
1324　地球,103/06/03,"40,000","664,350",16.55,16.65,16.55,16.60,+0.05,26
1324　地球,103/06/04,"72,000","1,190,150",16.60,16.60,16.40,16.55,-0.05,37
1324　地球,103/06/05,"84,331","1,403,127",16.60,16.70,16.55,16.65,+0.10,47
1324　地球,103/06/06,"91,001","1,502,817",16.65,16.65,16.45,16.50,-0.15,51
1324　地球,103/06/09,"154,049","2,571,467",16.50,16.80,16.50,16.70,+0.20,67
1324　地球,103/06/10,"215,272","3,553,074",16.50,16.60,16.45,16.50,-0.20,90
1324　地球,103/06/11,"90,947","1,495,981",16.50,16.50,16.40,16.40,-0.10,56
1324　地球,103/06/12,"132,440","2,169,242",16.40,16.45,16.35,16.40, 0.00,50
1324　地球,103/06/13,"74,000","1,213,100",16.40,16.45,16.35,16.40, 0.00,33
1324　地球,103/06/16,"199,016","3,290,965",16.45,16.60,16.45,16.55,+0.15,87
1324　地球,103/06/17,"357,065","5,951,105",16.60,16.80,16.40,16.75,+0.20,128
1324　地球,103/06/18,"137,065","2,287,545",16.75,16.80,16.60,16.80,+0.05,79
1324　地球,103/06/19,"112,030","1,876,310",16.80,16.80,16.65,16.65,-0.15,53
1324　地球,103/06/20,"281,000","4,736,900",16.65,16.90,16.65,16.90,+0.25,114
1324　地球,103/06/23,"317,000","5,331,100",16.90,17.00,16.60,16.65,-0.25,123
1324　地球,103/06/24,"110,280","1,849,554",16.85,16.85,16.65,16.80,+0.15,47
1324　地球,103/06/25,"66,001","1,106,016",16.85,16.85,16.65,16.65,-0.15,41
1324　地球,103/06/26,"91,010","1,517,667",16.75,16.85,16.60,16.65, 0.00,51
1324　地球,103/06/27,"132,030","2,220,496",16.70,16.85,16.70,16.80,+0.15,40
1324　地球,103/06/30,"201,851","3,382,818",16.80,16.90,16.55,16.70,-0.10,82
1324　地球,103/07/01,"67,000","1,126,150",16.75,16.90,16.70,16.70, 0.00,38
1324　地球,103/07/02,"117,000","1,955,750",16.65,16.80,16.65,16.65,-0.05,49
1324　地球,103/07/03,"147,711","2,454,230",16.65,16.70,16.55,16.55,-0.10,81
1324　地球,103/07/04,"88,100","1,461,650",16.60,16.75,16.55,16.70,+0.15,37
1324　地球,103/07/07,"63,244","1,058,826",16.60,16.80,16.60,16.80,+0.10,37
1324　地球,103/07/08,"92,000","1,541,550",16.75,16.80,16.65,16.80, 0.00,33
1324　地球,103/07/09,"235,000","3,947,100",16.85,16.95,16.60,16.95,+0.15,94
1324　地球,103/07/10,"4,276,864","77,122,937",17.00,18.10,17.00,18.10,+1.15,875
1324　地球,103/07/11,"3,288,390","59,531,656",18.30,18.80,16.90,17.20,-0.90,"1,311"
1324　地球,103/07/14,"562,020","9,745,198",17.20,17.65,17.20,17.30,+0.10,258
1324　地球,103/07/15,"495,099","8,481,383",17.30,17.40,17.00,17.05,-0.25,188
1324　地球,103/07/16,"315,010","5,379,423",17.10,17.35,17.00,17.20,+0.15,124
1324　地球,103/07/17,"236,000","4,049,150",17.05,17.35,17.05,17.15,-0.05,96
1324　地球,103/07/18,"156,310","2,674,803",17.10,17.25,17.05,17.10,-0.05,70
1324　地球,103/07/21,"256,000","4,444,650",17.10,17.50,17.10,17.30,+0.20,114
1324　地球,103/07/22,"105,208","1,820,156",17.45,17.45,17.15,17.20,-0.10,48
1324　地球,103/07/24,"192,008","3,313,437",17.15,17.35,17.15,17.30,+0.10,58
1324　地球,103/07/25,"60,027","1,033,264",17.30,17.30,17.20,17.20,-0.10,42
1324　地球,103/07/28,"203,000","3,503,700",17.15,17.40,17.15,17.25,+0.05,87
1324　地球,103/07/29,"129,050","2,226,614",17.40,17.45,17.15,17.15,-0.10,68
1324　地球,103/07/30,"116,000","2,000,250",17.40,17.40,17.15,17.15, 0.00,55
1324　地球,103/07/31,"122,000","2,085,950",17.15,17.30,17.00,17.20,+0.05,60
1324　地球,103/08/01,"126,000","2,150,650",17.00,17.20,16.85,17.05,-0.15,65
1324　地球,103/08/04,"196,028","3,332,077",17.10,17.10,16.90,16.90,-0.15,81
1324　地球,103/08/05,"219,000","3,693,100",16.90,17.00,16.75,16.85,-0.05,92
1324　地球,103/08/06,"163,001","2,716,216",16.90,16.90,16.55,16.60,-0.25,84
1324　地球,103/08/07,"145,000","2,392,900",16.60,16.65,16.35,16.60, 0.00,85
1324　地球,103/08/08,"164,060","2,673,378",16.60,16.60,16.15,16.15,-0.45,76
1324　地球,103/08/11,"186,000","3,063,700",16.30,16.60,16.30,16.55,+0.40,75
1324　地球,103/08/12,"85,000","1,403,900",16.55,16.55,16.45,16.45,-0.10,46
1324　地球,103/08/13,"171,001","2,853,766",16.45,16.80,16.45,16.70,+0.25,84
1324　地球,103/08/14,"82,493","1,382,805",16.90,16.90,16.70,16.75,+0.05,54
1324　地球,103/08/15,"110,142","1,854,468",16.80,16.95,16.75,16.90,+0.15,77
1324　地球,103/08/18,"245,049","4,169,984",17.00,17.25,16.85,16.90, 0.00,128
1324　地球,103/08/19,"276,012","4,719,506",17.10,17.20,16.95,17.10,+0.20,98
1324　地球,103/08/20,"221,001","3,785,067",17.30,17.30,16.90,17.10, 0.00,116
1324　地球,103/08/21,"232,194","3,963,717",17.05,17.15,17.00,17.10, 0.00,108
1324　地球,103/08/22,"870,738","14,955,516",17.20,17.25,17.10,17.20,+0.10,353
1324　地球,103/08/25,"575,812","8,897,702",15.80,15.80,14.80,15.55,X0.00,297
1324　地球,103/08/26,"166,216","2,580,187",15.55,15.65,15.40,15.50,-0.05,82
1324　地球,103/08/27,"130,380","2,021,627",15.50,15.60,15.40,15.45,-0.05,74
1324　地球,103/08/28,"52,111","815,626",15.50,15.70,15.50,15.60,+0.15,37
1324　地球,103/08/29,"57,001","883,065",15.60,15.60,15.35,15.45,-0.15,39
1324　地球,103/09/01,"79,300","1,220,820",15.45,15.50,15.30,15.30,-0.15,49
1324　地球,103/09/02,"242,010","3,682,753",15.30,15.45,15.10,15.20,-0.10,77
1324　地球,103/09/03,"88,000","1,349,600",15.20,15.40,15.15,15.15,-0.05,36
1324　地球,103/09/04,"26,053","395,458",15.25,15.30,15.10,15.10,-0.05,22
1324　地球,103/09/05,"36,081","547,573",15.15,15.20,15.15,15.20,+0.10,25
