有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5525　順天,102/08/20,"244,736","5,142,708",21.35,21.35,20.80,20.80,-0.50,97
5525　順天,102/08/22,"259,249","5,405,328",20.80,21.10,20.65,20.90,+0.10,84
5525　順天,102/08/23,"72,269","1,514,672",20.90,21.00,20.90,21.00,+0.10,40
5525　順天,102/08/26,"172,642","3,607,915",21.25,21.25,20.80,20.80,-0.20,79
5525　順天,102/08/27,"326,308","6,797,868",21.00,21.00,20.70,20.80, 0.00,136
5525　順天,102/08/28,"221,300","4,343,219",19.85,19.85,19.50,19.50,X0.00,105
5525　順天,102/08/29,"73,700","1,455,465",19.60,19.85,19.60,19.85,+0.35,46
5525　順天,102/08/30,"58,000","1,148,050",19.80,19.90,19.70,19.70,-0.15,25
5525　順天,102/09/02,"109,292","2,138,978",19.90,19.90,19.45,19.45,-0.25,50
5525　順天,102/09/03,"200,390","3,907,035",19.45,19.60,19.45,19.45, 0.00,59
5525　順天,102/09/04,"68,704","1,336,470",19.45,19.50,19.40,19.40,-0.05,39
5525　順天,102/09/05,"313,057","6,032,143",19.40,19.40,19.10,19.20,-0.20,128
5525　順天,102/09/06,"276,000","5,268,850",19.25,19.35,18.90,19.00,-0.20,95
5525　順天,102/09/09,"54,564","1,045,970",19.00,19.30,18.90,19.30,+0.30,46
5525　順天,102/09/10,"168,423","3,212,137",19.30,19.30,19.00,19.15,-0.15,72
5525　順天,102/09/11,"53,120","1,009,974",19.05,19.15,19.00,19.00,-0.15,34
5525　順天,102/09/12,"68,624","1,309,917",19.00,19.25,18.90,19.25,+0.25,43
5525　順天,102/09/13,"69,133","1,319,133",19.20,19.20,19.00,19.15,-0.10,36
5525　順天,102/09/14,"14,117","270,723",19.25,19.25,19.15,19.15, 0.00,12
5525　順天,102/09/16,"52,404","1,004,864",19.25,19.35,19.05,19.20,+0.05,31
5525　順天,102/09/17,"63,936","1,224,386",19.30,19.30,19.05,19.05,-0.15,37
5525　順天,102/09/18,"99,000","1,885,900",19.10,19.15,19.00,19.10,+0.05,52
5525　順天,102/09/23,"64,300","1,228,015",19.10,19.20,19.05,19.05,-0.05,39
5525　順天,102/09/24,"80,146","1,523,466",19.05,19.15,18.95,18.95,-0.10,43
5525　順天,102/09/25,"112,130","2,130,207",19.00,19.10,18.95,19.00,+0.05,60
5525　順天,102/09/26,"64,343","1,226,882",19.05,19.10,19.00,19.05,+0.05,53
5525　順天,102/09/27,"187,000","3,535,500",19.00,19.05,18.80,18.95,-0.10,103
5525　順天,102/09/30,"71,367","1,350,384",18.90,19.00,18.85,18.90,-0.05,37
5525　順天,102/10/01,"87,433","1,650,146",18.90,19.05,18.80,18.85,-0.05,35
5525　順天,102/10/02,"81,500","1,546,075",18.85,19.00,18.85,19.00,+0.15,37
5525　順天,102/10/03,"131,300","2,491,930",18.95,19.10,18.85,19.05,+0.05,64
5525　順天,102/10/04,"66,283","1,258,848",19.10,19.10,18.90,19.00,-0.05,30
5525　順天,102/10/07,"71,000","1,350,250",18.90,19.10,18.90,19.05,+0.05,36
5525　順天,102/10/08,"75,277","1,439,638",19.20,19.25,19.00,19.10,+0.05,47
5525　順天,102/10/09,"44,909","852,871",18.80,19.15,18.80,19.15,+0.05,41
5525　順天,102/10/11,"188,090","3,606,860",19.15,19.25,19.15,19.20,+0.05,71
5525　順天,102/10/14,"113,156","2,160,590",19.20,19.20,19.00,19.00,-0.20,60
5525　順天,102/10/15,"125,544","2,384,586",19.05,19.10,18.90,19.10,+0.10,81
5525　順天,102/10/16,"68,500","1,308,550",19.20,19.20,19.00,19.10, 0.00,34
5525　順天,102/10/17,"67,074","1,283,956",19.10,19.20,19.00,19.00,-0.10,48
5525　順天,102/10/18,"56,960","1,089,083",19.20,19.20,19.05,19.10,+0.10,50
5525　順天,102/10/21,"133,459","2,535,765",19.00,19.10,18.90,19.10, 0.00,40
5525　順天,102/10/22,"61,597","1,170,493",19.00,19.10,18.95,18.95,-0.15,47
5525　順天,102/10/23,"68,636","1,307,149",19.00,19.20,19.00,19.05,+0.10,40
5525　順天,102/10/24,"27,040","516,110",19.10,19.15,19.05,19.05, 0.00,25
5525　順天,102/10/25,"51,120","974,916",19.10,19.15,18.90,18.90,-0.15,35
5525　順天,102/10/28,"88,288","1,678,539",18.90,19.10,18.90,19.10,+0.20,45
5525　順天,102/10/29,"73,012","1,388,575",19.15,19.15,18.90,18.90,-0.20,47
5525　順天,102/10/30,"122,575","2,330,125",18.90,19.15,18.90,19.10,+0.20,53
5525　順天,102/10/31,"57,024","1,086,003",18.90,19.10,18.90,19.05,-0.05,41
5525　順天,102/11/01,"90,110","1,707,329",19.00,19.05,18.85,19.05, 0.00,55
5525　順天,102/11/04,"101,484","1,918,147",19.05,19.05,18.85,19.00,-0.05,50
5525　順天,102/11/05,"34,485","652,989",19.10,19.10,18.90,18.90,-0.10,29
5525　順天,102/11/06,"63,321","1,193,399",19.00,19.00,18.75,18.75,-0.15,43
5525　順天,102/11/07,"34,620","652,515",18.80,18.95,18.80,18.80,+0.05,34
5525　順天,102/11/08,"59,599","1,123,220",18.95,18.95,18.80,18.90,+0.10,30
5525　順天,102/11/11,"58,360","1,102,418",18.90,18.95,18.80,18.90, 0.00,28
5525　順天,102/11/12,"117,140","2,215,282",18.90,19.00,18.80,18.90, 0.00,58
5525　順天,102/11/13,"95,324","1,787,058",18.90,18.90,18.50,18.70,-0.20,41
5525　順天,102/11/14,"90,722","1,716,923",18.80,19.00,18.80,19.00,+0.30,54
5525　順天,102/11/15,"109,213","2,071,365",19.00,19.05,18.90,18.95,-0.05,45
5525　順天,102/11/18,"45,299","861,171",19.05,19.05,18.95,18.95, 0.00,24
5525　順天,102/11/19,"129,768","2,473,337",19.00,19.15,18.95,18.95, 0.00,44
5525　順天,102/11/20,"59,658","1,132,435",18.95,19.05,18.95,19.05,+0.10,29
5525　順天,102/11/21,"41,500","788,950",19.00,19.10,18.95,19.10,+0.05,18
5525　順天,102/11/22,"48,935","931,419",19.15,19.15,19.00,19.05,-0.05,32
5525　順天,102/11/25,"66,842","1,273,478",19.10,19.15,19.00,19.00,-0.05,31
5525　順天,102/11/26,"51,892","986,669",19.05,19.05,19.00,19.00, 0.00,31
5525　順天,102/11/27,"30,391","577,979",19.00,19.05,18.90,19.05,+0.05,20
5525　順天,102/11/28,"104,638","1,998,352",19.15,19.20,19.05,19.05, 0.00,71
5525　順天,102/11/29,"85,618","1,637,952",19.15,19.20,19.10,19.15,+0.10,49
5525　順天,102/12/02,"410,662","8,196,189",19.20,20.45,19.15,19.80,+0.65,211
5525　順天,102/12/03,"525,400","10,380,120",19.80,19.95,19.55,19.80, 0.00,114
5525　順天,102/12/04,"470,300","9,408,268",20.00,20.20,19.80,19.90,+0.10,141
5525　順天,102/12/05,"524,694","10,497,548",19.90,20.15,19.90,20.10,+0.20,112
5525　順天,102/12/06,"525,978","10,605,358",20.10,20.40,20.00,20.05,-0.05,143
5525　順天,102/12/09,"447,120","8,982,000",20.30,20.30,20.00,20.10,+0.05,111
5525　順天,102/12/10,"368,200","7,416,439",20.10,20.25,20.05,20.25,+0.15,90
5525　順天,102/12/11,"525,546","10,551,163",20.25,20.30,19.95,19.95,-0.30,112
5525　順天,102/12/12,"457,305","9,075,058",19.80,20.00,19.55,19.80,-0.15,92
5525　順天,102/12/13,"422,755","8,332,098",19.90,19.90,19.60,19.65,-0.15,102
5525　順天,102/12/16,"280,404","5,554,957",19.75,19.95,19.65,19.85,+0.20,53
5525　順天,102/12/17,"339,230","6,725,265",19.85,20.00,19.65,19.80,-0.05,59
5525　順天,102/12/18,"300,563","5,949,846",19.65,19.95,19.65,19.70,-0.10,63
5525　順天,102/12/19,"297,266","5,908,189",19.75,20.05,19.75,19.80,+0.10,76
5525　順天,102/12/20,"292,161","5,800,979",20.00,20.00,19.70,19.70,-0.10,68
5525　順天,102/12/23,"421,668","8,389,325",19.90,20.20,19.75,19.75,+0.05,90
5525　順天,102/12/24,"389,072","7,711,866",19.75,19.95,19.70,19.80,+0.05,79
5525　順天,102/12/25,"386,608","7,615,924",19.70,19.80,19.60,19.70,-0.10,115
5525　順天,102/12/26,"314,679","6,196,692",19.70,19.75,19.60,19.75,+0.05,53
5525　順天,102/12/27,"353,775","6,971,536",19.75,19.80,19.55,19.70,-0.05,96
5525　順天,102/12/30,"389,207","7,735,688",19.80,20.00,19.75,19.85,+0.15,106
5525　順天,102/12/31,"220,861","4,360,903",19.80,19.90,19.65,19.65,-0.20,85
5525　順天,103/01/02,"83,291","1,647,432",19.80,19.90,19.70,19.80,+0.15,51
5525　順天,103/01/03,"58,764","1,154,888",19.75,19.75,19.55,19.75,-0.05,34
5525　順天,103/01/06,"250,508","4,855,902",19.70,19.75,19.20,19.40,-0.35,80
5525　順天,103/01/07,"71,309","1,391,209",19.40,19.65,19.40,19.50,+0.10,47
5525　順天,103/01/08,"121,200","2,361,509",19.60,19.60,19.30,19.50, 0.00,51
5525　順天,103/01/09,"91,179","1,780,622",19.60,19.80,19.40,19.50, 0.00,47
5525　順天,103/01/10,"93,281","1,820,886",19.75,19.75,19.45,19.45,-0.05,58
5525　順天,103/01/13,"167,482","3,288,315",19.75,19.85,19.45,19.45, 0.00,84
5525　順天,103/01/14,"135,340","2,660,432",19.45,19.95,19.40,19.70,+0.25,61
5525　順天,103/01/15,"40,270","791,665",19.75,19.75,19.50,19.70, 0.00,29
5525　順天,103/01/16,"51,080","1,004,570",19.75,19.80,19.50,19.70, 0.00,34
5525　順天,103/01/17,"64,702","1,267,676",19.75,19.85,19.35,19.70, 0.00,43
5525　順天,103/01/20,"51,176","1,009,116",19.75,19.80,19.70,19.75,+0.05,29
5525　順天,103/01/21,"82,234","1,610,786",19.80,19.85,19.50,19.70,-0.05,35
5525　順天,103/01/22,"199,405","3,947,698",19.70,19.85,19.70,19.80,+0.10,56
5525　順天,103/01/23,"210,021","4,179,367",19.85,20.00,19.80,20.00,+0.20,103
5525　順天,103/01/24,"298,500","5,954,648",20.00,20.00,19.80,20.00, 0.00,90
5525　順天,103/01/27,"93,270","1,855,096",19.95,20.10,19.70,19.95,-0.05,45
5525　順天,103/02/05,"199,027","3,956,334",19.80,20.05,19.70,19.90,-0.05,79
5525　順天,103/02/06,"292,387","5,868,640",20.00,20.10,19.95,20.10,+0.20,94
5525　順天,103/02/07,"134,581","2,702,839",20.10,20.20,20.00,20.05,-0.05,75
5525　順天,103/02/10,"107,694","2,166,547",20.10,20.20,20.05,20.10,+0.05,69
5525　順天,103/02/11,"243,679","4,916,880",20.15,20.20,20.10,20.20,+0.10,70
5525　順天,103/02/12,"100,832","2,032,621",20.20,20.25,20.05,20.10,-0.10,55
5525　順天,103/02/13,"99,351","1,992,684",20.20,20.20,20.00,20.00,-0.10,43
5525　順天,103/02/14,"107,553","2,152,576",20.10,20.10,19.95,19.95,-0.05,51
5525　順天,103/02/17,"94,508","1,885,907",19.90,20.10,19.90,19.95, 0.00,37
5525　順天,103/02/18,"83,278","1,661,017",19.90,20.10,19.90,19.90,-0.05,24
5525　順天,103/02/19,"150,337","2,995,670",19.90,20.05,19.90,19.90, 0.00,62
5525　順天,103/02/20,"83,799","1,674,837",20.00,20.10,19.90,19.95,+0.05,73
5525　順天,103/02/21,"92,896","1,863,529",20.10,20.10,20.00,20.10,+0.15,38
5525　順天,103/02/24,"107,754","2,153,128",20.10,20.10,19.90,19.90,-0.20,45
5525　順天,103/02/25,"173,302","3,446,299",20.00,20.00,19.80,19.80,-0.10,61
5525　順天,103/02/26,"66,499","1,320,129",20.00,20.00,19.80,19.90,+0.10,28
5525　順天,103/02/27,"89,500","1,778,749",19.90,19.95,19.80,19.90, 0.00,33
5525　順天,103/03/03,"60,478","1,203,637",20.10,20.10,19.80,19.85,-0.05,38
5525　順天,103/03/04,"121,933","2,413,282",19.70,19.80,19.70,19.80,-0.05,26
5525　順天,103/03/05,"113,414","2,249,555",19.85,19.95,19.75,19.80, 0.00,68
5525　順天,103/03/06,"28,576","569,161",20.10,20.10,19.80,19.90,+0.10,19
5525　順天,103/03/07,"132,484","2,630,482",20.00,20.00,19.80,19.90, 0.00,43
5525　順天,103/03/10,"108,780","2,164,880",20.00,20.00,19.80,19.85,-0.05,37
5525　順天,103/03/11,"98,346","1,949,615",19.95,19.95,19.80,19.80,-0.05,37
5525　順天,103/03/12,"84,528","1,675,300",19.80,19.95,19.80,19.80, 0.00,35
5525　順天,103/03/13,"173,481","3,435,175",19.90,19.90,19.50,19.75,-0.05,52
5525　順天,103/03/14,"93,595","1,849,020",19.80,19.95,19.70,19.70,-0.05,38
5525　順天,103/03/17,"206,875","4,072,812",19.90,19.95,19.60,19.65,-0.05,79
5525　順天,103/03/18,"143,289","2,860,749",19.95,20.00,19.85,19.95,+0.30,78
5525　順天,103/03/19,"132,368","2,627,918",20.00,20.00,19.80,19.85,-0.10,50
5525　順天,103/03/20,"74,947","1,489,502",19.90,19.90,19.85,19.85, 0.00,37
5525　順天,103/03/21,"200,508","3,977,508",20.00,20.00,19.75,19.80,-0.05,56
5525　順天,103/03/24,"85,020","1,677,095",19.70,19.85,19.65,19.85,+0.05,32
5525　順天,103/03/25,"98,636","1,965,304",19.85,20.00,19.85,19.95,+0.10,35
5525　順天,103/03/26,"258,728","5,193,972",20.00,20.15,20.00,20.10,+0.15,78
5525　順天,103/03/27,"173,078","3,495,172",20.15,20.30,20.00,20.25,+0.15,94
5525　順天,103/03/28,"53,243","1,069,835",20.20,20.20,20.05,20.05,-0.20,30
5525　順天,103/03/31,"59,500","1,192,850",20.20,20.20,20.00,20.00,-0.05,41
5525　順天,103/04/01,"79,859","1,610,951",20.00,20.20,20.00,20.15,+0.15,50
5525　順天,103/04/02,"69,500","1,399,949",20.15,20.20,20.10,20.20,+0.05,37
5525　順天,103/04/03,"52,956","1,066,170",20.20,20.25,20.05,20.10,-0.10,41
5525　順天,103/04/07,"160,766","3,242,256",20.10,20.25,20.05,20.25,+0.15,54
5525　順天,103/04/08,"81,702","1,654,710",20.30,20.35,20.20,20.20,-0.05,46
5525　順天,103/04/09,"152,028","3,085,617",20.25,20.35,20.25,20.30,+0.10,61
5525　順天,103/04/10,"95,112","1,929,211",20.30,20.35,20.20,20.35,+0.05,55
5525　順天,103/04/11,"68,000","1,371,100",20.35,20.35,20.05,20.15,-0.20,38
5525　順天,103/04/14,"180,486","3,609,821",20.10,20.10,19.90,19.90,-0.25,63
5525　順天,103/04/15,"79,668","1,605,123",20.05,20.30,20.05,20.20,+0.30,42
5525　順天,103/04/16,"118,759","2,403,931",20.20,20.40,20.15,20.40,+0.20,90
5525　順天,103/04/17,"29,711","603,475",20.40,20.40,20.25,20.25,-0.15,28
5525　順天,103/04/18,"44,627","903,271",20.25,20.25,20.20,20.25, 0.00,22
5525　順天,103/04/21,"76,100","1,533,850",20.25,20.25,20.05,20.15,-0.10,40
5525　順天,103/04/22,"39,673","796,060",20.00,20.20,20.00,20.20,+0.05,23
5525　順天,103/04/23,"275,529","5,509,171",20.10,20.10,19.95,20.00,-0.20,62
5525　順天,103/04/24,"116,000","2,313,650",20.00,20.05,19.90,20.05,+0.05,29
5525　順天,103/04/25,"151,304","2,986,677",20.00,20.00,19.50,19.70,-0.35,60
5525　順天,103/04/28,"164,524","3,163,712",18.70,19.55,18.70,19.50,-0.20,67
5525　順天,103/04/29,"49,265","966,967",19.50,19.80,19.50,19.60,+0.10,37
5525　順天,103/04/30,"30,000","589,150",19.60,19.75,19.60,19.65,+0.05,21
5525　順天,103/05/02,"57,045","1,121,277",19.65,19.75,19.60,19.60,-0.05,36
5525　順天,103/05/05,"31,000","608,200",19.60,19.70,19.50,19.60, 0.00,19
5525　順天,103/05/06,"31,730","621,993",19.55,19.65,19.50,19.50,-0.10,18
5525　順天,103/05/07,"58,300","1,143,663",19.70,19.70,19.55,19.60,+0.10,27
5525　順天,103/05/08,"33,221","655,814",19.70,19.85,19.65,19.75,+0.15,20
5525　順天,103/05/09,"65,459","1,296,892",20.00,20.00,19.70,19.80,+0.05,34
5525　順天,103/05/12,"67,544","1,343,814",19.80,19.95,19.70,19.90,+0.10,46
5525　順天,103/05/13,"24,096","477,340",19.80,19.90,19.80,19.85,-0.05,21
5525　順天,103/05/14,"40,171","796,768",19.85,19.90,19.80,19.85, 0.00,20
5525　順天,103/05/15,"40,414","798,446",19.85,19.90,19.65,19.70,-0.15,28
5525　順天,103/05/16,"32,406","640,659",19.80,19.80,19.70,19.80,+0.10,19
5525　順天,103/05/19,"65,034","1,282,540",19.75,19.75,19.70,19.75,-0.05,28
5525　順天,103/05/20,"75,279","1,483,560",19.80,19.80,19.50,19.50,-0.25,40
5525　順天,103/05/21,"68,302","1,341,339",19.50,19.70,19.50,19.65,+0.15,30
5525　順天,103/05/22,"37,453","741,724",19.85,19.85,19.75,19.80,+0.15,19
5525　順天,103/05/23,"118,050","2,361,804",19.70,20.20,19.70,20.10,+0.30,44
5525　順天,103/05/26,"133,226","2,650,547",20.15,20.15,19.75,20.00,-0.10,75
5525　順天,103/05/27,"62,140","1,232,708",20.00,20.00,19.80,19.80,-0.20,47
5525　順天,103/05/28,"47,126","934,580",19.90,19.90,19.80,19.80, 0.00,31
5525　順天,103/05/29,"200,117","3,999,263",19.90,20.10,19.75,20.05,+0.25,63
5525　順天,103/05/30,"57,007","1,134,536",20.05,20.05,19.90,19.90,-0.15,47
5525　順天,103/06/03,"49,108","970,665",19.85,19.85,19.60,19.80,-0.10,38
5525　順天,103/06/04,"74,359","1,473,457",19.80,19.90,19.70,19.85,+0.05,43
5525　順天,103/06/05,"126,476","2,525,322",20.00,20.10,19.85,20.00,+0.15,58
5525　順天,103/06/06,"509,189","10,403,172",20.15,20.70,20.10,20.60,+0.60,205
5525　順天,103/06/09,"510,177","10,554,105",20.75,21.20,20.35,21.10,+0.50,174
5525　順天,103/06/10,"134,690","2,809,060",21.10,21.10,20.70,20.85,-0.25,79
5525　順天,103/06/11,"63,535","1,317,216",20.85,20.85,20.65,20.70,-0.15,40
5525　順天,103/06/12,"76,750","1,584,050",20.70,20.80,20.50,20.65,-0.05,48
5525　順天,103/06/13,"159,339","3,268,231",20.65,20.65,20.40,20.40,-0.25,62
5525　順天,103/06/16,"80,499","1,655,578",20.40,20.75,20.40,20.60,+0.20,52
5525　順天,103/06/17,"61,657","1,262,819",20.50,20.55,20.40,20.45,-0.15,45
5525　順天,103/06/18,"183,530","3,787,420",20.50,20.90,20.30,20.80,+0.35,164
5525　順天,103/06/19,"64,793","1,338,306",20.80,20.80,20.50,20.75,-0.05,39
5525　順天,103/06/20,"63,794","1,321,027",20.75,20.85,20.50,20.75, 0.00,29
5525　順天,103/06/23,"160,500","3,285,450",20.40,20.75,20.40,20.65,-0.10,58
5525　順天,103/06/24,"47,269","978,114",20.65,20.75,20.60,20.70,+0.05,44
5525　順天,103/06/25,"44,744","922,500",20.70,20.70,20.50,20.70, 0.00,28
5525　順天,103/06/26,"40,865","842,803",20.70,20.70,20.50,20.70, 0.00,34
5525　順天,103/06/27,"37,644","776,987",20.70,20.70,20.55,20.60,-0.10,25
5525　順天,103/06/30,"97,101","1,988,499",20.80,20.80,20.40,20.50,-0.10,54
5525　順天,103/07/01,"31,472","647,428",20.40,20.65,20.40,20.55,+0.05,23
5525　順天,103/07/02,"60,569","1,243,214",20.50,20.60,20.45,20.60,+0.05,31
5525　順天,103/07/03,"69,478","1,430,325",20.60,20.60,20.50,20.55,-0.05,26
5525　順天,103/07/04,"60,324","1,234,257",20.60,20.60,20.40,20.40,-0.15,28
5525　順天,103/07/07,"64,143","1,306,431",20.50,20.50,20.20,20.45,+0.05,36
5525　順天,103/07/08,"47,819","977,930",20.40,20.55,20.40,20.50,+0.05,29
5525　順天,103/07/09,"38,999","798,278",20.50,20.50,20.40,20.40,-0.10,21
5525　順天,103/07/10,"19,000","388,000",20.35,20.45,20.35,20.45,+0.05,13
5525　順天,103/07/11,"67,323","1,369,992",20.50,20.50,20.25,20.25,-0.20,49
5525　順天,103/07/14,"47,370","961,924",20.25,20.40,20.25,20.30,+0.05,26
5525　順天,103/07/15,"65,600","1,330,909",20.30,20.35,20.20,20.30, 0.00,35
5525　順天,103/07/16,"53,435","1,085,186",20.30,20.40,20.25,20.30, 0.00,29
5525　順天,103/07/17,"54,516","1,106,370",20.25,20.40,20.25,20.25,-0.05,30
5525　順天,103/07/18,"83,533","1,690,560",20.20,20.35,20.20,20.25, 0.00,34
5525　順天,103/07/21,"80,500","1,638,700",20.30,20.50,20.30,20.50,+0.25,33
5525　順天,103/07/22,"87,049","1,786,848",20.50,20.60,20.45,20.50, 0.00,55
5525　順天,103/07/24,"60,150","1,230,667",20.50,20.55,20.30,20.45,-0.05,38
5525　順天,103/07/25,"62,780","1,280,416",20.40,20.45,20.20,20.45, 0.00,27
5525　順天,103/07/28,"238,522","4,948,603",20.45,21.00,20.45,20.75,+0.30,86
5525　順天,103/07/29,"127,000","2,620,500",20.75,20.75,20.45,20.55,-0.20,68
5525　順天,103/07/30,"125,516","2,576,528",20.45,20.70,20.40,20.60,+0.05,72
5525　順天,103/07/31,"136,530","2,793,260",20.60,20.65,20.40,20.60, 0.00,61
5525　順天,103/08/01,"41,014","841,737",20.40,20.60,20.40,20.50,-0.10,33
5525　順天,103/08/04,"47,200","968,430",20.50,20.60,20.45,20.50, 0.00,30
5525　順天,103/08/05,"28,500","584,549",20.40,20.60,20.40,20.50, 0.00,15
5525　順天,103/08/06,"28,200","576,359",20.50,20.50,20.40,20.40,-0.10,17
5525　順天,103/08/07,"12,378","252,273",20.50,20.50,20.25,20.45,+0.05,9
5525　順天,103/08/08,"57,540","1,169,357",20.35,20.35,20.25,20.30,-0.15,27
5525　順天,103/08/11,"17,948","367,944",20.50,20.55,20.50,20.50,+0.20,12
5525　順天,103/08/12,"10,000","204,800",20.45,20.55,20.40,20.45,-0.05,7
5525　順天,103/08/13,"18,582","380,471",20.50,20.50,20.45,20.50,+0.05,14
5525　順天,103/08/14,"75,650","1,548,144",20.50,20.60,20.45,20.45,-0.05,42
5525　順天,103/08/15,"40,000","817,900",20.55,20.55,20.30,20.45, 0.00,17
5525　順天,103/08/18,"35,369","722,339",20.55,20.55,20.30,20.40,-0.05,24
5525　順天,103/08/19,"52,960","1,080,882",20.40,20.45,20.35,20.45,+0.05,32
5525　順天,103/08/20,"151,902","3,114,660",20.45,20.60,20.45,20.50,+0.05,71
5525　順天,103/08/21,"83,145","1,697,192",20.45,20.60,20.30,20.40,-0.10,49
5525　順天,103/08/22,"93,084","1,912,504",20.40,20.65,20.40,20.55,+0.15,63
5525　順天,103/08/25,"115,481","2,380,910",20.70,20.70,20.55,20.60,+0.05,61
5525　順天,103/08/26,"208,511","4,301,026",20.60,20.70,20.60,20.65,+0.05,74
5525　順天,103/08/27,"147,878","3,068,183",20.75,20.85,20.70,20.75,+0.10,103
5525　順天,103/08/28,"375,876","7,806,283",20.75,20.90,20.65,20.80,+0.05,129
5525　順天,103/08/29,"1,086,831","22,568,283",20.90,21.00,20.50,21.00,+0.20,485
5525　順天,103/09/01,"253,479","4,685,314",18.70,18.70,18.30,18.45,X0.00,183
5525　順天,103/09/02,"165,699","3,068,930",18.65,18.65,18.40,18.60,+0.15,89
5525　順天,103/09/03,"40,263","745,102",18.60,18.60,18.45,18.55,-0.05,26
5525　順天,103/09/04,"48,000","889,050",18.50,18.55,18.45,18.55, 0.00,34
5525　順天,103/09/05,"88,122","1,633,907",18.55,18.65,18.40,18.65,+0.10,35
5525　順天,103/09/09,"95,262","1,767,020",18.40,18.70,18.40,18.50,-0.15,44
5525　順天,103/09/10,"77,026","1,428,081",18.40,18.65,18.40,18.65,+0.15,43
5525　順天,103/09/11,"26,676","495,756",18.65,18.65,18.50,18.65, 0.00,20
5525　順天,103/09/12,"47,095","875,657",18.70,18.70,18.55,18.60,-0.05,26
5525　順天,103/09/15,"30,000","555,100",18.60,18.65,18.40,18.60, 0.00,17
5525　順天,103/09/16,"72,974","1,355,218",18.55,18.65,18.40,18.55,-0.05,42
5525　順天,103/09/17,"140,052","2,592,117",18.55,18.65,18.30,18.60,+0.05,103
5525　順天,103/09/18,"40,204","744,174",18.60,18.60,18.40,18.60, 0.00,17
5525　順天,103/09/19,"34,100","635,310",18.60,18.65,18.55,18.65,+0.05,25
5525　順天,103/09/22,"41,300","761,904",18.60,18.65,18.40,18.40,-0.25,25
5525　順天,103/09/23,"26,400","487,330",18.40,18.50,18.40,18.40, 0.00,15
