有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2929　淘帝-KY,108/09/03,"332,320","32,602,226",98.70,98.80,97.80,97.80,-0.50,274
2929　淘帝-KY,108/09/04,"399,813","39,294,328",98.10,99.20,97.50,98.30,+0.50,346
2929　淘帝-KY,108/09/05,"393,071","38,845,489",98.80,99.70,98.30,98.40,+0.10,315
2929　淘帝-KY,108/09/06,"489,916","47,867,222",98.70,98.80,97.10,97.30,-1.10,421
2929　淘帝-KY,108/09/09,"341,655","33,324,890",97.80,98.10,96.80,98.00,+0.70,294
2929　淘帝-KY,108/09/10,"965,663","96,013,200",98.10,100.50,98.00,100.00,+2.00,845
2929　淘帝-KY,108/09/11,"709,826","71,002,979",101.00,101.50,99.20,99.50,-0.50,593
2929　淘帝-KY,108/09/12,"333,256","33,168,413",99.60,100.00,99.20,99.30,-0.20,283
2929　淘帝-KY,108/09/16,"281,632","27,846,930",99.80,99.80,98.50,99.00,-0.30,236
2929　淘帝-KY,108/09/17,"314,160","31,072,357",99.00,99.20,98.50,98.50,-0.50,263
2929　淘帝-KY,108/09/18,"241,744","23,938,353",98.80,99.30,98.50,99.20,+0.70,216
2929　淘帝-KY,108/09/19,"669,279","65,705,946",99.30,99.30,97.60,97.60,-1.60,577
2929　淘帝-KY,108/09/20,"620,835","60,375,130",97.50,98.10,96.60,98.10,+0.50,492
2929　淘帝-KY,108/09/23,"332,859","32,619,604",98.40,98.50,97.60,97.70,-0.40,285
2929　淘帝-KY,108/09/24,"240,793","23,520,210",97.70,98.10,97.30,97.40,-0.30,220
2929　淘帝-KY,108/09/25,"424,277","40,979,169",97.40,97.40,96.30,96.30,-1.10,379
2929　淘帝-KY,108/09/26,"430,316","41,305,004",96.40,96.80,95.30,95.60,-0.70,353
2929　淘帝-KY,108/09/27,"509,292","49,258,107",96.20,97.50,95.20,97.30,+1.70,469
2929　淘帝-KY,108/10/01,"317,869","31,031,144",97.30,98.20,97.00,97.30, 0.00,284
2929　淘帝-KY,108/10/02,"199,043","19,411,197",97.10,97.80,97.00,97.80,+0.50,181
2929　淘帝-KY,108/10/03,"306,482","29,995,130",97.00,98.50,96.80,98.40,+0.60,273
2929　淘帝-KY,108/10/04,"492,563","48,663,161",98.50,99.40,98.20,98.80,+0.40,411
2929　淘帝-KY,108/10/07,"411,521","40,802,381",98.90,99.70,98.60,99.20,+0.40,320
2929　淘帝-KY,108/10/08,"314,051","31,204,058",99.50,99.70,99.20,99.20, 0.00,227
2929　淘帝-KY,108/10/09,"402,723","39,596,654",99.20,99.20,97.80,98.00,-1.20,303
2929　淘帝-KY,108/10/14,"315,293","31,154,444",98.70,99.30,98.20,99.10,+1.10,282
2929　淘帝-KY,108/10/15,"2,171,767","222,128,501",101.00,104.00,100.50,103.50,+4.40,"1,801"
2929　淘帝-KY,108/10/16,"862,823","88,755,946",104.00,104.00,102.00,102.00,-1.50,655
2929　淘帝-KY,108/10/17,"490,473","50,303,219",102.50,103.50,101.00,103.50,+1.50,464
2929　淘帝-KY,108/10/18,"343,377","35,404,515",104.00,104.00,102.50,103.50, 0.00,281
2929　淘帝-KY,108/10/21,"358,365","37,292,960",103.00,105.00,102.50,104.50,+1.00,334
2929　淘帝-KY,108/10/22,"484,934","50,182,724",104.50,105.00,102.50,102.50,-2.00,431
2929　淘帝-KY,108/10/23,"355,879","36,309,658",102.50,102.50,101.50,102.00,-0.50,302
2929　淘帝-KY,108/10/24,"248,498","25,447,296",102.50,103.00,102.00,102.00, 0.00,235
2929　淘帝-KY,108/10/25,"232,789","23,718,075",102.50,103.00,101.50,101.50,-0.50,208
2929　淘帝-KY,108/10/28,"245,489","25,095,878",102.00,103.00,101.50,102.00,+0.50,204
2929　淘帝-KY,108/10/29,"414,806","42,186,304",102.00,103.00,101.00,101.50,-0.50,330
2929　淘帝-KY,108/10/30,"294,104","29,961,608",102.00,102.50,101.00,102.00,+0.50,255
2929　淘帝-KY,108/10/31,"297,726","30,194,326",102.00,102.00,101.00,101.50,-0.50,272
2929　淘帝-KY,108/11/01,"253,661","25,749,089",101.50,102.00,101.00,102.00,+0.50,231
2929　淘帝-KY,108/11/04,"357,452","36,583,604",102.50,103.00,102.00,102.00, 0.00,294
2929　淘帝-KY,108/11/05,"274,791","28,170,072",103.00,103.00,102.00,102.50,+0.50,237
2929　淘帝-KY,108/11/06,"288,162","29,521,605",102.50,103.00,102.00,102.50, 0.00,232
2929　淘帝-KY,108/11/07,"1,202,152","125,102,808",103.00,105.00,102.50,105.00,+2.50,841
2929　淘帝-KY,108/11/08,"630,358","65,482,552",105.00,105.00,103.00,103.50,-1.50,481
2929　淘帝-KY,108/11/11,"569,951","58,675,002",104.00,104.50,102.00,102.00,-1.50,424
2929　淘帝-KY,108/11/12,"331,681","34,117,143",102.50,103.50,102.00,103.00,+1.00,305
2929　淘帝-KY,108/11/13,"1,568,418","165,443,890",104.00,107.00,104.00,105.50,+2.50,"1,226"
2929　淘帝-KY,108/11/14,"811,676","85,678,980",106.00,106.00,104.50,105.50, 0.00,676
2929　淘帝-KY,108/11/15,"591,886","62,617,465",106.00,107.00,105.00,105.50, 0.00,442
2929　淘帝-KY,108/11/18,"713,978","75,245,190",106.00,106.00,105.00,105.00,-0.50,473
2929　淘帝-KY,108/11/19,"724,016","75,512,164",105.50,105.50,103.00,104.00,-1.00,530
2929　淘帝-KY,108/11/20,"793,312","81,583,448",104.00,104.00,102.00,103.50,-0.50,522
2929　淘帝-KY,108/11/21,"571,396","59,505,580",103.50,105.00,103.00,105.00,+1.50,415
2929　淘帝-KY,108/11/22,"426,221","44,678,587",105.00,105.50,104.50,104.50,-0.50,350
2929　淘帝-KY,108/11/25,"633,638","66,570,490",105.50,105.50,104.50,105.00,+0.50,459
2929　淘帝-KY,108/11/26,"839,005","88,552,519",105.50,106.00,105.00,105.50,+0.50,581
2929　淘帝-KY,108/11/27,"2,687,080","286,541,060",105.50,107.50,105.50,107.50,+2.00,"1,601"
2929　淘帝-KY,108/11/28,"3,136,195","284,495,045",91.30,91.60,89.70,89.70,X0.00,"2,231"
2929　淘帝-KY,108/11/29,"2,082,562","182,809,952",89.50,89.50,86.50,86.80,-2.90,"1,532"
2929　淘帝-KY,108/12/02,"1,377,921","117,773,806",86.00,86.50,85.00,85.10,-1.70,"1,041"
2929　淘帝-KY,108/12/03,"899,557","76,727,752",84.60,85.90,84.30,85.10, 0.00,716
2929　淘帝-KY,108/12/04,"422,445","35,970,770",85.10,85.40,84.80,85.10, 0.00,335
2929　淘帝-KY,108/12/05,"515,143","44,056,136",85.50,85.70,85.30,85.50,+0.40,402
2929　淘帝-KY,108/12/06,"745,826","64,672,519",86.00,87.20,86.00,86.70,+1.20,624
2929　淘帝-KY,108/12/09,"579,706","50,825,605",87.40,88.40,86.80,88.20,+1.50,544
2929　淘帝-KY,108/12/10,"547,720","48,432,680",88.50,88.80,87.80,88.60,+0.40,431
2929　淘帝-KY,108/12/11,"870,053","77,323,327",89.50,89.70,88.20,88.50,-0.10,666
2929　淘帝-KY,108/12/12,"471,952","41,812,029",88.90,89.00,88.20,88.30,-0.20,392
2929　淘帝-KY,108/12/13,"566,309","49,747,491",88.60,88.70,87.20,87.30,-1.00,470
2929　淘帝-KY,108/12/16,"679,903","59,294,716",87.70,88.40,86.30,88.20,+0.90,568
2929　淘帝-KY,108/12/17,"403,550","35,646,250",88.20,88.70,87.70,88.70,+0.50,365
2929　淘帝-KY,108/12/18,"952,974","85,356,860",89.10,90.00,88.70,90.00,+1.30,801
2929　淘帝-KY,108/12/19,"545,350","49,004,445",90.00,90.30,89.30,90.30,+0.30,423
2929　淘帝-KY,108/12/20,"435,192","39,309,773",90.10,90.70,89.70,90.50,+0.20,340
2929　淘帝-KY,108/12/23,"516,296","46,844,936",90.50,91.00,90.30,90.60,+0.10,409
2929　淘帝-KY,108/12/24,"1,072,595","97,972,825",90.80,92.00,90.40,92.00,+1.40,839
2929　淘帝-KY,108/12/25,"972,746","90,004,914",91.50,93.50,91.40,92.50,+0.50,"1,023"
2929　淘帝-KY,108/12/26,"996,216","93,232,104",92.50,94.30,92.30,94.20,+1.70,981
2929　淘帝-KY,108/12/27,"1,093,879","102,455,147",94.50,95.10,92.80,93.00,-1.20,990
2929　淘帝-KY,108/12/30,"947,352","89,319,738",93.20,94.90,93.10,94.90,+1.90,810
2929　淘帝-KY,108/12/31,"527,186","49,906,229",95.00,95.70,94.00,94.50,-0.40,488
2929　淘帝-KY,109/01/02,"453,527","42,868,887",94.60,95.00,94.20,94.70,+0.20,383
2929　淘帝-KY,109/01/03,"817,447","76,667,735",94.70,95.10,92.80,93.20,-1.50,652
2929　淘帝-KY,109/01/06,"660,815","61,008,904",93.00,93.10,92.00,92.40,-0.80,566
2929　淘帝-KY,109/01/07,"506,196","46,941,153",92.80,93.40,92.30,93.00,+0.60,413
2929　淘帝-KY,109/01/08,"591,214","54,459,288",92.00,92.50,91.70,92.00,-1.00,490
2929　淘帝-KY,109/01/09,"419,221","39,133,687",92.90,93.90,92.70,93.50,+1.50,369
2929　淘帝-KY,109/01/10,"406,133","37,799,435",93.50,93.80,92.60,92.90,-0.60,397
2929　淘帝-KY,109/01/13,"303,210","28,229,094",93.00,93.50,92.80,93.00,+0.10,266
2929　淘帝-KY,109/01/14,"501,126","46,847,260",93.50,93.70,93.20,93.70,+0.70,430
2929　淘帝-KY,109/01/15,"634,995","60,112,110",94.50,95.40,94.20,94.30,+0.60,573
2929　淘帝-KY,109/01/16,"377,716","35,624,955",94.90,94.90,94.00,94.10,-0.20,353
2929　淘帝-KY,109/01/17,"478,390","44,720,373",93.80,94.10,93.00,93.30,-0.80,429
2929　淘帝-KY,109/01/20,"466,080","43,329,389",93.30,93.50,92.60,92.60,-0.70,427
2929　淘帝-KY,109/01/30,"1,927,435","161,036,147",83.40,84.30,83.40,83.40,-9.20,"1,383"
2929　淘帝-KY,109/01/31,"1,197,749","98,670,560",82.30,83.40,80.90,83.20,-0.20,998
2929　淘帝-KY,109/02/03,"1,637,646","129,718,541",79.00,80.30,77.80,79.30,-3.90,972
2929　淘帝-KY,109/02/04,"2,014,897","160,644,860",79.90,80.60,79.20,79.50,+0.20,"1,066"
2929　淘帝-KY,109/02/05,"1,289,993","101,800,335",79.80,79.90,78.30,78.90,-0.60,"1,013"
2929　淘帝-KY,109/02/06,"629,831","50,267,711",79.10,80.70,79.00,80.50,+1.60,542
2929　淘帝-KY,109/02/07,"802,459","63,500,588",80.20,80.20,78.50,78.90,-1.60,647
2929　淘帝-KY,109/02/10,"724,759","55,938,864",77.00,78.00,76.30,77.30,-1.60,665
2929　淘帝-KY,109/02/11,"540,988","42,389,843",77.80,79.30,77.30,78.20,+0.90,460
2929　淘帝-KY,109/02/12,"994,589","79,152,920",78.20,79.80,78.20,79.80,+1.60,451
2929　淘帝-KY,109/02/13,"1,780,591","140,434,104",80.20,80.30,78.60,78.60,-1.20,994
2929　淘帝-KY,109/02/14,"1,435,542","112,244,476",78.20,78.60,78.00,78.10,-0.50,764
2929　淘帝-KY,109/02/17,"1,815,886","141,827,605",79.30,79.30,77.50,77.80,-0.30,"1,123"
2929　淘帝-KY,109/02/18,"2,025,212","157,566,196",78.30,78.50,77.40,77.70,-0.10,969
2929　淘帝-KY,109/02/19,"2,227,946","174,220,075",78.30,79.00,77.90,78.10,+0.40,"1,256"
2929　淘帝-KY,109/02/20,"2,768,587","216,117,844",78.80,79.20,77.70,77.70,-0.40,"1,427"
2929　淘帝-KY,109/02/21,"746,942","58,024,367",77.90,77.90,77.50,77.90,+0.20,692
2929　淘帝-KY,109/02/24,"1,342,913","102,888,701",77.70,77.70,76.10,76.50,-1.40,"1,135"
2929　淘帝-KY,109/02/25,"567,786","43,206,022",75.40,76.90,75.20,76.30,-0.20,476
2929　淘帝-KY,109/02/26,"402,432","30,917,364",76.20,77.40,76.00,77.00,+0.70,360
2929　淘帝-KY,109/02/27,"757,062","57,887,015",77.00,77.30,75.80,76.00,-1.00,610
2929　淘帝-KY,109/03/02,"763,220","57,786,852",75.00,76.80,74.00,76.50,+0.50,693
2929　淘帝-KY,109/03/03,"425,008","32,871,301",77.80,78.20,76.80,76.90,+0.40,356
2929　淘帝-KY,109/03/04,"360,118","27,490,912",76.90,76.90,76.00,76.30,-0.60,286
2929　淘帝-KY,109/03/05,"466,444","35,687,583",76.70,77.20,76.30,76.30, 0.00,383
2929　淘帝-KY,109/03/06,"593,740","44,734,940",76.00,76.00,75.10,75.20,-1.10,433
2929　淘帝-KY,109/03/09,"1,210,370","88,326,000",74.90,75.00,72.00,72.20,-3.00,971
2929　淘帝-KY,109/03/10,"575,143","40,887,325",71.20,72.00,70.40,72.00,-0.20,478
2929　淘帝-KY,109/03/11,"1,871,082","128,745,151",67.50,69.80,67.50,69.20,-2.80,"1,430"
2929　淘帝-KY,109/03/12,"1,416,262","92,992,301",68.50,68.50,63.80,64.60,-4.60,"1,104"
2929　淘帝-KY,109/03/13,"2,051,303","120,006,844",58.40,59.80,58.20,59.20,-5.40,"1,325"
2929　淘帝-KY,109/03/16,"879,222","52,215,198",59.20,60.20,58.60,58.60,-0.60,724
2929　淘帝-KY,109/03/17,"1,117,387","63,318,969",56.10,57.80,55.80,55.80,-2.80,835
2929　淘帝-KY,109/03/18,"1,154,530","62,036,424",56.10,56.70,50.70,50.70,-5.10,923
2929　淘帝-KY,109/03/19,"1,771,094","88,551,413",50.70,52.00,47.70,49.20,-1.50,"1,328"
2929　淘帝-KY,109/03/20,"752,822","40,127,160",51.50,54.10,51.50,54.10,+4.90,535
2929　淘帝-KY,109/03/23,"1,959,933","109,938,779",52.90,59.30,52.20,54.70,+0.60,"1,604"
2929　淘帝-KY,109/03/24,"993,704","57,016,536",55.70,58.20,55.70,57.90,+3.20,810
2929　淘帝-KY,109/03/25,"1,272,257","76,983,677",60.80,61.50,59.70,60.40,+2.50,923
2929　淘帝-KY,109/03/26,"1,216,820","71,895,337",60.60,60.70,58.50,58.60,-1.80,895
2929　淘帝-KY,109/03/27,"1,171,759","70,196,597",59.80,60.90,59.00,59.00,+0.40,880
2929　淘帝-KY,109/03/30,"631,397","36,497,273",58.10,58.60,56.50,58.20,-0.80,547
2929　淘帝-KY,109/03/31,"508,273","29,915,533",59.30,59.40,58.20,58.30,+0.10,427
2929　淘帝-KY,109/04/01,"298,241","17,437,140",58.30,59.00,57.80,58.70,+0.40,252
2929　淘帝-KY,109/04/06,"401,046","23,467,707",58.70,59.00,57.80,59.00,+0.30,342
2929　淘帝-KY,109/04/07,"981,806","59,473,057",59.90,61.70,59.90,61.20,+2.20,714
2929　淘帝-KY,109/04/08,"663,251","41,234,828",60.70,63.30,60.70,63.00,+1.80,561
2929　淘帝-KY,109/04/09,"965,544","61,021,992",63.70,64.50,62.30,62.40,-0.60,738
2929　淘帝-KY,109/04/10,"436,049","27,396,305",62.40,63.40,62.20,63.20,+0.80,326
2929　淘帝-KY,109/04/13,"360,991","22,532,826",63.00,63.00,62.00,62.50,-0.70,333
2929　淘帝-KY,109/04/14,"2,468,701","165,476,796",62.80,68.70,62.60,68.20,+5.70,"1,797"
2929　淘帝-KY,109/04/15,"2,847,207","198,752,096",69.00,71.20,69.00,70.10,+1.90,"2,208"
2929　淘帝-KY,109/04/16,"970,049","67,973,326",69.40,70.90,68.60,70.10, 0.00,827
2929　淘帝-KY,109/04/17,"1,033,057","72,175,229",71.00,71.30,68.40,69.00,-1.10,796
2929　淘帝-KY,109/04/20,"440,526","30,301,041",69.00,69.40,68.10,69.30,+0.30,306
2929　淘帝-KY,109/04/21,"973,951","65,317,039",68.80,68.80,66.00,66.00,-3.30,746
2929　淘帝-KY,109/04/22,"452,610","29,706,109",65.40,67.40,64.10,67.40,+1.40,376
2929　淘帝-KY,109/04/23,"339,959","22,850,742",67.50,67.80,66.60,67.10,-0.30,297
2929　淘帝-KY,109/04/24,"175,750","11,716,520",67.10,67.20,66.30,66.50,-0.60,159
2929　淘帝-KY,109/04/27,"339,795","22,866,016",66.90,67.80,66.70,67.40,+0.90,284
2929　淘帝-KY,109/04/28,"412,947","27,975,827",68.00,68.50,67.00,68.40,+1.00,362
2929　淘帝-KY,109/04/29,"545,720","37,597,437",68.50,69.40,68.20,69.10,+0.70,437
2929　淘帝-KY,109/04/30,"893,202","62,637,970",69.50,70.70,69.50,70.20,+1.10,639
2929　淘帝-KY,109/05/04,"1,095,698","76,859,258",69.50,71.70,68.60,70.90,+0.70,809
2929　淘帝-KY,109/05/05,"768,590","54,659,962",71.30,71.90,70.10,70.90, 0.00,607
2929　淘帝-KY,109/05/06,"592,956","41,621,269",71.10,71.20,69.80,69.90,-1.00,484
2929　淘帝-KY,109/05/07,"422,238","29,574,915",70.50,70.50,69.60,70.20,+0.30,365
2929　淘帝-KY,109/05/08,"523,203","36,771,208",70.30,70.80,70.00,70.10,-0.10,353
2929　淘帝-KY,109/05/11,"762,121","53,519,385",70.30,70.90,69.60,70.60,+0.50,633
2929　淘帝-KY,109/05/12,"2,604,534","166,183,739",63.60,64.70,63.60,63.60,-7.00,"1,786"
2929　淘帝-KY,109/05/13,"3,238,440","193,254,500",59.20,61.00,58.20,60.00,-3.60,"2,107"
2929　淘帝-KY,109/05/14,"1,115,553","66,920,007",60.00,61.00,59.10,59.10,-0.90,800
2929　淘帝-KY,109/05/15,"781,571","46,031,634",60.60,60.60,58.30,58.30,-0.80,607
2929　淘帝-KY,109/05/18,"1,305,948","73,074,208",57.90,57.90,55.10,55.10,-3.20,972
2929　淘帝-KY,109/05/19,"508,110","28,511,115",56.10,56.60,55.60,56.50,+1.40,408
2929　淘帝-KY,109/05/20,"354,450","20,080,002",56.70,57.30,56.20,56.50, 0.00,288
2929　淘帝-KY,109/05/21,"656,952","37,840,814",57.00,58.50,56.60,57.70,+1.20,486
2929　淘帝-KY,109/05/22,"368,149","20,994,493",57.70,57.70,56.60,56.80,-0.90,308
2929　淘帝-KY,109/05/25,"521,531","29,459,582",57.10,57.80,55.50,57.60,+0.80,404
2929　淘帝-KY,109/05/26,"635,292","37,165,528",58.20,59.30,57.90,59.00,+1.40,469
2929　淘帝-KY,109/05/27,"578,609","34,449,987",59.40,60.30,59.10,59.10,+0.10,470
2929　淘帝-KY,109/05/28,"670,998","39,362,484",59.00,59.70,57.80,57.80,-1.30,479
2929　淘帝-KY,109/05/29,"278,822","16,122,907",57.80,58.20,57.50,57.80, 0.00,234
2929　淘帝-KY,109/06/01,"294,367","17,298,698",58.10,59.60,58.10,58.60,+0.80,257
2929　淘帝-KY,109/06/02,"466,688","27,750,492",59.20,60.20,58.80,59.30,+0.70,370
2929　淘帝-KY,109/06/03,"571,642","33,937,161",59.70,59.80,59.00,59.30, 0.00,424
2929　淘帝-KY,109/06/04,"368,824","21,804,459",59.50,59.60,58.80,59.30, 0.00,289
2929　淘帝-KY,109/06/05,"790,821","47,665,320",59.50,60.90,59.30,60.50,+1.20,564
2929　淘帝-KY,109/06/08,"355,725","21,519,739",60.90,61.20,60.10,60.50, 0.00,294
2929　淘帝-KY,109/06/09,"298,895","17,891,500",60.50,60.50,59.50,59.90,-0.60,250
2929　淘帝-KY,109/06/10,"2,069,094","113,977,481",55.00,55.50,54.50,55.40,-4.50,"1,444"
2929　淘帝-KY,109/06/11,"722,577","39,561,496",55.40,55.70,54.20,54.30,-1.10,576
2929　淘帝-KY,109/06/12,"523,272","27,621,349",53.00,53.40,52.20,53.30,-1.00,406
2929　淘帝-KY,109/06/15,"653,471","34,350,325",53.20,53.50,52.10,52.30,-1.00,498
2929　淘帝-KY,109/06/16,"539,385","28,245,966",52.60,52.90,52.00,52.40,+0.10,381
2929　淘帝-KY,109/06/17,"472,972","25,182,505",52.60,53.90,52.50,53.20,+0.80,417
2929　淘帝-KY,109/06/18,"1,483,839","83,147,854",54.40,57.00,54.40,56.10,+2.90,"1,127"
2929　淘帝-KY,109/06/19,"405,611","22,515,707",55.90,55.90,55.00,55.70,-0.40,309
2929　淘帝-KY,109/06/22,"266,699","14,772,505",55.70,55.80,55.10,55.20,-0.50,229
2929　淘帝-KY,109/06/23,"634,662","34,445,609",55.20,55.40,53.80,54.10,-1.10,457
2929　淘帝-KY,109/06/24,"668,043","35,588,981",54.10,54.20,53.00,53.20,-0.90,501
2929　淘帝-KY,109/06/29,"717,933","37,308,515",52.50,52.50,51.50,51.70,-1.50,558
2929　淘帝-KY,109/06/30,"328,052","17,134,926",52.00,52.60,51.80,52.50,+0.80,259
2929　淘帝-KY,109/07/01,"396,611","21,073,283",52.50,53.70,52.50,53.30,+0.80,294
2929　淘帝-KY,109/07/02,"499,482","26,293,902",53.70,53.70,52.30,52.50,-0.80,397
2929　淘帝-KY,109/07/03,"305,426","16,058,461",52.90,52.90,52.20,52.50, 0.00,206
2929　淘帝-KY,109/07/06,"500,366","26,675,866",52.50,53.70,52.50,53.50,+1.00,372
2929　淘帝-KY,109/07/07,"361,804","19,269,485",53.70,54.20,52.70,53.10,-0.40,270
2929　淘帝-KY,109/07/08,"337,335","17,830,182",53.00,53.10,52.50,52.80,-0.30,255
2929　淘帝-KY,109/07/09,"600,997","31,443,344",52.90,52.90,52.00,52.10,-0.70,442
2929　淘帝-KY,109/07/10,"3,664,513","173,362,611",49.50,49.50,46.90,47.00,-5.10,"2,340"
2929　淘帝-KY,109/07/13,"803,433","37,400,918",46.90,46.90,46.05,46.65,-0.35,637
2929　淘帝-KY,109/07/14,"903,060","43,071,375",46.75,48.40,46.65,47.30,+0.65,706
2929　淘帝-KY,109/07/15,"515,853","24,296,252",47.40,48.00,46.70,46.85,-0.45,413
2929　淘帝-KY,109/07/16,"300,786","14,244,086",47.50,47.80,47.00,47.45,+0.60,254
2929　淘帝-KY,109/07/17,"257,994","12,149,359",47.80,47.80,46.80,46.95,-0.50,218
2929　淘帝-KY,109/07/20,"309,880","14,356,902",46.85,46.85,46.10,46.25,-0.70,251
2929　淘帝-KY,109/07/21,"1,529,375","68,160,000",46.90,46.90,43.10,43.80,-2.45,"1,180"
2929　淘帝-KY,109/07/22,"1,718,887","73,709,146",43.80,44.05,42.20,42.35,-1.45,"1,296"
2929　淘帝-KY,109/07/23,"1,672,256","73,627,520",42.50,45.00,42.50,44.30,+1.95,"1,274"
2929　淘帝-KY,109/07/24,"704,998","31,171,908",44.80,44.85,43.70,44.25,-0.05,481
2929　淘帝-KY,109/07/27,"899,219","38,684,363",44.20,44.55,42.30,42.35,-1.90,645
2929　淘帝-KY,109/07/28,"1,036,057","42,901,317",42.35,42.60,40.55,40.85,-1.50,776
2929　淘帝-KY,109/07/29,"825,760","34,124,208",41.00,41.75,40.85,41.40,+0.55,606
2929　淘帝-KY,109/07/30,"794,180","32,587,854",42.10,42.30,40.45,40.60,-0.80,682
2929　淘帝-KY,109/07/31,"1,256,324","50,156,615",40.40,40.40,39.60,39.80,-0.80,968
2929　淘帝-KY,109/08/03,"1,138,950","45,568,809",40.05,40.80,39.60,39.65,-0.15,861
2929　淘帝-KY,109/08/04,"561,275","22,489,826",39.80,40.45,39.70,40.30,+0.65,415
2929　淘帝-KY,109/08/05,"873,474","35,205,047",40.60,41.10,39.75,39.95,-0.35,674
2929　淘帝-KY,109/08/06,"577,205","23,045,450",39.90,40.35,39.75,40.00,+0.05,407
2929　淘帝-KY,109/08/07,"396,117","15,786,413",39.85,40.20,39.75,39.90,-0.10,283
2929　淘帝-KY,109/08/10,"1,917,272","72,818,951",39.65,39.70,37.10,37.25,-2.65,"1,414"
2929　淘帝-KY,109/08/11,"1,902,822","72,165,059",37.15,38.80,36.10,38.30,+1.05,"1,389"
2929　淘帝-KY,109/08/12,"819,824","30,936,973",38.50,38.50,37.35,37.85,-0.45,595
2929　淘帝-KY,109/08/13,"3,890,086","157,902,406",38.30,41.60,38.25,39.80,+1.95,"2,372"
2929　淘帝-KY,109/08/14,"1,395,487","53,582,095",38.95,39.30,37.90,38.30,-1.50,"1,002"
2929　淘帝-KY,109/08/17,"1,201,602","45,049,024",38.30,38.30,37.10,37.15,-1.15,846
2929　淘帝-KY,109/08/18,"714,528","26,523,291",37.05,37.70,36.65,36.95,-0.20,526
