有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2424　隴華,102/10/07,"3,969","153,061",38.65,38.65,38.65,38.65,+0.65,6
2424　隴華,102/10/08,"19,416","722,942",38.00,38.10,36.80,37.30,-1.35,19
2424　隴華,102/10/09,"57,285","2,179,110",37.20,38.90,37.20,38.90,+1.60,34
2424　隴華,102/10/11,"75,485","2,938,311",39.30,40.00,38.00,39.85,+0.95,34
2424　隴華,102/10/14,"23,440","951,153",39.70,41.10,39.70,40.95,+1.10,25
2424　隴華,102/10/15,"26,615","1,087,829",40.95,41.25,40.70,41.25,+0.30,28
2424　隴華,102/10/16,"48,805","2,054,742",41.35,42.80,41.35,42.00,+0.75,41
2424　隴華,102/10/17,"81,687","3,469,257",43.55,43.70,41.80,42.00, 0.00,56
2424　隴華,102/10/18,"228,039","9,506,901",42.00,42.90,40.00,40.15,-1.85,116
2424　隴華,102/10/21,"77,499","3,016,336",39.90,39.90,38.40,38.80,-1.35,46
2424　隴華,102/10/22,"32,278","1,265,757",38.50,39.80,38.50,39.10,+0.30,22
2424　隴華,102/10/23,"22,849","891,174",39.10,39.70,38.50,39.10, 0.00,20
2424　隴華,102/10/24,"22,220","874,762",39.10,39.70,39.10,39.50,+0.40,16
2424　隴華,102/10/25,"22,050","874,824",39.50,39.85,39.50,39.85,+0.35,18
2424　隴華,102/10/28,"1,773","70,278",39.90,39.90,39.90,39.90,+0.05,3
2424　隴華,102/10/29,"14,441","571,554",39.95,39.95,39.45,39.45,-0.45,14
2424　隴華,102/10/30,"11,039","437,582",39.90,39.90,39.40,39.85,+0.40,11
2424　隴華,102/10/31,"7,000","277,600",39.80,39.80,39.55,39.55,-0.30,7
2424　隴華,102/11/01,"23,947","956,690",39.90,40.60,39.50,40.40,+0.85,21
2424　隴華,102/11/04,"3,000","121,200",40.50,40.60,40.10,40.10,-0.30,3
2424　隴華,102/11/05,"4,750","192,799",40.30,41.00,40.30,40.90,+0.80,8
2424　隴華,102/11/06,"20,583","847,590",41.35,41.50,41.00,41.50,+0.60,25
2424　隴華,102/11/07,"12,025","496,900",41.50,42.00,41.00,41.00,-0.50,12
2424　隴華,102/11/08,"8,257","338,280",41.80,41.80,40.90,40.90,-0.10,12
2424　隴華,102/11/11,"28,181","1,183,121",41.90,42.20,41.50,41.85,+0.95,25
2424　隴華,102/11/12,"17,670","731,270",41.85,41.85,41.00,41.55,-0.30,22
2424　隴華,102/11/13,"5,000","206,300",41.10,41.50,41.10,41.50,-0.05,5
2424　隴華,102/11/14,"17,639","732,690",41.55,41.90,41.05,41.90,+0.40,15
2424　隴華,102/11/15,"26,567","1,103,671",41.50,41.90,41.50,41.90, 0.00,15
2424　隴華,102/11/18,"46,000","1,913,300",41.65,41.70,41.20,41.20,-0.70,18
2424　隴華,102/11/19,"3,307","137,328",41.00,41.85,41.00,41.80,+0.60,5
2424　隴華,102/11/20,"12,847","532,127",41.50,41.60,41.50,41.50,-0.30,13
2424　隴華,102/11/21,"7,944","329,742",41.50,41.80,41.50,41.80,+0.30,6
2424　隴華,102/11/22,"10,882","450,449",41.50,41.50,41.00,41.50,-0.30,11
2424　隴華,102/11/25,"12,489","520,343",41.50,42.00,41.50,41.80,+0.30,11
2424　隴華,102/11/26,"12,367","511,657",41.60,41.80,41.20,41.75,-0.05,13
2424　隴華,102/11/27,"10,613","437,944",41.20,41.60,41.15,41.60,-0.15,10
2424　隴華,102/11/28,"6,581","272,686",41.30,41.60,41.30,41.60, 0.00,9
2424　隴華,102/11/29,"12,407","516,187",41.60,42.00,41.25,41.85,+0.25,14
2424　隴華,102/12/02,"22,193","930,613",41.85,42.40,41.80,42.40,+0.55,21
2424　隴華,102/12/03,"19,716","829,890",42.40,42.80,41.80,41.80,-0.60,23
2424　隴華,102/12/04,"22,541","938,217",41.80,42.00,41.50,41.60,-0.20,16
2424　隴華,102/12/05,"57,619","2,403,963",41.60,42.85,41.30,41.80,+0.20,36
2424　隴華,102/12/06,"72,506","3,025,021",41.50,42.80,40.90,42.00,+0.20,46
2424　隴華,102/12/09,"19,812","823,771",41.95,41.95,41.50,41.50,-0.50,11
2424　隴華,102/12/10,"13,387","556,205",41.50,41.90,41.50,41.50, 0.00,11
2424　隴華,102/12/11,"17,314","719,961",42.00,42.00,41.25,41.25,-0.25,15
2424　隴華,102/12/12,"4,133","171,779",41.25,41.95,41.25,41.95,+0.70,8
2424　隴華,102/12/13,"10,519","440,538",41.30,42.50,41.30,42.50,+0.55,11
2424　隴華,102/12/16,"3,392","140,643",42.50,42.50,41.70,41.70,-0.80,8
2424　隴華,102/12/17,"10,041","415,072",41.50,41.80,41.10,41.30,-0.40,9
2424　隴華,102/12/18,"10,791","445,362",41.70,41.70,41.25,41.30, 0.00,8
2424　隴華,102/12/19,"11,906","489,923",41.30,41.30,41.10,41.10,-0.20,10
2424　隴華,102/12/20,"6,994","289,104",41.15,41.60,41.15,41.20,+0.10,9
2424　隴華,102/12/23,"168,500","6,711,649",41.20,41.20,38.40,40.00,-1.20,107
2424　隴華,102/12/24,"19,001","752,037",40.00,40.00,39.40,39.90,-0.10,19
2424　隴華,102/12/25,"6,332","252,314",39.60,40.00,39.60,39.90, 0.00,7
2424　隴華,102/12/26,"1,843","72,829",39.70,39.70,39.70,39.70,-0.20,3
2424　隴華,102/12/27,"19,296","761,094",39.70,39.75,39.25,39.75,+0.05,16
2424　隴華,102/12/30,"6,345","251,907",39.50,39.80,39.50,39.80,+0.05,8
2424　隴華,102/12/31,"13,731","551,819",39.80,40.60,39.60,40.30,+0.50,15
2424　隴華,103/01/02,"78,957","3,327,569",40.30,43.10,40.20,41.25,+0.95,59
2424　隴華,103/01/03,"58,986","2,424,422",40.50,42.00,40.50,42.00,+0.75,43
2424　隴華,103/01/06,"4,648","193,011",41.50,41.90,41.35,41.50,-0.50,8
2424　隴華,103/01/07,"11,386","470,876",41.50,41.70,41.15,41.50, 0.00,13
2424　隴華,103/01/08,"13,932","573,321",41.30,41.70,41.15,41.30,-0.20,14
2424　隴華,103/01/09,"23,444","983,312",42.00,42.80,41.70,42.30,+1.00,23
2424　隴華,103/01/10,"52,541","2,219,272",42.00,42.70,41.65,41.65,-0.65,29
2424　隴華,103/01/13,"93,780","4,142,605",44.55,44.55,42.30,42.50,+0.85,45
2424　隴華,103/01/14,"26,137","1,105,949",42.10,42.75,41.95,42.55,+0.05,29
2424　隴華,103/01/15,"42,047","1,775,340",42.40,42.45,42.00,42.00,-0.55,21
2424　隴華,103/01/16,"9,787","414,178",42.10,42.85,42.10,42.50,+0.50,11
2424　隴華,103/01/17,"26,661","1,128,031",42.05,43.40,42.00,42.30,-0.20,25
2424　隴華,103/01/20,"16,263","685,751",42.20,42.90,42.05,42.90,+0.60,18
2424　隴華,103/01/21,"8,500","359,550",42.30,42.85,42.05,42.85,-0.05,9
2424　隴華,103/01/22,"9,250","391,399",42.25,42.80,42.15,42.60,-0.25,13
2424　隴華,103/01/23,"2,004","85,266",42.60,42.60,42.50,42.50,-0.10,3
2424　隴華,103/01/24,"23,177","983,584",42.25,42.80,42.20,42.65,+0.15,25
2424　隴華,103/01/27,"23,000","1,007,248",42.80,45.40,42.80,43.70,+1.05,24
2424　隴華,103/02/05,"6,682","285,236",43.60,43.60,42.50,42.65,-1.05,9
2424　隴華,103/02/06,"2,966","127,055",42.65,43.35,42.65,43.35,+0.70,4
2424　隴華,103/02/07,"17,500","745,449",43.00,43.00,42.40,42.40,-0.95,18
2424　隴華,103/02/10,"5,028","214,689",42.50,43.00,42.50,43.00,+0.60,7
2424　隴華,103/02/11,"120,192","5,415,940",43.20,46.00,43.00,43.50,+0.50,83
2424　隴華,103/02/12,"14,275","616,425",43.00,43.80,43.00,43.80,+0.30,22
2424　隴華,103/02/13,"21,324","935,506",43.80,45.00,43.40,45.00,+1.20,22
2424　隴華,103/02/14,"28,205","1,281,849",45.15,46.30,45.05,45.10,+0.10,28
2424　隴華,103/02/17,"39,122","1,767,740",45.30,45.80,44.70,45.45,+0.35,41
2424　隴華,103/02/18,"60,066","2,714,355",44.80,45.80,44.00,45.20,-0.25,57
2424　隴華,103/02/19,"2,798","125,671",45.20,45.20,45.20,45.20, 0.00,4
2424　隴華,103/02/20,"26,712","1,184,197",44.80,45.20,43.60,44.80,-0.40,32
2424　隴華,103/02/21,"4,809","212,811",44.75,44.75,44.00,44.65,-0.15,10
2424　隴華,103/02/24,156,"6,870",--,--,--,--, 0.00,2
2424　隴華,103/02/25,"15,154","671,409",44.10,44.65,44.00,44.60,X0.00,16
2424　隴華,103/02/26,"25,438","1,126,070",44.20,44.70,43.85,44.20,-0.40,27
2424　隴華,103/02/27,"2,320","102,453",44.20,44.35,44.20,44.35,+0.15,4
2424　隴華,103/03/03,"10,750","474,550",44.00,44.80,44.00,44.00,-0.35,11
2424　隴華,103/03/04,"17,679","778,925",44.00,45.10,43.60,44.90,+0.90,25
2424　隴華,103/03/05,"3,384","149,496",43.80,44.80,43.80,44.80,-0.10,7
2424　隴華,103/03/06,"11,166","496,685",44.80,45.00,43.90,44.85,+0.05,15
2424　隴華,103/03/07,"3,039","134,516",44.00,44.80,44.00,44.80,-0.05,4
2424　隴華,103/03/10,"1,067","46,413",--,--,--,--, 0.00,6
2424　隴華,103/03/11,"10,999","479,956",44.00,44.00,43.40,43.40,X0.00,11
2424　隴華,103/03/12,"15,925","679,282",43.30,43.65,42.00,43.50,+0.10,20
2424　隴華,103/03/13,"24,000","1,014,650",42.80,43.70,41.60,43.70,+0.20,21
2424　隴華,103/03/14,"9,235","384,762",42.30,42.30,41.20,41.20,-2.50,12
2424　隴華,103/03/17,"97,500","3,792,224",41.00,41.20,38.40,38.45,-2.75,65
2424　隴華,103/03/18,"31,067","1,194,249",38.50,38.85,37.30,38.85,+0.40,30
2424　隴華,103/03/19,"10,764","414,937",38.75,38.75,38.50,38.50,-0.35,11
2424　隴華,103/03/20,"5,336","205,435",38.50,38.50,38.50,38.50, 0.00,7
2424　隴華,103/03/21,"2,037","77,676",38.00,38.30,38.00,38.30,-0.20,5
2424　隴華,103/03/24,"24,000","927,350",38.10,39.00,38.10,38.95,+0.65,12
2424　隴華,103/03/25,"6,873","266,591",38.65,39.25,38.60,39.25,+0.30,7
2424　隴華,103/03/26,"2,724","105,158",39.25,39.25,38.65,38.65,-0.60,3
2424　隴華,103/03/27,"7,000","271,600",38.80,38.80,38.80,38.80,+0.15,5
2424　隴華,103/03/28,"158,683","6,572,539",41.50,41.50,40.60,41.50,+2.70,105
2424　隴華,103/03/31,"239,348","10,391,624",44.00,44.20,41.70,41.85,+0.35,167
2424　隴華,103/04/01,"122,108","4,877,499",41.85,41.85,39.35,40.00,-1.85,93
2424　隴華,103/04/02,"17,146","698,480",41.00,41.00,40.00,40.00, 0.00,19
2424　隴華,103/04/03,"30,126","1,221,964",40.60,40.70,40.00,40.00, 0.00,25
2424　隴華,103/04/07,"29,000","1,136,200",40.00,40.00,38.10,38.60,-1.40,18
2424　隴華,103/04/08,"36,015","1,403,735",39.00,39.20,38.65,39.20,+0.60,20
2424　隴華,103/04/09,"132,630","5,426,064",39.05,41.40,39.05,41.00,+1.80,43
2424　隴華,103/04/10,"188,469","8,193,239",43.50,43.85,42.35,43.55,+2.55,118
2424　隴華,103/04/11,"83,839","3,579,383",42.90,43.00,42.60,43.00,-0.55,50
2424　隴華,103/04/14,"89,603","3,911,369",43.20,44.50,43.00,44.30,+1.30,54
2424　隴華,103/04/15,"51,177","2,234,671",44.30,44.30,42.90,43.60,-0.70,40
2424　隴華,103/04/16,"34,000","1,493,900",43.90,44.45,43.60,43.75,+0.15,34
2424　隴華,103/04/17,"36,242","1,601,098",44.25,45.00,43.75,44.50,+0.75,28
2424　隴華,103/04/18,"35,249","1,570,529",46.20,46.20,44.00,44.50, 0.00,35
2424　隴華,103/04/21,"4,361","192,403",44.70,44.70,44.00,44.00,-0.50,6
2424　隴華,103/04/22,"15,351","673,075",44.50,44.50,43.00,43.00,-1.00,18
2424　隴華,103/04/23,"18,791","806,108",44.20,44.20,42.50,43.50,+0.50,18
2424　隴華,103/04/24,"22,133","936,969",42.50,43.20,42.00,42.00,-1.50,19
2424　隴華,103/04/25,"16,281","651,661",42.00,42.00,39.10,40.95,-1.05,19
2424　隴華,103/04/28,45,"1,867",--,--,--,--, 0.00,3
2424　隴華,103/04/29,"7,011","276,741",38.70,40.50,38.70,40.50,X0.00,7
2424　隴華,103/04/30,"14,364","579,310",40.10,41.35,40.00,41.35,+0.85,13
2424　隴華,103/05/02,"6,036","251,215",41.50,41.80,41.50,41.80,+0.45,7
2424　隴華,103/05/05,"6,941","285,097",41.60,42.00,40.45,42.00,+0.20,9
2424　隴華,103/05/06,"9,005","370,802",41.95,41.95,40.15,41.50,-0.50,10
2424　隴華,103/05/07,"13,513","547,714",41.20,41.40,40.20,40.50,-1.00,16
2424　隴華,103/05/08,"21,761","874,835",41.00,41.00,40.00,40.00,-0.50,17
2424　隴華,103/05/09,"31,038","1,243,104",40.10,40.40,39.90,39.90,-0.10,24
2424　隴華,103/05/12,"4,023","158,806",39.60,39.60,39.40,39.40,-0.50,6
2424　隴華,103/05/13,"7,478","294,388",39.40,39.80,39.20,39.20,-0.20,9
2424　隴華,103/05/14,"18,099","708,180",39.30,39.30,38.80,39.20, 0.00,19
2424　隴華,103/05/15,"18,000","716,850",41.00,41.20,39.10,39.10,-0.10,15
2424　隴華,103/05/16,"2,000","76,600",38.30,38.30,38.30,38.30,-0.80,2
2424　隴華,103/05/19,"25,644","968,628",38.30,38.30,37.40,37.60,-0.70,26
2424　隴華,103/05/20,"43,470","1,649,025",37.60,39.65,37.00,38.00,+0.40,35
2424　隴華,103/05/21,"4,561","173,355",38.00,38.45,37.80,37.80,-0.20,6
2424　隴華,103/05/22,"5,385","205,545",38.60,38.60,38.55,38.55,+0.75,8
2424　隴華,103/05/23,"8,051","314,075",38.55,39.50,38.55,39.50,+0.95,10
2424　隴華,103/05/26,16,625,--,--,--,--, 0.00,1
2424　隴華,103/05/27,"5,293","212,861",40.00,40.30,40.00,40.30,X0.00,7
2424　隴華,103/05/28,"7,000","282,050",40.30,40.80,40.00,40.00,-0.30,7
2424　隴華,103/05/29,"24,978","1,000,536",40.00,40.80,40.00,40.00, 0.00,16
2424　隴華,103/05/30,"3,677","144,466",39.20,39.50,39.20,39.50,-0.50,6
2424　隴華,103/06/03,"1,000","40,000",40.00,40.00,40.00,40.00,+0.50,1
2424　隴華,103/06/04,"5,881","233,811",39.50,40.45,39.50,40.45,+0.45,9
2424　隴華,103/06/05,"1,528","59,317",39.15,39.15,39.15,39.15,-1.30,6
2424　隴華,103/06/06,"4,791","186,872",39.00,39.15,39.00,39.15, 0.00,5
2424　隴華,103/06/09,"4,204","164,060",38.90,39.90,38.90,39.90,+0.75,7
2424　隴華,103/06/10,"32,432","1,354,480",42.65,42.65,40.60,40.60,+0.70,27
2424　隴華,103/06/11,"7,010","279,789",40.00,40.05,40.00,40.00,-0.60,15
2424　隴華,103/06/12,"29,106","1,135,240",39.50,40.15,38.00,40.15,+0.15,33
2424　隴華,103/06/13,"3,791","149,349",39.50,39.50,39.50,39.50,-0.65,4
2424　隴華,103/06/16,"1,000","38,800",38.80,38.80,38.80,38.80,-0.70,1
2424　隴華,103/06/17,"6,952","269,861",39.00,39.00,38.80,38.80, 0.00,9
2424　隴華,103/06/18,"13,259","517,597",38.80,39.60,38.00,39.60,+0.80,15
2424　隴華,103/06/19,341,"13,128",--,--,--,--, 0.00,1
2424　隴華,103/06/20,"1,227","45,520",--,--,--,--, 0.00,4
2424　隴華,103/06/23,"4,671","181,949",38.55,39.50,38.55,39.50,X0.00,7
2424　隴華,103/06/24,"3,924","153,434",38.90,40.00,38.90,39.10,-0.40,6
2424　隴華,103/06/25,"3,465","135,225",39.10,39.10,39.10,39.10, 0.00,3
2424　隴華,103/06/26,"3,953","153,405",39.90,39.90,38.55,38.55,-0.55,8
2424　隴華,103/06/27,"9,212","360,435",38.50,40.00,38.50,39.00,+0.45,14
2424　隴華,103/06/30,"8,684","332,142",37.40,39.00,37.40,39.00, 0.00,13
2424　隴華,103/07/01,"12,519","487,172",39.00,39.00,38.45,38.45,-0.55,11
2424　隴華,103/07/02,"4,897","186,737",38.80,38.80,38.00,38.00,-0.45,7
2424　隴華,103/07/03,"10,000","377,050",37.45,38.00,37.45,37.80,-0.20,7
2424　隴華,103/07/04,279,"10,476",--,--,--,--, 0.00,1
2424　隴華,103/07/07,"12,029","447,560",37.80,37.80,37.00,37.50,X0.00,13
2424　隴華,103/07/08,"3,879","144,766",37.40,37.40,37.40,37.40,-0.10,5
2424　隴華,103/07/09,"3,208","120,585",37.40,37.80,37.40,37.80,+0.40,4
2424　隴華,103/07/10,"1,254","47,059",37.70,37.70,37.70,37.70,-0.10,2
2424　隴華,103/07/11,"3,382","128,669",37.25,38.50,37.25,38.50,+0.80,7
2424　隴華,103/07/14,"1,240","44,887",--,--,--,--, 0.00,3
2424　隴華,103/07/15,"8,014","302,177",37.50,38.65,37.50,38.65,X0.00,6
2424　隴華,103/07/16,"1,135","43,796",38.70,38.70,38.70,38.70,+0.05,3
2424　隴華,103/07/17,"3,120","118,624",38.05,38.05,38.00,38.05,-0.65,4
2424　隴華,103/07/18,"1,000","37,500",37.50,37.50,37.50,37.50,-0.55,1
2424　隴華,103/07/21,"4,000","152,200",37.05,38.95,37.05,37.30,-0.20,4
2424　隴華,103/07/22,"17,215","651,620",37.30,38.90,36.95,38.90,+1.60,15
2424　隴華,103/07/24,"3,069","118,190",38.50,38.60,38.50,38.50,-0.40,4
2424　隴華,103/07/25,71,"2,556",--,--,--,--, 0.00,1
2424　隴華,103/07/28,0,0,--,--,--,--, 0.00,0
2424　隴華,103/07/29,"3,050","115,670",38.00,38.00,37.80,37.80,X0.00,4
2424　隴華,103/07/30,"1,854","70,109",38.00,38.00,38.00,38.00,+0.20,4
2424　隴華,103/07/31,"2,000","75,650",38.40,38.40,37.25,37.25,-0.75,2
2424　隴華,103/08/01,"2,000","77,700",38.85,38.85,38.85,38.85,+1.60,2
2424　隴華,103/08/04,431,"16,571",--,--,--,--, 0.00,2
2424　隴華,103/08/05,"1,000","37,300",37.30,37.30,37.30,37.30,X0.00,1
2424　隴華,103/08/06,0,0,--,--,--,--, 0.00,0
2424　隴華,103/08/07,"36,615","1,447,621",39.90,39.90,38.70,39.80,X0.00,34
2424　隴華,103/08/08,"37,312","1,417,709",37.80,38.80,37.80,38.20,-1.60,34
2424　隴華,103/08/11,"10,381","394,125",37.80,38.00,37.80,38.00,-0.20,4
2424　隴華,103/08/12,"10,509","399,389",38.00,38.10,38.00,38.00, 0.00,9
2424　隴華,103/08/13,"40,274","1,530,206",38.00,38.05,38.00,38.05,+0.05,22
2424　隴華,103/08/14,"6,123","232,787",38.05,38.05,38.00,38.00,-0.05,7
2424　隴華,103/08/15,"22,000","836,000",38.00,38.00,38.00,38.00, 0.00,11
2424　隴華,103/08/18,"16,077","611,786",37.60,39.50,37.60,39.50,+1.50,12
2424　隴華,103/08/19,"1,028","39,566",38.50,38.50,38.50,38.50,-1.00,2
2424　隴華,103/08/20,"1,000","38,450",38.45,38.45,38.45,38.45,-0.05,1
2424　隴華,103/08/21,"12,000","452,300",37.80,37.80,37.60,37.60,-0.85,8
2424　隴華,103/08/22,"7,682","292,493",38.05,38.35,38.00,38.00,+0.40,8
2424　隴華,103/08/25,"15,000","567,850",38.00,38.20,37.60,38.20,+0.20,12
2424　隴華,103/08/26,"1,171","44,578",38.20,38.20,38.20,38.20, 0.00,4
2424　隴華,103/08/27,"13,028","494,809",37.85,38.20,37.70,38.20, 0.00,12
2424　隴華,103/08/28,"2,585","97,920",38.00,38.10,38.00,38.10,-0.10,3
2424　隴華,103/08/29,"313,674","11,830,507",37.90,38.10,37.70,38.00,-0.10,23
2424　隴華,103/09/01,"17,074","657,698",38.00,39.70,38.00,39.65,+1.65,12
2424　隴華,103/09/02,"129,057","4,950,024",39.05,39.05,38.35,38.35,-1.30,10
2424　隴華,103/09/03,"100,724","3,852,362",38.25,38.30,38.20,38.20,-0.15,10
2424　隴華,103/09/04,"501,752","19,317,188",38.50,38.50,38.50,38.50,+0.30,5
2424　隴華,103/09/05,"38,341","1,506,681",39.00,40.20,39.00,39.30,+0.80,25
2424　隴華,103/09/09,"4,054","160,068",39.50,39.90,39.10,39.10,-0.20,5
2424　隴華,103/09/10,"4,789","187,039",39.25,39.25,39.20,39.20,+0.10,6
2424　隴華,103/09/11,"4,000","158,300",39.20,39.70,39.20,39.70,+0.50,2
2424　隴華,103/09/12,"17,000","665,999",40.60,40.60,39.00,39.20,-0.50,11
2424　隴華,103/09/15,"34,340","1,335,338",39.00,39.00,38.50,38.70,-0.50,19
2424　隴華,103/09/16,"3,292","127,339",39.20,39.20,38.50,38.50,-0.20,4
2424　隴華,103/09/17,"7,002","270,476",38.65,38.65,38.60,38.60,+0.10,8
2424　隴華,103/09/18,11,421,--,--,--,--, 0.00,1
2424　隴華,103/09/19,"7,938","310,199",39.50,39.50,39.00,39.00,X0.00,7
2424　隴華,103/09/22,"4,616","179,870",39.00,39.00,39.00,39.00, 0.00,5
2424　隴華,103/09/23,"7,305","284,833",39.00,39.00,39.00,39.00, 0.00,6
2424　隴華,103/09/24,"5,771","225,652",39.20,39.20,39.05,39.05,+0.05,7
2424　隴華,103/09/25,"4,005","156,343",39.05,39.05,39.00,39.00,-0.05,4
2424　隴華,103/09/26,"6,250","243,750",39.00,39.00,39.00,39.00, 0.00,4
2424　隴華,103/09/29,"23,000","897,050",39.05,39.05,39.00,39.00, 0.00,5
2424　隴華,103/09/30,"16,262","629,823",40.00,40.00,38.30,38.95,-0.05,14
2424　隴華,103/10/01,"5,023","195,424",38.95,39.50,38.95,39.00,+0.05,7
2424　隴華,103/10/02,0,0,--,--,--,--, 0.00,0
2424　隴華,103/10/03,"5,500","213,300",38.55,39.70,38.55,39.70,X0.00,5
2424　隴華,103/10/06,"1,000","38,150",38.15,38.15,38.15,38.15,-1.55,1
2424　隴華,103/10/07,"16,584","632,492",38.15,38.20,38.05,38.20,+0.05,13
2424　隴華,103/10/08,"6,220","237,904",38.20,39.30,38.00,38.00,-0.20,4
2424　隴華,103/10/09,"7,750","296,600",39.05,39.05,38.00,39.05,+1.05,6
2424　隴華,103/10/13,"42,124","1,597,207",38.00,38.10,37.10,37.10,-1.95,20
2424　隴華,103/10/14,"2,000","77,500",38.80,38.80,38.70,38.70,+1.60,2
2424　隴華,103/10/15,"46,000","1,748,500",37.00,39.00,37.00,38.00,-0.70,26
2424　隴華,103/10/16,"104,275","3,964,095",38.90,38.90,38.00,38.10,+0.10,35
2424　隴華,103/10/17,"50,000","1,900,000",38.00,38.00,38.00,38.00,-0.10,21
2424　隴華,103/10/20,"3,000","116,800",39.30,39.30,38.75,38.75,+0.75,2
2424　隴華,103/10/21,"5,018","194,441",38.75,38.75,38.75,38.75, 0.00,2
2424　隴華,103/10/22,"13,090","511,378",39.00,39.30,39.00,39.00,+0.25,11
2424　隴華,103/10/23,"20,395","796,736",38.95,40.00,38.90,39.00, 0.00,15
2424　隴華,103/10/24,"18,030","710,664",39.20,40.00,39.00,39.00, 0.00,18
2424　隴華,103/10/27,"20,839","812,012",39.00,39.55,39.00,39.55,+0.55,8
2424　隴華,103/10/28,"9,552","383,442",39.90,40.95,39.90,40.00,+0.45,8
2424　隴華,103/10/29,"3,279","129,367",40.00,40.00,39.25,39.25,-0.75,4
2424　隴華,103/10/30,424,"16,514",--,--,--,--, 0.00,1
2424　隴華,103/10/31,0,0,--,--,--,--, 0.00,0
2424　隴華,103/11/03,"1,098","43,006",39.20,39.20,39.20,39.20,X0.00,3
2424　隴華,103/11/04,"8,000","312,050",39.05,39.05,39.00,39.00,-0.20,4
2424　隴華,103/11/05,0,0,--,--,--,--, 0.00,0
2424　隴華,103/11/06,315,"12,142",--,--,--,--, 0.00,2
2424　隴華,103/11/07,"1,000","39,150",39.15,39.15,39.15,39.15,X0.00,1
2424　隴華,103/11/10,96,"3,714",--,--,--,--, 0.00,2
2424　隴華,103/11/11,"47,315","1,851,408",39.00,39.15,39.00,39.00,X0.00,17
2424　隴華,103/11/12,"1,501","58,288",39.00,39.00,39.00,39.00, 0.00,3
2424　隴華,103/11/13,"5,552","219,610",39.00,39.90,39.00,39.90,+0.90,4
2424　隴華,103/11/14,"3,000","119,950",39.90,40.05,39.90,40.05,+0.15,3
2424　隴華,103/11/17,"1,992","79,333",40.05,40.05,40.05,40.05, 0.00,3
2424　隴華,103/11/18,"4,275","171,076",40.05,40.05,40.05,40.05, 0.00,4
2424　隴華,103/11/19,"10,000","400,500",40.05,40.05,40.05,40.05, 0.00,2
2424　隴華,103/11/20,"19,688","792,477",40.05,41.00,40.00,40.05, 0.00,10
2424　隴華,103/11/21,"14,671","606,338",40.05,42.80,40.05,41.90,+1.85,18
2424　隴華,103/11/24,"4,000","161,300",40.30,40.40,40.30,40.30,-1.60,4
2424　隴華,103/11/25,"3,687","151,741",41.85,41.85,41.00,41.00,+0.70,6
2424　隴華,103/11/26,"5,380","216,326",40.20,40.70,40.05,40.70,-0.30,6
2424　隴華,103/11/27,"8,333","337,386",40.50,40.50,40.50,40.50,-0.20,6
2424　隴華,103/11/28,"34,067","1,399,935",41.00,41.20,40.60,41.00,+0.50,17
2424　隴華,103/12/01,"17,009","691,267",40.50,41.00,40.50,41.00, 0.00,12
2424　隴華,103/12/02,"8,275","340,932",43.00,43.00,40.70,40.70,-0.30,8
2424　隴華,103/12/03,"2,002","81,280",40.70,40.70,40.50,40.50,-0.20,3
2424　隴華,103/12/04,709,"28,643",--,--,--,--, 0.00,1
2424　隴華,103/12/05,"3,313","134,359",40.50,40.60,40.50,40.60,X0.00,6
2424　隴華,103/12/08,"1,362","55,192",40.55,40.55,40.55,40.55,-0.05,4
2424　隴華,103/12/09,"5,000","202,650",40.55,40.55,40.50,40.50,-0.05,2
2424　隴華,103/12/10,"17,886","726,193",41.40,41.40,40.50,40.50, 0.00,13
2424　隴華,103/12/11,"5,000","208,550",40.55,42.50,40.50,42.50,+2.00,5
2424　隴華,103/12/12,"13,387","568,097",41.10,43.00,41.10,43.00,+0.50,11
