有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2387　精元,102/08/29,"130,000","1,579,950",12.20,12.25,12.10,12.10,-0.10,69
2387　精元,102/08/30,"192,500","2,345,324",12.10,12.45,12.05,12.45,+0.35,110
2387　精元,102/09/02,"110,360","1,372,664",12.45,12.50,12.35,12.40,-0.05,58
2387　精元,102/09/03,"100,361","1,245,658",12.40,12.45,12.40,12.40, 0.00,55
2387　精元,102/09/04,"149,029","1,844,856",12.40,12.50,12.30,12.30,-0.10,85
2387　精元,102/09/05,"232,420","2,873,137",12.30,12.45,12.30,12.40,+0.10,108
2387　精元,102/09/06,"170,114","2,100,751",12.30,12.40,12.30,12.40, 0.00,75
2387　精元,102/09/09,"299,000","3,653,350",12.40,12.40,12.10,12.10,-0.30,147
2387　精元,102/09/10,"348,000","4,228,300",12.20,12.30,12.10,12.30,+0.20,118
2387　精元,102/09/11,"124,000","1,514,200",12.30,12.35,12.10,12.10,-0.20,51
2387　精元,102/09/12,"409,936","4,915,593",12.15,12.20,11.85,11.85,-0.25,183
2387　精元,102/09/13,"179,473","2,115,908",11.90,11.95,11.65,11.70,-0.15,111
2387　精元,102/09/14,"130,220","1,520,261",11.70,11.75,11.60,11.70, 0.00,64
2387　精元,102/09/16,"139,005","1,626,612",11.70,11.85,11.65,11.65,-0.05,81
2387　精元,102/09/17,"212,300","2,495,609",11.65,12.00,11.60,11.70,+0.05,125
2387　精元,102/09/18,"152,158","1,785,039",11.70,11.80,11.65,11.70, 0.00,93
2387　精元,102/09/23,"302,085","3,551,943",11.70,11.85,11.65,11.70, 0.00,145
2387　精元,102/09/24,"183,000","2,147,100",11.70,11.90,11.65,11.90,X0.00,102
2387　精元,102/09/25,"261,000","3,102,050",11.95,12.00,11.75,11.95,+0.05,155
2387　精元,102/09/26,"108,000","1,286,550",11.95,11.95,11.85,11.85,-0.10,38
2387　精元,102/09/27,"130,000","1,554,250",11.85,12.00,11.85,12.00,+0.15,56
2387　精元,102/09/30,"116,010","1,377,520",12.00,12.00,11.85,11.90,-0.10,45
2387　精元,102/10/01,"319,000","3,816,050",11.85,12.10,11.80,12.05,+0.15,111
2387　精元,102/10/02,"205,800","2,480,560",12.15,12.15,12.00,12.00,-0.05,87
2387　精元,102/10/03,"460,809","5,560,737",12.00,12.20,12.00,12.15,+0.15,90
2387　精元,102/10/04,"188,210","2,278,991",12.15,12.20,12.05,12.10,-0.05,59
2387　精元,102/10/07,"101,610","1,229,170",12.20,12.20,12.05,12.05,-0.05,50
2387　精元,102/10/08,"1,177,440","14,246,674",12.15,12.15,12.05,12.15,+0.10,39
2387　精元,102/10/09,"145,410","1,756,670",12.20,12.30,11.90,12.10,-0.05,67
2387　精元,102/10/11,"68,000","821,300",12.15,12.15,12.00,12.00,-0.10,35
2387　精元,102/10/14,"79,000","934,950",11.90,11.90,11.80,11.80,-0.20,42
2387　精元,102/10/15,"95,802","1,140,013",11.80,12.00,11.80,11.85,+0.05,64
2387　精元,102/10/16,"47,858","570,060",11.80,12.00,11.75,12.00,+0.15,39
2387　精元,102/10/17,"114,520","1,372,910",12.10,12.15,11.95,12.00, 0.00,61
2387　精元,102/10/18,"95,851","1,154,962",11.90,12.10,11.90,12.05,+0.05,46
2387　精元,102/10/21,"77,500","936,949",12.10,12.15,12.00,12.15,+0.10,39
2387　精元,102/10/22,"63,223","768,520",12.15,12.20,12.10,12.10,-0.05,36
2387　精元,102/10/23,"154,561","1,885,360",12.20,12.25,12.15,12.15,+0.05,77
2387　精元,102/10/24,"61,780","754,788",12.15,12.25,12.15,12.20,+0.05,31
2387　精元,102/10/25,"226,000","2,763,300",12.25,12.30,12.15,12.25,+0.05,78
2387　精元,102/10/28,"50,770","619,466",12.20,12.25,12.15,12.20,-0.05,26
2387　精元,102/10/29,"69,560","849,108",12.20,12.25,12.15,12.15,-0.05,36
2387　精元,102/10/30,"141,394","1,728,406",12.20,12.30,12.15,12.25,+0.10,57
2387　精元,102/10/31,"137,004","1,687,547",12.20,12.45,12.20,12.30,+0.05,72
2387　精元,102/11/01,"113,420","1,385,040",12.30,12.40,12.10,12.10,-0.20,52
2387　精元,102/11/04,"46,301","560,262",12.10,12.15,12.05,12.10, 0.00,23
2387　精元,102/11/05,"882,100","10,645,725",12.10,12.20,11.70,11.75,-0.35,145
2387　精元,102/11/06,"108,581","1,273,467",11.80,11.80,11.70,11.70,-0.05,53
2387　精元,102/11/07,"74,128","871,797",11.70,11.85,11.70,11.70, 0.00,48
2387　精元,102/11/08,"204,505","2,348,180",11.55,11.55,11.40,11.45,-0.25,92
2387　精元,102/11/11,"178,000","2,013,700",11.45,11.50,11.20,11.40,-0.05,83
2387　精元,102/11/12,"56,000","638,800",11.45,11.45,11.30,11.30,-0.10,38
2387　精元,102/11/13,"259,000","2,898,900",11.35,11.35,11.10,11.15,-0.15,81
2387　精元,102/11/14,"159,003","1,780,033",11.10,11.35,11.10,11.20,+0.05,64
2387　精元,102/11/15,"89,000","1,002,100",11.20,11.30,11.20,11.20, 0.00,32
2387　精元,102/11/18,"169,834","1,876,247",11.20,11.25,10.90,10.90,-0.30,84
2387　精元,102/11/19,"223,000","2,417,750",10.90,10.95,10.75,10.95,+0.05,116
2387　精元,102/11/20,"445,471","4,985,078",11.00,11.55,10.90,11.15,+0.20,202
2387　精元,102/11/21,"102,700","1,135,444",11.15,11.15,11.00,11.00,-0.15,72
2387　精元,102/11/22,"343,895","3,805,945",11.10,11.35,10.95,11.05,+0.05,140
2387　精元,102/11/25,"205,210","2,268,760",11.10,11.10,11.00,11.05, 0.00,90
2387　精元,102/11/26,"971,949","10,483,657",10.95,11.10,10.65,10.65,-0.40,479
2387　精元,102/11/27,"297,309","3,266,433",10.70,11.20,10.70,11.00,+0.35,132
2387　精元,102/11/28,"254,237","2,819,507",11.00,11.20,11.00,11.05,+0.05,128
2387　精元,102/11/29,"118,335","1,313,935",11.10,11.15,11.05,11.10,+0.05,51
2387　精元,102/12/02,"82,119","916,232",11.10,11.25,11.10,11.20,+0.10,47
2387　精元,102/12/03,"116,156","1,295,881",11.20,11.20,11.10,11.15,-0.05,48
2387　精元,102/12/04,"134,750","1,490,400",11.10,11.10,11.00,11.10,-0.05,64
2387　精元,102/12/05,"172,000","1,897,450",11.10,11.15,10.95,11.00,-0.10,58
2387　精元,102/12/06,"231,999","2,578,837",11.00,11.25,11.00,11.10,+0.10,109
2387　精元,102/12/09,"169,125","1,891,586",11.15,11.25,11.10,11.15,+0.05,77
2387　精元,102/12/10,"367,367","4,135,409",11.25,11.30,11.20,11.25,+0.10,147
2387　精元,102/12/11,"281,079","3,151,622",11.35,11.35,11.00,11.05,-0.20,98
2387　精元,102/12/12,"240,000","2,666,000",11.05,11.15,11.05,11.10,+0.05,77
2387　精元,102/12/13,"322,000","3,589,750",11.10,11.20,11.10,11.10, 0.00,123
2387　精元,102/12/16,"2,462,693","25,581,256",11.15,11.25,11.10,11.20,+0.10,57
2387　精元,102/12/17,"277,127","3,125,735",11.30,11.35,11.20,11.25,+0.05,100
2387　精元,102/12/18,"191,320","2,146,683",11.25,11.25,11.15,11.20,-0.05,74
2387　精元,102/12/19,"359,994","4,022,932",11.25,11.25,11.10,11.10,-0.10,110
2387　精元,102/12/20,"599,181","6,663,917",11.15,11.20,11.00,11.15,+0.05,162
2387　精元,102/12/23,"1,268,000","14,294,750",11.20,11.50,11.15,11.45,+0.30,303
2387　精元,102/12/24,"632,094","7,135,649",11.45,11.50,11.20,11.30,-0.15,208
2387　精元,102/12/25,"192,727","2,187,764",11.30,11.40,11.30,11.35,+0.05,96
2387　精元,102/12/26,"812,110","9,173,736",11.40,11.45,11.25,11.30,-0.05,270
2387　精元,102/12/27,"830,522","9,405,048",11.35,11.40,11.25,11.30, 0.00,205
2387　精元,102/12/30,"1,313,666","15,026,804",11.35,11.55,11.35,11.40,+0.10,394
2387　精元,102/12/31,"979,510","11,317,314",11.45,11.60,11.40,11.55,+0.15,232
2387　精元,103/01/02,"3,817,891","42,992,618",11.55,12.00,11.55,11.80,+0.25,367
2387　精元,103/01/03,"985,500","11,790,400",11.80,12.10,11.80,12.10,+0.30,367
2387　精元,103/01/06,"436,228","5,268,186",12.20,12.20,12.00,12.05,-0.05,137
2387　精元,103/01/07,"321,420","3,887,290",12.10,12.20,12.00,12.05, 0.00,107
2387　精元,103/01/08,"788,100","9,582,100",12.15,12.30,12.05,12.05, 0.00,227
2387　精元,103/01/09,"802,012","9,756,697",12.15,12.30,12.10,12.20,+0.15,190
2387　精元,103/01/10,"550,443","6,808,053",12.30,12.50,12.25,12.30,+0.10,218
2387　精元,103/01/13,"901,111","11,061,258",12.35,12.40,12.20,12.25,-0.05,235
2387　精元,103/01/14,"1,034,000","12,750,450",12.25,12.60,12.20,12.30,+0.05,313
2387　精元,103/01/15,"777,548","9,637,017",12.35,12.50,12.35,12.40,+0.10,225
2387　精元,103/01/16,"365,520","4,534,398",12.40,12.45,12.35,12.35,-0.05,111
2387　精元,103/01/17,"338,620","4,176,825",12.35,12.40,12.30,12.30,-0.05,142
2387　精元,103/01/20,"417,420","5,158,515",12.30,12.45,12.30,12.40,+0.10,150
2387　精元,103/01/21,"912,756","11,375,723",12.40,12.55,12.40,12.50,+0.10,251
2387　精元,103/01/22,"618,098","7,747,963",12.50,12.60,12.50,12.55,+0.05,239
2387　精元,103/01/23,"1,042,146","13,100,031",12.55,12.70,12.45,12.60,+0.05,394
2387　精元,103/01/24,"534,556","6,689,844",12.45,12.60,12.45,12.50,-0.10,216
2387　精元,103/01/27,"685,039","8,342,727",12.20,12.40,12.10,12.15,-0.35,217
2387　精元,103/02/05,"520,219","6,172,999",11.80,12.00,11.70,12.00,-0.15,210
2387　精元,103/02/06,"479,100","5,788,165",11.90,12.25,11.85,12.10,+0.10,182
2387　精元,103/02/07,"431,525","5,217,624",12.20,12.20,12.00,12.10, 0.00,150
2387　精元,103/02/10,"416,626","5,047,592",12.15,12.20,12.10,12.10, 0.00,109
2387　精元,103/02/11,"511,500","6,220,100",12.20,12.30,12.10,12.25,+0.15,123
2387　精元,103/02/12,"392,999","4,824,587",12.35,12.35,12.20,12.30,+0.05,116
2387　精元,103/02/13,"506,415","6,262,603",12.30,12.55,12.10,12.35,+0.05,180
2387　精元,103/02/14,"1,452,384","18,443,613",12.35,12.95,12.35,12.90,+0.55,409
2387　精元,103/02/17,"1,146,925","14,932,850",13.05,13.40,12.55,12.70,-0.20,441
2387　精元,103/02/18,"1,246,012","15,690,949",12.70,12.95,12.50,12.60,-0.10,367
2387　精元,103/02/19,"966,505","12,260,961",12.65,12.95,12.60,12.60, 0.00,373
2387　精元,103/02/20,"652,346","8,196,153",12.60,12.65,12.50,12.60, 0.00,251
2387　精元,103/02/21,"9,107,586","120,211,300",12.75,13.45,12.65,13.45,+0.85,841
2387　精元,103/02/24,"2,262,787","30,437,354",13.80,13.80,13.25,13.45, 0.00,768
2387　精元,103/02/25,"1,946,586","26,121,092",13.50,13.65,13.25,13.30,-0.15,473
2387　精元,103/02/26,"6,440,839","90,032,986",13.50,14.20,13.50,14.10,+0.80,"1,334"
2387　精元,103/02/27,"3,824,931","54,045,076",14.15,14.30,13.90,14.20,+0.10,965
2387　精元,103/03/03,"9,206,864","134,695,053",14.60,14.85,14.35,14.75,+0.55,"2,088"
2387　精元,103/03/04,"2,420,654","34,949,948",14.70,14.75,14.20,14.30,-0.45,742
2387　精元,103/03/05,"1,973,546","28,507,065",14.60,14.60,14.35,14.45,+0.15,489
2387　精元,103/03/06,"1,674,500","24,078,549",14.30,14.50,14.20,14.40,-0.05,377
2387　精元,103/03/07,"1,888,642","26,365,334",14.40,14.50,13.50,13.50,-0.90,597
2387　精元,103/03/10,"1,060,200","14,550,210",13.55,13.90,13.55,13.85,+0.35,372
2387　精元,103/03/11,"670,164","9,216,603",13.85,13.95,13.60,13.80,-0.05,251
2387　精元,103/03/12,"2,575,250","36,283,062",13.80,14.40,13.80,13.95,+0.15,731
2387　精元,103/03/13,"1,749,997","24,454,058",13.90,14.25,13.90,13.95, 0.00,373
2387　精元,103/03/14,"932,177","13,039,050",13.95,14.20,13.80,13.90,-0.05,291
2387　精元,103/03/17,"672,102","9,370,478",13.80,14.20,13.75,13.95,+0.05,209
2387　精元,103/03/18,"1,099,005","15,426,171",14.05,14.15,13.95,14.10,+0.15,293
2387　精元,103/03/19,"713,150","9,980,069",14.05,14.25,13.85,13.85,-0.25,220
2387　精元,103/03/20,"1,277,313","17,358,557",13.80,13.80,13.50,13.50,-0.35,301
2387　精元,103/03/21,"487,000","6,583,900",13.50,13.65,13.35,13.65,+0.15,185
2387　精元,103/03/24,"469,610","6,307,442",13.40,13.50,13.35,13.45,-0.20,146
2387　精元,103/03/25,"219,200","2,989,230",13.45,13.70,13.45,13.65,+0.20,91
2387　精元,103/03/26,"731,072","10,045,893",13.75,13.85,13.60,13.80,+0.15,183
2387　精元,103/03/27,"641,368","8,886,795",13.65,13.95,13.65,13.85,+0.05,230
2387　精元,103/03/28,"434,134","5,964,127",13.85,13.85,13.65,13.65,-0.20,112
2387　精元,103/03/31,"908,948","12,344,140",13.65,13.80,13.45,13.65, 0.00,252
2387　精元,103/04/01,"491,500","6,653,374",13.55,13.70,13.45,13.50,-0.15,127
2387　精元,103/04/02,"1,487,902","20,486,939",13.55,14.00,13.55,13.95,+0.45,315
2387　精元,103/04/03,"1,221,203","17,127,120",14.00,14.20,13.95,13.95, 0.00,275
2387　精元,103/04/07,"546,599","7,618,415",13.95,14.05,13.85,13.90,-0.05,172
2387　精元,103/04/08,"606,591","8,394,925",13.85,14.00,13.70,13.75,-0.15,181
2387　精元,103/04/09,"1,367,500","19,176,900",13.90,14.20,13.80,14.00,+0.25,436
2387　精元,103/04/10,"982,710","13,729,126",14.15,14.20,13.80,13.80,-0.20,242
2387　精元,103/04/11,"951,785","12,997,626",13.75,13.80,13.40,13.75,-0.05,280
2387　精元,103/04/14,"411,597","5,594,428",13.75,13.75,13.50,13.50,-0.25,111
2387　精元,103/04/15,"252,000","3,415,800",13.50,13.60,13.50,13.55,+0.05,95
2387　精元,103/04/16,"2,759,248","38,763,333",13.65,14.15,13.60,14.10,+0.55,797
2387　精元,103/04/17,"5,971,524","87,069,824",14.20,14.80,14.10,14.75,+0.65,"1,526"
2387　精元,103/04/18,"1,781,758","26,012,241",14.75,14.80,14.45,14.60,-0.15,565
2387　精元,103/04/21,"996,378","14,484,011",14.50,14.65,14.45,14.55,-0.05,291
2387　精元,103/04/22,"3,433,283","51,333,645",14.65,15.30,14.50,15.10,+0.55,998
2387　精元,103/04/23,"2,591,033","38,409,181",15.25,15.25,14.60,14.60,-0.50,663
2387　精元,103/04/24,"1,262,682","18,348,250",14.60,14.70,14.35,14.35,-0.25,318
2387　精元,103/04/25,"1,920,840","26,243,722",14.35,14.50,13.35,13.70,-0.65,512
2387　精元,103/04/28,"503,537","6,835,460",13.50,13.70,13.40,13.60,-0.10,190
2387　精元,103/04/29,"683,452","9,410,345",13.60,13.95,13.60,13.75,+0.15,257
2387　精元,103/04/30,"748,066","10,227,934",13.75,13.90,13.40,13.45,-0.30,197
2387　精元,103/05/02,"705,599","9,468,116",13.45,13.60,13.25,13.40,-0.05,209
2387　精元,103/05/05,"711,261","9,459,543",13.40,13.45,13.20,13.25,-0.15,210
2387　精元,103/05/06,"438,977","5,798,196",13.25,13.35,13.10,13.15,-0.10,200
2387　精元,103/05/07,"601,036","7,865,821",13.10,13.10,13.05,13.05,-0.10,193
2387　精元,103/05/08,"661,445","8,762,316",13.05,13.35,13.05,13.20,+0.15,253
2387　精元,103/05/09,"449,502","5,980,376",13.20,13.40,13.20,13.20, 0.00,167
2387　精元,103/05/12,"338,002","4,482,326",13.30,13.35,13.20,13.20, 0.00,123
2387　精元,103/05/13,"602,300","7,865,434",13.30,13.30,12.80,12.85,-0.35,187
2387　精元,103/05/14,"558,561","7,146,066",12.85,12.95,12.60,12.60,-0.25,243
2387　精元,103/05/15,"838,400","10,543,409",12.65,12.70,12.45,12.45,-0.15,269
2387　精元,103/05/16,"258,500","3,240,600",12.45,12.65,12.40,12.65,+0.20,120
2387　精元,103/05/19,"617,903","7,868,626",12.75,12.80,12.65,12.70,+0.05,181
2387　精元,103/05/20,"480,881","6,147,137",12.90,12.90,12.70,12.75,+0.05,120
2387　精元,103/05/21,"353,000","4,491,850",12.75,12.85,12.65,12.70,-0.05,93
2387　精元,103/05/22,"364,551","4,657,197",12.80,12.85,12.70,12.80,+0.10,97
2387　精元,103/05/23,"576,600","7,455,839",13.00,13.00,12.85,13.00,+0.20,134
2387　精元,103/05/26,"289,787","3,763,641",13.00,13.05,12.90,13.00, 0.00,93
2387　精元,103/05/27,"201,302","2,616,576",13.00,13.05,12.90,13.05,+0.05,91
2387　精元,103/05/28,"254,685","3,302,735",13.05,13.15,12.90,12.90,-0.15,115
2387　精元,103/05/29,"685,504","9,036,827",13.00,13.35,12.95,13.15,+0.25,238
2387　精元,103/05/30,"215,000","2,825,150",13.20,13.30,13.05,13.05,-0.10,90
2387　精元,103/06/03,"270,100","3,497,990",13.05,13.10,12.90,12.95,-0.10,93
2387　精元,103/06/04,"1,043,592","13,616,205",12.90,13.30,12.90,13.20,+0.25,222
2387　精元,103/06/05,"3,596,408","47,960,935",13.30,13.45,13.15,13.20, 0.00,592
2387　精元,103/06/06,"1,105,420","14,429,218",13.20,13.25,12.95,13.00,-0.20,279
2387　精元,103/06/09,"701,362","9,089,969",12.90,13.05,12.90,13.00, 0.00,174
2387　精元,103/06/10,"860,333","11,219,194",13.15,13.20,12.95,13.00, 0.00,239
2387　精元,103/06/11,"792,732","10,345,142",13.05,13.15,12.95,13.00, 0.00,195
2387　精元,103/06/12,"497,459","6,456,170",13.00,13.05,12.95,13.00, 0.00,140
2387　精元,103/06/13,"1,123,400","14,543,809",12.95,13.05,12.85,12.90,-0.10,292
2387　精元,103/06/16,"1,226,301","15,648,291",12.90,12.90,12.65,12.70,-0.20,319
2387　精元,103/06/17,"845,024","10,729,352",12.65,12.75,12.65,12.70, 0.00,228
2387　精元,103/06/18,"1,135,438","14,316,675",12.70,12.70,12.50,12.60,-0.10,512
2387　精元,103/06/19,"6,443,794","85,740,677",12.95,13.45,12.95,13.45,+0.85,"1,461"
2387　精元,103/06/20,"4,009,557","53,517,844",13.50,13.60,13.10,13.20,-0.25,"1,204"
2387　精元,103/06/23,"1,938,482","25,108,667",13.20,13.20,12.80,12.85,-0.35,620
2387　精元,103/06/24,"689,780","8,918,490",12.85,13.00,12.85,13.00,+0.15,247
2387　精元,103/06/25,"581,051","7,549,210",13.10,13.15,12.90,12.95,-0.05,190
2387　精元,103/06/26,"1,129,420","14,747,410",13.00,13.15,12.95,13.10,+0.15,304
2387　精元,103/06/27,"6,088,500","81,438,950",13.15,13.50,13.00,13.30,+0.20,"1,031"
2387　精元,103/06/30,"3,018,566","41,215,602",13.25,13.85,13.25,13.60,+0.30,728
2387　精元,103/07/01,"6,845,117","98,519,599",13.65,14.55,13.65,14.55,+0.95,"1,486"
2387　精元,103/07/02,"5,103,450","73,050,150",14.80,14.90,13.60,13.90,-0.65,"1,455"
2387　精元,103/07/03,"1,960,180","27,273,593",13.90,14.05,13.75,13.75,-0.15,616
2387　精元,103/07/04,"2,076,000","28,947,100",13.80,14.15,13.75,14.00,+0.25,480
2387　精元,103/07/07,"1,834,000","25,306,800",14.00,14.10,13.65,13.75,-0.25,521
2387　精元,103/07/08,"1,305,331","18,084,601",13.85,13.95,13.75,13.75, 0.00,419
2387　精元,103/07/09,"935,362","12,991,331",13.90,14.10,13.80,13.80,+0.05,276
2387　精元,103/07/10,"1,311,000","18,242,050",13.90,14.00,13.80,13.85,+0.05,308
2387　精元,103/07/11,"2,611,632","35,260,736",13.85,14.05,13.10,13.25,-0.60,707
2387　精元,103/07/14,"742,258","9,942,368",13.30,13.50,13.30,13.45,+0.20,241
2387　精元,103/07/15,"1,067,220","14,484,098",13.50,13.65,13.50,13.50,+0.05,216
2387　精元,103/07/16,"738,242","9,846,618",13.50,13.50,13.20,13.25,-0.25,225
2387　精元,103/07/17,"4,548,550","64,115,881",13.90,14.15,13.70,14.15,+0.90,883
2387　精元,103/07/18,"3,920,221","55,767,338",14.30,14.40,14.00,14.10,-0.05,"1,053"
2387　精元,103/07/21,"1,615,100","22,746,205",14.10,14.30,13.85,13.90,-0.20,483
2387　精元,103/07/22,"2,351,056","33,399,047",13.90,14.35,13.90,14.30,+0.40,633
2387　精元,103/07/24,"3,460,775","50,493,123",14.35,14.80,14.35,14.55,+0.25,922
2387　精元,103/07/25,"1,292,330","18,580,033",14.65,14.65,14.25,14.35,-0.20,400
2387　精元,103/07/28,"1,143,828","16,273,107",14.30,14.35,14.15,14.20,-0.15,309
2387　精元,103/07/29,"1,513,605","21,702,772",14.25,14.60,14.10,14.60,+0.40,509
2387　精元,103/07/30,"1,763,648","25,733,397",14.60,14.75,14.45,14.45,-0.15,518
2387　精元,103/07/31,"3,833,992","56,867,232",14.55,15.15,14.40,14.70,+0.25,"1,065"
2387　精元,103/08/01,"8,450,534","129,764,431",14.45,15.70,14.30,15.70,+1.00,"1,939"
2387　精元,103/08/04,"15,983,572","261,661,127",16.20,16.75,16.00,16.75,+1.05,"4,464"
2387　精元,103/08/05,"7,503,879","122,224,225",16.75,16.75,15.95,16.35,-0.40,"2,399"
2387　精元,103/08/06,"8,463,489","132,527,474",16.40,16.40,15.25,15.75,-0.60,"2,325"
2387　精元,103/08/07,"3,077,822","48,049,152",15.85,15.95,15.20,15.55,-0.20,"1,017"
2387　精元,103/08/08,"12,752,923","210,200,019",16.05,16.60,16.05,16.60,+1.05,"3,488"
2387　精元,103/08/11,"15,592,629","265,661,382",17.10,17.45,16.60,16.70,+0.10,"4,684"
2387　精元,103/08/12,"6,913,347","114,677,107",16.60,16.95,16.35,16.40,-0.30,"2,102"
2387　精元,103/08/13,"7,536,706","128,077,621",16.60,17.25,16.40,17.15,+0.75,"2,397"
2387　精元,103/08/14,"8,182,201","141,577,106",17.40,17.80,16.85,16.85,-0.30,"2,427"
2387　精元,103/08/15,"3,791,478","64,323,476",16.85,17.25,16.65,17.00,+0.15,"1,263"
2387　精元,103/08/18,"4,009,986","67,955,515",17.10,17.25,16.70,16.70,-0.30,"1,197"
2387　精元,103/08/19,"4,145,355","69,711,631",16.75,17.05,16.65,16.80,+0.10,"1,092"
2387　精元,103/08/20,"5,445,274","92,883,413",16.85,17.30,16.80,16.90,+0.10,"1,476"
2387　精元,103/08/21,"4,648,925","76,537,862",16.90,17.00,16.00,16.55,-0.35,"1,335"
2387　精元,103/08/22,"4,016,050","65,998,792",16.60,16.65,16.20,16.50,-0.05,"1,115"
2387　精元,103/08/25,"3,690,420","61,501,310",16.50,16.85,16.45,16.85,+0.35,"1,047"
2387　精元,103/08/26,"2,978,000","50,292,700",16.90,17.10,16.70,16.70,-0.15,859
2387　精元,103/08/27,"2,534,261","42,493,797",16.75,16.90,16.65,16.75,+0.05,716
2387　精元,103/08/28,"4,797,650","81,414,464",16.80,17.10,16.80,16.85,+0.10,"1,216"
2387　精元,103/08/29,"2,201,051","36,873,161",16.85,16.90,16.65,16.70,-0.15,651
2387　精元,103/09/01,"12,818,681","223,669,005",16.80,17.85,16.80,17.85,+1.15,"3,235"
2387　精元,103/09/02,"7,689,637","134,782,836",17.85,17.85,17.25,17.30,-0.55,"2,415"
2387　精元,103/09/03,"4,183,500","71,910,223",17.35,17.45,16.95,17.20,-0.10,"1,216"
2387　精元,103/09/04,"2,140,190","36,494,249",16.85,17.20,16.85,17.00,-0.20,667
2387　精元,103/09/05,"7,246,381","123,725,640",17.25,17.60,17.15,17.30,+0.30,"1,751"
2387　精元,103/09/09,"13,675,100","245,655,672",17.35,18.40,17.35,17.80,+0.50,"3,879"
2387　精元,103/09/10,"8,143,923","146,773,650",17.85,18.30,17.65,18.00,+0.20,"2,417"
2387　精元,103/09/11,"3,853,151","68,948,868",18.05,18.15,17.75,17.75,-0.25,"1,171"
2387　精元,103/09/12,"6,760,383","115,815,202",17.75,17.85,17.00,17.20,-0.55,"1,715"
2387　精元,103/09/15,"1,792,100","30,679,673",17.15,17.30,17.00,17.10,-0.10,602
