有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6281　全國電,102/09/17,"46,570","3,110,297",66.80,66.90,66.50,66.70,+0.10,40
6281　全國電,102/09/18,"21,100","1,410,000",66.70,66.90,66.70,66.80,+0.10,22
6281　全國電,102/09/23,"51,140","3,423,693",67.20,67.40,66.80,66.90,+0.10,41
6281　全國電,102/09/24,"21,640","1,450,920",66.90,67.20,66.90,67.20,+0.30,26
6281　全國電,102/09/25,"34,537","2,315,954",67.00,67.20,66.70,67.10,-0.10,31
6281　全國電,102/09/26,"26,604","1,776,468",67.10,67.10,66.70,66.70,-0.40,27
6281　全國電,102/09/27,"22,100","1,480,380",67.00,67.00,66.90,67.00,+0.30,20
6281　全國電,102/09/30,"40,145","2,679,943",67.00,67.00,66.50,66.70,-0.30,37
6281　全國電,102/10/01,"36,640","2,441,316",66.50,67.00,66.50,66.50,-0.20,30
6281　全國電,102/10/02,"52,170","3,473,055",66.50,66.90,66.50,66.80,+0.30,32
6281　全國電,102/10/03,"67,300","4,484,269",66.80,66.80,66.50,66.60,-0.20,45
6281　全國電,102/10/04,"51,580","3,441,876",66.60,67.00,66.60,66.90,+0.30,36
6281　全國電,102/10/07,"65,100","4,362,250",67.10,67.20,66.70,67.10,+0.20,46
6281　全國電,102/10/08,"45,150","3,034,895",67.10,67.30,67.10,67.30,+0.20,41
6281　全國電,102/10/09,"44,452","2,981,717",67.50,67.50,66.80,66.80,-0.50,43
6281　全國電,102/10/11,"42,760","2,863,645",67.00,67.30,66.80,67.30,+0.50,48
6281　全國電,102/10/14,"61,898","4,151,744",67.30,67.40,67.00,67.30, 0.00,53
6281　全國電,102/10/15,"78,332","5,244,510",67.30,67.30,66.80,67.00,-0.30,67
6281　全國電,102/10/16,"59,152","3,953,044",67.20,67.40,66.50,67.00, 0.00,57
6281　全國電,102/10/17,"45,643","3,044,881",67.20,67.20,66.50,66.70,-0.30,49
6281　全國電,102/10/18,"37,531","2,503,322",66.70,66.90,66.60,66.70, 0.00,33
6281　全國電,102/10/21,"54,150","3,619,710",67.00,67.00,66.70,66.70, 0.00,49
6281　全國電,102/10/22,"61,140","4,067,994",66.40,66.80,66.40,66.70, 0.00,49
6281　全國電,102/10/23,"56,768","3,809,670",66.70,67.20,66.70,67.00,+0.30,53
6281　全國電,102/10/24,"70,102","4,705,814",67.00,67.30,66.90,67.30,+0.30,51
6281　全國電,102/10/25,"26,043","1,745,589",67.30,67.30,66.90,66.90,-0.40,19
6281　全國電,102/10/28,"59,040","3,967,812",67.00,67.50,67.00,67.30,+0.40,37
6281　全國電,102/10/29,"28,000","1,881,000",67.20,67.30,67.00,67.10,-0.20,21
6281　全國電,102/10/30,"29,144","1,962,819",67.20,67.50,67.10,67.50,+0.40,35
6281　全國電,102/10/31,"39,220","2,645,149",67.50,67.50,67.10,67.40,-0.10,30
6281　全國電,102/11/01,"32,886","2,210,626",67.60,67.60,67.10,67.10,-0.30,34
6281　全國電,102/11/04,"37,240","2,498,328",67.10,67.40,67.00,67.00,-0.10,32
6281　全國電,102/11/05,"92,490","6,198,330",67.10,67.50,66.80,66.80,-0.20,64
6281　全國電,102/11/06,"56,250","3,755,198",67.00,67.00,66.60,66.90,+0.10,45
6281　全國電,102/11/07,"37,322","2,491,708",66.80,66.90,66.70,66.80,-0.10,37
6281　全國電,102/11/08,"55,430","3,697,482",66.80,66.80,66.60,66.70,-0.10,31
6281　全國電,102/11/11,"50,677","3,369,689",66.70,66.70,66.30,66.50,-0.20,49
6281　全國電,102/11/12,"48,510","3,227,067",66.70,66.70,66.30,66.70,+0.20,46
6281　全國電,102/11/13,"156,988","10,315,007",66.90,67.00,64.80,65.50,-1.20,130
6281　全國電,102/11/14,"185,724","12,033,522",65.30,65.30,64.50,65.30,-0.20,147
6281　全國電,102/11/15,"88,730","5,746,376",65.30,65.30,64.50,64.60,-0.70,79
6281　全國電,102/11/18,"448,765","27,971,330",64.60,64.60,61.40,61.90,-2.70,369
6281　全國電,102/11/19,"150,845","9,302,090",61.50,61.90,61.50,61.80,-0.10,106
6281　全國電,102/11/20,"1,130,800","68,319,700",61.80,61.80,59.00,61.00,-0.80,410
6281　全國電,102/11/21,"92,800","5,604,900",60.80,60.80,60.00,60.70,-0.30,81
6281　全國電,102/11/22,"87,638","5,347,800",60.70,61.50,60.50,61.40,+0.70,74
6281　全國電,102/11/25,"122,874","7,446,024",61.40,61.40,60.10,60.50,-0.90,93
6281　全國電,102/11/26,"118,710","7,209,134",60.50,61.20,60.30,61.20,+0.70,114
6281　全國電,102/11/27,"89,903","5,484,061",61.20,61.20,60.90,61.10,-0.10,79
6281　全國電,102/11/28,"119,894","7,394,316",61.10,62.20,61.00,62.10,+1.00,102
6281　全國電,102/11/29,"84,072","5,253,612",62.00,63.00,61.90,62.70,+0.60,80
6281　全國電,102/12/02,"71,110","4,458,819",63.00,63.00,62.30,62.40,-0.30,69
6281　全國電,102/12/03,"96,504","6,070,298",62.40,63.00,62.40,62.90,+0.50,77
6281　全國電,102/12/04,"83,050","5,229,964",62.80,63.20,62.50,63.20,+0.30,67
6281　全國電,102/12/05,"74,100","4,658,749",63.20,63.20,62.70,62.70,-0.50,42
6281　全國電,102/12/06,"53,490","3,340,721",62.70,62.70,62.10,62.30,-0.40,33
6281　全國電,102/12/09,"71,531","4,450,539",62.30,62.60,62.00,62.30, 0.00,46
6281　全國電,102/12/10,"92,481","5,755,910",62.30,62.60,62.00,62.30, 0.00,56
6281　全國電,102/12/11,"80,908","5,028,058",62.30,62.40,61.90,62.30, 0.00,54
6281　全國電,102/12/12,"65,096","4,052,090",62.00,62.40,62.00,62.20,-0.10,42
6281　全國電,102/12/13,"71,330","4,430,724",62.10,62.20,62.00,62.10,-0.10,41
6281　全國電,102/12/16,"65,546","4,048,106",62.10,62.10,61.20,62.10, 0.00,51
6281　全國電,102/12/17,"50,491","3,135,089",62.10,62.30,61.60,62.10, 0.00,44
6281　全國電,102/12/18,"16,002","993,924",62.00,62.40,61.90,62.40,+0.30,14
6281　全國電,102/12/19,"72,000","4,481,600",63.00,63.00,61.20,62.60,+0.20,47
6281　全國電,102/12/20,"69,750","4,340,274",62.60,62.60,62.00,62.20,-0.40,62
6281　全國電,102/12/23,"79,200","4,913,519",62.20,62.20,61.80,61.90,-0.30,65
6281　全國電,102/12/24,"67,021","4,150,718",62.00,62.40,61.80,62.30,+0.40,46
6281　全國電,102/12/25,"54,038","3,363,686",62.40,62.40,62.10,62.30, 0.00,52
6281　全國電,102/12/26,"99,143","6,155,623",62.30,62.30,62.00,62.30, 0.00,72
6281　全國電,102/12/27,"69,138","4,305,538",62.50,62.50,62.10,62.30, 0.00,65
6281　全國電,102/12/30,"87,339","5,462,421",62.40,62.80,62.30,62.80,+0.50,76
6281　全國電,102/12/31,"70,612","4,429,487",62.80,62.90,62.40,62.80, 0.00,59
6281　全國電,103/01/02,"113,020","7,120,770",62.80,63.30,62.70,63.00,+0.20,88
6281　全國電,103/01/03,"111,951","7,112,886",63.30,63.90,63.30,63.50,+0.50,73
6281　全國電,103/01/06,"155,359","9,744,059",63.50,63.50,62.10,63.00,-0.50,88
6281　全國電,103/01/07,"105,946","6,665,298",63.00,63.20,62.60,62.80,-0.20,54
6281　全國電,103/01/08,"124,771","7,841,273",63.00,63.00,62.60,63.00,+0.20,73
6281　全國電,103/01/09,"103,627","6,446,122",62.60,62.60,62.00,62.20,-0.80,81
6281　全國電,103/01/10,"59,202","3,679,065",62.50,62.50,62.00,62.50,+0.30,58
6281　全國電,103/01/13,"82,800","5,182,119",62.80,62.80,62.50,62.60,+0.10,62
6281　全國電,103/01/14,"59,736","3,737,246",62.60,62.80,62.50,62.70,+0.10,43
6281　全國電,103/01/15,"67,500","4,245,600",62.80,63.00,62.60,62.90,+0.20,55
6281　全國電,103/01/16,"65,592","4,111,936",63.00,63.00,62.50,62.80,-0.10,53
6281　全國電,103/01/17,"51,264","3,224,074",63.00,63.00,62.70,62.90,+0.10,50
6281　全國電,103/01/20,"128,116","8,015,473",62.90,62.90,62.40,62.50,-0.40,70
6281　全國電,103/01/21,"45,214","2,833,082",62.90,62.90,62.50,62.70,+0.20,35
6281　全國電,103/01/22,"185,524","11,524,138",62.70,62.70,61.70,62.00,-0.70,110
6281　全國電,103/01/23,"83,500","5,174,900",62.10,62.30,61.80,61.90,-0.10,48
6281　全國電,103/01/24,"28,300","1,756,469",62.00,62.30,62.00,62.30,+0.40,21
6281　全國電,103/01/27,"93,519","5,803,683",62.30,62.40,61.60,62.40,+0.10,60
6281　全國電,103/02/05,"178,334","10,963,274",62.00,62.00,60.90,61.90,-0.50,135
6281　全國電,103/02/06,"167,100","10,354,490",61.90,62.10,61.30,62.00,+0.10,74
6281　全國電,103/02/07,"119,450","7,462,294",62.10,62.60,62.10,62.50,+0.50,67
6281　全國電,103/02/10,"188,111","11,709,148",62.50,62.90,61.90,62.80,+0.30,90
6281　全國電,103/02/11,"74,600","4,670,259",62.80,62.80,62.50,62.60,-0.20,46
6281　全國電,103/02/12,"142,628","8,909,201",62.90,63.00,62.20,62.30,-0.30,91
6281　全國電,103/02/13,"82,184","5,127,210",62.30,62.60,62.30,62.50,+0.20,35
6281　全國電,103/02/14,"65,500","4,104,100",62.80,62.80,62.50,62.80,+0.30,49
6281　全國電,103/02/17,"48,530","3,048,290",63.00,63.00,62.60,62.60,-0.20,35
6281　全國電,103/02/18,"53,051","3,317,213",62.60,62.60,62.40,62.60, 0.00,28
6281　全國電,103/02/19,"41,407","2,595,641",62.60,62.90,62.60,62.80,+0.20,34
6281　全國電,103/02/20,"73,135","4,581,331",62.80,62.80,62.50,62.50,-0.30,57
6281　全國電,103/02/21,"41,766","2,611,581",62.50,62.60,62.40,62.60,+0.10,37
6281　全國電,103/02/24,"137,900","8,565,269",62.60,62.60,61.60,62.00,-0.60,84
6281　全國電,103/02/25,"84,420","5,254,928",63.50,63.50,62.00,62.10,+0.10,64
6281　全國電,103/02/26,"28,009","1,739,458",62.20,62.20,62.00,62.20,+0.10,27
6281　全國電,103/02/27,"145,255","9,369,576",62.50,66.20,62.50,66.20,+4.00,104
6281　全國電,103/03/03,"175,950","11,326,024",64.00,65.00,64.00,64.30,-1.90,138
6281　全國電,103/03/04,"81,375","5,166,611",64.30,64.30,63.00,63.80,-0.50,58
6281　全國電,103/03/05,"89,287","5,688,737",63.80,63.90,63.20,63.40,-0.40,67
6281　全國電,103/03/06,"90,550","5,710,403",63.20,63.40,62.80,63.00,-0.40,79
6281　全國電,103/03/07,"62,630","3,938,890",63.00,63.10,62.70,62.80,-0.20,47
6281　全國電,103/03/10,"35,295","2,236,120",62.80,63.70,62.80,63.10,+0.30,34
6281　全國電,103/03/11,"48,497","3,057,159",62.60,63.30,62.60,63.00,-0.10,44
6281　全國電,103/03/12,"58,256","3,651,379",63.00,63.10,62.50,62.60,-0.40,44
6281　全國電,103/03/13,"109,785","6,869,297",62.60,62.80,62.40,62.60, 0.00,77
6281　全國電,103/03/14,"81,215","5,083,202",62.60,62.70,62.40,62.40,-0.20,47
6281　全國電,103/03/17,"44,599","2,805,995",62.50,63.20,62.50,63.10,+0.70,42
6281　全國電,103/03/18,"84,510","5,366,335",63.20,63.70,63.20,63.60,+0.50,66
6281　全國電,103/03/19,"27,200","1,722,340",63.60,63.60,62.90,63.00,-0.60,20
6281　全國電,103/03/20,"113,400","7,137,500",62.70,63.10,62.70,63.00, 0.00,69
6281　全國電,103/03/21,"63,053","3,969,884",63.00,63.40,62.70,63.00, 0.00,46
6281　全國電,103/03/24,"115,116","7,256,312",63.00,63.50,62.80,63.40,+0.40,75
6281　全國電,103/03/25,"73,293","4,622,663",63.40,63.40,62.70,63.40, 0.00,53
6281　全國電,103/03/26,"58,062","3,679,868",63.00,63.50,63.00,63.40, 0.00,46
6281　全國電,103/03/27,"67,800","4,304,500",63.40,63.70,63.40,63.50,+0.10,48
6281　全國電,103/03/28,"26,562","1,687,642",63.50,63.60,63.50,63.60,+0.10,28
6281　全國電,103/03/31,"66,153","4,217,329",63.60,63.90,63.60,63.80,+0.20,50
6281　全國電,103/04/01,"24,800","1,580,839",63.50,63.90,63.50,63.80, 0.00,26
6281　全國電,103/04/02,"81,739","5,271,735",64.00,64.90,64.00,64.50,+0.70,69
6281　全國電,103/04/03,"54,305","3,509,225",64.50,64.90,64.00,64.80,+0.30,53
6281　全國電,103/04/07,"88,255","5,711,949",64.80,64.90,64.50,64.80, 0.00,63
6281　全國電,103/04/08,"56,980","3,694,304",64.80,65.00,64.60,64.70,-0.10,46
6281　全國電,103/04/09,"88,340","5,718,165",65.00,65.00,64.50,64.90,+0.20,56
6281　全國電,103/04/10,"105,536","6,822,603",64.90,64.90,64.50,64.50,-0.40,50
6281　全國電,103/04/11,"71,829","4,624,403",64.30,64.50,64.10,64.30,-0.20,53
6281　全國電,103/04/14,"45,200","2,896,800",64.30,64.30,63.90,63.90,-0.40,33
6281　全國電,103/04/15,"40,047","2,566,531",64.00,64.50,64.00,64.00,+0.10,32
6281　全國電,103/04/16,"89,620","5,733,080",64.00,64.00,63.90,64.00, 0.00,59
6281　全國電,103/04/17,"66,700","4,271,260",64.00,64.50,63.90,64.00, 0.00,43
6281　全國電,103/04/18,"23,417","1,498,788",64.00,64.20,63.90,64.00, 0.00,27
6281　全國電,103/04/21,"24,338","1,557,832",64.00,64.10,64.00,64.00, 0.00,24
6281　全國電,103/04/22,"37,040","2,383,480",64.00,64.50,64.00,64.50,+0.50,27
6281　全國電,103/04/23,"38,060","2,452,658",64.30,64.60,64.30,64.30,-0.20,24
6281　全國電,103/04/24,"25,664","1,649,160",64.50,64.50,64.10,64.10,-0.20,24
6281　全國電,103/04/25,"67,004","4,277,660",64.00,64.20,63.50,63.60,-0.50,53
6281　全國電,103/04/28,"175,229","11,138,056",62.00,64.00,62.00,64.00,+0.40,56
6281　全國電,103/04/29,"10,400","663,700",63.50,64.00,63.50,63.90,-0.10,14
6281　全國電,103/04/30,"67,000","4,270,600",63.80,64.10,63.50,63.80,-0.10,38
6281　全國電,103/05/02,"13,591","863,827",63.50,63.80,63.50,63.50,-0.30,21
6281　全國電,103/05/05,"56,500","3,550,000",63.50,63.50,62.50,63.30,-0.20,37
6281　全國電,103/05/06,"12,366","783,704",63.40,64.00,63.00,63.40,+0.10,15
6281　全國電,103/05/07,"21,100","1,338,309",63.40,63.50,63.40,63.50,+0.10,23
6281　全國電,103/05/08,"26,052","1,652,480",63.40,63.50,63.20,63.50, 0.00,16
6281　全國電,103/05/09,"53,354","3,394,377",63.50,63.80,63.50,63.50, 0.00,32
6281　全國電,103/05/12,"28,160","1,785,612",63.50,63.50,63.20,63.20,-0.30,20
6281　全國電,103/05/13,"30,300","1,915,960",63.20,63.30,63.20,63.30,+0.10,25
6281　全國電,103/05/14,"22,570","1,424,880",63.30,63.30,63.00,63.30, 0.00,23
6281　全國電,103/05/15,"28,186","1,781,511",63.30,63.30,63.10,63.10,-0.20,24
6281　全國電,103/05/16,"14,000","884,700",63.10,63.30,63.10,63.30,+0.20,9
6281　全國電,103/05/19,"47,590","3,011,844",63.30,63.50,63.10,63.30, 0.00,32
6281　全國電,103/05/20,"23,893","1,517,855",63.30,63.50,63.30,63.40,+0.10,20
6281　全國電,103/05/21,"9,302","590,537",63.40,63.50,63.40,63.50,+0.10,10
6281　全國電,103/05/22,"31,000","1,975,600",63.50,63.90,63.50,63.90,+0.40,28
6281　全國電,103/05/23,"44,500","2,833,999",63.90,63.90,63.60,63.60,-0.30,28
6281　全國電,103/05/26,"60,076","3,829,264",63.70,64.00,63.50,64.00,+0.40,44
6281　全國電,103/05/27,"83,270","5,334,861",64.00,64.30,63.90,64.30,+0.30,63
6281　全國電,103/05/28,"41,050","2,637,735",64.30,64.40,64.20,64.20,-0.10,27
6281　全國電,103/05/29,"58,376","3,762,236",64.10,64.60,64.10,64.60,+0.40,47
6281　全國電,103/05/30,"210,770","13,783,135",64.70,66.00,64.50,66.00,+1.40,130
6281　全國電,103/06/03,"57,000","3,705,500",66.00,66.00,64.70,65.00,-1.00,41
6281　全國電,103/06/04,"32,300","2,091,700",64.90,65.00,64.60,64.70,-0.30,29
6281　全國電,103/06/05,"40,300","2,597,380",64.60,64.60,64.40,64.40,-0.30,30
6281　全國電,103/06/06,"21,016","1,358,644",64.40,65.00,64.40,64.70,+0.30,17
6281　全國電,103/06/09,"18,947","1,228,575",64.70,65.20,64.70,65.10,+0.40,22
6281　全國電,103/06/10,"59,265","3,843,350",65.10,65.30,64.40,64.50,-0.60,52
6281　全國電,103/06/11,"50,200","3,244,000",64.60,64.80,64.50,64.50, 0.00,35
6281　全國電,103/06/12,"10,274","663,190",64.50,65.00,64.50,64.60,+0.10,13
6281　全國電,103/06/13,"60,818","3,926,261",64.50,65.00,64.40,64.40,-0.20,50
6281　全國電,103/06/16,"72,007","4,661,854",64.50,65.00,64.50,64.90,+0.50,42
6281　全國電,103/06/17,"22,238","1,441,493",64.90,65.00,64.50,64.90, 0.00,23
6281　全國電,103/06/18,"85,250","5,543,150",65.00,65.30,64.70,65.30,+0.40,82
6281　全國電,103/06/19,"11,230","731,518",65.20,65.20,64.90,65.10,-0.20,15
6281　全國電,103/06/20,"38,057","2,468,793",65.10,65.10,64.60,64.60,-0.50,35
6281　全國電,103/06/23,"65,700","4,266,800",65.00,65.00,64.60,65.00,+0.40,65
6281　全國電,103/06/24,"51,988","3,372,524",65.00,65.00,64.60,65.00, 0.00,34
6281　全國電,103/06/25,"46,720","3,032,400",65.00,65.00,64.60,65.00, 0.00,32
6281　全國電,103/06/26,"40,369","2,614,985",65.00,65.00,64.70,64.80,-0.20,28
6281　全國電,103/06/27,"167,081","10,795,888",64.90,64.90,64.60,64.70,-0.10,56
6281　全國電,103/06/30,"81,040","5,228,503",64.70,64.80,64.40,64.50,-0.20,42
6281　全國電,103/07/01,"139,276","9,008,255",64.50,64.80,64.50,64.70,+0.20,52
6281　全國電,103/07/02,"187,373","12,160,758",64.90,65.00,64.80,64.90,+0.20,97
6281　全國電,103/07/03,"80,725","5,224,905",64.70,64.80,64.70,64.70,-0.20,51
6281　全國電,103/07/04,"196,330","12,724,517",64.80,64.90,64.70,64.90,+0.20,72
6281　全國電,103/07/07,"190,940","12,390,400",64.90,65.00,64.70,64.90, 0.00,102
6281　全國電,103/07/08,"534,284","34,651,729",64.90,65.00,64.70,64.80,-0.10,274
6281　全國電,103/07/09,"399,838","24,246,629",61.10,61.10,60.40,60.60,X0.00,278
6281　全國電,103/07/10,"107,950","6,576,024",60.70,61.20,60.60,61.20,+0.60,87
6281　全國電,103/07/11,"122,856","7,489,628",61.20,61.20,60.70,60.70,-0.50,85
6281　全國電,103/07/14,"63,325","3,849,025",60.80,61.00,60.70,60.80,+0.10,35
6281　全國電,103/07/15,"102,632","6,248,711",60.80,61.00,60.80,61.00,+0.20,77
6281　全國電,103/07/16,"55,880","3,422,754",61.40,61.40,61.10,61.20,+0.20,46
6281　全國電,103/07/17,"62,151","3,820,771",61.30,61.60,61.30,61.50,+0.30,48
6281　全國電,103/07/18,"50,011","3,077,276",61.50,61.60,61.50,61.50, 0.00,41
6281　全國電,103/07/21,"65,200","4,012,900",61.60,61.60,61.40,61.40,-0.10,50
6281　全國電,103/07/22,"63,450","3,915,655",61.40,61.90,61.40,61.70,+0.30,52
6281　全國電,103/07/24,"104,556","6,482,913",62.00,62.10,61.90,61.90,+0.20,56
6281　全國電,103/07/25,"102,250","6,351,425",62.30,62.30,62.00,62.10,+0.20,46
6281　全國電,103/07/28,"131,242","8,198,670",62.20,62.80,62.20,62.70,+0.60,91
6281　全國電,103/07/29,"77,133","4,850,664",62.70,63.10,62.70,62.80,+0.10,60
6281　全國電,103/07/30,"34,171","2,150,973",62.80,63.00,62.80,63.00,+0.20,32
6281　全國電,103/07/31,"112,259","7,052,364",63.00,63.00,62.60,62.80,-0.20,56
6281　全國電,103/08/01,"50,206","3,138,014",62.70,62.70,62.30,62.40,-0.40,39
6281　全國電,103/08/04,"73,445","4,597,246",62.80,62.80,62.40,62.80,+0.40,58
6281　全國電,103/08/05,"104,200","6,507,620",62.50,62.60,62.30,62.40,-0.40,43
6281　全國電,103/08/06,"40,206","2,508,874",62.40,62.50,62.30,62.40, 0.00,34
6281　全國電,103/08/07,"60,050","3,749,550",62.40,62.60,62.40,62.50,+0.10,30
6281　全國電,103/08/08,"158,090","9,856,242",62.50,62.70,62.00,62.50, 0.00,78
6281　全國電,103/08/11,"53,440","3,361,974",63.00,63.00,62.60,62.90,+0.40,40
6281　全國電,103/08/12,"32,241","2,026,832",62.90,63.00,62.80,62.90, 0.00,28
6281　全國電,103/08/13,"106,300","6,656,207",62.90,62.90,62.50,62.60,-0.30,72
6281　全國電,103/08/14,"69,300","4,330,890",62.90,62.90,62.30,62.30,-0.30,43
6281　全國電,103/08/15,"109,075","6,790,972",62.30,62.40,62.20,62.20,-0.10,51
6281　全國電,103/08/18,"110,000","6,829,800",62.20,62.30,61.90,61.90,-0.30,55
6281　全國電,103/08/19,"176,301","10,881,551",61.90,61.90,61.60,61.70,-0.20,98
6281　全國電,103/08/20,"103,223","6,382,214",61.90,62.40,61.70,62.40,+0.70,49
6281　全國電,103/08/21,"92,544","5,779,444",62.60,62.70,62.20,62.40, 0.00,49
6281　全國電,103/08/22,"183,564","11,469,332",62.80,63.00,62.30,62.40, 0.00,90
6281　全國電,103/08/25,"46,157","2,889,091",62.40,62.80,62.40,62.80,+0.40,44
6281　全國電,103/08/26,"52,143","3,275,294",62.90,62.90,62.60,62.60,-0.20,48
6281　全國電,103/08/27,"81,079","5,099,277",62.80,63.00,62.80,62.80,+0.20,71
6281　全國電,103/08/28,"31,500","1,983,350",63.00,63.00,62.90,63.00,+0.20,29
6281　全國電,103/08/29,"69,154","4,354,486",63.00,63.10,62.80,63.00, 0.00,51
6281　全國電,103/09/01,"83,101","5,226,052",63.00,63.00,62.80,62.90,-0.10,41
6281　全國電,103/09/02,"97,462","6,109,543",62.90,62.90,62.40,62.70,-0.20,56
6281　全國電,103/09/03,"31,098","1,945,014",62.70,62.70,62.40,62.40,-0.30,19
6281　全國電,103/09/04,"38,186","2,383,218",62.40,62.70,62.30,62.40, 0.00,20
6281　全國電,103/09/05,"6,050","378,625",62.70,62.70,62.40,62.40, 0.00,7
6281　全國電,103/09/09,"8,120","507,999",62.60,62.60,62.50,62.50,+0.10,11
6281　全國電,103/09/10,"39,950","2,491,880",62.50,62.60,62.10,62.30,-0.20,39
6281　全國電,103/09/11,"51,310","3,198,050",62.30,62.50,62.30,62.30, 0.00,30
6281　全國電,103/09/12,"41,205","2,566,771",62.30,62.50,62.20,62.30, 0.00,38
6281　全國電,103/09/15,"18,200","1,134,100",62.30,62.50,62.30,62.50,+0.20,14
6281　全國電,103/09/16,"30,178","1,878,225",62.30,62.40,62.10,62.30,-0.20,23
6281　全國電,103/09/17,"47,000","2,932,400",62.20,62.60,62.20,62.30, 0.00,44
6281　全國電,103/09/18,"66,050","4,111,455",62.40,62.40,62.20,62.20,-0.10,48
6281　全國電,103/09/19,"29,656","1,842,403",62.20,62.20,62.00,62.10,-0.10,29
6281　全國電,103/09/22,"45,100","2,806,920",62.00,63.00,62.00,62.20,+0.10,33
6281　全國電,103/09/23,"26,045","1,617,690",62.20,62.50,62.00,62.00,-0.20,29
6281　全國電,103/09/24,"18,000","1,123,500",62.10,62.60,62.10,62.40,+0.40,18
6281　全國電,103/09/25,"28,001","1,741,962",62.10,62.50,62.10,62.20,-0.20,28
6281　全國電,103/09/26,"29,000","1,799,300",62.00,62.20,62.00,62.00,-0.20,26
