有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8072　陞泰,102/09/03,"52,244","4,628,310",88.70,88.80,88.30,88.50, 0.00,42
8072　陞泰,102/09/04,"39,300","3,463,279",88.10,88.50,88.00,88.20,-0.30,39
8072　陞泰,102/09/05,"66,105","5,844,122",88.70,88.70,88.30,88.50,+0.30,44
8072　陞泰,102/09/06,"90,050","7,930,260",88.30,88.30,88.00,88.10,-0.40,68
8072　陞泰,102/09/09,"72,100","6,349,030",88.10,88.20,87.90,88.20,+0.10,56
8072　陞泰,102/09/10,"96,511","8,541,622",88.20,88.80,88.20,88.30,+0.10,60
8072　陞泰,102/09/11,"49,783","4,400,235",88.60,88.70,88.10,88.30, 0.00,56
8072　陞泰,102/09/12,"48,367","4,274,750",88.30,88.70,88.10,88.70,+0.40,50
8072　陞泰,102/09/13,"64,604","5,716,352",88.70,88.70,88.40,88.40,-0.30,60
8072　陞泰,102/09/14,"32,150","2,840,930",88.00,88.70,88.00,88.50,+0.10,23
8072　陞泰,102/09/16,"57,410","5,081,890",88.50,88.70,88.30,88.50, 0.00,51
8072　陞泰,102/09/17,"67,000","5,934,900",88.50,88.80,88.50,88.70,+0.20,38
8072　陞泰,102/09/18,"84,150","7,492,085",88.80,89.20,88.80,88.90,+0.20,72
8072　陞泰,102/09/23,"108,000","9,656,000",89.20,89.60,89.20,89.60,+0.70,66
8072　陞泰,102/09/24,"60,300","5,393,900",89.60,89.60,89.30,89.60, 0.00,53
8072　陞泰,102/09/25,"158,456","14,232,340",89.60,90.30,89.60,90.20,+0.60,93
8072　陞泰,102/09/26,"124,100","11,178,349",90.20,90.50,89.80,90.00,-0.20,75
8072　陞泰,102/09/27,"102,045","9,191,637",90.00,90.20,89.80,89.80,-0.20,90
8072　陞泰,102/09/30,"39,107","3,499,176",89.80,89.80,89.20,89.30,-0.50,35
8072　陞泰,102/10/01,"45,845","4,084,755",89.00,89.80,88.80,89.30, 0.00,46
8072　陞泰,102/10/02,"40,430","3,620,884",90.00,90.00,89.30,89.50,+0.20,37
8072　陞泰,102/10/03,"48,597","4,359,589",89.80,89.90,89.50,89.80,+0.30,42
8072　陞泰,102/10/04,"92,496","8,322,788",89.80,90.20,89.80,89.90,+0.10,62
8072　陞泰,102/10/07,"67,401","6,021,428",89.00,90.00,89.00,89.30,-0.60,50
8072　陞泰,102/10/08,"98,510","8,761,642",89.30,89.30,88.70,89.10,-0.20,55
8072　陞泰,102/10/09,"371,395","32,645,318",88.50,88.50,87.70,87.80,-1.30,234
8072　陞泰,102/10/11,"245,945","21,498,967",88.00,88.00,87.20,87.40,-0.40,176
8072　陞泰,102/10/14,"160,004","13,966,345",87.40,88.00,87.10,87.10,-0.30,116
8072　陞泰,102/10/15,"69,822","6,106,824",87.10,88.00,87.10,87.50,+0.40,67
8072　陞泰,102/10/16,"66,105","5,791,440",87.50,88.00,87.30,87.90,+0.40,52
8072　陞泰,102/10/17,"45,657","4,012,616",88.00,88.00,87.60,88.00,+0.10,46
8072　陞泰,102/10/18,"110,500","9,707,400",88.00,88.20,87.50,88.20,+0.20,88
8072　陞泰,102/10/21,"97,457","8,591,251",88.20,88.30,88.00,88.30,+0.10,69
8072　陞泰,102/10/22,"82,030","7,251,561",88.30,88.70,88.20,88.20,-0.10,62
8072　陞泰,102/10/23,"75,650","6,676,050",88.20,88.50,88.00,88.00,-0.20,63
8072　陞泰,102/10/24,"60,544","5,337,442",88.00,88.40,88.00,88.20,+0.20,60
8072　陞泰,102/10/25,"312,250","28,001,850",88.20,90.50,88.10,89.80,+1.60,246
8072　陞泰,102/10/28,"103,300","9,219,400",89.80,89.80,88.70,88.70,-1.10,86
8072　陞泰,102/10/29,"70,462","6,275,401",88.70,89.50,88.60,89.30,+0.60,60
8072　陞泰,102/10/30,"59,446","5,286,394",89.30,89.30,88.70,88.80,-0.50,49
8072　陞泰,102/10/31,"42,895","3,826,687",88.80,89.80,88.70,88.70,-0.10,31
8072　陞泰,102/11/01,"52,016","4,613,722",88.80,89.00,88.40,88.70, 0.00,38
8072　陞泰,102/11/04,"135,917","11,934,096",88.70,88.70,87.50,87.70,-1.00,100
8072　陞泰,102/11/05,"94,035","8,218,283",87.70,87.80,87.30,87.30,-0.40,70
8072　陞泰,102/11/06,"105,317","9,185,731",87.30,87.50,87.10,87.50,+0.20,80
8072　陞泰,102/11/07,"66,000","5,767,700",87.40,87.90,87.10,87.50, 0.00,52
8072　陞泰,102/11/08,"51,612","4,506,056",87.50,87.50,87.20,87.30,-0.20,39
8072　陞泰,102/11/11,"44,832","3,904,698",87.00,87.40,87.00,87.40,+0.10,52
8072　陞泰,102/11/12,"32,000","2,795,600",87.80,87.80,87.10,87.70,+0.30,29
8072　陞泰,102/11/13,"14,105","1,233,019",87.70,87.70,87.20,87.30,-0.40,15
8072　陞泰,102/11/14,"55,417","4,828,402",87.30,87.30,87.00,87.10,-0.20,50
8072　陞泰,102/11/15,"85,174","7,407,912",87.10,87.20,86.80,86.90,-0.20,72
8072　陞泰,102/11/18,"113,100","9,804,650",86.90,87.10,86.40,86.60,-0.30,80
8072　陞泰,102/11/19,"56,105","4,859,990",86.80,86.80,86.50,86.60, 0.00,55
8072　陞泰,102/11/20,"56,630","4,915,719",86.70,87.50,86.60,86.70,+0.10,50
8072　陞泰,102/11/21,"53,300","4,618,970",86.70,86.80,86.50,86.80,+0.10,39
8072　陞泰,102/11/22,"29,787","2,584,928",86.80,86.90,86.70,86.70,-0.10,39
8072　陞泰,102/11/25,"45,000","3,910,100",87.40,87.40,86.70,86.90,+0.20,28
8072　陞泰,102/11/26,"131,510","11,386,072",86.80,87.20,86.40,87.20,+0.30,79
8072　陞泰,102/11/27,"46,000","4,007,800",87.20,87.50,86.80,87.00,-0.20,36
8072　陞泰,102/11/28,"99,710","8,646,570",87.00,87.00,86.50,86.70,-0.30,80
8072　陞泰,102/11/29,"66,200","5,757,959",86.60,87.40,86.60,87.40,+0.70,47
8072　陞泰,102/12/02,"57,187","5,004,980",87.80,88.00,87.30,87.30,-0.10,49
8072　陞泰,102/12/03,"51,080","4,466,540",87.30,87.60,87.30,87.40,+0.10,40
8072　陞泰,102/12/04,"108,125","9,421,800",87.30,87.40,87.00,87.00,-0.40,73
8072　陞泰,102/12/05,"826,242","69,261,628",85.50,86.00,82.80,83.40,-3.60,578
8072　陞泰,102/12/06,"324,054","27,341,597",83.40,85.00,83.40,85.00,+1.60,216
8072　陞泰,102/12/09,"150,527","12,688,934",85.00,85.00,84.00,84.30,-0.70,107
8072　陞泰,102/12/10,"96,318","8,071,612",84.20,84.20,83.50,83.70,-0.60,86
8072　陞泰,102/12/11,"160,320","13,372,980",83.70,83.70,83.20,83.20,-0.50,106
8072　陞泰,102/12/12,"119,000","9,885,400",83.20,83.50,82.90,83.20, 0.00,90
8072　陞泰,102/12/13,"45,306","3,780,079",83.20,83.50,83.20,83.40,+0.20,36
8072　陞泰,102/12/16,"125,940","10,461,887",83.50,83.50,82.80,83.00,-0.40,103
8072　陞泰,102/12/17,"44,764","3,720,293",83.00,83.30,83.00,83.10,+0.10,46
8072　陞泰,102/12/18,"69,150","5,742,955",83.10,83.40,82.90,83.00,-0.10,53
8072　陞泰,102/12/19,"54,126","4,503,882",83.00,83.80,83.00,83.00, 0.00,63
8072　陞泰,102/12/20,"78,002","6,487,366",83.30,83.50,83.00,83.30,+0.30,65
8072　陞泰,102/12/23,"49,640","4,128,747",83.30,83.30,83.10,83.10,-0.20,54
8072　陞泰,102/12/24,"53,310","4,439,440",83.10,83.60,83.10,83.60,+0.50,43
8072　陞泰,102/12/25,"70,120","5,859,280",83.60,83.80,83.20,83.40,-0.20,58
8072　陞泰,102/12/26,"72,359","6,052,227",83.40,84.00,83.30,83.70,+0.30,67
8072　陞泰,102/12/27,"70,297","5,874,436",83.70,83.80,83.40,83.50,-0.20,69
8072　陞泰,102/12/30,"81,001","6,786,384",83.50,84.00,83.50,84.00,+0.50,58
8072　陞泰,102/12/31,"52,972","4,453,841",84.00,84.30,83.90,84.20,+0.20,56
8072　陞泰,103/01/02,"122,000","10,266,900",84.40,84.40,83.90,84.00,-0.20,76
8072　陞泰,103/01/03,"64,997","5,452,248",84.00,84.20,83.70,83.70,-0.30,61
8072　陞泰,103/01/06,"100,138","8,463,772",84.00,84.80,84.00,84.60,+0.90,89
8072　陞泰,103/01/07,"87,000","7,350,400",84.60,84.70,84.20,84.50,-0.10,68
8072　陞泰,103/01/08,"132,344","11,230,040",84.50,85.00,84.50,85.00,+0.50,97
8072　陞泰,103/01/09,"89,876","7,623,307",85.10,85.10,84.50,84.50,-0.50,64
8072　陞泰,103/01/10,"49,390","4,174,930",84.50,84.80,84.40,84.70,+0.20,50
8072　陞泰,103/01/13,"94,591","7,998,637",84.70,85.00,84.40,84.50,-0.20,90
8072　陞泰,103/01/14,"66,204","5,586,536",84.50,84.60,84.10,84.40,-0.10,59
8072　陞泰,103/01/15,"69,100","5,833,280",84.40,84.60,84.30,84.60,+0.20,49
8072　陞泰,103/01/16,"72,538","6,128,061",84.50,84.60,84.40,84.50,-0.10,44
8072　陞泰,103/01/17,"63,198","5,341,707",84.50,84.90,84.40,84.90,+0.40,36
8072　陞泰,103/01/20,"50,516","4,279,252",84.90,85.00,84.50,84.60,-0.30,50
8072　陞泰,103/01/21,"102,857","8,743,428",84.60,85.20,84.60,85.10,+0.50,88
8072　陞泰,103/01/22,"35,180","2,984,500",85.20,85.20,84.60,84.80,-0.30,36
8072　陞泰,103/01/23,"74,336","6,293,860",85.20,85.20,84.40,84.50,-0.30,59
8072　陞泰,103/01/24,"57,210","4,835,544",84.50,84.80,84.40,84.50, 0.00,46
8072　陞泰,103/01/27,"82,415","6,923,060",84.20,84.20,83.80,84.00,-0.50,75
8072　陞泰,103/02/05,"74,049","6,163,823",83.90,83.90,83.00,83.50,-0.50,67
8072　陞泰,103/02/06,"49,000","4,112,300",83.50,84.50,83.50,83.90,+0.40,42
8072　陞泰,103/02/07,"110,000","9,183,600",83.30,83.80,83.30,83.50,-0.40,89
8072　陞泰,103/02/10,"188,362","15,648,116",83.40,83.50,82.90,83.40,-0.10,138
8072　陞泰,103/02/11,"93,210","7,732,040",83.40,83.40,82.80,83.00,-0.40,80
8072　陞泰,103/02/12,"106,151","8,803,276",82.80,83.80,82.80,83.10,+0.10,91
8072　陞泰,103/02/13,"63,371","5,264,202",83.10,83.40,82.90,83.20,+0.10,47
8072　陞泰,103/02/14,"68,000","5,646,400",83.10,83.40,82.80,82.80,-0.40,56
8072　陞泰,103/02/17,"63,805","5,296,417",83.00,83.40,82.80,83.20,+0.40,54
8072　陞泰,103/02/18,"53,898","4,500,382",83.20,83.70,83.20,83.50,+0.30,50
8072　陞泰,103/02/19,"94,796","7,968,623",83.80,84.30,83.70,84.20,+0.70,86
8072　陞泰,103/02/20,"93,603","7,875,552",84.60,84.60,84.00,84.00,-0.20,82
8072　陞泰,103/02/21,"110,150","9,205,794",84.00,84.00,83.40,83.70,-0.30,83
8072　陞泰,103/02/24,"51,119","4,278,796",83.70,84.00,83.50,83.80,+0.10,48
8072　陞泰,103/02/25,"64,878","5,461,599",83.80,84.40,83.80,84.40,+0.60,68
8072　陞泰,103/02/26,"144,833","12,267,537",84.60,85.00,84.30,84.70,+0.30,107
8072　陞泰,103/02/27,"131,376","11,098,533",84.60,84.80,84.00,84.80,+0.10,87
8072　陞泰,103/03/03,"53,125","4,492,800",85.00,85.00,84.30,84.40,-0.40,45
8072　陞泰,103/03/04,"60,650","5,087,959",84.00,84.30,83.60,83.60,-0.80,59
8072　陞泰,103/03/05,"80,300","6,779,700",83.80,84.80,83.80,84.50,+0.90,70
8072　陞泰,103/03/06,"149,200","12,500,678",84.10,84.10,83.50,83.60,-0.90,128
8072　陞泰,103/03/07,"208,774","17,384,304",83.00,84.00,83.00,83.40,-0.20,152
8072　陞泰,103/03/10,"64,725","5,389,937",83.10,83.40,83.10,83.20,-0.20,57
8072　陞泰,103/03/11,"57,216","4,763,369",83.20,83.40,83.20,83.30,+0.10,57
8072　陞泰,103/03/12,"52,650","4,380,744",83.30,83.80,83.10,83.10,-0.20,46
8072　陞泰,103/03/13,"65,597","5,465,527",83.10,83.60,83.10,83.40,+0.30,64
8072　陞泰,103/03/14,"82,925","6,893,658",83.30,83.50,82.90,83.40, 0.00,67
8072　陞泰,103/03/17,"62,452","5,238,668",83.50,84.10,83.50,84.00,+0.60,59
8072　陞泰,103/03/18,"74,283","6,236,727",84.80,84.80,83.60,84.00, 0.00,70
8072　陞泰,103/03/19,"53,310","4,475,645",84.50,84.50,83.60,83.70,-0.30,46
8072　陞泰,103/03/20,"58,001","4,846,584",83.50,84.50,83.00,83.60,-0.10,47
8072　陞泰,103/03/21,"139,114","11,590,028",83.30,83.60,83.20,83.30,-0.30,101
8072　陞泰,103/03/24,"67,500","5,605,750",83.30,83.50,82.80,83.30, 0.00,51
8072　陞泰,103/03/25,"36,423","3,035,278",83.30,83.60,83.20,83.40,+0.10,37
8072　陞泰,103/03/26,"83,419","6,987,652",83.40,84.30,83.30,83.80,+0.40,66
8072　陞泰,103/03/27,"107,311","9,018,783",83.90,84.20,83.90,84.10,+0.30,92
8072　陞泰,103/03/28,"114,209","9,584,496",84.00,84.40,83.20,83.70,-0.40,93
8072　陞泰,103/03/31,"108,318","9,066,812",83.80,84.00,83.30,84.00,+0.30,92
8072　陞泰,103/04/01,"135,148","11,355,406",84.00,84.30,83.90,83.90,-0.10,85
8072　陞泰,103/04/02,"94,500","7,937,750",84.00,84.20,83.80,84.10,+0.20,77
8072　陞泰,103/04/03,"107,620","9,047,102",84.10,84.30,83.80,84.20,+0.10,81
8072　陞泰,103/04/07,"83,614","6,999,876",84.10,84.10,83.40,83.50,-0.70,80
8072　陞泰,103/04/08,"152,471","12,703,422",83.20,84.00,83.00,83.60,+0.10,115
8072　陞泰,103/04/09,"101,377","8,443,516",83.10,83.40,83.10,83.30,-0.30,90
8072　陞泰,103/04/10,"117,050","9,739,495",83.30,83.70,83.10,83.70,+0.40,105
8072　陞泰,103/04/11,"63,210","5,261,435",83.30,83.50,83.10,83.30,-0.40,60
8072　陞泰,103/04/14,"181,090","15,023,413",83.30,83.30,82.80,82.80,-0.50,99
8072　陞泰,103/04/15,"107,683","8,927,923",82.80,83.30,82.80,83.20,+0.40,84
8072　陞泰,103/04/16,"83,225","6,914,342",83.20,83.70,82.90,83.70,+0.50,75
8072　陞泰,103/04/17,"38,205","3,181,917",83.70,83.70,83.10,83.20,-0.50,40
8072　陞泰,103/04/18,"27,520","2,291,218",83.20,83.40,83.20,83.20, 0.00,29
8072　陞泰,103/04/21,"34,000","2,835,300",83.10,83.90,83.10,83.50,+0.30,28
8072　陞泰,103/04/22,"67,000","5,570,798",83.30,83.30,83.10,83.10,-0.40,47
8072　陞泰,103/04/23,"62,930","5,229,481",83.10,83.50,83.00,83.00,-0.10,63
8072　陞泰,103/04/24,"35,122","2,920,562",83.10,83.40,83.00,83.30,+0.30,34
8072　陞泰,103/04/25,"214,880","17,732,327",83.20,83.20,82.20,82.30,-1.00,158
8072　陞泰,103/04/28,"109,400","8,840,138",80.10,81.70,80.00,81.70,-0.60,102
8072　陞泰,103/04/29,"147,270","12,018,186",81.70,82.30,81.00,81.00,-0.70,110
8072　陞泰,103/04/30,"86,300","7,003,600",81.00,81.90,81.00,81.50,+0.50,60
8072　陞泰,103/05/02,"32,842","2,672,244",81.50,81.50,81.20,81.20,-0.30,39
8072　陞泰,103/05/05,"47,225","3,818,976",81.20,81.40,80.60,80.70,-0.50,57
8072　陞泰,103/05/06,"124,242","10,036,126",80.80,81.00,80.60,80.60,-0.10,94
8072　陞泰,103/05/07,"55,134","4,434,712",80.60,80.60,80.20,80.60, 0.00,43
8072　陞泰,103/05/08,"259,219","20,691,020",80.30,80.60,79.40,79.60,-1.00,216
8072　陞泰,103/05/09,"545,148","42,060,196",79.50,79.50,76.50,76.60,-3.00,423
8072　陞泰,103/05/12,"107,850","8,832,912",81.90,81.90,81.90,81.90,+5.30,103
8072　陞泰,103/05/13,"299,045","26,196,339",87.60,87.60,87.60,87.60,+5.70,198
8072　陞泰,103/05/14,"7,321,842","686,033,670",93.70,93.70,93.20,93.70,+6.10,"3,777"
8072　陞泰,103/05/15,"3,307,580","307,838,660",94.90,95.30,91.70,92.20,-1.50,"2,474"
8072　陞泰,103/05/16,"1,551,899","144,964,818",92.20,94.90,91.90,93.00,+0.80,"1,100"
8072　陞泰,103/05/19,"890,940","82,110,489",93.00,93.50,91.50,92.30,-0.70,683
8072　陞泰,103/05/20,"1,606,901","144,601,398",91.80,91.80,88.70,88.80,-3.50,"1,220"
8072　陞泰,103/05/21,"663,452","59,347,108",88.60,90.00,88.10,89.40,+0.60,504
8072　陞泰,103/05/22,"367,774","33,024,574",90.00,90.00,89.50,89.90,+0.50,315
8072　陞泰,103/05/23,"717,822","65,486,748",90.30,92.00,90.30,90.80,+0.90,550
8072　陞泰,103/05/26,"1,019,040","93,944,867",93.50,93.50,91.30,92.10,+1.30,691
8072　陞泰,103/05/27,"465,668","42,829,721",92.70,92.90,91.50,91.80,-0.30,321
8072　陞泰,103/05/28,"385,822","35,497,811",92.00,92.30,91.80,92.00,+0.20,304
8072　陞泰,103/05/29,"245,291","22,564,496",91.50,92.40,91.50,92.00, 0.00,206
8072　陞泰,103/05/30,"319,166","29,414,786",92.30,92.80,91.80,92.00, 0.00,261
8072　陞泰,103/06/03,"402,526","36,991,625",92.00,92.20,91.70,91.70,-0.30,305
8072　陞泰,103/06/04,"259,604","23,830,341",91.70,92.00,91.40,91.90,+0.20,221
8072　陞泰,103/06/05,"603,185","55,834,909",91.90,93.70,91.70,92.50,+0.60,467
8072　陞泰,103/06/06,"451,190","41,940,170",92.50,93.40,92.50,93.00,+0.50,363
8072　陞泰,103/06/09,"2,292,185","222,027,105",94.00,99.00,93.80,97.50,+4.50,"1,630"
8072　陞泰,103/06/10,"1,093,383","104,281,579",97.00,97.00,94.00,95.40,-2.10,839
8072　陞泰,103/06/11,"519,011","49,596,044",96.40,96.40,95.00,95.20,-0.20,397
8072　陞泰,103/06/12,"624,853","59,953,488",95.20,96.40,95.10,96.00,+0.80,478
8072　陞泰,103/06/13,"439,011","42,068,056",96.00,96.50,95.50,95.50,-0.50,358
8072　陞泰,103/06/16,"2,444,204","242,676,401",99.20,100.00,97.80,99.00,+3.50,"1,684"
8072　陞泰,103/06/17,"1,348,372","133,789,328",99.50,100.00,97.60,97.70,-1.30,884
8072　陞泰,103/06/18,"956,237","93,853,864",98.00,99.00,97.00,98.20,+0.50,771
8072　陞泰,103/06/19,"836,818","82,816,855",98.20,99.50,98.20,99.10,+0.90,595
8072　陞泰,103/06/20,"774,660","77,056,098",99.50,99.80,99.10,99.50,+0.40,557
8072　陞泰,103/06/23,"1,154,260","114,445,236",99.50,100.00,98.30,98.50,-1.00,809
8072　陞泰,103/06/24,"477,952","47,219,838",99.20,99.30,98.10,99.00,+0.50,370
8072　陞泰,103/06/25,"874,696","86,914,615",99.40,99.80,99.00,99.80,+0.80,631
8072　陞泰,103/06/26,"711,094","70,665,731",99.80,99.90,99.00,99.10,-0.70,491
8072　陞泰,103/06/27,"1,061,019","105,300,482",99.10,99.40,99.10,99.40,+0.30,777
8072　陞泰,103/06/30,"2,802,640","279,586,893",99.50,100.50,99.50,99.70,+0.30,"1,857"
8072　陞泰,103/07/01,"2,230,730","172,146,889",79.30,79.30,75.00,77.10,X0.00,"1,594"
8072　陞泰,103/07/02,"1,535,407","116,598,365",77.10,77.60,75.20,75.50,-1.60,"1,070"
8072　陞泰,103/07/03,"656,907","49,731,399",76.20,76.20,75.10,75.90,+0.40,441
8072　陞泰,103/07/04,"511,660","38,981,660",76.50,77.00,75.60,75.90, 0.00,385
8072　陞泰,103/07/07,"591,306","44,074,017",75.60,75.90,74.10,74.10,-1.80,473
8072　陞泰,103/07/08,"778,675","56,976,606",74.20,74.60,72.50,73.60,-0.50,621
8072　陞泰,103/07/09,"466,307","33,957,911",73.50,73.50,72.50,72.60,-1.00,409
8072　陞泰,103/07/10,"381,789","27,591,300",72.60,72.70,72.00,72.00,-0.60,315
8072　陞泰,103/07/11,"632,855","46,241,041",72.00,74.00,72.00,72.80,+0.80,524
8072　陞泰,103/07/14,"300,432","21,783,448",72.80,73.20,72.00,72.00,-0.80,227
8072　陞泰,103/07/15,"502,043","35,801,762",72.20,72.20,70.80,70.90,-1.10,406
8072　陞泰,103/07/16,"623,970","43,414,100",70.80,70.90,68.50,69.30,-1.60,505
8072　陞泰,103/07/17,"517,926","35,436,210",69.10,69.30,68.10,68.10,-1.20,460
8072　陞泰,103/07/18,"525,942","36,490,964",68.10,70.10,68.00,69.50,+1.40,407
8072　陞泰,103/07/21,"179,400","12,483,700",69.50,69.90,69.10,69.20,-0.30,145
8072　陞泰,103/07/22,"249,387","17,456,027",69.30,70.30,69.30,69.90,+0.70,208
8072　陞泰,103/07/24,"225,234","15,736,180",69.90,70.20,69.60,69.70,-0.20,195
8072　陞泰,103/07/25,"228,400","15,984,199",70.00,70.20,69.80,70.00,+0.30,174
8072　陞泰,103/07/28,"252,932","17,835,290",70.00,70.80,69.90,70.50,+0.50,207
8072　陞泰,103/07/29,"293,590","20,591,795",70.50,70.80,69.30,69.50,-1.00,211
8072　陞泰,103/07/30,"166,500","11,589,700",69.50,70.00,69.50,69.50, 0.00,116
8072　陞泰,103/07/31,"187,670","13,035,500",69.50,69.90,69.20,69.30,-0.20,128
8072　陞泰,103/08/01,"239,520","16,517,639",69.30,69.50,68.50,69.30, 0.00,171
8072　陞泰,103/08/04,"105,540","7,285,918",69.00,69.30,68.80,69.00,-0.30,97
8072　陞泰,103/08/05,"142,200","9,763,900",69.00,69.50,68.10,68.30,-0.70,124
8072　陞泰,103/08/06,"204,116","13,934,130",68.30,68.50,68.00,68.10,-0.20,181
8072　陞泰,103/08/07,"590,012","38,776,097",68.00,68.00,65.10,65.20,-2.90,453
8072　陞泰,103/08/08,"599,600","37,409,276",65.20,65.20,61.00,62.40,-2.80,475
8072　陞泰,103/08/11,"216,233","13,795,550",62.60,64.50,62.60,64.30,+1.90,204
8072　陞泰,103/08/12,"142,630","9,212,850",64.30,64.90,64.00,64.60,+0.30,135
8072　陞泰,103/08/13,"144,310","9,356,238",64.60,65.30,64.50,65.30,+0.70,128
8072　陞泰,103/08/14,"157,771","10,286,415",65.90,66.00,64.60,64.80,-0.50,137
8072　陞泰,103/08/15,"157,350","9,982,390",64.80,64.80,63.00,63.20,-1.60,128
8072　陞泰,103/08/18,"143,875","9,003,925",63.20,63.80,62.00,62.10,-1.10,136
8072　陞泰,103/08/19,"113,231","7,105,536",62.60,63.00,62.50,63.00,+0.90,87
8072　陞泰,103/08/20,"132,388","8,386,532",63.10,63.80,63.00,63.30,+0.30,120
8072　陞泰,103/08/21,"116,567","7,298,088",63.70,63.70,62.30,62.80,-0.50,107
8072　陞泰,103/08/22,"188,237","11,979,405",63.40,63.90,62.90,63.70,+0.90,177
8072　陞泰,103/08/25,"102,060","6,536,072",64.20,64.20,63.80,64.20,+0.50,83
8072　陞泰,103/08/26,"100,345","6,453,263",64.20,64.60,64.10,64.40,+0.20,77
8072　陞泰,103/08/27,"538,456","35,750,370",65.00,68.00,65.00,67.70,+3.30,416
8072　陞泰,103/08/28,"366,453","25,135,230",69.80,69.80,67.70,68.00,+0.30,291
8072　陞泰,103/08/29,"111,978","7,597,896",68.00,68.30,67.30,68.20,+0.20,111
8072　陞泰,103/09/01,"135,440","9,280,095",69.30,69.30,68.20,68.40,+0.20,113
8072　陞泰,103/09/02,"114,800","7,719,318",68.50,68.50,66.80,66.90,-1.50,120
8072　陞泰,103/09/03,"211,717","13,916,764",66.00,66.40,65.20,65.70,-1.20,176
8072　陞泰,103/09/04,"152,990","10,005,839",65.70,66.40,65.00,65.50,-0.20,160
8072　陞泰,103/09/05,"146,297","9,526,853",65.10,65.50,64.60,65.30,-0.20,111
8072　陞泰,103/09/09,"82,882","5,420,869",65.50,65.50,65.30,65.40,+0.10,75
8072　陞泰,103/09/10,"123,201","7,970,465",65.40,65.40,64.20,64.90,-0.50,101
8072　陞泰,103/09/11,"74,536","4,860,653",64.90,65.50,64.90,65.00,+0.10,69
8072　陞泰,103/09/12,"101,162","6,512,148",65.00,65.20,64.00,64.20,-0.80,96
8072　陞泰,103/09/15,"54,150","3,456,275",64.20,64.20,63.70,63.90,-0.30,51
8072　陞泰,103/09/16,"112,557","7,188,291",64.50,64.50,63.10,63.10,-0.80,90
8072　陞泰,103/09/17,"124,952","7,912,250",63.00,64.00,63.00,63.00,-0.10,110
8072　陞泰,103/09/18,"76,300","4,829,970",63.00,63.80,63.00,63.70,+0.70,68
8072　陞泰,103/09/19,"120,070","7,591,173",63.70,64.00,63.00,63.00,-0.70,102
8072　陞泰,103/09/22,"99,111","6,228,280",63.20,63.50,62.60,63.00, 0.00,91
8072　陞泰,103/09/23,"81,150","5,090,779",63.00,63.00,62.50,62.50,-0.50,71
8072　陞泰,103/09/24,"99,010","6,255,129",62.50,63.70,62.50,63.40,+0.90,101
8072　陞泰,103/09/25,"125,283","7,888,141",63.00,63.90,62.50,62.50,-0.90,118
8072　陞泰,103/09/26,"112,374","7,067,362",62.50,63.40,62.50,62.50, 0.00,104
8072　陞泰,103/09/29,"79,200","4,973,780",63.40,63.40,62.50,62.60,+0.10,73
8072　陞泰,103/09/30,"125,450","7,880,594",63.00,63.20,62.50,63.20,+0.60,117
8072　陞泰,103/10/01,"60,242","3,808,539",62.60,63.40,62.60,63.30,+0.10,57
8072　陞泰,103/10/02,"126,120","7,985,156",63.30,63.50,62.80,63.50,+0.20,108
8072　陞泰,103/10/03,"222,865","14,382,686",63.50,65.50,63.20,65.40,+1.90,211
8072　陞泰,103/10/06,"254,783","16,904,169",65.40,66.90,65.40,66.50,+1.10,232
8072　陞泰,103/10/07,"108,383","7,149,292",66.50,66.80,65.30,65.80,-0.70,106
8072　陞泰,103/10/08,"89,260","5,813,756",65.00,65.50,64.70,64.70,-1.10,88
8072　陞泰,103/10/09,"167,000","10,886,200",64.90,65.50,64.60,65.00,+0.30,158
8072　陞泰,103/10/13,"186,181","11,783,584",64.00,64.30,62.50,62.50,-2.50,166
8072　陞泰,103/10/14,"126,485","7,938,056",62.50,63.10,62.50,62.60,+0.10,126
8072　陞泰,103/10/15,"115,390","7,228,970",62.60,63.00,62.50,62.50,-0.10,110
8072　陞泰,103/10/16,"432,980","25,810,598",61.50,61.80,58.50,59.60,-2.90,320
8072　陞泰,103/10/17,"625,277","36,781,288",59.30,60.70,57.50,57.50,-2.10,397
