有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2399　映泰,102/08/08,"131,000","1,475,400",11.30,11.30,11.20,11.20,-0.15,37
2399　映泰,102/08/09,"253,889","2,841,066",11.20,11.25,11.15,11.20, 0.00,75
2399　映泰,102/08/12,"232,000","2,608,500",11.20,11.25,11.20,11.25,+0.05,54
2399　映泰,102/08/13,"186,270","2,096,624",11.25,11.30,11.25,11.30,+0.05,51
2399　映泰,102/08/14,"760,339","8,690,780",11.30,11.50,11.30,11.50,+0.20,241
2399　映泰,102/08/15,"435,936","4,992,766",11.45,11.50,11.35,11.50, 0.00,152
2399　映泰,102/08/16,"392,756","4,500,043",11.45,11.55,11.40,11.55,+0.05,124
2399　映泰,102/08/19,"226,049","2,599,456",11.55,11.60,11.45,11.50,-0.05,89
2399　映泰,102/08/20,"247,087","2,813,639",11.45,11.50,11.35,11.35,-0.15,79
2399　映泰,102/08/22,"211,000","2,404,250",11.35,11.45,11.30,11.45,+0.10,77
2399　映泰,102/08/23,"282,600","3,235,249",11.45,11.50,11.40,11.50,+0.05,96
2399　映泰,102/08/26,"167,240","1,919,435",11.55,11.55,11.45,11.50, 0.00,82
2399　映泰,102/08/27,"179,801","2,054,240",11.50,11.50,11.40,11.40,-0.10,71
2399　映泰,102/08/28,"135,482","1,528,937",11.30,11.35,11.25,11.25,-0.15,79
2399　映泰,102/08/29,"231,847","2,619,655",11.25,11.40,11.25,11.35,+0.10,96
2399　映泰,102/08/30,"699,516","7,986,859",11.45,11.45,11.35,11.45,+0.10,246
2399　映泰,102/09/02,"414,159","4,506,730",10.95,10.95,10.80,10.85,X0.00,190
2399　映泰,102/09/03,"156,567","1,700,850",10.80,10.90,10.80,10.85, 0.00,70
2399　映泰,102/09/04,"508,320","5,451,756",10.85,10.85,10.65,10.65,-0.20,173
2399　映泰,102/09/05,"522,260","5,585,582",10.75,10.80,10.65,10.70,+0.05,147
2399　映泰,102/09/06,"438,160","4,762,977",10.80,10.95,10.75,10.90,+0.20,178
2399　映泰,102/09/09,"229,260","2,492,356",10.95,10.95,10.80,10.85,-0.05,62
2399　映泰,102/09/10,"379,119","4,125,377",10.90,10.95,10.80,10.80,-0.05,123
2399　映泰,102/09/11,"178,941","1,929,217",10.80,10.85,10.75,10.75,-0.05,70
2399　映泰,102/09/12,"132,328","1,417,491",10.70,10.75,10.65,10.70,-0.05,66
2399　映泰,102/09/13,"179,449","1,916,381",10.70,10.75,10.65,10.65,-0.05,89
2399　映泰,102/09/14,"104,629","1,120,880",10.65,10.80,10.65,10.70,+0.05,36
2399　映泰,102/09/16,"412,087","4,396,735",10.70,10.75,10.60,10.65,-0.05,145
2399　映泰,102/09/17,"285,165","3,024,864",10.65,10.70,10.55,10.55,-0.10,130
2399　映泰,102/09/18,"457,530","4,843,627",10.60,10.65,10.55,10.60,+0.05,140
2399　映泰,102/09/23,"447,365","4,727,908",10.60,10.65,10.55,10.55,-0.05,207
2399　映泰,102/09/24,"254,400","2,681,649",10.50,10.60,10.50,10.55, 0.00,100
2399　映泰,102/09/25,"402,594","4,252,171",10.55,10.65,10.50,10.55, 0.00,169
2399　映泰,102/09/26,"203,925","2,156,271",10.65,10.65,10.55,10.55, 0.00,78
2399　映泰,102/09/27,"278,424","2,960,686",10.60,10.70,10.60,10.65,+0.10,66
2399　映泰,102/09/30,"184,866","1,965,115",10.60,10.70,10.60,10.65, 0.00,69
2399　映泰,102/10/01,"228,120","2,421,884",10.65,10.65,10.55,10.65, 0.00,72
2399　映泰,102/10/02,"408,680","4,349,276",10.65,10.70,10.55,10.70,+0.05,122
2399　映泰,102/10/03,"372,628","3,994,718",10.70,10.75,10.70,10.70, 0.00,109
2399　映泰,102/10/04,"158,000","1,689,550",10.70,10.70,10.65,10.70, 0.00,59
2399　映泰,102/10/07,"481,309","5,144,756",10.65,10.80,10.60,10.70, 0.00,126
2399　映泰,102/10/08,"175,051","1,883,695",10.70,10.80,10.70,10.80,+0.10,76
2399　映泰,102/10/09,"79,264","850,910",10.80,10.80,10.70,10.70,-0.10,49
2399　映泰,102/10/11,"564,098","5,989,327",10.75,10.75,10.55,10.55,-0.15,160
2399　映泰,102/10/14,"391,000","4,112,300",10.55,10.60,10.50,10.50,-0.05,107
2399　映泰,102/10/15,"141,343","1,489,779",10.50,10.60,10.50,10.50, 0.00,67
2399　映泰,102/10/16,"92,424","975,402",10.55,10.60,10.55,10.55,+0.05,36
2399　映泰,102/10/17,"446,604","4,777,422",10.60,10.80,10.60,10.60,+0.05,150
2399　映泰,102/10/18,"144,125","1,536,924",10.65,10.70,10.65,10.65,+0.05,62
2399　映泰,102/10/21,"181,629","1,947,648",10.75,10.75,10.65,10.70,+0.05,70
2399　映泰,102/10/22,"160,795","1,721,766",10.75,10.75,10.65,10.70, 0.00,71
2399　映泰,102/10/23,"228,441","2,440,623",10.70,10.75,10.65,10.70, 0.00,66
2399　映泰,102/10/24,"76,355","812,962",10.70,10.70,10.60,10.65,-0.05,27
2399　映泰,102/10/25,"170,041","1,814,384",10.65,10.75,10.60,10.65, 0.00,56
2399　映泰,102/10/28,"151,351","1,614,136",10.65,10.70,10.60,10.70,+0.05,48
2399　映泰,102/10/29,"1,050,547","11,380,501",10.70,10.95,10.65,10.75,+0.05,299
2399　映泰,102/10/30,"189,161","2,041,721",10.90,10.90,10.75,10.75, 0.00,71
2399　映泰,102/10/31,"248,965","2,679,273",10.85,10.85,10.70,10.75, 0.00,88
2399　映泰,102/11/01,"177,629","1,910,030",10.75,10.80,10.70,10.70,-0.05,71
2399　映泰,102/11/04,"157,089","1,672,551",10.70,10.70,10.60,10.70, 0.00,62
2399　映泰,102/11/05,"230,709","2,450,543",10.70,10.70,10.60,10.60,-0.10,82
2399　映泰,102/11/06,"315,506","3,354,963",10.60,10.70,10.60,10.70,+0.10,130
2399　映泰,102/11/07,"192,711","2,049,535",10.70,10.70,10.60,10.60,-0.10,61
2399　映泰,102/11/08,"305,000","3,225,850",10.60,10.65,10.55,10.65,+0.05,58
2399　映泰,102/11/11,"229,084","2,446,240",10.65,10.80,10.65,10.70,+0.05,67
2399　映泰,102/11/12,"158,041","1,686,486",10.65,10.70,10.65,10.65,-0.05,67
2399　映泰,102/11/13,"539,000","5,722,250",10.65,10.65,10.60,10.60,-0.05,72
2399　映泰,102/11/14,"623,500","6,662,049",10.60,10.75,10.60,10.75,+0.15,102
2399　映泰,102/11/15,"184,416","1,974,079",10.75,10.75,10.65,10.70,-0.05,78
2399　映泰,102/11/18,"227,173","2,426,182",10.75,10.75,10.60,10.65,-0.05,83
2399　映泰,102/11/19,"375,155","4,045,815",10.65,10.90,10.65,10.75,+0.10,116
2399　映泰,102/11/20,"851,304","9,282,044",10.80,10.95,10.75,10.95,+0.20,482
2399　映泰,102/11/21,"5,312,637","61,212,398",10.90,11.70,10.90,11.70,+0.75,"1,682"
2399　映泰,102/11/22,"7,696,235","95,027,685",12.10,12.50,12.00,12.50,+0.80,"2,155"
2399　映泰,102/11/25,"6,811,718","89,311,011",12.95,13.30,12.85,13.25,+0.75,"1,886"
2399　映泰,102/11/26,"3,061,363","40,085,469",13.20,13.30,12.85,13.05,-0.20,"1,021"
2399　映泰,102/11/27,"4,911,631","67,563,002",13.15,13.95,13.15,13.90,+0.85,"1,702"
2399　映泰,102/11/28,"3,670,158","50,739,493",14.00,14.00,13.40,14.00,+0.10,"1,209"
2399　映泰,102/11/29,"2,722,550","37,852,639",14.10,14.20,13.65,13.85,-0.15,836
2399　映泰,102/12/02,"2,447,884","33,199,010",13.80,13.90,13.40,13.75,-0.10,706
2399　映泰,102/12/03,"2,608,054","36,133,129",13.70,14.05,13.55,13.55,-0.20,865
2399　映泰,102/12/04,"2,692,864","37,185,914",13.55,14.05,13.45,13.90,+0.35,848
2399　映泰,102/12/05,"1,297,090","17,917,237",13.70,13.95,13.70,13.75,-0.15,425
2399　映泰,102/12/06,"3,587,550","50,186,406",13.80,14.30,13.70,13.70,-0.05,983
2399　映泰,102/12/09,"3,254,699","43,897,211",13.80,14.05,13.15,13.15,-0.55,"1,074"
2399　映泰,102/12/10,"1,121,544","14,819,922",13.20,13.45,13.05,13.05,-0.10,425
2399　映泰,102/12/11,"2,638,198","33,585,533",13.30,13.30,12.45,12.60,-0.45,754
2399　映泰,102/12/12,"867,969","10,883,312",12.80,12.80,12.40,12.60, 0.00,472
2399　映泰,102/12/13,"2,023,458","26,480,981",12.75,13.40,12.70,12.90,+0.30,762
2399　映泰,102/12/16,"858,599","10,927,956",13.00,13.00,12.60,12.70,-0.20,297
2399　映泰,102/12/17,"1,041,067","13,094,237",12.85,12.90,12.45,12.50,-0.20,365
2399　映泰,102/12/18,"445,218","5,626,255",12.50,12.75,12.50,12.70,+0.20,186
2399　映泰,102/12/19,"653,063","8,284,190",12.90,12.90,12.55,12.55,-0.15,249
2399　映泰,102/12/20,"594,814","7,524,706",12.70,12.75,12.55,12.65,+0.10,172
2399　映泰,102/12/23,"1,754,568","22,753,576",12.80,13.05,12.65,13.00,+0.35,540
2399　映泰,102/12/24,"955,182","12,220,858",12.95,12.95,12.70,12.75,-0.25,323
2399　映泰,102/12/25,"706,928","8,933,838",12.75,12.85,12.55,12.60,-0.15,255
2399　映泰,102/12/26,"1,040,426","13,182,494",12.75,12.80,12.50,12.60, 0.00,257
2399　映泰,102/12/27,"967,099","12,169,595",12.60,12.75,12.45,12.65,+0.05,298
2399　映泰,102/12/30,"411,481","5,175,659",12.65,12.65,12.50,12.65, 0.00,192
2399　映泰,102/12/31,"933,822","11,925,688",12.65,12.90,12.60,12.75,+0.10,288
2399　映泰,103/01/02,"1,627,270","20,442,474",12.80,12.90,12.40,12.60,-0.15,445
2399　映泰,103/01/03,"521,080","6,540,965",12.55,12.60,12.50,12.60, 0.00,188
2399　映泰,103/01/06,"7,713,629","102,360,165",12.60,13.45,12.60,13.35,+0.75,"1,449"
2399　映泰,103/01/07,"2,006,814","26,450,482",13.30,13.30,13.05,13.20,-0.15,601
2399　映泰,103/01/08,"3,255,443","43,512,646",13.35,13.50,13.15,13.25,+0.05,777
2399　映泰,103/01/09,"3,289,323","43,103,283",13.15,13.45,12.70,12.90,-0.35,858
2399　映泰,103/01/10,"7,744,251","105,014,338",12.95,13.80,12.95,13.75,+0.85,"1,715"
2399　映泰,103/01/13,"9,608,010","133,983,735",14.20,14.20,13.50,13.50,-0.25,"2,419"
2399　映泰,103/01/14,"2,398,218","31,420,605",13.30,13.35,12.95,13.00,-0.50,836
2399　映泰,103/01/15,"2,795,500","36,835,850",13.10,13.40,13.00,13.00, 0.00,771
2399　映泰,103/01/16,"1,534,653","19,777,558",13.10,13.25,12.70,12.85,-0.15,609
2399　映泰,103/01/17,"1,865,293","23,783,049",12.75,12.95,12.60,12.80,-0.05,601
2399　映泰,103/01/20,"2,110,327","27,562,883",13.00,13.20,12.85,13.00,+0.20,726
2399　映泰,103/01/21,"2,009,200","26,445,099",13.15,13.35,12.85,13.30,+0.30,573
2399　映泰,103/01/22,"2,232,324","29,619,294",13.40,13.50,13.05,13.10,-0.20,716
2399　映泰,103/01/23,"742,779","9,697,127",13.25,13.25,12.95,13.05,-0.05,262
2399　映泰,103/01/24,"2,921,614","38,788,084",13.05,13.45,13.00,13.30,+0.25,"1,021"
2399　映泰,103/01/27,"9,427,447","130,792,395",13.25,14.20,13.20,14.20,+0.90,"3,032"
2399　映泰,103/02/05,"8,719,970","127,755,805",14.20,15.10,14.00,14.60,+0.40,"2,854"
2399　映泰,103/02/06,"3,606,328","52,289,771",14.60,14.70,14.30,14.45,-0.15,"1,124"
2399　映泰,103/02/07,"5,058,380","75,459,302",14.50,15.40,14.40,14.40,-0.05,"1,646"
2399　映泰,103/02/10,"2,807,645","40,048,607",14.50,14.65,14.00,14.20,-0.20,905
2399　映泰,103/02/11,"2,014,574","29,314,642",14.20,14.70,14.20,14.50,+0.30,714
2399　映泰,103/02/12,"2,247,385","32,533,505",14.55,14.75,14.30,14.35,-0.15,618
2399　映泰,103/02/13,"1,527,900","22,329,749",14.35,14.75,14.35,14.60,+0.25,541
2399　映泰,103/02/14,"2,005,841","28,881,082",14.55,14.60,14.25,14.30,-0.30,720
2399　映泰,103/02/17,"1,010,463","14,238,204",14.35,14.35,14.00,14.05,-0.25,379
2399　映泰,103/02/18,"560,749","7,943,396",14.10,14.25,14.10,14.15,+0.10,242
2399　映泰,103/02/19,"932,598","13,387,019",14.20,14.55,14.20,14.25,+0.10,381
2399　映泰,103/02/20,"683,892","9,701,281",14.30,14.35,14.10,14.15,-0.10,225
2399　映泰,103/02/21,"681,422","9,723,562",14.20,14.35,14.15,14.25,+0.10,262
2399　映泰,103/02/24,"919,087","13,244,143",14.25,14.55,14.20,14.40,+0.15,414
2399　映泰,103/02/25,"4,262,296","61,887,897",14.50,14.70,14.25,14.25,-0.15,"1,334"
2399　映泰,103/02/26,"1,703,576","24,215,686",14.20,14.40,14.05,14.30,+0.05,461
2399　映泰,103/02/27,"1,255,219","18,067,809",14.30,14.60,14.20,14.20,-0.10,375
2399　映泰,103/03/03,"3,442,034","46,488,547",14.10,14.15,13.25,13.40,-0.80,"1,067"
2399　映泰,103/03/04,"1,396,600","18,329,438",13.30,13.35,12.95,13.05,-0.35,568
2399　映泰,103/03/05,"667,105","8,798,625",13.15,13.30,13.10,13.20,+0.15,216
2399　映泰,103/03/06,"650,543","8,584,140",13.20,13.30,13.10,13.15,-0.05,222
2399　映泰,103/03/07,"723,540","9,472,570",13.20,13.20,13.00,13.05,-0.10,247
2399　映泰,103/03/10,"946,600","12,382,120",13.10,13.25,12.80,13.25,+0.20,277
2399　映泰,103/03/11,"414,441","5,473,971",13.30,13.30,13.15,13.25, 0.00,148
2399　映泰,103/03/12,"838,055","11,148,672",13.35,13.40,13.10,13.25, 0.00,251
2399　映泰,103/03/13,"405,445","5,378,539",13.25,13.40,13.15,13.25, 0.00,149
2399　映泰,103/03/14,"255,241","3,372,268",13.15,13.30,13.15,13.20,-0.05,120
2399　映泰,103/03/17,"2,577,040","34,751,386",13.15,13.55,13.15,13.45,+0.25,488
2399　映泰,103/03/18,"459,566","6,179,804",13.50,13.55,13.40,13.40,-0.05,195
2399　映泰,103/03/19,"2,643,255","34,110,748",13.20,13.30,12.75,12.80,-0.60,999
2399　映泰,103/03/20,"1,605,400","20,052,869",12.55,12.65,12.35,12.45,-0.35,650
2399　映泰,103/03/21,"602,000","7,489,400",12.35,12.55,12.30,12.40,-0.05,237
2399　映泰,103/03/24,"382,875","4,648,174",12.20,12.35,12.00,12.10,-0.30,192
2399　映泰,103/03/25,"902,577","11,025,660",12.15,12.35,12.15,12.25,+0.15,315
2399　映泰,103/03/26,"1,073,589","13,313,953",12.25,12.50,12.25,12.50,+0.25,298
2399　映泰,103/03/27,"416,993","5,208,262",12.50,12.55,12.40,12.55,+0.05,139
2399　映泰,103/03/28,"599,045","7,477,412",12.65,12.65,12.30,12.40,-0.15,194
2399　映泰,103/03/31,"309,160","3,850,934",12.50,12.55,12.40,12.50,+0.10,125
2399　映泰,103/04/01,"792,346","9,918,487",12.55,12.60,12.45,12.50, 0.00,209
2399　映泰,103/04/02,"601,270","7,507,511",12.50,12.60,12.40,12.50, 0.00,168
2399　映泰,103/04/03,"1,848,201","23,419,261",12.55,12.80,12.45,12.80,+0.30,455
2399　映泰,103/04/07,"509,000","6,455,400",12.70,12.80,12.60,12.70,-0.10,174
2399　映泰,103/04/08,"305,912","3,876,685",12.75,12.80,12.60,12.70, 0.00,142
2399　映泰,103/04/09,"403,690","5,124,163",12.75,12.80,12.60,12.75,+0.05,153
2399　映泰,103/04/10,"2,009,140","26,008,213",12.75,13.15,12.75,12.85,+0.10,474
2399　映泰,103/04/11,"1,036,000","13,077,650",12.70,12.75,12.55,12.70,-0.15,323
2399　映泰,103/04/14,"266,450","3,360,896",12.75,12.75,12.55,12.55,-0.15,148
2399　映泰,103/04/15,"207,602","2,622,324",12.70,12.70,12.60,12.65,+0.10,96
2399　映泰,103/04/16,"541,451","6,846,499",12.70,12.75,12.55,12.75,+0.10,198
2399　映泰,103/04/17,"1,072,720","13,744,879",12.80,12.90,12.75,12.85,+0.10,310
2399　映泰,103/04/18,"452,179","5,796,173",12.85,12.90,12.70,12.75,-0.10,150
2399　映泰,103/04/21,"240,877","3,070,799",12.85,12.85,12.65,12.75, 0.00,104
2399　映泰,103/04/22,"914,915","11,716,162",12.75,12.90,12.75,12.80,+0.05,219
2399　映泰,103/04/23,"642,080","8,209,561",12.85,12.85,12.70,12.70,-0.10,184
2399　映泰,103/04/24,"485,260","6,152,026",12.75,12.80,12.60,12.65,-0.05,153
2399　映泰,103/04/25,"806,000","9,929,250",12.65,12.65,12.05,12.35,-0.30,281
2399　映泰,103/04/28,"295,381","3,597,935",12.00,12.35,12.00,12.35, 0.00,121
2399　映泰,103/04/29,"378,470","4,683,828",12.35,12.50,12.30,12.45,+0.10,126
2399　映泰,103/04/30,"325,000","4,031,000",12.40,12.55,12.30,12.30,-0.15,86
2399　映泰,103/05/02,"522,445","6,520,706",12.30,12.60,12.30,12.60,+0.30,160
2399　映泰,103/05/05,"161,459","2,029,382",12.60,12.65,12.50,12.60, 0.00,72
2399　映泰,103/05/06,"189,130","2,379,475",12.60,12.65,12.50,12.60, 0.00,69
2399　映泰,103/05/07,"958,257","12,142,325",12.60,12.80,12.60,12.65,+0.05,180
2399　映泰,103/05/08,"473,424","6,005,913",12.70,12.75,12.60,12.70,+0.05,124
2399　映泰,103/05/09,"364,441","4,595,784",12.70,12.70,12.55,12.60,-0.10,111
2399　映泰,103/05/12,"385,066","4,849,274",12.60,12.65,12.55,12.55,-0.05,93
2399　映泰,103/05/13,"1,119,122","14,231,086",12.75,12.80,12.60,12.70,+0.15,222
2399　映泰,103/05/14,"830,947","10,636,226",12.80,12.90,12.75,12.80,+0.10,203
2399　映泰,103/05/15,"666,031","8,531,599",12.80,12.85,12.75,12.80, 0.00,190
2399　映泰,103/05/16,"459,000","5,860,600",12.80,12.80,12.70,12.80, 0.00,134
2399　映泰,103/05/19,"2,668,441","34,188,943",12.85,12.90,12.75,12.85,+0.05,187
2399　映泰,103/05/20,"2,752,089","35,960,314",12.90,13.20,12.85,13.10,+0.25,712
2399　映泰,103/05/21,"1,398,641","18,438,845",13.10,13.25,13.10,13.15,+0.05,418
2399　映泰,103/05/22,"814,892","10,729,985",13.20,13.25,13.10,13.15, 0.00,269
2399　映泰,103/05/23,"1,253,320","16,723,290",13.20,13.45,13.20,13.30,+0.15,376
2399　映泰,103/05/26,"2,444,566","33,073,711",13.40,13.85,13.40,13.50,+0.20,644
2399　映泰,103/05/27,"1,132,160","15,106,628",13.45,13.45,13.25,13.30,-0.20,304
2399　映泰,103/05/28,"2,543,370","34,500,413",13.30,13.70,13.30,13.55,+0.25,580
2399　映泰,103/05/29,"1,323,462","17,984,107",13.55,13.70,13.50,13.65,+0.10,312
2399　映泰,103/05/30,"1,065,128","14,563,139",13.70,13.75,13.55,13.70,+0.05,323
2399　映泰,103/06/03,"3,031,010","42,770,389",13.75,14.30,13.75,14.10,+0.40,850
2399　映泰,103/06/04,"2,529,241","35,704,235",14.10,14.35,13.85,13.85,-0.25,639
2399　映泰,103/06/05,"951,448","13,203,681",13.85,14.00,13.75,13.90,+0.05,333
2399　映泰,103/06/06,"943,475","13,081,307",14.00,14.00,13.75,13.80,-0.10,350
2399　映泰,103/06/09,"697,129","9,678,029",13.80,14.00,13.80,13.90,+0.10,182
2399　映泰,103/06/10,"2,338,492","31,617,290",13.85,13.85,13.30,13.45,-0.45,494
2399　映泰,103/06/11,"911,803","12,067,327",13.10,13.40,13.10,13.40,-0.05,320
2399　映泰,103/06/12,"3,446,938","45,051,287",13.30,13.30,12.90,13.00,-0.40,850
2399　映泰,103/06/13,"3,288,603","42,063,066",13.00,13.05,12.55,12.70,-0.30,814
2399　映泰,103/06/16,"1,278,002","16,308,191",12.70,12.90,12.60,12.85,+0.15,355
2399　映泰,103/06/17,"3,030,180","39,091,340",12.85,13.00,12.85,13.00,+0.15,196
2399　映泰,103/06/18,"1,047,892","13,598,401",13.00,13.05,12.85,13.00, 0.00,411
2399　映泰,103/06/19,"1,432,800","18,654,859",13.00,13.10,12.95,13.05,+0.05,384
2399　映泰,103/06/20,"788,570","10,253,952",13.05,13.10,12.90,12.95,-0.10,299
2399　映泰,103/06/23,"771,000","9,945,700",12.95,13.00,12.80,12.80,-0.15,273
2399　映泰,103/06/24,"622,615","8,015,718",12.80,12.95,12.80,12.90,+0.10,136
2399　映泰,103/06/25,"485,185","6,220,068",12.85,12.90,12.75,12.85,-0.05,156
2399　映泰,103/06/26,"1,000,716","12,818,929",12.85,12.90,12.75,12.80,-0.05,218
2399　映泰,103/06/27,"2,758,195","35,318,084",12.80,12.90,12.80,12.80, 0.00,102
2399　映泰,103/06/30,"830,629","10,687,751",13.00,13.00,12.75,12.90,+0.10,214
2399　映泰,103/07/01,"1,785,904","22,870,770",12.90,12.90,12.75,12.80,-0.10,421
2399　映泰,103/07/02,"1,259,202","16,231,084",12.80,12.95,12.80,12.90,+0.10,300
2399　映泰,103/07/03,"496,766","6,447,629",12.90,13.05,12.90,13.00,+0.10,179
2399　映泰,103/07/04,"2,016,066","26,943,183",13.05,13.50,13.05,13.50,+0.50,708
2399　映泰,103/07/07,"2,542,200","34,798,187",13.65,13.85,13.55,13.75,+0.25,782
2399　映泰,103/07/08,"1,070,504","14,612,328",13.60,13.85,13.45,13.60,-0.15,342
2399　映泰,103/07/09,"1,086,521","14,758,525",13.50,13.80,13.40,13.80,+0.20,355
2399　映泰,103/07/10,"1,936,734","26,239,908",13.65,13.65,13.40,13.55,-0.25,424
2399　映泰,103/07/11,"1,040,122","13,842,860",13.50,13.50,13.20,13.25,-0.30,283
2399　映泰,103/07/14,"561,500","7,488,600",13.30,13.40,13.20,13.35,+0.10,175
2399　映泰,103/07/15,"801,597","10,694,989",13.35,13.40,13.25,13.40,+0.05,209
2399　映泰,103/07/16,"427,541","5,724,444",13.35,13.45,13.35,13.40, 0.00,134
2399　映泰,103/07/17,"769,000","10,292,799",13.40,13.50,13.30,13.40, 0.00,197
2399　映泰,103/07/18,"2,583,759","35,314,895",13.40,13.85,13.30,13.55,+0.15,762
2399　映泰,103/07/21,"1,672,940","22,915,089",13.65,13.85,13.55,13.55, 0.00,483
2399　映泰,103/07/22,"1,709,500","23,568,647",13.55,13.95,13.55,13.70,+0.15,528
2399　映泰,103/07/24,"757,114","10,424,811",13.75,13.85,13.70,13.75,+0.05,259
2399　映泰,103/07/25,"1,663,075","23,051,735",13.80,13.95,13.75,13.85,+0.10,509
2399　映泰,103/07/28,"1,373,829","19,085,364",13.90,14.05,13.70,13.70,-0.15,410
2399　映泰,103/07/29,"1,587,420","21,581,477",13.70,13.85,13.40,13.45,-0.25,439
2399　映泰,103/07/30,"518,080","6,975,068",13.45,13.55,13.40,13.40,-0.05,156
2399　映泰,103/07/31,"842,220","11,424,792",13.45,13.75,13.35,13.70,+0.30,262
2399　映泰,103/08/01,"682,849","9,238,668",13.50,13.70,13.45,13.50,-0.20,181
2399　映泰,103/08/04,"1,018,001","13,939,813",13.45,13.85,13.45,13.75,+0.25,319
2399　映泰,103/08/05,"1,037,572","14,281,679",13.80,13.90,13.65,13.65,-0.10,323
2399　映泰,103/08/06,"1,041,099","14,072,576",13.65,13.75,13.35,13.45,-0.20,262
2399　映泰,103/08/07,"651,001","8,799,863",13.50,13.65,13.40,13.40,-0.05,163
2399　映泰,103/08/08,"1,498,202","19,658,536",13.35,13.40,12.85,13.10,-0.30,414
2399　映泰,103/08/11,"478,040","6,316,876",13.20,13.30,13.15,13.20,+0.10,122
2399　映泰,103/08/12,"476,153","6,296,554",13.20,13.30,13.20,13.20, 0.00,131
2399　映泰,103/08/13,"1,024,620","13,395,913",13.20,13.25,13.00,13.15,-0.05,347
2399　映泰,103/08/14,"1,077,180","14,002,070",13.10,13.15,12.85,12.85,-0.30,272
2399　映泰,103/08/15,"576,410","7,453,786",12.85,13.00,12.85,12.95,+0.10,175
2399　映泰,103/08/18,"723,758","9,306,476",13.00,13.00,12.80,12.80,-0.15,200
2399　映泰,103/08/19,"616,099","7,903,167",12.75,12.90,12.75,12.80, 0.00,231
2399　映泰,103/08/20,"765,892","9,928,649",12.85,13.05,12.80,13.05,+0.25,259
2399　映泰,103/08/21,"519,000","6,737,900",13.00,13.05,12.90,13.00,-0.05,168
2399　映泰,103/08/22,"690,465","9,052,788",13.00,13.20,12.95,13.20,+0.20,234
2399　映泰,103/08/25,"546,000","7,191,500",13.20,13.20,13.10,13.15,-0.05,215
2399　映泰,103/08/26,"1,042,549","13,792,673",13.15,13.30,13.15,13.25,+0.10,318
2399　映泰,103/08/27,"1,097,781","14,014,267",12.65,12.85,12.60,12.75,X0.00,334
2399　映泰,103/08/28,"542,000","6,910,000",12.90,12.90,12.70,12.70,-0.05,159
2399　映泰,103/08/29,"453,816","5,782,521",12.75,12.85,12.70,12.75,+0.05,140
2399　映泰,103/09/01,"436,440","5,557,815",12.80,12.80,12.65,12.70,-0.05,135
2399　映泰,103/09/02,"376,430","4,783,239",12.70,12.75,12.65,12.70, 0.00,95
2399　映泰,103/09/03,"195,413","2,482,653",12.75,12.75,12.65,12.70, 0.00,67
2399　映泰,103/09/04,"180,170","2,271,706",12.70,12.70,12.55,12.60,-0.10,73
