有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9955　佳龍,102/06/19,"112,329","2,419,687",21.80,21.80,21.30,21.80, 0.00,64
9955　佳龍,102/06/20,"42,000","901,200",21.80,21.80,21.35,21.45,-0.35,26
9955　佳龍,102/06/21,"74,800","1,564,717",21.30,21.30,20.60,21.20,-0.25,60
9955　佳龍,102/06/24,"96,357","2,005,187",21.00,21.10,20.60,20.80,-0.40,50
9955　佳龍,102/06/25,"27,675","569,767",20.60,21.00,20.50,20.60,-0.20,30
9955　佳龍,102/06/26,"78,348","1,622,137",20.95,20.95,20.50,20.65,+0.05,37
9955　佳龍,102/06/27,"50,306","1,040,252",20.80,20.80,20.50,20.70,+0.05,31
9955　佳龍,102/06/28,"36,500","751,898",20.80,20.80,20.45,20.50,-0.20,26
9955　佳龍,102/07/01,"92,450","1,951,189",20.50,21.50,20.50,21.30,+0.80,57
9955　佳龍,102/07/02,"29,597","645,815",22.00,22.00,21.30,21.40,+0.10,14
9955　佳龍,102/07/03,"15,501","330,669",21.50,21.50,21.05,21.35,-0.05,14
9955　佳龍,102/07/04,"37,600","809,088",21.35,21.65,21.35,21.45,+0.10,33
9955　佳龍,102/07/05,"29,219","618,669",21.45,21.45,21.00,21.20,-0.25,31
9955　佳龍,102/07/08,"25,893","540,984",21.20,21.20,20.60,20.90,-0.30,21
9955　佳龍,102/07/09,"64,926","1,345,008",20.85,21.00,20.60,21.00,+0.10,38
9955　佳龍,102/07/10,"82,204","1,697,910",20.50,21.00,20.50,21.00, 0.00,55
9955　佳龍,102/07/11,"72,461","1,501,039",20.85,20.85,20.65,20.70,-0.30,48
9955　佳龍,102/07/12,"127,000","2,616,800",20.70,21.00,20.50,20.70, 0.00,66
9955　佳龍,102/07/15,"59,370","1,248,723",20.90,21.45,20.90,20.90,+0.20,57
9955　佳龍,102/07/16,"58,537","1,225,520",21.35,21.35,20.85,20.90, 0.00,45
9955　佳龍,102/07/17,"67,900","1,432,403",20.90,21.20,20.90,21.10,+0.20,45
9955　佳龍,102/07/18,"34,857","728,195",21.10,21.10,20.70,20.85,-0.25,29
9955　佳龍,102/07/19,"35,335","727,216",20.70,20.70,20.50,20.65,-0.20,26
9955　佳龍,102/07/22,"43,666","902,682",20.65,20.85,20.65,20.65, 0.00,37
9955　佳龍,102/07/23,"108,700","2,282,550",20.90,21.25,20.75,21.00,+0.35,51
9955　佳龍,102/07/24,"74,279","1,557,901",21.20,21.25,20.80,20.90,-0.10,50
9955　佳龍,102/07/25,"51,311","1,074,567",20.90,21.00,20.90,20.90, 0.00,36
9955　佳龍,102/07/26,"53,500","1,123,048",20.95,21.10,20.80,20.90, 0.00,37
9955　佳龍,102/07/29,"30,372","634,700",20.95,20.95,20.80,20.80,-0.10,19
9955　佳龍,102/07/30,"66,754","1,400,883",20.80,21.10,20.80,20.95,+0.15,42
9955　佳龍,102/07/31,"21,484","447,015",20.95,20.95,20.70,20.85,-0.10,23
9955　佳龍,102/08/01,"32,766","676,875",20.60,20.90,20.60,20.60,-0.25,32
9955　佳龍,102/08/02,"47,549","986,406",20.70,20.80,20.70,20.80,+0.20,31
9955　佳龍,102/08/05,"44,289","913,587",20.85,20.85,20.50,20.60,-0.20,43
9955　佳龍,102/08/06,"23,252","478,191",20.55,20.65,20.50,20.65,+0.05,17
9955　佳龍,102/08/07,"45,102","919,410",20.65,20.65,20.35,20.35,-0.30,28
9955　佳龍,102/08/08,"53,015","1,075,207",20.35,20.35,20.20,20.20,-0.15,46
9955　佳龍,102/08/09,"146,963","2,971,095",20.35,20.55,19.90,20.50,+0.30,85
9955　佳龍,102/08/12,"35,105","723,279",20.90,20.90,20.35,20.55,+0.05,31
9955　佳龍,102/08/13,"57,759","1,172,605",20.35,20.40,20.20,20.25,-0.30,42
9955　佳龍,102/08/14,"92,890","1,843,402",20.25,20.25,19.70,19.70,-0.55,74
9955　佳龍,102/08/15,"66,410","1,306,694",19.70,19.70,19.60,19.70, 0.00,38
9955　佳龍,102/08/16,"51,867","1,031,526",19.70,20.20,19.70,19.75,+0.05,45
9955　佳龍,102/08/19,"36,343","714,453",19.75,19.75,19.55,19.70,-0.05,34
9955　佳龍,102/08/20,"42,607","834,486",19.60,19.70,19.45,19.50,-0.20,41
9955　佳龍,102/08/22,"87,873","1,725,534",19.50,20.20,19.25,19.50, 0.00,48
9955　佳龍,102/08/23,"92,919","1,870,410",19.85,20.40,19.60,20.30,+0.80,74
9955　佳龍,102/08/26,"76,994","1,581,777",20.30,20.70,20.30,20.50,+0.20,46
9955　佳龍,102/08/27,"37,990","775,499",20.55,20.80,20.00,20.00,-0.50,35
9955　佳龍,102/08/28,"388,291","8,192,923",20.45,21.40,20.35,21.40,+1.40,232
9955　佳龍,102/08/29,"322,327","6,986,029",22.20,22.20,21.10,21.55,+0.15,230
9955　佳龍,102/08/30,"107,100","2,259,873",21.30,21.40,20.80,21.25,-0.30,74
9955　佳龍,102/09/02,"142,308","2,971,523",21.20,21.20,20.70,20.90,-0.35,71
9955　佳龍,102/09/03,"113,900","2,348,038",20.70,20.75,20.30,20.70,-0.20,74
9955　佳龍,102/09/04,"578,243","12,541,516",20.70,22.10,20.70,22.10,+1.40,316
9955　佳龍,102/09/05,"651,401","14,700,256",22.10,23.60,21.60,23.60,+1.50,370
9955　佳龍,102/09/06,"1,244,810","30,326,590",25.00,25.00,24.00,24.20,+0.60,643
9955　佳龍,102/09/09,"179,500","4,240,021",24.20,24.20,23.40,23.45,-0.75,118
9955　佳龍,102/09/10,"198,747","4,575,705",23.60,23.60,22.50,22.50,-0.95,133
9955　佳龍,102/09/11,"228,144","5,019,565",22.10,22.45,21.65,21.70,-0.80,136
9955　佳龍,102/09/12,"176,851","3,876,485",21.70,22.45,21.30,22.00,+0.30,111
9955　佳龍,102/09/13,"77,877","1,692,565",22.20,22.20,21.60,21.90,-0.10,57
9955　佳龍,102/09/14,"86,726","1,893,703",21.90,22.20,21.70,21.80,-0.10,52
9955　佳龍,102/09/16,"217,250","4,943,858",22.10,23.25,22.10,22.50,+0.70,175
9955　佳龍,102/09/17,"93,400","2,088,300",22.35,22.50,22.00,22.00,-0.50,64
9955　佳龍,102/09/18,"94,368","2,053,301",22.10,22.10,21.60,21.65,-0.35,70
9955　佳龍,102/09/23,"57,500","1,250,899",21.90,21.95,21.50,21.55,-0.10,43
9955　佳龍,102/09/24,"79,177","1,713,888",21.55,22.00,21.50,21.65,+0.10,63
9955　佳龍,102/09/25,"105,843","2,269,395",21.55,21.55,21.35,21.50,-0.15,69
9955　佳龍,102/09/26,"99,900","2,164,098",21.60,21.80,21.55,21.65,+0.15,61
9955　佳龍,102/09/27,"109,710","2,393,445",21.65,21.95,21.65,21.90,+0.25,73
9955　佳龍,102/09/30,"36,010","781,969",21.80,21.80,21.60,21.60,-0.30,21
9955　佳龍,102/10/01,"56,102","1,205,332",21.50,21.55,21.40,21.50,-0.10,38
9955　佳龍,102/10/02,"65,390","1,401,455",21.40,21.70,21.30,21.30,-0.20,49
9955　佳龍,102/10/03,"63,958","1,366,252",21.60,21.60,21.30,21.45,+0.15,50
9955　佳龍,102/10/04,"71,852","1,536,880",21.50,21.60,21.30,21.40,-0.05,62
9955　佳龍,102/10/07,"57,778","1,230,518",21.40,21.50,21.15,21.30,-0.10,49
9955　佳龍,102/10/08,"127,900","2,687,505",21.15,21.30,20.80,20.90,-0.40,95
9955　佳龍,102/10/09,"89,322","1,845,591",20.45,21.00,20.45,20.85,-0.05,63
9955　佳龍,102/10/11,"100,438","2,078,000",20.85,20.90,20.55,20.55,-0.30,64
9955　佳龍,102/10/14,"54,177","1,103,788",20.40,20.65,20.20,20.40,-0.15,52
9955　佳龍,102/10/15,"53,100","1,095,328",20.40,20.85,20.30,20.65,+0.25,38
9955　佳龍,102/10/16,"18,051","373,358",20.60,20.85,20.55,20.80,+0.15,16
9955　佳龍,102/10/17,"44,185","934,435",20.80,21.45,20.80,21.10,+0.30,44
9955　佳龍,102/10/18,"100,517","2,156,207",21.50,21.70,21.10,21.25,+0.15,69
9955　佳龍,102/10/21,"95,917","2,029,684",21.35,21.40,21.00,21.25, 0.00,58
9955　佳龍,102/10/22,"14,882","313,541",21.25,21.25,20.90,21.05,-0.20,22
9955　佳龍,102/10/23,"70,000","1,472,149",21.05,21.25,20.80,21.10,+0.05,44
9955　佳龍,102/10/24,"21,842","461,182",21.10,21.25,21.10,21.20,+0.10,23
9955　佳龍,102/10/25,"59,435","1,249,517",21.45,21.45,20.70,20.85,-0.35,38
9955　佳龍,102/10/28,"45,800","961,267",20.85,21.35,20.65,21.00,+0.15,39
9955　佳龍,102/10/29,"30,676","639,074",20.95,21.10,20.70,20.70,-0.30,26
9955　佳龍,102/10/30,"52,001","1,075,167",20.70,20.75,20.60,20.65,-0.05,44
9955　佳龍,102/10/31,"53,896","1,106,937",20.55,20.60,20.50,20.50,-0.15,40
9955　佳龍,102/11/01,"72,235","1,456,618",20.50,20.50,20.00,20.10,-0.40,67
9955　佳龍,102/11/04,"80,500","1,621,948",20.10,20.35,20.10,20.35,+0.25,26
9955　佳龍,102/11/05,"35,509","718,179",20.35,20.35,20.10,20.15,-0.20,31
9955　佳龍,102/11/06,"63,534","1,274,056",20.15,20.15,19.95,19.95,-0.20,45
9955　佳龍,102/11/07,"39,156","780,531",19.95,19.95,19.90,19.90,-0.05,33
9955　佳龍,102/11/08,"90,744","1,789,029",19.50,20.20,19.50,19.90, 0.00,40
9955　佳龍,102/11/11,"76,221","1,533,095",20.60,20.65,19.95,20.00,+0.10,53
9955　佳龍,102/11/12,"80,104","1,596,696",20.40,20.40,19.50,19.80,-0.20,46
9955　佳龍,102/11/13,"71,966","1,412,186",19.80,19.90,19.50,19.90,+0.10,47
9955　佳龍,102/11/14,"58,727","1,172,911",19.90,20.30,19.90,20.30,+0.40,53
9955　佳龍,102/11/15,"56,765","1,140,189",20.30,20.30,20.00,20.10,-0.20,36
9955　佳龍,102/11/18,"113,900","2,337,377",20.90,20.90,20.30,20.50,+0.40,85
9955　佳龍,102/11/19,"76,253","1,551,811",20.50,20.80,20.00,20.55,X0.00,59
9955　佳龍,102/11/20,"29,500","596,947",20.10,20.40,20.10,20.20,-0.35,25
9955　佳龍,102/11/21,"66,600","1,332,049",20.10,20.30,19.90,20.30,+0.10,39
9955　佳龍,102/11/22,"15,851","317,234",20.05,20.10,20.00,20.05,-0.25,18
9955　佳龍,102/11/25,"89,720","1,801,289",20.00,20.35,19.95,19.95,-0.10,70
9955　佳龍,102/11/26,"44,545","891,243",20.10,20.10,19.95,20.00,+0.05,43
9955　佳龍,102/11/27,"86,900","1,724,600",20.00,20.00,19.70,19.85,-0.15,59
9955　佳龍,102/11/28,"44,993","902,997",19.90,20.20,19.90,20.00,+0.15,41
9955　佳龍,102/11/29,"46,284","927,256",20.05,20.10,19.95,20.10,+0.10,41
9955　佳龍,102/12/02,"196,630","4,216,093",21.40,21.50,21.00,21.50,+1.40,126
9955　佳龍,102/12/03,"650,009","14,481,346",21.80,22.80,21.80,22.30,+0.80,415
9955　佳龍,102/12/04,"250,935","5,519,788",22.30,22.30,21.80,21.85,-0.45,145
9955　佳龍,102/12/05,"134,964","2,920,018",21.80,21.85,21.50,21.70,-0.15,90
9955　佳龍,102/12/06,"112,500","2,457,699",21.60,21.95,21.60,21.90,+0.20,66
9955　佳龍,102/12/09,"152,563","3,295,631",22.00,22.00,21.25,21.35,-0.55,97
9955　佳龍,102/12/10,"109,648","2,321,230",21.00,21.50,20.50,21.50,+0.15,75
9955　佳龍,102/12/11,"145,204","3,058,013",21.30,21.30,20.90,21.10,-0.40,79
9955　佳龍,102/12/12,"31,700","667,768",20.90,21.10,20.90,21.10, 0.00,27
9955　佳龍,102/12/13,"55,940","1,189,667",21.10,21.35,21.10,21.30,+0.20,55
9955　佳龍,102/12/16,"129,253","2,795,087",21.50,21.90,21.40,21.60,+0.30,93
9955　佳龍,102/12/17,"54,469","1,182,828",21.80,21.90,21.65,21.70,+0.10,45
9955　佳龍,102/12/18,"67,903","1,461,222",21.50,21.80,21.50,21.60,-0.10,44
9955　佳龍,102/12/19,"58,264","1,254,558",21.60,21.70,21.40,21.40,-0.20,39
9955　佳龍,102/12/20,"116,946","2,476,016",21.30,21.40,21.05,21.25,-0.15,74
9955　佳龍,102/12/23,"62,515","1,316,359",21.25,21.25,20.90,21.00,-0.25,50
9955　佳龍,102/12/24,"83,201","1,737,830",21.10,21.20,20.70,20.85,-0.15,56
9955　佳龍,102/12/25,"94,664","1,964,258",20.85,20.90,20.65,20.70,-0.15,75
9955　佳龍,102/12/26,"60,238","1,259,156",20.70,21.00,20.70,21.00,+0.30,54
9955　佳龍,102/12/27,"75,400","1,600,205",21.00,21.30,21.00,21.20,+0.20,65
9955　佳龍,102/12/30,"73,958","1,556,068",21.30,21.30,20.95,21.15,-0.05,53
9955　佳龍,102/12/31,"79,742","1,670,188",21.15,21.15,20.80,21.15, 0.00,53
9955　佳龍,103/01/02,"119,584","2,555,375",21.15,21.80,21.00,21.80,+0.65,83
9955　佳龍,103/01/03,"193,580","4,273,896",21.60,22.40,21.60,21.90,+0.10,141
9955　佳龍,103/01/06,"141,431","3,110,335",21.90,22.20,21.80,21.85,-0.05,83
9955　佳龍,103/01/07,"96,888","2,131,686",21.90,22.20,21.90,21.95,+0.10,62
9955　佳龍,103/01/08,"168,199","3,682,503",22.00,22.10,21.70,21.90,-0.05,115
9955　佳龍,103/01/09,"223,098","4,939,770",22.10,22.60,21.70,21.75,-0.15,152
9955　佳龍,103/01/10,"90,789","1,984,660",21.70,22.00,21.70,21.80,+0.05,61
9955　佳龍,103/01/13,"133,279","2,956,539",22.00,22.30,22.00,22.25,+0.45,89
9955　佳龍,103/01/14,"899,889","21,045,500",22.20,23.80,22.20,23.80,+1.55,435
9955　佳龍,103/01/15,"1,199,141","28,852,117",24.50,24.55,23.20,23.20,-0.60,616
9955　佳龍,103/01/16,"365,021","8,542,383",23.20,23.80,23.10,23.25,+0.05,190
9955　佳龍,103/01/17,"198,050","4,627,309",23.90,23.90,23.20,23.20,-0.05,106
9955　佳龍,103/01/20,"169,339","3,923,447",23.20,23.50,23.00,23.10,-0.10,108
9955　佳龍,103/01/21,"152,815","3,509,351",23.40,23.40,22.80,22.95,-0.15,95
9955　佳龍,103/01/22,"432,760","10,182,719",23.00,24.00,22.80,23.65,+0.70,260
9955　佳龍,103/01/23,"134,455","3,138,328",23.65,23.65,23.25,23.25,-0.40,87
9955　佳龍,103/01/24,"175,087","4,053,843",23.30,23.50,23.00,23.10,-0.15,103
9955　佳龍,103/01/27,"161,694","3,673,201",23.00,23.00,22.50,22.80,-0.30,122
9955　佳龍,103/02/05,"80,218","1,801,055",22.30,22.60,22.30,22.60,-0.20,61
9955　佳龍,103/02/06,"86,795","1,951,805",22.60,22.60,22.40,22.55,-0.05,72
9955　佳龍,103/02/07,"97,710","2,203,716",22.55,22.80,22.40,22.50,-0.05,72
9955　佳龍,103/02/10,"158,701","3,675,874",22.60,23.60,22.50,23.00,+0.50,112
9955　佳龍,103/02/11,"138,300","3,172,259",23.00,23.50,22.70,22.70,-0.30,83
9955　佳龍,103/02/12,"89,699","2,059,897",23.00,23.25,22.85,22.85,+0.15,70
9955　佳龍,103/02/13,"120,145","2,761,910",22.95,23.25,22.85,22.85, 0.00,79
9955　佳龍,103/02/14,"147,113","3,397,999",23.30,23.30,22.90,23.00,+0.15,97
9955　佳龍,103/02/17,"194,697","4,568,942",23.20,23.70,23.15,23.40,+0.40,133
9955　佳龍,103/02/18,"312,543","7,439,295",23.50,24.10,23.50,23.75,+0.35,158
9955　佳龍,103/02/19,"181,206","4,267,773",23.80,23.85,23.40,23.45,-0.30,112
9955　佳龍,103/02/20,"100,855","2,366,618",23.45,23.65,23.35,23.35,-0.10,68
9955　佳龍,103/02/21,"142,148","3,332,103",23.45,23.55,23.35,23.40,+0.05,97
9955　佳龍,103/02/24,"160,547","3,722,360",23.40,23.45,23.10,23.20,-0.20,90
9955　佳龍,103/02/25,"154,800","3,582,836",23.20,23.20,23.05,23.05,-0.15,81
9955　佳龍,103/02/26,"97,047","2,245,679",23.10,23.30,23.10,23.10,+0.05,71
9955　佳龍,103/02/27,"152,748","3,526,454",23.15,23.20,23.00,23.10, 0.00,66
9955　佳龍,103/03/03,"86,306","1,988,821",23.30,23.30,22.90,23.00,-0.10,65
9955　佳龍,103/03/04,"339,841","8,065,814",23.20,24.10,23.15,23.70,+0.70,201
9955　佳龍,103/03/05,"181,448","4,259,385",23.70,23.70,23.30,23.40,-0.30,113
9955　佳龍,103/03/06,"149,200","3,488,766",23.40,23.55,23.25,23.25,-0.15,97
9955　佳龍,103/03/07,"120,106","2,789,140",23.30,23.45,23.10,23.10,-0.15,82
9955　佳龍,103/03/10,"144,633","3,304,929",22.90,22.95,22.70,22.80,-0.30,96
9955　佳龍,103/03/11,"96,500","2,198,399",22.70,22.95,22.70,22.85,+0.05,53
9955　佳龍,103/03/12,"159,530","3,623,451",22.80,22.90,22.55,22.60,-0.25,74
9955　佳龍,103/03/13,"147,892","3,378,381",22.60,22.95,22.60,22.95,+0.35,99
9955　佳龍,103/03/14,"213,560","4,863,115",22.80,22.90,22.65,22.90,-0.05,90
9955　佳龍,103/03/17,"211,359","4,801,077",22.90,22.95,22.50,22.65,-0.25,96
9955　佳龍,103/03/18,"81,078","1,835,756",22.65,22.75,22.55,22.70,+0.05,53
9955　佳龍,103/03/19,"53,775","1,217,189",22.70,22.70,22.55,22.60,-0.10,47
9955　佳龍,103/03/20,"142,600","3,169,929",22.50,22.50,21.60,21.85,-0.75,96
9955　佳龍,103/03/21,"106,250","2,319,111",21.80,21.95,21.70,21.90,+0.05,71
9955　佳龍,103/03/24,"116,344","2,482,591",21.75,21.75,21.00,21.35,-0.55,75
9955　佳龍,103/03/25,"96,492","2,059,275",21.10,21.65,21.05,21.60,+0.25,66
9955　佳龍,103/03/26,"35,600","769,679",21.65,21.70,21.55,21.60, 0.00,29
9955　佳龍,103/03/27,"68,516","1,465,489",21.60,21.60,21.30,21.35,-0.25,48
9955　佳龍,103/03/28,"36,500","778,123",21.35,21.35,21.25,21.35, 0.00,29
9955　佳龍,103/03/31,"66,000","1,408,498",21.15,21.50,21.15,21.50,+0.15,40
9955　佳龍,103/04/01,"55,634","1,188,201",21.40,21.45,21.30,21.30,-0.20,39
9955　佳龍,103/04/02,"39,395","839,341",21.30,21.35,21.30,21.35,+0.05,40
9955　佳龍,103/04/03,"46,452","995,245",21.40,21.50,21.35,21.50,+0.15,36
9955　佳龍,103/04/07,"52,628","1,122,662",21.50,21.50,21.25,21.25,-0.25,42
9955　佳龍,103/04/08,"89,600","1,891,648",21.05,21.30,21.00,21.30,+0.05,61
9955　佳龍,103/04/09,"79,800","1,692,848",21.30,21.30,21.10,21.10,-0.20,63
9955　佳龍,103/04/10,"1,471,321","32,688,246",21.10,22.55,21.10,21.80,+0.70,484
9955　佳龍,103/04/11,"183,551","3,893,602",21.00,21.45,21.00,21.25,-0.55,125
9955　佳龍,103/04/14,"124,400","2,601,479",21.00,21.25,20.65,21.15,-0.10,80
9955　佳龍,103/04/15,"112,848","2,360,879",21.15,21.15,20.80,20.85,-0.30,77
9955　佳龍,103/04/16,"101,612","2,154,811",20.70,21.45,20.70,21.25,+0.40,68
9955　佳龍,103/04/17,"73,074","1,562,612",21.25,21.60,21.25,21.25, 0.00,43
9955　佳龍,103/04/18,"69,380","1,469,132",21.25,21.40,21.05,21.15,-0.10,48
9955　佳龍,103/04/21,"111,957","2,337,597",20.85,21.20,20.80,21.20,+0.05,74
9955　佳龍,103/04/22,"57,667","1,209,922",21.00,21.20,20.85,21.10,-0.10,39
9955　佳龍,103/04/23,"103,443","2,154,460",20.95,21.00,20.65,21.00,-0.10,72
9955　佳龍,103/04/24,"129,728","2,755,099",21.20,21.45,21.05,21.05,+0.05,94
9955　佳龍,103/04/25,"121,731","2,524,011",21.25,21.25,20.50,20.55,-0.50,77
9955　佳龍,103/04/28,"46,000","938,250",20.30,20.50,20.25,20.45,-0.10,30
9955　佳龍,103/04/29,"27,643","571,072",20.55,21.00,20.55,21.00,+0.55,26
9955　佳龍,103/04/30,"33,500","689,649",20.80,20.80,20.50,20.50,-0.50,25
9955　佳龍,103/05/02,"66,174","1,355,779",20.50,20.80,20.35,20.40,-0.10,44
9955　佳龍,103/05/05,"467,412","9,660,028",20.60,21.20,20.60,21.05,+0.65,66
9955　佳龍,103/05/06,"50,051","1,047,515",21.00,21.05,20.80,21.00,-0.05,32
9955　佳龍,103/05/07,"418,363","8,662,743",21.00,21.00,20.65,20.80,-0.20,56
9955　佳龍,103/05/08,"93,513","1,943,318",20.90,20.90,20.70,20.80, 0.00,36
9955　佳龍,103/05/09,"79,100","1,633,789",20.85,20.85,20.50,20.55,-0.25,49
9955　佳龍,103/05/12,"61,822","1,275,575",20.55,21.00,20.45,20.50,-0.05,37
9955　佳龍,103/05/13,"35,213","723,965",20.65,20.75,20.40,20.50, 0.00,31
9955　佳龍,103/05/14,"42,666","871,467",20.50,20.55,20.35,20.55,+0.05,39
9955　佳龍,103/05/15,"22,702","465,403",20.55,20.55,20.40,20.55, 0.00,24
9955　佳龍,103/05/16,"33,779","691,441",20.55,20.65,20.35,20.65,+0.10,30
9955　佳龍,103/05/19,"17,546","360,338",20.65,20.65,20.50,20.50,-0.15,21
9955　佳龍,103/05/20,"18,992","390,233",20.60,20.65,20.45,20.45,-0.05,20
9955　佳龍,103/05/21,"75,195","1,551,735",20.45,20.90,20.45,20.80,+0.35,47
9955　佳龍,103/05/22,"52,381","1,082,160",20.85,20.85,20.60,20.60,-0.20,46
9955　佳龍,103/05/23,"26,293","542,555",20.60,20.80,20.55,20.60, 0.00,27
9955　佳龍,103/05/26,"41,795","857,016",20.60,20.60,20.40,20.55,-0.05,35
9955　佳龍,103/05/27,"46,041","943,284",20.60,20.70,20.40,20.45,-0.10,38
9955　佳龍,103/05/28,"35,153","722,920",20.50,20.65,20.50,20.55,+0.10,24
9955　佳龍,103/05/29,"31,504","647,453",20.55,20.60,20.50,20.55, 0.00,25
9955　佳龍,103/05/30,"76,961","1,581,706",20.55,20.70,20.50,20.50,-0.05,39
9955　佳龍,103/06/03,"91,849","1,854,306",20.50,20.50,20.05,20.25,-0.25,60
9955　佳龍,103/06/04,"128,075","2,569,394",20.25,20.25,20.00,20.15,-0.10,71
9955　佳龍,103/06/05,"70,362","1,414,890",20.20,20.25,20.00,20.10,-0.05,35
9955　佳龍,103/06/06,"51,885","1,045,008",20.20,20.25,20.05,20.15,+0.05,37
9955　佳龍,103/06/09,"78,927","1,586,130",20.15,20.25,20.00,20.25,+0.10,59
9955　佳龍,103/06/10,"57,057","1,153,794",20.25,20.40,20.10,20.15,-0.10,45
9955　佳龍,103/06/11,"134,541","2,713,471",20.25,20.35,19.95,20.25,+0.10,78
9955　佳龍,103/06/12,"80,980","1,631,250",20.15,20.25,20.05,20.15,-0.10,56
9955　佳龍,103/06/13,"45,655","922,065",20.15,20.35,20.15,20.25,+0.10,31
9955　佳龍,103/06/16,"73,211","1,473,950",20.25,20.30,20.00,20.25, 0.00,46
9955　佳龍,103/06/17,"47,500","960,499",20.20,20.30,20.10,20.20,-0.05,34
9955　佳龍,103/06/18,"672,029","14,220,363",20.30,21.60,20.20,21.40,+1.20,361
9955　佳龍,103/06/19,"337,758","7,185,030",21.40,21.50,21.00,21.35,-0.05,210
9955　佳龍,103/06/20,"620,575","13,572,675",21.50,22.30,21.45,21.55,+0.20,316
9955　佳龍,103/06/23,"186,241","4,005,425",21.55,21.80,21.25,21.80,+0.25,97
9955　佳龍,103/06/24,"109,292","2,362,827",22.00,22.00,21.20,21.50,-0.30,68
9955　佳龍,103/06/25,"113,912","2,436,221",21.70,21.70,21.20,21.50, 0.00,60
9955　佳龍,103/06/26,"56,558","1,207,700",21.50,21.50,21.30,21.30,-0.20,47
9955　佳龍,103/06/27,"173,800","3,771,537",21.10,21.95,21.10,21.35,+0.05,92
9955　佳龍,103/06/30,"154,299","3,275,129",21.35,21.55,21.00,21.00,-0.35,72
9955　佳龍,103/07/01,"251,910","5,324,950",21.25,21.50,21.00,21.25,+0.25,134
9955　佳龍,103/07/02,"115,723","2,442,511",21.30,21.30,21.00,21.20,-0.05,76
9955　佳龍,103/07/03,"97,599","2,086,729",21.20,21.70,21.20,21.40,+0.20,56
9955　佳龍,103/07/04,"55,447","1,176,023",21.50,21.50,21.00,21.30,-0.10,46
9955　佳龍,103/07/07,"49,000","1,035,699",21.30,21.30,21.05,21.20,-0.10,32
9955　佳龍,103/07/08,"59,813","1,269,660",21.25,21.30,21.10,21.20, 0.00,42
9955　佳龍,103/07/09,"116,161","2,491,601",21.20,21.60,21.20,21.50,+0.30,64
9955　佳龍,103/07/10,"211,755","4,624,554",21.65,22.00,21.55,21.60,+0.10,136
9955　佳龍,103/07/11,"236,288","5,116,691",22.00,22.00,21.45,21.60, 0.00,104
9955　佳龍,103/07/14,"97,687","2,111,670",21.80,21.95,21.40,21.60, 0.00,55
9955　佳龍,103/07/15,"143,411","3,079,200",21.50,21.60,21.40,21.40,-0.20,70
9955　佳龍,103/07/16,"86,500","1,838,449",21.40,21.40,21.20,21.25,-0.15,37
9955　佳龍,103/07/17,"58,104","1,227,085",21.15,21.25,21.00,21.20,-0.05,51
9955　佳龍,103/07/18,"64,820","1,375,008",21.20,21.40,21.15,21.15,-0.05,46
9955　佳龍,103/07/21,"70,500","1,491,398",21.15,21.35,21.05,21.30,+0.15,50
9955　佳龍,103/07/22,"57,999","1,231,677",21.30,21.30,21.15,21.15,-0.15,40
9955　佳龍,103/07/24,"78,194","1,638,904",21.05,21.10,20.70,20.90,-0.25,45
9955　佳龍,103/07/25,"83,341","1,739,992",20.90,21.00,20.70,20.95,+0.05,47
9955　佳龍,103/07/28,"91,840","1,940,981",21.00,21.45,20.85,21.35,+0.40,54
9955　佳龍,103/07/29,"39,109","830,739",21.45,21.45,21.10,21.15,-0.20,34
9955　佳龍,103/07/30,"46,290","984,646",21.30,21.40,21.15,21.20,+0.05,30
9955　佳龍,103/07/31,"80,244","1,692,746",21.15,21.35,21.00,21.35,+0.15,56
9955　佳龍,103/08/01,"19,205","406,755",21.30,21.30,21.10,21.10,-0.25,18
9955　佳龍,103/08/04,"27,414","577,994",21.00,21.25,21.00,21.05,-0.05,21
9955　佳龍,103/08/05,"73,741","1,545,086",21.00,21.00,20.90,21.00,-0.05,42
9955　佳龍,103/08/06,"119,590","2,492,140",21.00,21.15,20.75,20.85,-0.15,60
9955　佳龍,103/08/07,"82,102","1,721,361",20.85,21.45,20.80,20.85, 0.00,53
9955　佳龍,103/08/08,"48,177","1,011,257",20.85,21.20,20.80,21.00,+0.15,34
9955　佳龍,103/08/11,"26,459","548,549",20.90,20.90,20.60,20.80,-0.20,26
