有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2444　兆勁,102/10/15,"558,547","3,423,190",6.12,6.33,6.00,6.24,+0.07,205
2444　兆勁,102/10/16,"137,051","848,467",6.29,6.29,6.11,6.15,-0.09,66
2444　兆勁,102/10/17,"223,083","1,380,815",6.22,6.25,6.14,6.14,-0.01,76
2444　兆勁,102/10/18,"191,541","1,182,831",6.25,6.25,6.14,6.15,+0.01,76
2444　兆勁,102/10/21,"124,541","766,445",6.21,6.21,6.09,6.15, 0.00,42
2444　兆勁,102/10/22,"90,009","551,884",6.17,6.20,6.10,6.10,-0.05,49
2444　兆勁,102/10/23,"135,532","826,703",6.24,6.24,6.05,6.07,-0.03,68
2444　兆勁,102/10/24,"517,419","3,346,477",6.10,6.49,6.10,6.49,+0.42,137
2444　兆勁,102/10/25,"3,137,577","21,759,343",6.94,6.94,6.85,6.94,+0.45,658
2444　兆勁,102/10/28,"2,173,225","15,193,516",7.09,7.09,6.83,6.98,+0.04,526
2444　兆勁,102/10/29,"1,613,755","11,587,820",6.98,7.46,6.88,7.46,+0.48,437
2444　兆勁,102/10/30,"3,559,743","27,492,058",7.60,7.89,7.48,7.73,+0.27,870
2444　兆勁,102/10/31,"2,637,314","20,254,311",7.72,8.25,7.40,8.25,+0.52,648
2444　兆勁,102/11/01,"2,331,301","18,466,709",8.16,8.16,7.73,7.95,-0.30,600
2444　兆勁,102/11/04,"1,389,419","10,838,638",7.90,7.99,7.60,7.99,+0.04,464
2444　兆勁,102/11/05,"4,908,737","40,804,883",7.99,8.54,7.99,8.25,+0.26,"1,245"
2444　兆勁,102/11/06,"2,270,820","17,721,223",8.11,8.20,7.68,7.70,-0.55,718
2444　兆勁,102/11/07,"1,143,740","8,951,603",7.70,7.94,7.70,7.94,+0.24,382
2444　兆勁,102/11/08,"679,770","5,242,570",7.90,7.90,7.58,7.58,-0.36,245
2444　兆勁,102/11/11,"2,693,444","20,704,432",7.60,7.99,7.35,7.95,+0.37,410
2444　兆勁,102/11/12,"3,005,100","23,541,569",7.95,8.06,7.60,7.62,-0.33,531
2444　兆勁,102/11/13,"1,382,409","10,704,269",7.62,7.87,7.62,7.80,+0.18,314
2444　兆勁,102/11/14,"2,437,230","19,421,159",8.00,8.15,7.81,7.83,+0.03,478
2444　兆勁,102/11/15,"706,002","5,530,334",7.91,7.99,7.62,7.82,-0.01,246
2444　兆勁,102/11/18,"979,366","7,424,249",7.80,7.82,7.42,7.64,-0.18,259
2444　兆勁,102/11/19,"450,544","3,387,773",7.45,7.64,7.40,7.40,-0.24,181
2444　兆勁,102/11/20,"823,709","6,295,909",7.40,7.88,7.40,7.88,+0.48,274
2444　兆勁,102/11/21,"804,292","6,134,531",7.88,7.88,7.45,7.68,-0.20,275
2444　兆勁,102/11/22,"1,343,971","9,929,680",7.51,7.63,7.15,7.15,-0.53,386
2444　兆勁,102/11/25,"940,002","6,485,222",7.10,7.20,6.74,6.84,-0.31,346
2444　兆勁,102/11/26,"1,030,909","7,194,809",6.80,7.18,6.75,7.08,+0.24,265
2444　兆勁,102/11/27,"414,919","2,951,363",6.93,7.16,6.93,7.07,-0.01,120
2444　兆勁,102/11/28,"276,729","1,955,783",7.07,7.16,7.00,7.06,-0.01,130
2444　兆勁,102/11/29,"536,373","3,706,338",7.06,7.10,6.75,6.84,-0.22,217
2444　兆勁,102/12/02,"1,146,016","8,259,773",6.97,7.31,6.93,7.31,+0.47,355
2444　兆勁,102/12/03,"1,672,518","12,704,054",7.65,7.70,7.50,7.67,+0.36,455
2444　兆勁,102/12/04,"1,178,598","8,926,765",7.60,7.75,7.32,7.67, 0.00,328
2444　兆勁,102/12/05,"484,770","3,641,370",7.60,7.62,7.40,7.40,-0.27,177
2444　兆勁,102/12/06,"827,853","6,249,866",7.35,7.69,7.35,7.62,+0.22,252
2444　兆勁,102/12/09,"472,967","3,547,902",7.70,7.75,7.35,7.35,-0.27,205
2444　兆勁,102/12/10,"508,621","3,647,517",7.48,7.48,7.00,7.13,-0.22,214
2444　兆勁,102/12/11,"480,524","3,367,150",7.23,7.23,6.90,6.92,-0.21,187
2444　兆勁,102/12/12,"872,601","5,958,586",6.90,7.04,6.70,6.70,-0.22,256
2444　兆勁,102/12/13,"289,000","1,995,120",6.78,7.00,6.78,6.86,+0.16,132
2444　兆勁,102/12/16,"303,603","2,108,328",6.97,7.03,6.80,6.92,+0.06,99
2444　兆勁,102/12/17,"162,083","1,128,382",6.95,7.03,6.89,6.92, 0.00,73
2444　兆勁,102/12/18,"457,155","3,145,022",6.99,6.99,6.83,6.89,-0.03,153
2444　兆勁,102/12/19,"314,187","2,148,409",6.83,6.95,6.79,6.83,-0.06,111
2444　兆勁,102/12/20,"305,116","2,069,538",6.80,6.86,6.75,6.78,-0.05,132
2444　兆勁,102/12/23,"366,871","2,531,986",6.78,6.98,6.78,6.95,+0.17,156
2444　兆勁,102/12/24,"344,786","2,386,861",6.91,6.98,6.87,6.91,-0.04,93
2444　兆勁,102/12/25,"896,541","6,315,384",6.91,7.19,6.90,7.10,+0.19,254
2444　兆勁,102/12/26,"377,922","2,663,664",7.04,7.09,7.01,7.05,-0.05,117
2444　兆勁,102/12/27,"465,833","3,299,361",7.05,7.15,7.00,7.05, 0.00,168
2444　兆勁,102/12/30,"1,059,760","7,772,237",7.18,7.49,7.16,7.26,+0.21,348
2444　兆勁,102/12/31,"1,110,526","8,166,484",7.24,7.50,7.21,7.40,+0.14,311
2444　兆勁,103/01/02,"1,175,915","8,746,169",7.40,7.66,7.28,7.63,+0.23,342
2444　兆勁,103/01/03,"974,768","7,281,904",7.60,7.60,7.38,7.38,-0.25,289
2444　兆勁,103/01/06,"1,126,334","8,452,439",7.60,7.63,7.42,7.57,+0.19,330
2444　兆勁,103/01/07,"974,439","7,283,057",7.50,7.54,7.42,7.45,-0.12,283
2444　兆勁,103/01/08,"539,777","4,064,716",7.45,7.59,7.45,7.47,+0.02,184
2444　兆勁,103/01/09,"747,334","5,540,895",7.47,7.53,7.31,7.35,-0.12,267
2444　兆勁,103/01/10,"1,516,038","11,350,388",7.30,7.70,7.30,7.70,+0.35,404
2444　兆勁,103/01/13,"3,604,403","28,991,706",7.92,8.22,7.90,8.07,+0.37,929
2444　兆勁,103/01/14,"4,217,541","33,687,010",8.01,8.17,7.67,8.00,-0.07,716
2444　兆勁,103/01/15,"4,326,791","35,608,761",8.15,8.50,7.78,8.44,+0.44,901
2444　兆勁,103/01/16,"6,440,802","54,975,262",8.41,9.00,8.21,9.00,+0.56,"2,206"
2444　兆勁,103/01/17,"3,234,589","29,098,112",8.99,9.28,8.77,8.86,-0.14,859
2444　兆勁,103/01/20,"4,794,683","44,541,669",8.99,9.47,8.99,9.47,+0.61,"1,180"
2444　兆勁,103/01/21,"2,494,079","23,305,165",9.49,9.51,9.20,9.23,-0.24,742
2444　兆勁,103/01/22,"3,239,182","29,424,217",9.21,9.40,8.70,9.22,-0.01,829
2444　兆勁,103/01/23,"1,242,692","11,153,567",9.17,9.17,8.88,8.88,-0.34,472
2444　兆勁,103/01/24,"816,526","7,294,640",8.88,9.08,8.82,8.95,+0.07,"1,302"
2444　兆勁,103/01/27,"2,155,151","19,115,397",8.88,9.08,8.51,9.03,+0.08,569
2444　兆勁,103/02/05,"1,786,640","16,378,604",8.71,9.38,8.71,9.33,+0.30,492
2444　兆勁,103/02/06,"2,158,608","20,367,212",9.30,9.63,9.24,9.52,+0.19,604
2444　兆勁,103/02/07,"1,752,753","16,553,042",9.49,9.68,9.30,9.53,+0.01,508
2444　兆勁,103/02/10,"1,392,908","12,986,556",9.50,9.57,9.11,9.15,-0.38,440
2444　兆勁,103/02/11,"2,093,011","18,588,248",9.00,9.29,8.75,8.75,-0.40,570
2444　兆勁,103/02/12,"1,308,956","11,361,597",8.75,8.85,8.54,8.67,-0.08,425
2444　兆勁,103/02/13,"727,179","6,420,180",8.67,9.05,8.65,8.82,+0.15,303
2444　兆勁,103/02/14,"1,491,589","13,465,438",8.89,9.19,8.70,9.12,+0.30,403
2444　兆勁,103/02/17,"902,219","8,003,240",9.18,9.18,8.70,8.80,-0.32,343
2444　兆勁,103/02/18,"1,733,770","15,800,583",8.89,9.25,8.87,9.22,+0.42,466
2444　兆勁,103/02/19,"1,099,689","10,084,405",9.16,9.30,9.06,9.22, 0.00,317
2444　兆勁,103/02/20,"937,509","8,594,857",9.06,9.28,9.03,9.23,+0.01,281
2444　兆勁,103/02/21,"6,603,560","62,929,242",9.24,9.84,9.12,9.35,+0.12,"1,261"
2444　兆勁,103/02/24,"7,244,041","71,361,800",9.55,10.00,9.55,10.00,+0.65,"1,258"
2444　兆勁,103/02/25,"11,004,480","115,461,930",10.45,10.70,10.05,10.70,+0.70,"1,978"
2444　兆勁,103/02/26,"4,301,981","48,286,827",11.00,11.40,10.95,11.40,+0.70,829
2444　兆勁,103/02/27,"9,968,074","116,392,434",11.85,12.10,11.30,11.55,+0.15,"2,248"
2444　兆勁,103/03/03,"9,084,447","107,736,458",11.50,12.35,11.05,12.35,+0.80,"2,028"
2444　兆勁,103/03/04,"6,471,851","78,031,669",12.30,12.55,11.60,11.65,-0.70,"1,725"
2444　兆勁,103/03/05,"4,152,160","48,761,788",12.00,12.10,11.35,11.60,-0.05,"1,047"
2444　兆勁,103/03/06,"2,513,647","29,980,445",11.65,12.20,11.65,11.85,+0.25,775
2444　兆勁,103/03/07,"3,819,119","44,006,230",11.85,11.95,11.05,11.30,-0.55,"1,153"
2444　兆勁,103/03/10,"2,140,180","24,554,846",11.50,11.60,11.30,11.50,+0.20,570
2444　兆勁,103/03/11,"2,017,268","23,483,808",11.70,11.80,11.50,11.70,+0.20,558
2444　兆勁,103/03/12,"1,679,178","19,240,895",11.70,11.70,11.30,11.50,-0.20,420
2444　兆勁,103/03/13,"5,640,304","68,362,403",11.50,12.30,11.35,12.30,+0.80,"1,314"
2444　兆勁,103/03/14,"5,876,756","68,364,496",11.70,11.90,11.45,11.60,-0.70,"1,440"
2444　兆勁,103/03/17,"2,287,501","26,219,254",11.50,11.75,11.00,11.70,+0.10,707
2444　兆勁,103/03/18,"3,550,868","42,016,300",11.70,12.20,11.40,11.80,+0.10,760
2444　兆勁,103/03/19,"1,521,285","17,645,194",11.70,11.95,11.40,11.45,-0.35,506
2444　兆勁,103/03/20,"1,540,103","17,680,211",11.45,11.80,11.30,11.30,-0.15,425
2444　兆勁,103/03/21,"3,386,958","37,073,251",11.30,11.50,10.55,10.55,-0.75,789
2444　兆勁,103/03/24,"3,372,615","36,292,378",10.60,11.25,10.30,11.25,+0.70,927
2444　兆勁,103/03/25,"2,225,162","25,527,059",11.20,11.70,11.05,11.65,+0.40,723
2444　兆勁,103/03/26,"2,381,570","27,772,007",11.55,11.80,11.45,11.70,+0.05,564
2444　兆勁,103/03/27,"1,298,770","14,976,078",11.50,11.70,11.35,11.70, 0.00,394
2444　兆勁,103/03/28,"3,062,889","35,306,774",11.55,12.00,11.10,11.95,+0.25,718
2444　兆勁,103/03/31,"1,944,104","22,471,124",11.40,11.85,11.40,11.50,-0.45,493
2444　兆勁,103/04/01,"2,340,875","27,205,816",11.40,11.95,11.40,11.55,+0.05,505
2444　兆勁,103/04/02,"3,705,292","43,278,101",11.70,11.85,11.35,11.55, 0.00,642
2444　兆勁,103/04/03,"1,192,243","13,623,869",11.55,11.55,11.30,11.30,-0.25,379
2444　兆勁,103/04/07,"1,317,354","14,661,944",11.10,11.30,11.00,11.05,-0.25,439
2444　兆勁,103/04/08,"763,062","8,478,685",11.05,11.35,11.05,11.05, 0.00,284
2444　兆勁,103/04/09,"645,311","7,158,321",11.10,11.20,11.05,11.05, 0.00,287
2444　兆勁,103/04/10,"569,517","6,311,340",11.05,11.15,11.05,11.05, 0.00,193
2444　兆勁,103/04/11,"898,020","9,691,543",11.00,11.00,10.65,10.80,-0.25,287
2444　兆勁,103/04/14,"709,208","7,564,553",10.80,10.95,10.50,10.60,-0.20,288
2444　兆勁,103/04/15,"776,041","8,096,508",10.70,10.70,10.25,10.35,-0.25,334
2444　兆勁,103/04/16,"1,954,024","19,749,027",10.35,10.50,9.80,9.80,-0.55,682
2444　兆勁,103/04/17,"2,679,285","27,218,814",9.64,10.45,9.60,10.45,+0.65,689
2444　兆勁,103/04/18,"1,222,140","12,697,911",10.45,10.70,10.15,10.35,-0.10,484
2444　兆勁,103/04/21,"1,086,705","11,182,759",10.25,10.40,10.10,10.20,-0.15,444
2444　兆勁,103/04/22,"523,953","5,320,512",10.20,10.35,10.10,10.15,-0.05,300
2444　兆勁,103/04/23,"2,655,925","28,129,782",10.20,10.85,10.15,10.85,+0.70,654
2444　兆勁,103/04/24,"1,691,755","17,723,347",10.55,10.75,10.15,10.20,-0.65,547
2444　兆勁,103/04/25,"1,325,870","13,183,681",10.20,10.40,9.60,9.90,-0.30,434
2444　兆勁,103/04/28,"597,289","5,716,218",9.37,9.74,9.30,9.74,-0.16,244
2444　兆勁,103/04/29,"340,796","3,365,449",9.70,10.00,9.70,9.90,+0.16,251
2444　兆勁,103/04/30,"499,975","4,917,743",9.80,9.96,9.71,9.80,-0.10,204
2444　兆勁,103/05/02,"1,021,000","10,300,077",10.00,10.40,9.77,10.25,+0.45,228
2444　兆勁,103/05/05,"642,500","6,599,497",10.50,10.50,10.10,10.25, 0.00,239
2444　兆勁,103/05/06,"906,846","9,259,277",9.95,10.45,9.95,10.40,+0.15,303
2444　兆勁,103/05/07,"550,236","5,680,527",10.40,10.45,10.15,10.40, 0.00,187
2444　兆勁,103/05/08,"1,488,242","15,641,098",10.40,10.70,10.15,10.45,+0.05,421
2444　兆勁,103/05/09,"1,771,867","18,872,614",10.45,10.90,10.25,10.90,+0.45,451
2444　兆勁,103/05/12,"934,148","10,173,215",11.20,11.20,10.65,10.65,-0.25,355
2444　兆勁,103/05/13,"729,196","7,716,727",10.70,10.95,10.25,10.65, 0.00,237
2444　兆勁,103/05/14,"851,245","8,972,220",10.50,10.75,10.30,10.30,-0.35,223
2444　兆勁,103/05/15,"424,214","4,370,413",10.35,10.45,10.15,10.40,+0.10,158
2444　兆勁,103/05/16,"1,189,855","12,016,160",10.35,10.35,9.80,10.10,-0.30,288
2444　兆勁,103/05/19,"377,626","3,822,291",10.00,10.20,10.00,10.10, 0.00,173
2444　兆勁,103/05/20,"382,992","3,869,412",10.15,10.25,10.00,10.20,+0.10,215
2444　兆勁,103/05/21,"521,366","5,312,346",10.20,10.30,10.00,10.10,-0.10,160
2444　兆勁,103/05/22,"921,490","9,257,910",10.20,10.20,9.98,10.10, 0.00,286
2444　兆勁,103/05/23,"650,413","6,515,824",10.10,10.15,9.98,9.98,-0.12,156
2444　兆勁,103/05/26,"615,414","6,163,558",10.05,10.10,9.97,9.97,-0.01,223
2444　兆勁,103/05/27,"480,021","4,789,735",9.99,10.10,9.89,9.89,-0.08,173
2444　兆勁,103/05/28,"352,277","3,498,810",9.91,10.05,9.86,9.88,-0.01,148
2444　兆勁,103/05/29,"677,099","6,657,639",9.90,9.95,9.75,9.75,-0.13,257
2444　兆勁,103/05/30,"481,947","4,764,732",9.75,9.98,9.75,9.85,+0.10,246
2444　兆勁,103/06/03,"756,399","7,608,373",9.85,10.20,9.85,10.00,+0.15,304
2444　兆勁,103/06/04,"852,616","8,628,260",10.00,10.20,10.00,10.10,+0.10,255
2444　兆勁,103/06/05,"612,636","6,165,672",10.20,10.20,10.00,10.15,+0.05,199
2444　兆勁,103/06/06,"495,855","5,001,106",10.15,10.20,10.00,10.00,-0.15,149
2444　兆勁,103/06/09,"481,441","4,825,311",10.10,10.15,10.00,10.00, 0.00,183
2444　兆勁,103/06/10,"2,958,036","31,318,679",10.05,10.70,10.00,10.70,+0.70,754
2444　兆勁,103/06/11,"2,660,670","28,374,799",10.70,10.80,10.50,10.75,+0.05,705
2444　兆勁,103/06/12,"902,500","9,544,597",10.75,10.75,10.45,10.45,-0.30,270
2444　兆勁,103/06/13,"1,240,828","13,280,113",10.40,10.95,10.35,10.75,+0.30,383
2444　兆勁,103/06/16,"763,165","8,133,081",10.70,10.85,10.50,10.60,-0.15,264
2444　兆勁,103/06/17,"1,491,902","16,028,289",10.75,10.95,10.55,10.85,+0.25,370
2444　兆勁,103/06/18,"6,259,612","71,351,284",10.95,11.60,10.80,11.55,+0.70,"1,498"
2444　兆勁,103/06/19,"2,440,620","28,015,506",11.50,11.70,11.35,11.55, 0.00,676
2444　兆勁,103/06/20,"2,497,634","28,904,777",11.55,11.75,11.45,11.50,-0.05,556
2444　兆勁,103/06/23,"5,791,487","68,730,220",11.65,12.25,11.45,11.70,+0.20,"1,212"
2444　兆勁,103/06/24,"2,576,875","30,551,005",12.15,12.20,11.60,11.60,-0.10,662
2444　兆勁,103/06/25,"2,822,665","32,798,727",11.80,11.90,11.20,11.60, 0.00,662
2444　兆勁,103/06/26,"2,903,001","34,066,538",11.70,11.90,11.55,11.75,+0.15,538
2444　兆勁,103/06/27,"9,535,175","118,255,834",11.85,12.55,11.80,12.55,+0.80,"2,039"
2444　兆勁,103/06/30,"14,008,338","184,902,717",12.90,13.40,12.70,13.40,+0.85,"2,756"
2444　兆勁,103/07/01,"7,114,896","94,432,273",13.30,13.50,13.05,13.25,-0.15,"1,687"
2444　兆勁,103/07/02,"6,048,875","77,573,710",13.25,13.35,12.40,12.70,-0.55,"1,576"
2444　兆勁,103/07/03,"3,490,910","45,874,680",12.70,13.40,12.70,13.05,+0.35,840
2444　兆勁,103/07/04,"3,192,980","41,874,525",13.25,13.40,12.75,13.40,+0.35,771
2444　兆勁,103/07/07,"2,069,829","26,940,697",13.40,13.40,12.85,12.90,-0.50,603
2444　兆勁,103/07/08,"1,954,854","24,903,222",12.85,13.10,12.60,12.65,-0.25,570
2444　兆勁,103/07/09,"1,513,149","18,977,495",12.65,12.85,12.30,12.40,-0.25,465
2444　兆勁,103/07/10,"1,422,322","17,854,239",12.90,12.90,12.40,12.50,+0.10,407
2444　兆勁,103/07/11,"2,802,798","33,487,039",12.60,12.60,11.65,11.75,-0.75,764
2444　兆勁,103/07/14,"1,558,668","18,529,497",11.75,12.20,11.35,12.15,+0.40,513
2444　兆勁,103/07/15,"1,509,413","18,302,998",12.20,12.40,11.80,11.80,-0.35,442
2444　兆勁,103/07/16,"1,081,035","12,884,518",11.85,12.25,11.60,12.10,+0.30,414
2444　兆勁,103/07/17,"789,107","9,443,621",12.05,12.20,11.85,12.00,-0.10,281
2444　兆勁,103/07/18,"626,644","7,415,029",11.75,12.00,11.75,11.80,-0.20,205
2444　兆勁,103/07/21,"338,203","4,028,593",11.60,12.10,11.60,11.95,+0.15,150
2444　兆勁,103/07/22,"399,121","4,747,656",11.85,12.00,11.80,11.85,-0.10,172
2444　兆勁,103/07/24,"571,530","6,782,667",11.90,11.95,11.80,11.90,+0.05,193
2444　兆勁,103/07/25,"937,255","11,023,293",11.80,11.85,11.70,11.70,-0.20,280
2444　兆勁,103/07/28,"669,018","7,806,551",11.70,11.85,11.50,11.60,-0.10,250
2444　兆勁,103/07/29,"789,998","8,978,671",11.70,11.80,11.15,11.20,-0.40,322
2444　兆勁,103/07/30,"1,119,532","12,389,802",11.05,11.35,10.90,11.10,-0.10,386
2444　兆勁,103/07/31,"322,232","3,600,271",11.20,11.25,11.10,11.20,+0.10,159
2444　兆勁,103/08/01,"344,137","3,803,887",11.00,11.20,10.90,11.00,-0.20,125
2444　兆勁,103/08/04,"413,128","4,520,408",11.00,11.15,10.80,11.05,+0.05,181
2444　兆勁,103/08/05,"1,947,887","22,735,212",11.00,11.80,10.80,11.80,+0.75,682
2444　兆勁,103/08/06,"1,547,102","17,669,597",11.60,11.80,11.00,11.30,-0.50,572
2444　兆勁,103/08/07,"564,961","6,392,415",11.40,11.50,11.10,11.15,-0.15,233
2444　兆勁,103/08/08,"902,770","9,685,122",11.10,11.10,10.40,10.75,-0.40,316
2444　兆勁,103/08/11,"1,082,000","12,152,700",10.80,11.50,10.80,11.40,+0.65,338
2444　兆勁,103/08/12,"578,549","6,551,598",11.50,11.60,11.15,11.20,-0.20,219
2444　兆勁,103/08/13,"387,630","4,290,480",11.30,11.30,10.95,11.10,-0.10,171
2444　兆勁,103/08/14,"1,364,698","15,052,209",11.15,11.40,10.80,11.15,+0.05,410
2444　兆勁,103/08/15,"1,040,489","11,324,079",11.00,11.05,10.80,11.00,-0.15,292
2444　兆勁,103/08/18,"1,310,320","13,641,827",10.95,10.95,10.25,10.25,-0.75,346
2444　兆勁,103/08/19,"1,969,005","18,925,785",9.55,10.00,9.54,9.54,-0.71,533
2444　兆勁,103/08/20,"2,330,371","20,964,046",8.95,9.30,8.88,9.15,-0.39,686
2444　兆勁,103/08/21,"1,891,055","16,266,166",9.09,9.09,8.51,8.60,-0.55,583
2444　兆勁,103/08/22,"1,181,354","10,695,844",8.60,9.20,8.60,9.20,+0.60,391
2444　兆勁,103/08/25,"1,684,149","16,104,440",9.20,9.82,9.20,9.82,+0.62,572
2444　兆勁,103/08/26,"1,409,855","14,095,450",9.80,10.20,9.70,9.97,+0.15,475
2444　兆勁,103/08/27,"828,001","8,268,317",10.00,10.10,9.91,10.00,+0.03,296
2444　兆勁,103/08/28,"353,509","3,473,433",9.95,9.96,9.73,9.88,-0.12,145
2444　兆勁,103/08/29,"420,624","4,211,720",9.88,10.10,9.88,10.10,+0.22,176
2444　兆勁,103/09/01,"574,218","5,814,800",10.10,10.25,10.00,10.20,+0.10,214
2444　兆勁,103/09/02,"455,081","4,577,930",10.35,10.35,9.97,10.10,-0.10,164
2444　兆勁,103/09/03,"461,599","4,571,319",10.05,10.10,9.73,9.90,-0.20,191
2444　兆勁,103/09/04,"510,104","5,083,151",9.90,10.10,9.80,10.05,+0.15,182
2444　兆勁,103/09/05,"308,591","3,063,408",10.00,10.00,9.85,10.00,-0.05,104
2444　兆勁,103/09/09,"258,112","2,575,142",9.95,10.05,9.90,10.00, 0.00,123
2444　兆勁,103/09/10,"303,131","3,012,891",9.90,9.99,9.88,9.99,-0.01,105
2444　兆勁,103/09/11,"252,305","2,509,684",10.00,10.00,9.88,9.98,-0.01,87
2444　兆勁,103/09/12,"442,004","4,414,536",10.00,10.10,9.90,10.00,+0.02,165
2444　兆勁,103/09/15,"229,231","2,295,720",10.00,10.10,9.92,10.10,+0.10,109
2444　兆勁,103/09/16,"238,001","2,380,390",10.10,10.10,9.96,10.00,-0.10,119
2444　兆勁,103/09/17,"314,493","3,148,710",10.10,10.10,9.97,10.05,+0.05,132
2444　兆勁,103/09/18,"806,212","8,347,975",10.10,10.70,10.00,10.60,+0.55,297
2444　兆勁,103/09/19,"1,121,839","12,064,667",10.60,10.95,10.60,10.75,+0.15,357
2444　兆勁,103/09/22,"606,812","6,396,703",10.70,10.80,10.35,10.65,-0.10,239
2444　兆勁,103/09/23,"274,015","2,885,010",10.40,10.65,10.40,10.60,-0.05,87
2444　兆勁,103/09/24,"697,854","7,471,633",10.45,10.80,10.45,10.75,+0.15,245
2444　兆勁,103/09/25,"579,965","6,157,531",10.75,10.75,10.50,10.50,-0.25,189
2444　兆勁,103/09/26,"640,771","6,500,124",10.40,10.40,9.99,10.00,-0.50,216
2444　兆勁,103/09/29,"543,078","5,464,785",10.00,10.30,10.00,10.00, 0.00,182
2444　兆勁,103/09/30,"496,590","4,965,847",10.00,10.25,9.87,10.25,+0.25,227
2444　兆勁,103/10/01,"389,353","3,997,344",10.25,10.35,10.10,10.20,-0.05,128
2444　兆勁,103/10/02,"161,067","1,648,840",10.20,10.40,10.10,10.35,+0.15,77
2444　兆勁,103/10/03,"305,022","3,141,475",10.35,10.35,10.20,10.35, 0.00,118
2444　兆勁,103/10/06,"202,003","2,087,580",10.35,10.35,10.25,10.35, 0.00,93
2444　兆勁,103/10/07,"186,889","1,902,076",10.25,10.30,10.10,10.20,-0.15,87
2444　兆勁,103/10/08,"275,388","2,780,090",10.10,10.20,10.00,10.00,-0.20,88
2444　兆勁,103/10/09,"884,687","8,711,934",10.00,10.10,9.70,9.81,-0.19,306
2444　兆勁,103/10/13,"881,851","8,171,274",9.63,9.74,9.13,9.30,-0.51,266
2444　兆勁,103/10/14,"458,246","4,204,564",8.65,9.58,8.65,9.30, 0.00,239
2444　兆勁,103/10/15,"326,620","2,979,460",9.30,9.55,9.00,9.01,-0.29,149
2444　兆勁,103/10/16,"503,013","4,413,630",9.00,9.01,8.60,9.01, 0.00,200
2444　兆勁,103/10/17,"469,309","4,236,391",9.00,9.29,8.80,9.08,+0.07,188
2444　兆勁,103/10/20,"658,176","5,968,220",9.10,9.25,9.00,9.01,-0.07,191
2444　兆勁,103/10/21,"590,012","5,256,750",8.56,9.10,8.56,9.00,-0.01,189
2444　兆勁,103/10/22,"1,113,730","9,938,375",9.00,9.00,8.89,8.89,-0.11,288
2444　兆勁,103/11/04,"293,937","4,409,055",15.00,15.00,15.00,15.00,X0.00,193
2444　兆勁,103/11/05,"384,113","6,164,982",16.05,16.05,16.05,16.05,+1.05,215
2444　兆勁,103/11/06,"3,219,341","54,356,194",17.15,17.15,16.20,16.40,+0.35,"1,312"
2444　兆勁,103/11/07,"1,251,259","20,090,722",16.20,16.40,15.60,16.05,-0.35,562
2444　兆勁,103/11/10,"802,838","12,797,820",16.20,16.30,15.80,15.80,-0.25,430
2444　兆勁,103/11/11,"688,296","10,595,667",15.70,15.70,15.20,15.20,-0.60,329
2444　兆勁,103/11/12,"1,033,421","15,011,482",14.20,14.90,14.20,14.70,-0.50,425
2444　兆勁,103/11/13,"474,561","6,947,052",14.90,14.90,14.40,14.60,-0.10,235
2444　兆勁,103/11/14,"542,980","7,799,657",14.65,14.65,14.10,14.10,-0.50,306
2444　兆勁,103/11/17,"494,619","7,170,867",14.30,14.80,14.15,14.60,+0.50,300
2444　兆勁,103/11/18,"436,870","6,207,732",14.60,14.60,14.00,14.05,-0.55,222
2444　兆勁,103/11/19,"380,267","5,301,248",14.10,14.15,13.70,13.75,-0.30,167
2444　兆勁,103/11/20,"920,445","12,276,835",13.75,13.75,13.00,13.30,-0.45,370
2444　兆勁,103/11/21,"728,266","10,256,014",13.30,14.20,13.30,14.20,+0.90,265
2444　兆勁,103/11/24,"2,168,291","32,345,490",14.70,15.15,14.45,15.15,+0.95,815
2444　兆勁,103/11/25,"1,968,368","29,729,170",14.95,15.50,14.75,15.05,-0.10,740
2444　兆勁,103/11/26,"1,405,108","21,909,344",15.05,15.90,15.05,15.45,+0.40,631
2444　兆勁,103/11/27,"733,050","11,127,199",15.45,15.60,15.05,15.10,-0.35,319
2444　兆勁,103/11/28,"434,099","6,536,885",15.30,15.30,14.85,15.10, 0.00,197
2444　兆勁,103/12/01,"497,594","7,459,060",14.60,15.25,14.60,15.10, 0.00,255
2444　兆勁,103/12/02,"373,924","5,563,760",15.00,15.10,14.65,15.05,-0.05,188
2444　兆勁,103/12/03,"415,999","6,311,785",15.05,15.35,15.05,15.10,+0.05,204
2444　兆勁,103/12/04,"597,815","8,972,522",15.20,15.30,14.75,14.75,-0.35,198
2444　兆勁,103/12/05,"335,259","4,976,531",14.75,15.05,14.70,14.95,+0.20,159
2444　兆勁,103/12/08,"383,552","5,688,510",15.10,15.10,14.70,14.90,-0.05,179
2444　兆勁,103/12/09,"232,454","3,466,107",14.95,15.00,14.80,14.95,+0.05,125
2444　兆勁,103/12/10,"305,719","4,563,454",14.95,15.00,14.85,15.00,+0.05,125
2444　兆勁,103/12/11,"316,607","4,701,023",15.00,15.05,14.50,14.80,-0.20,128
2444　兆勁,103/12/12,"418,899","6,244,792",15.10,15.10,14.85,14.90,+0.10,154
2444　兆勁,103/12/15,"2,682,966","42,340,581",14.90,15.90,14.75,15.90,+1.00,866
