有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2461　光群雷,102/10/17,"3,527,819","60,403,684",16.70,17.35,16.70,17.10,+0.40,"1,085"
2461　光群雷,102/10/18,"1,642,326","28,050,306",17.15,17.20,17.00,17.10, 0.00,478
2461　光群雷,102/10/21,"1,404,002","24,204,636",17.20,17.40,17.10,17.10, 0.00,465
2461　光群雷,102/10/22,"3,677,950","64,177,077",17.10,17.60,17.00,17.35,+0.25,"1,181"
2461　光群雷,102/10/23,"1,220,000","21,029,800",17.35,17.45,17.10,17.15,-0.20,387
2461　光群雷,102/10/24,"1,293,100","21,987,259",17.15,17.15,16.90,16.95,-0.20,412
2461　光群雷,102/10/25,"1,066,854","18,110,731",16.95,17.10,16.85,16.90,-0.05,306
2461　光群雷,102/10/28,"880,049","14,838,217",16.90,17.05,16.65,16.85,-0.05,268
2461　光群雷,102/10/29,"728,642","12,377,231",16.80,17.10,16.80,17.05,+0.20,243
2461　光群雷,102/10/30,"520,437","8,864,806",17.05,17.15,16.95,17.00,-0.05,158
2461　光群雷,102/10/31,"589,240","10,022,006",17.00,17.10,16.95,16.95,-0.05,176
2461　光群雷,102/11/01,"1,186,000","20,163,400",16.95,17.30,16.70,16.85,-0.10,394
2461　光群雷,102/11/04,"2,718,320","46,579,758",16.90,17.30,16.90,16.95,+0.10,817
2461　光群雷,102/11/05,"632,000","10,693,950",16.90,17.10,16.85,16.90,-0.05,271
2461　光群雷,102/11/06,"957,829","16,034,384",16.90,17.00,16.65,16.65,-0.25,353
2461　光群雷,102/11/07,"777,000","12,940,650",16.65,16.80,16.60,16.60,-0.05,220
2461　光群雷,102/11/08,"816,198","13,405,375",16.50,16.60,16.30,16.30,-0.30,261
2461　光群雷,102/11/11,"1,131,250","18,400,062",16.30,16.45,16.15,16.20,-0.10,347
2461　光群雷,102/11/12,"1,292,245","20,741,081",16.20,16.30,15.70,16.10,-0.10,388
2461　光群雷,102/11/13,"407,919","6,506,660",16.00,16.10,15.85,15.90,-0.20,138
2461　光群雷,102/11/14,"717,002","11,495,432",16.00,16.15,15.90,16.05,+0.15,251
2461　光群雷,102/11/15,"1,093,677","17,680,767",16.10,16.35,16.00,16.25,+0.20,316
2461　光群雷,102/11/18,"742,530","12,101,835",16.30,16.50,16.10,16.30,+0.05,239
2461　光群雷,102/11/19,"394,543","6,460,549",16.35,16.45,16.25,16.35,+0.05,193
2461　光群雷,102/11/20,"573,822","9,385,506",16.30,16.45,16.30,16.30,-0.05,176
2461　光群雷,102/11/21,"401,000","6,482,200",16.20,16.30,16.05,16.20,-0.10,129
2461　光群雷,102/11/22,"290,000","4,677,700",16.20,16.30,16.05,16.20, 0.00,142
2461　光群雷,102/11/25,"341,001","5,524,116",16.20,16.35,16.10,16.25,+0.05,145
2461　光群雷,102/11/26,"547,000","8,957,550",16.25,16.50,16.15,16.45,+0.20,223
2461　光群雷,102/11/27,"680,230","11,284,767",16.50,16.75,16.35,16.65,+0.20,326
2461　光群雷,102/11/28,"1,088,163","18,373,121",16.70,17.05,16.65,16.95,+0.30,532
2461　光群雷,102/11/29,"1,204,000","20,404,400",17.00,17.10,16.75,17.10,+0.15,352
2461　光群雷,102/12/02,"951,159","16,058,970",17.10,17.10,16.75,16.90,-0.20,253
2461　光群雷,102/12/03,"949,163","15,857,754",16.80,16.85,16.65,16.65,-0.25,306
2461　光群雷,102/12/04,"629,898","10,498,504",16.65,16.75,16.60,16.60,-0.05,222
2461　光群雷,102/12/05,"325,489","5,436,091",16.70,16.80,16.65,16.70,+0.10,139
2461　光群雷,102/12/06,"691,000","11,649,850",16.70,16.95,16.70,16.90,+0.20,275
2461　光群雷,102/12/09,"17,476,128","313,894,905",17.00,18.05,17.00,18.05,+1.15,"2,803"
2461　光群雷,102/12/10,"10,202,062","181,758,251",18.10,18.10,17.40,17.95,-0.10,"2,577"
2461　光群雷,102/12/11,"3,276,538","57,823,467",17.85,17.90,17.50,17.75,-0.20,993
2461　光群雷,102/12/12,"4,005,726","71,232,656",17.70,18.00,17.50,18.00,+0.25,973
2461　光群雷,102/12/13,"5,139,936","92,535,483",18.00,18.40,17.60,17.80,-0.20,"2,358"
2461　光群雷,102/12/16,"4,498,966","80,098,048",17.80,18.00,17.60,17.60,-0.20,"1,195"
2461　光群雷,102/12/17,"1,919,436","33,715,380",17.70,17.75,17.45,17.50,-0.10,502
2461　光群雷,102/12/18,"2,214,256","38,355,963",17.50,17.55,17.20,17.30,-0.20,698
2461　光群雷,102/12/19,"1,271,665","22,029,120",17.45,17.50,17.20,17.25,-0.05,412
2461　光群雷,102/12/20,"1,100,565","19,109,678",17.25,17.45,17.25,17.35,+0.10,340
2461　光群雷,102/12/23,"1,596,001","27,707,667",17.40,17.55,17.20,17.20,-0.15,452
2461　光群雷,102/12/24,"1,529,641","26,526,766",17.30,17.50,17.15,17.45,+0.25,437
2461　光群雷,102/12/25,"948,325","16,451,421",17.50,17.50,17.25,17.35,-0.10,403
2461　光群雷,102/12/26,"6,624,817","117,452,200",17.35,18.05,17.15,17.80,+0.45,"1,813"
2461　光群雷,102/12/27,"3,448,081","61,678,983",17.90,18.05,17.70,17.70,-0.10,916
2461　光群雷,102/12/30,"1,436,178","25,430,316",17.80,17.85,17.60,17.60,-0.10,433
2461　光群雷,102/12/31,"1,500,000","26,585,400",17.65,17.80,17.65,17.65,+0.05,418
2461　光群雷,103/01/02,"1,927,687","34,146,862",17.65,17.85,17.60,17.80,+0.15,531
2461　光群雷,103/01/03,"2,476,735","44,486,056",17.85,18.15,17.80,17.80, 0.00,677
2461　光群雷,103/01/06,"1,214,000","21,614,550",17.80,17.95,17.70,17.70,-0.10,335
2461　光群雷,103/01/07,"4,442,000","79,978,350",17.70,18.20,17.70,18.10,+0.40,"1,098"
2461　光群雷,103/01/08,"21,846,677","410,414,491",18.10,19.25,18.10,18.80,+0.70,"4,651"
2461　光群雷,103/01/09,"20,863,191","399,662,764",18.80,19.80,17.90,18.35,-0.45,"4,998"
2461　光群雷,103/01/10,"14,278,240","276,646,947",18.95,19.60,18.80,19.60,+1.25,"3,058"
2461　光群雷,103/01/13,"12,468,791","246,366,621",20.00,20.20,19.10,19.55,-0.05,"3,404"
2461　光群雷,103/01/14,"15,658,516","311,409,288",19.80,20.25,19.50,19.60,+0.05,"4,168"
2461　光群雷,103/01/15,"14,339,870","291,742,924",20.20,20.65,19.95,20.55,+0.95,"4,255"
2461　光群雷,103/01/16,"7,774,121","156,830,620",20.45,20.55,19.90,20.10,-0.45,"2,232"
2461　光群雷,103/01/17,"5,329,157","104,654,182",20.00,20.00,19.25,19.70,-0.40,"1,716"
2461　光群雷,103/01/20,"4,745,390","94,122,100",19.80,20.20,19.45,20.10,+0.40,"1,398"
2461　光群雷,103/01/21,"4,384,951","87,847,572",20.30,20.35,19.75,19.90,-0.20,"1,353"
2461　光群雷,103/01/22,"4,334,731","84,696,319",19.90,20.00,19.15,19.30,-0.60,"1,362"
2461　光群雷,103/01/23,"3,307,030","63,954,472",19.40,19.65,19.10,19.10,-0.20,918
2461　光群雷,103/01/24,"2,578,789","48,911,479",19.00,19.25,18.70,18.80,-0.30,954
2461　光群雷,103/01/27,"3,013,658","55,174,607",18.40,18.55,18.10,18.20,-0.60,"1,062"
2461　光群雷,103/02/05,"1,589,081","29,028,214",17.85,18.70,17.85,18.60,+0.40,613
2461　光群雷,103/02/06,"2,140,365","40,269,369",18.60,19.00,18.60,18.65,+0.05,"1,017"
2461　光群雷,103/02/07,"1,976,150","37,502,928",19.00,19.25,18.75,19.00,+0.35,807
2461　光群雷,103/02/10,"2,100,219","39,287,453",19.15,19.20,18.35,18.40,-0.60,778
2461　光群雷,103/02/11,"2,051,723","37,462,341",18.40,18.45,18.10,18.30,-0.10,614
2461　光群雷,103/02/12,"1,542,750","28,437,671",18.45,18.65,18.30,18.40,+0.10,555
2461　光群雷,103/02/13,"1,580,976","28,806,162",18.50,18.50,18.15,18.15,-0.25,585
2461　光群雷,103/02/14,"3,272,669","58,912,967",18.25,18.40,17.60,17.75,-0.40,"1,140"
2461　光群雷,103/02/17,"1,611,007","28,681,119",17.80,18.00,17.70,17.75, 0.00,570
2461　光群雷,103/02/18,"2,278,913","40,622,184",17.80,18.15,17.65,18.10,+0.35,733
2461　光群雷,103/02/19,"1,248,757","22,474,845",18.10,18.10,17.95,17.95,-0.15,424
2461　光群雷,103/02/20,"3,173,357","57,816,777",17.95,18.40,17.90,18.15,+0.20,997
2461　光群雷,103/02/21,"5,757,040","106,900,545",18.30,18.90,18.20,18.85,+0.70,"1,656"
2461　光群雷,103/02/24,"2,104,933","39,031,859",18.85,18.85,18.40,18.40,-0.45,823
2461　光群雷,103/02/25,"2,084,058","38,404,664",18.60,18.60,18.30,18.30,-0.10,781
2461　光群雷,103/02/26,"1,709,081","31,298,525",18.30,18.55,18.15,18.25,-0.05,600
2461　光群雷,103/02/27,"1,330,010","24,300,730",18.35,18.45,18.15,18.15,-0.10,562
2461　光群雷,103/03/03,"2,750,267","49,692,717",18.15,18.30,17.80,18.15, 0.00,733
2461　光群雷,103/03/04,"1,178,088","21,469,496",18.15,18.35,18.10,18.25,+0.10,407
2461　光群雷,103/03/05,"9,793,104","185,483,064",18.40,19.30,18.40,19.00,+0.75,"2,899"
2461　光群雷,103/03/06,"7,116,337","136,544,592",19.00,19.50,18.80,18.90,-0.10,"2,073"
2461　光群雷,103/03/07,"4,112,887","76,703,173",18.95,19.15,18.20,18.35,-0.55,"1,508"
2461　光群雷,103/03/10,"1,139,697","20,932,929",18.45,18.50,18.25,18.40,+0.05,453
2461　光群雷,103/03/11,"1,654,345","30,431,741",18.40,18.60,18.20,18.60,+0.20,596
2461　光群雷,103/03/12,"752,500","13,902,894",18.55,18.60,18.40,18.40,-0.20,295
2461　光群雷,103/03/13,"4,640,565","87,281,521",18.50,19.00,18.50,19.00,+0.60,"1,364"
2461　光群雷,103/03/14,"6,611,184","127,065,323",19.80,19.80,18.60,18.70,-0.30,"1,961"
2461　光群雷,103/03/17,"1,700,302","31,708,776",18.70,18.80,18.55,18.55,-0.15,515
2461　光群雷,103/03/18,"1,899,002","35,512,584",18.70,18.90,18.55,18.75,+0.20,545
2461　光群雷,103/03/19,"1,901,531","35,193,614",18.80,18.85,18.30,18.35,-0.40,601
2461　光群雷,103/03/20,"1,309,207","23,727,765",18.30,18.30,18.00,18.05,-0.30,462
2461　光群雷,103/03/21,"1,870,324","33,510,789",18.20,18.20,17.80,17.80,-0.25,703
2461　光群雷,103/03/24,"4,597,205","77,375,195",17.70,17.75,16.60,16.95,-0.85,"1,599"
2461　光群雷,103/03/25,"3,089,350","52,822,967",17.10,17.25,16.90,17.20,+0.25,"1,044"
2461　光群雷,103/03/26,"1,066,711","18,417,267",17.30,17.35,17.10,17.35,+0.15,434
2461　光群雷,103/03/27,"1,011,000","17,449,450",17.40,17.40,17.20,17.20,-0.15,358
2461　光群雷,103/03/28,"2,001,000","34,045,550",17.20,17.30,16.75,16.75,-0.45,720
2461　光群雷,103/03/31,"875,573","14,916,451",16.80,17.20,16.75,17.10,+0.35,527
2461　光群雷,103/04/01,"712,883","12,237,187",17.20,17.25,17.10,17.20,+0.10,456
2461　光群雷,103/04/02,"812,900","13,990,756",17.30,17.35,17.15,17.20, 0.00,384
2461　光群雷,103/04/03,"809,326","13,865,739",17.30,17.30,17.00,17.20, 0.00,413
2461　光群雷,103/04/07,"583,866","9,960,109",17.10,17.15,17.00,17.10,-0.10,348
2461　光群雷,103/04/08,"842,564","14,438,388",17.10,17.20,17.05,17.15,+0.05,334
2461　光群雷,103/04/09,"2,126,858","36,995,030",17.15,17.50,17.15,17.35,+0.20,788
2461　光群雷,103/04/10,"2,931,179","51,491,741",17.45,17.75,17.20,17.60,+0.25,"1,094"
2461　光群雷,103/04/11,"3,237,164","56,936,333",17.75,17.75,17.35,17.45,-0.15,"1,110"
2461　光群雷,103/04/14,"4,980,970","82,150,263",17.60,17.60,16.25,16.25,-1.20,"1,579"
2461　光群雷,103/04/15,"1,512,163","24,620,068",16.35,16.40,16.05,16.40,+0.15,705
2461　光群雷,103/04/16,"872,168","14,399,356",16.40,16.60,16.30,16.60,+0.20,547
2461　光群雷,103/04/17,"1,631,012","26,947,392",16.60,16.70,16.40,16.55,-0.05,669
2461　光群雷,103/04/18,"1,114,001","18,311,867",16.60,16.70,16.35,16.40,-0.15,454
2461　光群雷,103/04/21,"880,668","14,388,201",16.30,16.45,16.25,16.25,-0.15,341
2461　光群雷,103/04/22,"5,434,343","91,729,050",16.30,17.25,16.25,17.10,+0.85,"2,038"
2461　光群雷,103/04/23,"2,743,500","46,766,798",17.10,17.25,16.80,16.90,-0.20,"1,082"
2461　光群雷,103/04/24,"1,177,001","19,772,766",16.90,17.10,16.60,16.60,-0.30,584
2461　光群雷,103/04/25,"3,168,245","51,218,692",16.60,16.80,15.70,16.50,-0.10,995
2461　光群雷,103/04/28,"1,479,100","23,983,988",15.95,16.40,15.95,16.20,-0.30,713
2461　光群雷,103/04/29,"1,057,916","17,349,329",16.20,16.50,16.20,16.30,+0.10,494
2461　光群雷,103/04/30,"987,201","15,961,465",16.30,16.35,16.05,16.15,-0.15,389
2461　光群雷,103/05/02,"3,011,700","49,227,981",16.25,16.50,16.20,16.35,+0.20,986
2461　光群雷,103/05/05,"612,299","9,982,105",16.45,16.45,16.25,16.30,-0.05,330
2461　光群雷,103/05/06,"751,409","12,227,944",16.30,16.40,16.20,16.30, 0.00,306
2461　光群雷,103/05/07,"3,957,979","66,152,697",16.30,16.90,16.30,16.65,+0.35,"1,388"
2461　光群雷,103/05/08,"1,794,026","29,957,973",16.85,16.95,16.55,16.80,+0.15,509
2461　光群雷,103/05/09,"3,307,310","56,538,336",17.15,17.30,16.90,17.00,+0.20,923
2461　光群雷,103/05/12,"1,156,611","19,528,748",17.05,17.15,16.75,16.85,-0.15,335
2461　光群雷,103/05/13,"1,572,173","26,498,447",16.85,17.10,16.65,16.70,-0.15,423
2461　光群雷,103/05/14,"1,945,001","32,391,266",16.65,16.95,16.40,16.50,-0.20,495
2461　光群雷,103/05/15,"1,954,794","31,968,988",16.20,16.65,16.15,16.65,+0.15,583
2461　光群雷,103/05/16,"1,399,294","23,345,380",16.50,16.85,16.50,16.75,+0.10,477
2461　光群雷,103/05/19,"543,215","9,008,556",16.70,16.70,16.55,16.55,-0.20,232
2461　光群雷,103/05/20,"1,130,992","18,916,057",16.55,16.85,16.55,16.65,+0.10,309
2461　光群雷,103/05/21,"2,084,004","35,051,415",16.65,17.00,16.50,16.75,+0.10,730
2461　光群雷,103/05/22,"996,668","16,647,621",16.75,16.85,16.60,16.70,-0.05,364
2461　光群雷,103/05/23,"975,006","16,260,849",16.60,16.85,16.55,16.65,-0.05,309
2461　光群雷,103/05/26,"694,759","11,569,048",16.65,16.70,16.60,16.70,+0.05,267
2461　光群雷,103/05/27,"826,282","13,756,251",16.70,16.80,16.55,16.55,-0.15,229
2461　光群雷,103/05/28,"634,076","10,551,406",16.60,16.70,16.60,16.60,+0.05,287
2461　光群雷,103/05/29,"811,328","13,530,044",16.75,16.75,16.60,16.65,+0.05,276
2461　光群雷,103/05/30,"1,037,163","17,353,555",16.65,16.85,16.60,16.65, 0.00,349
2461　光群雷,103/06/03,"902,430","15,105,681",16.65,16.80,16.65,16.70,+0.05,280
2461　光群雷,103/06/04,"1,069,409","17,979,849",16.85,16.90,16.75,16.80,+0.10,349
2461　光群雷,103/06/05,"4,580,469","78,598,442",16.85,17.30,16.80,17.10,+0.30,"1,311"
2461　光群雷,103/06/06,"1,472,281","25,044,520",17.10,17.25,16.80,16.85,-0.25,451
2461　光群雷,103/06/09,"1,753,000","29,975,548",17.10,17.30,16.85,17.20,+0.35,560
2461　光群雷,103/06/10,"940,614","16,072,622",17.30,17.30,17.00,17.10,-0.10,296
2461　光群雷,103/06/11,"2,505,001","43,518,417",17.25,17.55,17.20,17.35,+0.25,745
2461　光群雷,103/06/12,"822,081","14,165,347",17.35,17.35,17.15,17.25,-0.10,275
2461　光群雷,103/06/13,"823,993","14,151,578",17.20,17.30,17.10,17.20,-0.05,237
2461　光群雷,103/06/16,"1,553,110","26,768,750",17.20,17.40,17.00,17.40,+0.20,421
2461　光群雷,103/06/17,"1,159,715","20,058,475",17.30,17.45,17.15,17.25,-0.15,304
2461　光群雷,103/06/18,"1,348,468","23,126,106",17.45,17.45,17.05,17.10,-0.15,449
2461　光群雷,103/06/19,"568,644","9,781,862",17.10,17.35,17.10,17.15,+0.05,245
2461　光群雷,103/06/20,"746,195","12,742,193",17.15,17.30,16.90,16.95,-0.20,202
2461　光群雷,103/06/23,"1,098,904","18,560,795",17.15,17.15,16.70,16.70,-0.25,360
2461　光群雷,103/06/24,"723,250","12,088,511",16.75,16.80,16.65,16.70, 0.00,224
2461　光群雷,103/06/25,"465,245","7,825,850",16.60,16.95,16.60,16.85,+0.15,164
2461　光群雷,103/06/26,"581,678","9,830,618",16.90,17.00,16.80,16.90,+0.05,184
2461　光群雷,103/06/27,"1,185,438","20,252,722",16.90,17.25,16.80,17.00,+0.10,347
2461　光群雷,103/06/30,"2,008,413","34,479,782",17.15,17.35,16.90,17.20,+0.20,698
2461　光群雷,103/07/01,"13,763,310","251,190,850",17.60,18.40,17.60,18.40,+1.20,"3,541"
2461　光群雷,103/07/02,"6,560,201","118,264,575",18.45,18.45,17.55,17.70,-0.70,"2,111"
2461　光群雷,103/07/03,"2,341,023","41,663,853",17.60,17.95,17.60,17.80,+0.10,758
2461　光群雷,103/07/04,"2,465,900","43,348,736",17.85,17.90,17.40,17.55,-0.25,836
2461　光群雷,103/07/07,"4,471,216","80,123,364",17.55,18.15,17.40,17.85,+0.30,"1,181"
2461　光群雷,103/07/08,"2,455,215","43,754,240",17.85,18.10,17.60,17.70,-0.15,705
2461　光群雷,103/07/09,"1,297,579","23,130,046",17.70,17.95,17.65,17.75,+0.05,487
2461　光群雷,103/07/10,"1,749,100","31,000,923",17.95,17.95,17.55,17.60,-0.15,551
2461　光群雷,103/07/11,"3,023,511","51,881,955",17.60,17.65,16.85,16.90,-0.70,956
2461　光群雷,103/07/14,"913,165","15,452,842",16.80,17.05,16.80,16.95,+0.05,372
2461　光群雷,103/07/15,"768,002","13,040,084",17.20,17.20,16.90,16.90,-0.05,297
2461　光群雷,103/07/16,"573,000","9,644,500",16.90,17.00,16.75,16.90, 0.00,252
2461　光群雷,103/07/17,"898,259","15,104,931",17.00,17.00,16.75,16.80,-0.10,307
2461　光群雷,103/07/18,"1,296,291","21,658,355",16.70,16.80,16.65,16.70,-0.10,462
2461　光群雷,103/07/21,"593,109","9,980,774",16.75,16.90,16.75,16.85,+0.15,198
2461　光群雷,103/07/22,"1,349,783","23,067,876",16.85,17.25,16.85,17.15,+0.30,454
2461　光群雷,103/07/24,"1,021,126","17,548,164",17.25,17.30,17.10,17.20,+0.05,308
2461　光群雷,103/07/25,"2,671,282","46,646,061",17.40,17.60,17.25,17.35,+0.15,893
2461　光群雷,103/07/28,"6,356,804","114,014,010",17.60,18.15,17.60,17.80,+0.45,"2,012"
2461　光群雷,103/07/29,"2,230,626","39,307,088",17.90,18.00,17.30,17.35,-0.45,886
2461　光群雷,103/07/30,"830,082","14,566,593",17.75,17.75,17.45,17.55,+0.20,315
2461　光群雷,103/07/31,"1,052,201","18,567,611",17.70,17.80,17.50,17.65,+0.10,411
2461　光群雷,103/08/01,"1,186,035","20,777,964",17.20,17.70,17.20,17.70,+0.05,348
2461　光群雷,103/08/04,"935,144","16,623,088",17.75,17.90,17.65,17.80,+0.10,367
2461　光群雷,103/08/05,"1,093,846","19,168,219",17.80,17.80,17.35,17.50,-0.30,442
2461　光群雷,103/08/06,"2,047,223","34,977,583",17.50,17.50,16.80,17.20,-0.30,709
2461　光群雷,103/08/07,"1,107,918","18,497,787",16.60,16.85,16.60,16.65,X0.00,457
2461　光群雷,103/08/08,"726,777","11,960,591",16.60,16.60,16.35,16.45,-0.20,262
2461　光群雷,103/08/11,"1,382,860","22,526,959",16.55,16.55,16.15,16.20,-0.25,489
2461　光群雷,103/08/12,"1,606,642","26,053,557",16.20,16.30,16.15,16.30,+0.10,362
2461　光群雷,103/08/13,"3,238,696","53,221,799",16.30,16.70,16.10,16.65,+0.35,841
2461　光群雷,103/08/14,"1,145,431","18,972,727",16.65,16.70,16.45,16.65, 0.00,305
2461　光群雷,103/08/15,"503,000","8,323,250",16.65,16.70,16.50,16.50,-0.15,187
2461　光群雷,103/08/18,"1,063,095","17,306,565",16.50,16.50,16.15,16.45,-0.05,298
2461　光群雷,103/08/19,"465,640","7,678,720",16.50,16.60,16.40,16.45, 0.00,171
2461　光群雷,103/08/20,"560,723","9,209,320",16.50,16.55,16.35,16.40,-0.05,167
2461　光群雷,103/08/21,"762,681","12,392,047",16.35,16.35,16.15,16.35,-0.05,225
2461　光群雷,103/08/22,"521,040","8,511,300",16.25,16.45,16.20,16.45,+0.10,208
2461　光群雷,103/08/25,"422,245","6,900,805",16.50,16.50,16.30,16.40,-0.05,185
2461　光群雷,103/08/26,"544,001","8,919,366",16.40,16.55,16.30,16.35,-0.05,182
2461　光群雷,103/08/27,"1,227,009","20,290,549",16.35,16.65,16.35,16.60,+0.25,384
2461　光群雷,103/08/28,"2,718,670","45,840,085",16.70,17.00,16.65,16.80,+0.20,936
2461　光群雷,103/08/29,"543,547","9,131,211",16.75,16.85,16.70,16.85,+0.05,245
2461　光群雷,103/09/01,"834,005","14,013,533",16.90,17.00,16.65,16.65,-0.20,301
2461　光群雷,103/09/02,"675,000","11,174,500",16.80,16.80,16.45,16.50,-0.15,210
2461　光群雷,103/09/03,"405,629","6,697,427",16.60,16.65,16.45,16.55,+0.05,140
2461　光群雷,103/09/04,"729,777","12,004,942",16.65,16.65,16.35,16.45,-0.10,210
2461　光群雷,103/09/05,"363,041","5,977,730",16.55,16.60,16.35,16.50,+0.05,146
2461　光群雷,103/09/09,"346,933","5,771,337",16.60,16.70,16.60,16.65,+0.15,158
2461　光群雷,103/09/10,"385,000","6,366,200",16.70,16.70,16.45,16.55,-0.10,161
2461　光群雷,103/09/11,"1,594,486","26,870,988",16.60,16.95,16.60,16.70,+0.15,506
2461　光群雷,103/09/12,"462,651","7,712,255",16.75,16.80,16.60,16.70, 0.00,200
2461　光群雷,103/09/15,"270,002","4,515,232",16.65,16.80,16.65,16.65,-0.05,117
2461　光群雷,103/09/16,"550,857","9,094,553",16.70,16.70,16.45,16.50,-0.15,190
2461　光群雷,103/09/17,"600,002","9,948,832",16.50,16.70,16.45,16.45,-0.05,195
2461　光群雷,103/09/18,"801,795","13,345,575",16.50,16.90,16.45,16.80,+0.35,249
2461　光群雷,103/09/19,"704,000","11,764,650",16.80,16.85,16.65,16.75,-0.05,175
2461　光群雷,103/09/22,"309,362","5,160,921",16.80,16.80,16.60,16.60,-0.15,132
2461　光群雷,103/09/23,"450,000","7,457,350",16.60,16.70,16.45,16.50,-0.10,154
2461　光群雷,103/09/24,"568,420","9,415,326",16.50,16.65,16.45,16.60,+0.10,155
2461　光群雷,103/09/25,"712,329","11,703,308",16.60,16.70,16.25,16.30,-0.30,224
2461　光群雷,103/09/26,"612,005","9,892,430",16.10,16.40,16.00,16.10,-0.20,244
2461　光群雷,103/09/29,"233,005","3,810,230",16.15,16.45,16.15,16.30,+0.20,101
2461　光群雷,103/09/30,"430,313","6,965,703",16.40,16.40,16.10,16.20,-0.10,197
2461　光群雷,103/11/03,"1,081,631","16,477,674",15.15,15.40,15.05,15.35,+0.30,288
2461　光群雷,103/11/04,"603,023","9,278,000",15.25,15.50,15.25,15.40,+0.05,181
2461　光群雷,103/11/05,"713,018","11,022,070",15.30,15.60,15.30,15.50,+0.10,164
2461　光群雷,103/11/06,"913,002","14,166,330",15.50,15.65,15.35,15.35,-0.15,196
2461　光群雷,103/11/07,"674,052","10,468,247",15.35,15.65,15.30,15.40,+0.05,181
2461　光群雷,103/11/10,"737,079","11,426,165",15.50,15.60,15.40,15.45,+0.05,166
2461　光群雷,103/11/11,"672,593","10,558,857",15.50,15.85,15.50,15.75,+0.30,217
2461　光群雷,103/11/12,"3,776,057","61,758,216",15.90,16.60,15.85,16.15,+0.40,954
2461　光群雷,103/11/13,"1,519,529","24,717,972",16.10,16.40,15.90,16.40,+0.25,379
2461　光群雷,103/11/14,"2,385,127","39,702,545",16.40,16.85,16.30,16.60,+0.20,513
