有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3653　健策,102/05/03,"209,614","12,315,633",58.80,59.10,58.30,58.80, 0.00,154
3653　健策,102/05/06,"153,328","9,020,285",59.50,59.50,58.50,58.60,-0.20,116
3653　健策,102/05/07,"75,512","4,426,595",58.60,59.00,58.40,58.70,+0.10,72
3653　健策,102/05/08,"247,032","14,582,071",58.70,59.30,58.70,59.00,+0.30,161
3653　健策,102/05/09,"166,451","9,813,582",59.20,59.30,58.60,58.80,-0.20,110
3653　健策,102/05/10,"145,167","8,621,000",58.70,60.00,58.60,59.40,+0.60,144
3653　健策,102/05/13,"130,642","7,663,562",59.50,59.50,58.10,59.00,-0.40,88
3653　健策,102/05/14,"108,531","6,326,598",59.00,59.20,57.30,58.00,-1.00,94
3653　健策,102/05/15,"143,326","8,317,277",58.00,58.30,57.80,57.90,-0.10,127
3653　健策,102/05/16,"161,650","9,479,631",58.80,59.00,58.30,58.40,+0.50,131
3653　健策,102/05/17,"140,210","8,222,580",58.80,58.90,58.00,58.80,+0.40,117
3653　健策,102/05/20,"132,400","7,705,200",58.80,58.80,57.80,58.00,-0.80,91
3653　健策,102/05/21,"160,424","9,337,892",58.00,58.70,57.80,58.30,+0.30,127
3653　健策,102/05/22,"1,490,128","92,363,864",59.00,62.30,59.00,62.30,+4.00,881
3653　健策,102/05/23,"2,063,424","131,472,222",62.40,64.80,62.40,63.80,+1.50,"1,442"
3653　健策,102/05/24,"568,746","35,954,248",63.80,64.60,62.60,62.80,-1.00,412
3653　健策,102/05/27,"392,771","24,735,909",62.80,63.50,62.30,62.50,-0.30,251
3653　健策,102/05/28,"517,372","32,921,960",62.70,64.50,62.70,63.00,+0.50,370
3653　健策,102/05/29,"326,667","20,562,953",63.90,63.90,62.60,62.70,-0.30,246
3653　健策,102/05/30,"362,927","22,491,665",62.70,62.70,61.50,61.80,-0.90,228
3653　健策,102/05/31,"195,000","12,113,098",62.00,62.60,61.80,62.20,+0.40,154
3653　健策,102/06/03,"126,086","7,795,887",61.50,62.20,61.50,61.70,-0.50,111
3653　健策,102/06/04,"784,563","50,059,303",62.00,65.00,62.00,63.80,+2.10,626
3653　健策,102/06/05,"290,487","18,373,426",64.00,64.00,62.80,63.70,-0.10,229
3653　健策,102/06/06,"281,134","17,651,142",63.20,63.20,62.10,63.00,-0.70,189
3653　健策,102/06/07,"216,103","13,401,944",63.00,63.00,61.50,61.90,-1.10,174
3653　健策,102/06/10,"106,471","6,635,506",63.00,63.00,62.00,62.30,+0.40,90
3653　健策,102/06/11,"158,900","9,915,349",62.30,62.90,62.00,62.50,+0.20,126
3653　健策,102/06/13,"169,953","10,511,909",62.20,62.50,61.50,61.60,-0.90,128
3653　健策,102/06/14,"383,083","23,076,435",61.80,62.30,59.30,59.50,-2.10,250
3653　健策,102/06/17,"158,479","9,380,061",59.30,60.00,58.60,59.00,-0.50,136
3653　健策,102/06/18,"114,838","6,780,736",59.20,59.40,58.80,58.80,-0.20,97
3653　健策,102/06/19,"94,770","5,607,468",59.60,59.60,58.80,59.00,+0.20,92
3653　健策,102/06/20,"263,567","15,744,214",58.00,61.10,58.00,61.10,+2.10,229
3653　健策,102/06/21,"760,609","47,112,130",60.80,63.90,59.50,63.90,+2.80,430
3653　健策,102/06/24,"356,012","22,336,133",64.00,64.00,61.60,61.60,-2.30,249
3653　健策,102/06/25,"170,922","10,418,420",61.40,62.20,59.90,59.90,-1.70,142
3653　健策,102/06/26,"84,156","5,115,168",60.50,61.90,60.40,60.70,+0.80,80
3653　健策,102/06/27,"92,290","5,611,385",61.50,61.50,60.30,60.30,-0.40,83
3653　健策,102/06/28,"90,569","5,467,724",60.30,60.80,60.10,60.40,+0.10,66
3653　健策,102/07/01,"121,915","7,363,543",60.40,61.10,60.00,60.60,+0.20,118
3653　健策,102/07/02,"118,450","7,203,833",61.00,61.10,60.70,60.80,+0.20,105
3653　健策,102/07/03,"139,300","8,431,739",60.80,61.00,60.40,60.40,-0.40,95
3653　健策,102/07/04,"171,822","10,203,748",60.40,60.40,58.70,58.70,-1.70,121
3653　健策,102/07/05,"117,092","6,921,580",59.70,59.70,58.80,58.90,+0.20,85
3653　健策,102/07/08,"320,864","18,288,484",59.50,59.50,56.10,56.10,-2.80,251
3653　健策,102/07/09,"342,557","18,968,444",54.80,56.10,54.80,55.00,X0.00,243
3653　健策,102/07/10,"129,473","7,191,807",55.00,56.00,55.00,55.20,+0.20,108
3653　健策,102/07/11,"123,113","6,855,728",55.60,56.00,55.20,56.00,+0.80,99
3653　健策,102/07/12,"126,000","7,031,000",56.20,56.80,55.50,55.70,-0.30,87
3653　健策,102/07/15,"176,458","9,783,308",55.70,55.90,55.10,55.50,-0.20,130
3653　健策,102/07/16,"101,399","5,674,162",55.60,56.50,55.60,55.80,+0.30,91
3653　健策,102/07/17,"122,768","6,827,224",56.40,56.40,55.30,55.50,-0.30,83
3653　健策,102/07/18,"106,150","5,881,580",55.60,56.00,55.10,55.10,-0.40,75
3653　健策,102/07/19,"167,097","9,211,351",55.10,55.60,54.90,55.20,+0.10,110
3653　健策,102/07/22,"80,033","4,430,610",55.20,55.80,55.20,55.50,+0.30,51
3653　健策,102/07/23,"92,075","5,132,261",55.70,56.00,55.50,55.50, 0.00,88
3653　健策,102/07/24,"102,211","5,688,710",55.50,56.10,55.50,55.70,+0.20,86
3653　健策,102/07/25,"140,200","7,806,439",55.70,56.00,55.20,55.90,+0.20,94
3653　健策,102/07/26,"105,734","5,901,657",56.20,56.20,55.60,55.60,-0.30,67
3653　健策,102/07/29,"73,251","4,045,878",55.10,55.60,55.10,55.10,-0.50,57
3653　健策,102/07/30,"68,593","3,783,109",55.30,55.50,55.00,55.30,+0.20,67
3653　健策,102/07/31,"112,879","6,224,254",55.90,55.90,54.80,54.80,-0.50,100
3653　健策,102/08/01,"524,231","27,184,481",54.60,54.60,51.00,51.00,-3.80,399
3653　健策,102/08/02,"435,774","21,678,372",50.50,51.50,48.10,48.50,-2.50,346
3653　健策,102/08/05,"279,379","13,746,913",48.50,51.20,47.00,51.00,+2.50,252
3653　健策,102/08/06,"114,206","5,744,977",51.00,51.00,50.00,50.20,-0.80,102
3653　健策,102/08/07,"56,074","2,780,669",50.00,50.00,49.10,49.60,-0.60,55
3653　健策,102/08/08,"115,038","5,806,202",49.60,51.30,49.60,50.10,+0.50,92
3653　健策,102/08/09,"80,043","3,999,575",50.50,50.50,49.65,49.70,-0.40,60
3653　健策,102/08/12,"85,538","4,253,435",49.20,50.50,49.20,49.45,-0.25,55
3653　健策,102/08/13,"85,926","4,277,256",49.60,50.40,49.45,50.40,+0.95,71
3653　健策,102/08/14,"53,170","2,641,830",50.40,50.40,49.50,49.60,-0.80,57
3653　健策,102/08/15,"131,663","6,629,148",49.60,50.90,49.60,50.60,+1.00,111
3653　健策,102/08/16,"118,254","5,892,532",50.10,50.10,49.50,49.70,-0.90,84
3653　健策,102/08/19,"120,167","5,869,478",48.10,49.65,48.10,48.70,-1.00,97
3653　健策,102/08/20,"73,313","3,592,130",48.70,49.35,48.70,48.80,+0.10,69
3653　健策,102/08/22,"88,300","4,315,100",48.80,49.20,48.70,48.75,-0.05,73
3653　健策,102/08/23,"123,412","6,158,146",48.80,50.30,48.80,49.80,+1.05,104
3653　健策,102/08/26,"43,632","2,178,518",50.20,50.40,49.45,49.45,-0.35,46
3653　健策,102/08/27,"78,891","3,930,525",49.45,50.30,49.45,49.45, 0.00,72
3653　健策,102/08/28,"44,909","2,233,694",49.80,50.00,49.45,49.80,+0.35,44
3653　健策,102/08/29,"86,717","4,309,252",50.30,50.40,49.55,49.55,-0.25,64
3653　健策,102/08/30,"103,755","5,162,221",49.80,50.20,49.55,50.00,+0.45,78
3653　健策,102/09/02,"73,130","3,647,180",49.60,50.00,49.60,49.95,-0.05,66
3653　健策,102/09/03,"167,655","8,330,814",50.00,50.10,49.50,49.95, 0.00,128
3653　健策,102/09/04,"1,065,465","55,828,074",49.95,53.40,49.95,53.40,+3.45,604
3653　健策,102/09/05,"1,275,164","70,251,362",53.60,56.70,53.60,55.30,+1.90,939
3653　健策,102/09/06,"403,252","22,254,856",56.20,56.30,54.20,55.00,-0.30,266
3653　健策,102/09/09,"329,716","17,712,064",55.10,55.10,52.80,54.30,-0.70,245
3653　健策,102/09/10,"318,400","16,960,579",55.00,55.00,52.20,52.70,-1.60,219
3653　健策,102/09/11,"97,584","5,178,452",52.70,53.60,52.70,53.50,+0.80,75
3653　健策,102/09/12,"91,939","4,905,303",54.00,54.00,52.80,52.90,-0.60,82
3653　健策,102/09/13,"117,091","6,151,603",52.50,53.20,52.20,52.20,-0.70,86
3653　健策,102/09/14,"55,276","2,882,513",51.80,52.50,51.80,52.10,-0.10,48
3653　健策,102/09/16,"104,624","5,510,948",52.50,53.20,52.30,52.50,+0.40,75
3653　健策,102/09/17,"87,020","4,511,023",52.00,52.00,51.60,51.80,-0.70,75
3653　健策,102/09/18,"119,103","6,169,283",51.90,52.30,51.40,51.80, 0.00,95
3653　健策,102/09/23,"112,948","5,862,735",52.00,52.20,51.70,51.80, 0.00,99
3653　健策,102/09/24,"216,301","11,474,953",52.20,53.30,52.20,53.20,+1.40,188
3653　健策,102/09/25,"227,307","12,147,308",54.00,54.00,53.10,53.10,-0.10,172
3653　健策,102/09/26,"109,874","5,776,559",53.10,53.50,52.20,52.30,-0.80,90
3653　健策,102/09/27,"147,791","7,738,349",53.00,53.00,51.90,52.30, 0.00,120
3653　健策,102/09/30,"84,035","4,387,929",52.90,52.90,51.70,52.80,+0.50,79
3653　健策,102/10/01,"72,165","3,758,910",52.30,52.50,51.90,51.90,-0.90,67
3653　健策,102/10/02,"90,813","4,692,239",52.00,52.00,51.40,51.40,-0.50,84
3653　健策,102/10/03,"80,348","4,170,753",51.60,52.20,51.60,51.70,+0.30,80
3653　健策,102/10/04,"95,996","4,953,294",51.70,52.00,51.50,51.80,+0.10,78
3653　健策,102/10/07,"92,409","4,817,004",51.60,52.50,51.60,51.70,-0.10,74
3653　健策,102/10/08,"833,085","45,462,639",52.50,55.30,52.10,54.60,+2.90,655
3653　健策,102/10/09,"364,442","19,604,626",55.00,55.50,53.00,53.00,-1.60,320
3653　健策,102/10/11,"188,115","9,943,188",53.80,53.90,52.10,52.10,-0.90,162
3653　健策,102/10/14,"152,480","7,880,125",52.40,52.60,51.10,51.10,-1.00,131
3653　健策,102/10/15,"140,909","7,372,921",51.20,53.20,51.20,53.00,+1.90,112
3653　健策,102/10/16,"82,005","4,304,157",53.30,53.30,52.00,52.50,-0.50,83
3653　健策,102/10/17,"100,290","5,244,775",52.50,52.90,51.90,51.90,-0.60,91
3653　健策,102/10/18,"83,728","4,371,182",51.50,52.50,51.50,52.40,+0.50,73
3653　健策,102/10/21,"396,709","21,463,386",52.80,54.90,52.80,54.00,+1.60,318
3653　健策,102/10/22,"197,169","10,527,657",54.30,54.30,53.00,53.20,-0.80,132
3653　健策,102/10/23,"143,840","7,596,845",53.20,53.30,52.50,52.70,-0.50,128
3653　健策,102/10/24,"213,469","11,411,470",52.50,54.10,52.50,54.10,+1.40,174
3653　健策,102/10/25,"2,193,557","125,753,576",55.10,57.80,55.00,57.80,+3.70,"1,214"
3653　健策,102/10/28,"2,204,245","131,018,525",58.40,60.50,58.40,59.10,+1.30,"1,458"
3653　健策,102/10/29,"1,602,524","98,850,424",60.00,62.60,59.90,62.10,+3.00,"1,191"
3653　健策,102/10/30,"1,091,623","67,405,260",62.50,62.80,61.20,61.50,-0.60,760
3653　健策,102/10/31,"1,117,637","69,890,873",62.20,63.70,61.70,61.80,+0.30,793
3653　健策,102/11/01,"843,444","50,455,604",62.00,62.40,58.80,59.20,-2.60,650
3653　健策,102/11/04,"692,729","42,250,280",62.20,62.20,60.00,60.50,+1.30,424
3653　健策,102/11/05,"403,764","24,115,827",61.00,61.00,58.90,59.60,-0.90,326
3653　健策,102/11/06,"815,832","50,011,229",60.50,62.00,60.20,62.00,+2.40,577
3653　健策,102/11/07,"605,973","37,391,849",62.00,62.50,61.10,61.50,-0.50,394
3653　健策,102/11/08,"886,204","55,302,582",61.30,63.70,60.80,61.00,-0.50,616
3653　健策,102/11/11,"511,880","31,413,780",61.30,62.00,60.60,61.50,+0.50,321
3653　健策,102/11/12,"628,469","37,246,202",62.00,62.20,57.20,58.60,-2.90,456
3653　健策,102/11/13,"951,440","53,288,679",57.60,59.10,54.50,54.90,-3.70,576
3653　健策,102/11/14,"590,418","33,070,797",54.90,56.90,54.90,56.70,+1.80,448
3653　健策,102/11/15,"619,433","36,106,138",57.40,59.50,57.10,57.50,+0.80,450
3653　健策,102/11/18,"622,814","36,745,078",58.10,60.40,58.10,59.00,+1.50,427
3653　健策,102/11/19,"477,870","28,520,230",60.10,60.80,59.00,59.00, 0.00,376
3653　健策,102/11/20,"936,950","57,122,940",59.00,61.70,59.00,61.40,+2.40,672
3653　健策,102/11/21,"486,115","29,552,722",61.60,61.90,60.00,60.50,-0.90,364
3653　健策,102/11/22,"318,234","19,104,893",61.00,61.10,59.20,60.10,-0.40,206
3653　健策,102/11/25,"257,000","15,643,199",61.00,61.50,60.30,61.10,+1.00,191
3653　健策,102/11/26,"1,312,817","82,466,740",61.90,63.70,61.10,62.90,+1.80,830
3653　健策,102/11/27,"686,793","43,331,897",64.30,64.30,62.40,62.80,-0.10,428
3653　健策,102/11/28,"1,809,454","117,486,805",63.80,66.10,63.20,64.20,+1.40,"1,154"
3653　健策,102/11/29,"785,993","50,822,545",64.80,65.80,63.80,65.00,+0.80,539
3653　健策,102/12/02,"1,728,477","118,614,544",66.30,69.50,66.30,69.50,+4.50,879
3653　健策,102/12/03,"3,467,354","246,998,781",70.50,72.50,70.50,70.60,+1.10,"2,145"
3653　健策,102/12/04,"1,134,674","80,138,301",70.60,71.90,69.60,69.80,-0.80,866
3653　健策,102/12/05,"921,118","64,800,580",69.80,71.30,69.50,70.60,+0.80,614
3653　健策,102/12/06,"1,363,743","98,137,993",70.60,73.00,70.60,72.00,+1.40,901
3653　健策,102/12/09,"2,351,455","176,381,755",74.10,76.40,73.40,75.20,+3.20,"1,531"
3653　健策,102/12/10,"1,141,271","84,819,094",76.20,76.20,73.50,74.00,-1.20,742
3653　健策,102/12/11,"1,041,598","76,012,594",74.90,75.00,71.00,72.30,-1.70,724
3653　健策,102/12/12,"689,991","50,039,654",72.00,74.10,71.80,72.00,-0.30,470
3653　健策,102/12/13,"590,517","43,127,325",73.70,73.90,72.10,72.50,+0.50,440
3653　健策,102/12/16,"803,805","57,306,828",72.50,73.00,70.20,70.80,-1.70,546
3653　健策,102/12/17,"385,035","27,479,685",71.00,72.30,71.00,71.20,+0.40,272
3653　健策,102/12/18,"434,165","30,813,931",71.90,71.90,70.20,71.00,-0.20,326
3653　健策,102/12/19,"3,140,299","234,877,725",72.10,75.90,71.80,75.30,+4.30,"1,829"
3653　健策,102/12/20,"1,505,551","112,647,573",74.80,75.60,73.90,75.50,+0.20,"1,117"
3653　健策,102/12/23,"2,802,075","219,117,624",76.30,80.70,75.10,79.30,+3.80,"1,917"
3653　健策,102/12/24,"1,974,708","159,665,440",79.70,82.10,79.50,80.00,+0.70,"1,400"
3653　健策,102/12/25,"1,005,797","80,313,160",81.20,81.20,78.80,79.50,-0.50,713
3653　健策,102/12/26,"539,558","42,904,201",79.70,80.00,79.00,79.80,+0.30,402
3653　健策,102/12/27,"1,427,176","116,054,822",80.00,82.80,80.00,80.30,+0.50,998
3653　健策,102/12/30,"865,736","70,893,100",81.90,83.20,81.00,81.40,+1.10,658
3653　健策,102/12/31,"753,600","61,049,716",82.00,82.30,80.40,80.70,-0.70,588
3653　健策,103/01/02,"558,650","45,041,392",80.80,81.90,80.00,80.40,-0.30,422
3653　健策,103/01/03,"835,261","66,233,165",80.40,80.90,78.60,79.20,-1.20,627
3653　健策,103/01/06,"647,109","52,053,483",79.20,81.50,79.10,80.00,+0.80,505
3653　健策,103/01/07,"581,040","46,766,115",81.20,81.20,79.50,80.80,+0.80,398
3653　健策,103/01/08,"2,731,250","230,701,079",81.90,85.80,81.90,85.60,+4.80,"1,945"
3653　健策,103/01/09,"2,362,446","207,803,534",86.00,89.60,85.70,87.10,+1.50,"1,617"
3653　健策,103/01/10,"852,155","73,777,548",87.20,88.00,85.50,86.00,-1.10,634
3653　健策,103/01/13,"997,030","87,840,316",86.50,89.50,86.50,87.70,+1.70,709
3653　健策,103/01/14,"541,356","47,379,148",87.70,88.30,86.50,87.50,-0.20,387
3653　健策,103/01/15,"679,197","59,481,173",88.10,88.70,86.70,86.70,-0.80,454
3653　健策,103/01/16,"724,462","62,321,870",87.00,87.50,85.40,85.70,-1.00,448
3653　健策,103/01/17,"362,725","31,371,550",86.00,87.40,86.00,86.50,+0.80,288
3653　健策,103/01/20,"465,537","40,780,899",86.90,88.50,86.60,87.10,+0.60,355
3653　健策,103/01/21,"438,919","38,083,372",87.10,88.00,86.10,86.10,-1.00,326
3653　健策,103/01/22,"274,584","23,725,571",86.70,87.00,86.00,86.00,-0.10,222
3653　健策,103/01/23,"224,862","19,401,332",86.20,86.50,86.00,86.20,+0.20,189
3653　健策,103/01/24,"594,688","50,508,180",86.50,86.50,84.00,85.00,-1.20,402
3653　健策,103/01/27,"1,077,493","88,669,226",84.00,84.00,81.30,82.00,-3.00,680
3653　健策,103/02/05,"616,340","49,242,833",80.00,81.50,78.00,80.70,-1.30,461
3653　健策,103/02/06,"288,583","23,362,388",81.20,81.50,80.30,81.00,+0.30,235
3653　健策,103/02/07,"493,277","41,086,831",82.00,84.00,81.80,83.20,+2.20,398
3653　健策,103/02/10,"297,711","24,824,713",85.40,85.40,82.50,82.80,-0.40,214
3653　健策,103/02/11,"661,407","55,562,287",82.80,84.90,82.60,84.80,+2.00,476
3653　健策,103/02/12,"395,487","33,723,146",85.00,86.00,84.80,85.20,+0.40,283
3653　健策,103/02/13,"218,979","18,561,934",85.80,85.80,84.20,84.50,-0.70,165
3653　健策,103/02/14,"414,133","35,074,150",84.80,85.40,83.70,83.70,-0.80,331
3653　健策,103/02/17,"344,382","28,570,027",83.70,84.00,82.20,82.70,-1.00,264
3653　健策,103/02/18,"710,910","57,739,120",82.00,83.00,80.00,82.00,-0.70,525
3653　健策,103/02/19,"353,978","29,008,698",82.00,82.50,81.60,81.90,-0.10,245
3653　健策,103/02/20,"571,641","47,740,780",82.10,84.80,82.00,82.50,+0.60,419
3653　健策,103/02/21,"446,254","36,718,650",83.00,83.20,81.90,81.90,-0.60,295
3653　健策,103/02/24,"253,300","20,850,569",82.00,82.80,81.90,82.00,+0.10,185
3653　健策,103/02/25,"256,141","21,033,045",82.00,83.00,81.50,82.00, 0.00,205
3653　健策,103/02/26,"272,227","22,431,742",82.00,83.10,81.90,82.10,+0.10,201
3653　健策,103/02/27,"387,862","31,884,438",81.80,83.00,81.50,82.00,-0.10,265
3653　健策,103/03/03,"357,665","28,929,799",82.00,82.00,80.60,80.80,-1.20,273
3653　健策,103/03/04,"312,992","25,291,851",80.00,81.80,80.00,80.70,-0.10,239
3653　健策,103/03/05,"376,000","30,704,997",83.00,83.00,81.10,81.30,+0.60,290
3653　健策,103/03/06,"442,700","35,847,425",81.30,81.90,80.50,80.90,-0.40,323
3653　健策,103/03/07,"690,642","55,657,919",81.00,82.00,80.00,80.00,-0.90,497
3653　健策,103/03/10,"768,124","60,260,096",80.00,80.00,78.00,79.00,-1.00,477
3653　健策,103/03/11,"525,527","42,463,375",80.60,81.40,79.50,81.00,+2.00,401
3653　健策,103/03/12,"239,584","19,354,920",81.30,81.30,80.40,80.70,-0.30,172
3653　健策,103/03/13,"1,244,422","107,393,603",86.30,86.30,86.30,86.30,+5.60,453
3653　健策,103/03/14,"2,125,006","196,138,035",92.30,92.30,92.30,92.30,+6.00,882
3653　健策,103/03/17,"5,843,937","575,964,045",98.70,98.70,95.50,98.70,+6.40,"2,655"
3653　健策,103/03/18,"4,321,229","434,396,423",98.70,103.00,98.10,102.00,+3.30,"2,406"
3653　健策,103/03/19,"4,030,333","404,967,623",102.50,103.50,98.80,99.40,-2.60,"1,974"
3653　健策,103/03/20,"7,272,515","705,884,810",99.40,101.50,93.00,94.30,-5.10,"3,925"
3653　健策,103/03/21,"5,298,450","516,530,336",95.90,98.50,95.90,98.50,+4.20,"3,109"
3653　健策,103/03/24,"7,532,530","762,434,650",99.10,105.00,96.90,105.00,+6.50,"3,828"
3653　健策,103/03/25,"7,217,130","796,719,300",106.00,112.00,105.00,110.50,+5.50,"3,741"
3653　健策,103/03/26,"6,944,030","795,252,480",111.00,118.00,109.00,116.50,+6.00,"4,046"
3653　健策,103/03/27,"4,490,613","525,449,901",116.50,120.50,112.50,117.00,+0.50,"2,596"
3653　健策,103/03/28,"5,485,762","664,830,277",117.50,125.00,115.00,119.00,+2.00,"3,050"
3653　健策,103/03/31,"1,709,929","202,674,506",122.00,122.00,116.00,120.00,+1.00,"1,160"
3653　健策,103/04/01,"2,324,243","284,949,646",120.00,124.50,117.00,123.00,+3.00,"1,531"
3653　健策,103/04/02,"2,559,863","314,802,069",123.00,126.50,119.00,124.50,+1.50,"1,665"
3653　健策,103/04/03,"6,393,640","819,180,172",126.00,130.50,125.00,125.50,+1.00,"3,641"
3653　健策,103/04/07,"2,943,474","364,487,004",123.50,126.00,120.00,124.50,-1.00,"1,901"
3653　健策,103/04/08,"8,105,685","1,028,996,091",127.00,133.00,121.50,124.00,-0.50,"4,235"
3653　健策,103/04/09,"3,998,642","499,867,560",124.50,127.50,121.50,126.00,+2.00,"2,481"
3653　健策,103/04/10,"3,171,346","395,739,712",127.50,128.00,122.50,123.00,-3.00,"1,868"
3653　健策,103/04/11,"5,776,385","678,726,160",122.00,122.00,114.50,117.00,-6.00,"3,398"
3653　健策,103/04/14,"3,558,575","416,991,554",117.00,119.50,114.00,118.00,+1.00,"2,215"
3653　健策,103/04/15,"5,593,458","640,372,170",120.00,120.00,111.00,115.00,-3.00,"3,474"
3653　健策,103/04/16,"2,837,342","327,139,830",116.00,117.50,113.00,115.00, 0.00,"1,868"
3653　健策,103/04/17,"2,705,497","315,060,403",116.50,119.00,114.00,114.50,-0.50,"1,881"
3653　健策,103/04/18,"1,774,683","200,415,651",115.00,115.50,111.50,111.50,-3.00,"1,258"
3653　健策,103/04/21,"2,239,660","248,818,927",111.50,113.50,109.50,111.50, 0.00,"1,393"
3653　健策,103/04/22,"3,148,533","367,382,427",112.50,119.00,112.50,119.00,+7.50,"1,764"
3653　健策,103/04/23,"4,486,261","524,563,122",120.00,120.50,112.00,113.00,-6.00,"2,739"
3653　健策,103/04/24,"3,126,682","347,394,384",112.00,113.00,109.00,113.00, 0.00,"2,022"
3653　健策,103/04/25,"4,124,047","466,977,311",114.50,116.50,109.00,112.50,-0.50,"2,580"
3653　健策,103/04/28,"4,412,842","477,051,513",109.00,112.50,105.00,107.50,-5.00,"2,396"
3653　健策,103/04/29,"2,487,665","270,517,650",107.50,110.50,107.00,109.00,+1.50,"1,552"
3653　健策,103/04/30,"2,858,067","299,880,297",108.50,110.00,101.50,101.50,-7.50,"1,786"
3653　健策,103/05/02,"2,538,997","258,323,085",103.00,104.50,99.10,104.50,+3.00,"1,607"
3653　健策,103/05/05,"1,383,703","143,100,612",106.00,106.50,101.50,104.00,-0.50,"1,033"
3653　健策,103/05/06,"1,529,434","155,453,334",104.50,104.50,100.50,102.00,-2.00,990
3653　健策,103/05/07,"1,666,198","173,123,696",102.00,105.50,101.00,102.00, 0.00,"1,227"
