有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3164　景岳,105/09/29,"43,197","955,003",22.05,22.35,21.85,22.25,+0.25,39
3164　景岳,105/09/30,"92,002","2,014,544",22.20,22.20,21.70,22.20,-0.05,50
3164　景岳,105/10/03,"32,075","704,333",22.20,22.20,21.90,22.00,-0.20,33
3164　景岳,105/10/04,"54,002","1,176,492",21.80,22.00,21.70,21.75,-0.25,34
3164　景岳,105/10/05,"77,001","1,670,271",21.75,21.90,21.55,21.65,-0.10,48
3164　景岳,105/10/06,"84,001","1,817,421",21.50,21.80,21.50,21.70,+0.05,54
3164　景岳,105/10/07,"72,099","1,551,377",21.60,21.65,21.40,21.65,-0.05,46
3164　景岳,105/10/11,"100,149","2,136,780",21.70,21.80,21.10,21.15,-0.50,58
3164　景岳,105/10/12,"51,845","1,089,382",21.15,21.30,20.80,21.20,+0.05,38
3164　景岳,105/10/13,"36,100","752,314",21.00,21.00,20.60,20.95,-0.25,27
3164　景岳,105/10/14,"110,001","2,219,920",21.00,21.00,19.30,20.75,-0.20,75
3164　景岳,105/10/17,"47,010","968,251",20.55,20.80,20.40,20.75, 0.00,32
3164　景岳,105/10/18,"61,000","1,237,600",20.50,20.75,20.00,20.20,-0.55,47
3164　景岳,105/10/19,"214,102","4,355,210",20.20,20.75,20.10,20.30,+0.10,103
3164　景岳,105/10/20,"54,025","1,098,806",20.30,20.50,20.30,20.40,+0.10,35
3164　景岳,105/10/21,"39,283","799,988",20.35,20.60,20.20,20.20,-0.20,36
3164　景岳,105/10/24,"41,000","833,850",20.20,20.55,20.20,20.50,+0.30,33
3164　景岳,105/10/25,"43,491","890,722",20.30,20.50,20.30,20.40,-0.10,22
3164　景岳,105/10/26,"120,000","2,498,350",20.35,21.35,20.30,20.70,+0.30,55
3164　景岳,105/10/27,"50,000","1,029,200",20.65,20.90,20.50,20.60,-0.10,27
3164　景岳,105/10/28,"67,666","1,396,133",20.60,20.85,20.40,20.60, 0.00,39
3164　景岳,105/10/31,"45,064","939,179",20.45,21.20,20.45,20.75,+0.15,40
3164　景岳,105/11/01,"36,005","752,800",20.60,21.10,20.60,20.65,-0.10,23
3164　景岳,105/11/02,"57,003","1,168,860",20.65,21.00,20.30,20.40,-0.25,50
3164　景岳,105/11/03,"46,002","939,190",20.50,20.55,20.25,20.30,-0.10,25
3164　景岳,105/11/04,"25,130","508,850",20.20,20.30,20.20,20.20,-0.10,24
3164　景岳,105/11/07,"56,006","1,131,420",20.20,20.50,20.00,20.00,-0.20,41
3164　景岳,105/11/08,"76,201","1,520,258",20.15,20.30,19.70,19.95,-0.05,50
3164　景岳,105/11/09,"121,500","2,353,148",19.90,20.00,19.00,19.05,-0.90,83
3164　景岳,105/11/10,"42,001","821,469",19.35,19.80,19.35,19.80,+0.75,27
3164　景岳,105/11/11,"52,201","1,042,320",20.15,20.20,19.60,20.20,+0.40,47
3164　景岳,105/11/14,"40,008","785,052",19.80,19.80,19.50,19.50,-0.70,35
3164　景岳,105/11/15,"123,004","2,373,826",19.50,19.70,19.00,19.00,-0.50,84
3164　景岳,105/11/16,"109,002","2,081,338",19.20,19.25,19.00,19.25,+0.25,65
3164　景岳,105/11/17,"55,002","1,056,138",19.20,19.30,19.10,19.20,-0.05,23
3164　景岳,105/11/18,"165,200","3,212,588",19.20,19.60,19.20,19.35,+0.15,80
3164　景岳,105/11/21,"37,011","719,209",19.45,19.50,19.40,19.40,+0.05,30
3164　景岳,105/11/22,"39,001","751,469",19.30,19.50,19.10,19.20,-0.20,34
3164　景岳,105/11/23,"75,002","1,451,138",19.25,19.55,19.20,19.30,+0.10,50
3164　景岳,105/11/24,"56,011","1,089,759",19.40,19.55,19.25,19.25,-0.05,38
3164　景岳,105/11/25,"46,003","890,107",19.40,19.55,19.25,19.25, 0.00,29
3164　景岳,105/11/28,"38,200","731,100",19.45,19.45,19.00,19.10,-0.15,46
3164　景岳,105/11/29,"46,144","886,157",19.20,19.35,19.10,19.35,+0.25,31
3164　景岳,105/11/30,"32,002","616,688",19.40,19.40,19.20,19.20,-0.15,26
3164　景岳,105/12/01,"99,000","1,944,250",19.55,19.90,19.35,19.85,+0.65,69
3164　景岳,105/12/02,"60,167","1,178,514",19.85,19.85,19.45,19.45,-0.40,46
3164　景岳,105/12/05,"106,001","2,098,621",19.55,20.00,19.50,19.75,+0.30,63
3164　景岳,105/12/06,"34,000","674,050",19.90,20.00,19.70,19.70,-0.05,24
3164　景岳,105/12/07,"29,107","573,453",19.70,19.75,19.70,19.70, 0.00,29
3164　景岳,105/12/08,"19,102","376,018",19.90,19.90,19.55,19.80,+0.10,19
3164　景岳,105/12/09,"16,100","315,007",19.50,19.70,19.50,19.60,-0.20,19
3164　景岳,105/12/12,"51,005","989,645",19.55,19.55,19.25,19.55,-0.05,43
3164　景岳,105/12/13,"30,001","583,169",19.50,19.50,19.35,19.35,-0.20,17
3164　景岳,105/12/14,"19,024","369,063",19.40,19.50,19.30,19.35, 0.00,20
3164　景岳,105/12/15,"60,764","1,181,620",19.35,19.85,19.30,19.55,+0.20,45
3164　景岳,105/12/16,"42,003","816,157",19.60,19.75,19.20,19.25,-0.30,41
3164　景岳,105/12/19,"103,006","2,008,364",19.25,19.65,19.25,19.30,+0.05,59
3164　景岳,105/12/20,"31,002","604,388",19.60,19.60,19.35,19.60,+0.30,23
3164　景岳,105/12/21,"113,003","2,229,757",19.75,19.85,19.60,19.70,+0.10,63
3164　景岳,105/12/22,"428,535","9,219,232",20.95,21.65,20.95,21.65,+1.95,232
3164　景岳,105/12/23,"3,634,612","83,614,715",22.30,23.60,22.30,23.15,+1.50,"2,010"
3164　景岳,105/12/26,"1,515,000","34,818,200",22.70,23.80,22.20,23.00,-0.15,895
3164　景岳,105/12/27,"650,212","15,033,764",23.00,23.50,22.90,23.40,+0.40,377
3164　景岳,105/12/28,"950,107","22,451,496",23.90,24.20,23.00,23.15,-0.25,593
3164　景岳,105/12/29,"594,992","13,867,007",22.60,23.90,22.60,23.50,+0.35,397
3164　景岳,105/12/30,"596,002","13,996,950",23.60,23.80,23.10,23.50, 0.00,389
3164　景岳,106/01/03,"303,020","7,122,564",23.50,23.80,23.30,23.30,-0.20,183
3164　景岳,106/01/04,"351,000","8,101,450",23.30,23.55,22.70,23.00,-0.30,183
3164　景岳,106/01/05,"337,020","7,676,261",22.80,23.15,22.55,22.75,-0.25,207
3164　景岳,106/01/06,"177,658","4,043,067",22.95,22.95,22.65,22.80,+0.05,105
3164　景岳,106/01/09,"697,011","16,168,303",22.70,23.55,22.70,23.15,+0.35,310
3164　景岳,106/01/10,"170,049","3,887,253",23.20,23.20,22.70,22.70,-0.45,110
3164　景岳,106/01/11,"213,034","4,759,182",22.85,22.85,22.05,22.10,-0.60,158
3164　景岳,106/01/12,"136,018","2,991,346",22.30,22.30,21.80,22.00,-0.10,109
3164　景岳,106/01/13,"120,022","2,604,468",22.00,22.00,21.60,21.70,-0.30,101
3164　景岳,106/01/16,"71,023","1,535,490",21.70,21.80,21.50,21.55,-0.15,54
3164　景岳,106/01/17,"166,167","3,660,216",21.50,22.45,21.50,21.85,+0.30,103
3164　景岳,106/01/18,"100,010","2,194,670",22.20,22.20,21.80,22.10,+0.25,78
3164　景岳,106/01/19,"71,100","1,554,746",22.35,22.35,21.70,21.70,-0.40,56
3164　景岳,106/01/20,"105,010","2,259,510",21.70,21.70,21.20,21.35,-0.35,85
3164　景岳,106/01/23,"77,013","1,642,773",21.40,21.40,21.20,21.35, 0.00,68
3164　景岳,106/01/24,"69,500","1,492,297",21.35,21.60,21.35,21.50,+0.15,51
3164　景岳,106/02/02,"44,026","942,549",21.55,21.55,21.25,21.30,-0.20,55
3164　景岳,106/02/03,"86,020","1,843,371",21.30,21.70,21.05,21.25,-0.05,81
3164　景岳,106/02/06,"138,030","2,984,510",21.35,21.90,21.35,21.80,+0.55,110
3164　景岳,106/02/07,"58,500","1,260,795",21.70,21.70,21.50,21.55,-0.25,56
3164　景岳,106/02/08,"185,100","4,014,849",21.60,21.80,21.50,21.60,+0.05,115
3164　景岳,106/02/09,"128,030","2,794,981",21.65,22.05,21.65,21.70,+0.10,115
3164　景岳,106/02/10,"1,667,029","39,458,731",23.00,23.85,22.60,23.85,+2.15,824
3164　景岳,106/02/13,"2,680,682","68,333,128",24.50,26.00,24.50,25.95,+2.10,"1,551"
3164　景岳,106/02/14,"1,065,289","27,096,901",26.40,26.40,25.10,25.30,-0.65,629
3164　景岳,106/02/15,"640,536","15,971,014",25.10,25.45,24.50,24.70,-0.60,386
3164　景岳,106/02/16,"641,466","16,264,234",24.95,25.80,24.90,25.45,+0.75,408
3164　景岳,106/02/17,"482,553","12,045,816",25.70,25.70,24.50,24.80,-0.65,332
3164　景岳,106/02/18,"211,100","5,244,006",25.00,25.15,24.70,24.80, 0.00,181
3164　景岳,106/02/20,"582,029","14,155,796",24.55,24.65,24.05,24.05,-0.75,322
3164　景岳,106/02/21,"218,138","5,223,070",23.90,24.50,23.70,23.85,-0.20,177
3164　景岳,106/02/22,"157,873","3,792,149",24.05,24.20,23.90,24.00,+0.15,142
3164　景岳,106/02/23,"154,862","3,721,340",24.00,24.15,23.95,23.95,-0.05,118
3164　景岳,106/02/24,"210,104","4,989,679",23.95,24.00,23.60,23.65,-0.30,149
3164　景岳,106/03/01,"137,800","3,269,896",23.70,24.00,23.50,23.80,+0.15,144
3164　景岳,106/03/02,"100,153","2,375,503",24.00,24.00,23.60,23.65,-0.15,74
3164　景岳,106/03/03,"95,253","2,266,787",23.80,23.90,23.65,23.80,+0.15,82
3164　景岳,106/03/06,"299,100","7,262,724",24.15,24.50,24.10,24.50,+0.70,253
3164　景岳,106/03/07,"397,201","9,861,705",24.80,25.20,24.50,24.55,+0.05,336
3164　景岳,106/03/08,"147,075","3,581,550",24.55,24.75,24.10,24.25,-0.30,178
3164　景岳,106/03/09,"128,045","3,075,830",24.50,24.50,23.90,24.05,-0.20,130
3164　景岳,106/03/10,"234,728","5,446,266",23.80,23.90,23.00,23.20,-0.85,206
3164　景岳,106/03/13,"116,124","2,675,352",23.10,23.35,22.70,23.00,-0.20,203
3164　景岳,106/03/14,"89,091","2,045,607",22.80,23.10,22.80,22.85,-0.15,149
3164　景岳,106/03/15,"182,109","4,257,027",23.10,23.85,22.90,23.50,+0.65,177
3164　景岳,106/03/16,"100,043","2,341,391",23.80,23.80,23.15,23.55,+0.05,124
3164　景岳,106/03/17,"77,047","1,808,731",23.55,23.75,23.25,23.40,-0.15,108
3164　景岳,106/03/20,"105,262","2,450,996",23.65,23.65,23.00,23.10,-0.30,142
3164　景岳,106/03/21,"164,021","3,766,333",23.20,23.30,22.80,22.80,-0.30,135
3164　景岳,106/03/22,"153,043","3,500,359",22.80,23.00,22.70,22.75,-0.05,118
3164　景岳,106/03/23,"258,028","6,030,994",22.80,23.65,22.80,23.20,+0.45,174
3164　景岳,106/03/24,"144,525","3,401,024",23.20,23.80,23.20,23.45,+0.25,99
3164　景岳,106/03/27,"71,442","1,675,105",23.50,23.75,23.20,23.20,-0.25,95
3164　景岳,106/03/28,"189,894","4,302,220",23.20,23.55,22.25,22.40,-0.80,174
3164　景岳,106/03/29,"105,473","2,345,456",22.60,22.75,22.00,22.20,-0.20,105
3164　景岳,106/03/30,"152,700","3,370,124",22.20,22.40,22.00,22.00,-0.20,133
3164　景岳,106/03/31,"349,425","7,500,445",21.90,21.95,21.15,21.30,-0.70,244
3164　景岳,106/04/05,"205,150","4,332,750",21.40,21.40,20.90,21.20,-0.10,173
3164　景岳,106/04/06,"94,500","1,986,625",21.20,21.20,20.90,21.05,-0.15,100
3164　景岳,106/04/07,"84,019","1,785,449",21.05,21.40,21.05,21.40,+0.35,82
3164　景岳,106/04/10,"110,100","2,358,703",21.60,21.60,21.30,21.40, 0.00,143
3164　景岳,106/04/11,"186,500","4,007,950",21.55,21.75,21.15,21.20,-0.20,114
3164　景岳,106/04/12,"77,021","1,643,541",21.45,21.45,21.20,21.30,+0.10,62
3164　景岳,106/04/13,"119,470","2,570,094",21.40,21.75,21.25,21.55,+0.25,99
3164　景岳,106/04/14,"177,016","3,705,170",21.55,21.55,20.60,20.85,-0.70,117
3164　景岳,106/04/17,"575,100","12,827,025",22.15,22.90,21.65,22.10,+1.25,395
3164　景岳,106/04/18,"145,139","3,195,381",22.05,22.30,21.90,22.00,-0.10,91
3164　景岳,106/04/19,"44,030","960,830",22.00,22.00,21.75,21.75,-0.25,58
3164　景岳,106/04/20,"71,034","1,534,564",21.75,21.80,21.50,21.50,-0.25,80
3164　景岳,106/04/21,"73,053","1,561,063",21.40,21.60,21.30,21.35,-0.15,91
3164　景岳,106/04/24,"72,094","1,524,474",21.30,21.30,21.00,21.20,-0.15,141
3164　景岳,106/04/25,"92,016","1,956,136",21.35,21.35,21.10,21.20, 0.00,46
3164　景岳,106/04/26,"412,700","9,196,051",21.15,23.30,21.00,22.90,+1.70,231
3164　景岳,106/04/27,"433,319","9,597,498",22.95,22.95,21.70,21.90,-1.00,261
3164　景岳,106/04/28,"117,005","2,579,260",21.90,22.20,21.90,22.10,+0.20,63
3164　景岳,106/05/02,"52,107","1,152,127",22.10,22.25,21.95,22.00,-0.10,44
3164　景岳,106/05/03,"43,009","936,089",21.90,22.05,21.60,21.75,-0.25,41
3164　景岳,106/05/04,"23,112","503,264",21.60,21.85,21.60,21.75, 0.00,29
3164　景岳,106/05/05,"87,549","1,886,851",21.80,21.80,21.35,21.70,-0.05,59
3164　景岳,106/05/08,"103,006","2,202,526",21.60,21.60,21.30,21.35,-0.35,53
3164　景岳,106/05/09,"93,003","1,972,463",21.30,21.50,21.05,21.20,-0.15,60
3164　景岳,106/05/10,"107,200","2,255,508",21.20,21.25,21.00,21.00,-0.20,74
3164　景岳,106/05/11,"42,100","885,636",21.00,21.15,21.00,21.05,+0.05,33
3164　景岳,106/05/12,"70,004","1,494,334",21.20,21.55,21.20,21.25,+0.20,58
3164　景岳,106/05/15,"331,222","7,207,444",21.30,22.50,21.30,22.05,+0.80,183
3164　景岳,106/05/16,"320,001","7,107,572",22.30,22.45,22.05,22.20,+0.15,129
3164　景岳,106/05/17,"90,003","1,969,766",22.10,22.10,21.70,21.80,-0.40,49
3164　景岳,106/05/18,"62,101","1,348,351",21.70,21.95,21.65,21.80, 0.00,28
3164　景岳,106/05/19,"55,010","1,200,766",21.75,22.00,21.60,21.60,-0.20,31
3164　景岳,106/05/22,"88,001","1,893,521",21.60,21.65,21.35,21.40,-0.20,39
3164　景岳,106/05/23,"59,000","1,279,000",21.70,21.75,21.50,21.60,+0.20,28
3164　景岳,106/05/24,"38,001","826,371",21.50,21.85,21.45,21.80,+0.20,32
3164　景岳,106/05/25,"139,126","3,057,284",21.80,22.20,21.80,21.90,+0.10,72
3164　景岳,106/05/26,"27,001","586,071",21.65,21.80,21.65,21.70,-0.20,21
3164　景岳,106/05/31,"49,000","1,066,900",22.00,22.00,21.70,21.70, 0.00,23
3164　景岳,106/06/01,"103,737","2,279,268",22.00,22.15,21.80,21.80,+0.10,53
3164　景岳,106/06/02,"42,547","929,469",21.90,22.00,21.75,21.90,+0.10,32
3164　景岳,106/06/03,"35,220","768,052",21.80,21.90,21.75,21.75,-0.15,31
3164　景岳,106/06/05,"81,000","1,781,850",22.05,22.10,21.85,22.10,+0.35,56
3164　景岳,106/06/06,"66,000","1,456,600",22.10,22.20,22.00,22.10, 0.00,40
3164　景岳,106/06/07,"275,003","6,248,916",22.20,23.10,22.20,22.20,+0.10,206
3164　景岳,106/06/08,"297,003","6,633,266",22.20,22.60,22.00,22.60,+0.40,120
3164　景岳,106/06/09,"274,004","6,165,038",22.70,22.70,22.30,22.35,-0.25,82
3164　景岳,106/06/12,"73,065","1,624,082",22.40,22.40,22.05,22.20,-0.15,47
3164　景岳,106/06/13,"37,196","826,292",22.20,22.35,22.05,22.05,-0.15,26
3164　景岳,106/06/14,"155,200","3,392,949",22.15,22.15,21.70,21.70,-0.35,64
3164　景岳,106/06/15,"47,000","1,015,950",21.80,21.80,21.50,21.60,-0.10,30
3164　景岳,106/06/16,"28,002","603,192",21.50,21.70,21.45,21.55,-0.05,29
3164　景岳,106/06/19,"82,014","1,760,546",21.40,21.50,21.40,21.50,-0.05,39
3164　景岳,106/06/20,"32,000","686,500",21.45,21.65,21.40,21.40,-0.10,28
3164　景岳,106/06/21,"41,000","883,700",21.40,21.70,21.40,21.70,+0.30,30
3164　景岳,106/06/22,"143,101","3,151,666",21.50,22.30,21.50,21.95,+0.25,99
3164　景岳,106/06/23,"236,001","5,170,471",22.00,22.10,21.80,21.90,-0.05,81
3164　景岳,106/06/26,"120,501","2,673,218",22.00,22.50,22.00,22.05,+0.15,100
3164　景岳,106/06/27,"75,501","1,644,370",22.10,22.10,21.60,21.65,-0.40,50
3164　景岳,106/06/28,"76,006","1,631,276",21.60,21.60,21.35,21.40,-0.25,64
3164　景岳,106/06/29,"50,000","1,073,450",21.50,21.55,21.40,21.40, 0.00,38
3164　景岳,106/06/30,"61,001","1,299,221",21.40,21.45,21.20,21.25,-0.15,43
3164　景岳,106/07/03,"42,000","898,150",21.30,21.45,21.30,21.40,+0.15,27
3164　景岳,106/07/04,"111,000","2,351,750",21.40,21.50,21.00,21.30,-0.10,70
3164　景岳,106/07/05,"31,993","678,602",21.15,21.30,21.15,21.30, 0.00,18
3164　景岳,106/07/06,"36,002","772,642",21.50,21.50,21.35,21.40,+0.10,23
3164　景岳,106/07/07,"13,500","285,850",21.35,21.35,21.10,21.10,-0.30,13
3164　景岳,106/07/10,"42,000","893,000",21.10,21.40,21.10,21.25,+0.15,24
3164　景岳,106/07/11,"28,001","592,521",21.05,21.25,21.05,21.20,-0.05,21
3164　景岳,106/07/12,"16,001","338,071",21.10,21.20,21.10,21.20, 0.00,13
3164　景岳,106/07/13,"14,122","299,986",21.20,21.45,21.20,21.20, 0.00,13
3164　景岳,106/07/14,"61,100","1,306,569",21.20,21.60,21.20,21.35,+0.15,38
3164　景岳,106/07/17,"75,500","1,613,150",21.30,21.75,21.10,21.20,-0.15,44
3164　景岳,106/07/18,"65,000","1,388,600",21.60,21.70,21.20,21.20, 0.00,43
3164　景岳,106/07/19,"31,001","661,921",21.25,21.60,21.25,21.40,+0.20,25
3164　景岳,106/07/20,"51,002","1,085,692",21.45,21.50,21.05,21.10,-0.30,47
3164　景岳,106/07/21,"98,199","2,086,048",21.15,21.40,21.05,21.30,+0.20,68
3164　景岳,106/07/24,"72,101","1,537,401",21.30,21.40,21.20,21.30, 0.00,39
3164　景岳,106/07/25,"24,002","512,042",21.20,21.45,21.20,21.20,-0.10,24
3164　景岳,106/07/26,"56,001","1,184,921",21.20,21.35,21.05,21.10,-0.10,41
3164　景岳,106/07/27,"152,001","3,199,471",21.20,21.25,20.95,21.00,-0.10,79
3164　景岳,106/07/28,"41,004","863,284",21.00,21.15,21.00,21.10,+0.10,27
3164　景岳,106/07/31,"38,001","803,721",21.40,21.40,21.05,21.20,+0.10,25
3164　景岳,106/08/01,"79,354","1,671,060",21.20,21.20,21.00,21.00,-0.20,43
3164　景岳,106/08/02,"124,030","2,581,768",20.90,21.00,20.60,20.70,-0.30,69
3164　景岳,106/08/03,"57,002","1,179,840",20.65,20.90,20.60,20.70, 0.00,37
3164　景岳,106/08/04,"98,100","2,024,599",20.70,20.80,20.50,20.70, 0.00,57
3164　景岳,106/08/07,"124,114","2,551,407",20.70,20.85,20.50,20.50,-0.20,59
3164　景岳,106/08/08,"131,000","2,667,200",20.50,20.80,20.20,20.20,-0.30,61
3164　景岳,106/08/09,"29,600","599,268",20.45,20.45,20.10,20.40,+0.20,27
3164　景岳,106/08/10,"49,001","998,020",20.50,20.55,20.20,20.25,-0.15,35
3164　景岳,106/08/11,"86,100","1,736,810",20.00,20.35,19.90,20.30,+0.05,52
3164　景岳,106/08/14,"129,000","2,608,050",20.30,20.80,20.00,20.10,-0.20,84
3164　景岳,106/08/15,"96,002","1,930,638",20.10,20.20,20.00,20.00,-0.10,52
3164　景岳,106/08/16,"15,002","301,290",20.10,20.20,20.00,20.05,+0.05,17
3164　景岳,106/08/17,"76,100","1,533,930",20.05,20.40,20.00,20.40,+0.35,41
3164　景岳,106/08/18,"77,001","1,563,220",20.45,20.60,20.10,20.25,-0.15,49
3164　景岳,106/08/21,"39,999","808,080",20.30,20.30,20.10,20.20,-0.05,36
3164　景岳,106/08/22,"49,035","990,563",20.20,20.30,20.15,20.25,+0.05,30
3164　景岳,106/08/23,"44,000","893,750",20.40,20.45,20.25,20.25, 0.00,27
3164　景岳,106/08/24,"44,000","893,050",20.25,20.45,20.10,20.25, 0.00,26
3164　景岳,106/08/25,"154,200","3,154,969",20.20,20.80,20.20,20.50,+0.25,82
3164　景岳,106/08/28,"96,595","1,978,776",20.70,20.70,20.30,20.30,-0.20,55
3164　景岳,106/08/29,"60,001","1,219,020",20.30,20.40,20.20,20.30, 0.00,35
3164　景岳,106/08/30,"221,100","4,537,690",20.45,20.75,20.40,20.50,+0.20,77
3164　景岳,106/08/31,"300,401","6,311,480",20.80,21.30,20.60,21.05,+0.55,191
3164　景岳,106/09/01,"85,224","1,798,847",21.20,21.20,21.05,21.10,+0.05,56
3164　景岳,106/09/04,"190,101","4,006,271",21.15,21.30,20.80,20.80,-0.30,84
3164　景岳,106/09/05,"60,301","1,266,889",21.20,21.20,20.90,21.05,+0.25,42
3164　景岳,106/09/06,"75,351","1,593,174",21.05,21.30,21.00,21.10,+0.05,44
3164　景岳,106/09/07,"1,493,723","34,317,372",21.10,23.20,21.10,23.20,+2.10,687
3164　景岳,106/09/08,"2,218,119","56,466,982",25.50,25.50,25.00,25.50,+2.30,917
3164　景岳,106/09/11,"4,323,243","112,739,072",25.40,27.50,24.60,26.50,+1.00,"2,143"
3164　景岳,106/09/12,"1,238,030","31,759,962",26.30,26.40,25.15,25.50,-1.00,673
3164　景岳,106/09/13,"807,836","20,462,050",25.70,26.10,24.90,25.15,-0.35,429
3164　景岳,106/09/14,"659,525","16,442,938",25.45,25.70,24.60,24.65,-0.50,365
3164　景岳,106/09/15,"473,708","11,567,267",24.80,24.95,24.20,24.20,-0.45,263
3164　景岳,106/09/18,"1,100,181","27,577,975",24.45,25.45,24.25,25.10,+0.90,483
3164　景岳,106/09/19,"705,001","17,820,074",25.40,25.80,24.60,24.80,-0.30,317
3164　景岳,106/09/20,"238,057","5,761,879",24.80,24.80,23.80,24.20,-0.60,161
3164　景岳,106/09/21,"561,100","13,523,584",24.10,24.60,23.90,24.20, 0.00,208
3164　景岳,106/09/22,"208,002","5,000,048",24.20,24.25,23.85,23.85,-0.35,117
3164　景岳,106/09/25,"252,001","5,919,323",24.00,24.00,23.35,23.45,-0.40,129
3164　景岳,106/09/26,"137,000","3,239,500",23.80,23.90,23.50,23.50,+0.05,82
3164　景岳,106/09/27,"102,400","2,434,580",23.75,23.95,23.65,23.70,+0.20,59
3164　景岳,106/09/28,"84,179","1,997,660",23.95,24.15,23.50,23.55,-0.15,57
3164　景岳,106/09/29,"79,470","1,858,392",23.60,23.75,23.20,23.30,-0.25,57
3164　景岳,106/09/30,"82,000","1,926,850",23.65,23.75,23.35,23.40,+0.10,57
3164　景岳,106/10/02,"190,000","4,516,000",23.95,24.00,23.55,24.00,+0.60,101
3164　景岳,106/10/03,"85,300","2,042,100",24.00,24.00,23.80,23.90,-0.10,59
3164　景岳,106/10/05,"147,000","3,463,200",23.90,23.90,23.40,23.40,-0.50,95
3164　景岳,106/10/06,"97,000","2,272,700",23.80,23.80,23.35,23.40, 0.00,60
3164　景岳,106/10/11,"91,095","2,139,772",23.50,23.60,23.40,23.40, 0.00,53
3164　景岳,106/10/12,"482,501","12,327,524",24.20,25.70,24.00,25.70,+2.30,259
3164　景岳,106/10/13,"1,821,651","48,029,458",25.90,27.00,25.90,26.00,+0.30,"1,070"
3164　景岳,106/10/16,"387,349","9,916,063",26.00,26.15,25.20,25.50,-0.50,243
3164　景岳,106/10/17,"334,200","8,339,429",25.50,25.50,24.60,24.60,-0.90,203
3164　景岳,106/10/18,"183,100","4,508,450",24.40,24.95,24.40,24.70,+0.10,117
3164　景岳,106/10/19,"85,056","2,091,374",24.80,24.80,24.50,24.55,-0.15,60
3164　景岳,106/10/20,"177,106","4,267,194",24.30,24.30,23.90,24.05,-0.50,97
3164　景岳,106/10/23,"132,101","3,174,474",24.05,24.10,23.90,24.00,-0.05,72
3164　景岳,106/10/24,"351,200","8,732,429",24.30,25.35,24.30,24.55,+0.55,237
3164　景岳,106/10/25,"181,977","4,508,575",25.00,25.00,24.60,25.00,+0.45,118
3164　景岳,106/10/26,"188,552","4,711,119",24.90,25.20,24.70,24.85,-0.15,103
3164　景岳,106/10/27,"121,201","2,976,394",25.00,25.15,24.10,24.25,-0.60,92
3164　景岳,106/10/30,"71,459","1,736,798",24.65,24.65,24.25,24.40,+0.15,48
3164　景岳,106/10/31,"65,178","1,578,716",24.40,24.40,24.10,24.15,-0.25,56
3164　景岳,106/11/01,"87,005","2,102,521",24.45,24.45,24.10,24.15, 0.00,53
3164　景岳,106/11/02,"268,003","6,481,472",24.15,24.40,24.00,24.30,+0.15,131
3164　景岳,106/11/03,"71,201","1,717,904",24.10,24.30,24.05,24.20,-0.10,50
3164　景岳,106/11/06,"111,004","2,682,246",24.30,24.35,24.00,24.35,+0.15,62
3164　景岳,106/11/07,"322,001","7,936,824",24.25,25.25,24.20,24.80,+0.45,155
