有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2413　環科,102/11/01,"1,152,000","11,440,560",10.15,10.15,9.81,9.89,-0.16,383
2413　環科,102/11/04,"1,105,670","10,898,666",9.95,10.05,9.71,10.00,+0.11,302
2413　環科,102/11/05,"2,052,000","20,676,180",10.15,10.25,9.84,9.85,-0.15,522
2413　環科,102/11/06,"493,156","4,716,807",9.93,9.93,9.40,9.45,-0.40,200
2413　環科,102/11/07,"554,000","5,238,780",9.51,9.69,9.25,9.27,-0.18,161
2413　環科,102/11/08,"284,202","2,634,799",9.30,9.38,9.15,9.16,-0.11,117
2413　環科,102/11/11,"140,000","1,290,660",9.33,9.33,9.12,9.19,+0.03,61
2413　環科,102/11/12,"381,195","3,434,255",9.39,9.39,8.70,8.82,-0.37,149
2413　環科,102/11/13,"282,303","2,502,375",9.00,9.00,8.80,8.87,+0.05,96
2413　環科,102/11/14,"200,081","1,772,176",8.80,8.96,8.80,8.86,-0.01,74
2413　環科,102/11/15,"455,126","4,045,862",8.95,9.04,8.75,8.75,-0.11,128
2413　環科,102/11/18,"144,050","1,259,262",8.80,8.81,8.68,8.68,-0.07,58
2413　環科,102/11/19,"159,250","1,381,235",8.76,8.82,8.60,8.65,-0.03,43
2413　環科,102/11/20,"128,878","1,116,910",8.76,8.76,8.62,8.62,-0.03,59
2413　環科,102/11/21,"130,381","1,119,410",8.74,8.74,8.55,8.55,-0.07,57
2413　環科,102/11/22,"354,000","2,994,080",8.60,8.60,8.36,8.47,-0.08,135
2413　環科,102/11/25,"234,176","2,022,637",8.50,8.79,8.45,8.61,+0.14,95
2413　環科,102/11/26,"74,000","642,050",8.69,8.74,8.62,8.63,+0.02,52
2413　環科,102/11/27,"886,554","7,749,117",8.77,8.84,8.60,8.60,-0.03,191
2413　環科,102/11/28,"374,574","3,235,214",8.69,8.72,8.59,8.61,+0.01,134
2413　環科,102/11/29,"835,805","7,402,724",8.65,9.00,8.60,8.99,+0.38,281
2413　環科,102/12/02,"17,021,227","161,727,240",9.02,9.61,9.00,9.53,+0.54,"2,092"
2413　環科,102/12/03,"1,497,389","14,036,660",9.42,9.47,9.31,9.34,-0.19,398
2413　環科,102/12/04,"546,406","5,141,880",9.34,9.50,9.33,9.36,+0.02,193
2413　環科,102/12/05,"2,483,631","24,107,830",9.37,9.95,9.37,9.61,+0.25,667
2413　環科,102/12/06,"1,054,481","10,131,869",9.61,9.73,9.44,9.50,-0.11,300
2413　環科,102/12/09,"1,082,126","10,354,736",9.60,9.70,9.45,9.47,-0.03,359
2413　環科,102/12/10,"1,297,739","12,317,216",9.58,9.64,9.34,9.34,-0.13,371
2413　環科,102/12/11,"593,188","5,493,523",9.35,9.49,9.16,9.16,-0.18,227
2413　環科,102/12/12,"288,200","2,634,449",9.16,9.20,9.11,9.11,-0.05,124
2413　環科,102/12/13,"177,491","1,632,271",9.13,9.25,9.13,9.16,+0.05,78
2413　環科,102/12/16,"193,002","1,773,868",9.18,9.27,9.16,9.16, 0.00,78
2413　環科,102/12/17,"628,278","5,845,041",9.22,9.37,9.19,9.30,+0.14,176
2413　環科,102/12/18,"323,303","3,046,783",9.39,9.49,9.37,9.37,+0.07,140
2413　環科,102/12/19,"271,682","2,536,816",9.41,9.45,9.25,9.25,-0.12,111
2413　環科,102/12/20,"625,899","5,796,204",9.29,9.37,9.19,9.19,-0.06,167
2413　環科,102/12/23,"312,000","2,879,440",9.22,9.32,9.18,9.18,-0.01,114
2413　環科,102/12/24,"835,411","7,820,596",9.21,9.42,9.20,9.37,+0.19,239
2413　環科,102/12/25,"334,630","3,136,612",9.49,9.49,9.25,9.30,-0.07,143
2413　環科,102/12/26,"910,729","8,618,097",9.35,9.59,9.28,9.47,+0.17,234
2413　環科,102/12/27,"470,272","4,424,859",9.57,9.58,9.35,9.35,-0.12,171
2413　環科,102/12/30,"872,397","8,274,318",9.35,9.60,9.35,9.45,+0.10,240
2413　環科,102/12/31,"354,566","3,331,576",9.46,9.49,9.35,9.36,-0.09,122
2413　環科,103/01/02,"905,990","8,646,449",9.38,9.69,9.37,9.68,+0.32,321
2413　環科,103/01/03,"2,242,935","21,894,896",9.68,9.86,9.66,9.72,+0.04,529
2413　環科,103/01/06,"2,491,750","25,329,759",9.72,10.40,9.72,10.40,+0.68,721
2413　環科,103/01/07,"1,316,811","14,616,601",11.10,11.10,11.10,11.10,+0.70,309
2413　環科,103/01/08,"1,308,134","15,501,382",11.85,11.85,11.85,11.85,+0.75,324
2413　環科,103/01/09,"9,492,746","117,221,637",12.65,12.65,11.75,12.05,+0.20,"2,429"
2413　環科,103/01/10,"6,025,000","75,135,945",12.50,12.85,12.10,12.85,+0.80,"1,676"
2413　環科,103/01/13,"6,896,402","90,688,163",13.70,13.70,12.25,12.35,-0.50,"1,975"
2413　環科,103/01/14,"3,506,965","43,319,815",12.15,12.60,12.10,12.40,+0.05,"1,051"
2413　環科,103/01/15,"2,591,470","32,457,277",12.50,12.80,12.20,12.45,+0.05,887
2413　環科,103/01/16,"3,348,047","42,555,773",12.60,13.00,12.25,12.30,-0.15,"1,048"
2413　環科,103/01/17,"2,936,350","36,866,471",12.45,12.90,12.20,12.35,+0.05,"1,034"
2413　環科,103/01/20,"3,105,812","39,587,981",12.80,13.10,12.50,12.65,+0.30,"1,026"
2413　環科,103/01/21,"4,704,163","62,185,847",12.90,13.50,12.70,13.50,+0.85,"1,313"
2413　環科,103/01/22,"5,535,909","75,331,096",13.70,14.20,13.10,13.15,-0.35,"1,937"
2413　環科,103/01/23,"2,240,987","29,789,977",13.20,13.55,13.05,13.20,+0.05,809
2413　環科,103/01/24,"1,095,001","14,453,363",13.20,13.45,13.00,13.00,-0.20,433
2413　環科,103/01/27,"1,510,046","18,920,274",12.80,12.85,12.40,12.40,-0.60,509
2413　環科,103/02/05,"1,169,000","14,679,250",12.20,12.90,12.20,12.70,+0.30,443
2413　環科,103/02/06,"2,930,514","39,389,411",12.80,13.55,12.70,13.55,+0.85,848
2413　環科,103/02/07,"2,847,597","38,669,788",13.65,13.90,13.25,13.30,-0.25,"1,072"
2413　環科,103/02/10,"1,839,088","23,750,654",13.50,13.55,12.50,12.70,-0.60,773
2413　環科,103/02/11,"1,196,125","15,263,348",12.90,13.00,12.50,12.90,+0.20,476
2413　環科,103/02/12,"1,379,148","18,183,324",13.10,13.45,12.95,13.05,+0.15,557
2413　環科,103/02/13,"1,540,501","20,053,859",13.10,13.25,12.80,12.85,-0.20,617
2413　環科,103/02/14,"1,077,582","13,855,440",13.00,13.15,12.65,12.65,-0.20,394
2413　環科,103/02/17,"1,074,618","13,456,430",12.90,12.90,12.30,12.35,-0.30,440
2413　環科,103/02/18,"1,265,781","16,062,754",12.50,12.90,12.35,12.85,+0.50,494
2413　環科,103/02/19,"1,102,660","13,998,161",13.05,13.05,12.50,12.50,-0.35,462
2413　環科,103/02/20,"1,576,099","20,101,140",12.70,13.00,12.50,12.60,+0.10,586
2413　環科,103/02/21,"824,453","10,453,852",12.75,12.80,12.55,12.55,-0.05,338
2413　環科,103/02/24,"2,896,515","38,370,347",13.00,13.40,12.85,13.40,+0.85,778
2413　環科,103/02/25,"3,406,575","45,628,600",13.65,13.70,13.05,13.10,-0.30,"1,022"
2413　環科,103/02/26,"3,595,493","49,949,552",13.20,14.00,13.10,14.00,+0.90,887
2413　環科,103/02/27,"9,021,074","132,273,483",14.45,14.95,14.30,14.90,+0.90,"2,960"
2413　環科,103/03/03,"3,570,702","51,820,141",14.80,14.90,14.05,14.85,-0.05,"1,397"
2413　環科,103/03/04,"3,732,860","55,099,295",14.85,15.35,14.20,14.35,-0.50,"1,427"
2413　環科,103/03/05,"3,885,358","57,643,552",14.75,15.15,14.45,15.10,+0.75,"1,403"
2413　環科,103/03/06,"5,275,788","81,040,002",15.15,15.65,14.90,15.40,+0.30,"1,690"
2413　環科,103/03/07,"11,789,610","191,077,635",15.45,16.45,15.45,16.35,+0.95,"3,096"
2413　環科,103/03/10,"4,055,897","65,177,166",16.35,16.70,15.65,15.80,-0.55,"1,648"
2413　環科,103/03/11,"2,716,085","42,552,066",15.70,16.20,15.40,15.65,-0.15,"1,020"
2413　環科,103/03/12,"2,460,042","38,850,293",15.65,16.15,15.45,15.55,-0.10,914
2413　環科,103/03/13,"1,449,580","22,802,444",15.60,15.95,15.60,15.80,+0.25,569
2413　環科,103/03/14,"2,406,794","36,628,823",15.70,15.80,14.85,14.95,-0.85,970
2413　環科,103/03/17,"2,739,428","41,097,670",15.15,15.25,14.55,15.10,+0.15,"1,010"
2413　環科,103/03/18,"5,743,650","90,984,044",15.25,16.15,14.90,16.15,+1.05,"1,668"
2413　環科,103/03/19,"5,473,254","89,159,906",16.25,16.75,15.75,15.75,-0.40,"1,674"
2413　環科,103/03/20,"2,504,002","39,566,830",15.70,16.25,15.40,15.50,-0.25,937
2413　環科,103/03/21,"6,815,589","112,366,344",15.85,16.55,15.70,16.55,+1.05,"1,620"
2413　環科,103/03/24,"9,682,789","167,661,010",16.60,17.70,16.60,17.70,+1.15,"2,951"
2413　環科,103/03/25,"10,050,654","185,607,315",18.50,18.90,18.00,18.90,+1.20,"3,378"
2413　環科,103/03/26,"8,216,202","156,942,832",19.35,19.70,18.35,18.50,-0.40,"3,320"
2413　環科,103/03/27,"5,573,147","105,410,492",18.60,19.40,18.55,18.60,+0.10,"2,228"
2413　環科,103/03/28,"6,742,359","127,724,953",18.85,19.60,18.30,18.40,-0.20,"2,453"
2413　環科,103/03/31,"3,574,184","64,978,897",18.55,18.85,17.85,18.20,-0.20,"1,467"
2413　環科,103/04/01,"3,372,003","61,809,802",18.50,18.75,17.85,18.10,-0.10,"1,411"
2413　環科,103/04/02,"2,333,543","42,066,774",18.25,18.45,17.85,18.00,-0.10,856
2413　環科,103/04/03,"3,843,331","69,896,421",18.10,18.55,17.65,18.15,+0.15,"1,503"
2413　環科,103/04/07,"2,082,856","37,838,208",18.00,18.45,17.80,18.10,-0.05,851
2413　環科,103/04/08,"2,217,791","39,553,742",18.10,18.40,17.60,17.60,-0.50,858
2413　環科,103/04/09,"1,725,471","30,796,733",17.70,18.05,17.65,17.70,+0.10,714
2413　環科,103/04/10,"2,599,282","46,712,190",17.75,18.25,17.75,17.90,+0.20,912
2413　環科,103/04/11,"2,985,061","54,161,756",17.90,18.40,17.85,18.10,+0.20,"1,140"
2413　環科,103/04/14,"3,786,338","65,836,496",18.10,18.35,16.85,16.85,-1.25,"1,327"
2413　環科,103/04/15,"3,053,351","49,971,417",16.85,17.05,16.10,16.15,-0.70,"1,141"
2413　環科,103/04/16,"2,825,487","47,756,449",16.20,17.25,16.20,17.25,+1.10,"1,161"
2413　環科,103/04/17,"3,038,509","54,340,352",17.60,18.25,17.55,17.80,+0.55,"1,087"
2413　環科,103/04/18,"1,601,352","27,801,319",17.80,17.85,17.15,17.25,-0.55,631
2413　環科,103/04/21,"1,550,379","26,066,401",17.25,17.35,16.50,17.00,-0.25,610
2413　環科,103/04/22,"821,253","13,933,814",16.70,17.15,16.70,17.00, 0.00,367
2413　環科,103/04/23,"831,240","13,932,055",17.00,17.00,16.50,16.70,-0.30,363
2413　環科,103/04/24,"1,519,183","25,541,860",16.80,17.15,16.30,16.30,-0.40,597
2413　環科,103/04/25,"2,660,384","41,284,749",16.40,16.40,15.20,15.55,-0.75,901
2413　環科,103/04/28,"1,285,970","19,817,136",15.00,15.70,15.00,15.50,-0.05,391
2413　環科,103/04/29,"796,574","12,661,561",15.70,16.10,15.70,15.80,+0.30,356
2413　環科,103/04/30,"698,575","10,938,246",16.00,16.10,15.40,15.50,-0.30,291
2413　環科,103/05/02,"336,050","5,241,825",15.55,15.75,15.50,15.55,+0.05,170
2413　環科,103/05/05,"1,563,956","25,065,546",15.70,16.30,15.50,16.10,+0.55,584
2413　環科,103/05/06,"588,264","9,464,009",16.20,16.25,15.95,16.00,-0.10,234
2413　環科,103/05/07,"1,152,876","18,644,666",16.00,16.40,15.90,16.05,+0.05,425
2413　環科,103/05/08,"900,917","14,655,095",16.05,16.45,16.00,16.35,+0.30,355
2413　環科,103/05/09,"691,051","11,109,823",16.15,16.35,15.90,16.20,-0.15,298
2413　環科,103/05/12,"1,294,145","20,881,105",16.20,16.35,15.55,16.00,-0.20,362
2413　環科,103/05/13,"729,617","11,531,443",16.30,16.30,15.55,15.55,-0.45,350
2413　環科,103/05/14,"1,098,537","16,569,273",15.55,15.60,14.80,14.90,-0.65,425
2413　環科,103/05/15,"919,066","13,633,899",14.70,15.25,14.35,15.00,+0.10,370
2413　環科,103/05/16,"774,326","11,338,209",15.00,15.00,14.50,14.55,-0.45,309
2413　環科,103/05/19,"389,500","5,732,499",14.55,14.80,14.55,14.75,+0.20,167
2413　環科,103/05/20,"331,992","4,868,222",14.90,14.90,14.50,14.55,-0.20,149
2413　環科,103/05/21,"292,340","4,273,762",14.50,14.75,14.50,14.55, 0.00,132
2413　環科,103/05/22,"368,975","5,434,232",14.75,14.85,14.60,14.80,+0.25,182
2413　環科,103/05/23,"406,904","6,040,280",14.85,14.95,14.70,14.85,+0.05,185
2413　環科,103/05/26,"1,257,807","19,391,833",14.95,15.75,14.90,15.45,+0.60,529
2413　環科,103/05/27,"535,308","8,168,135",15.50,15.55,15.05,15.10,-0.35,267
2413　環科,103/05/28,"675,278","10,092,376",15.10,15.30,14.80,14.85,-0.25,352
2413　環科,103/05/29,"332,380","4,975,050",14.95,15.05,14.85,15.05,+0.20,177
2413　環科,103/05/30,"1,303,381","20,036,601",15.25,15.60,15.10,15.20,+0.15,561
2413　環科,103/06/03,"473,678","7,149,750",15.35,15.35,14.90,14.90,-0.30,208
2413　環科,103/06/04,"589,505","8,907,699",14.90,15.30,14.80,15.00,+0.10,235
2413　環科,103/06/05,"386,309","5,827,115",15.10,15.30,15.00,15.05,+0.05,174
2413　環科,103/06/06,"437,042","6,595,874",15.10,15.20,15.00,15.00,-0.05,163
2413　環科,103/06/09,"2,624,132","41,327,266",15.05,16.05,15.05,16.05,+1.05,870
2413　環科,103/06/10,"2,193,318","34,972,710",16.40,16.45,15.50,15.50,-0.55,831
2413　環科,103/06/11,"648,076","10,026,828",15.50,15.65,15.30,15.55,+0.05,277
2413　環科,103/06/12,"671,796","10,600,137",15.75,15.90,15.60,15.80,+0.25,287
2413　環科,103/06/13,"393,250","6,127,825",15.80,15.80,15.50,15.55,-0.25,154
2413　環科,103/06/16,"346,025","5,333,333",15.55,15.65,15.30,15.35,-0.20,170
2413　環科,103/06/17,"242,973","3,737,337",15.40,15.60,15.30,15.30,-0.05,126
2413　環科,103/06/18,"404,218","6,209,822",15.35,15.50,15.20,15.30, 0.00,208
2413　環科,103/06/19,"1,292,000","20,266,150",15.35,15.85,15.35,15.55,+0.25,403
2413　環科,103/06/20,"364,684","5,658,564",15.55,15.80,15.30,15.45,-0.10,171
2413　環科,103/06/23,"436,200","6,630,920",15.60,15.60,15.00,15.10,-0.35,193
2413　環科,103/06/24,"589,300","8,989,684",15.20,15.50,15.05,15.45,+0.35,197
2413　環科,103/06/25,"4,661,105","75,765,480",15.50,16.50,15.50,16.50,+1.05,"1,174"
2413　環科,103/06/26,"5,023,117","84,117,774",16.85,17.15,16.20,17.00,+0.50,"1,812"
2413　環科,103/06/27,"1,512,176","25,227,733",17.00,17.00,16.50,16.50,-0.50,658
2413　環科,103/06/30,"3,687,252","56,698,766",15.35,15.55,15.35,15.35,-1.15,"1,401"
2413　環科,103/07/01,"1,835,314","28,070,549",15.35,15.55,15.05,15.55,+0.20,683
2413　環科,103/07/02,"1,901,408","29,144,988",15.55,15.80,14.85,15.15,-0.40,629
2413　環科,103/07/03,"612,694","9,410,046",15.50,15.50,15.20,15.25,+0.10,297
2413　環科,103/07/04,"1,475,251","22,655,626",15.30,15.55,15.10,15.10,-0.15,495
2413　環科,103/07/07,"943,360","14,203,662",15.10,15.25,14.90,14.95,-0.15,346
2413　環科,103/07/08,"1,129,081","17,203,670",14.95,15.40,14.90,15.15,+0.20,482
2413　環科,103/07/09,"451,564","6,770,757",15.10,15.20,14.80,14.85,-0.30,225
2413　環科,103/07/10,"528,619","7,864,127",15.00,15.05,14.80,14.80,-0.05,215
2413　環科,103/07/11,"399,639","5,884,664",14.85,15.00,14.50,14.60,-0.20,191
2413　環科,103/07/14,"252,278","3,686,958",14.60,14.70,14.50,14.65,+0.05,125
2413　環科,103/07/15,"533,480","7,932,724",14.70,15.05,14.65,15.00,+0.35,202
2413　環科,103/07/16,"4,183,870","65,571,160",15.10,16.05,15.10,15.30,+0.30,959
2413　環科,103/07/17,"700,001","10,677,715",15.30,15.35,15.15,15.25,-0.05,237
2413　環科,103/07/18,"271,443","4,103,539",15.00,15.25,15.00,15.20,-0.05,121
2413　環科,103/07/21,"269,265","4,064,975",15.20,15.30,15.00,15.05,-0.15,135
2413　環科,103/07/22,"421,032","6,323,574",15.10,15.15,14.95,14.95,-0.10,166
2413　環科,103/07/24,"346,893","5,163,875",14.95,15.10,14.80,14.80,-0.15,183
2413　環科,103/07/25,"173,092","2,569,809",14.85,14.95,14.80,14.85,+0.05,102
2413　環科,103/07/28,"285,049","4,218,219",14.85,15.00,14.65,14.75,-0.10,148
2413　環科,103/07/29,"1,187,326","16,884,492",14.65,14.75,13.75,14.45,-0.30,494
2413　環科,103/07/30,"411,003","5,801,092",14.45,14.45,14.00,14.10,-0.35,187
2413　環科,103/07/31,"249,605","3,513,005",14.20,14.30,13.90,14.05,-0.05,129
2413　環科,103/08/01,"396,000","5,455,950",13.75,14.00,13.65,14.00,-0.05,168
2413　環科,103/08/04,"296,000","4,111,000",14.00,14.05,13.75,13.75,-0.25,128
2413　環科,103/08/05,"402,273","5,424,951",13.65,13.75,13.25,13.30,-0.45,189
2413　環科,103/08/06,"622,041","8,130,941",13.30,13.50,12.80,13.30, 0.00,261
2413　環科,103/08/07,"312,683","4,044,838",13.35,13.35,12.70,12.70,-0.60,186
2413　環科,103/08/08,"864,250","10,535,425",12.65,12.65,11.90,12.20,-0.50,341
2413　環科,103/08/11,"430,307","5,280,645",12.30,12.40,12.10,12.25,+0.05,211
2413　環科,103/08/12,"1,225,079","15,939,334",12.30,13.10,12.30,13.10,+0.85,464
2413　環科,103/08/13,"1,477,027","19,614,307",12.90,13.65,12.90,13.25,+0.15,662
2413　環科,103/08/14,"682,500","8,930,474",13.25,13.30,12.90,12.90,-0.35,278
2413　環科,103/08/15,"245,050","3,134,135",12.95,12.95,12.60,12.80,-0.10,115
2413　環科,103/08/18,"324,000","3,993,950",12.85,12.85,12.05,12.20,-0.60,157
2413　環科,103/08/19,"233,038","2,890,968",12.25,12.50,12.25,12.35,+0.15,124
2413　環科,103/08/20,"167,339","2,068,069",12.50,12.50,12.20,12.40,+0.05,88
2413　環科,103/08/21,"122,400","1,496,410",12.40,12.40,12.05,12.20,-0.20,79
2413　環科,103/08/22,"220,366","2,723,950",12.30,12.40,12.30,12.40,+0.20,122
2413　環科,103/08/25,"202,813","2,537,521",12.50,12.65,12.45,12.50,+0.10,107
2413　環科,103/08/26,"207,000","2,617,150",12.55,12.75,12.50,12.55,+0.05,104
2413　環科,103/08/27,"301,414","3,808,298",12.60,12.70,12.55,12.70,+0.15,137
2413　環科,103/08/28,"171,680","2,167,131",12.85,12.85,12.50,12.60,-0.10,94
2413　環科,103/08/29,"187,000","2,344,850",12.50,12.60,12.50,12.55,-0.05,92
2413　環科,103/09/01,"173,950","2,192,170",12.60,12.70,12.55,12.65,+0.10,78
2413　環科,103/09/02,"177,117","2,232,429",12.70,12.70,12.50,12.50,-0.15,77
2413　環科,103/09/03,"148,127","1,846,337",12.60,12.60,12.35,12.40,-0.10,61
2413　環科,103/09/04,"97,000","1,201,350",12.40,12.50,12.35,12.35,-0.05,56
2413　環科,103/09/05,"162,298","2,014,188",12.45,12.50,12.35,12.45,+0.10,63
2413　環科,103/09/09,"83,000","1,035,050",12.60,12.60,12.40,12.45, 0.00,41
2413　環科,103/09/10,"117,001","1,440,362",12.45,12.55,12.20,12.25,-0.20,71
2413　環科,103/09/11,"144,000","1,767,950",12.25,12.35,12.20,12.25, 0.00,78
2413　環科,103/09/12,"151,305","1,832,960",12.25,12.30,12.05,12.05,-0.20,75
2413　環科,103/09/15,"172,000","2,057,300",11.90,12.10,11.90,11.90,-0.15,79
2413　環科,103/09/16,"141,641","1,683,230",11.90,12.00,11.75,11.80,-0.10,70
2413　環科,103/09/17,"136,670","1,620,071",12.00,12.05,11.70,11.80, 0.00,105
2413　環科,103/09/18,"192,835","2,278,302",11.85,11.90,11.70,11.85,+0.05,102
2413　環科,103/09/19,"211,050","2,537,502",11.90,12.20,11.90,12.10,+0.25,122
2413　環科,103/09/22,"111,000","1,343,850",12.10,12.25,12.00,12.05,-0.05,59
2413　環科,103/09/23,"85,339","1,033,151",12.15,12.20,12.05,12.15,+0.10,43
2413　環科,103/09/24,"238,369","2,890,164",12.05,12.20,12.00,12.15, 0.00,62
2413　環科,103/09/25,"147,025","1,761,742",12.15,12.20,11.80,11.80,-0.35,63
2413　環科,103/09/26,"271,025","3,153,141",11.60,11.80,11.45,11.70,-0.10,98
2413　環科,103/09/29,"56,050","658,690",11.70,11.90,11.70,11.70, 0.00,25
2413　環科,103/09/30,"254,122","2,917,752",11.80,11.90,11.15,11.60,-0.10,119
2413　環科,103/10/01,"91,050","1,062,090",11.55,11.75,11.55,11.70,+0.10,48
2413　環科,103/10/02,"59,000","684,700",11.65,11.70,11.50,11.65,-0.05,37
2413　環科,103/10/03,"1,020,253","12,092,235",11.80,12.10,11.60,11.85,+0.20,242
2413　環科,103/10/06,"300,669","3,555,477",11.90,12.00,11.70,11.75,-0.10,131
2413　環科,103/10/07,"70,050","816,130",11.75,11.75,11.60,11.65,-0.10,37
2413　環科,103/10/08,"114,495","1,318,141",11.50,11.60,11.40,11.60,-0.05,61
2413　環科,103/10/09,"197,100","2,256,638",11.60,11.75,11.30,11.50,-0.10,80
2413　環科,103/10/13,"467,012","5,105,383",11.20,11.30,10.70,11.00,-0.50,178
2413　環科,103/10/14,"83,000","917,550",10.90,11.15,10.90,11.00, 0.00,42
2413　環科,103/10/15,"294,001","3,133,960",11.20,11.30,10.25,10.55,-0.45,125
2413　環科,103/10/16,"580,157","5,817,353",10.35,10.40,9.83,10.00,-0.55,234
2413　環科,103/10/17,"905,010","8,731,283",10.05,10.05,9.30,9.30,-0.70,240
2413　環科,103/10/20,"357,000","3,384,020",9.41,9.61,9.40,9.45,+0.15,163
2413　環科,103/10/21,"229,000","2,162,700",9.58,9.58,9.35,9.35,-0.10,97
2413　環科,103/10/22,"739,000","7,190,430",9.38,10.00,9.36,10.00,+0.65,244
2413　環科,103/10/23,"1,149,285","11,721,832",10.00,10.45,9.92,10.05,+0.05,482
2413　環科,103/10/24,"364,000","3,644,170",10.10,10.15,9.90,9.90,-0.15,175
2413　環科,103/10/27,"236,725","2,278,947",9.92,9.93,9.56,9.56,-0.34,121
2413　環科,103/10/28,"207,000","2,026,890",9.60,10.00,9.60,9.91,+0.35,112
2413　環科,103/10/29,"303,000","3,050,810",10.00,10.20,9.99,10.20,+0.29,139
2413　環科,103/10/30,"142,398","1,433,780",10.10,10.10,10.00,10.05,-0.15,61
2413　環科,103/10/31,"239,239","2,428,063",10.15,10.25,10.05,10.15,+0.10,109
2413　環科,103/11/03,"311,201","3,152,440",10.25,10.25,10.00,10.05,-0.10,138
2413　環科,103/11/04,"181,000","1,839,900",10.15,10.20,10.10,10.20,+0.15,70
2413　環科,103/11/05,"150,076","1,530,167",10.30,10.35,10.10,10.15,-0.05,69
2413　環科,103/11/06,"225,461","2,269,122",10.15,10.25,9.93,10.10,-0.05,102
2413　環科,103/11/07,"788,000","8,440,200",10.45,10.80,10.40,10.80,+0.70,227
2413　環科,103/11/10,"1,509,851","17,237,327",11.20,11.55,11.05,11.55,+0.75,559
2413　環科,103/11/11,"1,628,607","18,999,219",11.55,11.90,11.55,11.60,+0.05,677
2413　環科,103/11/12,"768,000","8,944,800",11.65,11.85,11.45,11.65,+0.05,317
2413　環科,103/11/13,"794,253","9,243,158",11.85,12.00,11.35,11.35,-0.30,394
2413　環科,103/11/14,"1,294,000","15,315,950",11.55,12.10,11.35,12.10,+0.75,516
2413　環科,103/11/17,"2,669,250","31,886,599",12.40,12.40,11.30,11.30,-0.80,857
2413　環科,103/11/18,"1,697,001","18,987,861",11.30,11.55,10.85,11.00,-0.30,556
2413　環科,103/11/19,"2,137,076","23,828,882",11.10,11.30,10.90,10.95,-0.05,527
2413　環科,103/11/20,"904,001","10,026,111",11.00,11.20,11.00,11.15,+0.20,283
2413　環科,103/11/21,"878,000","10,018,150",11.30,11.65,11.20,11.35,+0.20,356
2413　環科,103/11/24,"1,295,350","15,013,806",11.55,11.80,11.40,11.40,+0.05,449
2413　環科,103/11/25,"411,030","4,727,142",11.40,11.65,11.40,11.45,+0.05,206
2413　環科,103/11/26,"575,005","6,613,255",11.45,11.65,11.40,11.40,-0.05,196
2413　環科,103/11/27,"376,034","4,296,031",11.45,11.55,11.30,11.30,-0.10,131
2413　環科,103/11/28,"285,339","3,252,745",11.50,11.50,11.35,11.40,+0.10,123
2413　環科,103/12/01,"7,713,370","87,793,891",11.30,11.60,11.00,11.30,-0.10,"1,026"
2413　環科,103/12/02,"2,254,064","26,780,619",11.30,12.05,11.30,12.05,+0.75,780
2413　環科,103/12/03,"2,176,500","27,532,475",12.30,12.85,12.20,12.85,+0.80,620
2413　環科,103/12/04,"4,847,902","64,838,814",13.65,13.70,13.05,13.15,+0.30,"1,486"
2413　環科,103/12/05,"1,142,000","15,081,998",12.90,13.40,12.90,13.30,+0.15,487
2413　環科,103/12/08,"948,140","12,546,740",13.50,13.50,13.00,13.00,-0.30,369
2413　環科,103/12/09,"3,318,229","45,708,332",13.00,13.90,13.00,13.90,+0.90,967
