有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2342　茂矽,105/04/27,"330,687","975,385",2.96,2.96,2.95,2.95,+0.04,59
2342　茂矽,105/04/28,"123,037","358,898",2.94,2.94,2.86,2.94,-0.01,46
2342　茂矽,105/04/29,"267,245","788,417",2.93,2.98,2.90,2.95,+0.01,66
2342　茂矽,105/05/03,"157,406","455,846",2.95,2.95,2.88,2.88,-0.07,56
2342　茂矽,105/05/04,"90,229","255,243",2.88,2.88,2.81,2.81,-0.07,51
2342　茂矽,105/05/05,"136,407","379,666",2.80,2.80,2.78,2.78,-0.03,53
2342　茂矽,105/05/06,"278,612","795,873",2.78,3.03,2.75,3.02,+0.24,76
2342　茂矽,105/05/09,"254,095","749,480",2.75,3.00,2.75,2.96,-0.06,61
2342　茂矽,105/05/10,"54,997","159,663",2.93,2.96,2.88,2.88,-0.08,31
2342　茂矽,105/05/11,"123,206","356,652",2.95,2.99,2.86,2.86,-0.02,65
2342　茂矽,105/05/12,"81,680","231,913",2.86,2.90,2.76,2.76,-0.10,53
2342　茂矽,105/05/13,"758,888","2,062,546",2.76,2.80,2.70,2.80,+0.04,63
2342　茂矽,105/05/16,"443,035","1,190,779",2.76,2.76,2.68,2.76,-0.04,77
2342　茂矽,105/05/17,"102,997","286,331",2.88,2.88,2.72,2.80,+0.04,51
2342　茂矽,105/05/18,"85,517","232,529",2.85,2.85,2.70,2.71,-0.09,61
2342　茂矽,105/05/19,"66,644","180,024",2.61,2.71,2.61,2.71, 0.00,42
2342　茂矽,105/05/20,"58,268","155,681",2.81,2.81,2.63,2.64,-0.07,41
2342　茂矽,105/05/23,"170,397","461,989",2.74,2.74,2.65,2.70,+0.06,53
2342　茂矽,105/05/24,"72,991","193,296",2.70,2.70,2.64,2.65,-0.05,42
2342　茂矽,105/05/25,"118,162","313,116",2.75,2.75,2.62,2.68,+0.03,60
2342　茂矽,105/05/26,"107,424","291,745",2.69,2.75,2.69,2.75,+0.07,77
2342　茂矽,105/05/27,"36,726","98,312",2.67,2.70,2.67,2.70,-0.05,33
2342　茂矽,105/05/30,"126,615","336,647",2.65,2.73,2.65,2.65,-0.05,68
2342　茂矽,105/05/31,"70,664","188,848",2.65,2.74,2.65,2.74,+0.09,56
2342　茂矽,105/06/01,"133,700","354,194",2.65,2.66,2.65,2.65,-0.09,67
2342　茂矽,105/06/02,"64,103","170,312",2.65,2.68,2.65,2.67,+0.02,68
2342　茂矽,105/06/03,"36,629","97,288",2.67,2.67,2.66,2.66,-0.01,51
2342　茂矽,105/06/04,"24,593","64,507",2.53,2.66,2.53,2.66, 0.00,33
2342　茂矽,105/06/06,"42,100","109,556",2.56,2.65,2.56,2.61,-0.05,52
2342　茂矽,105/06/07,"101,903","263,734",2.60,2.68,2.58,2.61, 0.00,64
2342　茂矽,105/06/08,"132,353","344,344",2.62,2.62,2.58,2.60,-0.01,65
2342　茂矽,105/06/13,"58,500","149,795",2.55,2.60,2.55,2.57,-0.03,55
2342　茂矽,105/06/14,"69,338","177,381",2.57,2.57,2.53,2.55,-0.02,41
2342　茂矽,105/06/15,"210,247","537,467",2.55,2.63,2.55,2.55, 0.00,75
2342　茂矽,105/06/16,"65,999","167,376",2.50,2.55,2.50,2.55, 0.00,40
2342　茂矽,105/06/17,"151,360","373,275",2.50,2.51,2.43,2.43,-0.12,62
2342　茂矽,105/06/20,"240,815","562,494",2.32,2.43,2.30,2.40,-0.03,86
2342　茂矽,105/06/21,"172,990","409,877",2.40,2.40,2.35,2.36,-0.04,77
2342　茂矽,105/06/22,"189,947","443,184",2.35,2.38,2.30,2.32,-0.04,69
2342　茂矽,105/06/23,"427,343","1,019,801",2.32,2.40,2.32,2.40,+0.08,92
2342　茂矽,105/06/24,"281,386","662,980",2.40,2.44,2.30,2.30,-0.10,55
2342　茂矽,105/06/27,"110,340","251,464",2.30,2.30,2.26,2.30, 0.00,40
2342　茂矽,105/06/28,"207,853","473,397",2.26,2.30,2.26,2.30, 0.00,61
2342　茂矽,105/06/29,"233,745","523,916",2.25,2.35,2.20,2.35,+0.05,79
2342　茂矽,105/06/30,"249,662","578,985",2.30,2.37,2.30,2.37,+0.02,74
2342　茂矽,105/07/01,"342,047","826,452",2.40,2.45,2.37,2.37, 0.00,92
2342　茂矽,105/07/04,"150,031","347,096",2.35,2.35,2.31,2.32,-0.05,61
2342　茂矽,105/07/05,"57,142","133,208",2.26,2.36,2.26,2.32, 0.00,49
2342　茂矽,105/07/06,"310,565","711,684",2.36,2.36,2.28,2.33,+0.01,56
2342　茂矽,105/07/07,"320,458","720,373",2.29,2.30,2.22,2.28,-0.05,74
2342　茂矽,105/07/11,"318,131","724,964",2.28,2.28,2.28,2.28, 0.00,92
2342　茂矽,105/07/12,"196,754","442,595",2.28,2.28,2.23,2.25,-0.03,79
2342　茂矽,105/07/13,"208,006","472,843",2.25,2.29,2.18,2.29,+0.04,85
2342　茂矽,105/07/14,"174,491","400,104",2.29,2.33,2.29,2.33,+0.04,71
2342　茂矽,105/07/15,"234,011","536,823",2.30,2.30,2.25,2.30,-0.03,75
2342　茂矽,105/07/18,"73,920","168,693",2.30,2.30,2.26,2.30, 0.00,76
2342　茂矽,105/07/19,"249,709","571,173",2.30,2.30,2.28,2.30, 0.00,91
2342　茂矽,105/07/20,"119,762","269,962",2.25,2.29,2.25,2.26,-0.04,81
2342　茂矽,105/07/21,"152,838","348,544",2.21,2.30,2.21,2.30,+0.04,104
2342　茂矽,105/07/22,"201,828","463,917",2.30,2.30,2.30,2.30, 0.00,85
2342　茂矽,105/07/25,"483,989","1,105,635",2.30,2.30,2.27,2.27,-0.03,82
2342　茂矽,105/07/26,"76,509","173,098",2.25,2.27,2.25,2.27, 0.00,72
2342　茂矽,105/07/27,"140,090","315,710",2.27,2.27,2.25,2.27, 0.00,112
2342　茂矽,105/07/28,"236,033","522,651",2.16,2.27,2.16,2.27, 0.00,123
2342　茂矽,105/07/29,"113,382","258,130",2.32,2.32,2.23,2.27, 0.00,78
2342　茂矽,105/08/01,"145,063","326,614",2.25,2.28,2.25,2.28,+0.01,64
2342　茂矽,105/08/02,"143,556","327,100",2.28,2.30,2.28,2.28, 0.00,98
2342　茂矽,105/08/03,"636,096","1,444,011",2.28,2.28,2.27,2.27,-0.01,83
2342　茂矽,105/08/04,"141,165","321,543",2.27,2.30,2.27,2.30,+0.03,73
2342　茂矽,105/08/05,"87,550","202,816",2.30,2.35,2.28,2.28,-0.02,79
2342　茂矽,105/08/08,"76,865","178,786",2.34,2.34,2.29,2.34,+0.06,92
2342　茂矽,105/08/09,"65,247","149,317",2.30,2.30,2.28,2.28,-0.06,60
2342　茂矽,105/08/10,"141,109","321,347",2.27,2.28,2.27,2.28, 0.00,80
2342　茂矽,105/08/11,"110,305","250,949",2.28,2.30,2.22,2.27,-0.01,82
2342　茂矽,105/08/12,"91,788","206,445",2.25,2.26,2.25,2.26,-0.01,70
2342　茂矽,105/08/15,"108,278","243,278",2.26,2.32,2.23,2.25,-0.01,85
2342　茂矽,105/08/16,"135,830","304,851",2.23,2.25,2.23,2.25, 0.00,71
2342　茂矽,105/08/17,"122,921","272,839",2.20,2.28,2.20,2.20,-0.05,66
2342　茂矽,105/08/18,"167,554","377,969",2.20,2.31,2.20,2.30,+0.10,99
2342　茂矽,105/08/19,"67,308","153,377",2.32,2.32,2.25,2.25,-0.05,70
2342　茂矽,105/08/22,"141,725","322,062",2.26,2.29,2.26,2.27,+0.02,63
2342　茂矽,105/08/23,"74,040","166,517",2.26,2.26,2.25,2.26,-0.01,67
2342　茂矽,105/08/24,"84,656","190,464",2.22,2.26,2.22,2.24,-0.02,69
2342　茂矽,105/08/25,"108,317","241,137",2.16,2.24,2.16,2.24, 0.00,103
2342　茂矽,105/08/26,"86,686","191,321",2.20,2.22,2.20,2.22,-0.02,75
2342　茂矽,105/08/29,"375,402","825,419",2.13,2.24,2.13,2.20,-0.02,123
2342　茂矽,105/08/30,"680,094","1,495,995",2.20,2.22,2.20,2.20, 0.00,153
2342　茂矽,105/08/31,"298,520","655,669",2.17,2.20,2.17,2.20, 0.00,90
2342　茂矽,105/09/01,"839,384","1,853,551",2.21,2.22,2.20,2.22,+0.02,89
2342　茂矽,105/09/02,"659,359","1,430,613",2.22,2.22,2.11,2.20,-0.02,85
2342　茂矽,105/09/05,"605,556","1,369,744",2.21,2.30,2.21,2.30,+0.10,115
2342　茂矽,105/09/06,"689,111","1,590,728",2.30,2.35,2.30,2.30, 0.00,138
2342　茂矽,105/09/07,"792,315","1,899,172",2.30,2.45,2.30,2.40,+0.10,200
2342　茂矽,105/09/08,"879,512","2,251,927",2.49,2.63,2.48,2.62,+0.22,174
2342　茂矽,105/09/09,"744,681","1,909,043",2.58,2.60,2.47,2.47,-0.15,112
2342　茂矽,105/09/10,"92,517","218,066",2.32,2.43,2.32,2.39,-0.08,41
2342　茂矽,105/09/12,"568,039","1,428,110",2.39,2.53,2.39,2.52,+0.13,78
2342　茂矽,105/09/13,"177,107","428,041",2.50,2.50,2.40,2.45,-0.07,54
2342　茂矽,105/09/14,"44,192","107,766",2.45,2.45,2.40,2.45, 0.00,37
2342　茂矽,105/09/19,"98,469","229,458",2.44,2.44,2.32,2.33,-0.12,71
2342　茂矽,105/09/20,"145,447","342,740",2.48,2.48,2.35,2.35,+0.02,63
2342　茂矽,105/09/21,"109,031","251,659",2.35,2.35,2.26,2.35, 0.00,77
2342　茂矽,105/09/22,"79,423","184,312",2.23,2.36,2.23,2.35, 0.00,84
2342　茂矽,105/09/23,"570,938","1,338,095",2.35,2.37,2.31,2.37,+0.02,86
2342　茂矽,105/09/26,"360,902","841,137",2.37,2.38,2.30,2.35,-0.02,61
2342　茂矽,105/09/29,"274,961","640,551",2.30,2.35,2.30,2.35, 0.00,75
2342　茂矽,105/09/30,"350,547","812,144",2.35,2.35,2.31,2.31,-0.04,65
2342　茂矽,105/10/03,"82,754","190,787",2.30,2.32,2.30,2.30,-0.01,59
2342　茂矽,105/10/04,"361,245","826,090",2.25,2.31,2.25,2.27,-0.03,86
2342　茂矽,105/10/05,"156,578","359,894",2.27,2.31,2.27,2.31,+0.04,71
2342　茂矽,105/10/06,"338,821","785,595",2.31,2.33,2.31,2.33,+0.02,95
2342　茂矽,105/10/07,"113,049","262,083",2.33,2.33,2.29,2.33, 0.00,69
2342　茂矽,105/10/11,"368,055","906,695",2.34,2.48,2.34,2.45,+0.12,91
2342　茂矽,105/10/12,"335,707","804,202",2.49,2.49,2.36,2.40,-0.05,93
2342　茂矽,105/10/13,"525,928","1,262,092",2.40,2.40,2.40,2.40, 0.00,96
2342　茂矽,105/10/14,"211,393","488,161",2.40,2.40,2.30,2.33,-0.07,75
2342　茂矽,105/10/17,"44,672","102,690",2.32,2.32,2.27,2.29,-0.04,63
2342　茂矽,105/10/18,"283,266","649,259",2.28,2.30,2.28,2.30,+0.01,90
2342　茂矽,105/10/19,"77,505","178,950",2.25,2.33,2.25,2.33,+0.03,81
2342　茂矽,105/10/20,"109,078","252,224",2.33,2.33,2.30,2.30,-0.03,66
2342　茂矽,105/10/21,"227,873","530,271",2.30,2.33,2.30,2.33,+0.03,110
2342　茂矽,105/10/24,"106,426","245,986",2.33,2.35,2.30,2.31,-0.02,76
2342　茂矽,105/10/25,"120,059","272,947",2.30,2.30,2.26,2.29,-0.02,92
2342　茂矽,105/10/26,"139,775","319,173",2.29,2.30,2.27,2.27,-0.02,84
2342　茂矽,105/10/27,"56,908","130,148",2.27,2.30,2.27,2.28,+0.01,63
2342　茂矽,105/10/28,"174,896","396,692",2.28,2.29,2.26,2.27,-0.01,79
2342　茂矽,105/10/31,"163,413","368,018",2.25,2.28,2.25,2.25,-0.02,47
2342　茂矽,105/11/01,"124,350","281,763",2.26,2.28,2.26,2.26,+0.01,51
2342　茂矽,105/11/02,"504,014","1,133,836",2.25,2.25,2.25,2.25,-0.01,73
2342　茂矽,105/11/03,"188,397","414,877",2.21,2.22,2.20,2.20,-0.05,69
2342　茂矽,105/11/04,"65,309","144,902",2.20,2.23,2.20,2.23,+0.03,60
2342　茂矽,105/11/07,"423,650","950,068",2.10,2.44,2.10,2.27,+0.04,86
2342　茂矽,105/11/08,"278,252","615,202",2.29,2.29,2.20,2.22,-0.05,67
2342　茂矽,105/11/09,"282,602","622,802",2.20,2.22,2.20,2.21,-0.01,60
2342　茂矽,105/11/10,"194,242","418,291",2.20,2.21,2.11,2.21, 0.00,73
2342　茂矽,105/11/11,"412,739","895,388",2.37,2.37,2.10,2.25,+0.04,82
2342　茂矽,105/11/14,"318,642","700,728",2.24,2.24,2.18,2.18,-0.07,84
2342　茂矽,105/11/15,"277,997","610,345",2.18,2.22,2.18,2.22,+0.04,64
2342　茂矽,105/11/16,"371,674","828,844",2.25,2.26,2.20,2.25,+0.03,87
2342　茂矽,105/11/17,"276,056","620,833",2.25,2.26,2.22,2.25, 0.00,82
2342　茂矽,105/11/18,"277,750","623,610",2.21,2.29,2.21,2.25, 0.00,74
2342　茂矽,105/11/21,"583,479","1,302,209",2.24,2.30,2.20,2.23,-0.02,80
2342　茂矽,105/11/22,"760,054","1,768,397",2.30,2.34,2.30,2.34,+0.11,129
2342　茂矽,105/11/23,"635,028","1,549,762",2.40,2.48,2.40,2.45,+0.11,165
2342　茂矽,105/11/24,"1,747,172","4,687,863",2.68,2.69,2.68,2.69,+0.24,223
2342　茂矽,105/11/25,"2,500,212","7,198,511",2.95,2.95,2.70,2.90,+0.21,290
2342　茂矽,105/11/28,"882,921","2,456,682",2.71,2.86,2.71,2.72,-0.18,132
2342　茂矽,105/11/29,"1,630,774","4,867,296",2.75,2.99,2.75,2.99,+0.27,188
2342　茂矽,105/11/30,"829,244","2,719,896",3.28,3.28,3.28,3.28,+0.29,134
2342　茂矽,105/12/01,"3,437,745","11,625,689",3.59,3.59,2.98,3.25,-0.03,486
2342　茂矽,105/12/02,"2,245,481","6,634,733",3.03,3.03,2.93,2.94,-0.31,228
2342　茂矽,105/12/05,"458,566","1,405,706",2.91,3.10,2.91,3.10,+0.16,128
2342　茂矽,105/12/06,"728,278","2,181,467",3.04,3.10,2.95,3.00,-0.10,117
2342　茂矽,105/12/07,"172,088","504,158",3.00,3.00,2.91,2.97,-0.03,77
2342　茂矽,105/12/08,"789,229","2,420,717",3.05,3.12,2.98,3.12,+0.15,183
2342　茂矽,105/12/09,"476,890","1,425,395",2.92,3.00,2.92,3.00,-0.12,111
2342　茂矽,105/12/12,"348,580","1,039,701",3.00,3.00,2.96,2.96,-0.04,104
2342　茂矽,105/12/13,"321,236","935,699",2.96,3.00,2.90,2.90,-0.06,96
2342　茂矽,105/12/14,"256,970","744,501",2.90,2.95,2.88,2.88,-0.02,77
2342　茂矽,105/12/15,"162,526","465,709",2.88,2.88,2.85,2.87,-0.01,71
2342　茂矽,105/12/16,"356,215","1,031,810",2.90,2.91,2.87,2.90,+0.03,105
2342　茂矽,105/12/19,"392,133","1,112,887",2.90,2.90,2.81,2.84,-0.06,80
2342　茂矽,105/12/20,"169,433","496,378",2.97,2.97,2.90,2.90,+0.06,58
2342　茂矽,105/12/21,"149,443","424,916",2.81,2.85,2.81,2.84,-0.06,66
2342　茂矽,105/12/22,"436,934","1,225,512",2.84,2.84,2.80,2.80,-0.04,75
2342　茂矽,105/12/23,"188,274","546,155",2.90,2.96,2.83,2.89,+0.09,86
2342　茂矽,105/12/26,"89,067","254,251",2.90,2.90,2.83,2.87,-0.02,59
2342　茂矽,105/12/27,"123,555","349,410",2.87,2.87,2.81,2.82,-0.05,53
2342　茂矽,105/12/28,"691,501","1,936,060",2.82,2.82,2.80,2.81,-0.01,116
2342　茂矽,105/12/29,"85,350","240,102",2.81,2.83,2.81,2.83,+0.02,48
2342　茂矽,105/12/30,"261,493","764,295",2.95,2.95,2.90,2.90,+0.07,112
2342　茂矽,106/01/03,"114,437","328,327",2.92,2.92,2.86,2.87,-0.03,65
2342　茂矽,106/01/04,"86,855","247,813",2.85,2.87,2.85,2.86,-0.01,55
2342　茂矽,106/01/05,"216,581","612,179",2.87,2.87,2.80,2.82,-0.04,81
2342　茂矽,106/01/06,"155,372","449,395",2.89,2.90,2.89,2.90,+0.08,90
2342　茂矽,106/01/09,"235,463","681,720",2.90,2.92,2.84,2.84,-0.06,86
2342　茂矽,106/01/10,"166,947","473,356",2.81,2.85,2.81,2.85,+0.01,87
2342　茂矽,106/01/11,"903,935","2,517,415",2.80,2.81,2.78,2.81,-0.04,111
2342　茂矽,106/01/12,"126,126","357,910",2.86,2.86,2.82,2.83,+0.02,102
2342　茂矽,106/01/13,"165,487","465,985",2.83,2.83,2.79,2.83, 0.00,87
2342　茂矽,106/01/16,"266,802","743,118",2.80,2.80,2.78,2.80,-0.03,73
2342　茂矽,106/01/17,"250,632","712,872",2.80,2.86,2.80,2.85,+0.05,92
2342　茂矽,106/01/18,"286,815","804,625",2.72,2.85,2.72,2.80,-0.05,96
2342　茂矽,106/01/19,"277,014","780,442",2.80,2.83,2.80,2.82,+0.02,110
2342　茂矽,106/01/20,"275,097","775,170",2.82,2.85,2.80,2.82, 0.00,79
2342　茂矽,106/01/23,"317,715","895,476",2.82,2.83,2.80,2.83,+0.01,123
2342　茂矽,106/01/24,"631,031","1,844,819",2.89,2.95,2.89,2.95,+0.12,143
2342　茂矽,106/02/02,"1,889,100","5,816,345",3.01,3.24,2.99,3.24,+0.29,253
2342　茂矽,106/02/03,"2,322,479","8,267,981",3.56,3.56,3.56,3.56,+0.32,335
2342　茂矽,106/02/06,"3,170,684","12,226,181",3.79,3.91,3.79,3.91,+0.35,397
2342　茂矽,106/02/07,"1,393,215","5,106,875",3.88,3.88,3.53,3.70,-0.21,252
2342　茂矽,106/02/08,"1,146,752","4,458,288",3.98,3.98,3.85,3.86,+0.16,211
2342　茂矽,106/02/09,"1,233,134","4,811,743",3.86,3.95,3.86,3.95,+0.09,287
2342　茂矽,106/02/10,"780,737","3,042,266",3.95,3.95,3.85,3.90,-0.05,188
2342　茂矽,106/02/13,"1,439,879","5,758,934",3.99,4.01,3.99,4.01,+0.11,308
2342　茂矽,106/02/14,"1,241,432","5,060,171",4.09,4.11,4.01,4.01, 0.00,256
2342　茂矽,106/02/15,"1,248,190","5,313,083",4.41,4.41,4.05,4.21,+0.20,313
2342　茂矽,106/02/16,"920,843","3,784,335",4.04,4.15,4.04,4.10,-0.11,193
2342　茂矽,106/02/17,"496,823","2,019,685",4.30,4.30,4.04,4.08,-0.02,196
2342　茂矽,106/02/18,"496,238","2,024,132",4.10,4.10,4.05,4.05,-0.03,133
2342　茂矽,106/02/20,"633,544","2,480,686",4.00,4.00,3.88,3.88,-0.17,209
2342　茂矽,106/02/21,"387,211","1,453,493",3.75,3.77,3.74,3.74,-0.14,147
2342　茂矽,106/02/22,"562,776","2,162,339",3.70,3.88,3.70,3.88,+0.14,196
2342　茂矽,106/02/23,"303,923","1,164,574",3.88,3.88,3.80,3.80,-0.08,127
2342　茂矽,106/02/24,"267,047","1,032,492",3.80,3.95,3.80,3.88,+0.08,132
2342　茂矽,106/03/01,"302,045","1,163,627",3.88,3.88,3.85,3.85,-0.03,185
2342　茂矽,106/03/02,"373,898","1,420,386",3.80,3.80,3.80,3.80,-0.05,111
2342　茂矽,106/03/03,"586,765","2,178,751",3.80,3.80,3.60,3.60,-0.20,131
2342　茂矽,106/03/06,"241,176","883,895",3.60,3.71,3.60,3.71,+0.11,147
2342　茂矽,106/03/07,"167,164","620,975",3.71,3.75,3.68,3.72,+0.01,109
2342　茂矽,106/03/08,"384,077","1,454,378",3.72,3.88,3.72,3.88,+0.16,157
2342　茂矽,106/03/09,"503,860","1,963,939",3.88,3.91,3.88,3.90,+0.02,150
2342　茂矽,106/03/10,"535,820","2,077,543",3.90,3.90,3.76,3.87,-0.03,104
2342　茂矽,106/03/13,"1,963,513","8,342,392",4.00,4.25,4.00,4.25,+0.38,321
2342　茂矽,106/03/14,"1,021,313","4,251,707",4.10,4.25,4.10,4.11,-0.14,191
2342　茂矽,106/03/15,"565,414","2,372,658",4.10,4.23,4.10,4.22,+0.11,162
2342　茂矽,106/03/16,"1,275,979","5,689,789",4.22,4.60,4.22,4.50,+0.28,294
2342　茂矽,106/03/17,"2,503,410","11,937,199",4.80,4.80,4.70,4.80,+0.30,368
2342　茂矽,106/03/20,"2,936,103","15,502,566",5.28,5.28,5.28,5.28,+0.48,459
2342　茂矽,106/03/21,"5,298,588","27,724,232",5.68,5.68,4.80,5.28, 0.00,702
2342　茂矽,106/03/22,"2,053,741","10,427,697",4.99,5.26,4.95,5.10,-0.18,297
2342　茂矽,106/03/23,"2,538,611","11,918,290",5.00,5.00,4.59,4.59,-0.51,325
2342　茂矽,106/03/24,"5,311,791","22,374,726",4.14,4.49,4.14,4.49,-0.10,753
2342　茂矽,106/03/27,"2,403,370","10,084,061",4.39,4.39,4.12,4.22,-0.27,388
2342　茂矽,106/03/28,"1,008,818","4,333,542",4.34,4.40,4.22,4.40,+0.18,309
2342　茂矽,106/03/29,"1,569,407","6,990,961",4.53,4.53,4.36,4.36,-0.04,297
2342　茂矽,106/03/30,"680,559","2,922,782",4.10,4.40,4.10,4.40,+0.04,245
2342　茂矽,106/03/31,"876,840","3,871,845",4.50,4.50,4.37,4.37,-0.03,237
2342　茂矽,106/04/05,"1,084,339","4,832,573",4.49,4.50,4.38,4.40,+0.03,270
2342　茂矽,106/04/06,"945,392","4,230,632",4.43,4.55,4.43,4.55,+0.15,221
2342　茂矽,106/04/07,"599,188","2,689,828",4.55,4.55,4.40,4.50,-0.05,155
2342　茂矽,106/04/10,"607,341","2,687,249",4.60,4.60,4.35,4.36,-0.14,344
2342　茂矽,106/04/11,"340,904","1,474,476",4.36,4.36,4.30,4.32,-0.04,180
2342　茂矽,106/04/12,"618,911","2,562,611",4.32,4.32,4.08,4.10,-0.22,323
2342　茂矽,106/04/13,"630,561","2,524,264",4.12,4.12,4.00,4.09,-0.01,198
2342　茂矽,106/04/14,"1,673,599","6,218,434",3.82,3.82,3.69,3.69,-0.40,240
2342　茂矽,106/04/17,"673,301","2,470,760",3.69,3.75,3.65,3.67,-0.02,181
2342　茂矽,106/04/18,"292,111","1,081,009",3.69,3.73,3.69,3.73,+0.06,128
2342　茂矽,106/04/19,"197,444","736,701",3.52,3.83,3.52,3.83,+0.10,132
2342　茂矽,106/04/20,"383,656","1,469,405",3.83,3.84,3.83,3.84,+0.01,97
2342　茂矽,106/04/21,"344,494","1,351,493",3.84,3.96,3.84,3.96,+0.12,131
2342　茂矽,106/04/24,"88,088","344,863",3.81,3.95,3.81,3.95,-0.01,87
2342　茂矽,106/04/25,"190,552","760,301",3.95,4.03,3.95,3.98,+0.03,101
2342　茂矽,106/04/26,"378,302","1,512,444",3.98,4.01,3.98,4.01,+0.03,98
2342　茂矽,106/04/27,"199,452","793,789",4.00,4.00,3.97,3.97,-0.04,75
2342　茂矽,106/04/28,"174,876","686,578",4.00,4.00,3.91,3.96,-0.01,95
2342　茂矽,106/05/02,"193,039","764,909",3.85,3.98,3.85,3.98,+0.02,85
2342　茂矽,106/05/03,"443,581","1,767,218",4.00,4.00,3.98,3.98, 0.00,120
2342　茂矽,106/05/04,"184,403","728,222",3.95,3.96,3.95,3.95,-0.03,77
2342　茂矽,106/05/05,"134,893","516,223",3.90,3.90,3.78,3.83,-0.12,83
2342　茂矽,106/05/08,"808,433","2,836,683",3.80,3.80,3.45,3.45,-0.38,153
2342　茂矽,106/05/09,"572,470","1,896,058",3.45,3.45,3.20,3.20,-0.25,138
2342　茂矽,106/05/10,"1,538,398","4,637,284",3.01,3.02,3.00,3.02,-0.18,211
2342　茂矽,106/05/11,"1,070,379","3,527,648",3.02,3.32,3.02,3.32,+0.30,192
2342　茂矽,106/05/12,"2,850,216","10,336,118",3.40,3.65,3.40,3.65,+0.33,288
2342　茂矽,106/05/15,"799,825","3,082,046",3.65,3.89,3.65,3.80,+0.15,153
2342　茂矽,106/05/16,"750,446","2,588,777",3.68,3.68,3.42,3.42,-0.38,92
2342　茂矽,106/05/17,"602,559","1,930,767",3.30,3.30,3.10,3.25,-0.17,177
2342　茂矽,106/05/18,"351,843","1,188,208",3.30,3.39,3.30,3.35,+0.10,104
2342　茂矽,106/05/19,"288,659","994,755",3.36,3.47,3.36,3.42,+0.07,108
2342　茂矽,106/05/22,"232,838","803,157",3.36,3.50,3.36,3.40,-0.02,105
2342　茂矽,106/05/23,"205,643","689,356",3.40,3.40,3.33,3.33,-0.07,93
2342　茂矽,106/05/24,"589,770","1,873,206",3.33,3.33,3.05,3.23,-0.10,126
2342　茂矽,106/05/25,"341,091","1,119,808",3.22,3.30,3.22,3.30,+0.07,140
2342　茂矽,106/05/26,"187,750","608,904",3.20,3.28,3.20,3.22,-0.08,81
2342　茂矽,106/05/31,"154,949","496,262",3.25,3.25,3.20,3.22, 0.00,98
2342　茂矽,106/06/01,"352,347","1,170,898",3.22,3.33,3.22,3.32,+0.10,135
2342　茂矽,106/06/02,"286,374","968,143",3.32,3.44,3.32,3.44,+0.12,124
2342　茂矽,106/06/03,"317,776","1,101,831",3.44,3.49,3.42,3.42,-0.02,116
2342　茂矽,106/06/05,"297,217","1,032,006",3.50,3.50,3.43,3.48,+0.06,112
2342　茂矽,106/06/06,"381,309","1,348,025",3.45,3.59,3.45,3.59,+0.11,138
2342　茂矽,106/06/07,"206,220","720,492",3.59,3.59,3.46,3.46,-0.13,115
2342　茂矽,106/06/08,"147,943","505,598",3.42,3.46,3.42,3.42,-0.04,84
2342　茂矽,106/06/09,"185,246","633,552",3.42,3.44,3.42,3.42, 0.00,73
2342　茂矽,106/06/12,"122,563","416,935",3.42,3.42,3.36,3.36,-0.06,79
2342　茂矽,106/06/13,"493,440","1,593,911",3.35,3.35,3.20,3.20,-0.16,130
2342　茂矽,106/06/14,"1,444,000","4,485,681",3.39,3.39,3.10,3.10,-0.10,170
2342　茂矽,106/06/15,"853,977","2,586,211",3.12,3.12,3.00,3.00,-0.10,148
2342　茂矽,106/06/16,"1,428,487","4,291,410",3.02,3.02,3.00,3.02,+0.02,169
2342　茂矽,106/06/19,"333,610","1,028,025",3.00,3.18,3.00,3.18,+0.16,99
2342　茂矽,106/06/20,"386,212","1,254,999",3.20,3.30,3.20,3.20,+0.02,131
2342　茂矽,106/06/21,"248,721","795,448",3.25,3.30,3.13,3.15,-0.05,82
2342　茂矽,106/06/22,"200,509","625,043",3.15,3.15,3.10,3.10,-0.05,93
2342　茂矽,106/06/23,"198,498","625,513",3.10,3.18,3.10,3.18,+0.08,115
2342　茂矽,106/06/26,"252,136","782,146",3.15,3.15,3.08,3.08,-0.10,114
2342　茂矽,106/06/27,"400,025","1,228,025",3.08,3.08,3.05,3.05,-0.03,127
2342　茂矽,106/06/28,"216,688","669,918",3.05,3.11,3.05,3.10,+0.05,120
2342　茂矽,106/06/29,"527,387","1,640,642",3.10,3.16,3.05,3.05,-0.05,112
2342　茂矽,106/06/30,"85,605","265,953",3.05,3.14,3.05,3.10,+0.05,67
2342　茂矽,106/07/03,"403,597","1,270,973",3.18,3.18,3.11,3.11,+0.01,98
2342　茂矽,106/07/04,"851,250","2,636,631",3.10,3.10,3.09,3.09,-0.02,118
2342　茂矽,106/07/05,"588,931","1,813,420",3.08,3.09,3.07,3.07,-0.02,96
2342　茂矽,106/07/06,"301,330","923,139",3.10,3.10,3.06,3.07, 0.00,79
2342　茂矽,106/07/07,"231,851","732,652",3.06,3.20,3.06,3.13,+0.06,83
2342　茂矽,106/07/10,"254,963","798,520",3.14,3.14,3.10,3.10,-0.03,79
2342　茂矽,106/07/11,"243,478","774,097",3.11,3.19,3.11,3.19,+0.09,75
