有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3051　力特,102/11/07,"245,500","1,076,606",4.53,4.61,4.26,4.37,-0.20,57
3051　力特,102/11/08,"250,019","1,092,255",4.41,4.64,4.30,4.30,-0.07,73
3051　力特,102/11/11,"272,830","1,178,297",4.39,4.41,4.20,4.20,-0.10,57
3051　力特,102/11/12,"535,100","2,156,060",4.26,4.29,3.91,3.92,-0.28,78
3051　力特,102/11/13,"1,091,000","4,026,318",3.90,3.90,3.65,3.78,-0.14,144
3051　力特,102/11/14,"263,713","1,003,132",3.78,4.04,3.67,4.03,+0.25,77
3051　力特,102/11/15,"239,005","1,030,089",4.31,4.31,4.30,4.31,+0.28,67
3051　力特,102/11/18,"144,851","667,759",4.61,4.61,4.61,4.61,+0.30,30
3051　力特,102/11/19,"765,621","3,774,507",4.93,4.93,4.93,4.93,+0.32,97
3051　力特,102/11/20,"1,290,304","6,688,420",5.27,5.27,4.59,5.11,+0.18,185
3051　力特,102/11/21,"353,998","1,795,908",4.91,5.15,4.91,5.10,-0.01,52
3051　力特,102/11/22,"409,271","2,089,358",5.11,5.15,5.00,5.14,+0.04,72
3051　力特,102/11/25,"145,800","740,140",5.20,5.20,5.01,5.10,-0.04,53
3051　力特,102/11/26,"250,504","1,259,262",5.10,5.11,4.95,5.10, 0.00,45
3051　力特,102/11/27,"322,369","1,622,266",5.00,5.10,4.85,4.90,-0.20,53
3051　力特,102/11/28,"314,580","1,496,099",4.90,4.90,4.68,4.86,-0.04,63
3051　力特,102/11/29,"66,885","324,343",4.86,4.93,4.75,4.93,+0.07,37
3051　力特,102/12/02,"172,078","866,585",4.93,5.13,4.93,5.00,+0.07,63
3051　力特,102/12/03,"63,133","308,847",5.00,5.00,4.87,4.88,-0.12,33
3051　力特,102/12/04,"342,354","1,612,069",4.80,4.96,4.59,4.80,-0.08,62
3051　力特,102/12/05,"84,572","400,571",4.80,4.80,4.71,4.75,-0.05,22
3051　力特,102/12/06,"123,337","592,502",4.75,4.88,4.75,4.87,+0.12,33
3051　力特,102/12/09,"65,149","318,206",4.79,4.95,4.79,4.93,+0.06,25
3051　力特,102/12/10,"60,600","297,041",4.82,4.96,4.82,4.85,-0.08,20
3051　力特,102/12/11,"125,019","594,315",4.81,4.88,4.68,4.88,+0.03,47
3051　力特,102/12/12,"58,133","275,712",4.71,4.85,4.70,4.76,-0.12,23
3051　力特,102/12/13,"108,820","508,627",4.80,4.80,4.60,4.70,-0.06,32
3051　力特,102/12/16,"209,002","940,535",4.75,4.75,4.40,4.42,-0.28,48
3051　力特,102/12/17,"484,615","2,095,458",4.50,4.53,4.16,4.53,+0.11,93
3051　力特,102/12/18,"226,169","989,613",4.40,4.57,4.30,4.52,-0.01,50
3051　力特,102/12/19,"104,405","469,938",4.55,4.59,4.42,4.55,+0.03,30
3051　力特,102/12/20,"83,647","371,746",4.45,4.52,4.42,4.51,-0.04,28
3051　力特,102/12/23,"169,249","756,640",4.55,4.55,4.36,4.51, 0.00,45
3051　力特,102/12/24,"46,954","207,417",4.40,4.49,4.40,4.48,-0.03,28
3051　力特,102/12/25,"222,908","1,008,221",4.40,4.60,4.40,4.55,+0.07,47
3051　力特,102/12/26,"85,801","397,034",4.60,4.70,4.60,4.69,+0.14,42
3051　力特,102/12/27,"300,130","1,442,002",4.77,4.85,4.62,4.84,+0.15,75
3051　力特,102/12/30,"405,920","2,033,480",4.94,5.17,4.84,5.17,+0.33,87
3051　力特,102/12/31,"762,024","4,180,486",5.30,5.53,5.30,5.53,+0.36,174
3051　力特,103/01/02,"1,347,894","7,964,910",5.91,5.91,5.72,5.91,+0.38,208
3051　力特,103/01/03,"2,094,189","12,671,900",6.02,6.27,5.91,6.11,+0.20,245
3051　力特,103/01/06,"1,254,352","7,828,934",6.25,6.40,6.01,6.30,+0.19,211
3051　力特,103/01/07,"1,935,896","12,654,543",6.40,6.74,6.31,6.74,+0.44,288
3051　力特,103/01/08,"4,940,627","35,564,031",7.21,7.21,7.01,7.21,+0.47,560
3051　力特,103/01/09,"2,669,126","19,322,258",7.45,7.45,6.75,7.23,+0.02,364
3051　力特,103/01/10,"2,116,107","15,137,736",7.23,7.30,7.04,7.12,-0.11,250
3051　力特,103/01/13,"1,830,358","12,539,866",7.00,7.00,6.67,6.80,-0.32,257
3051　力特,103/01/14,"925,000","6,187,597",6.51,6.80,6.50,6.70,-0.10,113
3051　力特,103/01/15,"740,559","5,085,678",6.80,7.00,6.70,6.70, 0.00,146
3051　力特,103/01/16,"462,836","3,149,953",6.90,6.98,6.70,6.75,+0.05,93
3051　力特,103/01/17,"608,857","3,999,773",6.75,6.78,6.30,6.30,-0.45,101
3051　力特,103/01/20,"569,501","3,616,981",6.30,6.45,6.25,6.40,+0.10,80
3051　力特,103/01/21,"963,788","6,112,113",6.26,6.60,6.26,6.35,-0.05,88
3051　力特,103/01/22,"499,567","3,131,914",6.30,6.35,6.11,6.21,-0.14,87
3051　力特,103/01/23,"168,206","1,033,776",6.30,6.30,6.12,6.15,-0.06,42
3051　力特,103/01/24,"245,268","1,507,118",6.08,6.28,6.06,6.11,-0.04,61
3051　力特,103/01/27,"625,677","3,686,542",6.00,6.00,5.83,5.91,-0.20,87
3051　力特,103/02/05,"230,535","1,353,190",5.59,6.19,5.59,6.18,+0.27,47
3051　力特,103/02/06,"633,636","4,169,748",6.27,6.61,6.27,6.61,+0.43,97
3051　力特,103/02/07,"888,460","6,073,327",6.80,7.00,6.72,6.80,+0.19,149
3051　力特,103/02/10,"697,000","4,493,510",6.90,6.90,6.33,6.33,-0.47,80
3051　力特,103/02/11,"1,139,482","6,744,162",5.91,6.25,5.89,6.14,-0.19,112
3051　力特,103/02/12,"172,500","1,050,162",6.38,6.38,6.00,6.20,+0.06,40
3051　力特,103/02/13,"158,932","978,412",6.04,6.25,6.00,6.15,-0.05,45
3051　力特,103/02/14,"146,578","893,948",6.03,6.18,6.03,6.09,-0.06,50
3051　力特,103/02/17,"176,200","1,045,450",5.89,6.00,5.85,6.00,-0.09,50
3051　力特,103/02/18,"902,007","5,633,347",5.63,6.42,5.63,6.39,+0.39,125
3051　力特,103/02/19,"408,687","2,517,398",6.21,6.30,6.00,6.13,-0.26,82
3051　力特,103/02/20,"330,068","1,982,007",6.05,6.10,5.95,6.08,-0.05,76
3051　力特,103/02/21,"348,765","2,085,629",6.05,6.05,5.95,5.96,-0.12,64
3051　力特,103/02/24,"320,455","1,925,478",5.91,6.10,5.91,5.96, 0.00,66
3051　力特,103/02/25,"378,353","2,182,428",6.00,6.00,5.62,5.80,-0.16,88
3051　力特,103/02/26,"404,474","2,414,172",5.80,6.16,5.80,5.90,+0.10,84
3051　力特,103/02/27,"348,533","2,095,269",5.85,6.15,5.85,6.00,+0.10,68
3051　力特,103/03/03,"298,810","1,783,549",6.00,6.05,5.88,6.05,+0.05,45
3051　力特,103/03/04,"392,643","2,355,384",6.00,6.04,5.99,6.04,-0.01,53
3051　力特,103/03/05,"346,592","2,070,951",6.00,6.00,5.94,6.00,-0.04,74
3051　力特,103/03/06,"680,800","4,018,633",5.95,6.00,5.73,5.80,-0.20,104
3051　力特,103/03/07,"331,316","1,944,577",5.85,5.90,5.81,5.90,+0.10,40
3051　力特,103/03/10,"215,094","1,278,127",5.80,6.00,5.80,5.98,+0.08,63
3051　力特,103/03/11,"467,302","2,728,044",5.85,5.98,5.76,5.84,-0.14,62
3051　力特,103/03/12,"672,793","3,847,821",5.81,5.83,5.55,5.70,-0.14,90
3051　力特,103/03/13,"899,348","5,022,533",5.67,5.68,5.50,5.65,-0.05,75
3051　力特,103/03/14,"281,751","1,602,862",5.63,5.88,5.60,5.80,+0.15,69
3051　力特,103/03/17,"244,688","1,424,582",5.62,5.86,5.62,5.80, 0.00,62
3051　力特,103/03/18,"291,320","1,690,556",5.88,5.88,5.71,5.81,+0.01,70
3051　力特,103/03/19,"681,314","3,938,732",5.82,5.87,5.58,5.79,-0.02,98
3051　力特,103/03/20,"131,894","758,467",5.70,5.82,5.70,5.78,-0.01,31
3051　力特,103/03/21,"281,126","1,596,227",5.78,5.78,5.60,5.63,-0.15,50
3051　力特,103/03/24,"977,368","5,218,003",5.53,5.57,5.24,5.24,-0.39,102
3051　力特,103/03/25,"287,647","1,514,912",5.10,5.52,5.10,5.44,+0.20,83
3051　力特,103/03/26,"212,783","1,138,705",5.28,5.40,5.28,5.40,-0.04,39
3051　力特,103/03/27,"169,394","902,734",5.22,5.46,5.22,5.38,-0.02,32
3051　力特,103/03/28,"221,992","1,188,313",5.34,5.40,5.33,5.33,-0.05,40
3051　力特,103/03/31,"102,196","550,640",5.40,5.45,5.36,5.42,+0.09,37
3051　力特,103/04/01,"348,653","1,874,136",5.35,5.45,5.35,5.44,+0.02,51
3051　力特,103/04/02,"113,996","615,368",5.44,5.46,5.37,5.46,+0.02,47
3051　力特,103/04/03,"201,232","1,079,857",5.39,5.53,5.17,5.29,-0.17,54
3051　力特,103/04/07,"432,402","2,325,382",5.25,5.58,5.15,5.49,+0.20,65
3051　力特,103/04/08,"70,042","387,684",5.50,5.63,5.41,5.50,+0.01,55
3051　力特,103/04/09,"382,810","2,088,081",5.50,5.50,5.38,5.48,-0.02,50
3051　力特,103/04/10,"322,233","1,731,732",5.48,5.48,5.31,5.37,-0.11,46
3051　力特,103/04/11,"340,771","1,776,597",5.20,5.36,5.10,5.19,-0.18,56
3051　力特,103/04/14,"269,963","1,397,692",5.12,5.24,5.12,5.17,-0.02,44
3051　力特,103/04/15,"160,995","841,364",5.20,5.33,5.20,5.32,+0.15,50
3051　力特,103/04/16,"149,949","793,243",5.20,5.34,5.20,5.33,+0.01,29
3051　力特,103/04/17,"382,508","2,034,690",5.33,5.43,5.23,5.43,+0.10,79
3051　力特,103/04/18,"278,882","1,513,257",5.35,5.57,5.35,5.42,-0.01,51
3051　力特,103/04/21,"234,720","1,282,557",5.40,5.56,5.33,5.50,+0.08,42
3051　力特,103/04/22,"195,995","1,079,988",5.61,5.62,5.43,5.50, 0.00,51
3051　力特,103/04/23,"243,015","1,348,927",5.63,5.63,5.50,5.60,+0.10,46
3051　力特,103/04/24,"111,209","613,433",5.60,5.62,5.42,5.49,-0.11,33
3051　力特,103/04/25,"272,134","1,455,941",5.57,5.57,5.30,5.32,-0.17,88
3051　力特,103/04/28,"336,400","1,791,196",5.22,5.38,5.22,5.38,+0.06,53
3051　力特,103/04/29,"65,922","352,230",5.31,5.38,5.30,5.37,-0.01,19
3051　力特,103/04/30,"153,933","810,643",5.27,5.30,5.24,5.24,-0.13,52
3051　力特,103/05/02,"192,523","1,016,036",5.25,5.39,5.20,5.39,+0.15,25
3051　力特,103/05/05,"149,077","795,848",5.30,5.35,5.30,5.35,-0.04,20
3051　力特,103/05/06,"174,191","919,334",5.32,5.35,5.15,5.33,-0.02,45
3051　力特,103/05/07,"97,102","507,830",5.20,5.29,5.20,5.29,-0.04,29
3051　力特,103/05/08,"139,994","735,883",5.30,5.30,5.21,5.22,-0.07,32
3051　力特,103/05/09,"253,969","1,318,797",5.22,5.22,5.12,5.12,-0.10,51
3051　力特,103/05/12,"439,920","2,143,425",5.10,5.10,4.77,4.89,-0.23,84
3051　力特,103/05/13,"529,173","2,443,487",4.55,4.89,4.55,4.85,-0.04,79
3051　力特,103/05/14,"285,315","1,387,116",4.80,4.90,4.77,4.89,+0.04,70
3051　力特,103/05/15,"193,198","931,566",4.73,4.90,4.73,4.85,-0.04,65
3051　力特,103/05/16,"80,805","391,462",4.83,4.90,4.76,4.85, 0.00,29
3051　力特,103/05/19,"288,549","1,447,491",5.18,5.18,4.77,4.97,+0.12,48
3051　力特,103/05/20,"103,416","518,370",5.10,5.10,4.83,5.00,+0.03,43
3051　力特,103/05/21,"92,293","454,855",5.14,5.14,4.84,4.84,-0.16,34
3051　力特,103/05/22,"244,977","1,186,799",4.86,4.96,4.80,4.80,-0.04,55
3051　力特,103/05/23,"285,663","1,338,165",4.82,4.82,4.60,4.65,-0.15,73
3051　力特,103/05/26,"118,952","546,633",4.56,4.62,4.56,4.59,-0.06,44
3051　力特,103/05/27,"191,999","910,235",4.59,4.84,4.59,4.78,+0.19,42
3051　力特,103/05/28,"253,010","1,212,002",4.83,4.85,4.62,4.70,-0.08,46
3051　力特,103/05/29,"254,457","1,218,979",4.80,4.85,4.66,4.85,+0.15,66
3051　力特,103/05/30,"312,843","1,485,937",4.85,4.91,4.67,4.73,-0.12,66
3051　力特,103/06/03,"313,706","1,496,869",4.78,4.82,4.73,4.74,+0.01,48
3051　力特,103/06/04,"177,034","834,372",4.68,4.77,4.65,4.77,+0.03,52
3051　力特,103/06/05,"1,088,055","5,514,213",4.80,5.10,4.78,5.10,+0.33,111
3051　力特,103/06/06,"853,787","4,653,130",5.45,5.45,5.45,5.45,+0.35,82
3051　力特,103/06/09,"224,880","1,311,039",5.83,5.83,5.83,5.83,+0.38,57
3051　力特,103/06/10,"2,533,587","15,153,701",6.23,6.23,5.43,5.65,-0.18,382
3051　力特,103/06/11,"636,294","3,611,114",5.55,5.85,5.30,5.80,+0.15,129
3051　力特,103/06/12,"268,071","1,545,717",5.66,5.80,5.66,5.80, 0.00,51
3051　力特,103/06/13,"848,525","4,931,672",5.78,6.00,5.71,5.83,+0.03,95
3051　力特,103/06/16,"555,411","3,327,707",6.09,6.09,5.83,5.92,+0.09,101
3051　力特,103/06/17,"428,649","2,492,400",5.98,5.98,5.67,5.80,-0.12,83
3051　力特,103/06/18,"377,998","2,161,936",5.70,5.85,5.55,5.71,-0.09,59
3051　力特,103/06/19,"101,354","581,313",5.60,5.80,5.60,5.77,+0.06,41
3051　力特,103/06/20,"534,734","3,100,851",5.72,5.97,5.62,5.97,+0.20,77
3051　力特,103/06/23,"841,841","4,928,489",6.02,6.02,5.80,5.84,-0.13,73
3051　力特,103/06/24,"1,636,090","9,870,930",5.83,6.24,5.83,6.24,+0.40,235
3051　力特,103/06/25,"913,709","5,767,061",6.32,6.47,6.16,6.30,+0.06,185
3051　力特,103/06/26,"410,964","2,525,424",6.11,6.30,6.11,6.12,-0.18,93
3051　力特,103/06/27,"336,235","2,052,860",6.11,6.19,6.02,6.12, 0.00,79
3051　力特,103/06/30,"1,111,933","7,044,070",6.10,6.52,6.00,6.30,+0.18,138
3051　力特,103/07/01,"1,387,727","9,128,256",6.52,6.74,6.31,6.50,+0.20,199
3051　力特,103/07/02,"695,052","4,424,043",6.48,6.55,6.05,6.28,-0.22,106
3051　力特,103/07/03,"302,782","1,877,523",6.06,6.29,6.06,6.28, 0.00,75
3051　力特,103/07/04,"442,689","2,709,519",6.15,6.28,6.00,6.00,-0.28,84
3051　力特,103/07/07,"766,573","4,471,208",5.71,6.10,5.60,6.10,+0.10,104
3051　力特,103/07/08,"271,995","1,635,932",6.10,6.27,5.91,6.00,-0.10,72
3051　力特,103/07/09,"308,076","1,830,364",6.04,6.04,5.82,5.99,-0.01,54
3051　力特,103/07/10,"89,920","535,246",6.00,6.00,5.85,5.98,-0.01,19
3051　力特,103/07/11,"300,755","1,775,496",5.87,5.98,5.82,5.98, 0.00,45
3051　力特,103/07/14,"52,159","307,693",5.99,6.00,5.82,5.93,-0.05,18
3051　力特,103/07/15,"124,820","732,662",5.83,6.04,5.80,5.89,-0.04,41
3051　力特,103/07/16,"109,357","640,880",5.80,5.91,5.73,5.91,+0.02,23
3051　力特,103/07/17,"620,221","3,791,616",5.93,6.18,5.93,6.16,+0.25,94
3051　力特,103/07/18,"267,063","1,604,627",6.16,6.16,5.92,5.93,-0.23,45
3051　力特,103/07/21,"194,141","1,141,510",5.86,6.00,5.76,5.90,-0.03,44
3051　力特,103/07/22,"183,161","1,061,511",5.85,5.96,5.72,5.83,-0.07,49
3051　力特,103/07/24,"246,484","1,440,338",5.80,5.97,5.75,5.83, 0.00,66
3051　力特,103/07/25,"111,936","649,961",5.80,5.86,5.80,5.80,-0.03,34
3051　力特,103/07/28,"152,105","899,139",5.80,5.95,5.80,5.88,+0.08,45
3051　力特,103/07/29,"326,723","1,916,616",5.88,5.90,5.76,5.87,-0.01,49
3051　力特,103/07/30,"58,425","339,522",5.85,5.85,5.80,5.82,-0.05,13
3051　力特,103/07/31,"151,135","861,485",5.80,5.80,5.67,5.79,-0.03,48
3051　力特,103/08/01,"27,669","157,828",5.61,5.80,5.61,5.77,-0.02,16
3051　力特,103/08/04,"244,657","1,414,642",5.60,5.89,5.60,5.80,+0.03,65
3051　力特,103/08/05,"58,350","338,217",5.76,5.85,5.76,5.84,+0.04,24
3051　力特,103/08/06,"523,414","3,108,240",5.87,5.99,5.80,5.90,+0.06,64
3051　力特,103/08/07,"438,314","2,611,703",5.96,6.08,5.72,5.87,-0.03,47
3051　力特,103/08/08,"990,571","5,876,834",5.85,5.99,5.70,5.90,+0.03,63
3051　力特,103/08/11,"94,414","570,103",6.14,6.14,5.91,5.99,+0.09,26
3051　力特,103/08/12,"540,682","3,260,470",5.99,6.10,5.91,5.92,-0.07,36
3051　力特,103/08/13,"202,055","1,186,027",5.92,5.98,5.81,5.85,-0.07,28
3051　力特,103/08/14,"1,779,920","10,690,646",5.95,6.13,5.90,5.91,+0.06,77
3051　力特,103/08/15,"1,007,070","5,959,494",5.88,5.94,5.72,5.72,-0.19,32
3051　力特,103/08/18,"445,010","2,423,813",5.32,5.88,5.32,5.58,-0.14,64
3051　力特,103/08/19,"162,165","888,175",5.60,5.69,5.41,5.41,-0.17,40
3051　力特,103/08/20,"171,889","936,035",5.57,5.57,5.40,5.40,-0.01,33
3051　力特,103/08/21,"302,908","1,551,011",5.35,5.35,5.05,5.23,-0.17,62
3051　力特,103/08/22,"218,026","1,140,696",5.07,5.26,5.07,5.26,+0.03,54
3051　力特,103/08/25,"87,881","455,543",5.20,5.20,5.13,5.18,-0.08,26
3051　力特,103/08/26,"203,482","1,058,930",5.16,5.29,5.15,5.17,-0.01,46
3051　力特,103/08/27,"118,235","611,352",5.13,5.24,5.13,5.20,+0.03,44
3051　力特,103/08/28,"37,959","198,385",5.20,5.26,5.15,5.26,+0.06,22
3051　力特,103/08/29,"192,417","1,007,429",5.26,5.30,5.20,5.30,+0.04,36
3051　力特,103/09/01,"126,156","677,136",5.33,5.47,5.25,5.47,+0.17,48
3051　力特,103/09/02,"231,272","1,281,996",5.47,5.70,5.47,5.56,+0.09,46
3051　力特,103/09/03,"234,003","1,291,234",5.57,5.58,5.46,5.58,+0.02,28
3051　力特,103/09/04,"258,166","1,428,237",5.65,5.65,5.45,5.59,+0.01,45
3051　力特,103/09/05,"619,310","3,581,282",5.48,5.92,5.48,5.75,+0.16,66
3051　力特,103/09/09,"310,800","1,780,011",5.78,5.90,5.67,5.75, 0.00,33
3051　力特,103/09/10,"110,747","623,674",5.57,5.84,5.51,5.73,-0.02,35
3051　力特,103/09/11,"92,479","530,330",5.69,5.80,5.69,5.74,+0.01,19
3051　力特,103/09/12,"321,283","1,888,582",5.74,6.14,5.74,5.90,+0.16,62
3051　力特,103/09/15,"91,625","540,428",5.98,5.98,5.82,5.82,-0.08,26
3051　力特,103/09/16,"116,796","669,808",5.90,5.90,5.56,5.56,-0.26,34
3051　力特,103/09/17,"213,885","1,206,302",5.61,5.70,5.57,5.70,+0.14,32
3051　力特,103/09/18,"120,285","695,641",5.83,5.85,5.66,5.71,+0.01,38
3051　力特,103/09/19,"187,459","1,082,522",5.82,5.84,5.71,5.78,+0.07,38
3051　力特,103/09/22,"99,605","569,687",5.75,5.75,5.60,5.73,-0.05,21
3051　力特,103/09/23,"62,726","351,597",5.61,5.73,5.57,5.70,-0.03,31
3051　力特,103/09/24,"157,270","869,540",5.69,5.69,5.46,5.50,-0.20,32
3051　力特,103/09/25,"89,200","478,449",5.42,5.54,5.22,5.22,-0.28,29
3051　力特,103/09/26,"103,961","551,756",5.18,5.44,5.18,5.26,+0.04,22
3051　力特,103/09/29,"96,197","506,475",5.31,5.38,5.21,5.37,+0.11,42
3051　力特,103/09/30,"119,198","632,059",5.32,5.36,5.30,5.36,-0.01,23
3051　力特,103/10/01,"16,569","89,298",5.46,5.46,5.36,5.45,+0.09,13
3051　力特,103/10/02,"39,535","214,928",5.44,5.50,5.32,5.45, 0.00,12
3051　力特,103/10/03,"26,354","142,373",5.33,5.50,5.33,5.44,-0.01,15
3051　力特,103/10/06,"91,211","491,924",5.40,5.50,5.35,5.38,-0.06,21
3051　力特,103/10/07,"74,464","402,305",5.47,5.47,5.35,5.42,+0.04,20
3051　力特,103/10/08,"33,070","178,632",5.46,5.49,5.35,5.42, 0.00,15
3051　力特,103/10/09,"213,636","1,126,778",5.40,5.40,5.07,5.35,-0.07,59
3051　力特,103/10/13,"438,592","2,206,503",5.20,5.20,4.98,5.02,-0.33,63
3051　力特,103/10/14,"270,811","1,358,114",4.98,5.10,4.98,5.02, 0.00,47
3051　力特,103/10/15,"88,283","440,044",5.00,5.00,4.85,4.95,-0.07,20
3051　力特,103/10/16,"117,596","568,403",4.85,4.85,4.75,4.85,-0.10,36
3051　力特,103/10/17,"85,354","416,717",4.90,4.90,4.76,4.88,+0.03,17
3051　力特,103/10/20,"81,141","394,718",4.99,4.99,4.85,4.90,+0.02,15
3051　力特,103/10/21,"73,340","352,662",4.80,4.99,4.80,4.80,-0.10,24
3051　力特,103/10/22,"166,360","797,779",4.92,4.92,4.56,4.85,+0.05,33
3051　力特,103/10/23,"24,070","117,175",4.85,4.96,4.80,4.89,+0.04,12
3051　力特,103/10/24,"106,354","505,655",4.74,4.80,4.70,4.79,-0.10,29
3051　力特,103/10/27,"58,000","268,250",4.79,4.79,4.47,4.69,-0.10,15
3051　力特,103/10/28,"97,283","445,625",4.74,4.74,4.37,4.70,+0.01,38
3051　力特,103/10/29,"103,007","473,698",4.64,4.74,4.53,4.55,-0.15,44
3051　力特,103/10/30,"166,096","759,958",4.56,4.66,4.55,4.63,+0.08,40
3051　力特,103/10/31,"124,272","583,413",4.75,4.75,4.65,4.74,+0.11,27
3051　力特,103/11/03,"238,354","1,141,728",4.79,4.84,4.75,4.81,+0.07,28
3051　力特,103/11/04,"324,200","1,612,474",4.97,5.12,4.65,5.03,+0.22,56
3051　力特,103/11/05,"51,000","257,450",5.00,5.10,5.00,5.05,+0.02,8
3051　力特,103/11/06,"137,102","688,334",5.18,5.18,4.83,5.00,-0.05,41
3051　力特,103/11/07,"70,141","351,709",4.90,5.08,4.90,5.05,+0.05,19
3051　力特,103/11/10,"96,680","498,203",5.10,5.26,5.08,5.19,+0.14,29
3051　力特,103/11/11,"131,283","691,699",5.30,5.30,5.20,5.20,+0.01,39
3051　力特,103/11/12,"113,314","584,038",5.07,5.21,4.95,5.20, 0.00,30
3051　力特,103/11/13,"189,564","997,981",5.08,5.35,5.08,5.35,+0.15,46
3051　力特,103/11/14,"99,172","519,123",5.27,5.33,5.15,5.29,-0.06,20
3051　力特,103/11/17,"449,227","2,542,620",5.66,5.66,5.66,5.66,+0.37,60
3051　力特,103/11/18,"862,896","5,145,538",6.05,6.05,5.66,5.80,+0.14,189
3051　力特,103/11/19,"272,198","1,555,873",5.41,5.80,5.41,5.77,-0.03,64
3051　力特,103/11/20,"201,329","1,162,466",5.60,5.85,5.60,5.79,+0.02,63
3051　力特,103/11/21,"72,019","413,391",5.66,5.80,5.66,5.80,+0.01,34
3051　力特,103/11/24,"235,925","1,379,130",5.88,6.00,5.72,5.88,+0.08,64
3051　力特,103/11/25,"102,464","601,251",5.88,5.90,5.78,5.90,+0.02,31
3051　力特,103/11/26,"514,462","3,062,264",5.80,6.05,5.80,5.90, 0.00,85
3051　力特,103/11/27,"155,616","906,930",5.90,5.90,5.78,5.80,-0.10,46
3051　力特,103/11/28,"402,946","2,386,979",5.80,6.00,5.80,5.81,+0.01,81
3051　力特,103/12/01,"345,219","2,066,723",5.95,6.00,5.83,5.97,+0.16,59
3051　力特,103/12/02,"220,032","1,293,601",5.85,6.00,5.80,5.90,-0.07,63
3051　力特,103/12/03,"187,030","1,115,790",5.85,6.00,5.85,5.95,+0.05,47
3051　力特,103/12/04,"447,641","2,695,016",6.00,6.12,5.93,6.05,+0.10,74
3051　力特,103/12/05,"453,740","2,744,758",6.10,6.15,5.96,6.05, 0.00,88
3051　力特,103/12/08,"130,676","781,336",6.05,6.05,5.95,6.00,-0.05,37
3051　力特,103/12/09,"162,888","972,704",5.96,6.05,5.90,6.05,+0.05,30
3051　力特,103/12/10,"144,251","858,090",5.95,6.01,5.91,6.00,-0.05,41
3051　力特,103/12/11,"847,868","5,235,323",6.25,6.25,6.10,6.20,+0.20,126
3051　力特,103/12/12,"407,828","2,499,853",6.20,6.20,6.01,6.05,-0.15,86
3051　力特,103/12/15,"278,131","1,696,957",6.20,6.20,5.99,6.05, 0.00,74
3051　力特,103/12/16,"275,519","1,661,265",6.05,6.19,5.98,6.00,-0.05,66
3051　力特,103/12/17,"255,495","1,530,758",6.07,6.07,5.97,6.00, 0.00,46
3051　力特,103/12/18,"166,124","994,551",5.98,6.14,5.95,6.00, 0.00,52
3051　力特,103/12/19,"216,476","1,295,358",6.00,6.09,5.93,5.93,-0.07,48
3051　力特,103/12/22,"180,681","1,067,113",5.83,6.00,5.83,5.95,+0.02,35
3051　力特,103/12/23,"99,330","587,925",5.85,5.94,5.85,5.92,-0.03,29
3051　力特,103/12/24,"148,674","878,280",5.90,5.99,5.87,5.97,+0.05,29
3051　力特,103/12/25,"87,707","528,567",6.02,6.08,5.98,6.00,+0.03,31
3051　力特,103/12/26,"120,979","724,055",6.00,6.01,5.95,6.00, 0.00,37
3051　力特,103/12/27,"709,171","4,279,296",6.00,6.08,5.96,6.06,+0.06,67
3051　力特,103/12/29,"830,153","5,045,047",6.20,6.24,5.64,5.91,-0.15,166
3051　力特,103/12/30,"306,292","1,831,191",6.04,6.04,5.91,6.00,+0.09,64
3051　力特,103/12/31,"461,955","2,780,940",6.01,6.20,5.98,6.00, 0.00,89
3051　力特,104/01/05,"2,448,313","15,587,222",6.10,6.42,6.10,6.42,+0.42,310
3051　力特,104/01/06,"5,281,387","36,082,178",6.85,6.86,6.65,6.80,+0.38,513
3051　力特,104/01/07,"3,149,434","21,618,778",6.51,7.00,6.51,7.00,+0.20,419
3051　力特,104/01/08,"4,783,092","35,243,841",7.24,7.49,7.10,7.45,+0.45,726
3051　力特,104/01/09,"3,833,479","28,750,214",7.72,7.72,7.35,7.48,+0.03,493
3051　力特,104/01/12,"3,098,754","23,594,503",7.59,7.77,7.50,7.64,+0.16,389
3051　力特,104/01/13,"8,658,390","70,625,240",8.17,8.17,8.00,8.17,+0.53,933
3051　力特,104/01/14,"3,488,655","30,490,821",8.74,8.74,8.74,8.74,+0.57,363
3051　力特,104/01/15,"4,415,053","41,280,719",9.35,9.35,9.35,9.35,+0.61,"1,088"
3051　力特,104/01/16,"3,664,793","36,647,930",10.00,10.00,10.00,10.00,+0.65,628
3051　力特,104/01/19,"23,803,513","250,042,167",10.70,10.70,10.05,10.40,+0.40,"3,662"
