有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1560　中砂,102/11/11,"523,722","36,685,397",70.00,70.60,69.30,70.50,+0.80,408
1560　中砂,102/11/12,"2,126,634","153,003,019",71.50,73.40,70.80,71.80,+1.30,"1,522"
1560　中砂,102/11/13,"1,368,919","97,111,530",73.00,73.00,69.50,70.00,-1.80,877
1560　中砂,102/11/14,"768,290","54,037,000",70.80,70.90,69.70,70.00, 0.00,558
1560　中砂,102/11/15,"662,194","47,000,375",70.20,71.60,70.20,70.60,+0.60,497
1560　中砂,102/11/18,"1,564,556","112,938,188",71.50,73.00,71.00,73.00,+2.40,"1,095"
1560　中砂,102/11/19,"4,989,733","383,530,133",74.00,78.10,74.00,78.10,+5.10,"2,550"
1560　中砂,102/11/20,"5,376,908","418,966,166",78.10,78.80,76.90,76.90,-1.20,"2,838"
1560　中砂,102/11/21,"4,034,607","316,376,654",77.50,79.80,77.00,77.30,+0.40,"2,723"
1560　中砂,102/11/22,"2,356,540","179,978,528",78.10,78.50,74.20,74.50,-2.80,"1,610"
1560　中砂,102/11/25,"1,135,922","86,116,772",75.10,76.70,75.00,76.00,+1.50,830
1560　中砂,102/11/26,"3,427,780","270,180,625",76.40,80.50,75.50,79.40,+3.40,"2,457"
1560　中砂,102/11/27,"2,345,441","188,048,798",81.30,82.10,78.10,78.10,-1.30,"1,699"
1560　中砂,102/11/28,"1,405,392","111,271,468",78.90,80.00,78.20,79.40,+1.30,"1,128"
1560　中砂,102/11/29,"1,379,596","109,714,160",80.00,80.90,78.80,78.80,-0.60,953
1560　中砂,102/12/02,"924,202","72,790,714",79.40,79.40,78.30,78.30,-0.50,707
1560　中砂,102/12/03,"1,494,525","115,644,325",78.00,79.20,76.10,77.00,-1.30,"1,022"
1560　中砂,102/12/04,"1,203,392","94,010,096",77.00,78.50,77.00,78.20,+1.20,896
1560　中砂,102/12/05,"2,978,363","238,027,292",79.20,81.30,78.50,78.50,+0.30,"1,953"
1560　中砂,102/12/06,"2,090,112","166,727,911",79.00,80.70,78.20,80.50,+2.00,"1,428"
1560　中砂,102/12/09,"1,583,208","127,375,232",81.00,82.40,79.00,79.00,-1.50,"1,159"
1560　中砂,102/12/10,"1,089,476","85,435,910",79.00,79.50,77.20,79.00, 0.00,793
1560　中砂,102/12/11,"687,322","54,367,250",79.00,79.80,78.30,78.30,-0.70,532
1560　中砂,102/12/12,"725,372","56,569,416",78.30,79.00,77.50,78.40,+0.10,522
1560　中砂,102/12/13,"936,743","72,914,654",78.40,78.50,77.10,78.00,-0.40,590
1560　中砂,102/12/16,"814,969","62,516,125",78.00,78.00,76.20,76.50,-1.50,543
1560　中砂,102/12/17,"1,299,326","98,179,382",76.30,77.10,74.90,75.10,-1.40,848
1560　中砂,102/12/18,"5,997,892","428,052,480",74.50,74.50,69.90,70.50,-4.60,"3,350"
1560　中砂,102/12/19,"4,390,702","312,726,412",70.50,72.70,69.50,72.50,+2.00,"3,008"
1560　中砂,102/12/20,"1,355,451","98,085,396",72.20,72.70,71.60,72.50, 0.00,978
1560　中砂,102/12/23,"1,804,922","133,533,287",72.40,75.50,72.40,73.60,+1.10,"1,264"
1560　中砂,102/12/24,"877,972","64,716,648",74.00,74.40,73.00,73.20,-0.40,635
1560　中砂,102/12/25,"932,271","69,069,254",73.50,74.50,73.50,74.00,+0.80,636
1560　中砂,102/12/26,"1,004,396","73,754,505",75.00,75.00,72.50,72.90,-1.10,733
1560　中砂,102/12/27,"709,527","51,707,971",73.60,73.60,72.50,72.90, 0.00,489
1560　中砂,102/12/30,"956,621","70,171,906",73.30,74.50,72.50,72.80,-0.10,615
1560　中砂,102/12/31,"779,465","57,577,475",73.90,74.30,73.20,73.50,+0.70,604
1560　中砂,103/01/02,"1,281,515","95,894,867",74.00,75.40,73.20,74.50,+1.00,888
1560　中砂,103/01/03,"1,776,783","135,503,436",74.50,77.50,74.50,76.30,+1.80,"1,230"
1560　中砂,103/01/06,"1,008,637","77,319,028",76.60,77.40,75.80,76.50,+0.20,720
1560　中砂,103/01/07,"1,422,322","108,775,352",76.50,77.50,75.00,77.50,+1.00,883
1560　中砂,103/01/08,"4,694,630","369,495,922",78.00,81.20,76.50,77.90,+0.40,"2,847"
1560　中砂,103/01/09,"1,384,583","107,158,277",77.50,78.10,76.80,76.80,-1.10,866
1560　中砂,103/01/10,"1,210,465","93,720,218",76.90,78.00,76.60,77.00,+0.20,677
1560　中砂,103/01/13,"595,239","45,697,664",77.30,78.50,76.10,76.40,-0.60,392
1560　中砂,103/01/14,"1,010,765","77,852,106",76.20,77.90,76.00,77.40,+1.00,557
1560　中砂,103/01/15,"2,353,280","183,776,026",77.70,78.80,77.00,78.00,+0.60,"1,274"
1560　中砂,103/01/16,"5,979,212","486,926,436",79.00,83.40,78.50,82.60,+4.60,"3,288"
1560　中砂,103/01/17,"3,509,316","282,477,580",82.70,82.90,79.20,80.50,-2.10,"2,262"
1560　中砂,103/01/20,"1,397,362","113,330,675",81.60,81.70,80.60,80.60,+0.10,905
1560　中砂,103/01/21,"1,142,542","91,167,233",80.70,81.50,79.10,79.50,-1.10,789
1560　中砂,103/01/22,"580,503","46,319,487",79.50,80.30,79.10,79.70,+0.20,409
1560　中砂,103/01/23,"715,311","56,791,624",80.10,80.40,78.80,79.40,-0.30,508
1560　中砂,103/01/24,"646,927","50,758,606",79.10,79.10,77.70,78.50,-0.90,506
1560　中砂,103/01/27,"469,063","36,346,381",77.20,78.30,77.20,77.20,-1.30,313
1560　中砂,103/02/05,"1,687,124","125,048,171",75.00,75.00,72.60,74.00,-3.20,"1,134"
1560　中砂,103/02/06,"1,309,601","97,283,653",76.00,76.00,73.60,74.40,+0.40,974
1560　中砂,103/02/07,"948,530","70,606,744",75.00,75.20,73.90,74.80,+0.40,566
1560　中砂,103/02/10,"2,055,063","163,040,540",77.00,80.00,75.30,80.00,+5.20,953
1560　中砂,103/02/11,"2,800,544","223,126,835",80.20,80.30,78.40,79.60,-0.40,"1,361"
1560　中砂,103/02/12,"798,577","63,531,854",80.10,80.10,78.80,79.70,+0.10,525
1560　中砂,103/02/13,"3,388,916","275,633,087",80.10,82.50,80.00,80.30,+0.60,"1,919"
1560　中砂,103/02/14,"2,033,952","165,701,012",80.80,82.50,80.30,81.40,+1.10,"1,217"
1560　中砂,103/02/17,"886,315","72,523,791",82.50,82.50,80.80,80.80,-0.60,551
1560　中砂,103/02/18,"805,034","65,518,561",81.00,82.50,80.40,81.40,+0.60,538
1560　中砂,103/02/19,"7,414,103","636,316,361",82.00,87.00,82.00,87.00,+5.60,"3,810"
1560　中砂,103/02/20,"7,691,626","706,196,418",90.00,93.00,89.10,93.00,+6.00,"3,593"
1560　中砂,103/02/21,"3,496,813","326,943,909",93.00,94.80,92.00,93.00, 0.00,"2,292"
1560　中砂,103/02/24,"1,976,265","180,297,279",94.00,94.30,89.60,90.50,-2.50,"1,384"
1560　中砂,103/02/25,"2,763,435","256,337,068",91.00,94.50,90.50,91.20,+0.70,"2,201"
1560　中砂,103/02/26,"2,945,107","277,895,137",94.50,95.80,92.30,94.90,+3.70,"1,893"
1560　中砂,103/02/27,"3,867,644","379,888,118",96.00,100.00,95.00,97.10,+2.20,"2,584"
1560　中砂,103/03/03,"2,052,190","194,863,760",97.00,97.00,94.10,94.20,-2.90,"1,508"
1560　中砂,103/03/04,"1,596,231","149,877,183",93.60,95.90,92.40,93.00,-1.20,"1,170"
1560　中砂,103/03/05,"3,817,975","373,873,406",94.30,99.50,94.30,99.50,+6.50,"2,376"
1560　中砂,103/03/06,"4,175,826","419,967,172",99.50,103.00,98.00,99.00,-0.50,"2,672"
1560　中砂,103/03/07,"3,442,019","328,960,563",99.00,100.00,92.50,93.00,-6.00,"2,321"
1560　中砂,103/03/10,"2,443,298","226,390,457",92.80,94.50,90.60,94.50,+1.50,"1,780"
1560　中砂,103/03/11,"3,500,458","333,487,335",95.90,97.30,93.80,95.50,+1.00,"2,134"
1560　中砂,103/03/12,"2,061,596","197,275,817",95.00,97.00,94.60,94.70,-0.80,"1,408"
1560　中砂,103/03/13,"2,543,317","243,606,715",96.70,97.40,94.40,94.70, 0.00,"1,829"
1560　中砂,103/03/14,"1,192,315","112,451,167",94.70,95.10,93.20,94.50,-0.20,"1,013"
1560　中砂,103/03/17,"1,094,852","103,606,216",95.00,95.90,94.00,94.10,-0.40,769
1560　中砂,103/03/18,"1,307,283","123,081,142",95.50,95.60,93.30,93.70,-0.40,855
1560　中砂,103/03/19,"3,163,276","299,126,860",94.80,96.80,92.50,93.40,-0.30,"2,080"
1560　中砂,103/03/20,"1,694,965","155,640,392",93.00,93.20,90.30,91.70,-1.70,"1,284"
1560　中砂,103/03/21,"1,309,912","119,568,792",91.70,92.60,90.10,91.50,-0.20,801
1560　中砂,103/03/24,"1,262,102","112,448,828",90.10,91.00,87.00,90.00,-1.50,869
1560　中砂,103/03/25,"983,600","90,153,180",89.90,92.30,89.80,91.80,+1.80,684
1560　中砂,103/03/26,"1,524,789","142,738,130",93.30,94.30,92.60,93.20,+1.40,"1,055"
1560　中砂,103/03/27,"1,638,647","155,077,009",93.80,95.50,93.30,94.30,+1.10,"1,219"
1560　中砂,103/03/28,"4,408,430","425,134,635",95.50,98.10,94.50,94.50,+0.20,"3,029"
1560　中砂,103/03/31,"2,044,902","196,463,607",94.60,97.40,93.60,96.80,+2.30,"1,542"
1560　中砂,103/04/01,"1,577,467","152,617,698",97.50,97.80,95.80,96.10,-0.70,"1,227"
1560　中砂,103/04/02,"1,177,656","113,428,249",96.10,97.30,95.60,95.60,-0.50,822
1560　中砂,103/04/03,"1,698,382","161,520,544",96.30,96.50,93.50,96.50,+0.90,"1,179"
1560　中砂,103/04/07,"924,230","86,915,303",96.00,96.00,93.00,93.50,-3.00,784
1560　中砂,103/04/08,"803,116","74,535,688",93.20,94.40,92.50,92.60,-0.90,604
1560　中砂,103/04/09,"1,080,058","99,533,680",92.80,93.60,91.00,92.80,+0.20,888
1560　中砂,103/04/10,"959,170","88,142,833",93.10,93.60,91.30,91.40,-1.40,749
1560　中砂,103/04/11,"3,866,638","338,750,306",90.50,90.80,85.20,86.90,-4.50,"2,549"
1560　中砂,103/04/14,"3,510,458","289,177,827",85.00,85.50,80.90,81.80,-5.10,"2,212"
1560　中砂,103/04/15,"1,574,216","130,133,539",82.80,83.50,82.10,82.50,+0.70,"1,210"
1560　中砂,103/04/16,"2,820,908","241,798,777",83.20,87.80,82.80,87.20,+4.70,"2,092"
1560　中砂,103/04/17,"1,272,505","110,044,581",87.20,87.20,85.70,86.00,-1.20,993
1560　中砂,103/04/18,"2,047,983","179,301,231",88.00,89.70,86.20,86.20,+0.20,"1,346"
1560　中砂,103/04/21,"565,087","48,567,970",87.00,87.00,85.00,85.90,-0.30,421
1560　中砂,103/04/22,"838,434","71,843,179",86.00,86.70,84.70,85.70,-0.20,648
1560　中砂,103/04/23,"631,539","54,016,297",86.10,86.50,84.60,84.60,-1.10,512
1560　中砂,103/04/24,"855,510","71,721,129",84.50,85.30,82.50,83.00,-1.60,640
1560　中砂,103/04/25,"1,643,622","134,226,104",84.00,84.00,79.20,81.80,-1.20,"1,158"
1560　中砂,103/04/28,"1,575,020","127,839,153",78.00,83.70,78.00,82.40,+0.60,"1,080"
1560　中砂,103/04/29,"1,567,272","132,684,036",84.60,85.50,83.50,84.80,+2.40,"1,096"
1560　中砂,103/04/30,"853,926","71,530,363",85.90,85.90,82.30,83.00,-1.80,644
1560　中砂,103/05/02,"965,197","81,867,321",84.40,85.90,83.40,85.90,+2.90,830
1560　中砂,103/05/05,"855,465","73,334,742",86.00,86.60,85.00,85.80,-0.10,565
1560　中砂,103/05/06,"1,492,457","129,378,010",86.90,87.50,85.30,86.60,+0.80,915
1560　中砂,103/05/07,"1,277,228","108,422,839",86.90,86.90,84.00,85.20,-1.40,828
1560　中砂,103/05/08,"683,781","58,137,747",85.60,85.80,84.00,85.00,-0.20,406
1560　中砂,103/05/09,"1,595,087","133,472,699",85.00,85.50,82.70,82.80,-2.20,549
1560　中砂,103/05/12,"697,700","57,251,809",83.00,83.30,81.70,82.00,-0.80,473
1560　中砂,103/05/13,"454,200","37,239,840",82.50,83.00,81.20,81.20,-0.80,346
1560　中砂,103/05/14,"766,346","62,192,498",81.20,82.00,80.40,80.90,-0.30,451
1560　中砂,103/05/15,"769,673","63,162,586",81.00,82.80,80.90,82.40,+1.50,585
1560　中砂,103/05/16,"518,163","43,013,129",83.20,83.50,82.40,83.00,+0.60,394
1560　中砂,103/05/19,"324,800","27,015,100",83.50,83.70,82.50,83.20,+0.20,221
1560　中砂,103/05/20,"377,999","31,151,218",83.20,83.30,82.00,82.00,-1.20,303
1560　中砂,103/05/21,"506,810","41,098,796",82.10,82.60,80.50,80.80,-1.20,370
1560　中砂,103/05/22,"795,550","65,368,558",81.10,83.30,80.80,82.40,+1.60,579
1560　中砂,103/05/23,"950,857","77,748,001",82.40,83.40,81.20,81.70,-0.70,704
1560　中砂,103/05/26,"766,942","63,518,407",82.00,83.40,82.00,83.00,+1.30,557
1560　中砂,103/05/27,"522,351","43,453,402",83.50,83.60,82.60,83.20,+0.20,362
1560　中砂,103/05/28,"2,671,270","234,017,630",83.60,89.00,83.50,89.00,+5.80,"1,482"
1560　中砂,103/05/29,"3,348,607","295,417,787",89.20,90.00,86.70,87.80,-1.20,"1,924"
1560　中砂,103/05/30,"2,737,397","241,316,139",88.00,89.40,86.80,87.30,-0.50,"1,417"
1560　中砂,103/06/03,"848,695","73,309,348",87.50,88.00,85.60,86.40,-0.90,585
1560　中砂,103/06/04,"1,203,880","103,660,191",86.40,86.90,85.60,86.00,-0.40,683
1560　中砂,103/06/05,"3,241,749","283,607,161",86.00,89.00,85.50,86.90,+0.90,"1,962"
1560　中砂,103/06/06,"2,008,278","174,648,208",88.50,88.50,85.80,85.80,-1.10,"1,296"
1560　中砂,103/06/09,"1,205,969","104,613,603",85.80,87.80,85.80,87.20,+1.40,811
1560　中砂,103/06/10,"1,028,532","89,484,070",87.80,87.90,86.40,86.70,-0.50,735
1560　中砂,103/06/11,"4,654,782","415,902,594",87.90,90.50,87.40,89.90,+3.20,"3,030"
1560　中砂,103/06/12,"2,222,847","200,185,195",90.50,91.50,89.00,89.00,-0.90,"1,476"
1560　中砂,103/06/13,"1,221,449","107,119,049",88.50,89.00,87.00,87.20,-1.80,891
1560　中砂,103/06/16,"887,136","76,781,521",87.60,87.80,86.20,86.20,-1.00,672
1560　中砂,103/06/17,"610,557","53,044,834",86.70,87.50,86.30,86.60,+0.40,429
1560　中砂,103/06/18,"1,110,178","97,161,720",87.00,88.30,86.30,87.20,+0.60,872
1560　中砂,103/06/19,"834,632","73,449,516",87.30,88.40,87.30,88.00,+0.80,557
1560　中砂,103/06/20,"1,022,250","89,759,374",88.50,88.80,87.20,87.50,-0.50,698
1560　中砂,103/06/23,"898,456","77,446,651",87.50,88.20,85.00,86.20,-1.30,629
1560　中砂,103/06/24,"1,077,383","91,947,005",86.10,86.20,84.40,86.00,-0.20,745
1560　中砂,103/06/25,"1,544,470","135,298,217",86.20,88.90,85.40,88.00,+2.00,"1,033"
1560　中砂,103/06/26,"1,806,855","156,535,185",88.00,88.00,86.20,87.00,-1.00,"1,303"
1560　中砂,103/06/27,"1,923,523","166,219,080",86.80,87.80,86.10,86.10,-0.90,"1,200"
1560　中砂,103/06/30,"2,096,527","174,063,741",83.40,83.70,82.30,82.50,X0.00,"1,407"
1560　中砂,103/07/01,"1,195,254","98,227,148",82.50,82.90,81.80,82.10,-0.40,849
1560　中砂,103/07/02,"2,190,060","183,803,177",82.80,85.30,82.20,83.90,+1.80,"1,449"
1560　中砂,103/07/03,"1,517,776","128,133,746",85.30,85.30,83.80,83.80,-0.10,956
1560　中砂,103/07/04,"848,110","70,879,640",84.40,84.80,83.20,83.20,-0.60,524
1560　中砂,103/07/07,"651,290","53,664,260",83.10,83.10,82.10,82.50,-0.70,455
1560　中砂,103/07/08,"1,028,169","84,276,120",82.40,82.60,81.70,81.80,-0.70,663
1560　中砂,103/07/09,"1,016,817","83,260,384",81.50,82.80,81.20,81.50,-0.30,727
1560　中砂,103/07/10,"1,841,500","153,325,200",82.00,83.90,82.00,83.00,+1.50,"1,163"
1560　中砂,103/07/11,"842,752","69,496,288",83.00,83.60,81.60,82.30,-0.70,504
1560　中砂,103/07/14,"542,115","44,953,099",82.30,83.60,82.30,82.50,+0.20,361
1560　中砂,103/07/15,"897,850","74,844,840",83.00,83.80,82.60,82.70,+0.20,500
1560　中砂,103/07/16,"785,820","64,291,440",82.70,83.30,81.20,81.90,-0.80,647
1560　中砂,103/07/17,"859,061","69,500,085",81.10,81.80,80.20,80.70,-1.20,623
1560　中砂,103/07/18,"370,429","29,975,501",80.10,81.40,80.10,80.90,+0.20,280
1560　中砂,103/07/21,"348,657","28,389,817",82.00,82.00,80.90,81.10,+0.20,256
1560　中砂,103/07/22,"240,680","19,662,380",81.50,82.00,81.00,81.70,+0.60,189
1560　中砂,103/07/24,"414,645","34,145,790",82.50,82.80,82.00,82.40,+0.70,319
1560　中砂,103/07/25,"2,572,881","217,562,543",82.90,85.50,82.80,84.90,+2.50,"1,675"
1560　中砂,103/07/28,"1,092,554","91,419,791",85.00,85.10,82.60,83.30,-1.60,695
1560　中砂,103/07/29,"922,250","75,962,000",83.80,84.50,81.30,81.90,-1.40,679
1560　中砂,103/07/30,"598,265","48,772,030",82.00,82.40,80.90,82.00,+0.10,392
1560　中砂,103/07/31,"514,930","42,241,388",82.90,82.90,81.50,82.00, 0.00,294
1560　中砂,103/08/01,"341,466","27,949,016",81.00,82.50,80.90,82.20,+0.20,259
1560　中砂,103/08/04,"218,506","18,010,941",82.90,82.90,82.10,82.40,+0.20,188
1560　中砂,103/08/05,"523,097","42,797,814",82.90,82.90,81.10,81.30,-1.10,407
1560　中砂,103/08/06,"1,838,504","143,326,863",81.50,81.90,75.90,78.00,-3.30,"1,165"
1560　中砂,103/08/07,"448,673","35,144,391",78.00,79.00,77.80,78.30,+0.30,361
1560　中砂,103/08/08,"1,633,300","122,938,300",78.50,78.50,73.60,76.00,-2.30,987
1560　中砂,103/08/11,"714,540","55,708,379",76.50,78.80,76.50,78.70,+2.70,482
1560　中砂,103/08/12,"428,153","33,766,175",79.00,79.40,78.60,78.70, 0.00,324
1560　中砂,103/08/13,"575,200","45,782,678",78.70,80.10,78.70,79.80,+1.10,416
1560　中砂,103/08/14,"302,105","24,136,379",80.30,80.40,79.40,79.40,-0.40,244
1560　中砂,103/08/15,"568,211","45,217,180",79.40,80.50,78.60,78.90,-0.50,310
1560　中砂,103/08/18,"563,315","43,518,855",78.90,78.90,76.60,76.80,-2.10,362
1560　中砂,103/08/19,"883,338","69,590,570",77.00,79.40,77.00,78.70,+1.90,499
1560　中砂,103/08/20,"205,237","16,241,745",79.40,79.40,78.60,79.00,+0.30,197
1560　中砂,103/08/21,"382,200","29,825,000",79.00,79.20,76.90,78.30,-0.70,273
1560　中砂,103/08/22,"430,579","34,121,109",79.40,79.70,78.50,79.20,+0.90,342
1560　中砂,103/08/25,"408,373","32,658,128",79.80,80.50,79.20,80.10,+0.90,309
1560　中砂,103/08/26,"856,640","69,445,057",80.20,81.80,80.10,81.80,+1.70,518
1560　中砂,103/08/27,"473,940","38,810,885",82.30,82.30,81.40,81.90,+0.10,325
1560　中砂,103/08/28,"319,282","26,029,911",81.90,82.30,81.00,81.50,-0.40,238
1560　中砂,103/08/29,"594,100","47,719,070",81.50,81.50,80.00,80.60,-0.90,343
1560　中砂,103/09/01,"419,190","33,835,032",80.00,81.10,80.00,80.50,-0.10,286
1560　中砂,103/09/02,"344,407","27,827,081",80.60,81.50,80.10,80.20,-0.30,223
1560　中砂,103/09/03,"259,742","20,868,807",80.20,80.80,80.10,80.20, 0.00,159
1560　中砂,103/09/04,"266,105","21,350,905",80.00,80.60,80.00,80.40,+0.20,194
1560　中砂,103/09/05,"217,424","17,443,420",80.40,80.80,79.90,80.50,+0.10,142
1560　中砂,103/09/09,"256,200","20,499,360",80.50,80.50,79.70,79.80,-0.70,145
1560　中砂,103/09/10,"367,000","29,062,600",79.70,79.70,78.60,78.90,-0.90,267
1560　中砂,103/09/11,"565,300","44,270,430",78.90,79.60,78.00,78.00,-0.90,379
1560　中砂,103/09/12,"585,051","45,115,427",78.50,78.50,76.70,76.80,-1.20,449
1560　中砂,103/09/15,"1,400,464","104,251,626",76.80,76.80,73.50,73.70,-3.10,924
1560　中砂,103/09/16,"1,324,207","95,568,104",73.70,73.70,71.50,71.50,-2.20,849
1560　中砂,103/09/17,"976,677","70,311,809",72.50,72.50,71.50,71.60,+0.10,626
1560　中砂,103/09/18,"446,150","32,193,615",72.00,72.50,71.80,72.00,+0.40,308
1560　中砂,103/09/19,"791,825","58,335,325",72.50,74.80,72.40,73.30,+1.30,644
1560　中砂,103/09/22,"495,542","35,810,511",73.00,73.00,71.80,72.20,-1.10,432
1560　中砂,103/09/23,"699,250","50,331,748",72.20,72.70,71.50,71.50,-0.70,466
1560　中砂,103/09/24,"389,200","28,077,900",71.50,72.60,71.20,72.50,+1.00,286
1560　中砂,103/09/25,"964,699","70,484,914",72.70,74.30,72.00,72.00,-0.50,628
1560　中砂,103/09/26,"719,254","51,301,961",71.20,71.70,71.00,71.10,-0.90,601
1560　中砂,103/09/29,"310,100","22,191,849",71.50,72.30,71.20,71.40,+0.30,237
1560　中砂,103/09/30,"1,047,200","73,818,180",71.10,71.50,70.00,71.20,-0.20,657
1560　中砂,103/10/01,"512,615","36,621,265",71.00,72.20,70.70,71.00,-0.20,403
1560　中砂,103/10/02,"751,176","52,565,835",70.50,70.50,69.10,70.00,-1.00,596
1560　中砂,103/10/03,"574,830","40,776,330",70.00,71.30,70.00,70.90,+0.90,445
1560　中砂,103/10/06,"395,150","27,995,150",70.60,71.50,70.50,70.50,-0.40,338
1560　中砂,103/10/07,"1,999,544","136,518,036",70.30,70.30,66.70,67.30,-3.20,"1,433"
1560　中砂,103/10/08,"616,008","41,311,552",66.80,67.70,66.60,67.00,-0.30,470
1560　中砂,103/10/09,"876,050","59,233,400",67.90,68.60,66.70,67.60,+0.60,535
1560　中砂,103/10/13,"1,350,925","86,338,864",66.60,66.60,62.90,63.00,-4.60,824
1560　中砂,103/10/14,"531,644","33,244,372",63.00,63.40,61.60,63.00, 0.00,366
1560　中砂,103/10/15,"1,113,500","68,859,800",63.00,63.50,60.30,60.50,-2.50,601
1560　中砂,103/10/16,"1,941,500","118,842,250",60.00,64.70,57.90,64.00,+3.50,"1,346"
1560　中砂,103/10/17,"1,359,993","83,346,431",61.00,63.00,60.00,60.00,-4.00,989
1560　中砂,103/10/20,"567,339","34,810,318",61.00,61.80,60.80,61.50,+1.50,432
1560　中砂,103/10/21,"585,000","36,112,600",61.50,62.80,60.30,62.20,+0.70,453
1560　中砂,103/10/22,"996,200","63,546,699",63.20,64.60,62.80,63.00,+0.80,664
1560　中砂,103/10/23,"614,278","37,955,131",61.40,62.50,61.40,61.50,-1.50,446
1560　中砂,103/10/24,"310,600","19,011,360",61.90,62.00,60.70,61.00,-0.50,248
1560　中砂,103/10/27,"710,282","41,943,638",61.60,61.60,57.50,57.70,-3.30,537
1560　中砂,103/10/28,"1,120,672","65,593,882",57.70,60.30,57.50,59.90,+2.20,657
1560　中砂,103/10/29,"922,047","56,206,595",61.20,61.40,60.10,61.40,+1.50,553
1560　中砂,103/10/30,"663,053","39,905,511",61.00,61.00,59.70,60.30,-1.10,441
1560　中砂,103/10/31,"557,140","34,126,080",61.00,61.80,60.50,61.50,+1.20,352
1560　中砂,103/11/03,"611,508","38,026,298",62.40,62.70,61.60,62.20,+0.70,491
1560　中砂,103/11/04,"353,200","21,944,759",62.00,62.60,61.70,62.00,-0.20,296
1560　中砂,103/11/05,"1,034,033","65,386,395",62.10,64.00,62.00,63.20,+1.20,826
1560　中砂,103/11/06,"619,257","38,261,250",63.20,63.30,61.10,61.30,-1.90,520
1560　中砂,103/11/07,"308,140","19,060,835",61.60,62.30,61.40,62.30,+1.00,252
1560　中砂,103/11/10,"449,150","28,247,880",62.30,63.40,62.20,62.80,+0.50,356
1560　中砂,103/11/11,"272,309","17,120,467",63.00,63.20,62.60,62.70,-0.10,231
1560　中砂,103/11/12,"381,364","23,664,368",62.90,62.90,61.70,62.00,-0.70,288
1560　中砂,103/11/13,"268,160","16,551,884",62.00,62.30,61.50,62.00, 0.00,182
1560　中砂,103/11/14,"205,315","12,703,330",62.00,62.20,61.60,61.70,-0.30,141
1560　中砂,103/11/17,"306,294","18,758,538",62.20,62.40,60.70,61.00,-0.70,225
1560　中砂,103/11/18,"354,100","21,349,550",61.50,61.50,59.50,60.20,-0.80,303
1560　中砂,103/11/19,"301,050","18,199,850",60.50,60.90,59.80,59.80,-0.40,235
1560　中砂,103/11/20,"328,910","19,914,948",60.00,60.80,60.00,60.60,+0.80,223
1560　中砂,103/11/21,"285,140","17,498,110",61.60,61.70,61.00,61.40,+0.80,219
