有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6215　和椿,105/09/09,"302,323","4,502,628",14.90,15.00,14.80,14.95,-0.05,122
6215　和椿,105/09/10,"999,464","14,064,664",14.45,14.45,13.85,14.05,-0.90,460
6215　和椿,105/09/12,"291,000","4,078,950",13.95,14.15,13.90,14.10,+0.05,113
6215　和椿,105/09/13,"342,150","4,738,850",14.10,14.10,13.65,14.00,-0.10,152
6215　和椿,105/09/14,"286,000","3,941,850",13.90,13.95,13.60,13.95,-0.05,130
6215　和椿,105/09/19,"221,000","3,093,850",13.90,14.15,13.90,14.00,+0.05,119
6215　和椿,105/09/20,"186,000","2,584,600",13.75,14.10,13.75,13.80,-0.20,84
6215　和椿,105/09/21,"1,395,000","20,132,800",13.75,14.75,13.75,14.50,+0.70,642
6215　和椿,105/09/22,"748,102","10,728,027",14.60,14.60,14.15,14.50, 0.00,253
6215　和椿,105/09/23,"372,000","5,396,400",14.70,14.70,14.40,14.60,+0.10,144
6215　和椿,105/09/26,"442,646","6,366,866",14.40,14.65,14.30,14.65,+0.05,115
6215　和椿,105/09/29,"428,300","6,114,155",14.45,14.50,14.10,14.25,-0.40,172
6215　和椿,105/09/30,"253,004","3,575,306",14.25,14.25,14.05,14.25, 0.00,106
6215　和椿,105/10/03,"273,001","3,836,764",14.25,14.30,13.90,13.90,-0.35,140
6215　和椿,105/10/04,"299,242","4,163,648",13.95,14.10,13.80,13.90, 0.00,135
6215　和椿,105/10/05,"152,001","2,102,614",14.00,14.00,13.70,13.90, 0.00,84
6215　和椿,105/10/06,"221,150","3,081,269",13.95,14.05,13.85,13.95,+0.05,104
6215　和椿,105/10/07,"343,000","4,729,350",14.00,14.00,13.70,13.85,-0.10,111
6215　和椿,105/10/11,"1,266,001","16,116,012",13.70,13.75,12.50,12.50,-1.35,436
6215　和椿,105/10/12,"667,000","8,099,200",12.40,12.40,12.05,12.15,-0.35,276
6215　和椿,105/10/13,"543,087","6,714,268",12.20,12.50,12.20,12.40,+0.25,226
6215　和椿,105/10/14,"260,076","3,172,469",12.25,12.40,12.10,12.15,-0.25,128
6215　和椿,105/10/17,"162,007","1,949,684",12.05,12.15,11.90,12.15, 0.00,85
6215　和椿,105/10/18,"175,001","2,120,012",12.15,12.20,12.05,12.15, 0.00,59
6215　和椿,105/10/19,"139,006","1,694,172",12.25,12.25,12.10,12.15, 0.00,64
6215　和椿,105/10/20,"197,000","2,427,650",12.15,12.40,12.15,12.40,+0.25,93
6215　和椿,105/10/21,"124,001","1,534,112",12.30,12.50,12.30,12.35,-0.05,65
6215　和椿,105/10/24,"244,130","3,014,008",12.40,12.50,12.25,12.30,-0.05,77
6215　和椿,105/10/25,"127,334","1,566,822",12.30,12.40,12.20,12.30, 0.00,63
6215　和椿,105/10/26,"91,001","1,114,462",12.35,12.40,12.20,12.20,-0.10,51
6215　和椿,105/10/27,"164,002","1,989,674",12.25,12.25,12.05,12.10,-0.10,78
6215　和椿,105/10/28,"131,006","1,581,472",12.15,12.20,12.05,12.05,-0.05,52
6215　和椿,105/10/31,"87,004","1,046,898",12.05,12.10,11.95,12.05, 0.00,53
6215　和椿,105/11/01,"155,221","1,858,746",12.00,12.10,11.90,12.10,+0.05,62
6215　和椿,105/11/02,"177,003","2,112,133",12.00,12.05,11.80,11.80,-0.30,82
6215　和椿,105/11/03,"273,401","3,214,391",11.80,11.85,11.70,11.85,+0.05,89
6215　和椿,105/11/04,"130,007","1,528,828",11.80,11.85,11.70,11.80,-0.05,57
6215　和椿,105/11/07,"56,012","668,733",12.00,12.05,11.85,11.85,+0.05,52
6215　和椿,105/11/08,"101,040","1,195,530",11.90,11.95,11.75,11.90,+0.05,102
6215　和椿,105/11/09,"317,108","3,651,989",11.90,11.90,11.35,11.40,-0.50,100
6215　和椿,105/11/10,"193,008","2,267,890",11.50,11.90,11.50,11.85,+0.45,85
6215　和椿,105/11/11,"197,008","2,300,104",11.70,11.95,11.50,11.95,+0.10,75
6215　和椿,105/11/14,"151,006","1,735,728",11.50,11.65,11.35,11.55,-0.40,79
6215　和椿,105/11/15,"227,000","2,665,200",11.45,11.95,11.45,11.80,+0.25,69
6215　和椿,105/11/16,"238,277","2,861,799",11.80,12.15,11.80,12.15,+0.35,130
6215　和椿,105/11/17,"116,059","1,395,908",12.20,12.20,11.90,12.15, 0.00,127
6215　和椿,105/11/18,"37,080","447,760",12.20,12.20,12.00,12.05,-0.10,105
6215　和椿,105/11/21,"141,064","1,697,768",12.00,12.20,11.90,12.15,+0.10,139
6215　和椿,105/11/22,"166,008","2,000,996",12.10,12.15,12.00,12.00,-0.15,79
6215　和椿,105/11/23,"116,005","1,388,610",12.00,12.10,11.90,12.00, 0.00,60
6215　和椿,105/11/24,"163,177","1,937,099",11.90,11.95,11.85,11.95,-0.05,90
6215　和椿,105/11/25,"445,001","5,211,959",11.85,11.85,11.60,11.75,-0.20,145
6215　和椿,105/11/28,"117,009","1,374,349",11.75,11.85,11.65,11.85,+0.10,63
6215　和椿,105/11/29,"79,531","939,022",11.70,11.85,11.70,11.85, 0.00,92
6215　和椿,105/11/30,"80,166","949,005",11.75,11.95,11.75,11.90,+0.05,47
6215　和椿,105/12/01,"649,145","7,951,089",11.90,12.60,11.80,12.40,+0.50,313
6215　和椿,105/12/02,"127,003","1,556,736",12.20,12.35,12.20,12.35,-0.05,74
6215　和椿,105/12/05,"131,009","1,605,508",12.20,12.40,12.10,12.35, 0.00,76
6215　和椿,105/12/06,"139,019","1,706,480",12.35,12.35,12.20,12.30,-0.05,82
6215　和椿,105/12/07,"1,138,050","14,346,776",12.30,12.95,12.20,12.70,+0.40,413
6215　和椿,105/12/08,"183,008","2,303,799",12.70,12.75,12.50,12.50,-0.20,127
6215　和椿,105/12/09,"405,200","5,213,335",13.10,13.10,12.70,12.80,+0.30,206
6215　和椿,105/12/12,"227,210","2,872,651",12.85,12.85,12.50,12.80, 0.00,114
6215　和椿,105/12/13,"77,004","971,598",12.75,12.75,12.55,12.55,-0.25,47
6215　和椿,105/12/14,"145,007","1,821,536",12.60,12.65,12.50,12.65,+0.10,64
6215　和椿,105/12/15,"464,003","5,919,289",12.60,12.90,12.45,12.90,+0.25,139
6215　和椿,105/12/16,"549,045","7,089,569",13.00,13.00,12.70,12.80,-0.10,179
6215　和椿,105/12/19,"202,002","2,542,874",12.75,12.75,12.50,12.50,-0.30,81
6215　和椿,105/12/20,"104,004","1,303,998",12.55,12.70,12.45,12.60,+0.10,62
6215　和椿,105/12/21,"139,008","1,755,746",12.70,12.75,12.50,12.70,+0.10,85
6215　和椿,105/12/22,"289,005","3,616,260",12.70,12.70,12.45,12.60,-0.10,80
6215　和椿,105/12/23,"163,001","2,025,912",12.60,12.60,12.30,12.55,-0.05,62
6215　和椿,105/12/26,"176,504","2,187,073",12.55,12.55,12.30,12.55, 0.00,74
6215　和椿,105/12/27,"96,006","1,192,822",12.35,12.50,12.35,12.50,-0.05,42
6215　和椿,105/12/28,"95,009","1,180,909",12.50,12.50,12.35,12.50, 0.00,59
6215　和椿,105/12/29,"274,009","3,359,758",12.45,12.45,12.15,12.15,-0.35,99
6215　和椿,105/12/30,"252,010","3,074,071",12.20,12.25,12.15,12.25,+0.10,101
6215　和椿,106/01/03,"236,004","2,876,098",12.30,12.35,12.10,12.25, 0.00,97
6215　和椿,106/01/04,"276,008","3,376,896",12.25,12.30,12.10,12.25, 0.00,91
6215　和椿,106/01/05,"748,300","9,402,131",12.25,12.75,12.25,12.75,+0.50,281
6215　和椿,106/01/06,"481,023","6,139,426",12.90,12.90,12.65,12.80,+0.05,184
6215　和椿,106/01/09,"221,021","2,804,956",12.80,12.80,12.60,12.75,-0.05,80
6215　和椿,106/01/10,"195,525","2,450,482",12.75,12.75,12.45,12.55,-0.20,78
6215　和椿,106/01/11,"295,176","3,659,123",12.45,12.55,12.30,12.55, 0.00,113
6215　和椿,106/01/12,"401,219","4,909,028",12.40,12.50,12.10,12.10,-0.45,187
6215　和椿,106/01/13,"150,011","1,822,032",12.05,12.20,12.05,12.15,+0.05,80
6215　和椿,106/01/16,"93,031","1,127,422",12.20,12.25,12.05,12.25,+0.10,74
6215　和椿,106/01/17,"56,042","682,704",12.25,12.25,12.15,12.15,-0.10,72
6215　和椿,106/01/18,"88,050","1,072,350",12.15,12.25,12.10,12.10,-0.05,58
6215　和椿,106/01/19,"138,017","1,680,004",12.15,12.20,12.10,12.15,+0.05,60
6215　和椿,106/01/20,"103,011","1,257,832",12.20,12.25,12.15,12.20,+0.05,47
6215　和椿,106/01/23,"73,018","895,366",12.30,12.30,12.20,12.25,+0.05,49
6215　和椿,106/01/24,"65,010","797,920",12.30,12.30,12.25,12.30,+0.05,43
6215　和椿,106/02/02,"125,028","1,543,237",12.40,12.40,12.25,12.30, 0.00,68
6215　和椿,106/02/03,"193,014","2,388,218",12.40,12.45,12.35,12.40,+0.10,107
6215　和椿,106/02/06,"214,025","2,678,101",12.45,12.60,12.40,12.50,+0.10,132
6215　和椿,106/02/07,"986,014","12,572,721",12.55,12.90,12.45,12.85,+0.35,301
6215　和椿,106/02/08,"481,031","6,156,377",12.95,12.95,12.70,12.70,-0.15,197
6215　和椿,106/02/09,"215,033","2,742,648",12.65,12.90,12.65,12.70, 0.00,105
6215　和椿,106/02/10,"790,044","10,050,072",12.70,12.95,12.50,12.95,+0.25,286
6215　和椿,106/02/13,"669,236","8,682,210",13.05,13.10,12.85,12.90,-0.05,294
6215　和椿,106/02/14,"297,048","3,776,486",12.80,12.80,12.60,12.60,-0.30,155
6215　和椿,106/02/15,"109,047","1,384,372",12.60,12.80,12.60,12.70,+0.10,77
6215　和椿,106/02/16,"148,085","1,866,910",12.80,12.80,12.50,12.50,-0.20,107
6215　和椿,106/02/17,"106,198","1,341,126",12.55,12.70,12.55,12.70,+0.20,89
6215　和椿,106/02/18,"559,040","7,238,170",12.70,13.15,12.60,13.15,+0.45,221
6215　和椿,106/02/20,"1,949,074","26,010,312",13.30,13.50,13.05,13.05,-0.10,619
6215　和椿,106/02/21,"292,038","3,787,582",13.15,13.15,12.85,12.95,-0.10,185
6215　和椿,106/02/22,"209,000","2,711,200",12.95,13.25,12.85,12.90,-0.05,104
6215　和椿,106/02/23,"160,000","2,052,600",12.90,13.00,12.70,12.75,-0.15,68
6215　和椿,106/02/24,"220,174","2,817,125",12.85,12.85,12.75,12.80,+0.05,169
6215　和椿,106/03/01,"169,150","2,156,466",12.80,12.90,12.65,12.75,-0.05,200
6215　和椿,106/03/02,"176,000","2,233,450",12.80,12.85,12.60,12.75, 0.00,61
6215　和椿,106/03/03,"1,091,000","14,155,100",12.70,13.15,12.60,12.90,+0.15,282
6215　和椿,106/03/06,"276,279","3,591,427",13.05,13.10,12.90,13.00,+0.10,212
6215　和椿,106/03/07,"197,000","2,552,250",13.00,13.10,12.85,13.05,+0.05,68
6215　和椿,106/03/08,"150,000","1,945,750",13.10,13.10,12.90,12.95,-0.10,52
6215　和椿,106/03/09,"160,000","2,043,900",12.95,12.95,12.70,12.85,-0.10,76
6215　和椿,106/03/10,"187,000","2,361,900",12.70,12.80,12.60,12.60,-0.25,111
6215　和椿,106/03/13,"1,808,000","23,658,850",12.60,13.40,12.60,12.95,+0.35,532
6215　和椿,106/03/14,"270,000","3,506,900",13.00,13.10,12.90,13.00,+0.05,111
6215　和椿,106/03/15,"300,238","3,873,844",13.00,13.00,12.85,12.90,-0.10,240
6215　和椿,106/03/16,"253,560","3,264,286",12.90,12.95,12.80,12.95,+0.05,205
6215　和椿,106/03/17,"2,790,392","37,554,611",12.95,13.80,12.95,13.65,+0.70,"1,016"
6215　和椿,106/03/20,"629,058","8,580,955",13.85,13.90,13.50,13.50,-0.15,324
6215　和椿,106/03/21,"580,680","7,770,548",13.55,13.65,13.25,13.50, 0.00,232
6215　和椿,106/03/22,"1,330,036","18,415,119",13.75,14.10,13.60,13.90,+0.40,521
6215　和椿,106/03/23,"1,383,260","19,437,192",13.95,14.30,13.80,13.80,-0.10,527
6215　和椿,106/03/24,"318,718","4,385,550",13.85,14.00,13.60,13.60,-0.20,211
6215　和椿,106/03/27,"787,255","10,450,191",13.50,13.60,13.05,13.15,-0.45,325
6215　和椿,106/03/28,"301,355","3,904,671",13.15,13.30,12.70,12.85,-0.30,383
6215　和椿,106/03/29,"195,129","2,521,953",12.85,13.05,12.80,12.85, 0.00,216
6215　和椿,106/03/30,"289,124","3,733,762",13.00,13.00,12.85,13.00,+0.15,205
6215　和椿,106/03/31,"325,018","4,235,923",13.15,13.15,12.90,13.00, 0.00,196
6215　和椿,106/04/05,"151,052","1,961,892",13.00,13.00,12.95,13.00, 0.00,151
6215　和椿,106/04/06,"133,159","1,724,317",13.10,13.10,12.90,12.90,-0.10,95
6215　和椿,106/04/07,"389,092","5,065,796",13.00,13.10,12.90,13.05,+0.15,218
6215　和椿,106/04/10,"694,463","9,319,206",13.10,13.80,13.05,13.55,+0.50,539
6215　和椿,106/04/11,"412,160","5,552,680",13.55,13.80,13.30,13.30,-0.25,324
6215　和椿,106/04/12,"225,165","2,960,095",13.50,13.50,13.05,13.05,-0.25,262
6215　和椿,106/04/13,"220,055","2,857,815",13.05,13.10,12.90,12.90,-0.15,152
6215　和椿,106/04/14,"286,368","3,681,339",12.90,13.05,12.70,12.70,-0.20,169
6215　和椿,106/04/17,"732,441","8,871,420",12.70,12.70,11.75,12.15,-0.55,449
6215　和椿,106/04/18,"207,471","2,548,411",12.30,12.45,12.10,12.25,+0.10,141
6215　和椿,106/04/19,"197,002","2,420,126",12.20,12.40,12.20,12.25, 0.00,64
6215　和椿,106/04/20,"131,053","1,597,389",12.25,12.35,12.10,12.10,-0.15,106
6215　和椿,106/04/21,"139,025","1,723,775",12.25,12.55,12.25,12.35,+0.25,112
6215　和椿,106/04/24,"167,000","2,043,850",12.55,12.55,12.15,12.20,-0.15,101
6215　和椿,106/04/25,"82,000","1,007,700",12.35,12.40,12.25,12.25,+0.05,41
6215　和椿,106/04/26,"224,219","2,768,159",12.35,12.50,12.25,12.45,+0.20,146
6215　和椿,106/04/27,"65,005","801,015",12.35,12.45,12.25,12.40,-0.05,46
6215　和椿,106/04/28,"61,000","753,500",12.40,12.45,12.30,12.35,-0.05,31
6215　和椿,106/05/02,"134,004","1,666,352",12.40,12.50,12.35,12.35, 0.00,57
6215　和椿,106/05/03,"3,285,185","43,913,404",12.60,13.55,12.45,13.55,+1.20,"1,007"
6215　和椿,106/05/04,"8,630,163","122,613,133",13.80,14.65,13.70,14.30,+0.75,"3,148"
6215　和椿,106/05/05,"2,291,674","32,727,334",14.20,14.55,14.05,14.40,+0.10,956
6215　和椿,106/05/08,"1,442,503","20,512,691",14.40,14.45,13.95,14.35,-0.05,560
6215　和椿,106/05/09,"1,326,034","18,231,059",14.30,14.30,13.30,13.65,-0.70,547
6215　和椿,106/05/10,"857,030","11,918,218",13.45,14.25,13.45,13.95,+0.30,349
6215　和椿,106/05/11,"369,910","5,067,382",13.75,13.95,13.50,13.60,-0.35,217
6215　和椿,106/05/12,"562,709","7,553,749",13.60,13.80,13.25,13.30,-0.30,245
6215　和椿,106/05/15,"189,101","2,528,341",13.50,13.55,13.15,13.40,+0.10,108
6215　和椿,106/05/16,"278,002","3,679,926",13.50,13.50,13.15,13.20,-0.20,113
6215　和椿,106/05/17,"458,006","6,182,530",13.20,13.70,13.20,13.45,+0.25,239
6215　和椿,106/05/18,"2,294,001","32,230,964",13.40,14.50,13.15,14.35,+0.90,"1,042"
6215　和椿,106/05/19,"620,088","8,735,299",14.30,14.30,13.90,14.05,-0.30,300
6215　和椿,106/05/22,"451,001","6,276,115",14.10,14.10,13.75,13.85,-0.20,213
6215　和椿,106/05/23,"623,000","8,744,050",13.80,14.20,13.80,13.80,-0.05,290
6215　和椿,106/05/24,"531,009","7,434,520",13.90,14.10,13.85,13.95,+0.15,200
6215　和椿,106/05/25,"859,002","12,133,028",13.95,14.50,13.80,14.00,+0.05,387
6215　和椿,106/05/26,"3,497,105","51,273,775",14.35,15.20,14.20,14.55,+0.55,"1,525"
6215　和椿,106/05/31,"1,587,000","22,997,550",14.60,15.05,13.95,14.00,-0.55,805
6215　和椿,106/06/01,"363,002","5,100,978",14.10,14.20,13.90,14.05,+0.05,209
6215　和椿,106/06/02,"1,645,722","23,829,295",14.10,14.80,14.10,14.55,+0.50,747
6215　和椿,106/06/03,"475,100","6,855,150",14.65,14.70,14.35,14.40,-0.15,246
6215　和椿,106/06/05,"749,643","10,848,841",14.40,14.80,14.20,14.35,-0.05,353
6215　和椿,106/06/06,"430,068","6,206,935",14.35,14.55,14.30,14.40,+0.05,209
6215　和椿,106/06/07,"478,591","6,925,269",14.45,14.60,14.35,14.55,+0.15,197
6215　和椿,106/06/08,"1,370,001","20,161,914",14.80,14.90,14.45,14.45,-0.10,506
6215　和椿,106/06/09,"1,155,166","16,558,589",14.60,14.75,14.15,14.20,-0.25,350
6215　和椿,106/06/12,"396,012","5,614,321",14.10,14.40,14.05,14.25,+0.05,148
6215　和椿,106/06/13,"283,003","4,040,892",14.35,14.45,14.15,14.40,+0.15,108
6215　和椿,106/06/14,"684,002","9,566,026",14.30,14.35,13.75,13.80,-0.60,289
6215　和椿,106/06/15,"150,002","2,059,777",13.80,13.90,13.55,13.75,-0.05,82
6215　和椿,106/06/16,"209,586","2,899,111",13.80,13.95,13.75,13.75, 0.00,115
6215　和椿,106/06/19,"107,011","1,489,348",13.80,14.00,13.80,13.85,+0.10,72
6215　和椿,106/06/20,"216,100","3,019,377",13.85,14.20,13.85,13.95,+0.10,108
6215　和椿,106/06/21,"163,012","2,261,418",13.90,14.00,13.80,13.90,-0.05,72
6215　和椿,106/06/22,"156,663","2,170,929",14.00,14.00,13.75,13.85,-0.05,69
6215　和椿,106/06/23,"113,002","1,561,126",13.85,13.90,13.75,13.75,-0.10,57
6215　和椿,106/06/26,"219,100","3,022,380",13.75,13.90,13.70,13.85,+0.10,68
6215　和椿,106/06/27,"143,545","1,990,069",13.90,13.95,13.80,13.90,+0.05,68
6215　和椿,106/06/28,"100,004","1,378,854",13.95,13.95,13.65,13.80,-0.10,47
6215　和椿,106/06/29,"306,188","4,204,213",13.80,13.85,13.65,13.65,-0.15,88
6215　和椿,106/06/30,"211,001","2,871,914",13.60,13.65,13.55,13.65, 0.00,76
6215　和椿,106/07/03,"335,000","4,582,150",13.80,13.80,13.60,13.65, 0.00,111
6215　和椿,106/07/04,"467,000","6,175,750",13.25,13.35,13.15,13.30,X0.00,147
6215　和椿,106/07/05,"775,617","10,407,839",13.15,13.65,13.05,13.50,+0.20,298
6215　和椿,106/07/06,"296,000","3,934,950",13.60,13.60,13.15,13.30,-0.20,134
6215　和椿,106/07/07,"108,000","1,426,700",13.25,13.30,13.15,13.20,-0.10,50
6215　和椿,106/07/10,"84,003","1,105,439",13.15,13.30,13.10,13.30,+0.10,51
6215　和椿,106/07/11,"548,000","7,506,200",13.80,13.80,13.60,13.60,+0.30,239
6215　和椿,106/07/12,"197,465","2,654,227",13.50,13.55,13.35,13.50,-0.10,91
6215　和椿,106/07/13,"1,047,005","14,491,265",13.50,13.95,13.50,13.80,+0.30,478
6215　和椿,106/07/14,"306,008","4,228,710",13.80,13.90,13.70,13.85,+0.05,131
6215　和椿,106/07/17,"357,006","4,955,734",14.00,14.05,13.70,13.90,+0.05,136
6215　和椿,106/07/18,"142,059","1,971,211",13.90,13.90,13.75,13.90, 0.00,64
6215　和椿,106/07/19,"225,055","3,123,170",13.95,14.00,13.75,13.90, 0.00,123
6215　和椿,106/07/20,"938,001","13,162,964",13.95,14.10,13.80,13.95,+0.05,305
6215　和椿,106/07/21,"674,000","9,469,000",14.00,14.20,13.95,14.10,+0.15,205
6215　和椿,106/07/24,"232,133","3,227,931",14.05,14.05,13.75,13.90,-0.20,121
6215　和椿,106/07/25,"187,609","2,596,043",13.80,14.05,13.80,13.80,-0.10,87
6215　和椿,106/07/26,"273,506","3,793,229",13.90,14.00,13.75,13.80, 0.00,109
6215　和椿,106/07/27,"2,131,047","31,150,461",13.85,15.15,13.75,15.15,+1.35,781
6215　和椿,106/07/28,"5,084,224","79,152,320",15.65,15.95,15.15,15.35,+0.20,"2,006"
6215　和椿,106/07/31,"3,689,025","58,595,442",15.80,16.20,15.60,15.70,+0.35,"1,447"
6215　和椿,106/08/01,"1,151,256","17,864,996",15.75,15.85,15.35,15.60,-0.10,518
6215　和椿,106/08/02,"5,078,451","82,508,094",15.90,16.80,15.70,16.50,+0.90,"1,819"
6215　和椿,106/08/03,"4,606,167","78,790,535",16.80,17.50,16.35,17.40,+0.90,"1,936"
6215　和椿,106/08/04,"4,923,261","86,979,124",17.50,18.45,17.05,17.15,-0.25,"2,127"
6215　和椿,106/08/07,"2,005,990","33,528,133",16.95,17.05,16.50,16.70,-0.45,838
6215　和椿,106/08/08,"983,018","16,547,699",16.95,17.10,16.50,16.80,+0.10,490
6215　和椿,106/08/09,"2,537,219","40,874,837",16.70,16.70,15.75,15.80,-1.00,"1,010"
6215　和椿,106/08/10,"1,446,003","22,323,995",15.70,15.70,15.25,15.45,-0.35,553
6215　和椿,106/08/11,"1,883,114","30,087,768",15.80,16.30,15.65,16.25,+0.80,810
6215　和椿,106/08/14,"1,654,000","26,505,000",16.45,16.50,15.40,15.50,-0.75,625
6215　和椿,106/08/15,"3,316,012","54,243,504",15.70,17.05,15.55,17.05,+1.55,"1,268"
6215　和椿,106/08/16,"6,796,708","120,506,794",17.40,18.30,17.35,17.65,+0.60,"3,040"
6215　和椿,106/08/17,"3,428,727","61,260,986",17.90,18.25,17.60,17.90,+0.25,"1,361"
6215　和椿,106/08/18,"7,097,538","134,252,370",17.25,19.65,17.25,19.65,+1.75,"2,766"
6215　和椿,106/08/21,"8,464,438","179,273,707",20.55,21.60,20.30,21.60,+1.95,"3,191"
6215　和椿,106/08/22,"10,017,805","201,050,733",20.70,20.95,19.45,19.45,-2.15,"4,642"
6215　和椿,106/08/23,"7,158,757","136,539,683",19.65,20.10,18.35,18.70,-0.75,"3,219"
6215　和椿,106/08/24,"5,703,002","109,485,386",19.00,19.80,18.60,19.25,+0.55,"2,644"
6215　和椿,106/08/25,"2,560,719","48,687,381",19.35,19.60,18.65,18.65,-0.60,"1,175"
6215　和椿,106/08/28,"1,891,372","34,723,571",18.60,18.65,18.10,18.35,-0.30,997
6215　和椿,106/08/29,"2,171,702","41,047,247",18.35,19.20,18.35,18.90,+0.55,"1,177"
6215　和椿,106/08/30,"1,596,200","30,231,457",18.90,19.20,18.80,18.80,-0.10,776
6215　和椿,106/08/31,"2,355,600","45,004,627",18.95,19.40,18.70,18.80, 0.00,"1,165"
6215　和椿,106/09/01,"774,005","14,685,195",18.90,19.15,18.85,19.05,+0.25,416
6215　和椿,106/09/04,"892,001","16,709,913",19.05,19.05,18.55,18.60,-0.45,460
6215　和椿,106/09/05,"871,000","16,227,400",18.80,18.80,18.55,18.65,+0.05,368
6215　和椿,106/09/06,"755,500","14,036,348",18.85,18.90,18.40,18.50,-0.15,426
6215　和椿,106/09/07,"13,152,800","264,014,480",18.85,20.35,18.80,19.65,+1.15,"4,854"
6215　和椿,106/09/08,"3,634,250","72,131,800",20.00,20.15,19.55,19.80,+0.15,"1,614"
6215　和椿,106/09/11,"2,265,002","44,191,692",19.80,20.00,19.20,19.50,-0.30,"1,008"
6215　和椿,106/09/12,"4,576,166","92,446,550",19.55,20.85,19.40,20.40,+0.90,"2,346"
6215　和椿,106/09/13,"2,049,600","41,188,977",20.55,20.70,19.80,20.00,-0.40,981
6215　和椿,106/09/14,"3,442,290","70,478,813",20.15,20.85,19.75,20.50,+0.50,"1,758"
6215　和椿,106/09/15,"3,809,414","79,443,233",20.35,21.35,20.25,20.25,-0.25,"1,853"
6215　和椿,106/09/18,"1,832,861","36,651,939",20.25,20.40,19.70,19.85,-0.40,923
6215　和椿,106/09/19,"1,385,238","27,247,961",19.85,20.10,19.30,19.30,-0.55,695
6215　和椿,106/09/20,"759,533","14,769,618",19.35,19.65,19.20,19.40,+0.10,415
6215　和椿,106/09/21,"842,010","16,607,910",19.40,20.00,19.30,19.70,+0.30,402
6215　和椿,106/09/22,"1,063,000","20,438,850",19.70,19.80,18.90,19.05,-0.65,528
6215　和椿,106/09/25,"1,237,001","22,661,420",18.85,19.05,18.05,18.05,-1.00,611
6215　和椿,106/09/26,"840,164","15,249,293",18.10,18.50,17.75,17.85,-0.20,397
6215　和椿,106/09/27,"406,010","7,377,096",18.00,18.35,18.00,18.05,+0.20,229
6215　和椿,106/09/28,"378,000","6,848,350",18.30,18.40,17.95,17.95,-0.10,200
6215　和椿,106/09/29,"370,144","6,605,086",18.10,18.15,17.60,17.75,-0.20,192
6215　和椿,106/09/30,"191,100","3,453,228",17.90,18.20,17.90,18.20,+0.45,141
6215　和椿,106/10/02,"552,000","10,250,000",18.30,18.80,18.25,18.50,+0.30,342
6215　和椿,106/10/03,"485,846","9,085,234",18.75,18.85,18.60,18.70,+0.20,256
6215　和椿,106/10/05,"3,272,115","64,005,157",18.85,20.10,18.85,19.80,+1.10,"1,583"
6215　和椿,106/10/06,"1,022,633","20,008,222",19.80,19.90,19.30,19.55,-0.25,506
6215　和椿,106/10/11,"957,635","18,219,902",19.30,19.35,18.80,18.85,-0.70,490
