有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4994　傳奇,108/11/18,"349,085","29,686,841",85.50,85.80,84.60,84.90,-0.60,282
4994　傳奇,108/11/19,"671,145","58,500,399",85.70,88.30,85.30,86.90,+2.00,571
4994　傳奇,108/11/20,"207,350","17,899,593",86.80,87.10,85.70,85.70,-1.20,181
4994　傳奇,108/11/21,"334,825","28,911,524",86.10,87.40,85.40,86.70,+1.00,284
4994　傳奇,108/11/22,"210,245","18,299,088",87.40,87.60,86.10,86.90,+0.20,197
4994　傳奇,108/11/25,"275,703","24,179,918",87.90,88.50,87.10,87.30,+0.40,232
4994　傳奇,108/11/26,"541,105","47,932,145",88.00,89.50,87.50,88.20,+0.90,442
4994　傳奇,108/11/27,"347,080","30,367,484",89.20,89.20,86.90,87.00,-1.20,294
4994　傳奇,108/11/28,"183,201","15,868,887",87.30,87.30,86.20,86.50,-0.50,164
4994　傳奇,108/11/29,"262,126","22,477,010",87.00,87.00,85.00,85.00,-1.50,196
4994　傳奇,108/12/02,"467,261","38,384,732",85.00,85.10,80.00,82.00,-3.00,368
4994　傳奇,108/12/03,"154,200","12,764,239",82.00,83.30,81.10,83.20,+1.20,135
4994　傳奇,108/12/04,"169,395","13,881,031",82.30,82.60,81.60,81.90,-1.30,147
4994　傳奇,108/12/05,"395,366","33,573,745",84.90,86.00,84.00,84.80,+2.90,359
4994　傳奇,108/12/06,"340,065","29,243,503",84.80,87.00,84.80,86.20,+1.40,276
4994　傳奇,108/12/09,"239,175","20,816,700",87.90,87.90,86.60,86.90,+0.70,191
4994　傳奇,108/12/10,"244,349","21,058,127",86.90,86.90,85.60,86.10,-0.80,136
4994　傳奇,108/12/11,"236,101","20,460,436",85.20,87.40,85.20,86.90,+0.80,154
4994　傳奇,108/12/12,"867,255","76,507,157",90.20,90.20,86.50,86.80,-0.10,720
4994　傳奇,108/12/13,"446,277","38,085,888",87.70,87.70,84.70,84.90,-1.90,366
4994　傳奇,108/12/16,"144,004","12,248,844",86.00,86.00,84.70,85.00,+0.10,123
4994　傳奇,108/12/17,"157,155","13,387,757",85.80,86.00,84.80,85.10,+0.10,127
4994　傳奇,108/12/18,"199,308","16,922,362",85.60,85.60,84.30,84.50,-0.60,162
4994　傳奇,108/12/19,"243,306","20,244,488",84.50,84.50,82.70,83.60,-0.90,200
4994　傳奇,108/12/20,"86,209","7,223,256",83.80,84.10,83.50,83.50,-0.10,73
4994　傳奇,108/12/23,"96,001","7,951,083",84.00,84.00,82.50,82.60,-0.90,91
4994　傳奇,108/12/24,"120,000","9,941,000",82.70,83.50,82.10,83.00,+0.40,87
4994　傳奇,108/12/25,"567,000","48,541,700",83.50,86.90,83.10,85.00,+2.00,469
4994　傳奇,108/12/26,"242,000","20,698,700",85.00,86.20,85.00,85.40,+0.40,211
4994　傳奇,108/12/27,"155,000","13,152,600",85.50,85.50,84.50,84.90,-0.50,137
4994　傳奇,108/12/30,"112,000","9,506,900",84.90,85.50,83.70,84.80,-0.10,90
4994　傳奇,108/12/31,"1,127,665","98,968,651",85.90,89.00,84.80,87.50,+2.70,936
4994　傳奇,109/01/02,"808,700","71,604,939",89.00,89.70,87.20,87.20,-0.30,667
4994　傳奇,109/01/03,"436,500","37,368,600",88.00,88.00,84.80,85.10,-2.10,378
4994　傳奇,109/01/06,"202,000","16,976,500",83.70,84.60,83.70,83.90,-1.20,166
4994　傳奇,109/01/07,"231,022","19,458,792",83.90,86.20,83.70,83.80,-0.10,199
4994　傳奇,109/01/08,"265,040","22,188,692",83.80,84.90,82.80,83.00,-0.80,224
4994　傳奇,109/01/09,"243,030","20,587,544",83.60,86.00,83.60,83.60,+0.60,207
4994　傳奇,109/01/10,"452,000","38,404,900",83.80,85.60,83.80,84.20,+0.60,310
4994　傳奇,109/01/13,"260,200","22,209,080",85.50,85.90,84.40,85.90,+1.70,221
4994　傳奇,109/01/14,"270,000","23,159,500",86.50,86.50,85.20,85.90, 0.00,214
4994　傳奇,109/01/15,"367,563","31,685,010",86.50,86.70,85.50,85.60,-0.30,288
4994　傳奇,109/01/16,"165,070","14,068,492",86.30,86.30,84.80,84.80,-0.80,138
4994　傳奇,109/01/17,"184,220","15,675,440",85.10,85.70,84.40,85.60,+0.80,155
4994　傳奇,109/01/20,"153,050","13,125,025",86.00,86.00,85.50,85.80,+0.20,129
4994　傳奇,109/01/30,"704,198","59,196,534",85.70,87.00,80.10,80.10,-5.70,587
4994　傳奇,109/01/31,"544,036","43,013,944",80.20,81.90,77.30,78.40,-1.70,453
4994　傳奇,109/02/03,"685,101","49,245,010",75.60,75.60,70.70,70.80,-7.60,519
4994　傳奇,109/02/04,"386,530","27,786,576",72.80,72.80,71.20,72.60,+1.80,323
4994　傳奇,109/02/05,"241,950","17,560,600",73.60,74.00,71.80,72.40,-0.20,230
4994　傳奇,109/02/06,"352,056","25,946,356",73.00,74.80,72.50,74.50,+2.10,295
4994　傳奇,109/02/07,"644,000","48,971,600",76.10,77.40,74.20,74.50, 0.00,540
4994　傳奇,109/02/10,"188,563","13,899,442",74.80,74.80,73.00,73.70,-0.80,167
4994　傳奇,109/02/11,"166,030","12,398,735",74.60,75.40,74.30,74.50,+0.80,149
4994　傳奇,109/02/12,"207,040","15,423,900",75.10,75.10,74.10,74.50, 0.00,174
4994　傳奇,109/02/13,"150,614","11,267,765",75.10,75.40,74.40,74.50, 0.00,130
4994　傳奇,109/02/14,"1,251,734","98,522,420",75.30,81.20,75.10,80.20,+5.70,"1,019"
4994　傳奇,109/02/17,"1,290,960","105,873,187",80.80,83.90,80.50,80.80,+0.60,"1,022"
4994　傳奇,109/02/18,"464,001","36,988,578",81.60,82.00,78.40,78.50,-2.30,409
4994　傳奇,109/02/19,"213,336","16,818,776",78.20,79.30,78.20,78.80,+0.30,178
4994　傳奇,109/02/20,"172,152","13,484,440",79.00,79.00,77.80,77.80,-1.00,151
4994　傳奇,109/02/21,"225,728","17,543,236",77.70,78.50,77.10,77.50,-0.30,195
4994　傳奇,109/02/24,"189,000","14,738,500",77.90,78.70,77.00,78.10,+0.60,158
4994　傳奇,109/02/25,"221,300","17,245,439",77.30,79.00,77.30,77.70,-0.40,198
4994　傳奇,109/02/26,"269,190","21,069,120",78.80,78.90,77.70,77.70, 0.00,221
4994　傳奇,109/02/27,"303,700","23,024,480",78.30,78.40,74.00,74.00,-3.70,233
4994　傳奇,109/03/02,"247,137","18,024,113",71.40,73.80,71.40,72.50,-1.50,208
4994　傳奇,109/03/03,"179,250","13,305,874",75.90,75.90,73.30,73.90,+1.40,160
4994　傳奇,109/03/04,"212,221","15,440,109",73.60,73.90,71.80,72.70,-1.20,158
4994　傳奇,109/03/05,"195,435","14,405,859",73.30,74.50,73.00,74.10,+1.40,172
4994　傳奇,109/03/06,"301,300","21,634,270",72.90,72.90,71.20,71.90,-2.20,271
4994　傳奇,109/03/09,"411,343","28,176,047",71.80,71.80,66.30,66.70,-5.20,340
4994　傳奇,109/03/10,"499,360","31,376,556",63.10,65.00,60.70,64.00,-2.70,399
4994　傳奇,109/03/11,"250,700","16,034,800",66.00,66.00,61.60,61.70,-2.30,210
4994　傳奇,109/03/12,"690,500","39,250,298",61.70,61.70,55.60,55.60,-6.10,531
4994　傳奇,109/03/13,"736,028","37,035,330",50.20,51.00,50.10,50.20,-5.40,446
4994　傳奇,109/03/16,"675,540","34,521,183",51.80,53.30,46.85,46.85,-3.35,519
4994　傳奇,109/03/17,"498,375","22,187,200",42.80,46.50,42.80,44.00,-2.85,391
4994　傳奇,109/03/18,"223,560","10,188,695",48.40,48.40,44.50,44.50,+0.50,205
4994　傳奇,109/03/19,"362,446","14,646,039",42.50,42.50,40.05,40.05,-4.45,274
4994　傳奇,109/03/20,"292,404","12,164,143",41.00,43.00,40.95,40.95,+0.90,271
4994　傳奇,109/03/23,"147,665","5,796,998",40.10,40.10,38.00,39.55,-1.40,124
4994　傳奇,109/03/24,"135,700","5,612,649",40.90,41.80,40.70,41.65,+2.10,117
4994　傳奇,109/03/25,"288,007","13,027,220",43.70,45.80,43.70,45.20,+3.55,218
4994　傳奇,109/03/26,"148,020","6,612,166",45.20,45.30,42.00,45.20, 0.00,112
4994　傳奇,109/03/27,"227,000","10,658,200",46.00,48.10,46.00,46.00,+0.80,185
4994　傳奇,109/03/30,"90,511","4,081,727",43.50,46.10,43.50,46.10,+0.10,85
4994　傳奇,109/03/31,"109,387","5,129,467",47.90,47.90,46.50,46.80,+0.70,103
4994　傳奇,109/04/01,"756,751","38,207,624",49.10,51.40,47.40,51.00,+4.20,590
4994　傳奇,109/04/06,"479,134","24,290,840",51.50,51.90,49.10,51.80,+0.80,406
4994　傳奇,109/04/07,"750,529","40,895,438",52.80,56.90,52.10,55.50,+3.70,575
4994　傳奇,109/04/08,"528,464","28,588,051",53.20,55.20,52.60,54.50,-1.00,424
4994　傳奇,109/04/09,"467,523","26,073,765",54.60,57.30,54.60,55.30,+0.80,394
4994　傳奇,109/04/10,"664,592","38,436,364",56.10,60.10,55.50,56.50,+1.20,523
4994　傳奇,109/04/13,"503,669","29,808,966",61.00,61.00,57.30,58.10,+1.60,413
4994　傳奇,109/04/14,"307,565","18,052,450",58.10,60.00,58.10,58.50,+0.40,247
4994　傳奇,109/04/15,"281,116","16,369,439",59.00,59.40,57.20,57.60,-0.90,217
4994　傳奇,109/04/16,"251,900","14,629,179",57.00,58.70,56.80,57.90,+0.30,177
4994　傳奇,109/04/17,"310,640","17,893,135",59.60,59.60,56.50,57.40,-0.50,235
4994　傳奇,109/04/20,"269,725","15,339,359",56.80,57.60,56.40,57.50,+0.10,170
4994　傳奇,109/04/21,"254,154","14,188,438",57.50,57.90,54.70,54.80,-2.70,202
4994　傳奇,109/04/22,"152,135","8,350,619",53.60,56.00,53.60,55.60,+0.80,121
4994　傳奇,109/04/23,"145,000","8,169,300",56.20,56.90,56.00,56.50,+0.90,123
4994　傳奇,109/04/24,"579,914","34,069,068",56.50,60.40,56.00,58.50,+2.00,487
4994　傳奇,109/04/27,"434,500","26,243,200",59.30,61.50,59.10,60.10,+1.60,349
4994　傳奇,109/04/28,"223,867","13,442,222",60.50,60.60,59.20,59.80,-0.30,204
4994　傳奇,109/04/29,"599,572","37,714,280",60.00,64.80,59.90,64.20,+4.40,497
4994　傳奇,109/04/30,"430,328","28,184,391",64.20,67.20,64.20,64.80,+0.60,351
4994　傳奇,109/05/04,"263,562","16,578,814",61.70,63.90,61.70,63.50,-1.30,201
4994　傳奇,109/05/05,"215,338","13,945,072",64.00,65.60,63.80,64.30,+0.80,166
4994　傳奇,109/05/06,"144,060","9,300,170",65.40,65.70,63.60,63.80,-0.50,124
4994　傳奇,109/05/07,"426,600","28,351,320",63.80,67.40,63.80,66.30,+2.50,368
4994　傳奇,109/05/08,"299,941","20,227,575",66.70,68.50,66.70,66.90,+0.60,259
4994　傳奇,109/05/11,"110,858","7,534,884",67.20,68.80,67.20,67.70,+0.80,103
4994　傳奇,109/05/12,"268,140","17,796,896",65.70,67.60,65.50,66.30,-1.40,223
4994　傳奇,109/05/13,"105,593","7,063,555",67.40,67.40,66.30,66.30, 0.00,98
4994　傳奇,109/05/14,"237,621","15,783,701",65.30,68.20,64.50,64.90,-1.40,199
4994　傳奇,109/05/15,"157,217","10,190,813",66.10,66.40,63.10,64.90, 0.00,130
4994　傳奇,109/05/18,"239,800","15,424,459",64.50,66.00,63.00,63.00,-1.90,186
4994　傳奇,109/05/19,"278,900","18,116,880",64.20,66.50,63.70,64.40,+1.40,243
4994　傳奇,109/05/20,"94,228","6,087,020",64.60,65.40,64.00,64.00,-0.40,79
4994　傳奇,109/05/21,"107,505","6,904,970",64.00,65.10,63.60,64.50,+0.50,106
4994　傳奇,109/05/22,"192,000","12,074,600",64.50,64.60,62.00,62.20,-2.30,167
4994　傳奇,109/05/25,"154,025","9,456,662",62.60,63.00,60.30,62.30,+0.10,133
4994　傳奇,109/05/26,"99,000","6,224,100",62.30,63.70,62.30,62.40,+0.10,87
4994　傳奇,109/05/27,"253,900","16,261,850",62.80,65.50,62.40,64.60,+2.20,220
4994　傳奇,109/05/28,"731,500","48,589,349",65.30,68.40,64.30,64.30,-0.30,611
4994　傳奇,109/05/29,"180,050","11,507,175",65.20,65.50,62.70,62.80,-1.50,164
4994　傳奇,109/06/01,"156,500","10,139,249",64.80,65.70,63.60,64.50,+1.70,151
4994　傳奇,109/06/02,"68,800","4,434,099",64.90,65.30,63.80,63.90,-0.60,67
4994　傳奇,109/06/03,"112,800","7,309,576",65.30,65.30,64.20,64.50,+0.60,105
4994　傳奇,109/06/04,"131,563","8,472,355",65.30,65.40,63.90,64.10,-0.40,118
4994　傳奇,109/06/05,"259,030","16,996,219",64.70,66.70,64.30,65.70,+1.60,217
4994　傳奇,109/06/08,"345,050","23,098,200",67.00,68.00,66.00,66.30,+0.60,301
4994　傳奇,109/06/09,"152,000","10,097,600",66.60,67.20,65.30,65.80,-0.50,129
4994　傳奇,109/06/10,"198,000","13,066,100",66.00,67.20,65.00,66.00,+0.20,155
4994　傳奇,109/06/11,"193,900","12,540,749",66.90,66.90,63.50,63.90,-2.10,155
4994　傳奇,109/06/12,"133,000","8,254,900",61.50,63.30,60.20,62.50,-1.40,116
4994　傳奇,109/06/15,"131,017","8,392,766",62.80,64.50,62.80,64.20,+1.70,101
4994　傳奇,109/06/16,"182,262","11,863,737",64.70,66.00,64.60,65.50,+1.30,140
4994　傳奇,109/06/17,"103,564","6,820,208",66.00,66.20,65.10,65.70,+0.20,95
4994　傳奇,109/06/18,"380,036","25,406,094",65.20,67.90,65.20,66.70,+1.00,305
4994　傳奇,109/06/19,"441,450","30,135,091",66.60,69.20,66.60,68.70,+2.00,366
4994　傳奇,109/06/22,"1,445,040","106,492,619",69.80,75.50,69.40,75.50,+6.80,"1,102"
4994　傳奇,109/06/23,"821,113","60,091,665",72.80,74.30,72.00,73.80,-1.70,672
4994　傳奇,109/06/24,"457,303","33,998,202",74.20,76.00,73.20,73.40,-0.40,402
4994　傳奇,109/06/29,"238,809","17,304,803",72.60,73.70,71.50,72.20,-1.20,204
4994　傳奇,109/06/30,"154,318","11,251,709",73.80,73.80,72.00,72.10,-0.10,135
4994　傳奇,109/07/01,"264,017","19,372,375",72.50,74.00,72.30,73.50,+1.40,195
4994　傳奇,109/07/02,"438,006","32,774,757",75.00,75.70,73.30,74.50,+1.00,346
4994　傳奇,109/07/03,"246,200","18,155,340",74.50,75.00,72.50,73.30,X0.00,217
4994　傳奇,109/07/06,"401,614","29,702,819",73.30,76.00,72.40,73.10,-0.20,347
4994　傳奇,109/07/07,"309,733","22,339,532",73.30,74.50,71.30,71.30,-1.80,239
4994　傳奇,109/07/08,"138,267","9,921,506",70.60,72.60,70.60,72.60,+1.30,117
4994　傳奇,109/07/09,"188,400","13,766,000",72.60,73.80,72.10,72.60, 0.00,147
4994　傳奇,109/07/10,"140,600","10,080,318",72.60,72.60,71.00,71.20,-1.40,119
4994　傳奇,109/07/13,"246,800","17,385,057",70.60,71.20,70.00,70.50,-0.70,176
4994　傳奇,109/07/14,"123,791","8,694,227",71.00,71.00,70.00,70.00,-0.50,110
4994　傳奇,109/07/15,"196,406","13,709,438",70.30,71.10,69.00,69.80,-0.20,161
4994　傳奇,109/07/16,"64,000","4,487,200",69.30,70.60,69.30,70.20,+0.40,54
4994　傳奇,109/07/17,"147,004","10,255,592",70.10,71.00,68.60,68.90,-1.30,134
4994　傳奇,109/07/20,"158,800","10,717,100",68.30,69.00,66.00,68.00,-0.90,116
4994　傳奇,109/07/21,"187,300","12,742,469",68.00,68.30,67.70,68.20,+0.20,119
4994　傳奇,109/07/22,"150,250","10,196,748",68.00,69.50,67.30,67.80,-0.40,131
4994　傳奇,109/07/23,"102,001","6,835,667",68.60,68.60,66.50,66.60,-1.20,88
4994　傳奇,109/07/24,"233,000","14,967,900",66.00,66.00,63.10,63.30,-3.30,200
4994　傳奇,109/07/27,"211,300","12,924,500",61.30,62.90,60.50,60.80,-2.50,183
4994　傳奇,109/07/28,"139,700","8,590,490",61.20,62.40,60.00,61.70,+0.90,115
4994　傳奇,109/07/29,"70,500","4,445,100",61.70,64.00,61.70,62.50,+0.80,68
4994　傳奇,109/07/30,"75,000","4,722,800",63.50,64.10,62.30,62.90,+0.40,68
4994　傳奇,109/07/31,"80,000","5,070,700",63.80,64.00,62.40,64.00,+1.10,68
4994　傳奇,109/08/03,"170,156","10,763,806",63.80,64.00,62.60,62.80,-1.20,130
4994　傳奇,109/08/04,"57,643","3,656,309",62.90,63.80,62.90,63.50,+0.70,49
4994　傳奇,109/08/05,"165,050","10,705,564",62.90,65.80,62.90,65.80,+2.30,128
4994　傳奇,109/08/06,"68,100","4,516,060",67.40,67.40,65.80,66.00,+0.20,61
4994　傳奇,109/08/07,"88,100","5,767,050",65.40,66.00,65.20,65.60,-0.40,58
4994　傳奇,109/08/10,"128,200","8,147,399",66.00,66.00,62.90,62.90,-2.70,108
4994　傳奇,109/08/11,"86,320","5,454,599",63.60,64.00,62.70,62.90, 0.00,68
4994　傳奇,109/08/12,"51,100","3,210,690",62.50,63.50,62.50,63.00,+0.10,38
4994　傳奇,109/08/13,"39,100","2,456,490",63.30,63.30,62.60,62.90,-0.10,34
4994　傳奇,109/08/14,"71,201","4,480,961",62.90,63.20,62.80,62.80,-0.10,49
