有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1536　和大,102/08/23,"9,056,912","383,118,729",42.50,43.00,41.70,41.80,+0.60,"4,507"
1536　和大,102/08/26,"12,742,512","560,378,819",42.50,44.70,42.00,44.70,+2.90,"5,875"
1536　和大,102/08/27,"19,591,850","887,041,012",45.00,46.40,44.05,44.70, 0.00,"9,320"
1536　和大,102/08/28,"6,945,328","308,299,123",44.70,45.40,43.60,44.40,-0.30,"3,702"
1536　和大,102/08/29,"8,918,797","401,204,338",44.80,45.70,44.00,44.90,+0.50,"4,836"
1536　和大,102/08/30,"6,257,544","279,638,808",45.45,45.60,44.05,44.05,-0.85,"3,162"
1536　和大,102/09/02,"5,941,830","259,528,161",44.05,44.60,43.05,43.05,-1.00,"2,915"
1536　和大,102/09/03,"7,387,296","313,644,956",43.20,43.35,42.00,42.00,-1.05,"3,675"
1536　和大,102/09/04,"6,346,415","268,524,630",41.80,42.75,41.20,42.20,+0.20,"3,256"
1536　和大,102/09/05,"5,536,029","236,598,071",42.70,43.45,42.00,42.40,+0.20,"2,923"
1536　和大,102/09/06,"4,823,278","201,979,462",42.40,42.65,41.55,41.60,-0.80,"2,501"
1536　和大,102/09/09,"12,006,874","523,416,936",41.90,44.30,41.90,43.70,+2.10,"5,972"
1536　和大,102/09/10,"6,968,681","302,558,333",43.80,44.25,42.50,42.90,-0.80,"3,359"
1536　和大,102/09/11,"7,136,210","312,259,502",43.40,44.25,43.10,43.55,+0.65,"3,732"
1536　和大,102/09/12,"10,301,527","458,801,047",43.55,45.20,43.20,44.70,+1.15,"5,377"
1536　和大,102/09/13,"3,688,562","163,099,895",44.90,44.90,43.75,43.85,-0.85,"2,076"
1536　和大,102/09/14,"7,052,680","316,380,902",44.50,45.30,44.10,44.10,+0.25,"3,862"
1536　和大,102/09/16,"6,611,379","295,589,890",44.70,45.30,44.20,44.45,+0.35,"3,353"
1536　和大,102/09/17,"10,469,680","478,500,100",44.75,46.15,44.60,45.90,+1.45,"5,590"
1536　和大,102/09/18,"5,323,818","244,607,038",46.50,46.50,45.50,45.90, 0.00,"2,823"
1536　和大,102/09/23,"14,016,315","669,885,199",46.60,48.80,46.15,48.45,+2.55,"6,712"
1536　和大,102/09/24,"11,788,529","582,312,576",48.90,50.40,48.60,48.95,+0.50,"6,188"
1536　和大,102/09/25,"7,530,439","367,903,785",48.70,49.75,47.80,49.65,+0.70,"4,321"
1536　和大,102/09/26,"11,950,938","605,492,165",50.00,51.40,50.00,50.40,+0.75,"6,037"
1536　和大,102/09/27,"10,924,993","551,431,140",51.00,51.70,49.50,50.10,-0.30,"5,681"
1536　和大,102/09/30,"6,937,134","353,341,278",50.90,51.40,50.00,51.40,+1.30,"3,507"
1536　和大,102/10/01,"20,458,177","1,100,074,990",51.70,54.90,51.00,54.90,+3.50,"8,785"
1536　和大,102/10/02,"27,589,955","1,572,124,529",55.80,58.70,55.30,58.70,+3.80,"11,655"
1536　和大,102/10/03,"27,330,955","1,519,831,429",54.70,57.50,54.60,54.60,-4.10,"12,348"
1536　和大,102/10/04,"19,623,011","1,091,152,187",54.80,57.10,53.80,54.90,+0.30,"9,534"
1536　和大,102/10/07,"10,480,099","568,758,445",55.80,55.90,53.20,54.10,-0.80,"5,171"
1536　和大,102/10/08,"7,948,645","435,693,758",55.10,55.50,54.00,54.10, 0.00,"3,891"
1536　和大,102/10/09,"15,641,120","798,797,936",53.10,53.40,50.40,50.40,-3.70,"6,616"
1536　和大,102/10/11,"17,126,316","874,481,281",51.00,52.00,50.00,50.60,+0.20,"8,161"
1536　和大,102/10/14,"12,067,385","622,445,998",51.10,52.20,50.90,51.10,+0.50,"5,421"
1536　和大,102/10/15,"13,739,682","706,842,046",52.60,52.90,50.50,51.10, 0.00,"6,271"
1536　和大,102/10/16,"8,267,477","426,141,719",51.60,52.40,50.90,51.20,+0.10,"3,790"
1536　和大,102/10/17,"16,924,064","831,760,891",51.60,51.90,48.20,49.10,-2.10,"8,085"
1536　和大,102/10/18,"7,062,946","351,008,350",49.10,50.40,48.65,49.90,+0.80,"3,818"
1536　和大,102/10/21,"18,827,131","975,424,773",51.00,52.60,50.00,52.40,+2.50,"8,401"
1536　和大,102/10/22,"9,380,851","476,813,420",50.90,51.30,50.20,51.30,-1.10,"4,502"
1536　和大,102/10/23,"7,236,106","372,383,406",51.30,52.30,50.80,51.00,-0.30,"3,633"
1536　和大,102/10/24,"6,143,407","312,079,435",50.30,51.40,50.00,51.20,+0.20,"3,096"
1536　和大,102/10/25,"6,739,322","345,026,922",51.30,52.00,50.50,50.50,-0.70,"3,222"
1536　和大,102/10/28,"6,394,043","318,757,950",51.00,51.10,49.30,49.65,-0.85,"3,172"
1536　和大,102/10/29,"4,926,916","245,026,856",49.20,50.40,49.10,49.55,-0.10,"2,540"
1536　和大,102/10/30,"3,783,656","188,875,046",49.95,50.30,49.60,49.60,+0.05,"1,780"
1536　和大,102/10/31,"4,478,445","219,178,209",49.95,49.95,48.20,48.30,-1.30,"2,306"
1536　和大,102/12/02,"3,018,777","141,066,756",47.20,47.20,46.20,46.60,-0.35,"1,808"
1536　和大,102/12/03,"8,589,478","409,680,850",46.80,48.40,46.70,47.00,+0.40,"4,773"
1536　和大,102/12/04,"17,252,361","840,882,239",48.50,49.30,48.00,48.55,+1.55,"8,259"
1536　和大,102/12/05,"7,250,318","345,489,453",48.80,48.90,47.00,47.15,-1.40,"4,175"
1536　和大,102/12/06,"7,043,334","326,732,014",47.40,47.55,45.85,45.90,-1.25,"3,949"
1536　和大,102/12/09,"4,940,691","225,251,105",46.00,46.50,44.65,45.00,-0.90,"2,920"
1536　和大,102/12/10,"5,872,401","270,139,641",46.50,46.65,45.30,45.50,+0.50,"3,591"
1536　和大,102/12/11,"5,165,287","234,699,367",45.60,46.35,44.60,45.00,-0.50,"3,029"
1536　和大,102/12/12,"3,153,227","140,253,792",44.75,44.90,44.05,44.40,-0.60,"1,915"
1536　和大,102/12/13,"4,857,026","221,109,263",45.55,46.00,45.00,45.15,+0.75,"2,752"
1536　和大,102/12/16,"2,198,560","98,429,841",45.15,45.40,44.30,44.55,-0.60,"1,293"
1536　和大,102/12/17,"3,951,897","178,560,202",44.80,45.65,44.40,45.20,+0.65,"2,265"
1536　和大,102/12/18,"2,479,102","112,042,785",45.80,45.80,44.80,44.85,-0.35,"1,525"
1536　和大,102/12/19,"3,113,530","139,185,258",45.00,45.35,44.35,44.45,-0.40,"1,738"
1536　和大,102/12/20,"6,335,416","288,005,662",44.25,46.00,44.25,45.20,+0.75,"3,574"
1536　和大,102/12/23,"5,092,493","232,221,048",45.25,46.20,44.90,45.20, 0.00,"2,742"
1536　和大,102/12/24,"8,962,162","414,915,835",45.90,46.75,45.70,46.20,+1.00,"4,213"
1536　和大,102/12/25,"5,678,699","265,342,279",47.00,47.40,46.20,46.25,+0.05,"3,076"
1536　和大,102/12/26,"4,630,771","210,995,063",46.20,46.50,45.20,45.30,-0.95,"2,451"
1536　和大,102/12/27,"3,665,311","167,257,219",45.80,46.20,45.30,45.50,+0.20,"2,201"
1536　和大,102/12/30,"6,187,161","286,626,606",46.30,46.90,46.00,46.00,+0.50,"3,244"
1536　和大,102/12/31,"5,830,822","270,630,512",46.50,46.95,46.00,46.00, 0.00,"2,842"
1536　和大,103/01/02,"3,164,713","144,926,093",46.25,46.55,45.50,45.55,-0.45,"1,794"
1536　和大,103/01/03,"3,130,894","143,041,473",45.60,46.00,45.50,45.85,+0.30,"1,699"
1536　和大,103/01/06,"3,526,979","160,550,832",46.20,46.20,44.85,44.85,-1.00,"1,878"
1536　和大,103/01/07,"5,706,200","252,661,152",45.00,45.25,43.65,44.45,-0.40,"3,045"
1536　和大,103/01/08,"11,990,021","552,584,621",44.90,46.80,44.80,46.45,+2.00,"5,895"
1536　和大,103/01/09,"12,839,993","605,407,634",47.20,48.00,46.20,46.25,-0.20,"5,974"
1536　和大,103/01/10,"3,803,873","174,184,620",46.40,46.65,45.50,45.75,-0.50,"2,028"
1536　和大,103/01/13,"3,212,225","146,365,231",46.00,46.15,45.25,45.30,-0.45,"1,771"
1536　和大,103/01/14,"3,734,798","167,055,000",44.80,45.10,44.30,44.70,-0.60,"2,002"
1536　和大,103/01/15,"9,333,195","434,291,614",46.80,47.20,45.95,45.95,+1.25,"4,325"
1536　和大,103/01/16,"3,964,730","182,860,632",47.00,47.00,45.60,45.90,-0.05,"2,221"
1536　和大,103/01/17,"3,656,965","169,136,940",46.50,46.80,45.60,46.00,+0.10,"2,133"
1536　和大,103/01/20,"2,517,510","116,091,814",46.60,46.60,45.80,45.85,-0.15,"1,364"
1536　和大,103/01/21,"2,209,377","101,055,771",46.30,46.30,45.55,45.60,-0.25,"1,267"
1536　和大,103/01/22,"2,154,724","98,289,382",45.70,46.10,45.30,45.30,-0.30,"1,150"
1536　和大,103/01/23,"7,945,106","370,124,749",45.80,47.20,45.40,46.10,+0.80,"4,072"
1536　和大,103/01/24,"6,424,974","299,845,320",46.10,47.15,46.10,46.30,+0.20,"3,199"
1536　和大,103/01/27,"3,051,731","139,792,180",45.60,46.20,45.60,45.70,-0.60,"1,602"
1536　和大,103/02/05,"5,527,277","255,629,441",45.20,46.80,45.10,46.70,+1.00,"2,756"
1536　和大,103/02/06,"6,314,316","297,049,942",47.00,47.45,46.40,47.20,+0.50,"3,127"
1536　和大,103/02/07,"11,662,541","564,008,821",47.80,48.90,47.75,47.90,+0.70,"5,870"
1536　和大,103/02/10,"12,104,168","594,822,675",49.00,49.50,48.50,49.20,+1.30,"5,895"
1536　和大,103/02/11,"14,095,984","715,461,700",50.50,51.60,50.00,50.00,+0.80,"6,682"
1536　和大,103/02/12,"12,414,015","629,041,521",50.50,51.40,49.55,51.00,+1.00,"6,173"
1536　和大,103/02/13,"12,010,266","617,099,176",51.00,52.50,50.20,50.60,-0.40,"6,054"
1536　和大,103/02/14,"9,067,705","456,589,566",51.40,51.90,49.20,49.25,-1.35,"4,473"
1536　和大,103/02/17,"6,117,070","305,319,250",49.50,50.60,49.25,50.00,+0.75,"3,042"
1536　和大,103/02/18,"3,834,446","190,729,260",50.20,50.50,49.55,49.90,-0.10,"1,874"
1536　和大,103/02/19,"27,043,939","1,412,165,424",50.20,53.30,50.20,53.30,+3.40,"11,014"
1536　和大,103/02/20,"26,950,383","1,491,802,038",55.00,56.20,54.30,55.40,+2.10,"12,151"
1536　和大,103/02/21,"12,557,291","695,070,773",56.50,56.50,54.40,54.80,-0.60,"6,530"
1536　和大,103/02/24,"13,101,584","734,429,503",55.10,57.00,55.10,55.80,+1.00,"6,385"
1536　和大,103/02/25,"7,067,248","389,944,120",56.10,56.30,54.50,55.50,-0.30,"3,884"
1536　和大,103/02/26,"15,372,482","883,919,256",56.90,58.50,56.50,56.50,+1.00,"7,480"
1536　和大,103/02/27,"7,879,558","443,604,963",57.00,57.30,55.60,56.30,-0.20,"4,016"
1536　和大,103/03/03,"7,157,671","400,159,671",55.50,56.80,54.90,56.80,+0.50,"3,980"
1536　和大,103/03/04,"8,211,105","471,723,621",57.00,58.40,56.60,56.80, 0.00,"4,358"
1536　和大,103/03/05,"6,501,253","372,484,927",57.30,57.80,56.90,57.20,+0.40,"3,336"
1536　和大,103/03/06,"5,674,622","322,163,282",57.20,57.70,56.30,57.00,-0.20,"3,116"
1536　和大,103/03/07,"10,939,870","625,545,320",57.00,58.30,55.50,56.00,-1.00,"5,278"
1536　和大,103/03/10,"5,410,805","298,889,733",56.00,56.60,54.00,55.10,-0.90,"2,843"
1536　和大,103/03/11,"5,145,921","285,462,102",55.70,56.20,54.60,55.30,+0.20,"2,695"
1536　和大,103/03/12,"3,006,033","166,481,601",55.30,55.80,55.00,55.30, 0.00,"1,548"
1536　和大,103/03/13,"4,334,004","242,914,098",56.20,56.80,55.40,55.40,+0.10,"2,142"
1536　和大,103/03/14,"3,462,195","190,198,625",54.80,55.30,54.70,54.90,-0.50,"1,841"
1536　和大,103/03/17,"4,495,176","246,463,538",55.00,55.70,54.20,54.20,-0.70,"2,478"
1536　和大,103/03/18,"3,990,322","215,619,188",54.80,54.90,53.50,54.00,-0.20,"2,280"
1536　和大,103/03/19,"4,109,429","219,540,764",54.50,54.60,52.80,53.10,-0.90,"2,079"
1536　和大,103/03/20,"7,224,591","371,955,232",52.50,52.50,50.70,51.40,-1.70,"3,556"
1536　和大,103/03/21,"2,622,148","134,807,838",51.40,51.90,51.00,51.70,+0.30,"1,487"
1536　和大,103/03/24,"3,054,976","154,388,426",51.00,51.40,49.70,51.00,-0.70,"1,832"
1536　和大,103/03/25,"5,040,638","266,319,755",51.40,53.80,51.20,53.40,+2.40,"3,041"
1536　和大,103/03/26,"2,945,678","155,833,449",53.50,53.60,52.40,52.60,-0.80,"1,678"
1536　和大,103/03/27,"2,150,605","113,153,140",52.60,53.00,52.20,52.50,-0.10,"1,162"
1536　和大,103/03/28,"3,149,219","167,046,897",52.50,54.00,52.10,52.10,-0.40,"1,723"
1536　和大,103/03/31,"1,859,020","98,659,950",52.90,53.50,52.70,53.10,+1.00,"1,104"
1536　和大,103/04/01,"2,205,683","116,292,612",53.30,53.50,52.30,52.60,-0.50,"1,067"
1536　和大,103/04/02,"2,239,256","119,441,624",53.30,53.60,52.80,53.30,+0.70,"1,125"
1536　和大,103/04/03,"8,208,540","452,398,980",54.20,55.50,54.20,55.50,+2.20,"4,068"
1536　和大,103/04/07,"2,560,276","139,269,230",55.00,55.00,54.10,54.50,-1.00,"1,468"
1536　和大,103/04/08,"1,398,532","75,242,228",54.00,54.30,53.40,54.00,-0.50,816
1536　和大,103/04/09,"1,830,171","98,835,242",54.00,54.50,53.50,54.20,+0.20,"1,085"
1536　和大,103/04/10,"4,894,108","266,951,941",55.00,55.80,53.20,53.30,-0.90,"2,576"
1536　和大,103/04/11,"3,530,743","183,018,497",51.00,52.90,50.90,52.30,-1.00,"1,942"
1536　和大,103/04/14,"6,072,376","302,562,639",52.00,52.30,48.65,49.30,-3.00,"3,230"
1536　和大,103/04/15,"4,229,128","210,264,309",49.30,50.50,48.75,50.50,+1.20,"2,484"
1536　和大,103/04/16,"1,689,327","85,026,422",50.50,50.80,49.80,50.30,-0.20,934
1536　和大,103/04/17,"1,770,460","90,214,618",50.50,51.50,50.50,50.80,+0.50,"1,373"
1536　和大,103/04/18,"965,609","48,845,430",51.00,51.30,50.20,50.30,-0.50,650
1536　和大,103/04/21,"1,050,072","53,213,572",50.30,51.00,50.30,51.00,+0.70,668
1536　和大,103/04/22,"2,381,384","123,190,055",51.30,52.40,50.90,51.20,+0.20,"1,406"
1536　和大,103/04/23,"4,050,313","211,315,080",52.20,52.80,51.40,51.40,+0.20,"2,239"
1536　和大,103/04/24,"1,684,362","85,891,762",51.40,51.80,50.50,50.60,-0.80,965
1536　和大,103/04/25,"4,368,619","213,773,786",50.00,50.50,47.15,49.00,-1.60,"2,390"
1536　和大,103/04/28,"2,414,203","115,914,569",47.50,49.00,47.05,48.70,-0.30,"1,423"
1536　和大,103/04/29,"2,069,647","102,481,856",49.00,50.20,48.85,49.30,+0.60,"1,179"
1536　和大,103/04/30,"1,863,321","90,612,567",49.80,49.80,48.00,48.00,-1.30,"1,098"
1536　和大,103/05/02,"1,426,599","69,853,363",48.50,49.50,48.45,49.20,+1.20,963
1536　和大,103/05/05,"2,371,231","118,490,123",49.70,50.50,49.50,50.00,+0.80,"1,264"
1536　和大,103/05/06,"1,785,365","89,085,173",50.60,50.60,49.55,50.00, 0.00,792
1536　和大,103/05/07,"1,711,791","84,731,904",50.00,50.00,49.20,49.40,-0.60,771
1536　和大,103/05/08,"4,550,842","216,794,086",48.55,48.55,47.15,47.65,-1.75,"2,502"
1536　和大,103/05/09,"4,932,047","227,066,219",46.65,46.70,45.45,46.20,-1.45,"2,892"
1536　和大,103/05/12,"1,511,693","70,067,609",46.50,46.65,46.00,46.00,-0.20,944
1536　和大,103/05/13,"1,851,032","85,069,654",46.85,46.90,45.05,45.70,-0.30,"1,205"
1536　和大,103/05/14,"1,246,036","56,928,243",46.00,46.15,45.20,45.80,+0.10,774
1536　和大,103/05/15,"1,180,727","54,101,228",45.50,46.40,45.15,45.80, 0.00,701
1536　和大,103/05/16,"3,162,411","148,540,120",46.50,47.50,46.40,47.15,+1.35,"1,974"
1536　和大,103/05/19,"1,873,756","88,568,876",47.80,47.80,46.90,47.20,+0.05,"1,108"
1536　和大,103/05/20,"1,060,362","49,873,820",47.50,47.60,46.55,46.70,-0.50,683
1536　和大,103/05/21,"1,096,771","51,619,941",46.85,47.30,46.55,47.15,+0.45,766
1536　和大,103/05/22,"3,679,835","177,420,867",47.50,48.70,47.20,48.60,+1.45,"2,398"
1536　和大,103/05/23,"3,059,193","151,337,970",49.00,50.00,48.60,49.65,+1.05,"1,644"
1536　和大,103/05/26,"2,696,884","134,297,221",49.80,50.10,49.20,49.75,+0.10,"1,380"
1536　和大,103/05/27,"2,162,127","107,364,318",49.75,50.40,49.20,49.40,-0.35,"1,169"
1536　和大,103/05/28,"2,190,891","108,110,820",49.50,49.95,48.65,48.80,-0.60,"1,174"
1536　和大,103/05/29,"1,386,053","67,965,832",49.00,49.45,48.75,49.05,+0.25,816
1536　和大,103/05/30,"1,672,476","82,529,466",49.20,49.60,49.00,49.40,+0.35,954
1536　和大,103/06/03,"839,610","41,312,371",49.75,49.75,49.00,49.10,-0.30,565
1536　和大,103/06/04,"1,611,403","79,895,022",49.10,49.85,49.10,49.20,+0.10,"1,040"
1536　和大,103/06/05,"892,783","43,960,372",49.30,49.60,49.00,49.00,-0.20,536
1536　和大,103/06/06,"1,657,153","80,140,307",49.40,49.45,48.00,48.15,-0.85,"1,001"
1536　和大,103/06/09,"1,756,175","86,383,675",48.90,49.40,48.60,49.35,+1.20,"1,066"
1536　和大,103/06/10,"14,230,059","739,942,108",49.80,52.80,49.80,52.80,+3.45,"5,976"
1536　和大,103/06/11,"5,751,596","303,250,930",52.80,53.20,52.10,52.60,-0.20,"3,238"
1536　和大,103/06/12,"2,772,842","145,450,984",52.60,53.30,52.00,52.00,-0.60,"1,505"
1536　和大,103/06/13,"4,619,866","243,904,798",52.60,54.00,51.70,53.00,+1.00,"2,743"
1536　和大,103/06/16,"3,296,660","175,614,104",53.50,54.40,52.60,52.60,-0.40,"1,740"
1536　和大,103/06/17,"5,596,570","302,275,910",54.00,55.00,52.90,53.00,+0.40,"2,966"
1536　和大,103/06/18,"3,620,948","190,724,778",53.60,54.00,51.50,52.20,-0.80,"2,132"
1536　和大,103/06/19,"1,616,662","84,368,450",52.20,52.60,51.70,52.20, 0.00,910
1536　和大,103/06/20,"3,122,609","165,453,041",52.60,53.80,52.10,52.20, 0.00,"1,784"
1536　和大,103/06/23,"2,997,134","156,653,664",52.20,53.30,51.30,51.30,-0.90,"1,695"
1536　和大,103/06/24,"2,127,923","110,549,521",51.60,52.40,51.60,51.60,+0.30,"1,161"
1536　和大,103/06/25,"1,247,897","64,493,087",51.60,52.20,51.30,51.50,-0.10,728
1536　和大,103/06/26,"5,725,109","306,242,183",51.80,54.30,51.70,53.20,+1.70,"2,984"
1536　和大,103/06/27,"1,802,084","95,244,696",53.60,53.90,52.40,52.40,-0.80,"1,113"
1536　和大,103/06/30,"1,792,462","95,173,128",53.20,53.80,52.40,53.00,+0.60,"1,017"
1536　和大,103/07/01,"1,442,053","76,250,967",53.30,53.60,52.60,52.90,-0.10,857
1536　和大,103/07/02,"3,570,187","187,838,548",53.10,53.70,51.60,51.70,-1.20,"1,986"
1536　和大,103/07/03,"1,647,973","85,398,080",51.70,52.20,51.60,51.90,+0.20,890
1536　和大,103/07/04,"1,892,843","98,095,405",52.00,52.40,51.50,51.50,-0.40,"1,041"
1536　和大,103/07/07,"1,362,964","70,302,638",51.50,52.20,51.10,51.60,+0.10,755
1536　和大,103/07/08,"2,504,701","128,570,274",52.00,52.30,50.50,50.70,-0.90,"1,439"
1536　和大,103/07/09,"4,336,914","213,908,901",50.00,50.00,49.00,49.15,-1.55,"2,501"
1536　和大,103/07/10,"2,492,039","124,126,479",50.20,50.50,49.40,49.40,+0.25,"1,391"
1536　和大,103/07/11,"2,607,905","126,735,818",49.25,49.30,48.10,48.20,-1.20,"1,411"
1536　和大,103/07/14,"6,308,480","322,002,757",49.60,51.50,49.20,51.50,+3.30,"2,595"
1536　和大,103/07/15,"3,760,548","194,486,608",51.80,52.30,51.00,51.50, 0.00,"1,965"
1536　和大,103/07/16,"2,938,260","149,805,327",51.00,51.70,50.50,50.60,-0.90,"1,999"
1536　和大,103/07/17,"1,446,470","73,255,712",50.60,51.00,50.10,50.70,+0.10,848
1536　和大,103/07/18,"5,844,002","304,066,804",50.50,52.80,50.10,52.00,+1.30,"3,069"
1536　和大,103/07/21,"1,943,343","100,890,836",52.00,52.50,51.40,51.80,-0.20,"1,223"
1536　和大,103/07/22,"2,507,167","129,997,359",51.40,52.40,51.30,51.90,+0.10,"1,307"
1536　和大,103/07/24,"5,670,126","300,363,985",52.90,53.30,52.20,53.20,+1.30,"3,068"
1536　和大,103/07/25,"6,857,712","359,630,636",53.80,54.20,51.00,52.10,-1.10,"3,037"
1536　和大,103/07/28,"1,427,499","74,117,727",52.80,52.80,51.50,51.60,-0.50,"1,132"
1536　和大,103/07/29,"4,254,055","215,013,720",52.00,52.30,49.60,49.85,-1.75,"2,279"
1536　和大,103/07/30,"1,796,729","90,687,326",49.85,51.20,49.85,50.60,+0.75,"1,103"
1536　和大,103/07/31,"2,905,691","146,287,213",50.90,51.00,49.50,50.90,+0.30,"1,329"
1536　和大,103/08/01,"1,886,560","95,277,219",49.30,51.00,49.25,50.60,-0.30,"1,091"
1536　和大,103/08/04,"853,746","43,356,217",50.60,51.10,50.30,50.70,+0.10,597
1536　和大,103/08/05,"1,404,568","71,593,196",50.80,51.70,50.60,50.70, 0.00,950
1536　和大,103/08/06,"3,040,135","150,398,837",50.80,50.80,48.30,49.45,-1.25,"1,616"
1536　和大,103/08/07,"2,494,349","126,134,747",50.40,51.30,49.90,50.30,+0.85,"1,318"
1536　和大,103/08/08,"2,315,902","114,599,706",50.30,50.30,49.05,49.30,-1.00,"1,556"
1536　和大,103/08/11,"2,635,764","132,356,041",50.00,51.00,49.30,51.00,+1.70,"1,595"
1536　和大,103/08/12,"4,395,583","227,013,233",51.70,52.50,50.70,50.70,-0.30,"2,337"
1536　和大,103/08/13,"1,817,852","93,078,284",51.60,51.60,50.50,51.40,+0.70,"1,093"
1536　和大,103/08/14,"1,871,449","95,900,330",51.70,51.90,50.20,51.30,-0.10,"1,086"
1536　和大,103/08/15,"4,360,984","226,873,356",51.90,52.40,51.40,52.10,+0.80,"2,322"
1536　和大,103/08/18,"1,907,987","98,704,826",52.40,52.50,51.30,51.70,-0.40,987
1536　和大,103/08/19,"1,330,493","69,106,636",52.00,52.30,51.60,52.00,+0.30,770
1536　和大,103/08/20,"1,113,063","57,558,825",52.20,52.20,51.20,51.30,-0.70,702
1536　和大,103/08/21,"1,090,455","55,591,505",51.30,51.50,50.40,51.00,-0.30,595
1536　和大,103/08/22,"1,414,198","73,235,953",51.00,52.00,51.00,51.60,+0.60,855
1536　和大,103/08/25,"2,068,590","108,313,289",52.00,52.90,51.70,52.30,+0.70,"1,198"
1536　和大,103/08/26,"10,503,089","568,321,969",52.70,55.00,52.40,53.90,+1.60,"4,741"
1536　和大,103/08/27,"4,003,563","216,232,302",54.40,54.70,53.60,54.00,+0.10,"1,982"
1536　和大,103/08/28,"3,928,567","212,617,118",54.50,54.70,53.70,54.00, 0.00,"2,096"
1536　和大,103/08/29,"3,620,657","196,303,892",53.80,55.00,53.60,54.50,+0.50,"1,808"
1536　和大,103/09/01,"9,115,671","506,670,268",54.60,56.50,54.50,56.30,+1.80,"4,231"
1536　和大,103/09/02,"6,978,895","383,466,684",56.00,56.00,54.10,55.10,-1.20,"3,358"
1536　和大,103/09/03,"13,679,406","733,706,359",53.10,54.50,52.70,52.80,X0.00,"6,538"
1536　和大,103/09/04,"4,126,799","219,460,577",53.00,53.70,52.80,52.80, 0.00,"2,237"
1536　和大,103/09/05,"3,238,358","172,861,649",53.40,54.00,52.60,53.50,+0.70,"1,775"
1536　和大,103/09/09,"7,772,167","425,253,592",54.10,55.40,53.80,54.50,+1.00,"3,966"
1536　和大,103/09/10,"6,201,924","340,517,966",54.80,55.80,54.00,55.40,+0.90,"3,426"
1536　和大,103/09/11,"7,154,618","396,352,797",55.90,56.40,54.40,54.40,-1.00,"3,577"
1536　和大,103/09/12,"4,331,717","231,283,564",54.80,54.80,52.80,53.10,-1.30,"2,737"
