有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3094　聯傑,102/10/24,"741,195","14,930,926",20.20,20.30,20.05,20.10,-0.15,316
3094　聯傑,102/10/25,"904,371","18,472,838",20.20,20.70,20.20,20.35,+0.25,433
3094　聯傑,102/10/28,"2,161,365","44,964,246",20.35,21.15,20.35,20.70,+0.35,882
3094　聯傑,102/10/29,"1,116,375","22,868,458",20.90,20.90,20.20,20.30,-0.40,512
3094　聯傑,102/10/30,"723,932","14,653,081",20.50,20.50,20.05,20.25,-0.05,319
3094　聯傑,102/10/31,"819,112","16,408,716",20.30,20.35,19.75,19.95,-0.30,368
3094　聯傑,102/11/01,"588,473","11,692,440",19.95,20.15,19.75,19.80,-0.15,279
3094　聯傑,102/11/04,"930,279","18,757,565",19.80,20.40,19.80,20.10,+0.30,398
3094　聯傑,102/11/05,"876,004","17,201,470",20.35,20.35,19.25,19.25,-0.85,423
3094　聯傑,102/11/06,"1,148,991","22,318,819",19.25,19.70,19.00,19.70,+0.45,478
3094　聯傑,102/11/07,"1,402,340","27,948,313",19.80,20.10,19.70,19.85,+0.15,599
3094　聯傑,102/11/08,"543,331","10,652,552",19.95,20.00,19.35,19.50,-0.35,264
3094　聯傑,102/11/11,"938,163","17,829,128",19.10,19.45,18.65,18.80,-0.70,412
3094　聯傑,102/11/12,"1,250,218","23,585,976",19.00,19.20,18.55,18.90,+0.10,418
3094　聯傑,102/11/13,"430,213","7,997,647",18.80,18.85,18.30,18.40,-0.50,225
3094　聯傑,102/11/14,"326,477","6,044,693",18.40,18.65,18.40,18.50,+0.10,160
3094　聯傑,102/11/15,"248,060","4,611,410",18.70,18.75,18.50,18.50, 0.00,133
3094　聯傑,102/11/18,"269,489","4,958,398",18.50,18.60,18.30,18.35,-0.15,125
3094　聯傑,102/11/19,"152,323","2,799,740",18.45,18.55,18.10,18.55,+0.20,96
3094　聯傑,102/11/20,"232,437","4,265,495",18.55,18.60,18.20,18.30,-0.25,119
3094　聯傑,102/11/21,"329,281","5,982,035",18.40,18.40,18.05,18.25,-0.05,114
3094　聯傑,102/11/22,"383,177","6,916,086",18.25,18.30,17.85,17.90,-0.35,192
3094　聯傑,102/11/25,"220,561","3,995,009",18.05,18.20,18.05,18.20,+0.30,108
3094　聯傑,102/11/26,"166,685","3,041,714",18.15,18.40,18.10,18.20, 0.00,116
3094　聯傑,102/11/27,"210,940","3,873,894",18.25,18.40,18.25,18.40,+0.20,113
3094　聯傑,102/11/28,"265,018","4,901,681",18.55,18.65,18.35,18.35,-0.05,148
3094　聯傑,102/11/29,"236,781","4,393,951",18.50,18.65,18.45,18.50,+0.15,120
3094　聯傑,102/12/02,"312,604","5,810,872",18.60,18.80,18.45,18.55,+0.05,142
3094　聯傑,102/12/03,"370,761","6,825,850",18.25,18.60,18.25,18.40,-0.15,173
3094　聯傑,102/12/04,"287,857","5,337,602",18.25,18.65,18.25,18.50,+0.10,144
3094　聯傑,102/12/05,"744,683","14,021,727",18.60,19.05,18.60,18.90,+0.40,355
3094　聯傑,102/12/06,"3,737,417","74,191,615",19.00,20.20,18.90,20.20,+1.30,"1,459"
3094　聯傑,102/12/09,"2,167,883","43,720,044",20.45,20.45,19.65,19.65,-0.55,960
3094　聯傑,102/12/10,"905,261","17,826,101",19.50,19.90,19.40,19.85,+0.20,371
3094　聯傑,102/12/11,"656,645","12,959,173",20.00,20.00,19.40,19.50,-0.35,309
3094　聯傑,102/12/12,"1,712,954","35,019,527",19.30,20.85,19.20,20.85,+1.35,707
3094　聯傑,102/12/13,"5,474,001","115,655,865",20.90,21.70,20.60,20.65,-0.20,"2,259"
3094　聯傑,102/12/16,"1,268,072","25,928,552",20.70,20.80,20.25,20.25,-0.40,587
3094　聯傑,102/12/17,"1,021,726","20,970,001",20.40,20.90,20.05,20.05,-0.20,543
3094　聯傑,102/12/18,"571,043","11,548,007",20.20,20.35,20.05,20.20,+0.15,310
3094　聯傑,102/12/19,"953,391","19,452,436",20.15,20.75,20.15,20.20, 0.00,452
3094　聯傑,102/12/20,"843,990","17,321,691",20.25,20.80,20.20,20.35,+0.15,418
3094　聯傑,102/12/23,"913,475","18,802,262",20.80,20.95,20.40,20.50,+0.15,366
3094　聯傑,102/12/24,"715,242","14,633,631",20.60,20.70,20.30,20.35,-0.15,354
3094　聯傑,102/12/25,"850,341","17,544,183",20.40,20.90,20.40,20.50,+0.15,433
3094　聯傑,102/12/26,"1,603,029","33,399,998",20.50,21.05,20.45,20.90,+0.40,672
3094　聯傑,102/12/27,"5,977,530","130,144,399",20.90,22.30,20.90,22.00,+1.10,"2,380"
3094　聯傑,102/12/30,"2,636,111","58,554,392",22.30,22.70,21.90,22.10,+0.10,"1,181"
3094　聯傑,102/12/31,"2,970,399","63,733,660",22.20,22.35,20.95,21.25,-0.85,"1,217"
3094　聯傑,103/01/02,"1,289,689","27,426,300",21.40,21.50,21.05,21.20,-0.05,545
3094　聯傑,103/01/03,"3,901,239","85,360,728",21.15,22.45,20.90,22.00,+0.80,"1,514"
3094　聯傑,103/01/06,"5,201,880","117,140,244",22.00,23.00,21.75,22.60,+0.60,"1,916"
3094　聯傑,103/01/07,"2,695,467","60,688,362",22.70,22.90,22.25,22.30,-0.30,"1,037"
3094　聯傑,103/01/08,"4,635,932","107,079,280",22.40,23.60,22.30,22.95,+0.65,"1,783"
3094　聯傑,103/01/09,"4,142,121","95,720,099",23.00,23.90,22.00,22.40,-0.55,"1,657"
3094　聯傑,103/01/10,"2,678,260","61,639,110",22.70,23.35,22.60,22.90,+0.50,"1,092"
3094　聯傑,103/01/13,"1,311,774","29,735,752",22.90,23.05,22.45,22.45,-0.45,605
3094　聯傑,103/01/14,"925,865","20,784,965",22.45,22.75,22.25,22.50,+0.05,444
3094　聯傑,103/01/15,"1,820,543","41,674,258",22.75,23.20,22.55,23.20,+0.70,716
3094　聯傑,103/01/16,"6,233,176","148,231,429",23.20,24.35,23.05,23.50,+0.30,"2,350"
3094　聯傑,103/01/17,"1,782,806","41,141,669",23.50,23.50,22.85,22.95,-0.55,781
3094　聯傑,103/01/20,"1,223,522","28,222,149",23.05,23.30,22.95,22.95, 0.00,542
3094　聯傑,103/01/21,"1,785,090","40,459,761",23.05,23.20,22.45,22.55,-0.40,647
3094　聯傑,103/01/22,"2,145,980","49,412,791",22.70,23.50,22.60,22.70,+0.15,948
3094　聯傑,103/01/23,"739,631","16,748,560",22.75,22.95,22.55,22.75,+0.05,326
3094　聯傑,103/01/24,"489,619","11,052,432",22.65,22.80,22.45,22.50,-0.25,272
3094　聯傑,103/01/27,"949,832","20,749,917",22.20,22.20,21.70,21.70,-0.80,453
3094　聯傑,103/02/05,"700,009","15,139,500",21.05,22.00,21.00,22.00,+0.30,350
3094　聯傑,103/02/06,"537,139","11,895,548",22.05,22.30,21.95,22.30,+0.30,291
3094　聯傑,103/02/07,"760,037","17,155,964",22.55,22.85,22.30,22.30, 0.00,430
3094　聯傑,103/02/10,"828,652","18,195,697",22.70,22.70,21.60,21.95,-0.35,395
3094　聯傑,103/02/11,"1,023,324","22,498,304",21.70,22.25,21.70,21.90,-0.05,417
3094　聯傑,103/02/12,"731,080","15,969,475",22.10,22.20,21.55,21.60,-0.30,367
3094　聯傑,103/02/13,"687,187","14,737,236",21.60,21.75,21.30,21.30,-0.30,328
3094　聯傑,103/02/14,"572,161","12,255,916",21.45,21.60,21.20,21.40,+0.10,282
3094　聯傑,103/02/17,"652,284","14,041,053",21.55,21.90,21.30,21.30,-0.10,307
3094　聯傑,103/02/18,"711,563","15,263,515",21.35,21.70,21.25,21.50,+0.20,350
3094　聯傑,103/02/19,"1,086,133","23,810,108",21.60,22.10,21.55,22.00,+0.50,558
3094　聯傑,103/02/20,"2,681,677","60,637,543",22.00,23.20,21.95,22.60,+0.60,"1,110"
3094　聯傑,103/02/21,"1,653,166","37,365,266",22.60,22.90,22.30,22.90,+0.30,526
3094　聯傑,103/02/24,"7,737,396","187,699,992",23.50,24.50,23.50,24.50,+1.60,"2,468"
3094　聯傑,103/02/25,"9,686,985","249,496,576",25.20,26.20,25.00,26.20,+1.70,"3,767"
3094　聯傑,103/02/26,"5,156,060","134,765,391",26.40,26.60,25.70,26.00,-0.20,"2,191"
3094　聯傑,103/02/27,"4,206,067","112,293,442",26.35,27.30,26.10,26.15,+0.15,"1,877"
3094　聯傑,103/03/03,"2,506,023","65,482,798",26.80,26.80,25.70,26.15, 0.00,"1,065"
3094　聯傑,103/03/04,"3,485,610","88,238,500",26.10,26.30,24.80,25.25,-0.90,"1,409"
3094　聯傑,103/03/05,"1,708,581","43,561,218",25.75,25.75,25.15,25.75,+0.50,841
3094　聯傑,103/03/06,"4,062,037","108,167,274",25.85,27.35,25.80,26.90,+1.15,"2,029"
3094　聯傑,103/03/07,"2,822,090","73,916,078",27.00,27.20,25.40,25.50,-1.40,"1,439"
3094　聯傑,103/03/10,"1,700,425","43,369,104",25.20,25.90,24.90,25.90,+0.40,837
3094　聯傑,103/03/11,"2,688,950","67,949,222",25.90,25.90,25.00,25.25,-0.65,"1,135"
3094　聯傑,103/03/12,"4,032,779","107,088,333",25.25,27.00,25.25,27.00,+1.75,"1,523"
3094　聯傑,103/03/13,"9,929,432","282,709,690",27.70,28.85,27.70,28.85,+1.85,"3,762"
3094　聯傑,103/03/14,"4,719,055","133,985,582",28.80,28.80,27.95,28.30,-0.55,"2,204"
3094　聯傑,103/03/17,"3,241,324","92,741,633",28.60,29.10,28.15,28.50,+0.20,"1,488"
3094　聯傑,103/03/18,"2,366,153","67,115,292",28.70,28.95,27.90,28.10,-0.40,"1,101"
3094　聯傑,103/03/19,"5,494,318","159,070,205",28.20,29.75,28.10,28.85,+0.75,"2,548"
3094　聯傑,103/03/20,"3,005,719","83,482,327",28.50,28.50,27.40,27.70,-1.15,"1,334"
3094　聯傑,103/03/21,"2,650,126","71,534,302",28.00,28.05,26.20,27.00,-0.70,"1,237"
3094　聯傑,103/03/24,"1,666,877","43,427,533",26.30,26.60,25.50,26.40,-0.60,764
3094　聯傑,103/03/25,"1,399,777","37,582,529",26.05,27.10,26.05,27.10,+0.70,605
3094　聯傑,103/03/26,"1,689,192","46,273,546",27.30,27.75,26.90,27.00,-0.10,881
3094　聯傑,103/03/27,"1,357,283","36,071,567",26.80,27.10,26.20,26.60,-0.40,567
3094　聯傑,103/03/28,"5,518,907","156,350,742",26.95,28.45,26.95,28.45,+1.85,"1,826"
3094　聯傑,103/03/31,"7,614,849","225,578,741",29.00,30.40,28.55,30.40,+1.95,"3,243"
3094　聯傑,103/04/01,"5,711,424","182,777,200",31.30,32.50,30.70,32.50,+2.10,"2,785"
3094　聯傑,103/04/02,"7,493,661","252,997,621",33.40,34.75,32.70,33.95,+1.45,"3,897"
3094　聯傑,103/04/03,"5,685,439","193,705,482",34.30,34.75,33.00,34.40,+0.45,"3,125"
3094　聯傑,103/04/07,"7,672,675","271,153,460",34.00,36.40,33.50,35.60,+1.20,"4,188"
3094　聯傑,103/04/08,"6,385,641","224,430,414",35.60,36.50,34.25,34.40,-1.20,"3,510"
3094　聯傑,103/04/09,"3,767,439","131,588,515",34.80,35.35,34.50,35.00,+0.60,"1,987"
3094　聯傑,103/04/10,"5,277,971","178,718,278",35.30,35.40,32.95,33.00,-2.00,"2,864"
3094　聯傑,103/04/11,"6,132,051","206,154,584",32.60,34.25,32.50,34.20,+1.20,"3,215"
3094　聯傑,103/04/14,"4,639,003","159,187,649",34.70,35.00,33.70,33.70,-0.50,"2,501"
3094　聯傑,103/04/15,"4,932,396","170,701,721",34.20,35.05,34.05,34.30,+0.60,"2,553"
3094　聯傑,103/04/16,"3,735,213","126,076,859",34.55,34.80,33.20,33.85,-0.45,"2,064"
3094　聯傑,103/04/17,"6,229,272","221,907,025",34.60,36.20,34.45,36.20,+2.35,"2,542"
3094　聯傑,103/04/18,"14,324,244","540,762,583",38.70,38.70,36.70,36.70,+0.50,"6,515"
3094　聯傑,103/04/21,"5,965,215","215,960,916",36.30,36.85,35.50,36.85,+0.15,"3,074"
3094　聯傑,103/04/22,"12,200,311","466,505,665",37.30,39.20,36.85,38.20,+1.35,"6,061"
3094　聯傑,103/04/23,"4,906,892","185,696,962",38.50,38.65,37.20,37.60,-0.60,"2,854"
3094　聯傑,103/04/24,"5,519,969","203,838,668",37.85,38.00,36.10,36.40,-1.20,"2,997"
3094　聯傑,103/04/25,"6,509,889","232,513,903",36.40,37.35,34.30,35.40,-1.00,"3,414"
3094　聯傑,103/04/28,"3,588,559","125,555,606",33.20,36.00,33.20,35.75,+0.35,"1,966"
3094　聯傑,103/04/29,"3,305,396","119,719,856",36.00,36.70,35.80,35.90,+0.15,"1,864"
3094　聯傑,103/04/30,"3,305,700","115,649,497",36.40,36.40,34.40,34.55,-1.35,"1,870"
3094　聯傑,103/05/02,"3,907,066","133,537,250",34.95,35.10,33.70,34.45,-0.10,"1,991"
3094　聯傑,103/05/05,"3,898,338","136,439,671",34.95,35.80,34.00,35.15,+0.70,"2,209"
3094　聯傑,103/05/06,"2,314,199","80,293,072",35.20,35.45,34.35,34.55,-0.60,"1,286"
3094　聯傑,103/05/07,"1,993,697","68,138,369",34.15,34.65,33.80,34.00,-0.55,"1,130"
3094　聯傑,103/05/08,"5,586,509","198,214,388",34.50,36.35,33.80,36.35,+2.35,"2,787"
3094　聯傑,103/05/09,"6,360,399","227,797,401",36.55,36.80,34.50,34.60,-1.75,"2,801"
3094　聯傑,103/05/12,"4,894,619","165,227,551",34.60,34.85,32.55,33.05,-1.55,"2,143"
3094　聯傑,103/05/13,"3,026,763","101,932,856",34.30,34.30,33.05,33.45,+0.40,"1,588"
3094　聯傑,103/05/14,"2,982,012","96,744,688",33.45,33.65,31.65,32.60,-0.85,"1,533"
3094　聯傑,103/05/15,"1,447,974","47,843,543",32.60,33.55,32.60,33.10,+0.50,892
3094　聯傑,103/05/16,"1,297,933","42,441,664",32.85,33.05,32.30,32.85,-0.25,670
3094　聯傑,103/05/19,"3,529,600","122,206,904",33.60,35.10,33.30,34.30,+1.45,"2,007"
3094　聯傑,103/05/20,"1,953,841","66,921,951",34.30,34.70,33.85,33.95,-0.35,"1,202"
3094　聯傑,103/05/21,"2,120,663","73,131,071",33.85,34.90,33.85,34.30,+0.35,"1,350"
3094　聯傑,103/05/22,"3,640,025","127,636,265",34.80,35.55,34.50,34.75,+0.45,"2,024"
3094　聯傑,103/05/23,"7,425,840","272,625,134",35.70,37.15,35.30,37.15,+2.40,"3,333"
3094　聯傑,103/05/26,"13,229,715","517,948,356",38.10,39.75,38.10,39.75,+2.60,"5,268"
3094　聯傑,103/05/27,"13,136,069","529,155,064",40.80,41.20,39.30,39.60,-0.15,"6,503"
3094　聯傑,103/05/28,"10,113,526","414,751,595",40.40,41.90,39.80,40.90,+1.30,"5,334"
3094　聯傑,103/05/29,"5,291,875","212,888,706",41.20,41.25,39.70,40.30,-0.60,"2,850"
3094　聯傑,103/05/30,"9,022,515","374,866,072",41.00,42.30,40.60,41.35,+1.05,"4,936"
3094　聯傑,103/06/03,"4,666,871","189,083,732",41.50,41.55,39.90,40.35,-1.00,"2,553"
3094　聯傑,103/06/04,"5,510,179","234,179,349",40.60,43.15,40.60,43.15,+2.80,"2,527"
3094　聯傑,103/06/05,"19,508,039","888,652,488",44.20,46.15,44.20,46.15,+3.00,"8,224"
3094　聯傑,103/06/06,"17,583,217","826,815,422",47.00,49.00,45.10,45.60,-0.55,"9,701"
3094　聯傑,103/06/09,"8,306,947","378,161,431",45.60,47.00,44.30,46.30,+0.70,"4,493"
3094　聯傑,103/06/10,"4,881,632","226,045,467",47.10,47.20,45.70,45.70,-0.60,"2,901"
3094　聯傑,103/06/11,"9,841,641","467,296,519",46.00,48.20,45.80,47.10,+1.40,"5,352"
3094　聯傑,103/06/12,"4,326,583","202,730,279",46.80,47.90,46.30,46.80,-0.30,"2,463"
3094　聯傑,103/06/13,"6,828,186","324,900,567",46.70,48.50,46.30,47.15,+0.35,"3,601"
3094　聯傑,103/06/16,"2,577,658","120,022,443",47.15,47.15,46.20,46.80,-0.35,"1,578"
3094　聯傑,103/06/17,"3,721,630","174,909,165",47.15,47.95,46.40,47.50,+0.70,"2,004"
3094　聯傑,103/06/18,"5,164,020","234,783,136",47.50,47.50,44.20,45.00,-2.50,"2,927"
3094　聯傑,103/06/19,"2,954,698","133,231,779",44.30,45.90,44.30,45.55,+0.55,"1,548"
3094　聯傑,103/06/20,"2,591,525","118,308,680",45.65,46.25,45.20,45.70,+0.15,"1,420"
3094　聯傑,103/06/23,"5,977,665","255,471,773",44.80,45.10,41.50,41.55,X0.00,"3,289"
3094　聯傑,103/06/24,"4,177,351","177,442,317",41.80,43.30,40.60,42.95,+1.40,"2,644"
3094　聯傑,103/06/25,"4,823,516","213,818,354",42.95,45.00,42.55,44.00,+1.05,"2,923"
3094　聯傑,103/06/26,"3,555,318","156,028,144",44.45,44.70,43.30,43.40,-0.60,"2,123"
3094　聯傑,103/06/27,"3,544,209","151,641,954",43.25,43.70,42.10,42.25,-1.15,"2,064"
3094　聯傑,103/06/30,"2,598,703","109,431,438",42.00,42.65,41.70,41.80,-0.45,"1,609"
3094　聯傑,103/07/01,"4,884,309","213,307,946",42.20,44.40,42.00,43.90,+2.10,"2,926"
3094　聯傑,103/07/02,"4,106,053","178,840,954",44.30,44.80,42.40,42.75,-1.15,"2,374"
3094　聯傑,103/07/03,"3,075,248","132,801,814",42.80,43.80,42.60,43.20,+0.45,"1,804"
3094　聯傑,103/07/04,"2,509,663","108,806,117",43.20,44.20,42.75,42.80,-0.40,"1,490"
3094　聯傑,103/07/07,"2,480,060","104,107,420",42.75,42.75,41.60,41.95,-0.85,"1,418"
3094　聯傑,103/07/08,"1,871,833","79,737,026",41.95,43.15,41.95,42.50,+0.55,"1,185"
3094　聯傑,103/07/09,"1,565,511","65,832,853",42.85,42.85,41.75,41.85,-0.65,914
3094　聯傑,103/07/10,"3,082,973","131,124,868",41.95,43.20,41.95,41.95,+0.10,"1,824"
3094　聯傑,103/07/11,"3,976,386","162,134,928",42.00,42.25,39.50,40.75,-1.20,"2,180"
3094　聯傑,103/07/14,"1,848,389","74,970,527",40.75,41.40,40.05,40.45,-0.30,"1,151"
3094　聯傑,103/07/15,"2,121,741","87,556,281",40.60,42.05,40.60,41.00,+0.55,"1,331"
3094　聯傑,103/07/16,"1,925,564","79,582,842",41.50,41.80,40.90,41.15,+0.15,"1,202"
3094　聯傑,103/07/17,"2,153,148","89,025,443",41.15,41.95,40.80,40.95,-0.20,"1,227"
3094　聯傑,103/07/18,"1,459,799","59,296,364",40.30,41.50,40.30,40.45,-0.50,880
3094　聯傑,103/07/21,"1,791,633","73,844,975",41.30,41.70,40.80,40.90,+0.45,"1,135"
3094　聯傑,103/07/22,"1,467,615","60,819,473",41.25,41.85,40.90,41.10,+0.20,938
3094　聯傑,103/07/24,"9,074,400","393,078,567",41.50,43.95,41.25,43.85,+2.75,"4,416"
3094　聯傑,103/07/25,"12,679,472","570,274,579",44.30,45.80,43.45,44.80,+0.95,"6,917"
3094　聯傑,103/07/28,"4,412,938","191,888,232",44.80,44.85,42.60,42.80,-2.00,"2,679"
3094　聯傑,103/07/29,"4,441,802","184,228,161",43.50,43.80,40.20,40.75,-2.05,"2,750"
3094　聯傑,103/07/30,"3,157,656","127,677,525",40.75,41.35,39.50,40.75, 0.00,"1,965"
3094　聯傑,103/07/31,"2,578,138","103,035,430",41.00,41.00,39.35,40.15,-0.60,"1,715"
3094　聯傑,103/08/01,"1,869,294","74,947,697",39.00,40.65,39.00,40.65,+0.50,"1,279"
3094　聯傑,103/08/04,"1,230,428","49,975,974",41.00,41.10,40.20,40.60,-0.05,782
3094　聯傑,103/08/05,"1,267,527","51,528,035",41.00,41.15,40.20,40.20,-0.40,825
3094　聯傑,103/08/06,"3,400,832","130,809,380",40.30,40.60,37.40,38.50,-1.70,"2,010"
3094　聯傑,103/08/07,"1,919,879","72,796,383",38.50,39.20,37.25,37.70,-0.80,"1,239"
3094　聯傑,103/08/08,"2,840,569","108,580,139",37.40,39.20,37.40,38.25,+0.55,"1,790"
3094　聯傑,103/08/11,"1,631,204","64,002,685",39.75,39.75,38.50,39.50,+1.25,"1,071"
3094　聯傑,103/08/12,"1,923,500","74,407,223",39.60,39.60,38.10,38.10,-1.40,"1,165"
3094　聯傑,103/08/13,"2,398,495","91,706,105",38.00,38.90,37.60,38.10, 0.00,"1,362"
3094　聯傑,103/08/14,"1,844,407","71,002,774",38.50,39.00,38.10,38.10, 0.00,"1,096"
3094　聯傑,103/08/15,"3,275,668","121,341,716",38.10,38.30,36.40,36.95,-1.15,"1,949"
3094　聯傑,103/08/18,"3,376,050","119,415,953",36.80,37.20,34.45,35.15,-1.80,"1,954"
3094　聯傑,103/08/19,"2,151,567","78,187,462",36.20,36.75,35.85,36.45,+1.30,"1,288"
3094　聯傑,103/08/20,"1,809,222","66,758,529",36.75,37.40,36.45,36.85,+0.40,"1,117"
3094　聯傑,103/08/21,"3,299,755","123,138,518",37.25,37.75,36.80,36.80,-0.05,"1,937"
3094　聯傑,103/08/22,"1,754,642","64,991,620",37.00,37.45,36.10,37.10,+0.30,"1,136"
3094　聯傑,103/08/25,"1,175,615","43,877,968",37.40,37.70,36.70,37.70,+0.60,762
3094　聯傑,103/08/26,"2,086,501","79,956,938",37.75,38.85,37.50,38.00,+0.30,"1,256"
3094　聯傑,103/08/27,"4,474,923","177,327,955",38.50,40.25,38.30,39.40,+1.40,"2,744"
3094　聯傑,103/08/28,"1,780,274","69,445,736",39.60,39.80,38.60,38.75,-0.65,"1,165"
3094　聯傑,103/08/29,"1,769,407","69,066,773",38.70,39.45,38.30,39.00,+0.25,"1,060"
3094　聯傑,103/09/01,"1,285,409","50,535,139",39.30,39.70,39.10,39.20,+0.20,811
3094　聯傑,103/09/02,"2,581,579","102,172,587",39.60,40.20,39.00,39.10,-0.10,"1,510"
3094　聯傑,103/09/03,"1,183,821","46,116,856",39.60,39.60,38.60,38.70,-0.40,702
3094　聯傑,103/09/04,"970,632","37,757,055",38.40,39.40,38.40,38.90,+0.20,612
3094　聯傑,103/09/05,"645,237","24,952,372",39.00,39.20,38.50,38.70,-0.20,425
3094　聯傑,103/09/09,"1,475,159","57,833,402",39.10,39.55,38.80,38.90,+0.20,844
3094　聯傑,103/09/10,"1,150,000","45,025,550",38.90,39.50,38.90,39.00,+0.10,688
3094　聯傑,103/09/11,"1,917,046","72,826,273",39.00,39.20,37.50,37.55,-1.45,"1,198"
3094　聯傑,103/09/12,"1,864,389","68,500,206",37.55,37.90,36.30,36.35,-1.20,"1,186"
3094　聯傑,103/09/15,"1,132,601","41,513,864",36.00,37.30,35.60,37.20,+0.85,741
3094　聯傑,103/09/16,"776,034","28,424,747",36.85,37.20,36.30,36.45,-0.75,488
3094　聯傑,103/09/17,"1,262,415","47,063,705",36.70,37.70,36.60,36.90,+0.45,879
3094　聯傑,103/09/18,"803,503","30,009,114",37.30,37.65,37.00,37.35,+0.45,510
3094　聯傑,103/09/19,"990,281","37,553,993",37.80,38.25,37.50,37.90,+0.55,636
3094　聯傑,103/09/22,"744,162","27,682,835",37.90,37.90,36.80,36.90,-1.00,476
3094　聯傑,103/09/23,"614,300","22,737,800",36.80,37.45,36.70,36.85,-0.05,402
3094　聯傑,103/09/24,"500,721","18,600,927",36.90,37.60,36.85,36.95,+0.10,376
3094　聯傑,103/09/25,"1,354,208","50,379,547",37.20,37.70,36.30,36.60,-0.35,827
3094　聯傑,103/09/26,"2,133,889","75,592,370",36.40,36.40,34.65,35.50,-1.10,"1,102"
3094　聯傑,103/09/29,"569,004","20,422,190",36.50,36.50,35.65,35.85,+0.35,359
3094　聯傑,103/09/30,"933,201","32,961,203",36.00,36.00,34.70,35.80,-0.05,640
3094　聯傑,103/10/01,"527,401","18,941,021",35.55,36.25,35.50,35.80, 0.00,360
3094　聯傑,103/10/02,"1,159,616","41,940,022",34.80,37.00,34.80,36.85,+1.05,696
3094　聯傑,103/10/03,"864,508","32,130,042",36.95,37.45,36.90,37.10,+0.25,540
3094　聯傑,103/10/06,"430,465","15,890,437",37.50,37.50,36.65,36.65,-0.45,312
3094　聯傑,103/10/07,"507,259","18,355,324",36.50,36.50,35.85,35.85,-0.80,335
3094　聯傑,103/10/08,"473,439","16,858,695",35.80,36.10,35.20,35.30,-0.55,284
3094　聯傑,103/10/09,"2,121,621","71,965,487",35.80,36.00,32.85,32.85,-2.45,"1,281"
3094　聯傑,103/10/13,"1,436,260","44,259,449",30.80,31.50,30.60,30.60,-2.25,770
3094　聯傑,103/10/14,"1,339,203","40,029,119",29.00,30.60,29.00,30.00,-0.60,682
3094　聯傑,103/10/15,"1,157,730","33,831,751",29.80,30.40,28.15,28.50,-1.50,714
3094　聯傑,103/10/16,"1,884,678","53,074,461",28.50,30.00,26.80,29.90,+1.40,"1,137"
3094　聯傑,103/10/17,"940,266","27,579,327",30.30,30.40,28.75,28.90,-1.00,600
3094　聯傑,103/10/20,"902,409","26,901,909",30.00,30.20,29.50,29.50,+0.60,539
3094　聯傑,103/10/21,"2,161,480","66,982,020",30.00,31.55,29.80,31.00,+1.50,"1,328"
3094　聯傑,103/10/22,"1,401,324","43,801,217",31.50,31.80,30.60,30.80,-0.20,852
3094　聯傑,103/10/23,"610,866","18,545,150",30.55,30.70,30.10,30.20,-0.60,430
3094　聯傑,103/10/24,"1,360,873","40,056,760",30.30,30.50,28.80,29.40,-0.80,889
3094　聯傑,103/10/27,"814,431","23,414,528",29.85,29.90,28.15,28.15,-1.25,545
3094　聯傑,103/10/28,"1,797,058","53,266,692",28.40,30.10,28.40,30.10,+1.95,"1,081"
3094　聯傑,103/10/29,"1,423,651","44,297,305",31.00,31.50,30.60,31.10,+1.00,922
3094　聯傑,103/10/30,"935,304","29,062,648",31.10,31.45,30.65,31.45,+0.35,642
3094　聯傑,103/10/31,"1,060,163","33,200,755",31.80,31.80,31.00,31.30,-0.15,585
3094　聯傑,103/11/03,"2,753,123","89,340,274",31.30,33.30,31.30,32.45,+1.15,"1,465"
3094　聯傑,103/11/04,"919,241","29,509,962",32.40,32.70,31.85,32.00,-0.45,628
3094　聯傑,103/11/05,"1,774,007","58,459,867",32.45,33.90,31.90,32.60,+0.60,"1,180"
3094　聯傑,103/11/06,"1,094,183","35,137,869",32.55,32.95,31.55,31.55,-1.05,670
3094　聯傑,103/11/07,"1,006,599","32,052,295",31.30,32.30,31.30,32.30,+0.75,636
