有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2414　精技,102/12/13,"170,553","2,330,147",13.65,13.80,13.60,13.65,-0.05,54
2414　精技,102/12/16,"51,183","698,746",13.65,13.70,13.60,13.70,+0.05,39
2414　精技,102/12/17,"74,331","1,018,866",13.80,13.80,13.65,13.65,-0.05,45
2414　精技,102/12/18,"67,856","928,005",13.65,13.75,13.65,13.70,+0.05,37
2414　精技,102/12/19,"1,290,295","18,109,741",13.70,14.15,13.65,14.15,+0.45,316
2414　精技,102/12/20,"5,689,308","83,575,795",14.30,15.05,14.30,14.70,+0.55,"1,758"
2414　精技,102/12/23,"1,259,104","18,213,138",14.70,14.80,14.35,14.40,-0.30,491
2414　精技,102/12/24,"1,773,924","26,243,795",14.40,14.95,14.40,14.55,+0.15,665
2414　精技,102/12/25,"1,102,600","16,220,260",14.95,15.00,14.50,14.65,+0.10,415
2414　精技,102/12/26,"945,972","13,764,838",14.60,14.75,14.40,14.65, 0.00,347
2414　精技,102/12/27,"2,096,778","31,456,411",14.95,15.30,14.80,14.85,+0.20,728
2414　精技,102/12/30,"760,253","11,162,778",14.80,14.85,14.55,14.55,-0.30,335
2414　精技,102/12/31,"1,295,658","19,191,454",14.80,15.00,14.55,14.70,+0.15,434
2414　精技,103/01/02,"624,749","9,168,394",14.80,14.90,14.55,14.60,-0.10,235
2414　精技,103/01/03,"356,585","5,238,089",14.60,14.75,14.60,14.65,+0.05,132
2414　精技,103/01/06,"443,100","6,547,834",14.80,14.90,14.65,14.85,+0.20,195
2414　精技,103/01/07,"392,273","5,818,389",14.95,14.95,14.75,14.90,+0.05,164
2414　精技,103/01/08,"1,087,859","16,335,837",14.90,15.10,14.80,15.00,+0.10,372
2414　精技,103/01/09,"3,583,330","55,820,794",15.20,15.90,15.15,15.45,+0.45,"1,101"
2414　精技,103/01/10,"1,742,046","27,127,262",15.65,15.70,15.40,15.65,+0.20,539
2414　精技,103/01/13,"1,736,758","27,225,398",15.90,15.90,15.40,15.55,-0.10,490
2414　精技,103/01/14,"537,879","8,264,659",15.55,15.55,15.25,15.25,-0.30,213
2414　精技,103/01/15,"922,247","14,020,505",15.25,15.40,15.05,15.05,-0.20,299
2414　精技,103/01/16,"800,479","12,161,903",15.15,15.30,15.05,15.25,+0.20,260
2414　精技,103/01/17,"954,385","14,373,540",15.45,15.45,14.90,15.15,-0.10,276
2414　精技,103/01/20,"641,558","9,657,020",15.30,15.30,14.95,15.00,-0.15,241
2414　精技,103/01/21,"566,989","8,486,131",15.00,15.05,14.85,14.95,-0.05,178
2414　精技,103/01/22,"1,194,286","18,240,351",15.00,15.50,15.00,15.50,+0.55,357
2414　精技,103/01/23,"7,265,330","116,981,558",16.00,16.30,15.85,16.15,+0.65,"2,296"
2414　精技,103/01/24,"1,493,642","23,626,458",16.05,16.05,15.65,15.75,-0.40,590
2414　精技,103/01/27,"1,181,172","18,153,703",15.50,15.60,15.20,15.30,-0.45,402
2414　精技,103/02/05,"554,169","8,524,634",15.00,15.60,15.00,15.40,+0.10,257
2414　精技,103/02/06,"654,176","10,109,898",15.50,15.70,15.30,15.45,+0.05,288
2414　精技,103/02/07,"979,307","15,099,093",15.50,15.65,15.35,15.35,-0.10,335
2414　精技,103/02/10,"641,545","9,934,812",15.50,15.65,15.30,15.35, 0.00,229
2414　精技,103/02/11,"676,758","10,308,345",15.35,15.40,15.15,15.35, 0.00,275
2414　精技,103/02/12,"898,884","13,624,652",15.45,15.45,15.05,15.15,-0.20,358
2414　精技,103/02/13,"391,863","5,957,621",15.30,15.30,15.10,15.15, 0.00,186
2414　精技,103/02/14,"959,760","14,825,238",15.25,15.60,15.20,15.25,+0.10,365
2414　精技,103/02/17,"402,379","6,124,521",15.25,15.35,15.15,15.15,-0.10,167
2414　精技,103/02/18,"1,068,674","16,061,573",15.15,15.25,14.90,15.00,-0.15,434
2414　精技,103/02/19,"543,259","8,224,146",15.00,15.30,14.95,15.10,+0.10,221
2414　精技,103/02/20,"456,112","6,906,410",15.10,15.25,15.05,15.15,+0.05,181
2414　精技,103/02/21,"542,681","8,241,066",15.20,15.30,15.05,15.15, 0.00,214
2414　精技,103/02/24,"287,374","4,337,508",15.15,15.15,15.00,15.10,-0.05,151
2414　精技,103/02/25,"1,005,082","15,367,795",15.15,15.40,15.10,15.30,+0.20,293
2414　精技,103/02/26,"590,340","9,000,248",15.30,15.35,15.15,15.20,-0.10,210
2414　精技,103/02/27,"1,206,929","18,620,860",15.20,15.60,15.20,15.40,+0.20,413
2414　精技,103/03/03,"378,907","5,782,547",15.40,15.40,15.20,15.20,-0.20,160
2414　精技,103/03/04,"524,036","7,906,542",15.15,15.20,15.05,15.10,-0.10,176
2414　精技,103/03/05,"379,456","5,747,861",15.10,15.25,15.10,15.10, 0.00,138
2414　精技,103/03/06,"465,850","7,034,135",15.10,15.20,15.00,15.10, 0.00,156
2414　精技,103/03/07,"533,729","8,044,197",15.10,15.20,15.00,15.00,-0.10,183
2414　精技,103/03/10,"182,326","2,733,540",15.00,15.05,14.90,15.00, 0.00,112
2414　精技,103/03/11,"262,114","3,920,543",14.90,15.05,14.90,15.00, 0.00,116
2414　精技,103/03/12,"459,984","6,856,000",14.95,15.05,14.80,15.00, 0.00,151
2414　精技,103/03/13,"336,407","5,071,705",15.00,15.15,15.00,15.10,+0.10,161
2414　精技,103/03/14,"352,244","5,316,483",15.10,15.20,15.05,15.15,+0.05,147
2414　精技,103/03/17,"488,873","7,434,163",15.25,15.25,15.15,15.25,+0.10,220
2414　精技,103/03/18,"501,521","7,651,617",15.30,15.35,15.20,15.30,+0.05,180
2414　精技,103/03/19,"341,070","5,194,900",15.30,15.40,15.15,15.20,-0.10,145
2414　精技,103/03/20,"320,795","4,821,629",15.10,15.20,14.95,15.10,-0.10,146
2414　精技,103/03/21,"345,870","5,182,415",15.05,15.05,14.90,14.95,-0.15,143
2414　精技,103/03/24,"333,019","4,967,885",14.85,15.20,14.75,15.10,+0.15,150
2414　精技,103/03/25,"245,139","3,705,697",15.10,15.20,15.05,15.10, 0.00,100
2414　精技,103/03/26,"470,502","7,107,829",15.10,15.20,15.00,15.20,+0.10,200
2414　精技,103/03/27,"297,898","4,489,270",15.20,15.20,15.00,15.10,-0.10,142
2414　精技,103/03/28,"4,239,275","66,329,750",15.10,15.90,15.10,15.70,+0.60,"1,375"
2414　精技,103/03/31,"1,876,790","29,566,997",15.70,15.85,15.60,15.80,+0.10,688
2414　精技,103/04/01,"706,900","11,119,069",15.80,15.90,15.65,15.80, 0.00,321
2414　精技,103/04/02,"3,509,118","56,734,723",15.85,16.45,15.80,16.45,+0.65,"1,198"
2414　精技,103/04/03,"1,224,619","19,927,014",16.50,16.50,16.10,16.20,-0.25,481
2414　精技,103/04/07,"761,402","12,101,760",16.00,16.00,15.80,15.95,-0.25,334
2414　精技,103/04/08,"365,231","5,799,570",15.95,16.00,15.85,15.90,-0.05,162
2414　精技,103/04/09,"433,381","6,938,105",15.90,16.15,15.85,16.00,+0.10,186
2414　精技,103/04/10,"1,635,208","26,822,475",16.50,16.60,16.10,16.20,+0.20,621
2414　精技,103/04/11,"792,034","12,658,587",16.00,16.20,15.80,16.00,-0.20,341
2414　精技,103/04/14,"574,969","9,098,660",16.00,16.00,15.70,15.70,-0.30,220
2414　精技,103/04/15,"336,542","5,331,716",15.75,15.90,15.75,15.90,+0.20,144
2414　精技,103/04/16,"298,735","4,743,635",15.90,15.95,15.80,15.90, 0.00,155
2414　精技,103/04/17,"4,702,740","78,982,130",16.00,17.00,15.80,17.00,+1.10,"1,487"
2414　精技,103/04/18,"4,332,250","73,236,449",16.90,17.30,16.55,17.30,+0.30,"1,460"
2414　精技,103/04/21,"3,851,803","66,734,549",17.20,17.70,17.00,17.35,+0.05,"1,371"
2414　精技,103/04/22,"3,572,636","62,424,876",17.30,18.00,17.00,18.00,+0.65,"1,222"
2414　精技,103/04/23,"4,543,722","81,358,620",17.90,18.05,17.60,17.90,-0.10,"1,333"
2414　精技,103/04/24,"5,559,858","98,725,126",18.00,18.30,17.00,17.05,-0.85,"1,870"
2414　精技,103/04/25,"2,220,752","37,008,441",17.10,17.25,16.20,16.40,-0.65,915
2414　精技,103/04/28,"1,083,512","17,585,445",16.00,16.60,15.85,16.40, 0.00,477
2414　精技,103/04/29,"997,580","16,453,060",16.50,16.65,16.40,16.45,+0.05,459
2414　精技,103/04/30,"832,290","13,527,896",16.50,16.50,16.10,16.25,-0.20,379
2414　精技,103/05/02,"855,138","14,054,963",16.30,16.65,16.20,16.40,+0.15,382
2414　精技,103/05/05,"493,886","8,114,479",16.40,16.55,16.35,16.40, 0.00,207
2414　精技,103/05/06,"343,731","5,640,237",16.45,16.50,16.35,16.40, 0.00,196
2414　精技,103/05/07,"469,303","7,662,607",16.40,16.45,16.25,16.25,-0.15,219
2414　精技,103/05/08,"527,500","8,631,350",16.25,16.50,16.20,16.45,+0.20,254
2414　精技,103/05/09,"292,035","4,801,075",16.50,16.50,16.35,16.35,-0.10,115
2414　精技,103/05/12,"362,466","5,927,367",16.40,16.40,16.30,16.30,-0.05,154
2414　精技,103/05/13,"423,000","6,881,500",16.50,16.50,16.15,16.15,-0.15,157
2414　精技,103/05/14,"314,974","5,072,780",16.10,16.20,16.05,16.10,-0.05,165
2414　精技,103/05/15,"710,833","11,754,259",16.45,16.70,16.35,16.50,+0.40,337
2414　精技,103/05/16,"287,644","4,725,277",16.40,16.55,16.35,16.40,-0.10,145
2414　精技,103/05/19,"4,491,816","77,159,328",16.55,17.50,16.45,17.50,+1.10,"1,437"
2414　精技,103/05/20,"1,715,709","29,832,913",17.55,17.65,17.20,17.30,-0.20,769
2414　精技,103/05/21,"895,435","15,394,445",17.25,17.40,17.05,17.15,-0.15,400
2414　精技,103/05/22,"863,347","14,818,968",17.40,17.40,17.05,17.20,+0.05,488
2414　精技,103/05/23,"2,268,350","39,835,425",17.20,17.80,17.20,17.55,+0.35,940
2414　精技,103/05/26,"6,167,464","111,832,902",17.90,18.50,17.70,18.00,+0.45,"2,099"
2414　精技,103/05/27,"1,348,630","24,164,627",18.15,18.15,17.75,17.90,-0.10,628
2414　精技,103/05/28,"2,005,210","36,308,255",18.00,18.30,17.90,18.10,+0.20,848
2414　精技,103/05/29,"1,550,069","27,614,616",18.10,18.15,17.65,17.70,-0.40,664
2414　精技,103/05/30,"1,400,449","24,987,273",17.70,18.05,17.60,17.75,+0.05,599
2414　精技,103/06/03,"784,080","13,998,268",17.85,17.95,17.80,17.85,+0.10,315
2414　精技,103/06/04,"1,188,190","21,389,406",17.85,18.10,17.85,18.05,+0.20,498
2414　精技,103/06/05,"4,118,347","76,239,748",18.10,18.85,18.05,18.55,+0.50,"1,572"
2414　精技,103/06/06,"1,450,496","26,544,624",18.55,18.65,18.15,18.25,-0.30,680
2414　精技,103/06/09,"728,779","13,185,922",18.10,18.25,18.00,18.05,-0.20,361
2414　精技,103/06/10,"1,013,319","18,524,992",18.10,18.60,18.05,18.10,+0.05,457
2414　精技,103/06/11,"741,938","13,369,241",18.20,18.30,17.90,17.90,-0.20,387
2414　精技,103/06/12,"860,599","15,457,670",17.80,18.10,17.80,18.00,+0.10,266
2414　精技,103/06/13,"616,656","11,005,676",18.00,18.00,17.80,17.80,-0.20,261
2414　精技,103/06/16,"896,579","15,787,059",17.85,17.85,17.50,17.60,-0.20,406
2414　精技,103/06/17,"380,422","6,711,802",17.60,17.70,17.60,17.60, 0.00,205
2414　精技,103/06/18,"543,577","9,637,952",17.70,17.90,17.55,17.70,+0.10,300
2414　精技,103/06/19,"357,749","6,354,769",17.70,17.85,17.70,17.75,+0.05,168
2414　精技,103/06/20,"579,443","10,309,483",17.95,17.95,17.70,17.85,+0.10,244
2414　精技,103/06/23,"870,734","15,304,782",17.85,17.95,17.15,17.30,-0.55,362
2414　精技,103/06/24,"622,751","10,699,966",17.20,17.35,17.10,17.25,-0.05,305
2414　精技,103/06/25,"248,981","4,319,422",17.15,17.40,17.15,17.35,+0.10,143
2414　精技,103/06/26,"303,813","5,285,913",17.35,17.50,17.35,17.35, 0.00,161
2414　精技,103/06/27,"451,293","7,827,953",17.55,17.55,17.20,17.35, 0.00,171
2414　精技,103/06/30,"250,535","4,356,604",17.50,17.50,17.30,17.40,+0.05,119
2414　精技,103/07/01,"1,831,922","32,606,461",17.40,18.05,17.40,17.85,+0.45,692
2414　精技,103/07/02,"713,494","12,703,091",18.00,18.10,17.55,17.60,-0.25,348
2414　精技,103/07/03,"353,802","6,248,413",17.70,17.80,17.55,17.70,+0.10,145
2414　精技,103/07/04,"393,287","6,975,423",17.85,17.85,17.65,17.75,+0.05,151
2414　精技,103/07/07,"620,340","10,935,813",17.75,17.75,17.50,17.60,-0.15,217
2414　精技,103/07/08,"1,015,839","18,102,385",17.55,18.00,17.55,17.80,+0.20,317
2414　精技,103/07/09,"472,681","8,462,302",17.95,18.00,17.75,17.95,+0.15,174
2414　精技,103/07/10,"762,020","13,732,700",18.00,18.15,17.90,17.90,-0.05,291
2414　精技,103/07/11,"1,950,861","35,377,408",18.00,18.30,17.80,18.00,+0.10,709
2414　精技,103/07/14,"1,431,368","26,127,958",18.25,18.35,18.10,18.20,+0.20,554
2414　精技,103/07/15,"1,010,868","18,514,960",18.50,18.50,18.10,18.20, 0.00,372
2414　精技,103/07/16,"1,142,969","20,737,538",18.25,18.25,18.00,18.20, 0.00,314
2414　精技,103/07/17,"548,151","10,014,445",18.30,18.35,18.20,18.25,+0.05,229
2414　精技,103/07/18,"392,266","7,123,613",18.20,18.20,18.10,18.20,-0.05,169
2414　精技,103/07/21,"432,874","7,859,324",18.20,18.30,18.05,18.05,-0.15,201
2414　精技,103/07/22,"1,241,364","22,372,452",18.10,18.15,17.95,18.10,+0.05,401
2414　精技,103/07/24,"744,675","12,830,775",17.40,17.40,17.10,17.15,X0.00,316
2414　精技,103/07/25,"544,696","9,375,820",17.15,17.35,17.10,17.30,+0.15,216
2414　精技,103/07/28,"425,095","7,270,671",17.30,17.30,17.00,17.15,-0.15,254
2414　精技,103/07/29,"1,138,255","18,979,177",17.15,17.20,16.45,16.50,-0.65,529
2414　精技,103/07/30,"247,136","4,082,992",16.50,16.65,16.45,16.55,+0.05,136
2414　精技,103/07/31,"219,800","3,634,430",16.50,16.70,16.40,16.65,+0.10,134
2414　精技,103/08/01,"189,024","3,117,491",16.40,16.65,16.35,16.50,-0.15,118
2414　精技,103/08/04,"158,544","2,644,357",16.40,16.85,16.40,16.80,+0.30,107
2414　精技,103/08/05,"152,551","2,553,946",16.80,16.85,16.65,16.70,-0.10,81
2414　精技,103/08/06,"175,518","2,892,996",16.60,16.65,16.35,16.55,-0.15,107
2414　精技,103/08/07,"287,882","4,690,286",16.35,16.55,16.10,16.25,-0.30,176
2414　精技,103/08/08,"334,700","5,381,700",16.20,16.25,16.00,16.05,-0.20,157
2414　精技,103/08/11,"234,352","3,829,922",16.20,16.45,16.20,16.45,+0.40,141
2414　精技,103/08/12,"258,000","4,273,300",16.50,16.65,16.40,16.60,+0.15,138
2414　精技,103/08/13,"433,245","7,269,153",16.60,16.90,16.60,16.85,+0.25,179
2414　精技,103/08/14,"646,245","10,782,503",16.75,16.90,16.55,16.60,-0.25,267
2414　精技,103/08/15,"396,359","6,576,044",16.50,16.70,16.45,16.70,+0.10,118
2414　精技,103/08/18,"320,236","5,348,917",16.90,16.90,16.60,16.70, 0.00,161
2414　精技,103/08/19,"308,800","5,147,589",16.70,16.75,16.55,16.65,-0.05,163
2414　精技,103/08/20,"190,527","3,174,096",16.75,16.80,16.60,16.60,-0.05,115
2414　精技,103/08/21,"222,002","3,674,532",16.65,16.65,16.45,16.55,-0.05,101
2414　精技,103/08/22,"358,200","5,959,510",16.50,16.70,16.50,16.65,+0.10,165
2414　精技,103/08/25,"980,300","16,553,270",16.65,17.05,16.65,17.00,+0.35,355
2414　精技,103/08/26,"364,200","6,153,868",17.00,17.05,16.80,16.80,-0.20,169
2414　精技,103/08/27,"618,075","10,474,625",16.85,17.10,16.80,17.10,+0.30,293
2414　精技,103/08/28,"308,509","5,253,453",17.15,17.15,16.95,17.00,-0.10,161
2414　精技,103/08/29,"562,003","9,644,950",17.20,17.30,17.05,17.25,+0.25,276
2414　精技,103/09/01,"1,099,289","19,071,820",17.30,17.45,17.25,17.30,+0.05,458
2414　精技,103/09/02,"272,783","4,697,737",17.40,17.40,17.15,17.20,-0.10,136
2414　精技,103/09/03,"354,167","6,057,595",17.20,17.30,17.00,17.05,-0.15,156
2414　精技,103/09/04,"175,153","2,999,358",17.20,17.20,17.10,17.15,+0.10,88
2414　精技,103/09/05,"342,525","5,916,203",17.20,17.40,17.20,17.25,+0.10,146
2414　精技,103/09/09,"985,985","17,275,887",17.45,17.75,17.30,17.60,+0.35,412
2414　精技,103/09/10,"1,101,600","19,488,750",17.80,17.85,17.50,17.70,+0.10,425
2414　精技,103/09/11,"1,477,317","26,471,975",18.00,18.20,17.70,17.85,+0.15,512
2414　精技,103/09/12,"1,984,392","35,748,706",18.00,18.30,17.75,18.15,+0.30,722
2414　精技,103/09/15,"1,876,530","33,928,340",18.15,18.25,17.90,18.00,-0.15,644
2414　精技,103/09/16,"688,835","12,332,221",18.15,18.15,17.75,17.75,-0.25,306
2414　精技,103/09/17,"2,037,957","37,110,426",18.05,18.50,18.00,18.05,+0.30,847
2414　精技,103/09/18,"1,332,951","24,172,117",18.20,18.35,17.95,18.00,-0.05,541
2414　精技,103/09/19,"1,531,734","28,081,027",18.20,18.50,18.20,18.30,+0.30,636
2414　精技,103/09/22,"1,416,801","26,251,758",18.50,18.80,18.30,18.35,+0.05,602
2414　精技,103/09/23,"791,800","14,449,150",18.40,18.55,18.05,18.05,-0.30,365
2414　精技,103/09/24,"776,115","13,943,200",18.00,18.20,17.85,18.00,-0.05,329
2414　精技,103/09/25,"748,896","13,458,283",18.20,18.30,17.80,17.85,-0.15,332
2414　精技,103/09/26,"420,176","7,414,070",17.65,17.80,17.50,17.70,-0.15,208
2414　精技,103/09/29,"290,003","5,135,001",17.70,17.80,17.65,17.80,+0.10,110
2414　精技,103/09/30,"624,002","10,949,884",17.55,17.75,17.40,17.65,-0.15,281
2414　精技,103/10/01,"241,481","4,256,039",17.55,17.75,17.50,17.60,-0.05,124
2414　精技,103/10/02,"204,010","3,596,577",17.45,17.70,17.45,17.65,+0.05,99
2414　精技,103/10/03,"438,828","7,794,954",17.70,17.85,17.70,17.70,+0.05,197
2414　精技,103/10/06,"248,613","4,441,594",17.70,18.00,17.70,17.85,+0.15,127
2414　精技,103/10/07,"292,220","5,185,293",17.85,17.85,17.70,17.70,-0.15,119
2414　精技,103/10/08,"230,679","4,076,082",17.65,17.80,17.55,17.60,-0.10,126
2414　精技,103/10/09,"284,127","4,991,719",17.60,17.70,17.45,17.50,-0.10,163
2414　精技,103/10/13,"906,994","15,362,643",17.20,17.20,16.75,16.85,-0.65,370
2414　精技,103/10/14,"324,661","5,457,870",16.85,17.05,16.70,16.90,+0.05,123
2414　精技,103/10/15,"381,369","6,424,828",16.90,17.00,16.65,16.75,-0.15,153
2414　精技,103/10/16,"715,235","11,876,183",16.70,17.00,16.25,16.95,+0.20,242
2414　精技,103/10/17,"365,750","6,184,974",17.05,17.10,16.70,16.70,-0.25,180
2414　精技,103/10/20,"285,759","4,866,803",16.85,17.10,16.85,17.00,+0.30,122
2414　精技,103/10/21,"186,100","3,163,650",17.05,17.10,16.95,17.00, 0.00,63
2414　精技,103/10/22,"192,816","3,305,160",17.25,17.25,17.05,17.15,+0.15,111
2414　精技,103/10/23,"267,000","4,604,650",17.30,17.30,17.15,17.20,+0.05,125
2414　精技,103/10/24,"344,563","5,930,913",17.40,17.40,17.00,17.00,-0.20,126
2414　精技,103/10/27,"377,086","6,379,546",17.15,17.15,16.75,16.85,-0.15,141
2414　精技,103/10/28,"367,063","6,244,371",17.00,17.10,16.95,17.10,+0.25,132
2414　精技,103/10/29,"787,001","13,782,067",17.30,17.75,17.30,17.55,+0.45,233
2414　精技,103/10/30,"206,488","3,599,117",17.55,17.55,17.35,17.35,-0.20,77
2414　精技,103/10/31,"256,503","4,480,500",17.50,17.60,17.40,17.50,+0.15,94
2414　精技,103/11/03,"507,212","8,873,638",17.60,17.60,17.40,17.50, 0.00,173
2414　精技,103/11/04,"410,000","7,288,150",17.60,17.90,17.60,17.80,+0.30,205
2414　精技,103/11/05,"180,017","3,197,751",17.80,17.90,17.65,17.65,-0.15,88
2414　精技,103/11/06,"522,886","9,110,048",17.65,17.75,17.20,17.20,-0.45,168
2414　精技,103/11/07,"554,651","9,487,814",17.35,17.35,17.00,17.25,+0.05,121
2414　精技,103/11/10,"175,408","3,030,666",17.20,17.30,17.20,17.30,+0.05,80
2414　精技,103/11/11,"261,000","4,532,750",17.25,17.45,17.25,17.40,+0.10,91
2414　精技,103/11/12,"223,354","3,893,323",17.50,17.55,17.35,17.40, 0.00,98
2414　精技,103/11/13,"165,309","2,886,526",17.45,17.50,17.40,17.50,+0.10,91
2414　精技,103/11/14,"440,070","7,795,482",17.55,17.80,17.50,17.60,+0.10,154
2414　精技,103/11/17,"372,336","6,578,963",17.80,17.80,17.45,17.75,+0.15,178
2414　精技,103/11/18,"227,400","3,992,749",17.75,17.80,17.45,17.55,-0.20,84
2414　精技,103/11/19,"271,083","4,788,760",17.60,17.75,17.60,17.70,+0.15,109
2414　精技,103/11/20,"497,230","8,887,582",17.80,17.95,17.80,17.85,+0.15,204
2414　精技,103/11/21,"356,796","6,367,817",17.90,17.95,17.75,17.90,+0.05,116
2414　精技,103/11/24,"474,212","8,486,422",17.90,18.00,17.80,17.80,-0.10,119
2414　精技,103/11/25,"244,446","4,361,786",17.85,17.90,17.80,17.85,+0.05,108
2414　精技,103/11/26,"184,200","3,298,159",17.90,17.95,17.85,17.85, 0.00,91
2414　精技,103/11/27,"475,003","8,529,401",17.90,18.00,17.90,18.00,+0.15,166
2414　精技,103/11/28,"364,339","6,534,450",18.00,18.00,17.85,17.95,-0.05,104
2414　精技,103/12/01,"336,840","6,041,870",17.95,18.15,17.75,18.10,+0.15,140
2414　精技,103/12/02,"402,431","7,279,228",18.15,18.15,18.05,18.15,+0.05,181
2414　精技,103/12/03,"261,774","4,746,782",18.20,18.20,18.10,18.10,-0.05,139
2414　精技,103/12/04,"223,584","4,060,719",18.15,18.25,18.10,18.15,+0.05,99
2414　精技,103/12/05,"229,024","4,150,681",18.15,18.25,18.05,18.10,-0.05,116
2414　精技,103/12/08,"206,979","3,747,922",18.10,18.20,18.05,18.10, 0.00,89
2414　精技,103/12/09,"320,011","5,750,793",18.00,18.10,17.80,17.85,-0.25,100
2414　精技,103/12/10,"338,030","5,994,284",17.80,17.85,17.65,17.70,-0.15,135
2414　精技,103/12/11,"811,648","14,202,089",17.50,17.65,17.40,17.65,-0.05,225
2414　精技,103/12/12,"287,670","5,079,725",17.65,17.70,17.60,17.65, 0.00,114
2414　精技,103/12/15,"127,465","2,243,480",17.55,17.70,17.55,17.70,+0.05,64
2414　精技,103/12/16,"119,102","2,111,304",17.65,17.80,17.65,17.70, 0.00,81
2414　精技,103/12/17,"127,512","2,250,908",17.70,17.80,17.60,17.70, 0.00,71
2414　精技,103/12/18,"95,001","1,687,817",17.75,17.80,17.70,17.80,+0.10,44
2414　精技,103/12/19,"216,424","3,874,996",17.85,18.00,17.85,17.90,+0.10,119
2414　精技,103/12/22,"182,226","3,272,354",17.95,18.00,17.90,18.00,+0.10,84
2414　精技,103/12/23,"257,219","4,633,464",18.10,18.10,18.00,18.00, 0.00,74
2414　精技,103/12/24,"380,476","6,873,568",18.05,18.10,18.00,18.10,+0.10,137
2414　精技,103/12/25,"221,167","4,001,247",18.10,18.15,17.95,17.95,-0.15,95
2414　精技,103/12/26,"84,111","1,514,186",17.95,18.10,17.95,18.05,+0.10,47
2414　精技,103/12/27,"131,840","2,372,720",18.05,18.10,17.85,18.00,-0.05,64
2414　精技,103/12/29,"109,013","1,956,781",18.00,18.10,17.80,17.95,-0.05,67
2414　精技,103/12/30,"155,600","2,774,888",17.95,18.10,17.70,17.70,-0.25,90
2414　精技,103/12/31,"196,001","3,473,568",17.70,17.90,17.65,17.85,+0.15,80
