有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3046　建碁,102/08/08,"74,391","393,804",5.44,5.44,5.20,5.36,+0.05,35
3046　建碁,102/08/09,"41,632","224,155",5.36,5.43,5.21,5.28,-0.08,31
3046　建碁,102/08/12,"20,344","104,983",5.20,5.20,5.08,5.16,-0.12,13
3046　建碁,102/08/13,"25,044","129,513",5.18,5.21,5.16,5.20,+0.04,14
3046　建碁,102/08/14,"18,433","94,781",5.16,5.19,5.16,5.16,-0.04,16
3046　建碁,102/08/15,"6,622","34,851",5.34,5.34,5.17,5.26,+0.10,15
3046　建碁,102/08/16,"28,231","148,061",5.08,5.42,5.08,5.30,+0.04,17
3046　建碁,102/08/19,"35,078","184,299",5.15,5.34,5.15,5.33,+0.03,24
3046　建碁,102/08/20,"34,064","178,758",5.20,5.40,5.20,5.34,+0.01,19
3046　建碁,102/08/22,"35,277","189,109",5.34,5.40,5.21,5.39,+0.05,19
3046　建碁,102/08/23,"24,063","129,084",5.39,5.45,5.21,5.39, 0.00,19
3046　建碁,102/08/26,"49,980","265,740",5.35,5.45,5.26,5.35,-0.04,34
3046　建碁,102/08/27,"31,441","165,081",5.30,5.33,5.20,5.29,-0.06,22
3046　建碁,102/08/28,"62,012","320,911",5.27,5.33,5.10,5.17,-0.12,20
3046　建碁,102/08/29,"27,269","139,813",5.18,5.20,5.06,5.17, 0.00,17
3046　建碁,102/08/30,"41,156","210,757",5.12,5.17,5.10,5.16,-0.01,23
3046　建碁,102/09/02,"41,685","214,030",5.16,5.17,5.11,5.16, 0.00,27
3046　建碁,102/09/03,"77,533","399,976",5.16,5.26,5.11,5.26,+0.10,26
3046　建碁,102/09/04,"41,426","210,862",5.12,5.24,5.05,5.20,-0.06,25
3046　建碁,102/09/05,"18,294","95,621",5.18,5.37,5.18,5.26,+0.06,12
3046　建碁,102/09/06,"22,000","112,770",5.13,5.22,5.10,5.17,-0.09,14
3046　建碁,102/09/09,"46,397","239,603",5.20,5.20,5.10,5.11,-0.06,23
3046　建碁,102/09/10,"37,271","192,470",5.11,5.23,5.11,5.20,+0.09,21
3046　建碁,102/09/11,"31,762","163,894",5.20,5.23,5.06,5.20, 0.00,22
3046　建碁,102/09/12,"25,627","131,594",5.18,5.18,5.10,5.18,-0.02,17
3046　建碁,102/09/13,"126,169","639,883",5.18,5.18,5.00,5.16,-0.02,68
3046　建碁,102/09/14,"127,103","648,395",5.10,5.28,5.05,5.16, 0.00,31
3046　建碁,102/09/16,"13,363","68,102",5.06,5.16,5.06,5.16, 0.00,15
3046　建碁,102/09/17,"27,449","139,041",5.06,5.13,5.05,5.13,-0.03,16
3046　建碁,102/09/18,"307,910","1,602,009",5.05,5.29,5.05,5.26,+0.13,56
3046　建碁,102/09/23,"67,337","351,268",5.26,5.33,5.20,5.20,-0.06,28
3046　建碁,102/09/24,"51,612","269,066",5.25,5.25,5.16,5.23,+0.03,35
3046　建碁,102/09/25,"62,805","325,986",5.23,5.27,5.16,5.20,-0.03,37
3046　建碁,102/09/26,"63,780","326,883",5.20,5.20,5.08,5.18,-0.02,30
3046　建碁,102/09/27,"73,380","376,903",5.18,5.20,5.09,5.16,-0.02,52
3046　建碁,102/09/30,"51,192","263,133",5.16,5.26,5.10,5.20,+0.04,24
3046　建碁,102/10/01,"55,666","283,755",5.20,5.20,5.01,5.12,-0.08,37
3046　建碁,102/10/02,"27,341","139,155",5.12,5.12,5.06,5.11,-0.01,28
3046　建碁,102/10/03,"175,011","885,912",5.06,5.10,5.01,5.10,-0.01,65
3046　建碁,102/10/04,"42,548","215,460",5.09,5.10,5.03,5.09,-0.01,27
3046　建碁,102/10/07,"210,912","1,060,450",5.06,5.10,4.94,5.05,-0.04,77
3046　建碁,102/10/08,"246,640","1,242,232",4.98,5.08,4.98,5.08,+0.03,55
3046　建碁,102/10/09,"85,245","430,087",5.08,5.14,4.99,5.08, 0.00,42
3046　建碁,102/10/11,"174,574","868,704",5.08,5.10,4.90,5.05,-0.03,61
3046　建碁,102/10/14,"118,393","583,050",5.00,5.04,4.90,4.92,-0.13,49
3046　建碁,102/10/15,"90,163","450,538",4.99,5.04,4.96,4.96,+0.04,40
3046　建碁,102/10/16,"51,492","258,240",4.96,5.14,4.90,5.03,+0.07,44
3046　建碁,102/10/17,"34,269","170,804",5.10,5.10,4.94,5.00,-0.03,30
3046　建碁,102/10/18,"60,400","301,128",4.90,5.01,4.90,5.00, 0.00,35
3046　建碁,102/10/21,"78,404","392,580",5.00,5.03,5.00,5.03,+0.03,37
3046　建碁,102/10/22,"58,456","293,681",5.03,5.08,4.96,5.07,+0.04,30
3046　建碁,102/10/23,"118,502","602,667",5.06,5.17,5.00,5.14,+0.07,58
3046　建碁,102/10/24,"248,565","1,361,016",5.45,5.49,5.45,5.49,+0.35,83
3046　建碁,102/10/25,"952,195","5,582,939",5.87,5.87,5.80,5.87,+0.38,242
3046　建碁,102/10/28,"1,877,263","11,646,985",6.00,6.28,6.00,6.28,+0.41,570
3046　建碁,102/10/29,"950,775","6,071,462",6.51,6.61,6.00,6.16,-0.12,352
3046　建碁,102/10/30,"847,390","5,363,268",6.20,6.50,6.01,6.29,+0.13,264
3046　建碁,102/10/31,"491,595","3,023,820",6.10,6.29,6.10,6.12,-0.17,154
3046　建碁,102/11/01,"849,028","5,521,055",6.12,6.54,6.12,6.54,+0.42,204
3046　建碁,102/11/04,"1,169,203","8,071,176",6.71,6.99,6.71,6.99,+0.45,301
3046　建碁,102/11/05,"2,000,624","14,642,089",7.39,7.47,6.95,6.99, 0.00,628
3046　建碁,102/11/06,"833,739","5,788,653",6.99,7.20,6.70,7.06,+0.07,310
3046　建碁,102/11/07,"481,555","3,473,846",7.06,7.35,7.06,7.11,+0.05,193
3046　建碁,102/11/08,"447,450","3,109,603",6.95,7.08,6.90,6.90,-0.21,162
3046　建碁,102/11/11,"566,691","3,806,119",6.94,7.06,6.55,6.70,-0.20,171
3046　建碁,102/11/12,"285,999","1,889,171",6.73,6.84,6.49,6.63,-0.07,125
3046　建碁,102/11/13,"236,449","1,540,662",6.55,6.75,6.43,6.50,-0.13,92
3046　建碁,102/11/14,"365,463","2,316,703",6.60,6.70,6.18,6.46,-0.04,136
3046　建碁,102/11/15,"400,324","2,494,426",6.46,6.46,6.15,6.26,-0.20,144
3046　建碁,102/11/18,"332,196","2,014,456",6.26,6.26,5.95,6.02,-0.24,126
3046　建碁,102/11/19,"160,132","961,082",5.90,6.08,5.90,6.06,+0.04,79
3046　建碁,102/11/20,"120,255","723,596",6.06,6.13,5.95,6.10,+0.04,54
3046　建碁,102/11/21,"58,256","348,436",5.95,6.05,5.92,6.03,-0.07,42
3046　建碁,102/11/22,"62,743","380,779",6.05,6.13,6.00,6.08,+0.05,37
3046　建碁,102/11/25,"126,091","762,356",6.10,6.14,6.01,6.08, 0.00,37
3046　建碁,102/11/26,"94,522","569,302",6.00,6.12,6.00,6.02,-0.06,50
3046　建碁,102/11/27,"140,346","842,399",6.07,6.07,5.93,5.94,-0.08,64
3046　建碁,102/11/28,"93,300","559,180",5.94,6.01,5.94,5.97,+0.03,38
3046　建碁,102/11/29,"72,123","434,511",6.03,6.05,5.98,6.00,+0.03,33
3046　建碁,102/12/02,"210,180","1,315,570",6.00,6.40,6.00,6.35,+0.35,96
3046　建碁,102/12/03,"100,738","635,699",6.35,6.39,6.26,6.26,-0.09,57
3046　建碁,102/12/04,"158,578","974,536",6.20,6.26,6.05,6.19,-0.07,72
3046　建碁,102/12/05,"129,261","788,310",6.19,6.19,6.06,6.15,-0.04,54
3046　建碁,102/12/06,"183,716","1,108,463",6.09,6.15,5.91,6.00,-0.15,75
3046　建碁,102/12/09,"107,977","648,452",6.00,6.10,5.93,6.01,+0.01,67
3046　建碁,102/12/10,"217,650","1,325,154",5.95,6.28,5.95,6.24,+0.23,73
3046　建碁,102/12/11,"87,898","543,137",6.24,6.24,6.10,6.10,-0.14,46
3046　建碁,102/12/12,"52,549","318,058",6.09,6.17,6.00,6.11,+0.01,33
3046　建碁,102/12/13,"77,284","469,786",6.06,6.15,6.03,6.04,-0.07,44
3046　建碁,102/12/16,"77,910","471,484",6.04,6.11,6.02,6.10,+0.06,37
3046　建碁,102/12/17,"87,998","537,708",6.15,6.20,6.06,6.12,+0.02,42
3046　建碁,102/12/18,"63,558","386,081",6.13,6.17,6.05,6.13,+0.01,30
3046　建碁,102/12/19,"66,577","403,780",5.95,6.15,5.95,6.15,+0.02,38
3046　建碁,102/12/20,"36,684","224,116",6.20,6.22,6.04,6.10,-0.05,29
3046　建碁,102/12/23,"56,184","342,777",6.05,6.16,6.05,6.13,+0.03,30
3046　建碁,102/12/24,"69,468","430,700",6.13,6.25,6.13,6.20,+0.07,58
3046　建碁,102/12/25,"80,823","506,946",6.22,6.36,6.22,6.25,+0.05,52
3046　建碁,102/12/26,"217,134","1,432,329",6.30,6.68,6.30,6.68,+0.43,95
3046　建碁,102/12/27,"342,769","2,355,439",7.00,7.00,6.73,6.73,+0.05,138
3046　建碁,102/12/30,"251,276","1,743,892",6.51,7.10,6.51,6.92,+0.19,123
3046　建碁,102/12/31,"147,089","996,762",6.97,6.99,6.62,6.79,-0.13,72
3046　建碁,103/01/02,"117,032","782,101",6.80,6.84,6.62,6.69,-0.10,55
3046　建碁,103/01/03,"56,170","374,712",6.62,6.77,6.61,6.61,-0.08,32
3046　建碁,103/01/06,"170,383","1,140,424",6.60,6.89,6.60,6.65,+0.04,81
3046　建碁,103/01/07,"129,335","867,456",6.62,6.78,6.62,6.77,+0.12,63
3046　建碁,103/01/08,"157,759","1,073,737",6.82,6.97,6.73,6.84,+0.07,68
3046　建碁,103/01/09,"149,651","1,025,593",6.84,6.95,6.70,6.70,-0.14,54
3046　建碁,103/01/10,"85,912","585,148",6.90,6.90,6.70,6.74,+0.04,53
3046　建碁,103/01/13,"401,133","2,611,628",6.36,6.78,6.36,6.50,-0.24,118
3046　建碁,103/01/14,"99,109","643,778",6.39,6.57,6.39,6.53,+0.03,39
3046　建碁,103/01/15,"137,018","903,885",6.59,6.77,6.50,6.60,+0.07,65
3046　建碁,103/01/16,"131,093","856,065",6.61,6.74,6.42,6.42,-0.18,64
3046　建碁,103/01/17,"108,364","693,511",6.40,6.54,6.30,6.39,-0.03,60
3046　建碁,103/01/20,"138,719","898,484",6.42,6.56,6.40,6.45,+0.06,42
3046　建碁,103/01/21,"85,521","550,577",6.40,6.52,6.40,6.48,+0.03,45
3046　建碁,103/01/22,"120,115","759,655",6.25,6.53,6.25,6.42,-0.06,49
3046　建碁,103/01/23,"81,200","514,494",6.43,6.43,6.30,6.36,-0.06,44
3046　建碁,103/01/24,"80,267","512,266",6.38,6.45,6.29,6.44,+0.08,34
3046　建碁,103/01/27,"74,092","464,357",6.30,6.41,6.20,6.38,-0.06,45
3046　建碁,103/02/05,"142,012","872,396",6.00,6.44,6.00,6.35,-0.03,59
3046　建碁,103/02/06,"134,121","845,264",6.30,6.41,6.20,6.37,+0.02,70
3046　建碁,103/02/07,"173,069","1,106,949",6.37,6.50,6.30,6.47,+0.10,89
3046　建碁,103/02/10,"122,010","782,343",6.47,6.47,6.32,6.40,-0.07,52
3046　建碁,103/02/11,"161,999","1,045,371",6.47,6.53,6.37,6.45,+0.05,66
3046　建碁,103/02/12,"162,200","1,032,716",6.54,6.54,6.31,6.39,-0.06,80
3046　建碁,103/02/13,"583,265","3,923,475",6.31,6.83,6.31,6.83,+0.44,216
3046　建碁,103/02/14,"933,813","6,808,392",7.26,7.30,7.23,7.30,+0.47,223
3046　建碁,103/02/17,"3,425,227","26,387,769",7.58,7.81,7.47,7.81,+0.51,647
3046　建碁,103/02/18,"2,242,864","18,668,600",8.30,8.35,8.02,8.35,+0.54,520
3046　建碁,103/02/19,"2,474,791","20,655,538",8.42,8.73,8.04,8.27,-0.08,764
3046　建碁,103/02/20,"1,667,761","13,330,157",8.19,8.19,7.91,7.95,-0.32,485
3046　建碁,103/02/21,"930,470","7,390,255",8.10,8.13,7.86,7.88,-0.07,287
3046　建碁,103/02/24,"1,005,284","7,726,182",7.88,7.95,7.55,7.60,-0.28,285
3046　建碁,103/02/25,"673,153","5,246,915",7.80,7.87,7.69,7.80,+0.20,233
3046　建碁,103/02/26,"657,053","5,217,840",7.81,8.10,7.81,7.82,+0.02,219
3046　建碁,103/02/27,"429,547","3,405,588",7.98,8.05,7.75,7.80,-0.02,169
3046　建碁,103/03/03,"248,481","1,946,002",7.95,7.95,7.76,7.93,+0.13,105
3046　建碁,103/03/04,"445,400","3,444,440",7.97,7.97,7.63,7.64,-0.29,142
3046　建碁,103/03/05,"1,243,720","9,968,375",7.69,8.17,7.68,8.17,+0.53,288
3046　建碁,103/03/06,"3,467,325","30,230,823",8.69,8.74,8.53,8.74,+0.57,867
3046　建碁,103/03/07,"2,408,805","21,001,839",8.79,8.90,8.45,8.51,-0.23,663
3046　建碁,103/03/10,"726,125","6,149,479",8.50,8.65,8.37,8.38,-0.13,246
3046　建碁,103/03/11,"694,401","5,736,653",8.38,8.50,8.11,8.20,-0.18,257
3046　建碁,103/03/12,"1,152,409","9,155,800",8.13,8.18,7.86,7.91,-0.29,383
3046　建碁,103/03/13,"516,606","4,085,242",7.91,8.07,7.78,7.87,-0.04,189
3046　建碁,103/03/14,"589,055","4,586,848",7.82,7.95,7.70,7.88,+0.01,185
3046　建碁,103/03/17,"326,794","2,526,390",7.88,7.88,7.65,7.70,-0.18,133
3046　建碁,103/03/18,"2,482,750","17,939,136",7.30,7.45,7.17,7.20,-0.50,675
3046　建碁,103/03/19,"1,426,417","9,973,263",7.05,7.19,6.81,7.08,-0.12,357
3046　建碁,103/03/20,"369,938","2,540,957",6.90,6.98,6.82,6.84,-0.24,151
3046　建碁,103/03/21,"369,738","2,545,977",6.84,7.00,6.80,6.84, 0.00,122
3046　建碁,103/03/24,"449,519","2,959,312",6.70,6.76,6.55,6.55,-0.29,133
3046　建碁,103/03/25,"353,977","2,375,383",6.45,6.85,6.45,6.78,+0.23,146
3046　建碁,103/03/26,"323,072","2,229,660",6.75,7.00,6.75,6.90,+0.12,127
3046　建碁,103/03/27,"166,708","1,139,907",6.90,6.90,6.78,6.78,-0.12,65
3046　建碁,103/03/28,"154,919","1,037,252",6.65,6.80,6.65,6.65,-0.13,78
3046　建碁,103/03/31,"157,052","1,045,863",6.78,6.78,6.61,6.65, 0.00,62
3046　建碁,103/04/01,"290,858","1,940,987",6.65,6.78,6.64,6.66,+0.01,87
3046　建碁,103/04/02,"175,148","1,173,314",6.74,6.74,6.66,6.74,+0.08,83
3046　建碁,103/04/03,"200,182","1,336,299",6.74,6.74,6.65,6.70,-0.04,60
3046　建碁,103/04/07,"167,667","1,123,348",6.65,6.79,6.65,6.67,-0.03,71
3046　建碁,103/04/08,"142,117","944,958",6.65,6.68,6.62,6.62,-0.05,56
3046　建碁,103/04/09,"98,535","658,140",6.62,6.77,6.62,6.70,+0.08,54
3046　建碁,103/04/10,"344,864","2,284,461",6.71,6.79,6.50,6.62,-0.08,121
3046　建碁,103/04/11,"229,587","1,503,500",6.63,6.67,6.45,6.56,-0.06,78
3046　建碁,103/04/14,"177,200","1,127,015",6.56,6.56,6.22,6.28,-0.28,71
3046　建碁,103/04/15,"150,978","938,622",6.28,6.28,6.16,6.21,-0.07,73
3046　建碁,103/04/16,"376,460","2,303,040",6.24,6.26,6.03,6.23,+0.02,126
3046　建碁,103/04/17,"343,173","2,105,326",6.23,6.23,6.08,6.15,-0.08,128
3046　建碁,103/04/18,"238,807","1,456,998",6.15,6.20,6.05,6.08,-0.07,81
3046　建碁,103/04/21,"220,313","1,355,753",6.07,6.25,6.07,6.20,+0.12,84
3046　建碁,103/04/22,"264,402","1,630,752",6.19,6.25,6.11,6.25,+0.05,90
3046　建碁,103/04/23,"189,305","1,173,834",6.25,6.25,6.15,6.20,-0.05,60
3046　建碁,103/04/24,"182,377","1,128,518",6.20,6.33,6.12,6.12,-0.08,75
3046　建碁,103/04/25,"270,100","1,639,920",6.10,6.18,6.00,6.12, 0.00,89
3046　建碁,103/04/28,"107,500","654,558",6.03,6.19,6.02,6.04,-0.08,53
3046　建碁,103/04/29,"71,999","436,121",6.04,6.12,6.04,6.10,+0.06,35
3046　建碁,103/04/30,"83,173","502,988",6.12,6.12,6.02,6.03,-0.07,38
3046　建碁,103/05/02,"86,028","523,208",6.03,6.10,6.03,6.05,+0.02,32
3046　建碁,103/05/05,"71,001","429,755",6.05,6.09,6.03,6.09,+0.04,42
3046　建碁,103/05/06,"108,376","654,316",6.07,6.10,6.00,6.05,-0.04,51
3046　建碁,103/05/07,"128,383","766,504",6.00,6.04,5.94,5.98,-0.07,117
3046　建碁,103/05/08,"136,531","820,276",5.93,6.08,5.93,6.04,+0.06,55
3046　建碁,103/05/09,"157,367","928,083",6.04,6.04,5.81,5.92,-0.12,64
3046　建碁,103/05/12,"121,330","704,119",5.91,5.91,5.75,5.75,-0.17,60
3046　建碁,103/05/13,"224,254","1,242,916",5.50,5.68,5.50,5.52,-0.23,95
3046　建碁,103/05/14,"433,470","2,331,270",5.52,5.52,5.31,5.37,-0.15,107
3046　建碁,103/05/15,"198,264","1,074,304",5.58,5.58,5.38,5.45,+0.08,72
3046　建碁,103/05/16,"61,014","324,451",5.30,5.36,5.30,5.33,-0.12,34
3046　建碁,103/05/19,"196,604","1,049,609",5.26,5.40,5.25,5.38,+0.05,67
3046　建碁,103/05/20,"91,420","492,325",5.40,5.47,5.35,5.38, 0.00,37
3046　建碁,103/05/21,"102,277","540,648",5.32,5.38,5.25,5.27,-0.11,62
3046　建碁,103/05/22,"110,220","586,418",5.34,5.40,5.30,5.32,+0.05,50
3046　建碁,103/05/23,"205,799","1,091,872",5.10,5.43,5.10,5.41,+0.09,88
3046　建碁,103/05/26,"76,041","416,119",5.45,5.58,5.43,5.43,+0.02,40
3046　建碁,103/05/27,"109,832","593,460",5.43,5.52,5.38,5.42,-0.01,52
3046　建碁,103/05/28,"57,999","314,752",5.42,5.47,5.40,5.42, 0.00,36
3046　建碁,103/05/29,"86,751","463,004",5.26,5.44,5.26,5.41,-0.01,39
3046　建碁,103/05/30,"224,698","1,205,518",5.32,5.45,5.32,5.45,+0.04,83
3046　建碁,103/06/03,"123,306","673,139",5.39,5.52,5.39,5.50,+0.05,54
3046　建碁,103/06/04,"392,750","2,271,515",5.60,5.88,5.52,5.88,+0.38,110
3046　建碁,103/06/05,"367,308","2,310,362",6.29,6.29,6.29,6.29,+0.41,119
3046　建碁,103/06/06,"726,505","4,889,371",6.73,6.73,6.73,6.73,+0.44,185
3046　建碁,103/06/09,"1,934,025","13,593,220",7.20,7.20,6.80,6.95,+0.22,614
3046　建碁,103/06/10,"723,631","4,807,758",6.80,6.81,6.52,6.58,-0.37,240
3046　建碁,103/06/11,"482,117","3,183,177",6.70,6.75,6.35,6.66,+0.08,164
3046　建碁,103/06/12,"362,652","2,358,240",6.66,6.68,6.30,6.50,-0.16,132
3046　建碁,103/06/13,"252,087","1,596,594",6.48,6.48,6.30,6.37,-0.13,105
3046　建碁,103/06/16,"469,466","3,105,989",6.40,6.81,6.30,6.81,+0.44,190
3046　建碁,103/06/17,"727,054","4,852,982",6.94,6.97,6.40,6.42,-0.39,226
3046　建碁,103/06/18,"280,756","1,786,119",6.32,6.45,6.30,6.31,-0.11,149
3046　建碁,103/06/19,"143,303","911,027",6.40,6.47,6.30,6.35,+0.04,76
3046　建碁,103/06/20,"200,554","1,272,521",6.32,6.46,6.30,6.34,-0.01,72
3046　建碁,103/06/23,"123,463","781,862",6.40,6.40,6.25,6.25,-0.09,66
3046　建碁,103/06/24,"121,410","755,680",6.16,6.28,6.16,6.26,+0.01,75
3046　建碁,103/06/25,"160,437","1,003,689",6.39,6.39,6.16,6.29,+0.03,64
3046　建碁,103/06/26,"174,865","1,107,787",6.29,6.43,6.29,6.38,+0.09,92
3046　建碁,103/06/27,"959,036","6,470,430",6.38,6.82,6.33,6.82,+0.44,279
3046　建碁,103/06/30,"929,562","6,165,349",6.80,6.80,6.50,6.56,-0.26,315
3046　建碁,103/07/01,"715,938","4,787,355",6.36,6.85,6.36,6.67,+0.11,275
3046　建碁,103/07/02,"299,412","1,964,603",6.67,6.69,6.43,6.53,-0.14,141
3046　建碁,103/07/03,"257,191","1,653,690",6.45,6.53,6.40,6.41,-0.12,115
3046　建碁,103/07/04,"289,763","1,901,216",6.45,6.68,6.43,6.53,+0.12,136
3046　建碁,103/07/07,"132,286","849,881",6.49,6.50,6.38,6.49,-0.04,54
3046　建碁,103/07/08,"169,654","1,086,603",6.40,6.49,6.37,6.43,-0.06,68
3046　建碁,103/07/09,"77,250","494,048",6.43,6.49,6.35,6.49,+0.06,36
3046　建碁,103/07/10,"120,172","776,720",6.52,6.52,6.42,6.48,-0.01,50
3046　建碁,103/07/11,"226,298","1,434,206",6.54,6.54,6.20,6.25,-0.23,104
3046　建碁,103/07/14,"123,500","756,347",6.10,6.23,6.03,6.18,-0.07,87
3046　建碁,103/07/15,"74,000","465,000",6.18,6.38,6.18,6.30,+0.12,33
3046　建碁,103/07/16,"90,504","571,454",6.30,6.40,6.27,6.37,+0.07,55
3046　建碁,103/07/17,"247,224","1,602,037",6.40,6.60,6.36,6.39,+0.02,114
3046　建碁,103/07/18,"189,880","1,204,181",6.39,6.45,6.22,6.43,+0.04,72
3046　建碁,103/07/21,"61,858","395,878",6.43,6.47,6.32,6.40,-0.03,41
3046　建碁,103/07/22,"187,467","1,205,327",6.40,6.50,6.36,6.42,+0.02,92
3046　建碁,103/07/24,"209,945","1,366,705",6.43,6.55,6.43,6.50,+0.08,70
3046　建碁,103/07/25,"106,026","677,166",6.53,6.53,6.30,6.48,-0.02,58
3046　建碁,103/07/28,"110,346","699,371",6.46,6.46,6.27,6.36,-0.12,66
3046　建碁,103/07/29,"87,062","547,130",6.22,6.36,6.22,6.34,-0.02,52
3046　建碁,103/07/30,"82,863","525,539",6.38,6.38,6.27,6.34, 0.00,50
3046　建碁,103/07/31,"180,600","1,146,366",6.38,6.48,6.21,6.37,+0.03,93
3046　建碁,103/08/01,"104,109","655,727",6.36,6.40,6.25,6.35,-0.02,61
3046　建碁,103/08/04,"221,235","1,426,443",6.41,6.50,6.33,6.45,+0.10,78
3046　建碁,103/08/05,"70,106","445,887",6.43,6.43,6.33,6.33,-0.12,34
3046　建碁,103/08/06,"160,765","1,009,787",6.35,6.40,6.20,6.21,-0.12,96
3046　建碁,103/08/07,"112,254","698,276",6.28,6.28,6.17,6.25,+0.04,50
3046　建碁,103/08/08,"90,552","563,387",6.11,6.29,6.11,6.26,+0.01,35
3046　建碁,103/08/11,"100,008","623,719",6.34,6.34,6.21,6.23,-0.03,34
3046　建碁,103/08/12,"63,058","393,359",6.30,6.30,6.21,6.21,-0.02,25
3046　建碁,103/08/13,"74,314","460,996",6.34,6.34,6.12,6.27,+0.06,33
3046　建碁,103/08/14,"126,679","777,306",6.32,6.32,6.00,6.07,-0.20,74
3046　建碁,103/08/15,"234,103","1,384,476",6.10,6.13,5.72,5.81,-0.26,107
3046　建碁,103/08/18,"478,020","2,598,677",5.81,5.81,5.41,5.44,-0.37,126
3046　建碁,103/08/19,"237,320","1,293,634",5.43,5.57,5.27,5.46,+0.02,84
3046　建碁,103/08/20,"66,571","361,391",5.47,5.47,5.39,5.44,-0.02,39
3046　建碁,103/08/21,"79,067","428,255",5.47,5.48,5.32,5.40,-0.04,36
3046　建碁,103/08/22,"110,188","606,711",5.60,5.66,5.46,5.49,+0.09,62
3046　建碁,103/08/25,"179,010","980,295",5.30,5.64,5.27,5.60,+0.11,65
3046　建碁,103/08/26,"130,287","740,514",5.70,5.76,5.60,5.76,+0.16,55
3046　建碁,103/08/27,"357,229","2,171,467",5.76,6.16,5.76,6.16,+0.40,120
3046　建碁,103/08/28,"368,865","2,233,890",6.15,6.35,5.90,6.09,-0.07,129
3046　建碁,103/08/29,"82,940","502,441",5.96,6.19,5.92,6.13,+0.04,62
3046　建碁,103/09/01,"126,693","774,863",6.22,6.22,6.00,6.07,-0.06,73
3046　建碁,103/09/02,"128,770","778,860",6.00,6.10,6.00,6.03,-0.04,52
3046　建碁,103/09/03,"67,116","406,704",6.11,6.19,6.01,6.11,+0.08,38
3046　建碁,103/09/04,"108,148","663,495",6.09,6.16,6.05,6.05,-0.06,38
3046　建碁,103/09/05,"48,836","294,593",6.05,6.24,5.93,6.00,-0.05,28
3046　建碁,103/09/09,"100,014","600,643",6.00,6.08,5.95,5.98,-0.02,42
3046　建碁,103/09/10,"570,901","3,586,359",5.98,6.39,5.98,6.27,+0.29,179
3046　建碁,103/09/11,"241,536","1,479,629",6.08,6.23,6.08,6.10,-0.17,138
3046　建碁,103/09/12,"286,728","1,721,166",6.10,6.10,5.95,5.99,-0.11,161
3046　建碁,103/09/15,"150,479","889,455",5.93,6.00,5.87,5.99, 0.00,80
3046　建碁,103/09/16,"139,458","830,760",5.98,6.04,5.86,6.04,+0.05,81
3046　建碁,103/09/17,"123,498","736,374",6.10,6.11,5.88,5.98,-0.06,84
3046　建碁,103/09/18,"60,603","358,828",5.90,5.99,5.90,5.93,-0.05,51
3046　建碁,103/09/19,"136,284","807,191",5.86,6.06,5.86,5.90,-0.03,65
3046　建碁,103/09/22,"272,315","1,580,220",5.90,5.97,5.76,5.78,-0.12,111
3046　建碁,103/09/23,"150,543","863,258",5.78,5.78,5.70,5.71,-0.07,77
3046　建碁,103/09/24,"244,014","1,366,305",5.50,5.75,5.50,5.60,-0.11,89
3046　建碁,103/10/09,"234,330","1,846,727",8.48,8.48,7.60,7.65,X0.00,131
3046　建碁,103/10/13,"408,205","2,921,020",7.20,7.41,7.12,7.16,-0.49,106
3046　建碁,103/10/14,"96,365","702,073",7.20,7.40,7.09,7.17,+0.01,57
3046　建碁,103/10/15,"281,903","1,908,686",7.04,7.11,6.67,6.67,-0.50,119
3046　建碁,103/10/16,"279,795","1,770,817",6.52,6.57,6.23,6.39,-0.28,122
3046　建碁,103/10/17,"92,820","587,024",6.38,6.49,6.27,6.27,-0.12,47
3046　建碁,103/10/20,"74,405","472,317",6.33,6.44,6.28,6.40,+0.13,46
3046　建碁,103/10/21,"104,647","672,852",6.45,6.55,6.35,6.38,-0.02,52
3046　建碁,103/10/22,"98,579","632,783",6.38,6.50,6.38,6.47,+0.09,41
3046　建碁,103/10/23,"61,749","394,984",6.46,6.46,6.38,6.41,-0.06,34
3046　建碁,103/10/24,"53,695","341,722",6.38,6.52,6.31,6.44,+0.03,35
3046　建碁,103/10/27,"58,513","368,947",6.50,6.50,6.23,6.25,-0.19,48
3046　建碁,103/10/28,"20,847","132,242",6.23,6.49,6.23,6.40,+0.15,21
3046　建碁,103/10/29,"75,799","488,237",6.47,6.54,6.33,6.48,+0.08,40
3046　建碁,103/10/30,"61,975","395,958",6.47,6.47,6.35,6.44,-0.04,13
3046　建碁,103/10/31,"103,000","666,025",6.57,6.57,6.41,6.49,+0.05,35
3046　建碁,103/11/03,"35,998","235,285",6.50,6.60,6.50,6.55,+0.06,24
3046　建碁,103/11/04,"236,593","1,639,611",6.59,7.00,6.56,7.00,+0.45,84
3046　建碁,103/11/05,"407,346","2,928,068",7.00,7.47,6.95,7.41,+0.41,189
3046　建碁,103/11/06,"149,546","1,093,445",7.31,7.45,7.15,7.34,-0.07,91
3046　建碁,103/11/07,"143,168","1,065,152",7.39,7.60,7.38,7.48,+0.14,64
3046　建碁,103/11/10,"77,071","570,274",7.50,7.58,7.34,7.38,-0.10,41
3046　建碁,103/11/11,"196,499","1,472,009",7.38,7.59,7.38,7.47,+0.09,68
3046　建碁,103/11/12,"97,606","717,377",7.40,7.45,7.26,7.27,-0.20,47
