有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2607　榮運,102/09/06,"826,055","15,549,625",18.80,18.90,18.70,18.75,+0.05,309
2607　榮運,102/09/09,"912,815","17,083,907",18.80,18.85,18.65,18.70,-0.05,358
2607　榮運,102/09/10,"7,836,607","151,069,068",18.80,19.50,18.80,19.25,+0.55,"2,096"
2607　榮運,102/09/11,"2,003,666","37,920,902",19.05,19.25,18.80,18.85,-0.40,608
2607　榮運,102/09/12,"1,527,370","29,113,971",18.90,19.20,18.90,18.95,+0.10,464
2607　榮運,102/09/13,"1,106,138","20,895,392",19.00,19.15,18.80,18.80,-0.15,356
2607　榮運,102/09/14,"629,795","11,864,009",18.90,19.00,18.80,18.80, 0.00,196
2607　榮運,102/09/16,"769,287","14,544,905",19.10,19.10,18.80,18.85,+0.05,285
2607　榮運,102/09/17,"733,560","13,881,298",18.85,19.00,18.80,18.85, 0.00,253
2607　榮運,102/09/18,"4,306,351","82,508,398",18.90,19.30,18.90,19.10,+0.25,"1,253"
2607　榮運,102/09/23,"2,039,258","39,160,236",19.25,19.30,19.10,19.25,+0.15,641
2607　榮運,102/09/24,"1,352,765","25,998,308",19.25,19.30,19.15,19.20,-0.05,386
2607　榮運,102/09/25,"8,285,188","163,140,132",19.20,20.00,19.20,19.70,+0.50,"2,575"
2607　榮運,102/09/26,"3,455,453","67,648,085",19.80,19.90,19.40,19.40,-0.30,"1,039"
2607　榮運,102/09/27,"1,713,086","33,323,961",19.60,19.65,19.35,19.40, 0.00,548
2607　榮運,102/09/30,"1,137,030","22,064,829",19.40,19.60,19.25,19.45,+0.05,396
2607　榮運,102/10/01,"1,333,310","26,115,757",19.45,19.75,19.45,19.60,+0.15,436
2607　榮運,102/10/02,"1,850,126","36,221,591",19.60,19.75,19.35,19.45,-0.15,610
2607　榮運,102/10/03,"4,266,202","84,440,764",19.50,19.90,19.50,19.70,+0.25,"1,211"
2607　榮運,102/10/04,"2,453,836","48,402,313",19.75,19.90,19.65,19.70, 0.00,610
2607　榮運,102/10/07,"13,302,032","268,827,240",19.90,20.45,19.80,20.00,+0.30,"3,257"
2607　榮運,102/10/08,"5,540,323","112,109,232",20.10,20.45,20.05,20.35,+0.35,"1,691"
2607　榮運,102/10/09,"3,433,984","68,839,177",20.35,20.35,19.85,19.85,-0.50,"1,066"
2607　榮運,102/10/11,"3,258,613","64,967,370",20.15,20.25,19.70,19.70,-0.15,957
2607　榮運,102/10/14,"2,880,626","57,335,643",19.85,20.10,19.80,19.85,+0.15,897
2607　榮運,102/10/15,"11,235,120","227,995,262",20.05,20.50,19.95,20.20,+0.35,"2,727"
2607　榮運,102/10/16,"11,353,510","232,394,474",20.35,20.65,20.20,20.35,+0.15,"3,104"
2607　榮運,102/10/17,"13,880,252","288,736,272",20.70,21.00,20.50,20.55,+0.20,"3,867"
2607　榮運,102/10/18,"4,314,796","88,629,867",20.60,20.70,20.35,20.50,-0.05,"1,281"
2607　榮運,102/10/21,"3,379,931","69,643,733",20.50,20.80,20.40,20.50, 0.00,950
2607　榮運,102/10/22,"3,354,750","67,998,569",20.55,20.55,20.10,20.10,-0.40,"1,097"
2607　榮運,102/10/23,"2,793,571","56,228,838",20.30,20.35,19.95,20.00,-0.10,879
2607　榮運,102/10/24,"2,109,344","42,443,427",20.00,20.30,19.90,20.25,+0.25,633
2607　榮運,102/10/25,"2,527,255","50,564,600",20.20,20.20,19.90,19.95,-0.30,888
2607　榮運,102/10/28,"1,347,858","27,087,102",20.00,20.20,20.00,20.10,+0.15,436
2607　榮運,102/10/29,"1,333,112","26,793,190",20.05,20.25,20.00,20.00,-0.10,455
2607　榮運,102/10/30,"1,206,919","24,194,379",20.10,20.15,19.95,19.95,-0.05,395
2607　榮運,102/10/31,"911,199","18,212,267",19.95,20.15,19.95,19.95, 0.00,314
2607　榮運,102/11/01,"2,110,539","41,898,342",20.00,20.05,19.75,19.75,-0.20,607
2607　榮運,102/11/04,"1,151,652","22,681,156",19.75,19.90,19.60,19.65,-0.10,396
2607　榮運,102/11/05,"1,615,036","31,688,652",19.60,19.80,19.50,19.50,-0.15,497
2607　榮運,102/11/06,"1,526,918","29,799,390",19.65,19.65,19.40,19.65,+0.15,435
2607　榮運,102/11/07,"993,895","19,456,634",19.60,19.65,19.50,19.60,-0.05,380
2607　榮運,102/11/08,"1,085,705","21,241,996",19.60,19.75,19.45,19.50,-0.10,345
2607　榮運,102/11/11,"2,195,682","42,597,210",19.50,19.60,19.25,19.40,-0.10,469
2607　榮運,102/11/12,"1,702,065","32,798,550",19.45,19.50,19.10,19.35,-0.05,468
2607　榮運,102/11/13,"1,125,563","21,616,806",19.15,19.35,19.10,19.30,-0.05,410
2607　榮運,102/11/14,"851,115","16,465,362",19.30,19.40,19.25,19.35,+0.05,250
2607　榮運,102/11/15,"1,673,998","32,848,506",19.50,19.80,19.40,19.60,+0.25,591
2607　榮運,102/11/18,"3,067,206","61,072,327",19.55,20.10,19.50,19.90,+0.30,815
2607　榮運,102/11/19,"1,801,568","36,054,910",19.95,20.20,19.80,20.00,+0.10,515
2607　榮運,102/11/20,"1,809,405","36,240,258",19.90,20.20,19.80,20.00, 0.00,441
2607　榮運,102/11/21,"1,427,525","28,340,964",19.90,20.00,19.70,19.75,-0.25,368
2607　榮運,102/11/22,"1,864,723","37,332,165",19.95,20.20,19.75,19.80,+0.05,547
2607　榮運,102/11/25,"4,276,459","86,761,810",19.90,20.45,19.90,20.30,+0.50,"1,239"
2607　榮運,102/11/26,"2,250,731","45,451,904",20.30,20.35,20.05,20.05,-0.25,602
2607　榮運,102/11/27,"1,538,269","30,891,805",20.20,20.20,20.00,20.10,+0.05,398
2607　榮運,102/11/28,"5,208,632","104,651,740",20.20,20.40,19.90,20.00,-0.10,"1,173"
2607　榮運,102/11/29,"2,404,811","48,372,298",20.00,20.30,19.95,20.20,+0.20,619
2607　榮運,102/12/02,"1,146,349","23,124,998",20.20,20.35,20.05,20.05,-0.15,334
2607　榮運,102/12/03,"1,677,632","33,777,130",20.05,20.25,20.00,20.20,+0.15,441
2607　榮運,102/12/04,"1,468,990","29,648,746",20.20,20.30,20.10,20.20, 0.00,390
2607　榮運,102/12/05,"1,114,832","22,442,921",20.25,20.30,20.05,20.20, 0.00,387
2607　榮運,102/12/06,"4,279,125","86,133,788",20.20,20.35,19.95,19.95,-0.25,933
2607　榮運,102/12/09,"4,130,040","82,507,641",20.10,20.25,19.80,19.85,-0.10,863
2607　榮運,102/12/10,"4,042,751","79,480,926",19.90,20.00,19.55,19.80,-0.05,683
2607　榮運,102/12/11,"5,050,645","101,634,863",20.00,20.30,20.00,20.00,+0.20,"1,631"
2607　榮運,102/12/12,"812,775","16,219,483",20.00,20.05,19.85,19.85,-0.15,328
2607　榮運,102/12/13,"864,264","17,215,924",19.85,20.05,19.85,19.85, 0.00,339
2607　榮運,102/12/16,"1,343,135","26,823,869",19.95,20.20,19.85,19.85, 0.00,449
2607　榮運,102/12/17,"1,573,704","31,466,020",20.00,20.15,19.85,19.90,+0.05,525
2607　榮運,102/12/18,"1,949,544","39,030,493",20.05,20.10,19.90,19.95,+0.05,844
2607　榮運,102/12/19,"1,184,401","23,623,708",20.10,20.15,19.85,19.90,-0.05,435
2607　榮運,102/12/20,"1,406,242","27,896,163",19.95,19.95,19.75,19.75,-0.15,442
2607　榮運,102/12/23,"26,662,367","555,897,027",20.35,21.10,20.35,21.10,+1.35,"6,281"
2607　榮運,102/12/24,"10,254,196","213,601,261",21.10,21.10,20.65,20.75,-0.35,"3,055"
2607　榮運,102/12/25,"8,322,482","172,590,772",20.75,21.00,20.55,20.80,+0.05,"2,555"
2607　榮運,102/12/26,"9,595,489","201,631,319",20.85,21.20,20.70,20.80, 0.00,"2,669"
2607　榮運,102/12/27,"4,461,723","92,267,601",20.80,20.85,20.60,20.60,-0.20,"1,367"
2607　榮運,102/12/30,"3,624,881","74,624,860",20.70,20.75,20.50,20.50,-0.10,"1,078"
2607　榮運,102/12/31,"11,598,806","244,161,021",20.55,21.30,20.55,20.80,+0.30,"3,015"
2607　榮運,103/01/02,"19,023,612","414,775,239",21.00,22.20,21.00,22.00,+1.20,"5,387"
2607　榮運,103/01/03,"15,556,560","349,045,990",22.00,22.90,21.85,22.10,+0.10,"4,416"
2607　榮運,103/01/06,"6,606,649","144,068,929",22.05,22.25,21.55,21.60,-0.50,"2,032"
2607　榮運,103/01/07,"3,636,519","78,748,327",21.60,21.85,21.50,21.55,-0.05,"1,222"
2607　榮運,103/01/08,"5,269,343","114,790,702",21.60,22.05,21.55,21.65,+0.10,"1,740"
2607　榮運,103/01/09,"4,569,082","97,787,734",21.60,21.85,21.20,21.20,-0.45,"1,393"
2607　榮運,103/01/10,"1,831,843","39,154,954",21.50,21.50,21.25,21.30,+0.10,666
2607　榮運,103/01/13,"1,809,862","38,666,202",21.50,21.55,21.20,21.35,+0.05,623
2607　榮運,103/01/14,"3,287,236","69,209,941",21.30,21.30,20.95,20.95,-0.40,917
2607　榮運,103/01/15,"2,627,566","55,303,086",21.00,21.25,20.90,21.00,+0.05,979
2607　榮運,103/01/16,"1,704,138","35,833,448",21.05,21.20,20.90,20.90,-0.10,617
2607　榮運,103/01/17,"1,166,399","24,439,914",20.90,21.10,20.90,20.90, 0.00,497
2607　榮運,103/01/20,"2,628,777","54,714,632",21.00,21.00,20.65,20.70,-0.20,666
2607　榮運,103/01/21,"2,536,223","52,530,840",20.65,20.90,20.60,20.65,-0.05,715
2607　榮運,103/01/22,"848,565","17,581,541",20.65,20.85,20.65,20.65, 0.00,370
2607　榮運,103/01/23,"1,050,436","21,825,522",20.75,20.85,20.70,20.80,+0.15,478
2607　榮運,103/01/24,"1,023,331","21,175,666",20.70,20.80,20.65,20.65,-0.15,370
2607　榮運,103/01/27,"3,099,554","63,281,972",20.55,20.60,20.25,20.35,-0.30,768
2607　榮運,103/02/05,"2,726,557","54,443,338",19.40,20.25,19.40,20.25,-0.10,846
2607　榮運,103/02/06,"2,939,734","60,265,146",20.25,20.75,20.05,20.55,+0.30,"1,145"
2607　榮運,103/02/07,"1,823,299","37,574,309",20.70,20.80,20.40,20.45,-0.10,670
2607　榮運,103/02/10,"1,251,701","25,763,379",20.70,20.75,20.40,20.45, 0.00,578
2607　榮運,103/02/11,"2,642,883","54,743,339",20.60,20.90,20.45,20.60,+0.15,889
2607　榮運,103/02/12,"1,183,190","24,399,514",20.80,20.80,20.50,20.50,-0.10,406
2607　榮運,103/02/13,"1,450,745","29,522,833",20.50,20.50,20.20,20.25,-0.25,519
2607　榮運,103/02/14,"1,506,186","30,708,502",20.30,20.65,20.20,20.20,-0.05,657
2607　榮運,103/02/17,"2,166,817","43,950,466",20.30,20.45,20.10,20.45,+0.25,614
2607　榮運,103/02/18,"7,400,035","154,827,287",20.45,21.40,20.40,21.30,+0.85,"2,407"
2607　榮運,103/02/19,"9,495,689","201,899,877",21.30,21.80,20.75,20.75,-0.55,"3,169"
2607　榮運,103/02/20,"3,098,063","64,493,252",20.75,21.10,20.65,20.70,-0.05,"1,112"
2607　榮運,103/02/21,"2,749,270","57,472,134",20.90,21.15,20.70,20.70, 0.00,883
2607　榮運,103/02/24,"1,524,988","31,589,648",20.80,20.90,20.65,20.65,-0.05,536
2607　榮運,103/02/25,"3,921,758","82,356,187",20.70,21.30,20.70,20.90,+0.25,"1,332"
2607　榮運,103/02/26,"1,981,622","41,599,864",20.95,21.20,20.80,20.90, 0.00,677
2607　榮運,103/02/27,"1,964,210","41,317,085",21.20,21.20,20.90,20.95,+0.05,666
2607　榮運,103/03/03,"4,111,105","86,626,596",20.90,21.30,20.80,21.00,+0.05,"1,210"
2607　榮運,103/03/04,"3,185,859","67,245,189",21.05,21.30,20.90,21.10,+0.10,812
2607　榮運,103/03/05,"5,299,506","112,575,023",21.20,21.45,21.10,21.10, 0.00,"1,312"
2607　榮運,103/03/06,"2,265,891","47,529,119",21.10,21.20,20.90,20.90,-0.20,765
2607　榮運,103/03/07,"3,497,888","73,419,716",21.00,21.20,20.75,20.90, 0.00,903
2607　榮運,103/03/10,"3,577,834","75,529,978",20.80,21.35,20.80,20.90, 0.00,885
2607　榮運,103/03/11,"2,228,764","46,795,094",20.95,21.20,20.85,20.85,-0.05,804
2607　榮運,103/03/12,"2,314,267","48,712,716",20.80,21.20,20.80,20.85, 0.00,697
2607　榮運,103/03/13,"1,188,484","24,834,737",20.85,21.00,20.85,20.85, 0.00,365
2607　榮運,103/03/14,"1,667,817","34,607,276",20.85,20.90,20.60,20.65,-0.20,587
2607　榮運,103/03/17,"2,119,197","43,648,824",20.80,20.80,20.45,20.50,-0.15,627
2607　榮運,103/03/18,"2,928,027","60,690,155",20.65,20.90,20.55,20.60,+0.10,784
2607　榮運,103/03/19,"2,429,100","50,094,170",20.70,20.80,20.50,20.50,-0.10,660
2607　榮運,103/03/20,"2,347,650","47,314,125",20.40,20.40,19.95,20.15,-0.35,834
2607　榮運,103/03/21,"1,643,162","33,089,494",20.00,20.25,20.00,20.20,+0.05,464
2607　榮運,103/03/24,"2,558,769","51,186,999",20.10,20.20,19.75,19.90,-0.30,529
2607　榮運,103/03/25,"1,283,419","25,777,287",19.90,20.15,19.90,20.15,+0.25,510
2607　榮運,103/03/26,"1,564,405","31,441,238",20.20,20.20,20.00,20.10,-0.05,379
2607　榮運,103/03/27,"984,503","19,811,233",20.25,20.30,20.05,20.20,+0.10,325
2607　榮運,103/03/28,"2,045,685","41,422,652",20.20,20.40,20.10,20.15,-0.05,472
2607　榮運,103/03/31,"1,222,050","24,686,559",20.20,20.25,20.10,20.25,+0.10,289
2607　榮運,103/04/01,"921,500","18,616,649",20.25,20.35,20.10,20.15,-0.10,375
2607　榮運,103/04/02,"1,027,396","20,671,604",20.20,20.25,20.05,20.10,-0.05,426
2607　榮運,103/04/03,"1,060,474","21,272,203",20.10,20.20,20.00,20.00,-0.10,454
2607　榮運,103/04/07,"1,426,705","28,381,410",19.90,20.00,19.85,19.90,-0.10,505
2607　榮運,103/04/08,"1,115,198","22,252,660",19.90,20.05,19.90,20.00,+0.10,436
2607　榮運,103/04/09,"1,065,445","21,304,723",19.95,20.10,19.95,20.00, 0.00,422
2607　榮運,103/04/10,"3,561,526","72,360,124",20.25,20.45,20.15,20.35,+0.35,"1,370"
2607　榮運,103/04/11,"2,263,473","45,471,910",20.25,20.35,19.95,20.00,-0.35,693
2607　榮運,103/04/14,"1,374,809","27,549,688",20.20,20.20,19.95,19.95,-0.05,578
2607　榮運,103/04/15,"2,001,049","39,793,126",20.05,20.10,19.75,20.00,+0.05,579
2607　榮運,103/04/16,"2,749,954","54,730,582",20.00,20.10,19.80,19.90,-0.10,754
2607　榮運,103/04/17,"1,003,931","20,029,669",19.95,20.05,19.90,19.95,+0.05,379
2607　榮運,103/04/18,"848,489","16,920,429",20.05,20.05,19.90,19.90,-0.05,213
2607　榮運,103/04/21,"2,337,855","46,204,192",19.90,20.00,19.70,19.70,-0.20,609
2607　榮運,103/04/22,"1,040,556","20,494,841",19.70,19.80,19.65,19.70, 0.00,365
2607　榮運,103/04/23,"2,040,706","39,992,298",19.70,19.75,19.50,19.55,-0.15,582
2607　榮運,103/04/24,"1,911,049","37,144,096",19.55,19.60,19.35,19.45,-0.10,607
2607　榮運,103/04/25,"3,782,978","71,633,184",19.40,19.45,18.65,18.70,-0.75,"1,134"
2607　榮運,103/04/28,"2,290,342","42,339,909",18.50,18.65,18.20,18.55,-0.15,676
2607　榮運,103/04/29,"990,669","18,496,041",18.65,18.80,18.60,18.60,+0.05,392
2607　榮運,103/04/30,"861,007","15,997,127",18.60,18.75,18.45,18.50,-0.10,340
2607　榮運,103/05/02,"842,800","15,653,385",18.50,18.70,18.50,18.60,+0.10,270
2607　榮運,103/05/05,"878,228","16,421,736",18.70,18.80,18.60,18.60, 0.00,268
2607　榮運,103/05/06,"1,772,306","33,673,779",18.95,19.20,18.75,19.00,+0.40,634
2607　榮運,103/05/07,"1,023,600","19,456,167",19.00,19.20,18.85,18.95,-0.05,344
2607　榮運,103/05/08,"527,475","10,046,546",19.00,19.15,18.95,19.00,+0.05,212
2607　榮運,103/05/09,"3,348,398","64,347,269",19.00,19.50,18.90,19.20,+0.20,664
2607　榮運,103/05/12,"1,806,568","34,727,917",19.20,19.40,19.00,19.05,-0.15,457
2607　榮運,103/05/13,"1,603,654","30,614,842",19.25,19.25,18.90,18.95,-0.10,340
2607　榮運,103/05/14,"690,555","13,160,295",19.00,19.15,19.00,19.10,+0.15,259
2607　榮運,103/05/15,"887,509","17,009,191",19.10,19.30,18.90,19.10, 0.00,275
2607　榮運,103/05/16,"1,238,309","23,648,184",19.00,19.25,18.90,19.10, 0.00,334
2607　榮運,103/05/19,"576,537","10,966,703",19.00,19.15,19.00,19.00,-0.10,210
2607　榮運,103/05/20,"539,966","10,269,704",19.00,19.15,19.00,19.00, 0.00,188
2607　榮運,103/05/21,"2,140,526","41,083,494",18.90,19.50,18.90,19.20,+0.20,527
2607　榮運,103/05/22,"1,986,481","38,510,830",19.25,19.55,19.15,19.35,+0.15,677
2607　榮運,103/05/23,"485,752","9,371,043",19.45,19.45,19.20,19.25,-0.10,194
2607　榮運,103/05/26,"604,693","11,615,717",19.40,19.40,19.15,19.20,-0.05,214
2607　榮運,103/05/27,"2,180,989","42,295,786",19.20,19.50,19.15,19.40,+0.20,541
2607　榮運,103/05/28,"888,541","17,181,659",19.40,19.45,19.25,19.25,-0.15,327
2607　榮運,103/05/29,"2,398,721","46,859,645",19.25,19.75,19.25,19.45,+0.20,589
2607　榮運,103/05/30,"822,120","15,872,699",19.45,19.55,19.20,19.20,-0.25,266
2607　榮運,103/06/03,"1,433,322","27,395,718",19.30,19.30,19.00,19.00,-0.20,395
2607　榮運,103/06/04,"992,561","18,824,351",19.00,19.05,18.90,18.95,-0.05,330
2607　榮運,103/06/05,"841,154","15,914,414",18.90,19.00,18.85,19.00,+0.05,240
2607　榮運,103/06/06,"788,014","14,940,712",19.00,19.05,18.90,18.95,-0.05,215
2607　榮運,103/06/09,"989,171","18,683,362",18.95,19.05,18.80,18.80,-0.15,327
2607　榮運,103/06/10,"1,064,915","20,051,044",18.90,18.90,18.75,18.85,+0.05,254
2607　榮運,103/06/11,"655,776","12,405,625",18.85,19.00,18.85,18.85, 0.00,199
2607　榮運,103/06/12,"714,936","13,497,290",18.85,18.95,18.80,18.90,+0.05,225
2607　榮運,103/06/13,"655,941","12,366,787",18.90,18.95,18.80,18.85,-0.05,160
2607　榮運,103/06/16,"1,265,362","23,767,417",18.85,18.90,18.70,18.70,-0.15,305
2607　榮運,103/06/17,"703,178","13,224,826",18.70,18.90,18.70,18.75,+0.05,259
2607　榮運,103/06/18,"1,028,953","19,380,566",18.75,18.95,18.70,18.80,+0.05,630
2607　榮運,103/06/19,"467,875","8,827,799",18.80,18.95,18.80,18.85,+0.05,227
2607　榮運,103/06/20,"698,185","13,164,153",18.85,18.95,18.75,18.75,-0.10,206
2607　榮運,103/06/23,"2,580,872","47,864,678",18.75,18.85,18.40,18.50,-0.25,593
2607　榮運,103/06/24,"1,496,714","27,804,707",18.55,18.75,18.40,18.65,+0.15,440
2607　榮運,103/06/25,"716,332","13,279,690",18.50,18.65,18.45,18.50,-0.15,302
2607　榮運,103/06/26,"1,371,618","25,352,961",18.50,18.70,18.35,18.55,+0.05,375
2607　榮運,103/06/27,"708,486","13,103,739",18.50,18.60,18.45,18.45,-0.10,290
2607　榮運,103/06/30,"444,481","8,217,995",18.45,18.55,18.45,18.45, 0.00,195
2607　榮運,103/07/01,"1,399,531","26,051,322",18.45,18.80,18.45,18.70,+0.25,434
2607　榮運,103/07/02,"1,113,630","20,802,583",18.80,18.80,18.50,18.55,-0.15,315
2607　榮運,103/07/03,"891,228","16,496,248",18.50,18.60,18.45,18.55, 0.00,248
2607　榮運,103/07/04,"740,243","13,731,292",18.50,18.65,18.50,18.50,-0.05,221
2607　榮運,103/07/07,"752,081","13,852,184",18.50,18.50,18.35,18.35,-0.15,207
2607　榮運,103/07/08,"446,196","8,273,383",18.35,18.60,18.35,18.60,+0.25,187
2607　榮運,103/07/09,"389,713","7,217,402",18.65,18.65,18.45,18.50,-0.10,142
2607　榮運,103/07/10,"724,575","13,430,611",18.50,18.65,18.45,18.60,+0.10,226
2607　榮運,103/07/11,"1,484,139","27,489,996",18.60,18.75,18.35,18.35,-0.25,470
2607　榮運,103/07/14,"780,253","14,416,464",18.35,18.60,18.35,18.50,+0.15,222
2607　榮運,103/07/15,"2,570,846","47,236,727",18.50,18.55,18.25,18.35,-0.15,577
2607　榮運,103/07/16,"1,057,020","19,531,465",18.45,18.55,18.35,18.45,+0.10,404
2607　榮運,103/07/17,"2,748,278","51,412,700",18.60,18.90,18.55,18.60,+0.15,931
2607　榮運,103/07/18,"1,928,623","35,909,350",18.55,18.80,18.40,18.80,+0.20,398
2607　榮運,103/07/21,"1,249,950","23,490,411",18.80,18.90,18.60,18.85,+0.05,383
2607　榮運,103/07/22,"2,221,159","41,723,676",18.85,19.00,18.65,18.75,-0.10,547
2607　榮運,103/07/24,"1,145,609","21,642,619",18.90,18.95,18.75,18.90,+0.15,517
2607　榮運,103/07/25,"2,491,809","46,551,783",18.90,18.95,18.50,18.70,-0.20,406
2607　榮運,103/07/28,"2,870,002","53,878,336",18.70,18.90,18.60,18.85,+0.15,604
2607　榮運,103/07/29,"2,044,160","38,520,297",18.85,18.95,18.75,18.80,-0.05,518
2607　榮運,103/07/30,"20,055,704","398,045,380",19.00,20.10,19.00,20.10,+1.30,"4,917"
2607　榮運,103/07/31,"7,753,781","153,612,684",20.10,20.10,19.55,19.65,-0.45,"2,550"
2607　榮運,103/08/01,"3,109,940","61,325,130",19.50,19.95,19.40,19.90,+0.25,"1,147"
2607　榮運,103/08/04,"2,198,768","43,520,336",20.00,20.05,19.65,19.70,-0.20,"1,005"
2607　榮運,103/08/05,"2,111,914","41,296,529",19.70,19.80,19.40,19.45,-0.25,803
2607　榮運,103/08/06,"3,041,584","58,257,910",19.45,19.50,19.05,19.10,-0.35,955
2607　榮運,103/08/07,"1,556,581","29,628,778",19.10,19.25,18.95,18.95,-0.15,569
2607　榮運,103/08/08,"1,000,605","19,055,932",18.90,19.25,18.90,19.25,+0.30,379
2607　榮運,103/08/11,"876,374","16,852,528",19.25,19.35,19.15,19.25, 0.00,371
2607　榮運,103/08/12,"1,388,241","26,445,102",19.35,19.35,18.90,18.95,-0.30,487
2607　榮運,103/08/13,"1,115,616","21,177,033",18.95,19.10,18.85,19.10,+0.15,359
2607　榮運,103/08/14,"753,536","14,357,103",19.25,19.25,19.00,19.00,-0.10,295
2607　榮運,103/08/15,"807,279","15,268,404",19.00,19.05,18.85,18.90,-0.10,315
2607　榮運,103/08/18,"1,727,932","32,351,933",18.85,18.90,18.65,18.65,-0.25,443
2607　榮運,103/08/19,"1,742,847","32,597,621",18.70,18.80,18.65,18.75,+0.10,487
2607　榮運,103/08/20,"1,268,009","23,663,511",18.65,18.80,18.50,18.60,X0.00,531
2607　榮運,103/08/21,"539,525","10,052,187",18.60,18.75,18.60,18.60, 0.00,259
2607　榮運,103/08/22,"1,130,518","21,264,911",18.60,18.95,18.60,18.85,+0.25,540
2607　榮運,103/08/25,"1,389,486","26,426,584",18.90,19.20,18.75,19.05,+0.20,581
2607　榮運,103/08/26,"680,389","12,889,562",19.10,19.10,18.90,18.90,-0.15,274
2607　榮運,103/08/27,"702,411","13,350,884",18.95,19.05,18.95,19.05,+0.15,432
2607　榮運,103/08/28,"493,816","9,367,325",19.15,19.15,18.90,18.90,-0.15,183
2607　榮運,103/08/29,"377,000","7,148,350",18.90,19.00,18.90,19.00,+0.10,233
2607　榮運,103/09/01,"565,500","10,725,023",19.00,19.05,18.90,18.95,-0.05,218
2607　榮運,103/09/02,"488,035","9,210,104",18.95,19.00,18.80,18.80,-0.15,239
2607　榮運,103/09/03,"469,160","8,823,815",18.80,18.90,18.75,18.80, 0.00,205
2607　榮運,103/09/04,"546,871","10,282,429",18.80,18.90,18.75,18.75,-0.05,263
2607　榮運,103/09/05,"2,513,820","47,969,770",18.75,19.25,18.75,19.10,+0.35,692
2607　榮運,103/09/09,"1,121,656","21,463,764",19.10,19.20,19.00,19.05,-0.05,346
2607　榮運,103/09/10,"736,663","13,940,229",19.05,19.05,18.85,18.90,-0.15,223
2607　榮運,103/09/11,"746,537","14,178,819",18.90,19.15,18.90,18.90, 0.00,253
2607　榮運,103/09/12,"778,979","14,653,654",19.00,19.00,18.75,18.75,-0.15,242
2607　榮運,103/09/15,"1,073,469","20,348,591",19.00,19.00,18.80,18.80,+0.05,281
2607　榮運,103/09/16,"700,691","13,126,100",18.85,18.90,18.65,18.65,-0.15,236
2607　榮運,103/09/17,"1,024,235","19,142,608",18.80,18.85,18.55,18.60,-0.05,559
2607　榮運,103/09/18,"461,731","8,629,717",18.70,18.75,18.60,18.70,+0.10,204
2607　榮運,103/09/19,"592,540","11,054,592",18.75,18.75,18.60,18.60,-0.10,224
2607　榮運,103/09/22,"580,580","10,769,979",18.60,18.70,18.50,18.55,-0.05,221
2607　榮運,103/09/23,"926,377","17,135,302",18.55,18.60,18.35,18.50,-0.05,387
2607　榮運,103/09/24,"491,316","9,134,810",18.50,18.70,18.40,18.55,+0.05,344
2607　榮運,103/09/25,"872,717","16,073,591",18.65,18.65,18.30,18.40,-0.15,295
2607　榮運,103/09/26,"951,572","17,382,066",18.20,18.35,18.20,18.25,-0.15,333
