有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3454　晶睿,103/11/13,"907,133","90,209,984",99.00,100.50,98.50,98.90,+0.30,710
3454　晶睿,103/11/14,"2,911,548","300,371,296",99.30,105.00,99.30,102.50,+3.60,"2,207"
3454　晶睿,103/11/17,"2,709,250","281,064,121",104.00,105.50,102.00,102.00,-0.50,"1,983"
3454　晶睿,103/11/18,"2,086,101","206,893,446",102.00,103.00,97.70,98.00,-4.00,"1,726"
3454　晶睿,103/11/19,"1,494,338","144,825,081",98.00,99.00,95.30,97.10,-0.90,"1,221"
3454　晶睿,103/11/20,"1,006,183","99,301,380",98.50,99.40,97.60,98.30,+1.20,891
3454　晶睿,103/11/21,"2,635,789","266,907,078",99.40,103.00,98.60,102.50,+4.20,"1,979"
3454　晶睿,103/11/24,"1,309,776","133,027,376",103.00,104.00,100.50,100.50,-2.00,957
3454　晶睿,103/11/25,"1,648,989","165,207,279",100.00,102.00,98.10,102.00,+1.50,"1,312"
3454　晶睿,103/11/26,"1,911,015","192,172,300",102.00,103.00,99.50,99.90,-2.10,"1,439"
3454　晶睿,103/11/27,"1,046,499","103,916,101",100.50,101.00,98.50,98.90,-1.00,831
3454　晶睿,103/11/28,"693,784","69,045,213",99.50,100.50,98.60,99.90,+1.00,592
3454　晶睿,103/12/01,"785,144","77,940,868",96.50,100.50,96.30,100.50,+0.60,625
3454　晶睿,103/12/02,"1,788,335","181,410,435",100.50,103.00,99.60,101.00,+0.50,"1,244"
3454　晶睿,103/12/03,"3,730,736","390,967,669",103.00,107.00,102.50,103.50,+2.50,"2,666"
3454　晶睿,103/12/04,"1,285,664","132,046,228",104.00,104.50,102.00,102.00,-1.50,933
3454　晶睿,103/12/05,"4,810,684","515,652,056",102.00,109.00,102.00,109.00,+7.00,"3,279"
3454　晶睿,103/12/08,"2,671,033","290,725,597",109.50,110.00,107.00,108.50,-0.50,"1,982"
3454　晶睿,103/12/09,"2,850,532","294,003,526",104.00,105.50,101.00,102.00,-6.50,"2,121"
3454　晶睿,103/12/10,"959,326","98,913,578",102.00,104.50,102.00,103.00,+1.00,781
3454　晶睿,103/12/11,"622,355","63,448,031",102.50,103.00,101.00,101.00,-2.00,554
3454　晶睿,103/12/12,"1,334,685","134,158,000",102.00,103.00,99.00,99.70,-1.30,"1,043"
3454　晶睿,103/12/15,"1,021,660","101,741,523",99.00,101.50,98.10,100.50,+0.80,815
3454　晶睿,103/12/16,"639,621","64,528,205",101.00,102.00,99.70,99.70,-0.80,534
3454　晶睿,103/12/17,"819,287","81,102,340",100.50,101.00,98.30,98.30,-1.40,691
3454　晶睿,103/12/18,"775,209","76,595,120",99.50,99.90,98.00,98.00,-0.30,593
3454　晶睿,103/12/19,"1,140,878","112,755,302",99.80,101.00,97.40,97.40,-0.60,902
3454　晶睿,103/12/22,"447,146","44,100,707",97.50,99.40,97.50,99.20,+1.80,377
3454　晶睿,103/12/23,"1,153,696","116,673,941",99.40,102.00,99.40,100.50,+1.30,854
3454　晶睿,103/12/24,"439,896","44,397,996",101.00,102.00,100.50,101.50,+1.00,376
3454　晶睿,103/12/25,"1,486,651","153,416,402",102.50,105.00,101.50,102.00,+0.50,"1,155"
3454　晶睿,103/12/26,"491,061","50,305,244",102.50,103.00,102.00,102.50,+0.50,380
3454　晶睿,103/12/27,"1,531,241","160,814,564",103.50,106.50,103.00,104.00,+1.50,"1,143"
3454　晶睿,103/12/29,"871,210","90,161,630",104.50,105.50,102.00,103.00,-1.00,655
3454　晶睿,103/12/30,"480,617","49,505,434",104.50,104.50,102.00,102.50,-0.50,369
3454　晶睿,103/12/31,"443,305","45,390,562",103.50,103.50,101.50,103.00,+0.50,327
3454　晶睿,104/01/05,"487,742","50,225,926",103.00,103.50,102.00,103.00, 0.00,370
3454　晶睿,104/01/06,"728,743","73,710,409",102.50,103.00,100.00,100.50,-2.50,564
3454　晶睿,104/01/07,"503,205","51,204,205",101.00,103.00,101.00,101.50,+1.00,420
3454　晶睿,104/01/08,"445,715","45,767,430",103.50,104.00,102.00,102.50,+1.00,373
3454　晶睿,104/01/09,"1,098,971","111,001,080",103.00,103.50,100.00,100.00,-2.50,879
3454　晶睿,104/01/12,"352,526","35,487,126",100.00,101.50,100.00,101.50,+1.50,283
3454　晶睿,104/01/13,"603,791","61,473,985",102.00,103.00,100.50,100.50,-1.00,480
3454　晶睿,104/01/14,"389,480","39,294,500",101.50,102.00,100.50,100.50, 0.00,309
3454　晶睿,104/01/15,"1,717,594","177,174,967",101.50,104.50,101.00,104.00,+3.50,"1,287"
3454　晶睿,104/01/16,"974,892","99,695,092",104.00,104.50,100.50,100.50,-3.50,717
3454　晶睿,104/01/19,"1,278,872","126,079,790",101.50,102.50,96.70,96.70,-3.80,"1,062"
3454　晶睿,104/01/20,"753,312","74,064,731",97.00,98.90,97.00,98.40,+1.70,597
3454　晶睿,104/01/21,"602,122","58,928,637",99.40,99.50,97.30,97.50,-0.90,503
3454　晶睿,104/01/22,"560,140","55,246,860",98.50,99.30,98.00,98.80,+1.30,486
3454　晶睿,104/01/23,"634,723","62,514,391",99.90,99.90,97.80,98.00,-0.80,518
3454　晶睿,104/01/26,"282,946","27,773,508",98.40,98.80,97.70,98.00, 0.00,240
3454　晶睿,104/01/27,"338,363","33,359,014",98.50,99.20,98.10,98.20,+0.20,293
3454　晶睿,104/01/28,"195,002","19,190,594",98.00,98.80,98.00,98.30,+0.10,190
3454　晶睿,104/01/29,"247,678","24,315,709",98.10,98.60,97.90,98.10,-0.20,211
3454　晶睿,104/01/30,"1,069,064","106,849,650",98.70,101.00,98.70,99.20,+1.10,866
3454　晶睿,104/02/02,"484,825","47,721,250",99.90,99.90,97.70,97.80,-1.40,371
3454　晶睿,104/02/03,"283,626","28,041,733",98.00,99.70,98.00,98.20,+0.40,242
3454　晶睿,104/02/04,"397,592","38,993,516",98.50,99.00,97.70,97.90,-0.30,308
3454　晶睿,104/02/05,"176,723","17,332,803",99.00,99.00,97.80,97.90, 0.00,153
3454　晶睿,104/02/06,"205,455","20,096,856",98.10,98.30,97.20,97.20,-0.70,181
3454　晶睿,104/02/09,"197,319","19,244,432",97.40,97.80,97.20,97.30,+0.10,180
3454　晶睿,104/02/10,"244,172","23,780,100",97.30,97.90,96.50,96.50,-0.80,211
3454　晶睿,104/02/11,"239,876","23,247,989",97.20,97.60,96.20,96.60,+0.10,261
3454　晶睿,104/02/12,"280,561","27,041,762",97.20,97.30,96.00,96.20,-0.40,244
3454　晶睿,104/02/13,"366,728","35,719,160",96.30,98.10,96.30,97.00,+0.80,310
3454　晶睿,104/02/24,"259,340","25,171,480",97.90,97.90,96.60,97.00, 0.00,229
3454　晶睿,104/02/25,"379,215","37,096,648",97.90,98.40,97.10,98.40,+1.40,341
3454　晶睿,104/02/26,"265,534","26,064,895",98.60,98.90,97.60,98.50,+0.10,264
3454　晶睿,104/03/02,"275,396","26,901,422",98.60,98.60,97.30,97.30,-1.20,286
3454　晶睿,104/03/03,"173,000","16,948,491",97.40,98.50,97.30,97.70,+0.40,182
3454　晶睿,104/03/04,"157,514","15,380,656",97.30,98.10,97.30,97.40,-0.30,154
3454　晶睿,104/03/05,"191,828","18,769,265",97.40,98.10,97.10,97.80,+0.40,191
3454　晶睿,104/03/06,"1,366,730","136,440,823",98.30,101.00,97.90,100.00,+2.20,993
3454　晶睿,104/03/09,"355,470","35,358,912",100.00,100.50,98.70,98.80,-1.20,341
3454　晶睿,104/03/10,"237,942","23,497,559",99.30,99.70,98.40,98.80, 0.00,216
3454　晶睿,104/03/11,"269,769","26,645,936",98.50,99.50,98.00,98.50,-0.30,240
3454　晶睿,104/03/12,"241,138","23,820,030",98.50,99.40,98.40,98.50, 0.00,214
3454　晶睿,104/03/13,"206,034","20,391,640",98.80,99.40,98.60,98.60,+0.10,219
3454　晶睿,104/03/16,"180,351","17,800,638",98.60,99.50,98.00,98.50,-0.10,184
3454　晶睿,104/03/17,"2,230,606","226,013,298",98.50,103.00,98.50,101.00,+2.50,"1,530"
3454　晶睿,104/03/18,"517,109","52,356,942",101.00,102.00,100.50,101.00, 0.00,436
3454　晶睿,104/03/19,"466,557","47,290,757",102.00,102.50,100.50,101.50,+0.50,412
3454　晶睿,104/03/20,"663,118","66,392,700",101.00,102.00,99.30,100.00,-1.50,520
3454　晶睿,104/03/23,"425,669","42,911,569",100.50,101.50,100.00,101.00,+1.00,374
3454　晶睿,104/03/24,"1,060,391","108,728,382",102.00,103.50,101.50,102.00,+1.00,831
3454　晶睿,104/03/25,"454,622","45,887,497",103.00,103.00,100.00,100.50,-1.50,367
3454　晶睿,104/03/26,"260,654","26,027,852",99.50,100.50,99.00,99.80,-0.70,240
3454　晶睿,104/03/27,"485,379","48,094,372",100.00,101.00,98.00,98.00,-1.80,404
3454　晶睿,104/03/30,"534,291","51,453,421",98.10,99.00,95.10,95.60,-2.40,659
3454　晶睿,104/03/31,"426,923","40,957,476",96.00,97.00,95.50,95.70,+0.10,461
3454　晶睿,104/04/01,"1,061,113","98,701,517",95.60,95.60,90.10,91.30,-4.40,873
3454　晶睿,104/04/02,"532,367","48,872,431",91.80,92.30,91.40,91.50,+0.20,483
3454　晶睿,104/04/07,"335,917","31,169,481",91.50,93.70,91.50,92.50,+1.00,561
3454　晶睿,104/04/08,"419,293","38,272,419",93.50,93.50,90.70,90.70,-1.80,423
3454　晶睿,104/04/09,"565,396","52,539,932",93.00,93.60,92.00,92.00,+1.30,470
3454　晶睿,104/04/10,"258,059","23,830,066",92.90,93.50,91.60,91.90,-0.10,278
3454　晶睿,104/04/13,"121,495","11,208,217",91.90,92.80,91.90,92.20,+0.30,254
3454　晶睿,104/04/14,"669,684","62,235,018",92.00,94.20,92.00,92.10,-0.10,562
3454　晶睿,104/04/15,"487,168","45,439,224",93.30,94.00,92.70,92.90,+0.80,421
3454　晶睿,104/04/16,"232,100","21,563,061",93.50,93.50,92.60,92.90, 0.00,244
3454　晶睿,104/04/17,"216,870","19,939,823",93.40,93.40,91.50,92.10,-0.80,231
3454　晶睿,104/04/20,"209,494","19,082,148",91.50,91.80,90.60,90.60,-1.50,351
3454　晶睿,104/04/21,"734,838","64,071,344",91.20,91.40,84.60,87.80,-2.80,690
3454　晶睿,104/04/22,"313,152","27,506,277",87.80,88.90,86.00,88.70,+0.90,292
3454　晶睿,104/04/23,"288,603","25,967,070",90.00,90.80,89.00,90.00,+1.30,235
3454　晶睿,104/04/24,"196,136","17,749,859",90.00,90.80,90.00,90.50,+0.50,213
3454　晶睿,104/04/27,"394,320","36,468,315",91.30,93.30,91.10,92.80,+2.30,370
3454　晶睿,104/04/28,"299,668","27,434,245",92.80,92.80,91.30,91.40,-1.40,240
3454　晶睿,104/04/29,"327,014","29,999,088",91.50,92.70,90.80,92.00,+0.60,311
3454　晶睿,104/04/30,"163,742","15,086,264",92.60,92.60,91.80,91.80,-0.20,158
3454　晶睿,104/05/04,"276,544","25,205,915",91.90,92.80,90.50,90.50,-1.30,226
3454　晶睿,104/05/05,"349,548","31,025,746",90.50,90.50,88.20,88.60,-1.90,312
3454　晶睿,104/05/06,"583,406","53,407,584",88.50,93.00,88.50,91.60,+3.00,490
3454　晶睿,104/05/07,"311,657","28,124,258",91.60,91.90,89.80,90.50,-1.10,262
3454　晶睿,104/05/08,"310,951","28,047,490",91.00,91.00,89.70,89.80,-0.70,262
3454　晶睿,104/05/11,"1,121,872","95,319,702",89.90,90.80,83.60,85.10,-4.70,848
3454　晶睿,104/05/12,"309,156","26,397,479",85.50,86.80,84.10,85.90,+0.80,280
3454　晶睿,104/05/13,"972,490","81,927,200",85.90,86.50,83.30,84.00,-1.90,719
3454　晶睿,104/05/14,"776,920","63,504,360",84.00,84.00,80.40,81.30,-2.70,631
3454　晶睿,104/05/15,"587,390","47,269,389",81.80,81.80,79.80,80.30,-1.00,466
3454　晶睿,104/05/18,"1,068,252","81,908,307",80.10,80.40,74.90,75.20,-5.10,894
3454　晶睿,104/05/19,"545,411","41,870,147",75.00,77.50,74.80,77.00,+1.80,471
3454　晶睿,104/05/20,"276,175","21,362,550",77.00,77.90,76.00,77.80,+0.80,247
3454　晶睿,104/05/21,"197,734","15,463,972",77.40,79.40,76.70,78.20,+0.40,172
3454　晶睿,104/05/22,"175,503","13,749,930",78.50,78.70,78.00,78.20, 0.00,167
3454　晶睿,104/05/25,"121,279","9,521,200",78.20,78.80,78.20,78.70,+0.50,116
3454　晶睿,104/05/26,"188,625","14,904,945",79.70,79.80,78.70,78.80,+0.10,172
3454　晶睿,104/05/27,"174,868","13,850,757",78.80,79.70,78.70,79.10,+0.30,133
3454　晶睿,104/05/28,"187,435","14,931,200",79.30,79.90,79.30,79.90,+0.80,151
3454　晶睿,104/05/29,"318,655","25,676,500",80.00,81.50,80.00,80.00,+0.10,254
3454　晶睿,104/06/01,"304,081","23,567,055",80.00,80.00,76.30,77.00,-3.00,272
3454　晶睿,104/06/02,"140,447","10,900,195",77.00,78.20,77.00,77.30,+0.30,130
3454　晶睿,104/06/03,"238,205","18,334,520",77.30,78.00,76.10,76.10,-1.20,218
3454　晶睿,104/06/04,"389,461","29,240,242",77.00,77.00,74.00,74.30,-1.80,314
3454　晶睿,104/06/05,"728,550","52,041,450",74.00,74.20,70.10,70.70,-3.60,578
3454　晶睿,104/06/08,"607,919","42,224,919",70.70,71.00,68.60,68.60,-2.10,463
3454　晶睿,104/06/09,"642,160","45,507,667",70.10,72.50,69.30,69.60,+1.00,530
3454　晶睿,104/06/10,"270,041","19,321,739",70.00,72.50,70.00,71.80,+2.20,252
3454　晶睿,104/06/11,"252,669","18,014,499",72.20,72.80,70.50,71.00,-0.80,232
3454　晶睿,104/06/12,"327,025","23,684,311",71.00,72.80,71.00,72.80,+1.80,292
3454　晶睿,104/06/15,"208,583","15,309,874",74.00,74.00,72.80,73.40,+0.60,193
3454　晶睿,104/06/16,"241,681","17,373,957",74.10,74.10,71.10,72.00,-1.40,218
3454　晶睿,104/06/17,"186,824","13,523,038",71.80,72.80,71.80,72.50,+0.50,178
3454　晶睿,104/06/18,"245,580","18,074,030",72.50,74.00,72.50,73.80,+1.30,204
3454　晶睿,104/06/22,"324,138","24,270,535",74.00,75.50,73.60,75.20,+1.40,285
3454　晶睿,104/06/23,"972,183","77,206,077",77.00,80.60,77.00,79.80,+4.60,777
3454　晶睿,104/06/24,"562,588","45,321,669",80.00,81.40,79.50,80.50,+0.70,477
3454　晶睿,104/06/25,"239,463","19,132,594",80.40,80.50,79.50,80.00,-0.50,200
3454　晶睿,104/06/26,"203,121","16,086,980",80.00,80.00,78.60,80.00, 0.00,173
3454　晶睿,104/06/29,"189,652","14,841,122",78.20,79.00,77.60,77.80,-2.20,172
3454　晶睿,104/06/30,"122,849","9,572,495",77.30,78.50,77.20,77.90,+0.10,110
3454　晶睿,104/07/01,"174,559","13,910,739",78.60,80.50,78.60,79.50,+1.60,155
3454　晶睿,104/07/02,"106,546","8,491,805",80.00,80.40,79.20,79.90,+0.40,105
3454　晶睿,104/07/03,"142,553","11,227,951",79.00,79.40,78.30,78.80,-1.10,136
3454　晶睿,104/07/06,"152,747","11,891,219",78.60,78.70,77.40,77.40,-1.40,134
3454　晶睿,104/07/07,"107,207","8,385,464",78.80,78.80,77.80,78.10,+0.70,102
3454　晶睿,104/07/08,"439,106","33,848,329",78.10,78.50,75.50,76.70,-1.40,327
3454　晶睿,104/07/09,"1,922,114","155,251,203",78.00,84.00,77.10,81.60,+4.90,"1,491"
3454　晶睿,104/07/13,"1,386,835","117,234,385",84.60,85.80,83.20,84.00,+2.40,994
3454　晶睿,104/07/14,"842,739","71,305,542",83.70,85.90,83.20,84.20,+0.20,652
3454　晶睿,104/07/15,"1,370,320","118,973,639",84.30,88.10,84.30,86.70,+2.50,"1,060"
3454　晶睿,104/07/16,"580,655","50,443,421",87.30,87.70,85.80,86.40,-0.30,459
3454　晶睿,104/07/17,"594,623","51,101,113",86.50,87.30,85.00,85.10,-1.30,490
3454　晶睿,104/07/20,"1,125,853","93,389,993",86.50,86.50,81.10,81.30,-3.80,810
3454　晶睿,104/07/21,"703,617","57,349,094",81.40,82.50,80.00,81.90,+0.60,560
3454　晶睿,104/07/22,"768,004","62,361,019",81.00,82.50,80.10,80.80,-1.10,571
3454　晶睿,104/07/23,"1,734,950","135,658,202",81.50,81.60,75.80,77.80,-3.00,"1,385"
3454　晶睿,104/07/24,"766,786","59,243,926",78.50,78.60,76.10,76.60,-1.20,621
3454　晶睿,104/07/27,"1,629,274","116,916,140",76.60,76.60,69.00,69.00,-7.60,"1,284"
3454　晶睿,104/07/28,"1,337,724","90,885,756",67.40,69.50,66.50,68.70,-0.30,"1,014"
3454　晶睿,104/07/29,"1,016,882","71,251,557",69.60,71.00,69.30,69.80,+1.10,771
3454　晶睿,104/07/30,"2,447,397","184,231,535",70.50,76.70,70.50,76.70,+6.90,"1,454"
3454　晶睿,104/07/31,"2,949,799","222,124,775",72.90,77.20,72.70,77.20,X0.00,"1,771"
3454　晶睿,104/08/03,"3,971,033","318,454,671",77.00,83.10,75.60,81.50,+4.30,"2,660"
3454　晶睿,104/08/04,"2,840,901","234,228,850",83.80,84.40,80.90,81.20,-0.30,"1,950"
3454　晶睿,104/08/05,"2,278,005","189,968,606",82.00,84.90,81.30,84.70,+3.50,"1,541"
3454　晶睿,104/08/06,"1,785,853","151,657,852",86.00,87.00,82.90,84.40,-0.30,"1,258"
3454　晶睿,104/08/07,"1,427,649","119,460,088",84.20,85.50,82.60,83.50,-0.90,"1,029"
3454　晶睿,104/08/10,"1,737,074","146,247,670",81.80,85.90,81.50,84.80,+1.30,"1,168"
3454　晶睿,104/08/11,"1,886,891","162,966,126",86.20,87.90,85.00,86.00,+1.20,"1,424"
3454　晶睿,104/08/12,"1,128,027","94,543,276",85.20,85.70,82.30,84.90,-1.10,827
3454　晶睿,104/08/13,"783,402","66,180,587",86.10,86.10,83.00,84.60,-0.30,625
3454　晶睿,104/08/14,"762,359","65,114,615",85.50,86.40,84.10,85.00,+0.40,623
3454　晶睿,104/08/17,"3,087,805","277,873,406",85.60,92.50,85.60,92.00,+7.00,"2,262"
3454　晶睿,104/08/18,"1,800,139","161,022,299",92.00,92.00,87.70,88.70,-3.30,"1,461"
3454　晶睿,104/08/19,"1,711,285","150,866,550",88.70,90.70,86.10,86.50,-2.20,"1,433"
3454　晶睿,104/08/20,"2,241,831","200,876,641",86.60,91.60,86.60,88.40,+1.90,"1,763"
3454　晶睿,104/08/21,"1,786,758","151,828,206",86.00,87.00,83.00,83.10,-5.30,"1,521"
3454　晶睿,104/08/24,"2,301,060","178,616,680",81.60,81.60,74.80,78.00,-5.10,"1,624"
3454　晶睿,104/08/25,"1,346,875","107,254,602",77.70,83.00,76.00,81.30,+3.30,"1,199"
3454　晶睿,104/08/26,"1,120,617","89,609,934",80.20,81.30,78.30,81.30, 0.00,940
3454　晶睿,104/08/27,"1,296,141","105,894,921",82.40,82.90,80.50,81.00,-0.30,"1,141"
3454　晶睿,104/08/28,"768,439","63,199,247",83.00,83.50,81.30,81.70,+0.70,651
3454　晶睿,104/08/31,"1,160,316","97,327,762",81.70,85.20,81.40,83.50,+1.80,"1,021"
3454　晶睿,104/09/01,"2,520,715","222,031,627",83.50,91.80,83.50,89.00,+5.50,"2,171"
3454　晶睿,104/09/02,"1,593,618","138,670,684",88.50,88.70,85.10,88.30,-0.70,"1,292"
3454　晶睿,104/09/03,"1,298,699","113,921,866",87.10,89.00,86.30,88.00,-0.30,"1,066"
3454　晶睿,104/09/04,"2,753,601","235,602,047",88.00,89.80,82.10,82.30,-5.70,"2,116"
3454　晶睿,104/09/07,"1,043,026","84,881,732",81.10,83.00,78.80,82.00,-0.30,917
3454　晶睿,104/09/08,"769,303","64,067,582",82.00,84.50,81.60,82.80,+0.80,664
3454　晶睿,104/09/09,"882,363","74,121,234",85.00,85.30,83.20,83.60,+0.80,746
3454　晶睿,104/09/10,"661,961","55,662,624",83.60,84.60,83.60,84.00,+0.40,603
3454　晶睿,104/09/11,"1,488,893","128,057,998",84.20,86.90,84.00,86.50,+2.50,"1,228"
3454　晶睿,104/09/14,"985,250","84,422,366",87.20,87.60,84.40,85.10,-1.40,812
3454　晶睿,104/09/15,"516,318","43,479,112",85.50,85.60,83.70,84.00,-1.10,423
3454　晶睿,104/09/16,"623,147","53,102,873",85.00,85.90,84.50,84.90,+0.90,511
3454　晶睿,104/09/17,"2,164,683","190,195,439",86.00,89.90,85.60,87.10,+2.20,"1,698"
3454　晶睿,104/09/18,"1,002,674","88,013,165",87.30,88.70,87.00,87.90,+0.80,808
3454　晶睿,104/09/21,"651,743","55,853,820",86.90,86.90,85.00,85.50,-2.40,554
3454　晶睿,104/09/22,"596,854","51,655,412",85.50,87.40,85.50,86.50,+1.00,504
3454　晶睿,104/09/23,"838,481","70,715,939",84.90,85.70,83.90,84.00,-2.50,649
3454　晶睿,104/09/24,"1,006,184","83,223,258",84.00,84.70,80.20,83.00,-1.00,750
3454　晶睿,104/09/25,"314,462","25,999,927",83.30,83.50,81.70,82.60,-0.40,296
3454　晶睿,104/09/30,"478,464","40,113,576",81.70,85.30,81.70,84.00,+1.40,422
3454　晶睿,104/10/01,"763,409","65,583,680",84.70,87.00,84.40,85.80,+1.80,679
3454　晶睿,104/10/02,"374,146","32,033,510",85.60,86.50,85.00,85.00,-0.80,324
3454　晶睿,104/10/05,"1,101,441","96,358,923",85.80,88.50,85.60,87.10,+2.10,922
3454　晶睿,104/10/06,"759,884","66,084,496",88.10,88.60,86.00,86.00,-1.10,670
3454　晶睿,104/10/07,"581,855","50,182,770",86.00,87.20,85.20,86.50,+0.50,475
3454　晶睿,104/10/08,"881,462","74,632,153",86.00,86.80,83.60,83.80,-2.70,682
3454　晶睿,104/10/12,"393,362","33,131,557",84.90,84.90,83.80,83.90,+0.10,361
3454　晶睿,104/10/13,"650,579","55,487,163",84.10,86.20,84.10,84.40,+0.50,536
3454　晶睿,104/10/14,"748,635","64,100,275",85.00,86.50,84.80,85.00,+0.60,598
3454　晶睿,104/10/15,"646,469","54,465,346",85.10,85.70,83.10,83.60,-1.40,545
3454　晶睿,104/10/16,"341,895","28,902,589",84.60,85.20,84.00,85.20,+1.60,277
3454　晶睿,104/10/19,"1,653,908","144,088,127",85.90,88.50,85.60,85.60,+0.40,"1,288"
3454　晶睿,104/10/20,"939,750","79,287,665",85.60,85.90,83.70,84.00,-1.60,791
3454　晶睿,104/10/21,"658,106","55,108,345",84.20,84.90,83.00,83.50,-0.50,568
3454　晶睿,104/10/22,"472,550","39,623,175",83.50,84.80,83.30,83.50, 0.00,437
3454　晶睿,104/10/23,"442,234","37,092,212",84.10,84.80,83.30,83.30,-0.20,363
3454　晶睿,104/10/26,"418,164","35,180,901",83.70,84.70,83.50,84.20,+0.90,330
3454　晶睿,104/10/27,"493,400","41,733,577",84.20,85.50,83.60,85.20,+1.00,431
3454　晶睿,104/10/28,"566,579","48,190,664",86.00,86.20,84.20,84.20,-1.00,453
3454　晶睿,104/10/29,"516,473","43,082,132",84.50,84.50,82.80,83.10,-1.10,413
3454　晶睿,104/10/30,"974,698","78,675,034",83.10,83.10,79.00,81.10,-2.00,791
3454　晶睿,104/11/02,"337,385","27,409,871",80.90,81.90,80.80,81.40,+0.30,274
3454　晶睿,104/11/03,"450,418","36,734,591",81.40,82.20,81.00,81.00,-0.40,374
3454　晶睿,104/11/04,"571,384","46,909,088",81.10,82.80,81.10,82.20,+1.20,436
3454　晶睿,104/11/05,"348,162","28,559,484",82.20,82.50,81.70,82.00,-0.20,290
3454　晶睿,104/11/06,"363,790","29,539,325",82.00,82.40,80.80,80.80,-1.20,315
3454　晶睿,104/11/09,"666,303","54,706,074",82.50,83.00,80.90,81.10,+0.30,550
3454　晶睿,104/11/10,"529,918","42,476,319",81.10,81.10,79.60,80.00,-1.10,444
3454　晶睿,104/11/11,"506,329","40,107,351",80.00,80.50,78.60,78.60,-1.40,429
3454　晶睿,104/11/12,"1,192,360","91,340,393",78.60,79.00,74.80,76.50,-2.10,898
3454　晶睿,104/11/13,"1,082,716","80,564,296",75.60,76.20,73.10,73.60,-2.90,867
3454　晶睿,104/11/16,"1,540,109","119,747,893",75.80,79.20,75.30,77.30,+3.70,"1,246"
3454　晶睿,104/11/17,"1,104,827","85,019,343",77.70,78.40,76.30,76.50,-0.80,913
3454　晶睿,104/11/18,"770,146","58,226,026",76.50,77.30,74.80,75.10,-1.40,643
3454　晶睿,104/11/19,"773,145","58,295,469",75.50,76.40,74.90,75.70,+0.60,668
