有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2540　愛山林,106/08/22,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/08/23,"8,251","192,733",23.40,23.65,23.30,23.35,X0.00,13
2540　愛山林,106/08/24,"1,189","27,961",23.55,23.55,23.55,23.55,+0.20,7
2540　愛山林,106/08/25,"4,058","94,969",23.35,23.45,23.35,23.45,-0.10,6
2540　愛山林,106/08/28,"8,009","190,811",23.45,23.90,23.45,23.90,+0.45,8
2540　愛山林,106/08/29,"5,108","121,160",23.95,23.95,23.60,23.60,-0.30,6
2540　愛山林,106/08/30,"9,131","214,329",23.45,24.00,23.35,23.35,-0.25,11
2540　愛山林,106/08/31,105,"2,372",--,--,--,--, 0.00,2
2540　愛山林,106/09/01,"1,031","24,309",23.60,23.60,23.60,23.60,X0.00,2
2540　愛山林,106/09/04,9,207,--,--,--,--, 0.00,1
2540　愛山林,106/09/05,"4,716","114,194",24.45,24.45,24.05,24.35,X0.00,9
2540　愛山林,106/09/06,"26,172","607,481",23.00,23.95,23.00,23.35,-1.00,18
2540　愛山林,106/09/07,3,66,--,--,--,--, 0.00,1
2540　愛山林,106/09/08,"3,074","72,252",23.50,23.55,23.50,23.55,X0.00,5
2540　愛山林,106/09/11,"18,007","419,661",23.50,23.50,22.90,23.40,-0.15,11
2540　愛山林,106/09/12,"17,978","416,702",23.50,23.50,23.00,23.20,-0.20,12
2540　愛山林,106/09/13,"117,050","2,693,044",23.15,23.25,22.70,23.00,-0.20,18
2540　愛山林,106/09/14,22,455,--,--,--,--, 0.00,1
2540　愛山林,106/09/15,"149,001","3,441,923",23.10,23.10,23.10,23.10,X0.00,5
2540　愛山林,106/09/18,"1,107","26,381",23.90,23.90,23.90,23.90,+0.80,3
2540　愛山林,106/09/19,"10,009","233,155",23.40,23.40,23.25,23.35,-0.55,9
2540　愛山林,106/09/20,"4,000","93,200",23.30,23.30,23.30,23.30,-0.05,3
2540　愛山林,106/09/21,"2,100","48,878",23.35,23.35,23.20,23.20,-0.10,5
2540　愛山林,106/09/22,"3,000","69,400",23.10,23.20,23.10,23.20, 0.00,3
2540　愛山林,106/09/25,"14,247","329,095",23.15,23.15,23.05,23.10,-0.10,8
2540　愛山林,106/09/26,"1,000","23,150",23.15,23.15,23.15,23.15,+0.05,1
2540　愛山林,106/09/27,"1,009","23,352",23.15,23.15,23.15,23.15, 0.00,2
2540　愛山林,106/09/28,"1,000","23,150",23.15,23.15,23.15,23.15, 0.00,1
2540　愛山林,106/09/29,"8,386","192,507",23.20,23.20,22.30,22.30,-0.85,7
2540　愛山林,106/09/30,"4,000","89,800",22.40,22.75,22.30,22.75,+0.45,4
2540　愛山林,106/10/02,"2,197","49,671",22.50,22.70,22.50,22.70,-0.05,3
2540　愛山林,106/10/03,"2,010","45,424",22.60,22.60,22.60,22.60,-0.10,3
2540　愛山林,106/10/05,"4,640","104,582",22.50,22.65,22.50,22.65,+0.05,5
2540　愛山林,106/10/06,"3,100","70,269",22.65,22.70,22.65,22.70,+0.05,5
2540　愛山林,106/10/11,"14,020","318,743",22.85,22.85,22.05,22.45,-0.25,9
2540　愛山林,106/10/12,"3,162","70,137",22.20,22.20,22.15,22.20,-0.25,6
2540　愛山林,106/10/13,"5,020","112,695",22.35,22.60,22.35,22.45,+0.25,6
2540　愛山林,106/10/16,"1,187","26,464",22.35,22.35,22.35,22.35,-0.10,3
2540　愛山林,106/10/17,"18,055","398,671",22.00,22.30,22.00,22.20,-0.15,13
2540　愛山林,106/10/18,"15,286","336,647",22.00,22.20,21.80,22.00,-0.20,16
2540　愛山林,106/10/19,"1,000","22,400",22.40,22.40,22.40,22.40,+0.40,1
2540　愛山林,106/10/20,"5,000","110,750",22.20,22.25,22.05,22.05,-0.35,4
2540　愛山林,106/10/23,"10,101","221,311",21.95,21.95,21.90,21.90,-0.15,5
2540　愛山林,106/10/24,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/10/25,9,201,--,--,--,--, 0.00,2
2540　愛山林,106/10/26,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/10/27,71,"1,582",--,--,--,--, 0.00,3
2540　愛山林,106/10/30,"2,326","51,172",22.00,22.00,22.00,22.00,X0.00,3
2540　愛山林,106/10/31,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/11/01,"4,113","91,112",22.30,22.30,22.00,22.00,X0.00,7
2540　愛山林,106/11/02,"9,009","198,198",22.00,22.00,22.00,22.00, 0.00,6
2540　愛山林,106/11/03,"2,000","42,950",21.35,21.60,21.35,21.60,-0.40,2
2540　愛山林,106/11/06,"2,000","43,200",21.60,21.60,21.60,21.60, 0.00,1
2540　愛山林,106/11/07,"5,635","120,675",21.50,21.50,21.50,21.50,-0.10,5
2540　愛山林,106/11/08,"1,000","21,500",21.50,21.50,21.50,21.50, 0.00,1
2540　愛山林,106/11/09,"1,485","32,800",22.30,22.30,22.30,22.30,+0.80,2
2540　愛山林,106/11/10,148,"3,026",--,--,--,--, 0.00,1
2540　愛山林,106/11/13,"4,025","86,871",22.15,22.15,21.40,21.40,X0.00,3
2540　愛山林,106/11/14,"1,000","23,200",23.20,23.20,23.20,23.20,+1.80,1
2540　愛山林,106/11/15,"21,035","450,072",23.15,23.15,20.90,21.90,-1.30,23
2540　愛山林,106/11/16,"3,000","66,550",22.70,22.70,21.45,21.45,-0.45,3
2540　愛山林,106/11/17,"14,028","301,073",21.65,21.65,20.90,20.90,-0.55,9
2540　愛山林,106/11/20,1,19,--,--,--,--, 0.00,1
2540　愛山林,106/11/21,"3,028","65,538",21.65,21.65,21.65,21.65,X0.00,5
2540　愛山林,106/11/22,"13,198","277,867",21.25,21.25,20.90,21.10,-0.55,13
2540　愛山林,106/11/23,"3,068","64,187",20.90,20.95,20.90,20.95,-0.15,5
2540　愛山林,106/11/24,"8,098","175,388",22.10,22.10,21.20,21.20,+0.25,9
2540　愛山林,106/11/27,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/11/28,99,"2,049",--,--,--,--, 0.00,1
2540　愛山林,106/11/29,494,"9,633",--,--,--,--, 0.00,2
2540　愛山林,106/11/30,0,0,--,--,--,--, 0.00,0
2540　愛山林,106/12/01,"8,001","167,720",20.35,21.50,20.35,20.60,X0.00,8
2540　愛山林,106/12/04,"6,494","135,480",21.00,21.00,20.60,20.60, 0.00,3
2540　愛山林,106/12/05,"1,000","21,450",21.45,21.45,21.45,21.45,+0.85,1
2540　愛山林,106/12/06,"3,000","64,350",21.45,21.45,21.45,21.45, 0.00,3
2540　愛山林,106/12/07,"2,316","49,165",21.20,21.25,21.20,21.25,-0.20,3
2540　愛山林,106/12/08,"1,948","40,413",20.60,20.60,20.60,20.60,-0.65,2
2540　愛山林,106/12/11,"2,005","43,107",21.50,21.50,21.50,21.50,+0.90,3
2540　愛山林,106/12/12,"12,207","262,172",21.45,21.85,21.30,21.85,+0.35,11
2540　愛山林,106/12/13,"5,097","109,760",20.50,22.00,20.50,21.90,+0.05,8
2540　愛山林,106/12/14,"6,059","128,900",21.70,21.70,21.00,21.00,-0.90,6
2540　愛山林,106/12/15,"1,999","44,374",21.30,21.30,21.30,21.30,+0.30,6
2540　愛山林,106/12/18,"3,029","65,122",21.45,21.70,21.35,21.35,+0.05,5
2540　愛山林,106/12/19,"2,009","43,093",21.45,21.45,21.45,21.45,+0.10,3
2540　愛山林,106/12/20,"29,010","606,716",21.85,22.00,20.50,21.65,+0.20,13
2540　愛山林,106/12/21,"2,000","42,800",21.65,21.65,21.15,21.15,-0.50,2
2540　愛山林,106/12/22,"2,802","61,994",22.35,22.35,22.00,22.00,+0.85,6
2540　愛山林,106/12/25,"2,000","43,750",21.45,22.30,21.45,22.30,+0.30,2
2540　愛山林,106/12/26,"11,295","251,450",22.30,22.30,22.05,22.05,-0.25,13
2540　愛山林,106/12/27,988,"21,044",--,--,--,--, 0.00,1
2540　愛山林,106/12/28,"3,006","64,775",21.70,21.70,21.40,21.40,X0.00,4
2540　愛山林,106/12/29,"20,461","433,049",23.15,23.15,21.00,21.00,-0.40,20
2540　愛山林,107/01/02,"8,215","172,681",21.00,21.10,20.95,20.95,-0.05,11
2540　愛山林,107/01/03,"14,442","300,170",20.85,20.85,20.75,20.75,-0.20,10
2540　愛山林,107/01/04,"2,001","41,320",20.70,20.70,20.60,20.60,-0.15,3
2540　愛山林,107/01/05,"2,657","55,086",20.85,20.90,20.85,20.90,+0.30,5
2540　愛山林,107/01/08,"29,255","615,660",21.50,21.50,20.35,20.35,-0.55,27
2540　愛山林,107/01/09,"13,000","268,250",20.35,20.95,20.35,20.95,+0.60,11
2540　愛山林,107/01/10,"9,105","189,356",20.50,21.00,20.50,21.00,+0.05,11
2540　愛山林,107/01/11,98,"2,032",--,--,--,--, 0.00,2
2540　愛山林,107/01/12,"93,257","2,150,882",23.10,23.10,22.50,23.10,X0.00,68
2540　愛山林,107/01/15,"26,031","661,187",25.40,25.40,25.40,25.40,+2.30,22
2540　愛山林,107/01/16,"436,308","11,957,177",27.90,27.90,25.85,25.85,+0.45,248
2540　愛山林,107/01/17,"113,286","2,912,406",26.90,26.90,24.80,26.25,+0.40,91
2540　愛山林,107/01/18,"106,491","2,701,075",27.00,27.00,24.35,25.00,-1.25,86
2540　愛山林,107/01/19,"31,015","754,803",25.00,25.00,24.15,24.20,-0.80,26
2540　愛山林,107/01/22,"44,039","1,050,158",24.35,24.35,23.30,24.00,-0.20,32
2540　愛山林,107/01/23,"14,001","328,923",23.65,23.95,23.15,23.90,-0.10,13
2540　愛山林,107/01/24,"20,645","484,088",23.80,23.80,23.20,23.45,-0.45,21
2540　愛山林,107/01/25,"9,201","214,431",23.15,23.65,23.15,23.40,-0.05,11
2540　愛山林,107/01/26,"22,059","523,762",23.55,23.85,23.45,23.85,+0.45,23
2540　愛山林,107/01/29,"8,001","191,473",23.90,24.00,23.85,24.00,+0.15,8
2540　愛山林,107/01/30,"35,097","839,609",24.50,24.50,23.15,24.00, 0.00,25
2540　愛山林,107/01/31,"4,000","95,400",23.40,24.00,23.40,24.00, 0.00,4
2540　愛山林,107/02/01,"6,000","143,250",24.35,24.35,23.70,23.90,-0.10,6
2540　愛山林,107/02/02,"5,000","119,750",23.90,24.15,23.90,24.15,+0.25,3
2540　愛山林,107/02/05,"62,000","1,547,100",24.30,25.60,24.15,24.20,+0.05,47
2540　愛山林,107/02/06,"28,206","657,127",23.75,23.90,22.60,23.90,-0.30,28
2540　愛山林,107/02/07,"32,051","751,601",23.90,24.00,22.10,22.10,-1.80,24
2540　愛山林,107/02/08,"29,000","677,100",22.70,24.00,22.60,23.00,+0.90,25
2540　愛山林,107/02/09,"1,000","22,750",22.75,22.75,22.75,22.75,-0.25,1
2540　愛山林,107/02/12,"8,000","183,000",22.75,23.30,22.70,23.00,+0.25,8
2540　愛山林,107/02/21,"32,012","743,781",22.75,24.30,22.70,24.10,+1.10,25
2540　愛山林,107/02/22,0,0,--,--,--,--, 0.00,0
2540　愛山林,107/02/23,"4,000","93,650",23.55,23.55,23.15,23.45,X0.00,4
2540　愛山林,107/02/26,"10,004","244,492",24.85,25.10,23.70,23.70,+0.25,11
2540　愛山林,107/02/27,"5,109","120,490",24.00,24.00,23.50,23.50,-0.20,7
2540　愛山林,107/03/01,"7,019","164,937",23.50,23.50,23.50,23.50, 0.00,5
2540　愛山林,107/03/02,"8,000","184,800",23.50,23.50,23.00,23.05,-0.45,8
2540　愛山林,107/03/05,"15,000","352,100",23.05,24.20,23.05,24.20,+1.15,13
2540　愛山林,107/03/06,"3,029","72,175",23.75,24.00,23.75,24.00,-0.20,4
2540　愛山林,107/03/07,"3,197","76,599",24.00,24.00,24.00,24.00, 0.00,2
2540　愛山林,107/03/08,"7,000","167,900",23.95,24.00,23.95,24.00, 0.00,7
2540　愛山林,107/03/09,"4,048","97,120",24.00,24.00,24.00,24.00, 0.00,4
2540　愛山林,107/03/12,"7,025","168,588",24.00,24.00,24.00,24.00, 0.00,6
2540　愛山林,107/03/13,"41,005","986,216",23.90,24.20,23.90,24.00, 0.00,28
2540　愛山林,107/03/14,"162,257","3,961,207",24.00,25.00,24.00,25.00,+1.00,70
2540　愛山林,107/03/15,"111,061","2,816,437",25.05,25.50,25.05,25.50,+0.50,42
2540　愛山林,107/03/16,"79,000","2,014,050",25.60,25.90,25.05,25.80,+0.30,47
2540　愛山林,107/03/19,"135,068","3,519,590",25.80,26.30,25.25,26.30,+0.50,58
2540　愛山林,107/03/20,"38,000","982,300",25.80,26.00,25.70,26.00,-0.30,25
2540　愛山林,107/03/21,"65,520","1,697,686",26.00,26.00,25.50,25.95,-0.05,24
2540　愛山林,107/03/22,"85,001","2,205,075",25.85,26.10,25.70,26.00,+0.05,24
2540　愛山林,107/03/23,"12,031","307,433",25.95,25.95,25.35,25.60,-0.40,13
2540　愛山林,107/03/26,"6,000","153,100",25.60,25.60,25.35,25.35,-0.25,6
2540　愛山林,107/03/27,"48,484","1,248,721",25.35,25.85,25.35,25.85,+0.50,24
2540　愛山林,107/03/28,"405,178","11,153,715",25.85,28.20,25.85,28.00,+2.15,210
2540　愛山林,107/03/29,"1,393,098","39,735,528",27.90,29.40,26.70,28.60,+0.60,495
2540　愛山林,107/03/30,"754,216","22,142,137",28.60,29.50,28.60,29.50,+0.90,260
2540　愛山林,107/03/31,"558,818","16,548,866",29.40,30.00,28.70,30.00,+0.50,150
2540　愛山林,107/04/02,"135,124","3,915,937",29.00,29.50,28.50,28.50,-1.50,82
2540　愛山林,107/04/03,"383,308","11,352,246",28.70,30.00,28.70,30.00,+1.50,140
2540　愛山林,107/04/09,"470,079","14,760,129",30.20,33.00,29.30,29.55,-0.45,275
2540　愛山林,107/04/10,"243,258","7,103,308",29.40,30.00,27.30,29.70,+0.15,119
2540　愛山林,107/04/11,"84,027","2,496,242",30.00,30.00,29.50,29.95,+0.25,28
2540　愛山林,107/04/12,"82,011","2,442,425",29.50,30.00,29.50,29.50,-0.45,23
2540　愛山林,107/04/13,"114,000","3,392,200",29.30,29.95,29.30,29.55,+0.05,34
2540　愛山林,107/04/16,"123,011","3,664,574",29.55,29.95,29.55,29.55, 0.00,39
2540　愛山林,107/04/17,"257,010","7,639,144",29.95,29.95,29.40,29.60,+0.05,56
2540　愛山林,107/04/18,"97,000","2,903,200",29.90,30.10,29.65,29.85,+0.25,32
2540　愛山林,107/04/19,"55,019","1,640,210",30.05,30.05,29.60,29.65,-0.20,30
2540　愛山林,107/04/20,"214,058","6,497,784",29.75,31.00,29.75,30.40,+0.75,78
2540　愛山林,107/04/23,"112,000","3,398,700",30.80,30.85,29.80,30.50,+0.10,45
2540　愛山林,107/04/24,"59,097","1,778,794",30.05,30.50,29.90,30.45,-0.05,31
2540　愛山林,107/04/25,"46,003","1,385,787",30.50,30.50,29.95,29.95,-0.50,34
2540　愛山林,107/04/26,"132,065","4,010,229",30.30,30.70,30.00,30.60,+0.65,53
2540　愛山林,107/04/27,"156,000","4,728,700",30.50,30.50,30.00,30.50,-0.10,43
2540　愛山林,107/04/30,"64,003","1,947,840",30.50,30.50,30.20,30.50, 0.00,26
2540　愛山林,107/05/02,"57,148","1,735,952",30.50,30.50,30.05,30.50, 0.00,35
2540　愛山林,107/05/03,"56,421","1,714,893",30.20,30.75,30.10,30.50, 0.00,30
2540　愛山林,107/05/04,"192,024","5,993,650",30.55,31.50,30.50,31.50,+1.00,85
2540　愛山林,107/05/07,"214,000","6,883,100",31.50,32.70,31.50,32.50,+1.00,105
2540　愛山林,107/05/08,"197,893","6,562,653",32.50,33.75,32.50,33.70,+1.20,92
2540　愛山林,107/05/09,"281,665","9,688,491",33.70,35.10,33.70,34.50,+0.80,144
2540　愛山林,107/05/10,"190,374","6,728,499",35.00,35.85,34.85,35.60,+1.10,106
2540　愛山林,107/05/11,"340,119","12,672,954",35.65,39.15,35.65,37.00,+1.40,145
2540　愛山林,107/05/14,"239,011","8,821,957",37.00,37.40,36.10,37.00, 0.00,106
2540　愛山林,107/05/15,"92,200","3,409,800",37.40,38.00,36.70,37.00, 0.00,52
2540　愛山林,107/05/16,"90,000","3,321,250",36.55,37.10,36.55,37.00, 0.00,37
2540　愛山林,107/05/17,"177,740","6,562,870",36.65,37.10,36.60,37.10,+0.10,55
2540　愛山林,107/05/18,"157,053","5,811,450",37.00,37.20,36.90,37.00,-0.10,49
2540　愛山林,107/05/21,"100,070","3,697,975",37.00,37.00,36.70,37.00, 0.00,35
2540　愛山林,107/05/22,"109,033","4,029,863",36.80,37.00,36.70,37.00, 0.00,35
2540　愛山林,107/05/23,"48,000","1,769,700",37.00,37.00,36.80,36.85,-0.15,28
2540　愛山林,107/05/24,"138,041","5,071,000",36.80,36.95,36.60,36.70,-0.15,72
2540　愛山林,107/05/25,"426,010","15,554,712",36.95,37.50,35.40,36.95,+0.25,100
2540　愛山林,107/05/28,"344,044","12,629,405",36.05,37.00,36.00,36.95, 0.00,83
2540　愛山林,107/05/29,"170,019","6,249,487",36.95,36.95,36.50,36.90,-0.05,47
2540　愛山林,107/05/30,"198,443","7,311,840",36.95,37.00,36.50,37.00,+0.10,48
2540　愛山林,107/05/31,"171,327","6,320,717",36.60,37.00,36.60,37.00, 0.00,53
2540　愛山林,107/06/01,"221,401","8,150,526",36.85,36.95,36.70,36.85,-0.15,58
2540　愛山林,107/06/04,"319,119","11,779,866",36.90,37.20,36.70,36.95,+0.10,72
2540　愛山林,107/06/05,"412,005","15,197,483",36.85,37.00,36.65,37.00,+0.05,50
2540　愛山林,107/06/06,"31,138","1,128,897",36.70,36.85,36.05,36.05,-0.95,24
2540　愛山林,107/06/07,"77,222","2,632,763",36.05,36.05,33.10,33.15,-2.90,59
2540　愛山林,107/06/08,"43,703","1,456,400",33.30,34.50,32.85,32.85,-0.30,31
2540　愛山林,107/06/11,"102,016","3,222,642",33.00,33.00,30.60,31.00,-1.85,52
2540　愛山林,107/06/12,"53,068","1,634,409",31.00,31.00,30.55,30.55,-0.45,31
2540　愛山林,107/06/13,"15,276","467,462",31.00,31.00,30.50,30.50,-0.05,16
2540　愛山林,107/06/14,"29,000","905,850",30.75,32.60,30.45,30.45,-0.05,23
2540　愛山林,107/06/15,"15,000","456,350",30.95,30.95,30.25,30.25,-0.20,12
2540　愛山林,107/06/19,"91,641","2,738,434",30.00,30.00,29.70,30.00,-0.25,35
2540　愛山林,107/06/20,"17,000","501,300",30.00,30.00,29.10,29.10,-0.90,15
2540　愛山林,107/06/21,"15,243","443,190",29.15,29.20,29.00,29.00,-0.10,14
2540　愛山林,107/06/22,"16,000","464,950",29.00,29.20,29.00,29.00, 0.00,15
2540　愛山林,107/06/25,"23,030","650,486",28.30,28.55,28.00,28.00,-1.00,20
2540　愛山林,107/06/26,"27,002","755,455",27.80,28.20,27.55,28.20,+0.20,21
2540　愛山林,107/06/27,"15,000","413,200",27.80,27.80,27.35,27.35,-0.85,13
2540　愛山林,107/06/28,"39,005","1,077,834",27.80,28.00,27.00,27.00,-0.35,28
2540　愛山林,107/06/29,"22,000","584,700",27.25,27.25,26.20,26.20,-0.80,18
2540　愛山林,107/07/02,"9,000","230,700",25.70,25.90,25.50,25.50,-0.70,7
2540　愛山林,107/07/03,"10,019","255,879",25.80,25.80,25.40,25.40,-0.10,7
2540　愛山林,107/07/04,"7,000","175,450",25.35,25.35,25.00,25.00,-0.40,6
2540　愛山林,107/07/05,"15,000","366,150",24.95,24.95,24.00,24.65,-0.35,12
2540　愛山林,107/07/06,"6,000","151,500",24.60,26.00,24.60,26.00,+1.35,6
2540　愛山林,107/07/09,"6,080","156,686",26.00,26.00,25.55,25.55,-0.45,7
2540　愛山林,107/07/10,"2,000","50,600",25.30,25.30,25.30,25.30,-0.25,2
2540　愛山林,107/07/11,"8,494","209,706",25.05,25.05,24.30,24.75,-0.55,11
2540　愛山林,107/07/12,"7,002","174,998",24.75,25.15,24.75,25.15,+0.40,9
2540　愛山林,107/07/13,"11,925","295,862",25.20,25.20,24.80,24.80,-0.35,12
2540　愛山林,107/07/16,"11,200","273,379",24.80,24.80,24.05,24.35,-0.45,14
2540　愛山林,107/07/17,"10,090","246,542",24.45,24.55,24.00,24.00,-0.35,10
2540　愛山林,107/07/18,"27,573","710,672",24.05,26.40,24.05,26.40,+2.40,33
2540　愛山林,107/07/19,"114,209","3,280,361",27.50,29.00,27.50,29.00,+2.60,95
2540　愛山林,107/07/20,"233,002","6,834,152",31.00,31.00,26.10,26.10,-2.90,169
2540　愛山林,107/07/23,"46,431","1,150,709",25.50,25.50,24.40,24.60,-1.50,50
2540　愛山林,107/07/24,"30,189","744,156",25.00,25.00,24.55,24.90,+0.30,26
2540　愛山林,107/07/25,"16,000","395,800",24.80,25.00,24.60,24.90, 0.00,13
2540　愛山林,107/07/26,"49,545","1,260,261",24.90,26.45,24.60,25.55,+0.65,36
2540　愛山林,107/07/27,"33,521","838,792",25.30,25.30,24.55,24.90,-0.65,28
2540　愛山林,107/07/30,"18,000","440,300",25.00,25.00,24.25,24.45,-0.45,12
2540　愛山林,107/07/31,"8,039","200,146",24.95,25.00,24.65,25.00,+0.55,11
2540　愛山林,107/08/01,"17,026","417,374",24.75,24.75,24.30,24.55,-0.45,19
2540　愛山林,107/08/02,"14,143","346,903",24.90,24.90,24.45,24.50,-0.05,13
2540　愛山林,107/08/03,"10,000","245,850",24.50,24.70,24.50,24.70,+0.20,9
2540　愛山林,107/08/06,"8,114","202,725",24.95,25.15,24.90,25.05,+0.35,9
2540　愛山林,107/08/07,"18,099","459,355",25.05,25.90,24.90,24.90,-0.15,18
2540　愛山林,107/08/08,"1,000","25,250",25.25,25.25,25.25,25.25,+0.35,1
2540　愛山林,107/08/09,"1,100","27,774",25.30,25.30,25.30,25.30,+0.05,3
2540　愛山林,107/08/10,"10,049","253,450",25.30,25.95,24.90,24.90,-0.40,11
2540　愛山林,107/08/13,"6,009","147,618",24.45,24.85,24.45,24.85,-0.05,7
2540　愛山林,107/08/14,"2,000","49,650",24.80,24.85,24.80,24.85, 0.00,2
2540　愛山林,107/08/15,"28,001","706,274",25.25,25.40,24.95,24.95,+0.10,17
2540　愛山林,107/08/16,"2,000","50,800",25.45,25.45,25.35,25.35,+0.40,2
2540　愛山林,107/08/17,"6,000","151,100",24.85,25.30,24.85,25.30,-0.05,6
2540　愛山林,107/08/20,"19,360","487,318",25.15,25.35,24.95,25.35,+0.05,13
2540　愛山林,107/08/21,"7,000","180,450",25.35,26.15,25.20,25.20,-0.15,7
2540　愛山林,107/08/22,"3,000","75,450",25.10,25.20,25.10,25.20, 0.00,3
2540　愛山林,107/08/23,"1,032","25,980",25.20,25.20,25.20,25.20, 0.00,2
2540　愛山林,107/08/24,"1,225","30,907",25.25,25.25,25.25,25.25,+0.05,4
2540　愛山林,107/08/27,"10,533","265,720",25.30,25.30,25.25,25.25, 0.00,11
2540　愛山林,107/08/28,"13,020","327,084",25.30,25.45,24.95,24.95,-0.30,13
2540　愛山林,107/08/29,"93,000","2,345,600",25.20,25.45,25.00,25.15,+0.20,11
2540　愛山林,107/08/30,"3,015","76,522",25.45,25.45,25.35,25.35,+0.20,5
2540　愛山林,107/08/31,"9,000","228,150",25.35,25.35,25.35,25.35, 0.00,1
2540　愛山林,107/09/03,111,"2,557",--,--,--,--, 0.00,4
2540　愛山林,107/09/04,"1,000","25,350",25.35,25.35,25.35,25.35,X0.00,1
2540　愛山林,107/09/05,9,223,--,--,--,--, 0.00,1
2540　愛山林,107/09/06,0,0,--,--,--,--, 0.00,0
2540　愛山林,107/09/07,"6,254","157,137",25.35,25.35,24.75,24.75,X0.00,7
2540　愛山林,107/09/10,"11,507","282,167",24.30,25.15,24.30,24.70,-0.05,14
2540　愛山林,107/09/11,"4,109","103,791",25.05,25.50,25.05,25.50,+0.80,6
2540　愛山林,107/09/12,"4,000","100,600",25.15,25.15,25.15,25.15,-0.35,3
2540　愛山林,107/09/13,"16,988","437,098",25.15,25.95,25.15,25.80,+0.65,18
2540　愛山林,107/09/14,"13,042","339,679",25.70,26.90,25.50,26.45,+0.65,14
2540　愛山林,107/09/17,"38,098","1,034,692",26.45,27.50,26.45,26.90,+0.45,28
2540　愛山林,107/09/18,"148,126","4,272,796",26.85,29.55,26.85,29.35,+2.45,99
2540　愛山林,107/09/19,"135,494","3,899,580",29.55,29.55,28.00,28.50,-0.85,103
2540　愛山林,107/09/20,"46,000","1,282,500",28.30,28.30,27.60,27.60,-0.90,29
2540　愛山林,107/09/21,"55,054","1,515,114",27.20,28.80,27.20,28.30,+0.70,24
2540　愛山林,107/09/25,"4,000","111,700",28.00,28.00,27.85,27.85,-0.45,4
2540　愛山林,107/09/26,"7,000","196,200",28.05,28.10,27.70,27.70,-0.15,6
2540　愛山林,107/09/27,"17,010","472,320",28.50,28.50,27.30,27.35,-0.35,11
2540　愛山林,107/09/28,"7,001","190,677",27.30,27.35,27.15,27.15,-0.20,8
2540　愛山林,107/10/01,"5,000","136,700",27.50,27.50,27.05,27.35,+0.20,4
2540　愛山林,107/10/02,"5,014","135,475",27.00,27.30,26.90,27.30,-0.05,6
2540　愛山林,107/10/03,"40,365","1,087,526",27.50,27.80,26.00,26.50,-0.80,34
2540　愛山林,107/10/04,"8,000","217,200",26.50,27.80,26.50,27.80,+1.30,7
2540　愛山林,107/10/05,"10,134","269,984",27.00,27.00,26.05,26.30,-1.50,10
2540　愛山林,107/10/08,"7,006","185,104",26.30,26.55,26.30,26.55,+0.25,8
2540　愛山林,107/10/09,"9,000","242,950",26.20,27.30,26.20,27.30,+0.75,9
2540　愛山林,107/10/11,"36,000","898,950",26.60,26.60,24.70,24.80,-2.50,31
2540　愛山林,107/10/12,"51,009","1,234,315",23.60,25.00,23.60,24.65,-0.15,50
2540　愛山林,107/10/15,"8,197","202,326",24.65,24.80,24.65,24.80,+0.15,9
2540　愛山林,107/10/16,"3,000","74,150",24.75,24.75,24.70,24.70,-0.10,3
2540　愛山林,107/10/17,"1,193","29,382",24.75,24.75,24.75,24.75,+0.05,3
2540　愛山林,107/10/18,0,0,--,--,--,--, 0.00,0
2540　愛山林,107/10/19,"1,000","25,000",25.00,25.00,25.00,25.00,X0.00,1
2540　愛山林,107/10/22,"5,000","128,450",25.75,25.80,25.55,25.55,+0.55,5
2540　愛山林,107/10/23,"2,000","50,100",25.00,25.10,25.00,25.10,-0.45,2
2540　愛山林,107/10/24,20,491,--,--,--,--, 0.00,1
2540　愛山林,107/10/25,"8,000","194,550",24.85,24.85,24.05,24.05,X0.00,8
2540　愛山林,107/10/26,"4,000","96,850",24.10,24.50,24.10,24.10,+0.05,4
2540　愛山林,107/10/29,"3,057","74,133",24.35,24.35,24.10,24.10, 0.00,4
2540　愛山林,107/10/30,"28,000","641,700",23.65,23.65,22.30,22.65,-1.45,26
2540　愛山林,107/10/31,"9,296","217,048",22.80,23.50,22.80,23.50,+0.85,10
2540　愛山林,107/11/01,"6,000","140,600",23.35,23.80,23.30,23.80,+0.30,6
2540　愛山林,107/11/02,"8,000","188,750",23.90,23.90,23.30,23.80, 0.00,7
2540　愛山林,107/11/05,"4,121","98,363",23.85,24.00,23.80,23.80, 0.00,5
2540　愛山林,107/11/06,0,0,--,--,--,--, 0.00,0
2540　愛山林,107/11/07,0,0,--,--,--,--, 0.00,0
2540　愛山林,107/11/08,"7,000","170,050",24.30,24.30,24.25,24.25,X0.00,6
2540　愛山林,107/11/09,"1,110","27,673",25.00,25.00,25.00,25.00,+0.75,3
2540　愛山林,107/11/12,"16,003","392,521",25.00,25.00,23.55,24.05,-0.95,11
2540　愛山林,107/11/13,"9,000","211,900",23.55,23.65,23.30,23.50,-0.55,8
2540　愛山林,107/11/14,"12,032","283,544",23.50,24.00,23.30,23.75,+0.25,11
