有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2501　國建,102/08/14,"2,851,289","68,167,593",24.15,24.30,23.70,23.80,-0.35,"1,027"
2501　國建,102/08/15,"2,921,299","69,564,953",23.60,24.10,23.40,23.70,-0.10,"1,177"
2501　國建,102/08/16,"3,441,873","82,289,619",23.70,24.05,23.50,23.95,+0.25,"1,314"
2501　國建,102/08/19,"7,030,062","173,395,786",23.85,25.40,23.70,25.25,+1.30,"2,356"
2501　國建,102/08/20,"9,245,103","222,706,968",25.20,25.20,23.50,23.50,-1.75,"2,562"
2501　國建,102/08/22,"13,471,037","302,075,713",22.50,22.85,22.05,22.30,-1.20,"4,137"
2501　國建,102/08/23,"7,524,539","172,903,251",22.45,23.25,22.45,22.85,+0.55,"2,733"
2501　國建,102/08/26,"7,827,390","175,925,458",23.15,23.15,21.80,22.10,-0.75,"2,771"
2501　國建,102/08/27,"12,085,487","257,758,244",22.00,22.20,20.75,21.15,-0.95,"4,608"
2501　國建,102/08/28,"12,788,508","261,805,205",20.95,20.95,20.25,20.40,-0.75,"4,195"
2501　國建,102/08/29,"10,666,790","224,776,661",20.60,21.50,20.60,21.35,+0.95,"4,376"
2501　國建,102/08/30,"7,161,949","156,205,894",21.65,22.10,21.45,21.70,+0.35,"3,017"
2501　國建,102/09/02,"5,345,190","117,452,730",21.70,22.40,21.65,21.95,+0.25,"2,358"
2501　國建,102/09/03,"5,475,221","118,727,419",22.30,22.30,21.40,21.60,-0.35,"2,097"
2501　國建,102/09/04,"1,940,357","41,940,824",21.60,21.75,21.45,21.65,+0.05,842
2501　國建,102/09/05,"3,521,857","77,524,809",21.65,22.25,21.65,22.05,+0.40,"1,662"
2501　國建,102/09/06,"4,629,910","100,389,963",22.20,22.20,21.45,21.60,-0.45,"1,725"
2501　國建,102/09/09,"3,632,575","79,277,639",21.30,22.10,21.30,21.70,+0.10,"1,361"
2501　國建,102/09/10,"3,268,126","70,868,456",22.00,22.00,21.45,21.65,-0.05,"1,018"
2501　國建,102/09/11,"5,876,794","124,220,446",21.70,21.75,20.75,20.90,-0.75,"2,158"
2501　國建,102/09/12,"8,958,433","186,140,412",20.90,21.25,20.45,20.65,-0.25,"3,439"
2501　國建,102/09/13,"6,535,340","138,611,302",20.70,21.45,20.70,21.15,+0.50,"3,332"
2501　國建,102/09/14,"1,120,592","23,836,494",21.35,21.35,21.15,21.30,+0.15,473
2501　國建,102/09/16,"6,410,029","139,950,870",21.45,22.15,21.40,21.95,+0.65,"2,395"
2501　國建,102/09/17,"10,036,876","224,473,401",21.95,22.75,21.95,22.00,+0.05,"3,434"
2501　國建,102/09/18,"7,475,522","163,509,021",22.10,22.50,21.50,21.50,-0.50,"3,338"
2501　國建,102/09/23,"4,673,659","101,674,727",21.50,22.05,21.50,21.60,+0.10,"1,901"
2501　國建,102/09/24,"2,397,181","52,202,391",21.80,21.90,21.60,21.90,+0.30,"1,280"
2501　國建,102/09/25,"1,568,143","34,110,033",21.90,21.95,21.65,21.75,-0.15,694
2501　國建,102/09/26,"3,196,806","68,450,871",21.60,21.80,21.20,21.25,-0.50,"1,574"
2501　國建,102/09/27,"12,586,348","256,831,968",21.00,21.00,20.15,20.50,-0.75,"4,553"
2501　國建,102/09/30,"6,153,452","124,834,319",20.10,20.50,20.05,20.45,-0.05,"2,394"
2501　國建,102/10/01,"4,405,870","90,286,050",20.40,20.60,20.30,20.50,+0.05,"1,376"
2501　國建,102/10/02,"2,408,777","49,352,854",20.50,20.60,20.40,20.40,-0.10,793
2501　國建,102/10/03,"5,569,591","115,913,068",20.40,21.00,20.40,20.70,+0.30,"2,193"
2501　國建,102/10/04,"5,991,705","127,662,092",20.90,21.70,20.90,21.30,+0.60,"2,262"
2501　國建,102/10/07,"5,545,814","120,920,061",21.30,21.95,21.30,21.80,+0.50,"2,163"
2501　國建,102/10/08,"3,518,027","76,649,527",21.85,22.15,21.50,21.50,-0.30,"1,365"
2501　國建,102/10/09,"2,322,405","50,187,102",21.50,21.80,21.40,21.50, 0.00,752
2501　國建,102/10/11,"2,316,884","50,123,222",21.80,21.85,21.35,21.45,-0.05,773
2501　國建,102/10/14,"1,414,235","30,051,300",21.40,21.55,21.00,21.25,-0.20,637
2501　國建,102/10/15,"2,725,126","58,540,841",21.35,21.60,21.30,21.40,+0.15,"1,135"
2501　國建,102/10/16,"2,006,977","42,826,007",21.50,21.55,21.25,21.35,-0.05,846
2501　國建,102/10/17,"3,136,022","66,907,054",21.45,21.55,21.00,21.20,-0.15,"1,253"
2501　國建,102/10/18,"1,814,423","38,501,471",21.20,21.35,21.00,21.25,+0.05,985
2501　國建,102/10/21,"2,382,329","50,704,818",21.05,21.45,21.05,21.35,+0.10,"1,065"
2501　國建,102/10/22,"4,494,820","94,180,010",21.20,21.25,20.65,20.75,-0.60,"1,303"
2501　國建,102/10/23,"1,994,208","41,534,211",20.80,20.95,20.70,20.80,+0.05,"1,046"
2501　國建,102/10/24,"2,042,390","42,357,505",20.70,20.90,20.60,20.65,-0.15,"1,039"
2501　國建,102/10/25,"2,499,437","51,321,480",20.50,20.70,20.40,20.45,-0.20,"1,275"
2501　國建,102/10/28,"2,032,755","42,267,421",20.55,21.10,20.50,20.80,+0.35,"1,072"
2501　國建,102/10/29,"1,648,334","34,102,173",20.55,20.80,20.55,20.70,-0.10,774
2501　國建,102/10/30,"3,236,632","67,413,275",20.90,20.95,20.70,20.70, 0.00,"1,010"
2501　國建,102/10/31,"2,146,231","44,275,864",20.70,20.80,20.45,20.50,-0.20,829
2501　國建,102/11/01,"4,454,457","89,740,630",20.50,20.50,19.90,20.10,-0.40,"1,658"
2501　國建,102/11/04,"5,453,877","106,431,799",19.90,20.00,19.20,19.50,-0.60,"1,710"
2501　國建,102/11/05,"2,190,241","43,008,410",19.50,19.80,19.50,19.65,+0.15,770
2501　國建,102/11/06,"767,735","15,096,902",19.65,19.80,19.55,19.70,+0.05,308
2501　國建,102/11/07,"2,984,381","60,094,653",19.75,20.30,19.70,20.05,+0.35,"1,188"
2501　國建,102/11/08,"1,774,670","35,548,661",20.00,20.20,19.80,19.90,-0.15,605
2501　國建,102/11/11,"1,520,357","30,246,078",19.85,20.05,19.70,19.75,-0.15,502
2501　國建,102/11/12,"2,628,799","51,451,254",19.80,20.00,19.25,19.40,-0.35,"1,002"
2501　國建,102/11/13,"4,555,237","87,943,784",19.40,19.60,19.00,19.00,-0.40,"1,188"
2501　國建,102/11/14,"7,443,097","148,227,974",19.40,20.25,19.25,20.00,+1.00,"2,240"
2501　國建,102/11/15,"4,730,966","94,085,131",20.25,20.25,19.60,19.70,-0.30,"1,743"
2501　國建,102/11/18,"3,762,575","74,766,352",19.70,20.10,19.60,19.85,+0.15,"1,278"
2501　國建,102/11/19,"1,902,771","37,680,474",19.90,19.95,19.70,19.80,-0.05,706
2501　國建,102/11/20,"4,540,488","90,298,610",19.80,20.10,19.70,19.75,-0.05,"1,500"
2501　國建,102/11/21,"5,961,640","114,633,060",19.70,19.70,18.85,19.00,-0.75,"2,034"
2501　國建,102/11/22,"4,108,950","79,166,334",19.15,19.40,19.05,19.30,+0.30,"1,280"
2501　國建,102/11/25,"1,519,401","29,570,276",19.40,19.60,19.35,19.45,+0.15,685
2501　國建,102/11/26,"7,221,266","138,932,827",19.35,19.45,19.00,19.00,-0.45,"1,323"
2501　國建,102/11/27,"3,294,869","63,595,859",19.05,19.45,19.05,19.40,+0.40,"1,252"
2501　國建,102/11/28,"1,523,673","29,389,248",19.50,19.50,19.20,19.30,-0.10,656
2501　國建,102/11/29,"4,628,383","90,298,976",19.40,19.70,19.30,19.50,+0.20,992
2501　國建,102/12/02,"1,021,937","19,780,479",19.50,19.50,19.20,19.40,-0.10,524
2501　國建,102/12/03,"1,151,529","22,171,150",19.40,19.40,19.20,19.20,-0.20,491
2501　國建,102/12/04,"2,049,791","39,676,723",19.30,19.50,19.20,19.30,+0.10,870
2501　國建,102/12/05,"2,774,022","52,832,812",19.30,19.30,18.90,19.00,-0.30,"1,231"
2501　國建,102/12/06,"6,473,627","122,528,555",19.10,19.15,18.80,18.90,-0.10,"1,629"
2501　國建,102/12/09,"1,374,624","26,154,720",19.10,19.15,18.95,19.00,+0.10,665
2501　國建,102/12/10,"6,329,752","117,640,608",19.10,19.10,18.40,18.55,-0.45,"1,652"
2501　國建,102/12/11,"1,966,532","36,562,613",18.50,18.75,18.40,18.65,+0.10,"1,066"
2501　國建,102/12/12,"2,100,519","38,911,195",18.50,18.65,18.35,18.60,-0.05,"1,035"
2501　國建,102/12/13,"2,559,116","47,935,019",18.70,18.85,18.55,18.85,+0.25,865
2501　國建,102/12/16,"2,638,567","50,055,875",18.80,19.15,18.70,18.85, 0.00,891
2501　國建,102/12/17,"2,394,981","45,567,535",18.85,19.20,18.85,19.00,+0.15,739
2501　國建,102/12/18,"1,031,916","19,694,504",19.10,19.15,18.95,19.05,+0.05,367
2501　國建,102/12/19,"640,160","12,220,995",19.10,19.20,19.00,19.05, 0.00,288
2501　國建,102/12/20,"678,952","12,826,986",19.05,19.10,18.80,18.90,-0.15,417
2501　國建,102/12/23,"782,077","14,854,198",18.95,19.05,18.90,19.05,+0.15,302
2501　國建,102/12/24,"545,183","10,267,987",18.70,18.95,18.70,18.90,-0.15,268
2501　國建,102/12/25,"566,277","10,663,837",18.90,18.95,18.75,18.80,-0.10,289
2501　國建,102/12/26,"480,599","9,043,625",18.80,18.90,18.75,18.80, 0.00,221
2501　國建,102/12/27,"817,404","15,318,302",18.85,18.90,18.65,18.75,-0.05,295
2501　國建,102/12/30,"1,115,453","20,958,815",18.80,18.95,18.70,18.75, 0.00,538
2501　國建,102/12/31,"1,065,906","19,971,884",18.95,18.95,18.60,18.80,+0.05,321
2501　國建,103/01/02,"1,510,126","28,298,200",18.80,18.80,18.65,18.80, 0.00,428
2501　國建,103/01/03,"1,530,796","28,496,857",18.80,18.80,18.55,18.60,-0.20,577
2501　國建,103/01/06,"3,728,707","68,256,859",18.60,18.75,18.15,18.30,-0.30,932
2501　國建,103/01/07,"2,753,352","50,416,483",18.20,18.45,18.20,18.35,+0.05,655
2501　國建,103/01/08,"1,048,942","19,271,682",18.35,18.50,18.25,18.35, 0.00,459
2501　國建,103/01/09,"1,745,639","31,883,140",18.40,18.45,18.20,18.20,-0.15,528
2501　國建,103/01/10,"1,462,107","26,685,595",18.35,18.40,18.15,18.25,+0.05,495
2501　國建,103/01/13,"2,074,335","37,669,636",18.30,18.40,18.05,18.10,-0.15,515
2501　國建,103/01/14,"3,387,495","60,493,332",18.10,18.10,17.75,17.80,-0.30,839
2501　國建,103/01/15,"2,812,705","50,170,895",18.00,18.00,17.75,17.80, 0.00,907
2501　國建,103/01/16,"2,457,907","43,828,796",17.80,17.95,17.75,17.75,-0.05,"1,414"
2501　國建,103/01/17,"2,046,256","36,806,575",17.85,18.10,17.80,17.95,+0.20,713
2501　國建,103/01/20,"2,630,738","47,259,887",18.00,18.05,17.80,18.05,+0.10,936
2501　國建,103/01/21,"5,218,669","95,595,351",18.30,18.40,18.20,18.30,+0.25,"1,490"
2501　國建,103/01/22,"3,368,479","61,904,887",18.35,18.50,18.25,18.40,+0.10,997
2501　國建,103/01/23,"2,606,478","48,267,035",18.50,18.55,18.40,18.50,+0.10,841
2501　國建,103/01/24,"1,710,392","31,470,170",18.40,18.50,18.30,18.40,-0.10,625
2501　國建,103/01/27,"1,808,081","32,588,858",18.20,18.20,17.90,18.10,-0.30,595
2501　國建,103/02/05,"1,963,169","35,151,430",17.40,18.05,17.40,18.00,-0.10,657
2501　國建,103/02/06,"3,528,001","63,852,814",18.00,18.20,18.00,18.05,+0.05,"1,065"
2501　國建,103/02/07,"2,713,655","48,580,805",18.10,18.10,17.75,17.80,-0.25,"1,099"
2501　國建,103/02/10,"2,746,183","49,704,794",17.80,18.25,17.80,18.10,+0.30,"1,095"
2501　國建,103/02/11,"1,182,264","21,412,809",18.00,18.20,18.00,18.15,+0.05,643
2501　國建,103/02/12,"1,321,765","24,016,590",18.20,18.25,18.05,18.20,+0.05,744
2501　國建,103/02/13,"1,113,275","20,222,858",18.20,18.25,18.10,18.15,-0.05,385
2501　國建,103/02/14,"1,519,392","27,510,282",18.15,18.25,17.95,17.95,-0.20,642
2501　國建,103/02/17,"2,070,626","36,712,876",17.95,18.00,17.65,17.70,-0.25,598
2501　國建,103/02/18,"1,907,662","33,797,227",17.80,17.85,17.60,17.70, 0.00,576
2501　國建,103/02/19,"846,091","15,109,620",17.85,17.95,17.75,17.95,+0.25,423
2501　國建,103/02/20,"624,476","11,169,543",17.95,18.00,17.85,17.85,-0.10,306
2501　國建,103/02/21,"670,957","11,991,630",17.85,17.95,17.85,17.90,+0.05,217
2501　國建,103/02/24,"1,003,947","17,896,902",17.95,17.95,17.75,17.80,-0.10,250
2501　國建,103/02/25,"416,468","7,417,825",17.80,17.90,17.80,17.80, 0.00,134
2501　國建,103/02/26,"1,176,089","20,846,411",17.80,17.80,17.65,17.65,-0.15,397
2501　國建,103/02/27,"1,086,610","19,231,330",17.65,17.80,17.65,17.65, 0.00,305
2501　國建,103/03/03,"668,165","11,879,751",17.85,17.90,17.70,17.70,+0.05,356
2501　國建,103/03/04,"818,139","14,579,803",17.70,17.90,17.70,17.80,+0.10,584
2501　國建,103/03/05,"1,892,503","33,526,420",17.85,17.95,17.60,17.75,-0.05,558
2501　國建,103/03/06,"610,742","10,873,324",17.75,17.90,17.75,17.80,+0.05,192
2501　國建,103/03/07,"642,940","11,413,882",17.80,17.90,17.70,17.75,-0.05,191
2501　國建,103/03/10,"608,734","10,805,248",17.75,17.85,17.70,17.70,-0.05,275
2501　國建,103/03/11,"1,106,858","19,645,096",17.70,17.90,17.70,17.70, 0.00,438
2501　國建,103/03/12,"1,004,846","17,754,884",17.70,17.85,17.60,17.70, 0.00,255
2501　國建,103/03/13,"741,506","13,143,775",17.70,17.90,17.65,17.70, 0.00,272
2501　國建,103/03/14,"554,606","9,811,180",17.80,17.80,17.60,17.60,-0.10,246
2501　國建,103/03/17,"1,187,296","20,819,823",17.60,17.60,17.50,17.50,-0.10,339
2501　國建,103/03/18,"802,337","14,167,592",17.75,17.80,17.55,17.75,+0.25,449
2501　國建,103/03/19,"2,364,902","42,195,390",17.80,18.00,17.60,18.00,+0.25,767
2501　國建,103/03/20,"2,701,009","48,620,854",18.00,18.10,17.90,18.00, 0.00,857
2501　國建,103/03/21,"9,643,039","179,542,070",18.20,18.90,18.10,18.70,+0.70,"2,272"
2501　國建,103/03/24,"6,263,663","118,719,974",18.70,19.25,18.70,18.80,+0.10,"1,575"
2501　國建,103/03/25,"4,005,217","75,241,662",18.90,19.00,18.60,18.70,-0.10,876
2501　國建,103/03/26,"4,006,734","75,194,047",18.80,18.95,18.50,18.60,-0.10,946
2501　國建,103/03/27,"1,801,217","33,424,979",18.60,18.75,18.40,18.70,+0.10,548
2501　國建,103/03/28,"887,084","16,518,994",18.70,18.75,18.55,18.55,-0.15,377
2501　國建,103/03/31,"578,534","10,766,403",18.70,18.70,18.50,18.65,+0.10,257
2501　國建,103/04/01,"1,341,798","24,904,567",18.80,18.80,18.45,18.45,-0.20,466
2501　國建,103/04/02,"1,044,154","19,265,267",18.60,18.60,18.40,18.40,-0.05,307
2501　國建,103/04/03,"1,798,673","32,909,396",18.40,18.50,18.20,18.25,-0.15,771
2501　國建,103/04/07,"1,189,054","21,529,117",18.15,18.25,18.00,18.10,-0.15,413
2501　國建,103/04/08,"1,431,211","25,899,736",18.00,18.30,17.95,18.30,+0.20,357
2501　國建,103/04/09,"1,003,352","18,274,549",18.35,18.40,18.10,18.30, 0.00,360
2501　國建,103/04/10,"957,202","17,432,250",18.30,18.35,18.15,18.15,-0.15,314
2501　國建,103/04/11,"1,068,972","19,291,740",18.20,18.20,17.90,18.15, 0.00,359
2501　國建,103/04/14,"613,849","11,039,192",18.15,18.15,17.90,18.00,-0.15,263
2501　國建,103/04/15,"932,471","16,766,850",18.00,18.10,17.90,17.90,-0.10,251
2501　國建,103/04/16,"1,227,629","22,189,605",18.00,18.15,17.95,18.00,+0.10,455
2501　國建,103/04/17,"695,995","12,576,400",18.10,18.15,18.05,18.05,+0.05,214
2501　國建,103/04/18,"742,466","13,461,038",18.10,18.20,18.05,18.10,+0.05,210
2501　國建,103/04/21,"2,317,651","41,366,936",18.15,18.15,17.70,17.75,-0.35,575
2501　國建,103/04/22,"1,545,019","27,350,079",17.80,17.80,17.60,17.75, 0.00,374
2501　國建,103/04/23,"1,649,023","29,337,952",17.80,17.90,17.65,17.85,+0.10,389
2501　國建,103/04/24,"781,864","13,931,544",17.75,17.90,17.75,17.85, 0.00,275
2501　國建,103/04/25,"1,824,578","32,235,282",17.80,17.85,17.55,17.55,-0.30,402
2501　國建,103/04/28,"1,411,871","24,582,412",17.40,17.55,17.35,17.40,-0.15,373
2501　國建,103/04/29,"840,614","14,736,631",17.50,17.65,17.45,17.65,+0.25,167
2501　國建,103/04/30,"1,009,108","17,678,132",17.65,17.70,17.45,17.50,-0.15,199
2501　國建,103/05/02,"619,272","10,876,390",17.60,17.65,17.45,17.55,+0.05,235
2501　國建,103/05/05,"1,535,070","27,355,220",18.50,18.50,17.60,17.60,+0.05,604
2501　國建,103/05/06,"981,670","17,296,672",17.70,17.85,17.55,17.60, 0.00,408
2501　國建,103/05/07,"298,818","5,269,412",17.65,17.70,17.60,17.60, 0.00,130
2501　國建,103/05/08,"349,279","6,173,658",17.60,17.80,17.60,17.65,+0.05,166
2501　國建,103/05/09,"459,360","8,111,651",17.70,17.80,17.60,17.60,-0.05,210
2501　國建,103/05/12,"473,507","8,313,119",17.60,17.65,17.50,17.50,-0.10,140
2501　國建,103/05/13,"842,020","14,695,495",17.50,17.55,17.40,17.40,-0.10,259
2501　國建,103/05/14,"1,127,574","19,611,895",17.40,17.50,17.30,17.35,-0.05,400
2501　國建,103/05/15,"489,755","8,504,720",17.40,17.50,17.30,17.30,-0.05,194
2501　國建,103/05/16,"674,486","11,682,730",17.30,17.40,17.25,17.30, 0.00,281
2501　國建,103/05/19,"466,336","8,131,257",17.40,17.50,17.35,17.40,+0.10,219
2501　國建,103/05/20,"584,564","10,197,528",17.45,17.50,17.40,17.40, 0.00,292
2501　國建,103/05/21,"644,097","11,201,971",17.40,17.50,17.30,17.30,-0.10,257
2501　國建,103/05/22,"764,623","13,260,201",17.35,17.45,17.30,17.45,+0.15,257
2501　國建,103/05/23,"734,846","12,838,453",17.45,17.55,17.35,17.50,+0.05,234
2501　國建,103/05/26,"902,185","15,778,613",17.55,17.65,17.35,17.50, 0.00,354
2501　國建,103/05/27,"744,512","13,065,555",17.50,17.60,17.45,17.60,+0.10,404
2501　國建,103/05/28,"1,148,747","20,289,968",17.60,17.75,17.60,17.60, 0.00,365
2501　國建,103/05/29,"572,489","10,127,750",17.60,17.75,17.60,17.70,+0.10,272
2501　國建,103/05/30,"1,081,275","19,041,005",17.80,17.80,17.50,17.50,-0.20,422
2501　國建,103/06/03,"681,883","11,965,997",17.50,17.60,17.50,17.55,+0.05,313
2501　國建,103/06/04,"610,418","10,798,523",17.55,17.75,17.50,17.75,+0.20,249
2501　國建,103/06/05,"775,339","13,797,011",17.75,17.85,17.70,17.85,+0.10,379
2501　國建,103/06/06,"1,318,712","23,344,928",17.85,17.90,17.55,17.80,-0.05,368
2501　國建,103/06/09,"757,035","13,513,466",17.70,17.95,17.70,17.90,+0.10,410
2501　國建,103/06/10,"1,437,453","25,855,498",18.00,18.10,17.90,18.00,+0.10,384
2501　國建,103/06/11,"807,260","14,519,895",18.00,18.10,17.90,18.00, 0.00,321
2501　國建,103/06/12,"457,968","8,187,723",17.90,18.00,17.80,18.00, 0.00,185
2501　國建,103/06/13,"724,093","12,860,542",18.00,18.00,17.70,17.80,-0.20,190
2501　國建,103/06/16,"350,320","6,239,924",17.80,17.90,17.65,17.85,+0.05,244
2501　國建,103/06/17,"834,738","14,962,892",17.80,18.10,17.80,17.85, 0.00,247
2501　國建,103/06/18,"902,179","16,132,029",17.85,17.95,17.75,17.90,+0.05,576
2501　國建,103/06/19,"582,876","10,432,481",17.95,18.00,17.80,17.90, 0.00,246
2501　國建,103/06/20,"1,057,271","18,893,625",17.90,18.00,17.75,17.95,+0.05,343
2501　國建,103/06/23,"1,242,281","22,237,412",17.85,18.05,17.75,17.80,-0.15,511
2501　國建,103/06/24,"685,220","12,293,939",18.00,18.00,17.85,17.90,+0.10,416
2501　國建,103/06/25,"433,464","7,768,526",17.90,18.00,17.80,17.95,+0.05,202
2501　國建,103/06/26,"426,704","7,648,231",17.90,17.95,17.90,17.95, 0.00,232
2501　國建,103/06/27,"940,889","16,794,723",17.90,17.90,17.75,17.85,-0.10,526
2501　國建,103/06/30,"1,138,293","20,370,059",17.85,18.00,17.80,17.85, 0.00,216
2501　國建,103/07/01,"1,224,778","21,857,814",17.85,17.90,17.80,17.80,-0.05,497
2501　國建,103/07/02,"2,922,433","52,461,446",17.80,18.10,17.80,17.90,+0.10,475
2501　國建,103/07/03,"1,706,885","30,573,548",17.90,17.95,17.85,17.90, 0.00,173
2501　國建,103/07/04,"1,819,437","32,650,291",17.90,18.00,17.85,17.95,+0.05,291
2501　國建,103/07/07,"4,305,174","77,295,296",17.90,18.00,17.90,17.95, 0.00,739
2501　國建,103/07/08,"2,420,658","41,085,830",17.00,17.15,16.90,16.90,X0.00,402
2501　國建,103/07/09,"820,316","13,842,504",16.90,17.00,16.80,16.80,-0.10,307
2501　國建,103/07/10,"2,247,137","37,574,924",16.80,16.85,16.60,16.70,-0.10,411
2501　國建,103/07/11,"711,898","11,951,849",16.80,16.90,16.70,16.75,+0.05,279
2501　國建,103/07/14,"434,269","7,322,478",16.75,16.95,16.75,16.95,+0.20,183
2501　國建,103/07/15,"550,245","9,344,445",16.95,17.05,16.85,17.05,+0.10,205
2501　國建,103/07/16,"710,066","12,139,918",17.05,17.15,17.00,17.15,+0.10,346
2501　國建,103/07/17,"580,352","9,946,184",17.15,17.25,17.05,17.05,-0.10,289
2501　國建,103/07/18,"279,814","4,759,794",17.00,17.05,16.95,17.00,-0.05,125
2501　國建,103/07/21,"665,869","11,443,843",17.00,17.30,17.00,17.30,+0.30,299
2501　國建,103/07/22,"753,348","13,014,331",17.30,17.40,17.20,17.30, 0.00,381
2501　國建,103/07/24,"729,286","12,501,062",17.35,17.35,17.05,17.10,-0.20,291
2501　國建,103/07/25,"579,014","9,939,583",17.35,17.35,17.10,17.20,+0.10,241
2501　國建,103/07/28,"505,743","8,678,481",17.00,17.20,17.00,17.10,-0.10,363
2501　國建,103/07/29,"1,254,984","21,441,128",17.10,17.20,17.00,17.05,-0.05,427
2501　國建,103/07/30,"975,011","16,698,131",17.00,17.20,17.00,17.15,+0.10,444
2501　國建,103/07/31,"565,265","9,697,005",17.20,17.25,17.05,17.10,-0.05,306
2501　國建,103/08/01,"536,599","9,178,433",17.00,17.20,17.00,17.10, 0.00,271
2501　國建,103/08/04,"489,190","8,352,430",17.15,17.15,17.00,17.10, 0.00,160
2501　國建,103/08/05,"710,160","12,072,592",17.15,17.15,16.95,16.95,-0.15,231
2501　國建,103/08/06,"1,392,925","23,504,932",16.95,17.00,16.80,16.85,-0.10,359
2501　國建,103/08/07,"357,051","6,029,260",16.90,16.95,16.85,16.95,+0.10,136
2501　國建,103/08/08,"555,393","9,417,058",16.95,17.05,16.90,17.05,+0.10,331
2501　國建,103/08/11,"410,381","6,941,614",17.05,17.05,16.85,16.85,-0.20,260
2501　國建,103/08/12,"1,290,362","22,003,379",17.80,17.80,16.85,16.90,+0.05,310
2501　國建,103/08/13,"459,368","7,793,582",17.05,17.10,16.85,17.05,+0.15,259
2501　國建,103/08/14,"798,428","13,468,937",17.05,17.05,16.80,16.80,-0.25,317
2501　國建,103/08/15,"424,315","7,138,089",16.80,16.90,16.75,16.90,+0.10,200
2501　國建,103/08/18,"748,862","12,521,978",16.80,16.80,16.65,16.70,-0.20,264
2501　國建,103/08/19,"426,130","7,145,673",16.80,16.85,16.70,16.85,+0.15,267
2501　國建,103/08/20,"297,852","5,029,403",16.90,16.95,16.80,16.95,+0.10,172
2501　國建,103/08/21,"279,714","4,696,070",16.80,16.90,16.70,16.75,-0.20,135
2501　國建,103/08/22,"549,825","9,287,747",16.90,16.95,16.80,16.90,+0.15,344
2501　國建,103/08/25,"525,331","8,911,659",16.95,17.05,16.85,17.00,+0.10,342
2501　國建,103/08/26,"647,232","11,008,917",17.00,17.10,16.90,17.00, 0.00,271
