有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3705　永信,103/08/12,"601,802","33,494,931",55.90,56.10,55.10,55.90, 0.00,367
3705　永信,103/08/13,"870,410","49,845,858",56.00,58.00,56.00,58.00,+2.10,530
3705　永信,103/08/14,"768,916","43,909,136",58.10,58.10,56.60,56.70,-1.30,551
3705　永信,103/08/15,"536,690","29,713,410",56.30,56.40,55.00,55.70,-1.00,325
3705　永信,103/08/18,"554,060","30,310,490",55.70,55.80,54.10,54.40,-1.30,357
3705　永信,103/08/19,"830,758","46,638,726",54.40,57.00,54.30,56.50,+2.10,522
3705　永信,103/08/20,"519,710","29,641,655",56.70,57.40,56.50,57.00,+0.50,356
3705　永信,103/08/21,"465,300","26,555,640",56.90,57.80,56.30,57.70,+0.70,333
3705　永信,103/08/22,"768,983","44,497,625",57.50,58.50,56.80,57.80,+0.10,606
3705　永信,103/08/25,"318,431","18,419,953",57.80,58.10,57.30,57.70,-0.10,230
3705　永信,103/08/26,"337,275","19,507,539",57.70,58.20,57.50,57.50,-0.20,233
3705　永信,103/08/27,"735,703","42,700,174",57.50,58.80,57.30,58.00,+0.50,523
3705　永信,103/08/28,"716,939","41,628,990",58.00,58.90,57.40,57.80,-0.20,414
3705　永信,103/08/29,"435,162","25,017,782",57.80,57.90,57.10,57.20,-0.60,279
3705　永信,103/09/01,"408,600","23,430,880",57.20,57.60,57.10,57.30,+0.10,258
3705　永信,103/09/02,"272,166","15,556,925",56.80,57.50,56.80,57.10,-0.20,205
3705　永信,103/09/03,"125,050","7,160,844",57.30,57.50,57.10,57.20,+0.10,94
3705　永信,103/09/04,"304,025","17,411,032",57.00,57.70,57.00,57.20, 0.00,193
3705　永信,103/09/05,"556,085","31,742,870",57.20,57.50,56.80,57.00,-0.20,240
3705　永信,103/09/09,"419,964","24,098,748",57.10,57.70,57.10,57.20,+0.20,266
3705　永信,103/09/10,"414,200","23,653,259",57.50,57.50,56.90,57.10,-0.10,169
3705　永信,103/09/11,"540,388","31,271,787",57.20,58.30,57.20,57.80,+0.70,411
3705　永信,103/09/12,"327,148","18,845,554",57.80,58.00,57.30,57.80, 0.00,230
3705　永信,103/09/15,"152,810","8,798,311",57.90,57.90,57.20,57.80, 0.00,140
3705　永信,103/09/16,"230,415","13,297,962",57.80,58.00,57.50,57.70,-0.10,140
3705　永信,103/09/17,"746,119","43,361,802",57.80,58.50,57.80,58.00,+0.30,650
3705　永信,103/09/18,"363,500","21,053,247",58.00,58.10,57.50,57.70,-0.30,290
3705　永信,103/09/19,"526,519","30,620,653",57.40,58.50,57.30,58.30,+0.60,352
3705　永信,103/09/22,"302,560","17,548,268",58.30,58.30,57.60,57.70,-0.60,216
3705　永信,103/09/23,"516,736","30,010,455",58.00,58.40,57.90,58.00,+0.30,272
3705　永信,103/09/24,"370,049","21,504,342",57.90,58.30,57.80,57.90,-0.10,309
3705　永信,103/09/25,"635,215","37,180,827",58.20,59.00,58.10,58.10,+0.20,437
3705　永信,103/09/26,"427,427","24,909,377",57.90,58.70,57.50,58.50,+0.40,329
3705　永信,103/09/29,"4,303,407","263,610,005",58.70,62.50,58.60,61.70,+3.20,"2,367"
3705　永信,103/09/30,"1,722,310","103,721,138",61.40,61.40,59.70,59.80,-1.90,"1,076"
3705　永信,103/10/01,"939,305","56,873,359",59.50,61.10,59.50,60.20,+0.40,621
3705　永信,103/10/02,"1,500,669","92,070,509",59.80,62.20,59.80,61.00,+0.80,885
3705　永信,103/10/03,"578,577","35,394,310",61.10,61.60,60.80,61.00, 0.00,397
3705　永信,103/10/06,"534,153","32,633,161",61.10,61.60,60.50,61.20,+0.20,353
3705　永信,103/10/07,"1,519,069","93,712,988",60.80,62.40,60.80,61.00,-0.20,893
3705　永信,103/10/08,"1,039,474","62,851,949",60.80,61.50,59.40,59.40,-1.60,509
3705　永信,103/10/09,"919,674","54,011,292",60.00,60.10,58.00,58.30,-1.10,644
3705　永信,103/10/13,"748,348","42,570,425",58.00,58.00,55.60,56.20,-2.10,465
3705　永信,103/10/14,"324,809","18,329,432",55.80,56.90,55.80,56.90,+0.70,277
3705　永信,103/10/15,"661,250","36,766,100",57.00,57.00,55.20,55.40,-1.50,446
3705　永信,103/10/16,"416,001","22,925,456",55.10,55.80,54.50,55.80,+0.40,303
3705　永信,103/10/17,"891,580","48,479,163",55.80,55.90,53.70,53.80,-2.00,502
3705　永信,103/10/20,"376,127","20,727,810",54.50,55.60,54.50,55.10,+1.30,307
3705　永信,103/10/21,"561,159","31,487,482",55.10,56.60,55.10,56.50,+1.40,442
3705　永信,103/10/22,"438,000","24,755,100",56.80,56.90,56.20,56.50, 0.00,276
3705　永信,103/10/23,"177,079","9,884,613",56.30,56.40,55.40,56.20,-0.30,145
3705　永信,103/10/24,"196,230","10,926,657",56.20,56.20,55.40,55.40,-0.80,173
3705　永信,103/10/27,"398,502","21,770,508",55.70,55.70,53.60,53.70,-1.70,279
3705　永信,103/10/28,"302,100","16,548,209",53.80,55.40,53.80,55.00,+1.30,196
3705　永信,103/10/29,"293,120","16,203,895",54.60,55.80,54.40,55.30,+0.30,250
3705　永信,103/10/30,"105,460","5,809,229",55.40,55.40,54.90,55.30, 0.00,74
3705　永信,103/10/31,"311,471","17,244,439",55.70,55.90,55.00,55.30, 0.00,205
3705　永信,103/11/03,"363,090","20,158,522",55.90,55.90,55.30,55.30, 0.00,233
3705　永信,103/11/04,"253,400","13,965,799",55.30,55.50,55.00,55.00,-0.30,142
3705　永信,103/11/05,"510,570","27,880,377",54.50,55.40,54.40,54.70,-0.30,386
3705　永信,103/11/06,"204,659","11,253,946",54.70,55.30,54.70,55.30,+0.60,165
3705　永信,103/11/07,"249,000","13,611,100",54.50,55.00,54.50,54.50,-0.80,214
3705　永信,103/11/10,"290,359","15,864,007",54.50,54.90,54.50,54.70,+0.20,215
3705　永信,103/11/11,"351,650","19,426,614",54.70,55.60,54.70,55.10,+0.40,256
3705　永信,103/11/12,"251,180","13,764,953",54.80,55.20,54.50,54.80,-0.30,178
3705　永信,103/11/13,"92,085","5,072,292",55.00,55.20,55.00,55.10,+0.30,82
3705　永信,103/11/14,"190,098","10,489,728",55.20,55.50,54.90,54.90,-0.20,136
3705　永信,103/11/17,"194,091","10,662,895",54.90,55.30,54.70,54.70,-0.20,144
3705　永信,103/11/18,"550,233","29,645,527",54.50,54.70,53.50,53.70,-1.00,382
3705　永信,103/11/19,"208,120","11,210,880",53.80,54.00,53.70,53.70, 0.00,177
3705　永信,103/11/20,"318,305","17,160,070",53.70,54.20,53.40,53.70, 0.00,236
3705　永信,103/11/21,"253,155","13,677,870",53.90,54.40,53.70,53.70, 0.00,178
3705　永信,103/11/24,"222,335","11,993,423",54.00,54.20,53.80,54.00,+0.30,166
3705　永信,103/11/25,"228,000","12,275,500",54.00,54.00,53.70,53.90,-0.10,201
3705　永信,103/11/26,"311,325","16,836,050",54.00,54.30,53.90,54.00,+0.10,192
3705　永信,103/11/27,"514,000","27,672,200",54.30,54.30,53.50,54.20,+0.20,293
3705　永信,103/11/28,"174,001","9,406,654",54.20,54.20,53.80,54.10,-0.10,94
3705　永信,103/12/01,"489,680","26,497,286",53.70,54.40,53.60,54.10, 0.00,256
3705　永信,103/12/02,"1,208,419","65,920,898",54.30,55.40,53.80,55.20,+1.10,550
3705　永信,103/12/03,"770,055","42,826,346",55.50,55.90,55.20,55.50,+0.30,411
3705　永信,103/12/04,"445,299","24,743,534",55.50,55.90,55.20,55.20,-0.30,231
3705　永信,103/12/05,"432,814","23,868,870",55.30,55.40,54.70,55.00,-0.20,273
3705　永信,103/12/08,"1,089,830","60,903,147",55.10,56.20,54.80,55.80,+0.80,416
3705　永信,103/12/09,"399,724","22,317,053",55.80,56.00,55.40,55.90,+0.10,238
3705　永信,103/12/10,"320,528","17,830,391",55.60,56.00,55.40,55.50,-0.40,225
3705　永信,103/12/11,"402,967","22,403,431",55.40,55.80,55.30,55.40,-0.10,189
3705　永信,103/12/12,"333,001","18,460,955",55.40,55.80,55.20,55.40, 0.00,146
3705　永信,103/12/15,"295,000","16,139,000",55.20,55.40,54.50,54.70,-0.70,172
3705　永信,103/12/16,"263,050","14,546,870",54.90,55.70,54.80,55.40,+0.70,194
3705　永信,103/12/17,"311,148","17,244,781",55.40,55.70,55.20,55.40, 0.00,184
3705　永信,103/12/18,"180,010","9,972,752",55.30,55.60,55.30,55.40, 0.00,89
3705　永信,103/12/19,"373,410","20,604,650",55.60,55.70,54.80,55.10,-0.30,226
3705　永信,103/12/22,"511,008","28,068,440",55.10,55.30,54.60,55.00,-0.10,194
3705　永信,103/12/23,"146,000","8,044,000",55.10,55.30,54.70,55.20,+0.20,79
3705　永信,103/12/24,"229,260","12,655,502",55.20,55.40,55.00,55.30,+0.10,144
3705　永信,103/12/25,"86,913","4,792,639",55.30,55.40,55.00,55.10,-0.20,75
3705　永信,103/12/26,"294,665","16,162,375",55.10,55.10,54.60,54.80,-0.30,169
3705　永信,103/12/27,"667,850","36,189,037",54.80,54.90,54.40,54.50,-0.30,155
3705　永信,103/12/29,"315,152","17,187,584",54.50,54.80,54.40,54.40,-0.10,223
3705　永信,103/12/30,"239,050","13,019,620",54.60,54.60,54.20,54.20,-0.20,125
3705　永信,103/12/31,"166,119","9,063,505",54.20,54.80,54.20,54.80,+0.60,113
3705　永信,104/01/05,"275,170","15,071,550",54.80,55.00,54.50,55.00,+0.20,210
3705　永信,104/01/06,"212,159","11,594,845",55.00,55.00,54.40,54.60,-0.40,162
3705　永信,104/01/07,"161,633","8,879,815",55.00,55.10,54.80,54.90,+0.30,126
3705　永信,104/01/08,"348,149","19,165,038",55.10,55.60,54.70,55.50,+0.60,259
3705　永信,104/01/09,"385,285","21,335,030",55.50,55.70,55.10,55.20,-0.30,247
3705　永信,104/01/12,"291,090","16,077,550",55.30,55.50,55.00,55.00,-0.20,161
3705　永信,104/01/13,"284,261","15,575,600",54.80,55.10,54.60,54.70,-0.30,206
3705　永信,104/01/14,"358,535","19,532,856",54.90,54.90,54.30,54.40,-0.30,247
3705　永信,104/01/15,"215,002","11,665,409",54.60,54.60,54.10,54.20,-0.20,170
3705　永信,104/01/16,"290,565","15,646,110",54.20,54.20,53.60,53.70,-0.50,243
3705　永信,104/01/19,"173,052","9,295,908",53.80,54.10,53.50,53.60,-0.10,132
3705　永信,104/01/20,"141,102","7,584,228",53.60,53.90,53.60,53.70,+0.10,100
3705　永信,104/01/21,"255,400","13,755,899",53.70,54.10,53.70,54.00,+0.30,189
3705　永信,104/01/22,"216,003","11,660,668",54.00,54.50,53.80,54.30,+0.30,133
3705　永信,104/01/23,"293,100","15,858,038",54.40,54.40,53.80,54.40,+0.10,182
3705　永信,104/01/26,"74,223","4,015,006",53.80,54.30,53.80,54.00,-0.40,55
3705　永信,104/01/27,"438,486","23,671,844",54.10,54.30,53.60,53.80,-0.20,350
3705　永信,104/01/28,"278,830","14,982,634",53.50,54.10,53.50,54.10,+0.30,232
3705　永信,104/01/29,"184,090","9,889,132",54.00,54.00,53.60,53.80,-0.30,144
3705　永信,104/01/30,"136,251","7,324,354",53.80,54.00,53.60,53.80, 0.00,103
3705　永信,104/02/02,"222,291","11,912,023",53.80,54.00,53.50,53.50,-0.30,159
3705　永信,104/02/03,"394,400","21,091,698",53.60,53.80,53.30,53.40,-0.10,262
3705　永信,104/02/04,"182,003","9,739,862",53.40,53.70,53.40,53.40, 0.00,165
3705　永信,104/02/05,"227,405","12,201,227",53.60,53.90,53.40,53.90,+0.50,161
3705　永信,104/02/06,"402,832","21,779,828",54.00,54.40,53.50,53.90, 0.00,253
3705　永信,104/02/09,"142,472","7,678,438",54.00,54.10,53.70,54.10,+0.20,117
3705　永信,104/02/10,"170,255","9,189,990",54.10,54.20,53.80,54.00,-0.10,151
3705　永信,104/02/11,"111,233","6,013,282",54.20,54.20,53.80,54.20,+0.20,140
3705　永信,104/02/12,"284,201","15,411,192",54.30,54.40,54.00,54.40,+0.20,208
3705　永信,104/02/13,"310,962","17,033,729",54.40,55.00,54.40,54.80,+0.40,217
3705　永信,104/02/24,"302,873","16,579,786",55.00,55.00,54.40,54.70,-0.10,217
3705　永信,104/02/25,"497,617","27,225,683",54.70,54.90,54.50,54.90,+0.20,137
3705　永信,104/02/26,"219,835","11,997,171",54.70,54.90,54.40,54.50,-0.40,183
3705　永信,104/03/02,"581,863","31,431,354",54.60,54.60,53.80,53.90,-0.60,174
3705　永信,104/03/03,"188,121","10,203,957",54.00,54.50,54.00,54.40,+0.50,124
3705　永信,104/03/04,"130,481","7,064,813",54.30,54.40,53.90,54.00,-0.40,90
3705　永信,104/03/05,"102,410","5,539,902",53.80,54.40,53.80,54.20,+0.20,83
3705　永信,104/03/06,"186,250","10,131,471",54.20,54.60,54.20,54.60,+0.40,108
3705　永信,104/03/09,"128,200","6,938,399",54.20,54.30,54.00,54.10,-0.50,103
3705　永信,104/03/10,"146,216","7,906,542",54.10,54.50,53.80,53.90,-0.20,123
3705　永信,104/03/11,"225,100","12,112,800",53.70,54.20,53.50,54.00,+0.10,185
3705　永信,104/03/12,"134,511","7,256,892",54.40,54.40,53.80,53.90,-0.10,122
3705　永信,104/03/13,"337,103","18,207,882",53.90,54.30,53.80,54.20,+0.30,205
3705　永信,104/03/16,"196,401","10,659,847",54.30,54.40,54.00,54.10,-0.10,124
3705　永信,104/03/17,"383,202","20,787,488",54.10,54.70,54.00,54.00,-0.10,248
3705　永信,104/03/18,"221,389","12,017,959",54.00,54.50,54.00,54.30,+0.30,112
3705　永信,104/03/19,"314,524","17,121,652",54.20,54.70,54.10,54.50,+0.20,279
3705　永信,104/03/20,"598,326","32,700,861",54.50,54.80,54.30,54.80,+0.30,357
3705　永信,104/03/23,"775,008","42,935,534",54.90,55.80,54.80,55.60,+0.80,498
3705　永信,104/03/24,"518,045","28,939,891",55.60,56.20,55.60,55.70,+0.10,346
3705　永信,104/03/25,"371,169","20,724,420",55.70,56.10,55.40,55.50,-0.20,263
3705　永信,104/03/26,"375,432","20,789,419",55.10,55.80,54.70,55.80,+0.30,225
3705　永信,104/03/27,"420,218","23,250,490",55.50,56.10,54.60,55.00,-0.80,270
3705　永信,104/03/30,"287,600","15,925,555",55.40,55.80,55.10,55.20,+0.20,218
3705　永信,104/03/31,"563,470","30,829,483",55.40,55.40,54.30,54.80,-0.40,349
3705　永信,104/04/01,"258,692","14,204,552",54.90,55.10,54.70,55.10,+0.30,168
3705　永信,104/04/02,"215,101","11,836,171",55.10,55.20,54.70,54.90,-0.20,159
3705　永信,104/04/07,"269,288","14,864,641",54.90,55.50,54.90,55.10,+0.20,172
3705　永信,104/04/08,"161,983","8,946,054",55.20,55.50,55.00,55.30,+0.20,184
3705　永信,104/04/09,"169,108","9,338,864",55.30,55.60,55.00,55.10,-0.20,235
3705　永信,104/04/10,"340,429","18,895,823",55.10,55.90,55.00,55.50,+0.40,223
3705　永信,104/04/13,"260,085","14,493,845",55.60,55.90,55.50,55.60,+0.10,260
3705　永信,104/04/14,"481,663","27,072,434",55.60,56.50,55.50,56.50,+0.90,412
3705　永信,104/04/15,"665,565","37,868,990",56.60,57.20,56.50,56.70,+0.20,532
3705　永信,104/04/16,"338,509","19,151,960",56.90,57.00,56.30,56.40,-0.30,313
3705　永信,104/04/17,"292,127","16,374,539",56.40,56.50,55.80,56.20,-0.20,224
3705　永信,104/04/20,"187,588","10,417,116",55.80,55.90,55.10,55.50,-0.70,262
3705　永信,104/04/21,"274,284","15,115,425",55.50,55.50,54.70,54.70,-0.80,266
3705　永信,104/04/22,"261,172","14,315,941",54.80,55.10,54.50,54.90,+0.20,240
3705　永信,104/04/23,"361,539","20,030,845",54.90,55.90,54.80,55.10,+0.20,222
3705　永信,104/04/24,"309,590","17,250,742",55.20,56.00,55.10,55.60,+0.50,262
3705　永信,104/04/27,"256,283","14,324,573",55.60,56.10,55.30,55.90,+0.30,227
3705　永信,104/04/28,"232,593","12,995,242",55.90,56.00,55.70,55.80,-0.10,182
3705　永信,104/04/29,"177,419","9,925,017",55.80,56.10,55.80,56.00,+0.20,145
3705　永信,104/04/30,"230,284","12,891,604",56.20,56.20,55.70,55.70,-0.30,189
3705　永信,104/05/04,"100,264","5,608,684",55.80,56.10,55.70,55.90,+0.20,86
3705　永信,104/05/05,"141,104","7,879,124",55.80,56.00,55.70,55.80,-0.10,92
3705　永信,104/05/06,"182,500","10,227,798",55.60,56.20,55.60,56.20,+0.40,118
3705　永信,104/05/07,"469,510","26,571,863",56.20,56.90,56.10,56.60,+0.40,255
3705　永信,104/05/08,"235,493","13,193,298",56.60,56.60,55.60,55.90,-0.70,159
3705　永信,104/05/11,"312,252","17,224,107",55.90,55.90,54.50,55.10,-0.80,208
3705　永信,104/05/12,"369,593","20,356,499",55.00,55.50,54.70,55.50,+0.40,238
3705　永信,104/05/13,"179,363","9,983,043",55.60,55.90,55.40,55.50, 0.00,97
3705　永信,104/05/14,"188,163","10,386,694",55.50,55.50,55.00,55.00,-0.50,144
3705　永信,104/05/15,"60,588","3,328,953",55.00,55.00,54.80,55.00, 0.00,71
3705　永信,104/05/18,"268,243","14,692,785",54.90,55.20,54.20,54.60,-0.40,210
3705　永信,104/05/19,"132,625","7,248,843",54.30,54.80,54.30,54.60, 0.00,146
3705　永信,104/05/20,"154,178","8,441,572",54.60,55.00,54.60,54.70,+0.10,119
3705　永信,104/05/21,"176,107","9,576,830",54.70,54.70,54.20,54.30,-0.40,147
3705　永信,104/05/22,"201,054","11,017,670",54.40,55.20,54.30,54.80,+0.50,148
3705　永信,104/05/25,"81,000","4,412,300",54.80,54.80,54.30,54.60,-0.20,65
3705　永信,104/05/26,"131,415","7,159,058",54.60,54.60,54.40,54.50,-0.10,111
3705　永信,104/05/27,"145,270","7,887,267",54.50,54.70,54.00,54.70,+0.20,87
3705　永信,104/05/28,"73,162","4,008,267",54.70,54.90,54.70,54.80,+0.10,75
3705　永信,104/05/29,"158,307","8,640,597",54.80,54.90,54.40,54.40,-0.40,105
3705　永信,104/06/01,"72,510","3,956,496",54.50,54.80,54.30,54.70,+0.30,49
3705　永信,104/06/02,"128,101","7,006,955",54.70,54.90,54.60,54.70, 0.00,102
3705　永信,104/06/03,"312,000","17,259,000",54.70,55.80,54.70,54.70, 0.00,206
3705　永信,104/06/04,"236,292","12,915,872",55.50,55.50,54.20,54.40,-0.30,205
3705　永信,104/06/05,"562,106","29,592,724",54.40,54.60,51.60,52.70,-1.70,425
3705　永信,104/06/08,"351,310","18,651,352",52.70,54.30,52.00,53.10,+0.40,267
3705　永信,104/06/09,"286,050","14,932,900",53.50,53.50,51.40,51.60,-1.50,238
3705　永信,104/06/10,"150,246","7,822,114",51.60,52.40,51.60,52.10,+0.50,108
3705　永信,104/06/11,"233,752","12,066,876",52.30,52.30,51.30,51.50,-0.60,195
3705　永信,104/06/12,"167,000","8,673,100",52.00,52.20,51.50,51.90,+0.40,127
3705　永信,104/06/15,"116,338","6,068,804",52.30,52.40,51.70,51.80,-0.10,92
3705　永信,104/06/16,"157,000","8,101,500",51.80,52.00,51.50,51.80, 0.00,107
3705　永信,104/06/17,"466,000","23,900,700",51.70,51.70,51.00,51.20,-0.60,342
3705　永信,104/06/18,"232,260","11,981,309",51.50,52.00,51.20,51.70,+0.50,158
3705　永信,104/06/22,"255,010","13,278,626",51.80,52.30,51.80,52.00,+0.30,189
3705　永信,104/06/23,"134,000","7,012,700",52.50,52.60,52.10,52.60,+0.60,98
3705　永信,104/06/24,"166,001","8,735,352",52.80,53.00,52.30,52.50,-0.10,143
3705　永信,104/06/25,"160,200","8,381,899",52.50,52.80,52.20,52.20,-0.30,121
3705　永信,104/06/26,"129,050","6,750,939",52.50,52.90,52.00,52.80,+0.60,101
3705　永信,104/06/29,"114,202","5,961,082",52.70,52.70,52.00,52.10,-0.70,98
3705　永信,104/06/30,"241,200","12,520,658",51.90,52.50,51.60,52.10, 0.00,174
3705　永信,104/07/01,"206,100","10,912,300",52.00,53.20,52.00,53.20,+1.10,168
3705　永信,104/07/02,"140,000","7,455,900",53.50,53.50,52.80,53.50,+0.30,100
3705　永信,104/07/03,"125,000","6,607,700",53.00,53.20,52.50,52.80,-0.70,112
3705　永信,104/07/06,"172,106","9,085,742",53.00,53.20,52.30,52.30,-0.50,104
3705　永信,104/07/07,"178,780","9,418,060",52.90,53.50,52.20,52.90,+0.60,108
3705　永信,104/07/08,"249,000","12,977,800",52.30,52.50,51.60,52.00,-0.90,166
3705　永信,104/07/09,"360,417","18,598,767",51.50,51.90,51.00,51.60,-0.40,191
3705　永信,104/07/13,"304,361","15,550,872",50.10,51.70,50.10,51.70,X0.00,204
3705　永信,104/07/14,"132,377","6,808,063",51.90,52.30,50.70,51.10,-0.60,112
3705　永信,104/07/15,"112,590","5,702,993",51.10,51.10,50.40,50.60,-0.50,102
3705　永信,104/07/16,"114,062","5,798,662",51.00,51.30,50.60,50.80,+0.20,75
3705　永信,104/07/17,"151,001","7,733,455",51.30,51.70,50.70,51.00,+0.20,105
3705　永信,104/07/20,"71,101","3,642,201",51.80,51.80,51.00,51.40,+0.40,53
3705　永信,104/07/21,"100,003","5,069,851",51.30,51.40,50.10,50.50,-0.90,74
3705　永信,104/07/22,"101,103","5,107,900",50.40,51.00,50.30,50.30,-0.20,68
3705　永信,104/07/23,"164,001","8,219,500",50.30,50.60,49.70,50.20,-0.10,119
3705　永信,104/07/24,"67,122","3,368,248",50.30,50.40,50.00,50.30,+0.10,55
3705　永信,104/07/27,"255,875","12,593,584",50.30,50.30,48.65,49.80,-0.50,191
3705　永信,104/07/28,"268,001","13,248,899",49.00,50.10,48.80,49.80, 0.00,213
3705　永信,104/07/29,"142,000","7,036,150",50.10,50.10,49.25,49.50,-0.30,106
3705　永信,104/07/30,"82,001","4,070,653",49.30,49.90,49.30,49.45,-0.05,71
3705　永信,104/07/31,"104,003","5,122,909",49.45,49.45,49.00,49.05,-0.40,81
3705　永信,104/08/03,"111,000","5,380,100",49.05,49.05,48.30,48.30,-0.75,98
3705　永信,104/08/04,"177,900","8,514,489",48.25,48.45,47.20,47.20,-1.10,133
3705　永信,104/08/05,"63,100","3,009,900",47.20,48.00,47.20,47.80,+0.60,68
3705　永信,104/08/06,"147,113","6,987,007",48.10,48.35,46.35,46.35,-1.45,103
3705　永信,104/08/07,"134,025","6,250,075",46.35,46.90,46.35,46.75,+0.40,110
3705　永信,104/08/10,"111,010","5,235,083",46.75,47.70,46.75,47.65,+0.90,78
3705　永信,104/08/11,"345,002","16,412,250",48.00,48.25,46.40,47.00,-0.65,188
3705　永信,104/08/12,"153,003","7,175,150",46.55,47.60,46.50,47.50,+0.50,125
3705　永信,104/08/13,"157,581","7,402,231",46.80,47.60,45.60,47.35,-0.15,105
3705　永信,104/08/14,"147,015","6,963,278",46.80,47.80,46.80,47.80,+0.45,104
3705　永信,104/08/17,"64,000","3,045,950",48.30,48.30,47.25,47.50,-0.30,40
3705　永信,104/08/18,"93,004","4,415,950",48.00,48.00,47.20,47.25,-0.25,73
3705　永信,104/08/19,"255,120","11,778,849",47.05,47.05,46.00,46.35,-0.90,185
3705　永信,104/08/20,"211,752","9,787,141",46.75,46.75,46.00,46.05,-0.30,138
3705　永信,104/08/21,"263,320","11,883,495",45.50,45.50,45.00,45.05,-1.00,194
3705　永信,104/08/24,"567,350","24,212,650",44.00,44.70,42.00,42.30,-2.75,352
3705　永信,104/08/25,"377,583","16,082,452",41.80,43.85,41.80,43.75,+1.45,227
3705　永信,104/08/26,"110,001","4,850,748",43.55,44.40,43.55,44.40,+0.65,85
3705　永信,104/08/27,"292,348","13,275,906",44.50,45.75,44.50,45.40,+1.00,219
3705　永信,104/08/28,"215,827","9,528,117",43.65,44.70,43.50,44.30,X0.00,175
