有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1732　毛寶,105/06/24,"218,000","2,802,150",12.90,12.95,12.70,12.80,-0.20,68
1732　毛寶,105/06/27,"90,001","1,161,763",12.60,13.10,12.55,13.00,+0.20,40
1732　毛寶,105/06/28,"46,000","594,200",13.00,13.00,12.85,13.00, 0.00,21
1732　毛寶,105/06/29,"44,000","571,700",13.00,13.00,12.95,13.00, 0.00,20
1732　毛寶,105/06/30,"30,003","387,636",12.90,13.00,12.90,12.90,-0.10,24
1732　毛寶,105/07/01,"38,000","490,900",12.90,12.95,12.90,12.95,+0.05,24
1732　毛寶,105/07/04,"20,001","258,263",12.85,13.00,12.85,13.00,+0.05,13
1732　毛寶,105/07/05,"41,160","530,537",13.00,13.00,12.85,12.95,-0.05,18
1732　毛寶,105/07/06,"131,291","1,706,703",13.00,13.05,12.95,13.00,+0.05,51
1732　毛寶,105/07/07,"324,139","4,290,769",13.10,13.40,13.10,13.35,+0.35,153
1732　毛寶,105/07/11,"165,000","2,162,400",13.20,13.20,13.00,13.00,-0.35,73
1732　毛寶,105/07/12,"14,140","184,105",13.15,13.15,13.00,13.00, 0.00,12
1732　毛寶,105/07/13,"28,000","364,300",13.05,13.05,13.00,13.00, 0.00,17
1732　毛寶,105/07/14,"21,600","281,600",13.00,13.05,13.00,13.05,+0.05,19
1732　毛寶,105/07/15,"28,120","368,696",13.05,13.20,13.05,13.20,+0.15,25
1732　毛寶,105/07/18,"33,281","436,781",13.05,13.20,13.05,13.20, 0.00,21
1732　毛寶,105/07/19,"19,000","247,900",13.05,13.15,13.00,13.05,-0.15,15
1732　毛寶,105/07/20,"106,000","1,400,700",13.15,13.35,13.10,13.10,+0.05,51
1732　毛寶,105/07/21,"53,000","692,600",13.00,13.15,13.00,13.15,+0.05,39
1732　毛寶,105/07/22,"50,001","653,413",13.05,13.20,13.00,13.10,-0.05,22
1732　毛寶,105/07/25,"52,003","676,989",13.10,13.10,13.00,13.00,-0.10,27
1732　毛寶,105/07/26,"10,000","130,000",13.00,13.00,13.00,13.00, 0.00,7
1732　毛寶,105/07/27,"36,000","469,000",13.05,13.10,13.00,13.05,+0.05,19
1732　毛寶,105/07/28,"44,002","573,476",13.10,13.10,12.95,13.05, 0.00,34
1732　毛寶,105/07/29,"83,000","1,077,300",13.00,13.00,12.90,12.90,-0.15,34
1732　毛寶,105/08/01,"80,400","1,039,559",12.95,13.05,12.90,13.05,+0.15,28
1732　毛寶,105/08/02,"37,002","481,676",13.10,13.10,12.95,13.05, 0.00,24
1732　毛寶,105/08/03,"52,001","683,013",13.10,13.20,13.05,13.20,+0.15,34
1732　毛寶,105/08/04,"1,171,650","16,053,304",13.40,14.10,13.25,13.85,+0.65,513
1732　毛寶,105/08/05,"351,000","4,785,400",13.85,13.85,13.50,13.60,-0.25,143
1732　毛寶,105/08/08,"107,200","1,436,669",13.50,13.55,13.25,13.25,-0.35,57
1732　毛寶,105/08/09,"36,002","475,976",13.30,13.30,13.15,13.20,-0.05,29
1732　毛寶,105/08/10,"51,000","679,650",13.30,13.55,13.25,13.25,+0.05,34
1732　毛寶,105/08/11,"196,002","2,558,126",13.40,13.40,13.00,13.15,-0.10,65
1732　毛寶,105/08/12,"38,185","502,141",13.15,13.25,13.10,13.10,-0.05,31
1732　毛寶,105/08/15,"52,071","682,873",13.10,13.15,13.10,13.10, 0.00,31
1732　毛寶,105/08/16,"16,010","209,230",13.05,13.10,13.05,13.10, 0.00,16
1732　毛寶,105/08/17,"24,318","319,079",13.10,13.20,13.10,13.20,+0.10,18
1732　毛寶,105/08/18,"154,000","2,076,850",13.50,13.70,13.30,13.30,+0.10,92
1732　毛寶,105/08/19,"132,318","1,781,660",13.35,13.55,13.35,13.50,+0.20,68
1732　毛寶,105/08/22,"93,005","1,248,965",13.45,13.45,13.30,13.40,-0.10,48
1732　毛寶,105/08/23,"57,071","762,344",13.50,13.50,13.15,13.40, 0.00,36
1732　毛寶,105/08/24,"29,002","389,526",13.50,13.50,13.30,13.30,-0.10,20
1732　毛寶,105/08/25,"38,001","501,613",13.15,13.35,13.15,13.15,-0.15,30
1732　毛寶,105/08/26,"124,002","1,626,576",13.10,13.20,13.10,13.15, 0.00,50
1732　毛寶,105/08/29,"100,000","1,333,800",13.45,13.50,13.25,13.25,+0.10,47
1732　毛寶,105/08/30,"403,019","5,520,697",13.50,14.00,13.45,13.55,+0.30,221
1732　毛寶,105/08/31,"107,004","1,448,852",13.60,13.70,13.40,13.40,-0.15,72
1732　毛寶,105/09/01,"85,000","1,151,300",13.60,13.70,13.45,13.55,+0.15,49
1732　毛寶,105/09/02,"1,093,012","15,156,562",13.65,14.15,13.50,13.65,+0.10,480
1732　毛寶,105/09/05,"1,159,299","16,231,938",13.75,14.30,13.75,13.90,+0.25,470
1732　毛寶,105/09/06,"409,000","5,648,500",13.90,13.95,13.70,13.70,-0.20,160
1732　毛寶,105/09/07,"526,003","7,112,239",13.70,13.80,13.40,13.40,-0.30,218
1732　毛寶,105/09/08,"234,002","3,168,826",13.60,13.60,13.45,13.50,+0.10,93
1732　毛寶,105/09/09,"274,199","3,679,186",13.45,13.55,13.35,13.35,-0.15,98
1732　毛寶,105/09/10,"211,300","2,843,113",13.30,13.55,13.30,13.45,+0.10,79
1732　毛寶,105/09/12,"300,015","4,062,852",13.45,13.70,13.45,13.60,+0.15,99
1732　毛寶,105/09/13,"242,000","3,278,050",13.75,13.75,13.45,13.50,-0.10,72
1732　毛寶,105/09/14,"238,000","3,227,950",13.50,13.60,13.45,13.50, 0.00,82
1732　毛寶,105/09/19,"108,002","1,450,226",13.50,13.50,13.40,13.40,-0.10,62
1732　毛寶,105/09/20,"103,002","1,377,076",13.40,13.50,13.30,13.40, 0.00,48
1732　毛寶,105/09/21,"135,100","1,833,040",13.60,13.70,13.50,13.50,+0.10,79
1732　毛寶,105/09/22,"96,000","1,299,500",13.55,13.65,13.45,13.45,-0.05,49
1732　毛寶,105/09/23,"78,000","1,053,350",13.45,13.55,13.45,13.50,+0.05,36
1732　毛寶,105/09/26,"126,213","1,717,346",13.60,13.70,13.50,13.70,+0.20,76
1732　毛寶,105/09/29,"297,016","4,082,168",14.05,14.10,13.50,13.50,-0.20,136
1732　毛寶,105/09/30,"60,000","810,550",13.50,13.60,13.50,13.50, 0.00,37
1732　毛寶,105/10/03,"270,219","3,630,762",13.50,13.60,13.40,13.40,-0.10,82
1732　毛寶,105/10/04,"181,241","2,439,805",13.50,13.60,13.35,13.40, 0.00,67
1732　毛寶,105/10/05,"78,080","1,043,859",13.45,13.50,13.35,13.35,-0.05,40
1732　毛寶,105/10/06,"60,043","802,669",13.50,13.50,13.35,13.35, 0.00,27
1732　毛寶,105/10/07,"93,000","1,239,950",13.45,13.45,13.30,13.30,-0.05,40
1732　毛寶,105/10/11,"80,000","1,066,200",13.45,13.45,13.20,13.30, 0.00,37
1732　毛寶,105/10/12,"78,000","1,037,950",13.30,13.40,13.30,13.30, 0.00,33
1732　毛寶,105/10/13,"75,000","995,900",13.30,13.35,13.20,13.20,-0.10,32
1732　毛寶,105/10/14,"186,001","2,453,413",13.20,13.35,13.10,13.10,-0.10,67
1732　毛寶,105/10/17,"72,008","946,204",13.15,13.25,13.10,13.15,+0.05,37
1732　毛寶,105/10/18,"16,000","211,500",13.20,13.30,13.20,13.30,+0.15,8
1732　毛寶,105/10/19,"117,001","1,553,813",13.30,13.40,13.15,13.25,-0.05,48
1732　毛寶,105/10/20,"45,000","595,750",13.20,13.35,13.20,13.30,+0.05,25
1732　毛寶,105/10/21,"96,002","1,278,826",13.20,13.55,13.20,13.40,+0.10,41
1732　毛寶,105/10/24,"68,001","909,863",13.50,13.50,13.30,13.40, 0.00,22
1732　毛寶,105/10/25,"69,000","922,950",13.30,13.55,13.30,13.30,-0.10,33
1732　毛寶,105/10/26,"43,000","578,850",13.45,13.50,13.45,13.45,+0.15,24
1732　毛寶,105/10/27,"65,000","868,750",13.40,13.50,13.30,13.30,-0.15,35
1732　毛寶,105/10/28,"44,000","590,250",13.40,13.45,13.35,13.40,+0.10,23
1732　毛寶,105/10/31,"23,000","308,200",13.40,13.40,13.40,13.40, 0.00,7
1732　毛寶,105/11/01,"56,000","752,350",13.40,13.50,13.40,13.45,+0.05,19
1732　毛寶,105/11/02,"95,000","1,277,050",13.45,13.50,13.40,13.40,-0.05,42
1732　毛寶,105/11/03,"77,000","1,035,450",13.50,13.50,13.35,13.45,+0.05,32
1732　毛寶,105/11/04,"60,000","807,750",13.50,13.50,13.35,13.45, 0.00,18
1732　毛寶,105/11/07,"46,000","615,550",13.45,13.45,13.35,13.45, 0.00,22
1732　毛寶,105/11/08,"37,000","493,100",13.45,13.45,13.30,13.30,-0.15,18
1732　毛寶,105/11/09,"176,000","2,308,000",13.35,13.40,12.85,12.90,-0.40,82
1732　毛寶,105/11/10,"39,002","510,626",13.05,13.20,13.05,13.15,+0.25,30
1732　毛寶,105/11/11,"118,001","1,537,662",13.10,13.10,13.00,13.05,-0.10,43
1732　毛寶,105/11/14,"95,001","1,237,213",12.85,13.30,12.85,13.30,+0.25,46
1732　毛寶,105/11/15,"29,000","380,950",13.30,13.30,13.05,13.10,-0.20,22
1732　毛寶,105/11/16,"32,000","417,800",13.15,13.15,13.00,13.15,+0.05,20
1732　毛寶,105/11/17,"49,000","638,200",13.10,13.10,13.00,13.05,-0.10,19
1732　毛寶,105/11/18,"128,000","1,698,100",13.15,13.40,13.10,13.30,+0.25,50
1732　毛寶,105/11/21,"37,001","488,313",13.25,13.30,13.10,13.15,-0.15,24
1732　毛寶,105/11/22,"46,020","602,910",13.10,13.25,13.05,13.05,-0.10,30
1732　毛寶,105/11/23,"66,000","862,400",13.15,13.20,13.00,13.10,+0.05,40
1732　毛寶,105/11/24,"85,040","1,112,924",13.15,13.20,13.05,13.05,-0.05,45
1732　毛寶,105/11/25,"10,000","130,550",13.10,13.10,13.05,13.05, 0.00,8
1732　毛寶,105/11/28,"271,000","3,624,600",13.15,13.45,13.15,13.35,+0.30,119
1732　毛寶,105/11/29,"129,400","1,735,519",13.40,13.50,13.35,13.40,+0.05,60
1732　毛寶,105/11/30,"855,072","11,797,539",13.75,14.10,13.50,13.75,+0.35,439
1732　毛寶,105/12/01,"203,001","2,762,413",13.75,13.75,13.50,13.60,-0.15,100
1732　毛寶,105/12/02,"391,500","5,393,650",13.90,13.90,13.70,13.70,+0.10,169
1732　毛寶,105/12/05,"168,103","2,301,611",13.70,13.90,13.60,13.65,-0.05,103
1732　毛寶,105/12/06,"104,100","1,424,214",13.80,13.80,13.55,13.65, 0.00,59
1732　毛寶,105/12/07,"232,179","3,130,666",13.70,13.70,13.35,13.40,-0.25,102
1732　毛寶,105/12/08,"127,001","1,703,563",13.55,13.55,13.35,13.35,-0.05,50
1732　毛寶,105/12/09,"32,200","432,010",13.45,13.45,13.35,13.40,+0.05,26
1732　毛寶,105/12/12,"100,015","1,334,198",13.50,13.50,13.30,13.30,-0.10,49
1732　毛寶,105/12/13,"95,000","1,268,700",13.35,13.45,13.30,13.30, 0.00,36
1732　毛寶,105/12/14,"90,011","1,213,048",13.40,13.50,13.40,13.45,+0.15,64
1732　毛寶,105/12/15,"25,000","336,150",13.45,13.50,13.40,13.50,+0.05,18
1732　毛寶,105/12/16,"89,000","1,202,250",13.50,13.60,13.50,13.55,+0.05,42
1732　毛寶,105/12/19,"56,000","755,650",13.55,13.60,13.40,13.40,-0.15,25
1732　毛寶,105/12/20,"101,001","1,358,263",13.60,13.60,13.35,13.45,+0.05,41
1732　毛寶,105/12/21,"21,380","288,468",13.45,13.50,13.45,13.50,+0.05,18
1732　毛寶,105/12/22,"83,001","1,125,263",13.50,13.65,13.45,13.50, 0.00,38
1732　毛寶,105/12/23,"42,161","568,938",13.50,13.50,13.45,13.50, 0.00,20
1732　毛寶,105/12/26,"33,601","451,182",13.50,13.50,13.40,13.40,-0.10,19
1732　毛寶,105/12/27,"30,000","402,150",13.45,13.45,13.40,13.40, 0.00,11
1732　毛寶,105/12/28,"248,000","3,351,550",13.60,13.65,13.40,13.45,+0.05,77
1732　毛寶,105/12/29,"68,000","916,750",13.35,13.55,13.35,13.55,+0.10,25
1732　毛寶,105/12/30,"100,000","1,345,650",13.55,13.55,13.40,13.45,-0.10,43
1732　毛寶,106/01/03,"323,001","4,391,864",13.50,13.70,13.45,13.55,+0.10,136
1732　毛寶,106/01/04,"211,263","2,889,676",13.60,13.75,13.50,13.70,+0.15,97
1732　毛寶,106/01/05,"348,300","4,805,474",13.90,13.95,13.65,13.65,-0.05,131
1732　毛寶,106/01/06,"99,002","1,344,176",13.65,13.65,13.55,13.55,-0.10,53
1732　毛寶,106/01/09,"187,000","2,536,600",13.60,13.65,13.50,13.55, 0.00,53
1732　毛寶,106/01/10,"81,001","1,103,463",13.65,13.70,13.50,13.55, 0.00,41
1732　毛寶,106/01/11,"61,000","824,400",13.50,13.55,13.50,13.50,-0.05,31
1732　毛寶,106/01/12,"128,000","1,723,450",13.50,13.50,13.45,13.45,-0.05,33
1732　毛寶,106/01/13,"100,000","1,345,000",13.50,13.50,13.40,13.50,+0.05,33
1732　毛寶,106/01/16,"36,417","490,049",13.50,13.50,13.40,13.45,-0.05,20
1732　毛寶,106/01/17,"57,000","764,350",13.45,13.50,13.40,13.40,-0.05,25
1732　毛寶,106/01/18,"58,000","783,100",13.50,13.60,13.45,13.50,+0.10,25
1732　毛寶,106/01/19,"81,000","1,086,950",13.40,13.50,13.40,13.40,-0.10,37
1732　毛寶,106/01/20,"28,316","379,170",13.45,13.45,13.35,13.35,-0.05,22
1732　毛寶,106/01/23,"100,001","1,330,563",13.40,13.40,13.30,13.35, 0.00,44
1732　毛寶,106/01/24,"73,384","978,168",13.30,13.40,13.30,13.30,-0.05,41
1732　毛寶,106/02/02,"139,000","1,842,350",13.20,13.30,13.20,13.20,-0.10,62
1732　毛寶,106/02/03,"108,329","1,429,442",13.20,13.30,13.15,13.30,+0.10,63
1732　毛寶,106/02/06,"648,200","8,904,128",13.90,13.90,13.50,13.50,+0.20,263
1732　毛寶,106/02/07,"415,154","5,646,593",13.70,13.75,13.50,13.50, 0.00,172
1732　毛寶,106/02/08,"257,021","3,503,837",13.65,13.70,13.55,13.60,+0.10,112
1732　毛寶,106/02/09,"202,016","2,734,116",13.70,13.70,13.45,13.55,-0.05,81
1732　毛寶,106/02/10,"193,000","2,593,500",13.45,13.55,13.35,13.40,-0.15,73
1732　毛寶,106/02/13,"4,309,215","62,914,560",14.30,14.70,14.15,14.70,+1.30,"1,372"
1732　毛寶,106/02/14,"5,356,540","81,980,032",15.70,15.80,14.65,14.75,+0.05,"2,142"
1732　毛寶,106/02/15,"1,494,101","21,263,385",14.50,14.50,14.05,14.20,-0.55,678
1732　毛寶,106/02/16,"848,299","12,023,245",14.30,14.45,14.05,14.05,-0.15,341
1732　毛寶,106/02/17,"1,749,000","25,546,650",14.50,14.90,14.30,14.40,+0.35,784
1732　毛寶,106/02/18,"668,000","9,609,750",14.60,14.65,14.20,14.25,-0.15,275
1732　毛寶,106/02/20,"598,004","8,658,911",14.40,14.65,14.35,14.40,+0.15,276
1732　毛寶,106/02/21,"575,000","8,313,450",14.65,14.65,14.35,14.40, 0.00,211
1732　毛寶,106/02/22,"469,000","6,671,100",14.45,14.45,14.10,14.10,-0.30,220
1732　毛寶,106/02/23,"811,000","11,304,700",14.20,14.25,13.65,13.90,-0.20,269
1732　毛寶,106/02/24,"495,122","6,780,369",13.80,13.80,13.60,13.75,-0.15,206
1732　毛寶,106/03/01,"677,001","9,445,315",14.25,14.25,13.70,13.70,-0.05,279
1732　毛寶,106/03/02,"171,000","2,349,150",13.75,13.85,13.65,13.70, 0.00,83
1732　毛寶,106/03/03,"174,000","2,374,250",13.70,13.70,13.60,13.65,-0.05,76
1732　毛寶,106/03/06,"353,009","4,791,976",13.75,13.75,13.50,13.50,-0.15,111
1732　毛寶,106/03/07,"266,009","3,577,876",13.55,13.55,13.40,13.40,-0.10,120
1732　毛寶,106/03/08,"194,732","2,628,984",13.45,13.60,13.45,13.45,+0.05,78
1732　毛寶,106/03/09,"258,004","3,441,302",13.45,13.45,13.30,13.30,-0.15,96
1732　毛寶,106/03/10,"187,000","2,496,950",13.30,13.40,13.30,13.40,+0.10,77
1732　毛寶,106/03/13,"167,001","2,247,963",13.45,13.50,13.40,13.40, 0.00,82
1732　毛寶,106/03/14,"162,000","2,164,400",13.45,13.45,13.30,13.35,-0.05,66
1732　毛寶,106/03/15,"114,006","1,526,678",13.45,13.45,13.35,13.40,+0.05,45
1732　毛寶,106/03/16,"118,001","1,576,963",13.40,13.45,13.30,13.30,-0.10,55
1732　毛寶,106/03/17,"55,001","732,363",13.30,13.40,13.30,13.35,+0.05,36
1732　毛寶,106/03/20,"131,401","1,754,642",13.40,13.40,13.30,13.30,-0.05,64
1732　毛寶,106/03/21,"132,001","1,761,463",13.40,13.45,13.30,13.35,+0.05,60
1732　毛寶,106/03/22,"171,231","2,274,826",13.30,13.30,13.25,13.25,-0.10,68
1732　毛寶,106/03/23,"218,003","2,885,489",13.25,13.30,13.20,13.20,-0.05,72
1732　毛寶,106/03/24,"59,001","777,413",13.20,13.20,13.15,13.15,-0.05,40
1732　毛寶,106/03/27,"129,018","1,707,034",13.20,13.35,13.15,13.15, 0.00,76
1732　毛寶,106/03/28,"83,101","1,093,163",13.15,13.25,13.10,13.15, 0.00,59
1732　毛寶,106/03/29,"96,355","1,267,715",13.15,13.20,13.15,13.15, 0.00,40
1732　毛寶,106/03/30,"71,102","935,156",13.25,13.25,13.10,13.20,+0.05,31
1732　毛寶,106/03/31,"108,006","1,416,928",13.20,13.20,13.05,13.05,-0.15,64
1732　毛寶,106/04/05,"443,006","5,746,078",13.00,13.15,12.80,13.00,-0.05,149
1732　毛寶,106/04/06,"168,005","2,169,110",13.00,13.00,12.80,12.85,-0.15,76
1732　毛寶,106/04/07,"196,301","2,521,547",12.85,12.90,12.80,12.85, 0.00,72
1732　毛寶,106/04/10,"219,213","2,802,969",12.85,12.85,12.75,12.80,-0.05,82
1732　毛寶,106/04/11,"284,000","3,611,300",12.80,12.80,12.65,12.65,-0.15,86
1732　毛寶,106/04/12,"176,001","2,212,062",12.65,12.65,12.40,12.55,-0.10,81
1732　毛寶,106/04/13,"172,011","2,163,437",12.65,12.65,12.50,12.55, 0.00,60
1732　毛寶,106/04/14,"132,000","1,651,250",12.55,12.55,12.50,12.55, 0.00,42
1732　毛寶,106/04/17,"138,000","1,726,350",12.50,12.55,12.45,12.45,-0.10,49
1732　毛寶,106/04/18,"61,000","768,500",12.65,12.65,12.50,12.60,+0.15,30
1732　毛寶,106/04/19,"77,000","963,800",12.55,12.60,12.45,12.50,-0.10,32
1732　毛寶,106/04/20,"59,012","732,646",12.50,12.50,12.30,12.40,-0.10,27
1732　毛寶,106/04/21,"27,000","337,700",12.50,12.55,12.45,12.55,+0.15,16
1732　毛寶,106/04/24,"19,000","236,950",12.45,12.50,12.45,12.50,-0.05,15
1732　毛寶,106/04/25,"26,107","324,448",12.45,12.45,12.40,12.45,-0.05,21
1732　毛寶,106/04/26,"46,000","570,650",12.45,12.45,12.40,12.45, 0.00,21
1732　毛寶,106/04/27,"27,000","337,300",12.50,12.55,12.45,12.50,+0.05,19
1732　毛寶,106/04/28,"29,000","361,000",12.50,12.50,12.40,12.45,-0.05,17
1732　毛寶,106/05/02,"71,002","878,824",12.45,12.45,12.35,12.40,-0.05,30
1732　毛寶,106/05/03,"39,001","484,512",12.35,12.60,12.30,12.40, 0.00,17
1732　毛寶,106/05/04,"2,000","24,850",12.40,12.45,12.40,12.45,+0.05,2
1732　毛寶,106/05/05,"21,001","259,912",12.40,12.45,12.35,12.45, 0.00,10
1732　毛寶,106/05/08,"41,000","515,200",12.75,12.75,12.45,12.45, 0.00,24
1732　毛寶,106/05/09,"73,001","910,962",12.50,12.60,12.40,12.40,-0.05,35
1732　毛寶,106/05/10,"7,000","87,000",12.40,12.45,12.40,12.45,+0.05,6
1732　毛寶,106/05/11,"30,269","378,666",12.50,12.55,12.50,12.55,+0.10,15
1732　毛寶,106/05/12,"56,000","697,850",12.45,12.60,12.40,12.40,-0.15,21
1732　毛寶,106/05/15,"113,000","1,423,700",12.65,12.75,12.40,12.65,+0.25,52
1732　毛寶,106/05/16,"16,000","201,050",12.60,12.60,12.50,12.55,-0.10,9
1732　毛寶,106/05/17,"5,000","62,700",12.55,12.55,12.50,12.55, 0.00,5
1732　毛寶,106/05/18,"13,001","163,512",12.60,12.60,12.55,12.55, 0.00,12
1732　毛寶,106/05/19,"16,000","200,100",12.50,12.55,12.50,12.55, 0.00,13
1732　毛寶,106/05/22,"11,000","137,050",12.45,12.50,12.45,12.45,-0.10,6
1732　毛寶,106/05/23,"22,001","274,412",12.45,12.50,12.45,12.50,+0.05,13
1732　毛寶,106/05/24,"22,002","275,425",12.60,12.60,12.50,12.55,+0.05,11
1732　毛寶,106/05/25,"58,000","727,200",12.50,12.55,12.50,12.55, 0.00,20
1732　毛寶,106/05/26,"227,000","2,893,250",12.50,13.00,12.50,12.85,+0.30,102
1732　毛寶,106/05/31,"80,000","1,010,000",12.70,12.70,12.50,12.60,-0.25,41
1732　毛寶,106/06/01,"31,140","391,757",12.65,12.65,12.55,12.55,-0.05,27
1732　毛寶,106/06/02,"199,640","2,561,592",12.65,12.95,12.55,12.90,+0.35,103
1732　毛寶,106/06/03,"205,051","2,652,506",13.00,13.00,12.85,13.00,+0.10,106
1732　毛寶,106/06/05,"302,000","3,942,800",13.05,13.15,13.00,13.00, 0.00,148
1732　毛寶,106/06/06,"72,000","925,150",12.95,12.95,12.75,12.75,-0.25,42
1732　毛寶,106/06/07,"100,000","1,284,700",12.90,12.95,12.70,12.75, 0.00,41
1732　毛寶,106/06/08,"30,120","381,586",12.80,12.80,12.65,12.70,-0.05,19
1732　毛寶,106/06/09,"81,000","1,021,750",12.70,12.70,12.55,12.55,-0.15,48
1732　毛寶,106/06/12,"67,006","838,474",12.50,12.60,12.45,12.55, 0.00,27
1732　毛寶,106/06/13,"17,001","213,962",12.50,12.60,12.50,12.55, 0.00,12
1732　毛寶,106/06/14,"52,000","654,150",12.70,12.75,12.55,12.55, 0.00,38
1732　毛寶,106/06/15,"56,142","706,325",12.60,12.65,12.55,12.65,+0.10,21
1732　毛寶,106/06/16,"40,000","502,500",12.60,12.60,12.55,12.55,-0.10,19
1732　毛寶,106/06/19,"51,001","641,712",12.65,12.65,12.50,12.50,-0.05,33
1732　毛寶,106/06/20,"40,000","500,350",12.55,12.55,12.50,12.50, 0.00,21
1732　毛寶,106/06/21,"58,102","726,775",12.50,12.60,12.50,12.50, 0.00,21
1732　毛寶,106/06/22,"56,006","700,773",12.55,12.60,12.45,12.60,+0.10,38
1732　毛寶,106/06/23,"19,000","237,800",12.60,12.60,12.50,12.55,-0.05,11
1732　毛寶,106/06/26,"66,102","823,164",12.50,12.55,12.40,12.50,-0.05,34
1732　毛寶,106/06/27,"35,000","437,300",12.50,12.55,12.45,12.50, 0.00,20
1732　毛寶,106/06/28,"140,000","1,762,150",12.55,12.65,12.55,12.60,+0.10,62
1732　毛寶,106/06/29,"62,000","779,600",12.55,12.60,12.50,12.55,-0.05,20
1732　毛寶,106/06/30,"52,001","656,012",12.50,12.65,12.50,12.60,+0.05,18
1732　毛寶,106/07/03,"57,000","712,000",12.50,12.60,12.45,12.45,-0.15,22
1732　毛寶,106/07/04,"15,200","190,440",12.45,12.60,12.45,12.60,+0.15,13
1732　毛寶,106/07/05,"40,000","501,650",12.50,12.60,12.50,12.50,-0.10,26
1732　毛寶,106/07/06,"37,533","468,208",12.50,12.60,12.45,12.50, 0.00,23
1732　毛寶,106/07/07,"50,000","622,200",12.45,12.50,12.40,12.50, 0.00,17
1732　毛寶,106/07/10,"18,000","224,250",12.45,12.50,12.45,12.50, 0.00,13
1732　毛寶,106/07/11,"20,050","251,777",12.60,12.60,12.45,12.45,-0.05,13
1732　毛寶,106/07/12,"17,000","211,700",12.45,12.50,12.45,12.50,+0.05,14
1732　毛寶,106/07/13,"17,000","211,650",12.45,12.45,12.45,12.45,-0.05,13
1732　毛寶,106/07/14,"12,000","149,800",12.45,12.55,12.45,12.55,+0.10,9
1732　毛寶,106/07/17,"36,000","448,800",12.50,12.50,12.45,12.50,-0.05,21
1732　毛寶,106/07/18,"43,000","537,800",12.45,12.55,12.45,12.50, 0.00,25
1732　毛寶,106/07/19,"63,000","788,400",12.50,12.55,12.45,12.55,+0.05,22
1732　毛寶,106/07/20,"17,694","221,605",12.50,12.55,12.45,12.50,-0.05,14
1732　毛寶,106/07/21,"19,217","240,923",12.55,12.55,12.50,12.50, 0.00,12
1732　毛寶,106/07/24,"46,089","576,262",12.55,12.55,12.45,12.50, 0.00,16
1732　毛寶,106/07/25,"15,005","187,312",12.45,12.50,12.45,12.50, 0.00,14
1732　毛寶,106/07/26,"30,000","374,750",12.45,12.55,12.45,12.55,+0.05,16
1732　毛寶,106/07/27,"61,004","766,798",12.60,12.65,12.50,12.55, 0.00,29
1732　毛寶,106/07/28,"64,071","802,880",12.50,12.60,12.45,12.55, 0.00,28
1732　毛寶,106/07/31,"174,000","2,200,450",12.55,12.75,12.50,12.65,+0.10,67
1732　毛寶,106/08/01,"43,001","540,112",12.65,12.65,12.50,12.50,-0.15,20
1732　毛寶,106/08/02,"258,129","3,273,124",12.60,12.80,12.50,12.70,+0.20,65
1732　毛寶,106/08/03,"60,001","753,262",12.65,12.65,12.50,12.55,-0.15,25
1732　毛寶,106/08/04,"234,000","3,015,000",12.60,12.95,12.60,12.75,+0.20,78
1732　毛寶,106/08/07,"62,054","789,885",12.85,12.90,12.60,12.80,+0.05,38
1732　毛寶,106/08/08,"160,008","2,052,046",12.65,12.90,12.60,12.75,-0.05,38
1732　毛寶,106/08/09,"25,000","316,650",12.70,12.70,12.65,12.70,-0.05,14
1732　毛寶,106/08/10,"99,000","1,244,400",12.90,12.90,12.45,12.50,-0.20,52
1732　毛寶,106/08/11,"148,095","1,834,028",12.50,12.50,12.30,12.45,-0.05,49
1732　毛寶,106/08/14,"34,000","422,650",12.45,12.45,12.40,12.40,-0.05,25
1732　毛寶,106/08/15,"24,000","298,500",12.40,12.45,12.40,12.40, 0.00,9
1732　毛寶,106/08/16,"58,000","719,350",12.40,12.50,12.35,12.45,+0.05,25
1732　毛寶,106/08/17,"25,000","311,000",12.45,12.45,12.40,12.40,-0.05,14
1732　毛寶,106/08/18,"61,000","754,950",12.35,12.55,12.35,12.55,+0.15,25
1732　毛寶,106/08/21,"24,578","306,217",12.50,12.50,12.45,12.45,-0.10,10
