有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8046　南電,102/06/10,"3,709,397","160,279,609",42.50,43.75,41.70,43.75,+2.85,"1,550"
8046　南電,102/06/11,"11,980,124","537,351,197",44.35,45.65,43.80,45.00,+1.25,"5,868"
8046　南電,102/06/13,"6,505,411","289,848,040",45.00,45.80,43.70,44.20,-0.80,"3,445"
8046　南電,102/06/14,"7,128,807","301,554,090",44.60,44.70,41.15,41.15,-3.05,"3,430"
8046　南電,102/06/17,"3,587,148","145,334,378",41.15,41.15,39.60,40.75,-0.40,"1,952"
8046　南電,102/06/18,"6,703,601","284,157,076",42.00,43.30,41.10,43.10,+2.35,"3,354"
8046　南電,102/06/19,"4,372,643","183,622,052",43.00,43.00,41.50,41.55,-1.55,"2,216"
8046　南電,102/06/20,"3,415,721","142,227,253",41.50,42.30,40.70,41.20,-0.35,"2,007"
8046　南電,102/06/21,"3,469,064","139,737,188",40.40,41.00,39.50,41.00,-0.20,"1,843"
8046　南電,102/06/24,"4,467,436","185,413,426",41.00,42.10,40.50,40.50,-0.50,"2,116"
8046　南電,102/06/25,"6,692,575","261,765,335",40.50,41.30,37.70,38.20,-2.30,"3,379"
8046　南電,102/06/26,"2,884,705","111,428,550",38.80,39.15,37.90,38.80,+0.60,"1,782"
8046　南電,102/06/27,"2,681,899","105,734,597",39.00,39.80,38.90,39.10,+0.30,"1,586"
8046　南電,102/06/28,"1,420,249","55,924,145",39.40,39.70,39.10,39.15,+0.05,845
8046　南電,102/07/01,"1,813,197","72,336,948",39.20,40.20,39.20,40.00,+0.85,"1,157"
8046　南電,102/07/02,"5,625,996","235,906,125",40.80,42.80,40.30,42.80,+2.80,"2,664"
8046　南電,102/07/03,"9,001,843","393,388,056",43.50,44.30,43.00,43.55,+0.75,"4,202"
8046　南電,102/07/04,"6,684,432","292,028,403",44.00,44.85,42.40,42.55,-1.00,"3,628"
8046　南電,102/07/05,"4,196,491","180,267,284",43.20,43.70,42.00,43.10,+0.55,"2,518"
8046　南電,102/07/08,"2,282,460","98,134,814",43.10,43.45,42.55,43.30,+0.20,"1,431"
8046　南電,102/07/09,"2,893,214","125,097,510",43.30,44.00,42.60,42.60,-0.70,"1,716"
8046　南電,102/07/10,"3,085,177","128,621,707",42.55,42.60,40.85,41.00,-1.60,"1,723"
8046　南電,102/07/11,"3,353,367","137,979,511",41.20,42.40,40.25,40.50,-0.50,"1,908"
8046　南電,102/07/12,"2,372,000","97,745,050",40.60,41.80,40.50,41.35,+0.85,"1,441"
8046　南電,102/07/15,"2,053,484","84,965,241",41.35,42.15,40.80,41.30,-0.05,"1,306"
8046　南電,102/07/16,"1,708,814","70,570,617",41.30,41.75,41.05,41.30, 0.00,923
8046　南電,102/07/17,"1,266,293","51,868,773",41.10,41.40,40.70,40.70,-0.60,789
8046　南電,102/07/18,"1,952,534","77,850,553",40.45,40.70,39.55,39.70,-1.00,"1,127"
8046　南電,102/07/19,"2,984,236","114,854,535",39.50,39.50,37.20,38.20,-1.50,"1,519"
8046　南電,102/07/22,"1,245,533","48,514,592",38.60,39.25,38.50,39.25,+1.05,818
8046　南電,102/07/23,"1,084,862","42,890,473",39.50,39.80,39.30,39.35,+0.10,566
8046　南電,102/07/24,"886,898","34,734,233",39.50,39.70,38.60,38.80,-0.55,446
8046　南電,102/07/25,"750,202","29,267,028",38.80,39.40,38.75,38.85,+0.05,477
8046　南電,102/07/26,"2,856,929","113,658,044",38.85,40.50,38.55,39.70,+0.85,"1,530"
8046　南電,102/07/29,"1,775,534","69,494,314",39.70,40.15,38.55,38.65,-1.05,"1,003"
8046　南電,102/07/30,"899,697","34,953,836",39.05,39.15,38.60,38.70,+0.05,586
8046　南電,102/07/31,"1,436,322","54,732,319",38.90,39.00,37.50,37.50,-1.20,910
8046　南電,102/08/01,"5,367,846","190,690,525",37.05,37.50,34.90,35.00,-2.50,"2,654"
8046　南電,102/08/02,"5,046,504","171,386,283",35.25,35.25,33.05,33.80,-1.20,"2,637"
8046　南電,102/08/05,"1,503,258","50,962,453",34.00,34.20,33.55,33.85,+0.05,949
8046　南電,102/08/06,"2,107,544","71,120,246",33.60,34.20,33.55,33.55,-0.30,"1,121"
8046　南電,102/08/07,"5,192,175","179,167,075",34.00,34.90,34.00,34.35,+0.80,"2,571"
8046　南電,102/08/08,"2,411,704","83,425,846",34.65,34.80,34.35,34.60,+0.25,"1,280"
8046　南電,102/08/09,"2,793,373","94,949,282",34.60,34.65,33.50,33.95,-0.65,"1,533"
8046　南電,102/08/12,"1,105,201","37,910,521",34.05,34.55,34.05,34.40,+0.45,718
8046　南電,102/08/13,"1,576,440","53,811,495",34.55,34.55,33.95,34.00,-0.40,876
8046　南電,102/08/14,"2,298,933","78,717,123",34.20,34.70,33.90,33.90,-0.10,"1,328"
8046　南電,102/08/15,"1,113,600","37,978,218",34.20,34.35,33.70,34.10,+0.20,681
8046　南電,102/08/16,"2,327,687","79,032,868",34.05,34.55,33.60,33.75,-0.35,"1,236"
8046　南電,102/08/19,"905,188","30,455,981",33.75,33.85,33.50,33.60,-0.15,526
8046　南電,102/08/20,"2,761,693","89,794,671",33.50,33.85,31.70,32.35,-1.25,"1,602"
8046　南電,102/08/22,"1,239,362","40,355,696",32.00,32.95,31.85,32.95,+0.60,883
8046　南電,102/08/23,"1,032,599","34,158,932",33.05,33.35,32.75,32.90,-0.05,665
8046　南電,102/08/26,"563,354","18,454,190",33.00,33.10,32.50,32.75,-0.15,373
8046　南電,102/08/27,"421,276","13,782,002",32.75,33.05,32.45,32.50,-0.25,250
8046　南電,102/08/28,"381,398","12,345,852",32.40,32.60,32.30,32.30,-0.20,268
8046　南電,102/08/29,"622,664","20,295,443",32.30,32.75,32.30,32.60,+0.30,410
8046　南電,102/08/30,"696,300","22,771,207",32.75,32.90,32.50,32.70,+0.10,479
8046　南電,102/09/02,"1,649,518","55,647,208",32.95,34.25,32.85,33.95,+1.25,936
8046　南電,102/09/03,"2,264,900","78,235,707",34.85,35.25,33.90,33.90,-0.05,"1,343"
8046　南電,102/09/04,"896,422","30,355,572",34.15,34.40,33.45,33.95,+0.05,515
8046　南電,102/09/05,"1,232,092","42,333,439",34.10,34.65,34.00,34.20,+0.25,680
8046　南電,102/09/06,"1,634,364","56,825,694",34.30,35.00,34.30,34.95,+0.75,898
8046　南電,102/09/09,"2,981,774","106,043,440",35.65,36.00,35.00,35.00,+0.05,"1,574"
8046　南電,102/09/10,"1,529,480","52,708,540",35.20,35.40,33.85,34.00,-1.00,764
8046　南電,102/09/11,"965,446","32,830,506",34.20,34.30,33.50,34.30,+0.30,559
8046　南電,102/09/12,"4,372,181","155,441,114",34.40,36.20,34.40,35.75,+1.45,"2,268"
8046　南電,102/09/13,"7,671,894","286,271,095",36.50,38.15,36.40,37.70,+1.95,"3,652"
8046　南電,102/09/14,"1,827,344","68,827,548",38.20,38.30,37.20,37.50,-0.20,"1,016"
8046　南電,102/09/16,"1,481,748","55,376,458",37.80,37.80,36.95,37.25,-0.25,"1,010"
8046　南電,102/09/17,"1,759,721","65,146,221",37.30,37.75,36.60,36.70,-0.55,838
8046　南電,102/09/18,"4,248,178","161,292,802",37.20,38.75,36.85,38.75,+2.05,"2,187"
8046　南電,102/09/23,"2,321,021","89,950,207",38.75,39.30,38.20,38.55,-0.20,"1,452"
8046　南電,102/09/24,"2,325,422","90,458,117",38.90,39.50,38.35,38.40,-0.15,"1,384"
8046　南電,102/09/25,"1,563,333","60,155,802",38.40,38.95,38.15,38.25,-0.15,900
8046　南電,102/09/26,"1,780,500","68,367,372",38.25,39.00,38.10,38.10,-0.15,"1,194"
8046　南電,102/09/27,"1,419,073","53,961,491",38.40,38.60,37.70,37.75,-0.35,892
8046　南電,102/09/30,"997,866","37,685,019",37.50,38.10,37.35,38.10,+0.35,644
8046　南電,102/10/01,"1,856,533","71,844,958",38.10,39.10,38.10,38.25,+0.15,"1,057"
8046　南電,102/10/02,"1,752,210","67,123,398",38.40,38.75,37.80,38.30,+0.05,831
8046　南電,102/10/03,"2,985,092","115,200,502",38.60,38.85,38.30,38.30, 0.00,"1,384"
8046　南電,102/10/04,"994,408","37,969,766",38.35,38.50,37.80,37.80,-0.50,506
8046　南電,102/10/07,"742,702","28,049,910",38.15,38.15,37.35,37.35,-0.45,407
8046　南電,102/10/08,"1,374,498","51,620,348",37.50,37.80,37.20,37.70,+0.35,575
8046　南電,102/10/09,"2,047,034","74,628,152",37.50,37.65,35.65,35.70,-2.00,"1,012"
8046　南電,102/10/11,"844,783","30,578,926",36.50,36.50,35.95,36.25,+0.55,551
8046　南電,102/10/14,"904,361","32,222,202",36.40,36.40,35.30,35.40,-0.85,523
8046　南電,102/10/15,"890,500","31,840,846",36.00,36.05,35.50,35.60,+0.20,560
8046　南電,102/10/16,"3,894,900","139,057,300",35.75,36.50,35.20,36.45,+0.85,"1,162"
8046　南電,102/10/17,"6,844,108","262,451,812",37.40,39.00,37.40,39.00,+2.55,"2,075"
8046　南電,102/10/18,"7,248,011","283,586,729",39.60,39.70,38.40,39.00, 0.00,"3,092"
8046　南電,102/10/21,"7,726,272","311,349,449",39.50,41.20,39.50,40.30,+1.30,"3,639"
8046　南電,102/10/22,"2,925,411","116,520,100",40.30,40.30,39.65,39.80,-0.50,"1,534"
8046　南電,102/10/23,"3,013,996","117,840,038",39.80,39.80,38.65,38.65,-1.15,"1,666"
8046　南電,102/10/24,"1,617,062","63,105,617",38.65,39.40,38.45,39.10,+0.45,"1,003"
8046　南電,102/10/25,"1,093,174","42,540,962",39.10,39.50,38.65,38.65,-0.45,688
8046　南電,102/10/28,"7,890,269","323,479,910",40.00,41.35,39.95,41.35,+2.70,"2,838"
8046　南電,102/10/29,"4,247,018","172,417,869",41.20,41.25,40.30,40.35,-1.00,"2,280"
8046　南電,102/10/30,"3,015,471","122,771,800",40.60,41.00,40.35,40.35, 0.00,"1,365"
8046　南電,102/10/31,"1,468,231","58,769,387",40.50,40.60,39.55,39.60,-0.75,804
8046　南電,102/11/01,"3,922,029","156,929,542",39.50,40.60,39.30,39.45,-0.15,"1,781"
8046　南電,102/11/04,"1,690,395","65,776,680",39.50,39.60,38.70,38.70,-0.75,976
8046　南電,102/11/05,"1,524,133","58,893,317",38.70,39.15,38.35,38.45,-0.25,813
8046　南電,102/11/06,"2,414,716","90,312,153",38.50,38.80,36.60,37.10,-1.35,"1,362"
8046　南電,102/11/07,"2,120,323","79,461,993",37.75,38.00,36.70,37.40,+0.30,"1,305"
8046　南電,102/11/08,"1,960,783","74,180,706",37.20,38.45,37.20,37.70,+0.30,"1,163"
8046　南電,102/11/11,"1,094,194","40,709,484",37.60,37.80,36.95,37.20,-0.50,612
8046　南電,102/11/12,"3,776,295","135,495,594",37.05,37.20,35.25,35.90,-1.30,"1,910"
8046　南電,102/11/13,"1,295,760","45,769,832",35.70,35.80,34.90,35.20,-0.70,821
8046　南電,102/11/14,"2,079,492","73,739,512",35.10,36.00,34.80,36.00,+0.80,"1,109"
8046　南電,102/11/15,"1,388,730","49,342,153",35.85,36.00,35.30,35.30,-0.70,929
8046　南電,102/11/18,"1,085,225","38,346,282",35.30,35.85,35.00,35.05,-0.25,638
8046　南電,102/11/19,"1,482,933","52,984,508",35.05,36.15,35.05,35.60,+0.55,739
8046　南電,102/11/20,"1,107,081","39,121,691",35.70,35.90,35.05,35.10,-0.50,723
8046　南電,102/11/21,"2,420,300","82,949,758",35.15,35.15,33.80,34.20,-0.90,"1,236"
8046　南電,102/11/22,"1,195,399","41,233,132",34.35,34.75,34.20,34.70,+0.50,679
8046　南電,102/11/25,"1,205,718","41,761,825",35.00,35.10,34.40,34.45,-0.25,697
8046　南電,102/11/26,"1,389,617","48,391,220",34.50,35.20,34.50,34.70,+0.25,829
8046　南電,102/11/27,"778,551","27,139,244",34.70,35.10,34.70,34.75,+0.05,475
8046　南電,102/11/28,"1,197,653","42,182,461",35.00,35.40,34.95,35.30,+0.55,634
8046　南電,102/11/29,"2,869,179","104,128,984",35.30,36.70,35.30,36.30,+1.00,"1,494"
8046　南電,102/12/02,"1,709,404","61,681,150",36.70,36.70,35.75,35.80,-0.50,755
8046　南電,102/12/03,"849,921","30,466,561",35.80,36.20,35.55,35.60,-0.20,477
8046　南電,102/12/04,"894,755","32,081,988",35.60,36.10,35.55,35.90,+0.30,466
8046　南電,102/12/05,"836,970","29,776,385",35.90,36.15,35.30,35.30,-0.60,571
8046　南電,102/12/06,"536,929","19,092,086",35.40,35.80,35.35,35.55,+0.25,355
8046　南電,102/12/09,"1,450,867","52,153,725",36.00,36.35,35.55,35.55, 0.00,708
8046　南電,102/12/10,"1,012,807","35,961,574",35.60,35.85,35.20,35.25,-0.30,541
8046　南電,102/12/11,"1,039,097","36,393,948",35.30,35.75,34.60,34.85,-0.40,562
8046　南電,102/12/12,"709,969","24,579,169",34.80,34.85,34.50,34.65,-0.20,403
8046　南電,102/12/13,"476,252","16,591,743",34.85,35.05,34.65,34.90,+0.25,314
8046　南電,102/12/16,"502,951","17,495,408",34.80,35.15,34.60,34.70,-0.20,321
8046　南電,102/12/17,"442,280","15,415,266",34.90,35.10,34.70,34.70, 0.00,326
8046　南電,102/12/18,"1,765,717","61,444,920",34.80,35.05,34.55,34.70, 0.00,"1,012"
8046　南電,102/12/19,"501,023","17,407,542",34.95,34.95,34.55,34.70, 0.00,313
8046　南電,102/12/20,"2,162,696","76,637,976",34.70,35.75,34.70,35.55,+0.85,"1,321"
8046　南電,102/12/23,"717,131","25,523,436",35.70,36.00,35.35,35.35,-0.20,457
8046　南電,102/12/24,"534,172","18,828,844",35.70,35.75,35.10,35.15,-0.20,318
8046　南電,102/12/25,"556,562","19,624,206",35.20,35.45,35.20,35.30,+0.15,339
8046　南電,102/12/26,"1,641,341","58,807,938",35.35,36.30,35.30,35.65,+0.35,694
8046　南電,102/12/27,"798,715","28,521,609",35.70,35.95,35.50,35.55,-0.10,518
8046　南電,102/12/30,"2,441,380","88,282,527",35.85,36.40,35.70,36.40,+0.85,960
8046　南電,102/12/31,"3,122,233","114,516,990",36.55,37.30,36.15,37.30,+0.90,"1,216"
8046　南電,103/01/02,"5,325,767","200,145,228",37.50,37.90,37.15,37.25,-0.05,"2,102"
8046　南電,103/01/03,"2,452,219","91,718,526",37.40,37.80,36.90,37.80,+0.55,"1,343"
8046　南電,103/01/06,"3,277,447","124,283,787",37.85,38.35,37.50,37.50,-0.30,"1,354"
8046　南電,103/01/07,"1,549,634","58,100,381",37.50,37.85,37.30,37.60,+0.10,845
8046　南電,103/01/08,"3,804,503","145,750,964",37.95,38.95,37.85,38.20,+0.60,"1,781"
8046　南電,103/01/09,"3,308,616","127,711,651",38.70,38.90,38.20,38.20, 0.00,"1,632"
8046　南電,103/01/10,"1,828,331","69,440,228",38.40,38.60,37.65,37.70,-0.50,813
8046　南電,103/01/13,"1,034,664","39,072,061",38.00,38.00,37.55,37.60,-0.10,591
8046　南電,103/01/14,"943,271","35,409,133",37.50,37.75,37.20,37.60, 0.00,513
8046　南電,103/01/15,"2,440,441","93,923,741",37.80,38.90,37.80,38.25,+0.65,"1,307"
8046　南電,103/01/16,"1,663,334","63,864,289",38.40,39.00,37.70,37.85,-0.40,863
8046　南電,103/01/17,"1,247,547","47,371,524",37.70,38.40,37.70,37.80,-0.05,663
8046　南電,103/01/20,"1,107,105","41,583,327",37.80,38.05,37.40,37.50,-0.30,595
8046　南電,103/01/21,"976,082","36,694,223",37.75,37.85,37.40,37.50, 0.00,499
8046　南電,103/01/22,"606,395","22,787,569",37.50,37.85,37.45,37.60,+0.10,323
8046　南電,103/01/23,"1,137,521","42,851,927",37.70,38.20,37.20,37.40,-0.20,788
8046　南電,103/01/24,"1,125,970","41,521,681",37.40,37.50,36.55,36.80,-0.60,500
8046　南電,103/01/27,"1,390,300","50,201,885",36.30,36.50,35.80,36.10,-0.70,714
8046　南電,103/02/05,"1,696,474","59,569,590",35.50,35.50,34.60,35.50,-0.60,968
8046　南電,103/02/06,"1,094,309","38,666,175",35.50,35.60,35.20,35.50, 0.00,759
8046　南電,103/02/07,"1,013,888","36,518,235",35.70,36.40,35.65,35.95,+0.45,654
8046　南電,103/02/10,"1,158,230","41,576,464",35.95,36.75,35.00,35.45,-0.50,612
8046　南電,103/02/11,"965,307","34,561,453",35.90,36.35,35.50,35.90,+0.45,596
8046　南電,103/02/12,"921,649","33,128,852",36.20,36.30,35.60,35.80,-0.10,529
8046　南電,103/02/13,"669,335","23,805,490",35.80,35.80,35.50,35.50,-0.30,479
8046　南電,103/02/14,"587,646","21,032,261",36.00,36.10,35.50,35.50, 0.00,363
8046　南電,103/02/17,"408,779","14,569,447",35.65,35.85,35.50,35.50, 0.00,250
8046　南電,103/02/18,"340,907","12,128,596",35.55,35.80,35.45,35.60,+0.10,228
8046　南電,103/02/19,"2,600,014","95,380,968",35.85,37.05,35.65,37.00,+1.40,"1,425"
8046　南電,103/02/20,"1,589,815","58,944,938",37.05,37.50,36.65,37.00, 0.00,802
8046　南電,103/02/21,"1,115,982","41,300,182",37.20,37.45,36.70,36.70,-0.30,691
8046　南電,103/02/24,"1,042,002","38,712,368",36.70,37.50,36.70,37.40,+0.70,712
8046　南電,103/02/25,"1,909,501","72,164,686",37.50,38.40,37.05,37.45,+0.05,961
8046　南電,103/02/26,"976,832","36,533,470",37.40,37.75,37.15,37.15,-0.30,645
8046　南電,103/02/27,"1,477,220","54,740,590",37.50,37.50,36.70,36.80,-0.35,719
8046　南電,103/03/03,"2,069,700","75,192,549",36.80,36.95,35.95,36.00,-0.80,"1,093"
8046　南電,103/03/04,"808,038","29,282,021",36.00,36.55,36.00,36.20,+0.20,552
8046　南電,103/03/05,"1,147,018","41,823,552",36.90,36.90,36.15,36.40,+0.20,583
8046　南電,103/03/06,"941,485","34,429,825",36.40,36.80,36.40,36.45,+0.05,638
8046　南電,103/03/07,"3,107,714","117,139,592",36.90,38.35,36.90,37.60,+1.15,"1,736"
8046　南電,103/03/10,"1,609,626","60,762,874",38.30,38.30,37.30,37.35,-0.25,957
8046　南電,103/03/11,"2,152,249","81,616,012",37.50,38.15,37.50,38.00,+0.65,975
8046　南電,103/03/12,"1,119,896","42,249,070",38.00,38.00,37.50,37.85,-0.15,621
8046　南電,103/03/13,"1,209,327","45,920,259",38.00,38.15,37.80,37.85, 0.00,649
8046　南電,103/03/14,"1,293,466","48,476,320",37.65,37.75,37.20,37.60,-0.25,728
8046　南電,103/03/17,"4,309,055","167,007,045",37.90,39.20,37.80,39.00,+1.40,"1,967"
8046　南電,103/03/18,"2,550,659","98,593,855",39.50,39.50,38.25,38.25,-0.75,"1,250"
8046　南電,103/03/19,"2,747,597","103,629,194",38.25,38.45,37.30,37.40,-0.85,"1,145"
8046　南電,103/03/20,"1,185,927","44,030,554",37.40,37.65,36.75,36.80,-0.60,618
8046　南電,103/03/21,"1,123,638","41,411,275",37.00,37.35,36.60,36.70,-0.10,545
8046　南電,103/03/24,"1,378,926","49,877,898",36.50,36.60,35.70,36.50,-0.20,831
8046　南電,103/03/25,"842,413","31,125,106",36.50,37.15,36.50,37.10,+0.60,565
8046　南電,103/03/26,"1,030,411","37,984,545",37.00,37.10,36.55,37.00,-0.10,624
8046　南電,103/03/27,"813,152","29,912,214",37.00,37.00,36.60,36.85,-0.15,460
8046　南電,103/03/28,"2,039,492","73,705,657",36.60,36.80,35.75,35.90,-0.95,949
8046　南電,103/03/31,"690,353","25,172,944",35.90,36.80,35.90,36.45,+0.55,400
8046　南電,103/04/01,"468,444","17,118,470",36.50,36.80,36.40,36.40,-0.05,342
8046　南電,103/04/02,"1,330,221","49,198,407",36.80,37.30,36.65,36.90,+0.50,672
8046　南電,103/04/03,"1,226,477","44,772,260",37.00,37.00,36.30,36.35,-0.55,636
8046　南電,103/04/07,"490,154","17,917,915",36.35,36.80,36.30,36.60,+0.25,358
8046　南電,103/04/08,"2,226,442","82,756,658",36.80,37.50,36.65,37.30,+0.70,"1,050"
8046　南電,103/04/09,"1,619,965","60,651,097",37.60,37.80,37.10,37.10,-0.20,753
8046　南電,103/04/10,"2,705,224","101,811,248",37.30,37.95,37.20,37.50,+0.40,"1,411"
8046　南電,103/04/11,"1,643,405","61,199,293",37.25,37.75,36.80,37.10,-0.40,828
8046　南電,103/04/14,"2,171,642","82,159,755",37.40,38.25,37.15,37.55,+0.45,"1,253"
8046　南電,103/04/15,"5,989,496","233,107,556",37.85,39.50,37.85,38.55,+1.00,"2,725"
8046　南電,103/04/16,"3,229,970","125,901,980",38.95,39.30,38.60,39.00,+0.45,"1,430"
8046　南電,103/04/17,"2,323,307","90,635,908",39.50,39.50,38.70,39.00, 0.00,966
8046　南電,103/04/18,"1,433,577","55,470,713",39.30,39.30,38.40,38.70,-0.30,597
8046　南電,103/04/21,"1,279,249","49,572,444",39.00,39.00,38.50,38.60,-0.10,456
8046　南電,103/04/22,"8,492,467","344,971,284",38.60,41.30,38.60,41.30,+2.70,"3,161"
8046　南電,103/04/23,"13,145,723","566,369,462",42.05,44.15,41.95,44.15,+2.85,"4,976"
8046　南電,103/04/24,"8,403,428","362,816,714",44.15,44.15,42.50,42.65,-1.50,"3,560"
8046　南電,103/04/25,"7,503,097","313,359,043",43.00,43.50,40.35,41.20,-1.45,"3,269"
8046　南電,103/04/28,"3,870,321","160,024,456",40.00,42.05,40.00,41.50,+0.30,"1,730"
8046　南電,103/04/29,"5,702,327","244,252,744",41.80,43.40,41.65,42.65,+1.15,"2,880"
8046　南電,103/04/30,"4,750,630","203,129,900",43.00,43.45,42.05,42.55,-0.10,"2,185"
8046　南電,103/05/02,"4,152,521","180,061,866",43.60,43.95,42.75,42.75,+0.20,"2,161"
8046　南電,103/05/05,"2,671,491","114,027,963",43.10,43.45,42.20,42.40,-0.35,"1,234"
8046　南電,103/05/06,"8,131,590","360,606,591",43.00,45.35,42.20,45.35,+2.95,"3,609"
8046　南電,103/05/07,"15,311,087","707,687,073",45.35,47.50,44.75,46.55,+1.20,"6,467"
8046　南電,103/05/08,"7,553,080","350,044,267",46.55,47.50,45.70,45.85,-0.70,"3,350"
8046　南電,103/05/09,"5,924,686","263,997,104",45.85,45.85,43.75,43.85,-2.00,"2,628"
8046　南電,103/05/12,"4,078,725","175,283,748",43.50,44.25,42.30,42.75,-1.10,"2,092"
8046　南電,103/05/13,"7,306,990","322,215,164",44.50,45.20,43.00,43.15,+0.40,"3,557"
8046　南電,103/05/14,"3,539,199","155,727,255",43.70,44.65,43.20,44.65,+1.50,"1,946"
8046　南電,103/05/15,"5,863,087","267,629,263",45.00,46.20,44.60,45.75,+1.10,"2,959"
8046　南電,103/05/16,"4,021,522","184,670,061",45.75,46.45,45.25,46.25,+0.50,"2,391"
8046　南電,103/05/19,"9,353,156","450,101,331",46.55,49.45,46.55,48.90,+2.65,"4,400"
8046　南電,103/05/20,"5,388,461","259,936,034",49.45,49.50,47.50,47.50,-1.40,"2,792"
8046　南電,103/05/21,"6,904,106","330,534,658",47.50,48.70,47.00,47.40,-0.10,"3,163"
8046　南電,103/05/22,"5,637,622","272,634,276",48.30,49.00,47.70,47.80,+0.40,"2,824"
8046　南電,103/05/23,"3,061,491","145,531,844",47.85,48.20,47.30,47.35,-0.45,"1,624"
8046　南電,103/05/26,"4,766,159","222,576,042",47.40,47.95,46.25,46.35,-1.00,"2,564"
8046　南電,103/05/27,"4,604,017","212,328,381",46.35,47.20,45.50,45.75,-0.60,"2,561"
8046　南電,103/05/28,"7,989,579","380,320,343",46.10,48.60,45.95,48.20,+2.45,"3,836"
8046　南電,103/05/29,"2,740,160","131,563,747",48.70,49.20,47.55,47.55,-0.65,"1,550"
8046　南電,103/05/30,"1,709,831","81,648,282",47.90,48.25,47.30,48.00,+0.45,"1,022"
8046　南電,103/06/03,"4,799,415","233,588,644",48.30,49.40,47.50,48.80,+0.80,"3,203"
8046　南電,103/06/04,"6,146,900","305,444,046",49.30,50.50,48.70,49.50,+0.70,"3,198"
8046　南電,103/06/05,"4,008,738","199,214,204",49.70,50.20,48.80,49.90,+0.40,"1,971"
8046　南電,103/06/06,"3,272,605","161,052,298",50.00,50.30,48.50,48.60,-1.30,"1,471"
8046　南電,103/06/09,"2,227,000","109,199,644",49.80,49.80,48.65,48.65,+0.05,"1,084"
8046　南電,103/06/10,"3,823,842","190,507,290",49.50,50.30,49.05,49.90,+1.25,"1,802"
8046　南電,103/06/11,"5,278,303","271,283,702",49.90,52.50,49.90,51.00,+1.10,"2,339"
