有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1712　興農,102/10/28,"1,832,467","30,979,514",16.90,17.10,16.80,16.80,-0.05,766
1712　興農,102/10/29,"3,188,777","53,253,269",16.75,16.90,16.55,16.70,-0.10,"1,089"
1712　興農,102/10/30,"2,270,576","37,718,509",16.75,16.75,16.55,16.60,-0.10,"1,159"
1712　興農,102/10/31,"2,583,018","42,848,642",16.65,16.75,16.45,16.45,-0.15,676
1712　興農,102/11/01,"2,668,042","43,413,820",16.45,16.50,16.15,16.25,-0.20,839
1712　興農,102/11/04,"2,516,007","40,414,156",16.25,16.25,16.00,16.10,-0.15,838
1712　興農,102/11/05,"1,635,060","26,250,913",16.15,16.20,15.90,16.05,-0.05,501
1712　興農,102/11/06,"1,071,474","17,204,227",16.05,16.25,15.90,16.20,+0.15,334
1712　興農,102/11/07,"1,270,789","20,626,480",16.20,16.35,16.10,16.30,+0.10,400
1712　興農,102/11/08,"991,840","16,160,055",16.30,16.35,16.25,16.25,-0.05,279
1712　興農,102/11/11,"1,119,907","18,305,977",16.30,16.45,16.25,16.30,+0.05,328
1712　興農,102/11/12,"1,174,690","19,286,994",16.40,16.55,16.25,16.40,+0.10,473
1712　興農,102/11/13,"2,484,400","40,052,627",16.40,16.45,15.90,16.05,-0.35,671
1712　興農,102/11/14,"869,564","13,962,627",16.10,16.15,15.95,16.15,+0.10,331
1712　興農,102/11/15,"1,479,204","23,746,103",16.15,16.15,16.00,16.15, 0.00,527
1712　興農,102/11/18,"819,122","13,181,205",16.15,16.20,16.00,16.00,-0.15,426
1712　興農,102/11/19,"762,740","12,288,196",16.10,16.15,16.05,16.15,+0.15,254
1712　興農,102/11/20,"5,739,203","94,997,660",16.15,16.80,16.10,16.65,+0.50,"1,430"
1712　興農,102/11/21,"4,715,460","79,368,535",16.80,17.05,16.60,16.60,-0.05,"1,471"
1712　興農,102/11/22,"1,595,272","26,648,138",16.70,16.85,16.60,16.70,+0.10,490
1712　興農,102/11/25,"1,347,406","22,540,931",16.75,16.80,16.65,16.65,-0.05,413
1712　興農,102/11/26,"3,888,894","65,703,248",16.65,17.10,16.50,17.10,+0.45,"1,127"
1712　興農,102/11/27,"3,934,202","67,276,134",17.20,17.20,17.00,17.00,-0.10,959
1712　興農,102/11/28,"5,813,283","100,149,530",17.00,17.40,17.00,17.20,+0.20,"1,702"
1712　興農,102/11/29,"11,299,714","200,876,156",17.30,18.10,17.25,17.85,+0.65,"2,786"
1712　興農,102/12/02,"3,438,088","60,956,139",17.90,17.95,17.55,17.60,-0.25,"1,038"
1712　興農,102/12/03,"2,536,170","44,782,876",17.55,17.80,17.55,17.60, 0.00,741
1712　興農,102/12/04,"2,885,828","50,843,587",17.60,17.80,17.50,17.55,-0.05,814
1712　興農,102/12/05,"3,290,428","58,157,012",17.60,17.95,17.45,17.45,-0.10,950
1712　興農,102/12/06,"4,594,479","78,954,283",17.45,17.50,16.95,17.10,-0.35,"1,110"
1712　興農,102/12/09,"1,583,505","27,042,535",17.20,17.25,17.00,17.00,-0.10,541
1712　興農,102/12/10,"2,031,030","34,546,953",17.10,17.20,16.90,17.00, 0.00,535
1712　興農,102/12/11,"2,840,268","47,840,345",17.00,17.05,16.70,16.90,-0.10,702
1712　興農,102/12/12,"972,060","16,384,855",16.80,17.00,16.80,16.85,-0.05,359
1712　興農,102/12/13,"1,381,955","23,402,385",16.80,17.05,16.80,16.95,+0.10,421
1712　興農,102/12/16,"1,185,245","19,924,447",16.95,16.95,16.70,16.75,-0.20,387
1712　興農,102/12/17,"1,916,653","31,874,883",16.80,16.80,16.55,16.60,-0.15,594
1712　興農,102/12/18,"1,332,029","22,113,929",16.70,16.70,16.55,16.60, 0.00,442
1712　興農,102/12/19,"1,178,648","19,584,531",16.65,16.70,16.55,16.60, 0.00,469
1712　興農,102/12/20,"1,550,240","25,592,115",16.60,16.60,16.40,16.55,-0.05,716
1712　興農,102/12/23,"3,033,721","50,684,334",16.60,16.85,16.55,16.70,+0.15,821
1712　興農,102/12/24,"1,687,604","27,994,603",16.70,16.75,16.50,16.55,-0.15,720
1712　興農,102/12/25,"1,802,520","29,661,549",16.55,16.60,16.35,16.40,-0.15,601
1712　興農,102/12/26,"1,274,899","20,998,261",16.40,16.60,16.40,16.60,+0.20,350
1712　興農,102/12/27,"1,039,182","17,168,716",16.60,16.60,16.45,16.45,-0.15,352
1712　興農,102/12/30,"2,773,091","46,331,119",16.50,16.80,16.50,16.80,+0.35,884
1712　興農,102/12/31,"1,156,790","19,391,674",16.85,16.85,16.65,16.70,-0.10,462
1712　興農,103/01/02,"1,437,834","23,943,638",16.75,16.75,16.55,16.65,-0.05,459
1712　興農,103/01/03,"737,315","12,325,302",16.70,16.80,16.60,16.70,+0.05,323
1712　興農,103/01/06,"1,666,711","27,975,943",16.75,16.90,16.70,16.80,+0.10,559
1712　興農,103/01/07,"1,577,743","26,571,352",16.80,16.90,16.75,16.90,+0.10,479
1712　興農,103/01/08,"3,306,137","56,420,588",16.90,17.25,16.90,17.10,+0.20,994
1712　興農,103/01/09,"1,446,395","24,437,278",17.05,17.05,16.80,16.80,-0.30,686
1712　興農,103/01/10,"1,336,691","22,471,070",16.90,16.95,16.70,16.75,-0.05,519
1712　興農,103/01/13,"1,230,344","20,581,723",16.80,16.85,16.65,16.65,-0.10,497
1712　興農,103/01/14,"1,046,904","17,469,244",16.65,16.80,16.65,16.65, 0.00,315
1712　興農,103/01/15,"727,100","12,129,453",16.70,16.75,16.65,16.65, 0.00,324
1712　興農,103/01/16,"685,507","11,451,038",16.65,16.75,16.65,16.70,+0.05,304
1712　興農,103/01/17,"1,752,334","29,264,169",16.80,16.80,16.60,16.70, 0.00,419
1712　興農,103/01/20,"1,722,800","28,756,957",16.80,16.85,16.60,16.65,-0.05,484
1712　興農,103/01/21,"1,377,078","22,875,883",16.65,16.70,16.55,16.60,-0.05,569
1712　興農,103/01/22,"859,832","14,276,238",16.60,16.70,16.55,16.70,+0.10,484
1712　興農,103/01/23,"1,853,768","30,684,092",16.70,16.75,16.45,16.50,-0.20,718
1712　興農,103/01/24,"1,169,645","19,230,922",16.50,16.50,16.35,16.45,-0.05,456
1712　興農,103/01/27,"1,061,901","17,344,156",16.40,16.40,16.25,16.35,-0.10,505
1712　興農,103/02/05,"1,367,234","22,105,985",16.15,16.30,16.10,16.20,-0.15,514
1712　興農,103/02/06,"1,067,101","17,406,013",16.20,16.50,16.15,16.50,+0.30,395
1712　興農,103/02/07,"742,293","12,241,319",16.55,16.60,16.40,16.45,-0.05,295
1712　興農,103/02/10,"1,062,191","17,399,732",16.50,16.50,16.30,16.30,-0.15,464
1712　興農,103/02/11,"1,007,806","16,554,710",16.40,16.50,16.35,16.45,+0.15,330
1712　興農,103/02/12,"578,939","9,538,886",16.55,16.60,16.40,16.50,+0.05,282
1712　興農,103/02/13,"1,112,494","18,214,797",16.45,16.50,16.30,16.30,-0.20,432
1712　興農,103/02/14,"1,125,819","18,445,424",16.40,16.45,16.30,16.40,+0.10,426
1712　興農,103/02/17,"3,258,355","54,429,943",16.40,16.85,16.40,16.65,+0.25,950
1712　興農,103/02/18,"1,006,688","16,820,246",16.80,16.80,16.65,16.70,+0.05,355
1712　興農,103/02/19,"1,153,360","19,110,994",16.75,16.75,16.45,16.50,-0.20,461
1712　興農,103/02/20,"1,074,601","17,745,025",16.50,16.60,16.45,16.50, 0.00,379
1712　興農,103/02/21,"978,695","16,196,160",16.50,16.60,16.50,16.50, 0.00,412
1712　興農,103/02/24,"862,385","14,197,058",16.50,16.55,16.40,16.40,-0.10,451
1712　興農,103/02/25,"1,434,616","23,514,645",16.40,16.45,16.30,16.35,-0.05,653
1712　興農,103/02/26,"1,203,623","19,687,573",16.35,16.40,16.30,16.35, 0.00,440
1712　興農,103/02/27,"1,440,580","23,679,299",16.35,16.55,16.35,16.50,+0.15,499
1712　興農,103/03/03,"4,842,702","81,201,811",16.50,16.95,16.45,16.70,+0.20,"1,439"
1712　興農,103/03/04,"1,915,447","31,647,645",16.70,16.70,16.45,16.45,-0.25,681
1712　興農,103/03/05,"2,103,061","34,642,047",16.55,16.60,16.40,16.40,-0.05,802
1712　興農,103/03/06,"1,797,868","29,535,412",16.40,16.50,16.40,16.40, 0.00,620
1712　興農,103/03/07,"1,732,041","28,460,265",16.40,16.50,16.40,16.40, 0.00,532
1712　興農,103/03/10,"1,104,342","18,107,245",16.40,16.50,16.35,16.40, 0.00,488
1712　興農,103/03/11,"1,192,850","19,591,582",16.40,16.50,16.35,16.45,+0.05,459
1712　興農,103/03/12,"1,332,370","21,826,640",16.50,16.50,16.35,16.35,-0.10,442
1712　興農,103/03/13,"897,022","14,688,149",16.45,16.45,16.35,16.35, 0.00,299
1712　興農,103/03/14,"1,060,051","17,387,086",16.35,16.45,16.35,16.35, 0.00,367
1712　興農,103/03/17,"1,437,951","23,748,683",16.35,16.60,16.35,16.55,+0.20,398
1712　興農,103/03/18,"837,922","13,857,554",16.60,16.60,16.45,16.45,-0.10,383
1712　興農,103/03/19,"958,541","15,786,591",16.45,16.55,16.40,16.45, 0.00,310
1712　興農,103/03/20,"4,142,148","68,516,849",16.45,16.70,16.40,16.60,+0.15,821
1712　興農,103/03/21,"1,348,448","22,232,381",16.60,16.65,16.35,16.45,-0.15,461
1712　興農,103/03/24,"1,460,521","23,893,385",16.45,16.45,16.30,16.35,-0.10,473
1712　興農,103/03/25,"496,527","8,150,454",16.35,16.45,16.35,16.40,+0.05,197
1712　興農,103/03/26,"1,068,215","17,663,088",16.45,16.60,16.45,16.55,+0.15,575
1712　興農,103/03/27,"7,668,384","129,424,086",16.60,17.15,16.60,17.00,+0.45,"2,275"
1712　興農,103/03/28,"2,491,009","41,828,589",17.05,17.05,16.65,16.65,-0.35,949
1712　興農,103/03/31,"1,552,621","26,122,421",16.70,16.90,16.70,16.90,+0.25,766
1712　興農,103/04/01,"1,617,793","27,254,008",16.90,17.00,16.75,16.75,-0.15,762
1712　興農,103/04/02,"1,636,622","27,488,974",16.85,16.95,16.70,16.70,-0.05,544
1712　興農,103/04/03,"1,193,494","19,983,554",16.75,16.85,16.65,16.75,+0.05,607
1712　興農,103/04/07,"3,635,506","61,720,837",16.70,17.15,16.70,16.90,+0.15,"1,351"
1712　興農,103/04/08,"1,162,404","19,578,085",16.85,16.95,16.75,16.85,-0.05,460
1712　興農,103/04/09,"4,400,797","74,964,067",16.95,17.20,16.75,17.15,+0.30,"1,155"
1712　興農,103/04/10,"7,648,378","133,150,582",17.30,17.65,17.20,17.20,+0.05,"2,323"
1712　興農,103/04/11,"9,401,526","165,076,976",17.30,17.80,17.25,17.55,+0.35,"2,575"
1712　興農,103/04/14,"3,528,343","61,815,912",17.70,17.75,17.40,17.40,-0.15,"1,255"
1712　興農,103/04/15,"2,982,197","51,411,740",17.50,17.50,17.10,17.20,-0.20,"1,081"
1712　興農,103/04/16,"1,539,559","26,665,310",17.30,17.40,17.20,17.35,+0.15,860
1712　興農,103/04/17,"3,095,661","54,427,677",17.35,17.70,17.35,17.60,+0.25,"1,178"
1712　興農,103/04/18,"10,997,468","197,537,191",17.70,18.20,17.70,17.75,+0.15,"2,571"
1712　興農,103/04/21,"5,862,510","105,542,230",17.90,18.15,17.80,18.10,+0.35,"1,613"
1712　興農,103/04/22,"7,618,785","139,947,809",18.20,18.60,18.10,18.25,+0.15,"1,949"
1712　興農,103/04/23,"4,354,218","78,749,825",18.40,18.40,17.90,17.95,-0.30,"1,296"
1712　興農,103/04/24,"2,203,974","39,540,429",18.00,18.10,17.80,17.90,-0.05,689
1712　興農,103/04/25,"5,534,991","97,212,030",17.90,18.00,17.20,17.50,-0.40,"1,583"
1712　興農,103/04/28,"2,192,737","38,402,113",17.50,17.70,17.35,17.65,+0.15,705
1712　興農,103/04/29,"2,394,979","42,422,174",17.70,17.95,17.50,17.70,+0.05,672
1712　興農,103/04/30,"2,937,441","52,314,873",17.70,18.10,17.60,17.65,-0.05,"1,004"
1712　興農,103/05/02,"3,250,380","57,961,559",17.60,18.05,17.60,17.95,+0.30,954
1712　興農,103/05/05,"1,270,148","22,733,754",18.05,18.05,17.75,17.80,-0.15,420
1712　興農,103/05/06,"1,124,740","20,013,680",17.80,17.95,17.70,17.80, 0.00,445
1712　興農,103/05/07,"3,664,793","64,047,996",17.80,17.80,17.30,17.35,-0.45,"1,005"
1712　興農,103/05/08,"6,907,658","127,136,832",17.95,18.55,17.95,18.55,+1.20,"1,638"
1712　興農,103/05/09,"17,679,188","327,487,838",18.60,18.70,18.25,18.40,-0.15,"3,288"
1712　興農,103/05/12,"8,709,598","160,333,795",18.45,18.55,18.15,18.20,-0.20,"1,633"
1712　興農,103/05/13,"6,913,921","127,041,210",18.20,18.55,18.10,18.25,+0.05,"1,632"
1712　興農,103/05/14,"3,656,828","66,740,212",18.30,18.50,18.05,18.20,-0.05,"1,056"
1712　興農,103/05/15,"2,154,113","39,444,625",18.40,18.40,18.20,18.40,+0.20,728
1712　興農,103/05/16,"2,795,278","50,963,122",18.40,18.40,18.10,18.25,-0.15,"1,176"
1712　興農,103/05/19,"9,599,814","178,316,448",18.40,18.90,18.30,18.35,+0.10,"2,737"
1712　興農,103/05/20,"6,762,915","122,676,470",18.35,18.45,17.95,17.95,-0.40,"2,053"
1712　興農,103/05/21,"4,359,729","78,662,486",18.00,18.20,17.95,18.20,+0.25,"1,176"
1712　興農,103/05/22,"3,851,256","70,512,254",18.25,18.40,18.15,18.25,+0.05,"1,067"
1712　興農,103/05/23,"6,141,772","113,741,450",18.40,18.65,18.30,18.45,+0.20,"1,651"
1712　興農,103/05/26,"3,445,850","64,036,169",18.55,18.75,18.45,18.50,+0.05,930
1712　興農,103/05/27,"1,893,971","34,939,608",18.55,18.60,18.40,18.45,-0.05,574
1712　興農,103/05/28,"2,042,548","37,618,795",18.50,18.55,18.35,18.40,-0.05,648
1712　興農,103/05/29,"1,668,953","30,675,679",18.40,18.45,18.30,18.35,-0.05,441
1712　興農,103/05/30,"1,913,192","35,138,440",18.35,18.50,18.25,18.25,-0.10,600
1712　興農,103/06/03,"2,791,097","51,294,232",18.40,18.55,18.25,18.50,+0.25,878
1712　興農,103/06/04,"2,991,788","55,459,059",18.50,18.65,18.45,18.60,+0.10,787
1712　興農,103/06/05,"2,505,907","46,790,314",18.60,18.75,18.55,18.70,+0.10,775
1712　興農,103/06/06,"5,215,743","98,660,135",18.70,19.15,18.70,19.00,+0.30,"1,503"
1712　興農,103/06/09,"2,435,876","46,164,664",19.00,19.15,18.80,18.80,-0.20,763
1712　興農,103/06/10,"3,546,440","66,277,141",18.70,18.90,18.60,18.60,-0.20,962
1712　興農,103/06/11,"2,517,005","46,828,719",18.60,18.75,18.50,18.75,+0.15,625
1712　興農,103/06/12,"2,259,424","41,855,203",18.75,18.75,18.40,18.65,-0.10,710
1712　興農,103/06/13,"1,658,606","30,868,897",18.65,18.70,18.55,18.70,+0.05,585
1712　興農,103/06/16,"782,085","14,596,918",18.70,18.75,18.60,18.60,-0.10,339
1712　興農,103/06/17,"1,562,873","29,222,484",18.60,18.75,18.60,18.65,+0.05,514
1712　興農,103/06/18,"1,942,312","36,214,787",18.65,18.75,18.55,18.65, 0.00,821
1712　興農,103/06/19,"2,487,025","46,815,312",18.70,18.90,18.70,18.85,+0.20,782
1712　興農,103/06/20,"4,292,189","81,496,998",18.95,19.10,18.85,18.90,+0.05,"1,230"
1712　興農,103/06/23,"3,334,369","62,197,034",18.90,18.90,18.45,18.55,-0.35,999
1712　興農,103/06/24,"1,704,228","31,638,417",18.55,18.65,18.50,18.55, 0.00,484
1712　興農,103/06/25,"1,044,053","19,440,973",18.55,18.70,18.55,18.65,+0.10,427
1712　興農,103/06/26,"2,675,602","50,373,080",18.70,18.95,18.65,18.85,+0.20,773
1712　興農,103/06/27,"1,195,169","22,422,617",18.85,18.90,18.70,18.70,-0.15,405
1712　興農,103/06/30,"2,685,420","50,075,078",18.70,18.85,18.55,18.55,-0.15,800
1712　興農,103/07/01,"3,141,164","58,061,063",18.55,18.60,18.40,18.55, 0.00,838
1712　興農,103/07/02,"3,177,566","58,630,596",18.50,18.60,18.30,18.35,-0.20,751
1712　興農,103/07/03,"1,364,360","25,117,367",18.40,18.50,18.35,18.45,+0.10,413
1712　興農,103/07/04,"1,590,898","29,156,572",18.45,18.45,18.25,18.30,-0.15,505
1712　興農,103/07/07,"1,707,706","31,143,265",18.30,18.35,18.15,18.20,-0.10,473
1712　興農,103/07/08,"1,105,655","20,241,447",18.20,18.40,18.20,18.35,+0.15,378
1712　興農,103/07/09,"1,084,798","19,978,989",18.35,18.50,18.35,18.45,+0.10,431
1712　興農,103/07/10,"3,019,402","55,977,383",18.55,18.60,18.45,18.60,+0.15,"1,021"
1712　興農,103/07/11,"3,114,634","57,534,508",18.60,18.65,18.20,18.30,-0.30,890
1712　興農,103/07/14,"1,622,422","29,877,427",18.25,18.50,18.25,18.45,+0.15,592
1712　興農,103/07/15,"2,094,016","38,660,234",18.45,18.55,18.35,18.50,+0.05,651
1712　興農,103/07/16,"1,195,552","22,070,793",18.50,18.55,18.40,18.45,-0.05,456
1712　興農,103/07/17,"6,091,296","113,725,435",18.45,18.85,18.40,18.70,+0.25,"1,624"
1712　興農,103/07/18,"2,787,081","49,629,435",17.85,17.90,17.65,17.75,X0.00,"1,121"
1712　興農,103/07/21,"1,478,042","26,395,870",17.80,17.95,17.75,17.85,+0.10,612
1712　興農,103/07/22,"1,402,201","25,140,360",17.85,18.05,17.80,17.80,-0.05,467
1712　興農,103/07/24,"1,267,580","22,780,254",17.80,18.05,17.80,17.90,+0.10,459
1712　興農,103/07/25,"1,360,679","24,473,949",17.95,18.05,17.90,18.05,+0.15,618
1712　興農,103/07/28,"2,166,551","39,219,389",18.05,18.20,17.95,18.15,+0.10,583
1712　興農,103/07/29,"2,469,558","44,570,994",18.20,18.20,17.85,17.90,-0.25,829
1712　興農,103/07/30,"3,917,395","71,700,644",18.00,18.45,17.90,18.30,+0.40,"1,305"
1712　興農,103/07/31,"1,416,505","25,849,130",18.45,18.45,18.15,18.20,-0.10,595
1712　興農,103/08/01,"1,581,062","28,649,717",17.95,18.25,17.90,18.20, 0.00,568
1712　興農,103/08/04,"1,776,167","31,998,681",18.25,18.25,17.85,18.00,-0.20,517
1712　興農,103/08/05,"1,403,323","25,145,793",18.00,18.15,17.80,17.80,-0.20,510
1712　興農,103/08/06,"2,324,729","41,142,056",17.80,17.95,17.55,17.75,-0.05,663
1712　興農,103/08/07,"2,096,804","36,879,605",17.75,17.80,17.50,17.50,-0.25,644
1712　興農,103/08/08,"2,093,021","36,530,216",17.50,17.65,17.30,17.60,+0.10,390
1712　興農,103/08/11,"2,352,626","41,273,500",17.65,17.75,17.45,17.50,-0.10,666
1712　興農,103/08/12,"1,080,355","18,844,797",17.50,17.55,17.40,17.45,-0.05,311
1712　興農,103/08/13,"1,089,410","19,201,526",17.45,17.70,17.45,17.70,+0.25,351
1712　興農,103/08/14,"1,240,826","21,778,451",17.75,17.75,17.50,17.50,-0.20,482
1712　興農,103/08/15,"2,202,231","38,338,801",17.55,17.55,17.35,17.35,-0.15,463
1712　興農,103/08/18,"1,994,904","34,184,889",17.40,17.40,16.85,17.00,-0.35,696
1712　興農,103/08/19,"944,510","16,157,706",17.05,17.20,17.00,17.10,+0.10,375
1712　興農,103/08/20,"897,170","15,424,356",17.10,17.30,17.10,17.20,+0.10,340
1712　興農,103/08/21,"668,615","11,491,009",17.20,17.25,17.15,17.15,-0.05,288
1712　興農,103/08/22,"1,048,721","18,171,874",17.15,17.40,17.15,17.30,+0.15,440
1712　興農,103/08/25,"625,816","10,899,420",17.40,17.45,17.30,17.45,+0.15,259
1712　興農,103/08/26,"1,871,803","32,979,334",17.45,17.70,17.45,17.55,+0.10,524
1712　興農,103/08/27,"918,118","16,120,261",17.55,17.60,17.50,17.60,+0.05,337
1712　興農,103/08/28,"780,655","13,732,650",17.60,17.65,17.55,17.65,+0.05,377
1712　興農,103/08/29,"1,217,687","21,246,246",17.65,17.65,17.35,17.35,-0.30,424
1712　興農,103/09/01,"596,360","10,461,205",17.40,17.60,17.40,17.50,+0.15,349
1712　興農,103/09/02,"1,098,671","19,292,660",17.50,17.65,17.45,17.50, 0.00,452
1712　興農,103/09/03,"1,129,860","19,989,425",17.50,17.80,17.50,17.65,+0.15,514
1712　興農,103/09/04,"720,428","12,720,987",17.60,17.70,17.55,17.65, 0.00,295
1712　興農,103/09/05,"1,913,635","34,009,986",17.65,17.85,17.65,17.70,+0.05,450
1712　興農,103/09/09,"470,551","8,368,571",17.80,17.85,17.70,17.75,+0.05,182
1712　興農,103/09/10,"743,558","13,147,194",17.75,17.80,17.60,17.65,-0.10,320
1712　興農,103/09/11,"372,579","6,568,206",17.70,17.70,17.60,17.60,-0.05,150
1712　興農,103/09/12,"932,943","16,290,100",17.55,17.60,17.40,17.40,-0.20,326
1712　興農,103/09/15,"952,143","16,558,326",17.35,17.50,17.30,17.40, 0.00,504
1712　興農,103/09/16,"450,429","7,814,739",17.40,17.50,17.30,17.35,-0.05,145
1712　興農,103/09/17,"387,121","6,749,674",17.40,17.55,17.30,17.40,+0.05,226
1712　興農,103/09/18,"790,111","13,676,809",17.40,17.40,17.25,17.30,-0.10,370
1712　興農,103/09/19,"1,088,199","18,777,089",17.30,17.40,17.15,17.30, 0.00,563
1712　興農,103/09/22,"1,246,000","21,484,996",17.25,17.50,17.10,17.45,+0.15,491
1712　興農,103/09/23,"8,651,243","154,214,980",17.65,18.00,17.65,17.70,+0.25,"2,333"
1712　興農,103/09/24,"1,331,567","23,398,017",17.70,17.70,17.50,17.50,-0.20,596
1712　興農,103/09/25,"2,160,131","37,629,155",17.50,17.65,17.30,17.30,-0.20,735
1712　興農,103/09/26,"1,913,145","32,754,645",17.10,17.25,17.05,17.25,-0.05,630
1712　興農,103/09/29,"687,555","11,825,471",17.25,17.35,17.10,17.35,+0.10,306
1712　興農,103/09/30,"1,049,206","18,114,174",17.30,17.40,17.15,17.40,+0.05,513
1712　興農,103/10/01,"600,202","10,349,183",17.40,17.40,17.20,17.20,-0.20,253
1712　興農,103/10/02,"436,450","7,512,331",17.15,17.30,17.10,17.30,+0.10,210
1712　興農,103/10/03,"530,715","9,196,529",17.30,17.45,17.25,17.30, 0.00,258
1712　興農,103/10/06,"863,689","15,091,953",17.40,17.55,17.35,17.45,+0.15,323
1712　興農,103/10/07,"608,533","10,551,428",17.40,17.45,17.25,17.30,-0.15,297
1712　興農,103/10/08,"781,199","13,467,066",17.25,17.35,17.15,17.20,-0.10,287
1712　興農,103/10/09,"677,208","11,679,937",17.25,17.30,17.20,17.25,+0.05,315
1712　興農,103/10/13,"1,832,774","31,005,321",17.00,17.05,16.85,16.85,-0.40,626
1712　興農,103/10/14,"1,419,455","23,718,654",16.75,16.80,16.60,16.80,-0.05,471
1712　興農,103/10/15,"1,453,400","24,104,581",16.75,16.75,16.45,16.50,-0.30,517
1712　興農,103/10/16,"2,395,129","38,554,208",16.35,16.40,15.80,16.40,-0.10,768
1712　興農,103/10/17,"933,758","15,109,726",16.35,16.35,16.05,16.15,-0.25,390
1712　興農,103/10/20,"790,961","12,911,455",16.40,16.40,16.25,16.35,+0.20,294
1712　興農,103/10/21,"515,394","8,448,442",16.40,16.45,16.30,16.35, 0.00,222
1712　興農,103/10/22,"592,982","9,771,042",16.50,16.55,16.40,16.50,+0.15,282
1712　興農,103/10/23,"219,312","3,614,134",16.50,16.55,16.40,16.55,+0.05,155
1712　興農,103/10/24,"845,701","13,831,705",16.55,16.55,16.25,16.30,-0.25,314
1712　興農,103/10/27,"820,933","13,297,448",16.30,16.40,16.15,16.20,-0.10,256
1712　興農,103/10/28,"284,917","4,647,843",16.30,16.40,16.25,16.35,+0.15,135
1712　興農,103/10/29,"727,691","11,977,497",16.40,16.55,16.35,16.45,+0.10,347
1712　興農,103/10/30,"318,404","5,247,353",16.50,16.50,16.45,16.50,+0.05,109
1712　興農,103/10/31,"568,125","9,411,155",16.55,16.60,16.50,16.55,+0.05,204
