有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6230　超眾,103/07/08,"1,675,647","148,397,006",87.00,89.80,86.70,88.30,+2.50,"1,273"
6230　超眾,103/07/09,"638,300","56,511,860",88.30,89.50,87.50,88.20,-0.10,490
6230　超眾,103/07/10,"1,242,152","109,568,706",89.20,89.40,87.20,88.10,-0.10,934
6230　超眾,103/07/11,"1,715,241","153,547,449",88.90,90.60,88.10,89.30,+1.20,"1,129"
6230　超眾,103/07/14,"855,400","76,353,638",89.90,90.60,88.20,88.60,-0.70,677
6230　超眾,103/07/15,"940,200","83,353,319",89.50,89.70,88.00,88.60, 0.00,768
6230　超眾,103/07/16,"1,377,627","123,465,777",89.00,90.40,88.70,89.60,+1.00,949
6230　超眾,103/07/17,"1,508,225","135,968,925",91.00,91.60,88.70,88.80,-0.80,"1,007"
6230　超眾,103/07/18,"889,211","78,653,468",88.70,89.40,87.30,88.50,-0.30,486
6230　超眾,103/07/21,"5,667,453","530,988,849",90.50,94.60,89.20,94.60,+6.10,"2,769"
6230　超眾,103/07/22,"2,266,235","211,920,607",94.50,94.60,92.80,94.30,-0.30,"1,512"
6230　超眾,103/07/24,"4,130,231","402,801,049",96.30,99.00,95.50,97.70,+3.40,"2,616"
6230　超眾,103/07/25,"5,369,675","536,921,026",98.70,101.50,98.00,99.90,+2.20,"3,045"
6230　超眾,103/07/28,"3,199,828","324,219,312",102.00,103.00,99.50,100.00,+0.10,"1,787"
6230　超眾,103/07/29,"4,322,923","435,192,100",103.50,105.00,96.80,99.50,-0.50,"2,513"
6230　超眾,103/07/30,"2,776,719","273,826,083",100.50,101.00,97.10,99.70,+0.20,"1,740"
6230　超眾,103/07/31,"2,138,775","214,095,987",100.00,101.50,98.50,101.00,+1.30,"1,298"
6230　超眾,103/08/01,"1,410,231","140,481,629",98.30,100.50,98.30,99.90,-1.10,916
6230　超眾,103/08/04,"4,071,727","419,115,708",99.50,105.00,99.10,104.00,+4.10,"2,263"
6230　超眾,103/08/05,"2,418,386","248,471,449",103.00,104.00,101.00,104.00, 0.00,"1,416"
6230　超眾,103/08/06,"2,723,873","275,971,946",104.50,104.50,99.50,101.50,-2.50,"1,442"
6230　超眾,103/08/07,"3,084,547","314,547,031",103.50,104.50,99.70,99.70,-1.80,"1,704"
6230　超眾,103/08/08,"2,409,959","237,968,718",99.70,102.00,96.80,102.00,+2.30,"1,600"
6230　超眾,103/08/11,"7,210,015","778,121,635",103.00,109.00,103.00,109.00,+7.00,"3,083"
6230　超眾,103/08/12,"3,863,503","424,701,327",110.00,112.50,107.50,109.50,+0.50,"2,312"
6230　超眾,103/08/13,"5,860,931","667,063,272",111.00,116.50,109.50,112.50,+3.00,"3,401"
6230　超眾,103/08/14,"1,901,029","210,756,673",112.50,113.00,109.50,110.50,-2.00,"1,235"
6230　超眾,103/08/15,"2,019,784","226,977,412",111.00,114.00,110.50,111.50,+1.00,"1,161"
6230　超眾,103/08/18,"1,892,512","213,176,844",113.00,114.50,111.00,111.50, 0.00,"1,157"
6230　超眾,103/08/19,"1,723,112","191,369,432",112.50,113.50,109.50,111.00,-0.50,"1,063"
6230　超眾,103/08/20,"3,302,525","354,043,835",111.00,113.00,103.50,103.50,-7.50,"1,913"
6230　超眾,103/08/21,"2,672,615","275,173,665",101.50,106.50,99.00,105.00,+1.50,"1,616"
6230　超眾,103/08/22,"1,329,852","142,101,516",104.00,108.00,103.50,108.00,+3.00,885
6230　超眾,103/08/25,"600,275","64,680,300",108.00,109.00,105.50,108.00, 0.00,427
6230　超眾,103/08/26,"883,858","96,073,449",107.00,110.00,107.00,109.00,+1.00,532
6230　超眾,103/08/27,"1,408,718","153,344,762",109.00,110.00,107.50,109.00, 0.00,738
6230　超眾,103/08/28,"1,859,925","195,163,737",106.00,108.00,102.00,103.50,X0.00,"1,114"
6230　超眾,103/08/29,"1,646,497","167,844,437",103.50,104.00,100.00,103.50, 0.00,"1,026"
6230　超眾,103/09/01,"1,749,320","185,918,600",105.00,108.00,104.00,105.00,+1.50,"1,114"
6230　超眾,103/09/02,"1,681,326","172,313,415",105.00,106.00,100.50,101.00,-4.00,"1,024"
6230　超眾,103/09/03,"1,728,676","173,089,600",102.50,102.50,99.30,99.70,-1.30,"1,061"
6230　超眾,103/09/04,"1,090,100","107,679,300",98.00,100.50,98.00,98.10,-1.60,797
6230　超眾,103/09/05,"1,122,060","110,267,570",98.30,99.70,97.20,97.70,-0.40,927
6230　超眾,103/09/09,"2,569,200","244,053,500",97.80,98.40,93.60,93.80,-3.90,"1,711"
6230　超眾,103/09/10,"1,918,900","174,471,439",91.50,92.30,90.20,91.10,-2.70,"1,438"
6230　超眾,103/09/11,"1,508,508","140,167,138",91.60,94.20,91.30,92.60,+1.50,"1,166"
6230　超眾,103/09/12,"473,600","43,542,200",93.30,93.30,91.20,91.80,-0.80,393
6230　超眾,103/09/15,"553,000","50,604,800",91.20,92.70,90.50,91.90,+0.10,439
6230　超眾,103/09/16,"347,150","31,948,560",91.90,92.60,91.40,92.20,+0.30,298
6230　超眾,103/09/17,"876,289","81,853,992",92.80,94.70,92.50,93.00,+0.80,727
6230　超眾,103/09/18,"1,018,531","93,914,612",93.30,93.80,91.50,91.50,-1.50,736
6230　超眾,103/09/19,"1,499,100","135,963,950",92.00,92.50,89.90,90.60,-0.90,942
6230　超眾,103/09/22,"612,152","56,049,367",90.50,92.10,90.20,91.50,+0.90,544
6230　超眾,103/09/23,"593,300","54,674,600",91.80,92.90,91.50,91.50, 0.00,471
6230　超眾,103/09/24,"328,393","29,929,059",91.60,92.00,90.50,90.90,-0.60,265
6230　超眾,103/09/25,"480,260","43,515,830",91.20,91.50,90.00,90.10,-0.80,323
6230　超眾,103/09/26,"463,900","41,301,336",88.30,89.90,88.30,89.10,-1.00,357
6230　超眾,103/09/29,"276,400","24,669,660",89.10,89.70,88.90,89.30,+0.20,216
6230　超眾,103/09/30,"514,266","45,773,520",89.00,89.70,88.30,89.00,-0.30,327
6230　超眾,103/10/01,"549,600","49,518,839",88.90,90.80,88.60,90.40,+1.40,447
6230　超眾,103/10/02,"452,100","40,392,000",89.00,90.00,88.80,89.40,-1.00,367
6230　超眾,103/10/03,"1,123,576","102,863,964",89.40,93.10,89.40,92.80,+3.40,754
6230　超眾,103/10/06,"609,606","56,493,509",93.00,93.50,92.00,92.00,-0.80,432
6230　超眾,103/10/07,"337,873","30,697,080",91.50,91.50,90.50,90.50,-1.50,288
6230　超眾,103/10/08,"688,334","61,763,226",90.00,91.70,89.20,89.20,-1.30,329
6230　超眾,103/10/09,"1,542,492","133,822,212",90.00,90.50,85.60,86.00,-3.20,"1,076"
6230　超眾,103/10/13,"824,310","68,137,887",83.70,84.00,81.60,81.80,-4.20,575
6230　超眾,103/10/14,"429,120","35,635,780",81.80,83.90,81.80,83.50,+1.70,358
6230　超眾,103/10/15,"512,500","42,147,650",83.50,84.10,81.30,81.50,-2.00,422
6230　超眾,103/10/16,"951,000","78,246,400",80.00,85.00,78.50,84.50,+3.00,751
6230　超眾,103/10/17,"1,186,000","101,977,300",85.00,87.40,83.90,85.70,+1.20,897
6230　超眾,103/10/20,"764,026","66,842,772",87.50,88.50,86.20,87.10,+1.40,611
6230　超眾,103/10/21,"549,964","47,500,092",87.10,87.30,85.50,86.30,-0.80,461
6230　超眾,103/10/22,"600,050","52,786,590",87.90,89.00,86.90,87.70,+1.40,473
6230　超眾,103/10/23,"178,000","15,547,100",87.60,88.00,86.70,87.50,-0.20,160
6230　超眾,103/10/24,"240,000","20,863,300",87.80,88.00,86.20,86.20,-1.30,193
6230　超眾,103/10/27,"847,026","69,798,706",86.40,87.00,80.20,81.00,-5.20,615
6230　超眾,103/10/28,"926,264","75,159,780",82.00,82.90,79.30,81.80,+0.80,712
6230　超眾,103/10/29,"535,600","44,825,619",84.00,84.30,82.70,83.60,+1.80,427
6230　超眾,103/10/30,"177,133","14,718,565",83.90,83.90,82.70,83.30,-0.30,162
6230　超眾,103/10/31,"616,000","52,098,600",83.60,85.50,82.80,84.60,+1.30,461
6230　超眾,103/11/03,"1,719,692","153,882,325",85.00,90.50,84.80,90.50,+5.90,"1,048"
6230　超眾,103/11/04,"1,490,735","134,924,108",90.80,92.50,88.20,88.80,-1.70,"1,155"
6230　超眾,103/11/05,"875,654","77,174,129",88.80,89.70,86.90,87.40,-1.40,698
6230　超眾,103/11/06,"553,372","47,789,205",88.20,88.20,85.30,86.00,-1.40,440
6230　超眾,103/11/07,"465,042","39,864,624",86.20,86.80,85.00,86.00, 0.00,400
6230　超眾,103/11/10,"489,016","42,439,779",86.90,87.30,86.20,86.20,+0.20,386
6230　超眾,103/11/11,"386,217","33,068,945",86.80,86.90,85.00,85.20,-1.00,335
6230　超眾,103/11/12,"265,000","22,618,600",85.20,86.10,85.00,85.00,-0.20,223
6230　超眾,103/11/13,"208,440","17,718,379",85.10,85.80,84.50,85.00, 0.00,191
6230　超眾,103/11/14,"278,200","23,603,979",84.80,85.60,84.40,85.60,+0.60,218
6230　超眾,103/11/17,"318,060","26,876,915",86.00,86.20,83.80,83.80,-1.80,287
6230　超眾,103/11/18,"650,199","53,245,437",83.80,84.30,80.20,81.60,-2.20,540
6230　超眾,103/11/19,"422,261","34,517,543",82.00,82.50,81.20,81.50,-0.10,351
6230　超眾,103/11/20,"445,200","36,947,600",81.80,84.00,81.80,83.00,+1.50,413
6230　超眾,103/11/21,"484,150","40,059,875",83.60,83.60,82.10,82.40,-0.60,395
6230　超眾,103/11/24,"408,000","33,913,200",83.00,84.20,82.30,83.50,+1.10,339
6230　超眾,103/11/25,"269,350","22,464,430",83.50,83.90,82.60,83.30,-0.20,219
6230　超眾,103/11/26,"550,707","46,735,395",83.60,86.00,83.50,84.20,+0.90,447
6230　超眾,103/11/27,"294,200","24,775,300",84.80,85.20,83.50,84.00,-0.20,257
6230　超眾,103/11/28,"248,000","20,841,000",84.00,84.80,83.50,83.60,-0.40,200
6230　超眾,103/12/01,"349,642","29,000,620",82.80,83.50,81.50,82.90,-0.70,298
6230　超眾,103/12/02,"406,397","33,493,030",82.60,83.40,81.70,83.20,+0.30,349
6230　超眾,103/12/03,"1,927,388","169,026,232",83.50,89.00,83.50,89.00,+5.80,"1,060"
6230　超眾,103/12/04,"4,881,813","441,947,887",89.20,91.50,89.20,89.80,+0.80,"2,598"
6230　超眾,103/12/05,"1,107,380","100,476,727",90.20,91.40,90.20,90.90,+1.10,809
6230　超眾,103/12/08,"959,312","87,187,504",91.00,91.80,90.10,90.40,-0.50,747
6230　超眾,103/12/09,"861,538","76,653,344",90.00,90.50,88.10,88.30,-2.10,602
6230　超眾,103/12/10,"1,118,053","96,388,970",86.00,87.30,85.60,85.60,-2.70,802
6230　超眾,103/12/11,"864,000","72,893,800",84.60,85.20,83.30,84.60,-1.00,608
6230　超眾,103/12/12,"830,000","70,782,000",84.60,85.90,84.60,85.00,+0.40,532
6230　超眾,103/12/15,"411,000","34,556,100",84.10,84.60,83.80,84.40,-0.60,315
6230　超眾,103/12/16,"476,000","40,272,300",84.40,85.10,84.20,84.90,+0.50,347
6230　超眾,103/12/17,"393,720","33,134,071",84.40,84.90,83.90,83.90,-1.00,337
6230　超眾,103/12/18,"401,010","33,685,335",85.00,85.00,83.20,83.20,-0.70,341
6230　超眾,103/12/19,"386,200","32,294,959",83.80,84.40,82.60,82.80,-0.40,292
6230　超眾,103/12/22,"235,165","19,639,560",83.00,83.90,83.00,83.90,+1.10,226
6230　超眾,103/12/23,"306,100","25,964,589",84.20,85.70,84.20,84.30,+0.40,286
6230　超眾,103/12/24,"257,317","21,769,922",84.50,85.30,84.30,84.30, 0.00,223
6230　超眾,103/12/25,"126,153","10,658,482",84.80,84.80,84.30,84.40,+0.10,91
6230　超眾,103/12/26,"242,070","20,412,815",84.50,84.60,83.90,84.50,+0.10,169
6230　超眾,103/12/27,"150,000","12,691,300",84.90,85.00,84.30,85.00,+0.50,122
6230　超眾,103/12/29,"1,457,130","127,129,810",85.50,88.40,85.40,87.00,+2.00,"1,102"
6230　超眾,103/12/30,"802,454","69,614,479",87.50,88.30,85.50,85.70,-1.30,650
6230　超眾,103/12/31,"658,019","55,716,110",86.00,86.00,84.30,84.80,-0.90,522
6230　超眾,104/01/05,"541,000","45,441,400",84.80,84.80,83.70,84.40,-0.40,396
6230　超眾,104/01/06,"386,000","32,312,800",83.90,84.30,83.40,83.50,-0.90,303
6230　超眾,104/01/07,"475,800","39,775,279",83.50,84.40,83.20,83.50, 0.00,383
6230　超眾,104/01/08,"479,744","40,643,520",84.00,85.50,84.00,84.30,+0.80,351
6230　超眾,104/01/09,"549,026","46,791,924",85.00,85.60,84.30,85.60,+1.30,374
6230　超眾,104/01/12,"2,329,546","204,071,228",86.10,88.60,86.10,86.50,+0.90,"1,553"
6230　超眾,104/01/13,"805,060","70,335,389",87.00,87.80,86.70,87.00,+0.50,622
6230　超眾,104/01/14,"2,134,123","189,946,635",87.20,90.20,87.10,88.10,+1.10,"1,456"
6230　超眾,104/01/15,"1,127,330","99,294,904",88.10,89.40,87.00,89.20,+1.10,874
6230　超眾,104/01/16,"938,330","82,655,775",89.00,89.20,87.40,87.40,-1.80,820
6230　超眾,104/01/19,"524,000","45,931,500",88.30,88.70,86.60,86.90,-0.50,410
6230　超眾,104/01/20,"448,000","39,295,900",87.00,88.40,86.60,88.00,+1.10,344
6230　超眾,104/01/21,"458,000","40,277,500",87.90,88.40,87.60,87.70,-0.30,326
6230　超眾,104/01/22,"327,210","28,828,554",88.20,88.60,87.80,87.90,+0.20,272
6230　超眾,104/01/23,"440,512","38,550,544",88.50,88.50,86.90,87.20,-0.70,346
6230　超眾,104/01/26,"380,150","32,988,944",87.00,87.60,86.20,86.30,-0.90,292
6230　超眾,104/01/27,"383,177","33,464,522",86.90,87.80,86.60,87.20,+0.90,332
6230　超眾,104/01/28,"566,300","49,864,880",87.80,88.60,87.20,88.40,+1.20,462
6230　超眾,104/01/29,"2,969,259","269,387,410",89.40,91.70,89.00,90.00,+1.60,"1,935"
6230　超眾,104/01/30,"1,272,280","115,592,695",90.10,91.70,89.60,90.00, 0.00,931
6230　超眾,104/02/02,"423,001","37,774,989",90.00,90.50,89.00,89.10,-0.90,339
6230　超眾,104/02/03,"217,600","19,487,358",89.80,90.00,89.20,89.60,+0.50,161
6230　超眾,104/02/04,"506,000","45,353,800",90.10,90.80,89.00,89.10,-0.50,361
6230　超眾,104/02/05,"200,180","17,847,436",89.10,89.50,88.90,89.00,-0.10,171
6230　超眾,104/02/06,"265,500","23,694,849",89.50,89.60,89.10,89.20,+0.20,170
6230　超眾,104/02/09,"269,276","23,765,026",89.20,89.40,87.60,87.70,-1.50,195
6230　超眾,104/02/10,"374,643","32,592,418",87.70,88.10,86.50,86.80,-0.90,289
6230　超眾,104/02/11,"580,456","50,090,877",86.80,87.70,85.60,85.60,-1.20,446
6230　超眾,104/02/12,"204,000","17,462,000",86.00,86.20,85.30,85.30,-0.30,167
6230　超眾,104/02/13,"212,522","18,183,981",85.60,86.00,85.30,85.60,+0.30,172
6230　超眾,104/02/24,"230,700","19,892,549",86.60,86.70,86.00,86.00,+0.40,177
6230　超眾,104/02/25,"169,590","14,672,815",86.30,86.90,86.10,86.80,+0.80,155
6230　超眾,104/02/26,"184,284","15,908,109",87.20,87.20,86.10,86.70,-0.10,156
6230　超眾,104/03/02,"137,000","11,914,300",86.90,87.50,86.50,87.00,+0.30,119
6230　超眾,104/03/03,"211,490","18,299,234",87.50,87.50,86.00,86.40,-0.60,145
6230　超眾,104/03/04,"2,897,775","267,414,808",90.00,92.40,90.00,92.40,+6.00,"1,462"
6230　超眾,104/03/05,"3,883,153","368,877,142",94.00,96.50,93.60,95.10,+2.70,"2,670"
6230　超眾,104/03/06,"1,937,536","185,289,639",95.20,96.50,95.00,95.60,+0.50,"1,335"
6230　超眾,104/03/09,"3,769,517","375,872,600",95.60,101.50,95.10,100.50,+4.90,"2,497"
6230　超眾,104/03/10,"2,598,471","260,351,900",101.00,102.00,98.50,100.00,-0.50,"1,645"
6230　超眾,104/03/11,"2,665,826","271,455,400",100.00,104.00,99.10,100.50,+0.50,"1,795"
6230　超眾,104/03/12,"1,809,500","184,775,000",101.50,103.00,100.00,102.50,+2.00,"1,212"
6230　超眾,104/03/13,"1,490,431","153,912,962",103.50,105.00,102.00,102.50, 0.00,"1,034"
6230　超眾,104/03/16,"845,644","85,740,220",103.00,103.50,100.50,100.50,-2.00,603
6230　超眾,104/03/17,"1,004,740","100,432,154",101.00,102.00,99.40,99.40,-1.10,662
6230　超眾,104/03/18,"2,354,891","239,950,715",100.00,103.50,99.60,103.50,+4.10,"1,763"
6230　超眾,104/03/19,"2,191,110","230,913,550",105.00,107.50,104.00,104.00,+0.50,"1,389"
6230　超眾,104/03/20,"1,567,770","165,082,350",104.00,107.00,103.00,105.50,+1.50,952
6230　超眾,104/03/23,"645,923","67,744,875",106.00,106.50,104.00,104.00,-1.50,447
6230　超眾,104/03/24,"753,645","77,263,080",104.00,104.50,101.00,102.50,-1.50,540
6230　超眾,104/03/25,"1,107,727","111,371,300",103.00,103.50,99.60,100.00,-2.50,732
6230　超眾,104/03/26,"811,100","81,609,350",98.50,101.50,98.50,101.00,+1.00,610
6230　超眾,104/03/27,"666,010","66,989,699",102.00,102.50,99.30,99.90,-1.10,479
6230　超眾,104/03/30,"541,297","53,784,630",100.50,101.00,98.50,99.10,-0.80,434
6230　超眾,104/03/31,"678,630","68,749,743",100.50,102.50,99.70,102.00,+2.90,480
6230　超眾,104/04/01,"1,711,345","176,289,070",101.50,105.00,100.50,104.00,+2.00,"1,069"
6230　超眾,104/04/02,"1,149,595","120,021,271",105.00,106.00,103.00,104.00, 0.00,812
6230　超眾,104/04/07,"661,610","68,838,855",105.00,105.00,103.00,103.50,-0.50,432
6230　超眾,104/04/08,"692,000","70,745,500",103.50,103.50,101.00,101.50,-2.00,470
6230　超眾,104/04/09,"610,050","61,085,500",102.00,102.00,99.20,99.20,-2.30,427
6230　超眾,104/04/10,"614,100","60,623,470",99.90,100.50,97.00,98.90,-0.30,440
6230　超眾,104/04/13,"806,249","77,712,302",97.80,98.60,95.00,96.40,-2.50,498
6230　超眾,104/04/14,"273,312","26,647,581",95.80,98.20,95.80,97.30,+0.90,235
6230　超眾,104/04/15,"368,856","35,542,176",97.00,97.30,96.00,96.00,-1.30,256
6230　超眾,104/04/16,"286,500","27,666,249",96.00,97.60,96.00,96.40,+0.40,248
6230　超眾,104/04/17,"546,311","51,870,749",96.40,96.60,94.00,94.70,-1.70,388
6230　超眾,104/04/20,"388,210","36,408,634",94.10,95.30,93.30,93.30,-1.40,275
6230　超眾,104/04/21,"474,084","43,831,853",94.00,94.10,91.30,91.80,-1.50,335
6230　超眾,104/04/22,"842,100","76,923,290",93.80,93.80,90.20,91.20,-0.60,680
6230　超眾,104/04/23,"723,600","66,027,579",91.10,92.50,90.00,90.70,-0.50,545
6230　超眾,104/04/24,"666,100","60,292,480",91.30,91.80,89.70,90.40,-0.30,479
6230　超眾,104/04/27,"722,150","66,511,109",90.40,93.40,90.30,93.30,+2.90,507
6230　超眾,104/04/28,"465,300","42,807,900",93.40,93.50,91.50,91.60,-1.70,339
6230　超眾,104/04/29,"433,000","39,344,000",91.50,92.20,90.00,90.80,-0.80,257
6230　超眾,104/04/30,"232,150","21,226,745",91.40,92.60,90.60,91.80,+1.00,190
6230　超眾,104/05/04,"209,186","19,155,092",91.80,92.60,90.80,91.20,-0.60,155
6230　超眾,104/05/05,"274,110","24,850,076",91.20,91.20,90.20,90.60,-0.60,198
6230　超眾,104/05/06,"329,461","30,148,073",90.00,92.50,90.00,92.50,+1.90,292
6230　超眾,104/05/07,"836,381","78,556,336",93.50,94.80,92.70,93.50,+1.00,645
6230　超眾,104/05/08,"572,209","52,838,587",94.20,94.50,91.00,91.00,-2.50,423
6230　超眾,104/05/11,"889,370","78,157,323",90.00,91.00,86.10,87.10,-3.90,607
6230　超眾,104/05/12,"419,026","36,544,192",87.10,88.00,86.50,88.00,+0.90,365
6230　超眾,104/05/13,"362,100","32,163,400",87.30,90.00,87.30,89.50,+1.50,321
6230　超眾,104/05/14,"366,300","32,381,126",90.30,90.30,87.70,88.60,-0.90,287
6230　超眾,104/05/15,"212,920","18,911,147",89.50,90.40,88.00,88.30,-0.30,191
6230　超眾,104/05/18,"213,342","18,741,638",88.60,88.70,87.00,87.50,-0.80,199
6230　超眾,104/05/19,"184,065","16,214,630",87.40,88.70,87.40,88.30,+0.80,202
6230　超眾,104/05/20,"291,007","25,824,119",88.40,89.60,88.40,89.00,+0.70,237
6230　超眾,104/05/21,"374,006","32,824,828",88.90,88.90,87.00,87.80,-1.20,280
6230　超眾,104/05/22,"180,672","15,982,800",88.30,88.70,88.00,88.50,+0.70,143
6230　超眾,104/05/25,"150,016","13,169,412",88.50,88.50,87.60,87.60,-0.90,98
6230　超眾,104/05/26,"171,150","15,126,705",87.60,88.70,87.60,88.50,+0.90,152
6230　超眾,104/05/27,"192,050","16,873,400",88.50,88.50,87.30,88.00,-0.50,158
6230　超眾,104/05/28,"953,592","87,234,897",88.50,92.90,88.40,92.40,+4.40,733
6230　超眾,104/05/29,"451,401","41,590,810",92.40,92.80,91.30,91.70,-0.70,357
6230　超眾,104/06/01,"589,310","53,364,362",91.20,92.40,89.50,90.00,-1.70,471
6230　超眾,104/06/02,"883,851","78,722,398",90.00,90.50,88.20,89.00,-1.00,744
6230　超眾,104/06/03,"712,100","62,676,810",89.80,89.90,87.20,87.40,-1.60,555
6230　超眾,104/06/04,"383,913","33,669,864",87.40,88.70,87.10,87.30,-0.10,326
6230　超眾,104/06/05,"564,000","48,666,700",87.40,88.00,85.60,86.10,-1.20,472
6230　超眾,104/06/08,"864,666","72,566,837",86.00,86.00,82.10,85.40,-0.70,669
6230　超眾,104/06/09,"829,020","68,452,940",85.10,85.10,81.00,81.20,-4.20,624
6230　超眾,104/06/10,"1,007,045","80,886,445",81.50,83.40,78.60,80.50,-0.70,726
6230　超眾,104/06/11,"356,117","28,547,694",81.40,81.80,79.50,79.90,-0.60,272
6230　超眾,104/06/12,"418,832","33,700,524",79.50,81.30,79.50,81.20,+1.30,280
6230　超眾,104/06/15,"330,391","26,791,612",82.30,82.30,79.60,80.50,-0.70,236
6230　超眾,104/06/16,"718,020","56,089,474",80.70,80.70,76.10,78.00,-2.50,476
6230　超眾,104/06/17,"357,000","28,244,900",78.50,79.70,78.50,79.20,+1.20,311
6230　超眾,104/06/18,"170,120","13,652,660",79.80,80.60,79.60,80.60,+1.40,141
6230　超眾,104/06/22,"167,000","13,617,800",82.80,82.80,80.90,81.20,+0.60,146
6230　超眾,104/06/23,"314,003","25,759,046",81.50,82.90,81.10,81.80,+0.60,263
6230　超眾,104/06/24,"163,300","13,306,880",81.70,81.80,81.00,81.80, 0.00,126
6230　超眾,104/06/25,"577,205","46,038,634",81.80,81.80,79.00,79.00,-2.80,530
6230　超眾,104/06/26,"381,200","29,761,200",79.00,79.80,77.10,77.90,-1.10,310
6230　超眾,104/06/29,"683,000","51,885,200",76.80,77.10,75.40,75.60,-2.30,456
6230　超眾,104/06/30,"281,001","21,457,377",77.00,77.00,75.60,76.80,+1.20,220
6230　超眾,104/07/01,"191,107","14,776,224",76.80,77.80,76.40,77.10,+0.30,173
6230　超眾,104/07/02,"287,000","22,440,100",77.70,78.80,77.40,78.20,+1.10,245
6230　超眾,104/07/03,"384,004","30,335,920",78.00,80.00,77.90,79.70,+1.50,338
6230　超眾,104/07/06,"331,000","26,080,900",79.70,80.50,77.20,77.20,-2.50,254
6230　超眾,104/07/07,"131,854","10,242,771",77.70,78.60,77.00,77.30,+0.10,125
6230　超眾,104/07/08,"1,471,544","105,645,206",77.30,77.30,69.60,69.60,-7.70,"1,039"
6230　超眾,104/07/09,"606,122","40,934,029",66.30,69.00,66.10,68.60,-1.00,426
6230　超眾,104/07/13,"399,003","28,278,616",69.60,71.70,69.60,71.00,+2.40,339
6230　超眾,104/07/14,"875,144","66,374,645",72.60,77.50,72.60,76.60,+5.60,722
6230　超眾,104/07/15,"421,100","31,778,449",76.70,76.90,74.50,75.10,-1.50,317
6230　超眾,104/07/16,"210,400","15,653,019",74.80,75.80,73.80,74.30,-0.80,186
6230　超眾,104/07/17,"392,001","29,945,881",74.60,77.30,74.60,76.00,+1.70,326
6230　超眾,104/07/20,"246,100","18,320,960",76.00,76.20,73.50,73.50,-2.50,211
6230　超眾,104/07/21,"274,059","19,972,728",72.60,73.80,72.00,73.40,-0.10,193
6230　超眾,104/07/22,"98,034","7,159,564",72.50,74.20,72.50,72.80,-0.60,84
