有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2312　金寶,102/10/07,"25,165,211","305,914,485",12.30,12.40,11.90,12.00,-0.30,"4,867"
2312　金寶,102/10/08,"12,032,939","144,239,310",12.00,12.15,11.90,11.90,-0.10,"2,548"
2312　金寶,102/10/09,"21,815,721","266,800,203",12.05,12.40,12.00,12.10,+0.20,"4,293"
2312　金寶,102/10/11,"18,512,983","223,070,686",12.30,12.40,11.65,11.90,-0.20,"3,567"
2312　金寶,102/10/14,"13,660,628","157,788,931",11.90,11.90,11.35,11.35,-0.55,"3,005"
2312　金寶,102/10/15,"9,709,336","112,605,114",11.40,11.70,11.40,11.60,+0.25,"2,292"
2312　金寶,102/10/16,"7,199,278","82,933,767",11.65,11.70,11.45,11.50,-0.10,"1,731"
2312　金寶,102/10/17,"37,400,915","453,150,298",11.70,12.30,11.60,12.30,+0.80,"6,742"
2312　金寶,102/10/18,"35,950,778","445,556,067",12.50,12.60,12.20,12.25,-0.05,"6,211"
2312　金寶,102/10/21,"19,961,490","248,117,199",12.30,12.60,12.30,12.40,+0.15,"3,924"
2312　金寶,102/10/22,"48,199,102","620,353,251",12.55,13.15,12.55,12.85,+0.45,"8,797"
2312　金寶,102/10/23,"38,965,410","508,132,417",12.90,13.20,12.85,13.00,+0.15,"6,997"
2312　金寶,102/10/24,"22,793,653","291,284,820",13.05,13.10,12.55,12.90,-0.10,"4,681"
2312　金寶,102/10/25,"33,869,816","442,622,007",13.05,13.25,12.85,12.90, 0.00,"6,630"
2312　金寶,102/10/28,"13,798,362","177,870,433",13.00,13.10,12.65,12.75,-0.15,"3,169"
2312　金寶,102/10/29,"13,005,935","166,503,157",12.80,13.00,12.65,12.75, 0.00,"2,905"
2312　金寶,102/10/30,"62,737,560","832,599,545",12.80,13.60,12.65,13.60,+0.85,"11,057"
2312　金寶,102/10/31,"34,471,593","460,751,662",13.65,13.65,13.10,13.10,-0.50,"6,925"
2312　金寶,102/11/01,"25,146,743","349,870,352",13.55,14.00,13.55,14.00,+0.90,"3,468"
2312　金寶,102/11/04,"64,482,910","923,809,696",14.25,14.60,14.05,14.35,+0.35,"12,762"
2312　金寶,102/11/05,"43,259,776","599,473,129",14.45,14.50,13.50,13.60,-0.75,"9,585"
2312　金寶,102/11/06,"78,384,494","1,013,808,726",13.30,13.60,12.65,12.85,-0.75,"14,171"
2312　金寶,102/11/07,"48,363,376","625,947,497",12.85,13.30,12.60,12.60,-0.25,"9,936"
2312　金寶,102/11/08,"42,499,524","516,076,690",12.50,12.50,11.80,11.90,-0.70,"10,282"
2312　金寶,102/11/11,"67,349,062","792,805,487",11.10,12.30,11.10,12.30,+0.40,"10,744"
2312　金寶,102/11/12,"23,208,698","281,493,886",12.40,12.40,11.80,11.95,-0.35,"5,171"
2312　金寶,102/11/13,"13,199,725","157,461,019",11.90,12.15,11.65,11.70,-0.25,"2,972"
2312　金寶,102/11/14,"30,270,207","367,008,186",11.75,12.45,11.75,12.10,+0.40,"6,846"
2312　金寶,102/11/15,"53,333,070","615,438,278",12.00,12.05,11.30,11.30,-0.80,"10,830"
2312　金寶,102/11/18,"36,081,106","388,748,892",11.20,11.25,10.55,10.60,-0.70,"7,099"
2312　金寶,102/11/19,"38,298,368","426,827,933",10.70,11.30,10.70,11.30,+0.70,"7,385"
2312　金寶,102/11/20,"28,523,083","326,815,362",11.45,11.65,11.20,11.20,-0.10,"6,260"
2312　金寶,102/11/21,"14,951,694","168,006,979",11.20,11.35,11.05,11.30,+0.10,"3,460"
2312　金寶,102/11/22,"8,031,088","89,707,660",11.30,11.35,11.05,11.05,-0.25,"1,949"
2312　金寶,102/11/25,"15,097,136","160,308,129",11.25,11.25,10.30,10.65,-0.40,"3,582"
2312　金寶,102/11/26,"16,471,449","176,042,303",10.60,11.25,10.35,11.05,+0.40,"3,905"
2312　金寶,102/11/27,"9,417,242","103,488,261",10.95,11.20,10.85,10.85,-0.20,"2,333"
2312　金寶,102/11/28,"11,210,237","124,168,070",11.05,11.25,10.95,10.95,+0.10,"3,656"
2312　金寶,102/11/29,"9,633,257","106,480,927",10.95,11.20,10.95,11.00,+0.05,"1,956"
2312　金寶,102/12/02,"5,862,544","65,167,903",11.10,11.25,11.00,11.10,+0.10,"1,457"
2312　金寶,102/12/03,"8,660,325","97,113,161",11.10,11.35,11.05,11.20,+0.10,"1,998"
2312　金寶,102/12/04,"11,874,927","130,556,346",11.20,11.30,10.85,10.95,-0.25,"2,282"
2312　金寶,102/12/05,"14,335,098","153,654,182",10.95,11.00,10.60,10.65,-0.30,"2,694"
2312　金寶,102/12/06,"9,133,752","97,676,685",10.65,10.80,10.60,10.75,+0.10,"1,708"
2312　金寶,102/12/09,"9,345,979","99,194,970",10.80,10.85,10.50,10.50,-0.25,"2,229"
2312　金寶,102/12/10,"12,456,438","128,860,696",10.50,10.60,10.25,10.30,-0.20,"2,426"
2312　金寶,102/12/11,"12,686,063","128,012,250",10.30,10.40,9.98,10.05,-0.25,"2,598"
2312　金寶,102/12/12,"13,571,743","132,592,758",10.00,10.00,9.58,9.76,-0.29,"3,139"
2312　金寶,102/12/13,"8,817,697","88,104,652",9.71,10.20,9.71,10.15,+0.39,"2,575"
2312　金寶,102/12/16,"5,272,458","52,907,118",10.15,10.20,9.97,9.97,-0.18,"2,363"
2312　金寶,102/12/17,"5,177,766","52,860,605",10.05,10.30,10.00,10.30,+0.33,"1,618"
2312　金寶,102/12/18,"24,329,753","265,822,033",10.70,11.00,10.70,11.00,+0.70,"4,679"
2312　金寶,102/12/19,"21,330,555","239,040,317",11.30,11.40,11.00,11.10,+0.10,"4,983"
2312　金寶,102/12/20,"7,990,133","87,009,129",11.10,11.10,10.75,10.80,-0.30,"1,948"
2312　金寶,102/12/23,"6,957,320","75,435,895",10.70,11.00,10.70,10.85,+0.05,"2,327"
2312　金寶,102/12/24,"7,085,764","77,575,304",11.00,11.10,10.80,11.05,+0.20,"2,503"
2312　金寶,102/12/25,"6,707,385","73,333,464",11.15,11.15,10.80,10.85,-0.20,"1,835"
2312　金寶,102/12/26,"5,183,245","55,938,486",10.80,10.95,10.70,10.80,-0.05,"1,158"
2312　金寶,102/12/27,"5,356,477","57,832,716",10.85,10.90,10.75,10.75,-0.05,"2,075"
2312　金寶,102/12/30,"8,984,456","98,222,216",10.95,11.05,10.80,11.05,+0.30,"2,951"
2312　金寶,102/12/31,"9,641,650","106,566,367",11.10,11.20,10.95,10.95,-0.10,"2,071"
2312　金寶,103/01/02,"8,259,682","91,042,728",10.95,11.15,10.85,11.05,+0.10,"2,065"
2312　金寶,103/01/03,"17,943,577","201,074,478",11.10,11.30,11.00,11.30,+0.25,"3,803"
2312　金寶,103/01/06,"15,134,514","172,504,873",11.40,11.55,11.30,11.35,+0.05,"3,228"
2312　金寶,103/01/07,"23,369,192","276,952,554",11.50,12.05,11.40,12.00,+0.65,"5,729"
2312　金寶,103/01/08,"19,772,951","238,644,403",12.15,12.35,11.75,11.90,-0.10,"4,864"
2312　金寶,103/01/09,"14,345,088","167,392,939",11.90,12.00,11.40,11.45,-0.45,"3,493"
2312　金寶,103/01/10,"7,943,281","91,003,605",11.50,11.60,11.30,11.50,+0.05,"1,932"
2312　金寶,103/01/13,"6,288,719","72,764,325",11.70,11.80,11.45,11.45,-0.05,"1,808"
2312　金寶,103/01/14,"5,405,238","61,207,857",11.30,11.45,11.25,11.25,-0.20,"1,266"
2312　金寶,103/01/15,"6,647,234","76,125,788",11.30,11.60,11.30,11.60,+0.35,"1,607"
2312　金寶,103/01/16,"6,200,369","71,132,593",11.60,11.65,11.30,11.30,-0.30,"2,302"
2312　金寶,103/01/17,"7,568,400","86,723,967",11.50,11.60,11.30,11.50,+0.20,"1,738"
2312　金寶,103/01/20,"7,621,825","86,885,011",11.50,11.60,11.30,11.35,-0.15,"1,668"
2312　金寶,103/01/21,"9,973,810","116,329,784",11.45,11.85,11.40,11.60,+0.25,"2,498"
2312　金寶,103/01/22,"4,325,744","49,981,101",11.65,11.75,11.45,11.50,-0.10,"1,670"
2312　金寶,103/01/23,"5,016,470","57,214,329",11.60,11.60,11.35,11.35,-0.15,"1,439"
2312　金寶,103/01/24,"4,551,763","51,446,161",11.35,11.45,11.20,11.30,-0.05,"1,183"
2312　金寶,103/01/27,"6,119,393","68,484,265",11.15,11.30,11.00,11.30, 0.00,"1,691"
2312　金寶,103/02/05,"4,191,071","47,282,001",11.00,11.45,11.00,11.35,+0.05,"1,254"
2312　金寶,103/02/06,"5,999,297","67,751,584",11.30,11.45,11.20,11.20,-0.15,"2,507"
2312　金寶,103/02/07,"6,863,343","78,290,295",11.25,11.60,11.20,11.40,+0.20,"2,021"
2312　金寶,103/02/10,"6,442,630","73,732,749",11.60,11.60,11.30,11.50,+0.10,"1,717"
2312　金寶,103/02/11,"2,890,094","33,054,712",11.40,11.55,11.35,11.40,-0.10,706
2312　金寶,103/02/12,"4,953,308","56,764,447",11.45,11.55,11.40,11.45,+0.05,"1,137"
2312　金寶,103/02/13,"3,897,625","44,703,244",11.50,11.55,11.40,11.50,+0.05,928
2312　金寶,103/02/14,"13,962,179","163,939,179",11.55,11.90,11.50,11.75,+0.25,"3,470"
2312　金寶,103/02/17,"7,914,772","92,495,591",11.85,11.90,11.55,11.65,-0.10,"1,755"
2312　金寶,103/02/18,"3,974,144","45,927,353",11.75,11.75,11.50,11.55,-0.10,"1,086"
2312　金寶,103/02/19,"25,216,488","303,995,653",11.60,12.35,11.55,12.30,+0.75,"5,888"
2312　金寶,103/02/20,"17,549,470","214,121,824",12.35,12.45,12.00,12.15,-0.15,"4,441"
2312　金寶,103/02/21,"16,367,130","202,084,330",12.35,12.50,12.15,12.35,+0.20,"3,634"
2312　金寶,103/02/24,"6,975,048","85,877,215",12.35,12.40,12.25,12.35, 0.00,"2,121"
2312　金寶,103/02/25,"10,596,449","132,906,897",12.40,12.70,12.40,12.50,+0.15,"3,176"
2312　金寶,103/02/26,"11,377,252","138,567,301",12.50,12.50,12.00,12.15,-0.35,"3,205"
2312　金寶,103/02/27,"11,613,022","137,774,591",12.10,12.15,11.70,11.80,-0.35,"2,852"
2312　金寶,103/03/03,"4,897,188","56,972,782",11.80,11.80,11.55,11.75,-0.05,"1,376"
2312　金寶,103/03/04,"10,921,008","131,423,437",11.90,12.15,11.85,12.15,+0.40,"3,028"
2312　金寶,103/03/05,"5,551,460","67,339,728",12.30,12.35,12.05,12.10,-0.05,"1,541"
2312　金寶,103/03/06,"6,605,335","80,385,046",12.30,12.30,12.05,12.20,+0.10,"1,740"
2312　金寶,103/03/07,"9,295,878","111,938,482",12.20,12.25,11.80,11.90,-0.30,"2,743"
2312　金寶,103/03/10,"4,692,666","55,474,351",11.95,11.95,11.75,11.75,-0.15,"1,004"
2312　金寶,103/03/11,"4,106,386","48,261,400",11.75,11.85,11.65,11.75, 0.00,910
2312　金寶,103/03/12,"3,935,782","45,991,422",11.75,11.80,11.60,11.70,-0.05,903
2312　金寶,103/03/13,"3,863,760","45,533,334",11.60,11.85,11.60,11.75,+0.05,784
2312　金寶,103/03/14,"3,297,038","38,633,029",11.70,11.85,11.60,11.70,-0.05,896
2312　金寶,103/03/17,"3,523,468","41,203,186",11.65,11.75,11.65,11.70, 0.00,775
2312　金寶,103/03/18,"3,234,682","38,011,107",11.75,11.80,11.70,11.80,+0.10,767
2312　金寶,103/03/19,"4,104,110","48,104,067",11.75,11.85,11.65,11.65,-0.15,923
2312　金寶,103/03/20,"6,119,338","70,105,728",11.60,11.65,11.30,11.30,-0.35,"1,337"
2312　金寶,103/03/21,"3,977,117","45,165,022",11.30,11.45,11.30,11.35,+0.05,"1,093"
2312　金寶,103/03/24,"6,145,465","66,903,632",11.20,11.25,10.60,11.00,-0.35,"1,633"
2312　金寶,103/03/25,"2,652,110","29,725,130",11.00,11.35,11.00,11.35,+0.35,718
2312　金寶,103/03/26,"2,985,669","33,726,950",11.35,11.50,11.15,11.35, 0.00,951
2312　金寶,103/03/27,"4,011,423","46,066,497",11.25,11.70,11.20,11.65,+0.30,"1,591"
2312　金寶,103/03/28,"6,718,298","78,839,541",11.65,11.85,11.50,11.80,+0.15,"1,767"
2312　金寶,103/03/31,"5,428,764","63,302,441",11.65,11.80,11.45,11.80, 0.00,870
2312　金寶,103/04/01,"5,084,536","58,928,256",11.80,11.80,11.45,11.55,-0.25,984
2312　金寶,103/04/02,"5,088,393","58,745,227",11.55,11.65,11.45,11.50,-0.05,"1,320"
2312　金寶,103/04/03,"8,465,303","95,556,785",11.40,11.50,11.20,11.20,-0.30,"1,866"
2312　金寶,103/04/07,"2,752,714","30,653,632",11.00,11.25,11.00,11.20, 0.00,861
2312　金寶,103/04/08,"4,305,505","48,067,401",11.10,11.25,11.10,11.15,-0.05,960
2312　金寶,103/04/09,"12,123,312","140,347,651",11.40,11.75,11.40,11.70,+0.55,"3,720"
2312　金寶,103/04/10,"7,589,120","88,592,124",11.70,11.80,11.55,11.60,-0.10,"2,099"
2312　金寶,103/04/11,"12,726,808","150,835,617",11.50,12.10,11.50,11.80,+0.20,"2,854"
2312　金寶,103/04/14,"5,648,869","66,959,078",11.80,11.95,11.70,11.90,+0.10,"1,836"
2312　金寶,103/04/15,"7,460,279","88,468,679",11.95,11.95,11.75,11.75,-0.15,"2,028"
2312　金寶,103/04/16,"4,919,995","58,001,134",11.75,11.95,11.55,11.85,+0.10,"2,214"
2312　金寶,103/04/17,"9,566,296","116,169,802",11.90,12.35,11.90,12.00,+0.15,"2,494"
2312　金寶,103/04/18,"4,789,967","57,023,990",12.05,12.10,11.75,11.75,-0.25,"1,374"
2312　金寶,103/04/21,"3,260,896","38,388,859",11.75,11.90,11.60,11.90,+0.15,"1,061"
2312　金寶,103/04/22,"5,838,081","69,305,856",12.00,12.00,11.80,11.80,-0.10,"1,338"
2312　金寶,103/04/23,"3,956,137","46,455,736",11.80,11.85,11.60,11.80, 0.00,"1,128"
2312　金寶,103/04/24,"6,699,753","79,162,913",11.70,11.90,11.70,11.80, 0.00,"1,162"
2312　金寶,103/04/25,"9,223,675","104,249,569",11.70,11.80,11.10,11.30,-0.50,"1,849"
2312　金寶,103/04/28,"7,652,768","84,560,750",11.30,11.30,10.70,11.15,-0.15,"1,415"
2312　金寶,103/04/29,"5,718,892","64,420,022",11.15,11.40,11.05,11.35,+0.20,"1,048"
2312　金寶,103/04/30,"3,051,048","34,437,125",11.20,11.40,11.20,11.25,-0.10,607
2312　金寶,103/05/02,"4,758,452","54,374,520",11.25,11.60,11.25,11.40,+0.15,"1,020"
2312　金寶,103/05/05,"3,590,071","40,952,192",11.55,11.60,11.35,11.40, 0.00,732
2312　金寶,103/05/06,"3,083,799","35,219,499",11.45,11.50,11.35,11.40, 0.00,"1,010"
2312　金寶,103/05/07,"7,787,023","90,398,908",11.40,11.70,11.35,11.70,+0.30,"1,721"
2312　金寶,103/05/08,"11,268,818","134,156,436",11.70,12.10,11.70,11.80,+0.10,"2,003"
2312　金寶,103/05/09,"10,461,129","125,026,314",11.85,12.10,11.70,11.85,+0.05,"2,661"
2312　金寶,103/05/12,"15,658,827","189,515,924",12.00,12.25,11.90,12.05,+0.20,"3,000"
2312　金寶,103/05/13,"49,254,047","620,136,064",12.30,12.85,12.10,12.50,+0.45,"8,960"
2312　金寶,103/05/14,"22,914,691","285,822,807",12.60,12.75,12.15,12.45,-0.05,"4,102"
2312　金寶,103/05/15,"13,884,795","173,970,751",12.45,12.70,12.35,12.70,+0.25,"2,777"
2312　金寶,103/05/16,"14,989,310","187,286,117",12.70,12.70,12.30,12.55,-0.15,"3,059"
2312　金寶,103/05/19,"48,137,023","627,709,317",12.55,13.35,12.55,13.25,+0.70,"7,070"
2312　金寶,103/05/20,"43,038,357","565,301,953",13.25,13.35,12.90,12.90,-0.35,"6,885"
2312　金寶,103/05/21,"22,248,756","290,385,936",12.90,13.25,12.90,12.95,+0.05,"4,727"
2312　金寶,103/05/22,"14,991,562","196,648,337",13.15,13.25,13.00,13.15,+0.20,"2,863"
2312　金寶,103/05/23,"14,555,716","191,728,374",13.25,13.35,13.05,13.10,-0.05,"2,772"
2312　金寶,103/05/26,"10,096,762","132,687,056",13.30,13.30,13.00,13.05,-0.05,"2,072"
2312　金寶,103/05/27,"16,285,964","208,591,371",13.10,13.15,12.70,12.70,-0.35,"2,938"
2312　金寶,103/05/28,"12,193,932","155,354,412",12.75,12.90,12.60,12.80,+0.10,"2,563"
2312　金寶,103/05/29,"7,548,881","96,694,040",12.70,12.95,12.65,12.95,+0.15,"1,763"
2312　金寶,103/05/30,"11,784,297","151,888,571",12.95,13.10,12.75,12.80,-0.15,"2,280"
2312　金寶,103/06/03,"9,142,805","116,693,650",12.90,12.95,12.65,12.75,-0.05,"2,037"
2312　金寶,103/06/04,"10,038,547","127,824,872",12.75,12.85,12.65,12.80,+0.05,"2,228"
2312　金寶,103/06/05,"22,861,943","297,203,659",12.80,13.25,12.75,13.05,+0.25,"4,665"
2312　金寶,103/06/06,"14,073,096","182,713,415",13.05,13.15,12.80,13.00,-0.05,"2,911"
2312　金寶,103/06/09,"13,606,293","178,418,896",13.00,13.20,12.95,13.15,+0.15,"2,938"
2312　金寶,103/06/10,"26,214,864","350,335,373",13.25,13.55,13.20,13.30,+0.15,"4,471"
2312　金寶,103/06/11,"12,932,912","172,115,256",13.35,13.40,13.20,13.30, 0.00,"2,513"
2312　金寶,103/06/12,"42,102,668","574,923,041",13.50,13.85,13.35,13.70,+0.40,"7,340"
2312　金寶,103/06/13,"21,672,315","298,384,118",13.80,13.90,13.65,13.70, 0.00,"3,631"
2312　金寶,103/06/16,"13,651,476","185,181,528",13.75,13.80,13.40,13.50,-0.20,"2,337"
2312　金寶,103/06/17,"13,077,897","177,514,150",13.55,13.70,13.40,13.70,+0.20,"2,541"
2312　金寶,103/06/18,"12,006,103","162,528,057",13.75,13.75,13.40,13.40,-0.30,"2,875"
2312　金寶,103/06/19,"22,932,281","315,865,434",13.50,14.00,13.50,13.95,+0.55,"4,083"
2312　金寶,103/06/20,"11,734,306","161,152,939",13.90,13.90,13.60,13.70,-0.25,"2,043"
2312　金寶,103/06/23,"20,498,353","283,314,210",13.70,14.10,13.50,13.90,+0.20,"3,540"
2312　金寶,103/06/24,"12,039,911","166,939,698",13.90,14.05,13.70,13.90, 0.00,"2,338"
2312　金寶,103/06/25,"7,525,810","104,416,689",13.90,14.00,13.70,14.00,+0.10,"1,499"
2312　金寶,103/06/26,"24,063,028","340,382,392",14.10,14.30,14.00,14.10,+0.10,"4,280"
2312　金寶,103/06/27,"8,814,854","123,330,845",14.10,14.10,13.90,13.95,-0.15,"2,608"
2312　金寶,103/06/30,"9,609,791","135,042,664",14.00,14.25,13.90,13.95, 0.00,"1,704"
2312　金寶,103/07/01,"11,942,296","169,152,298",13.95,14.25,13.95,14.25,+0.30,"3,080"
2312　金寶,103/07/02,"38,677,463","570,120,523",14.30,15.10,14.20,14.50,+0.25,"7,202"
2312　金寶,103/07/03,"12,678,330","185,164,874",14.50,14.75,14.40,14.65,+0.15,"2,642"
2312　金寶,103/07/04,"9,892,359","144,273,687",14.80,14.80,14.45,14.55,-0.10,"1,985"
2312　金寶,103/07/07,"9,778,986","140,439,822",14.50,14.55,14.10,14.50,-0.05,"1,956"
2312　金寶,103/07/08,"7,323,123","106,029,623",14.50,14.70,14.35,14.60,+0.10,"1,555"
2312　金寶,103/07/09,"26,742,909","373,084,096",14.25,14.45,13.60,13.60,-1.00,"5,627"
2312　金寶,103/07/10,"16,300,006","221,080,707",13.60,13.80,13.40,13.65,+0.05,"3,271"
2312　金寶,103/07/11,"33,982,017","439,253,299",13.40,13.45,12.70,12.80,-0.85,"5,656"
2312　金寶,103/07/14,"8,470,336","110,143,943",12.85,13.20,12.80,13.15,+0.35,"2,150"
2312　金寶,103/07/15,"5,604,433","73,390,179",13.20,13.25,13.00,13.05,-0.10,"1,445"
2312　金寶,103/07/16,"6,738,485","86,851,041",12.95,13.05,12.80,12.90,-0.15,"1,536"
2312　金寶,103/07/17,"5,827,560","75,903,876",12.80,13.15,12.80,13.15,+0.25,"1,532"
2312　金寶,103/07/18,"4,369,831","57,109,435",12.95,13.20,12.95,13.10,-0.05,901
2312　金寶,103/07/21,"8,261,429","109,529,203",13.15,13.40,13.05,13.15,+0.05,"1,932"
2312　金寶,103/07/22,"4,066,137","53,720,135",13.15,13.30,13.05,13.20,+0.05,"1,077"
2312　金寶,103/07/24,"4,472,477","59,254,576",13.20,13.35,13.15,13.25,+0.05,"1,143"
2312　金寶,103/07/25,"4,986,863","66,106,994",13.25,13.35,13.15,13.15,-0.10,"1,218"
2312　金寶,103/07/28,"3,419,048","44,773,124",13.20,13.20,13.05,13.05,-0.10,753
2312　金寶,103/07/29,"6,959,714","89,606,426",13.15,13.25,12.75,12.75,-0.30,"1,614"
2312　金寶,103/07/30,"3,108,486","40,067,081",12.85,12.95,12.80,12.95,+0.20,913
2312　金寶,103/07/31,"3,673,420","47,275,282",13.00,13.00,12.75,12.90,-0.05,944
2312　金寶,103/08/01,"2,983,760","38,112,320",12.70,12.85,12.70,12.80,-0.10,648
2312　金寶,103/08/04,"9,964,138","131,838,224",12.80,13.40,12.80,13.35,+0.55,"2,060"
2312　金寶,103/08/05,"5,521,101","72,652,163",13.35,13.35,13.05,13.05,-0.30,"1,185"
2312　金寶,103/08/06,"7,086,982","91,864,716",13.05,13.20,12.75,13.05, 0.00,"1,474"
2312　金寶,103/08/07,"6,791,622","88,979,199",13.10,13.25,12.90,12.95,-0.10,"1,621"
2312　金寶,103/08/08,"9,525,641","118,472,871",12.75,12.90,12.05,12.45,-0.50,"2,206"
2312　金寶,103/08/11,"5,469,350","68,728,273",12.35,12.70,12.35,12.65,+0.20,"1,242"
2312　金寶,103/08/12,"5,463,326","69,757,634",12.60,12.85,12.55,12.75,+0.10,"1,104"
2312　金寶,103/08/13,"20,339,407","272,037,883",12.75,13.60,12.75,13.60,+0.85,"4,143"
2312　金寶,103/08/14,"22,459,710","307,606,940",13.60,13.90,13.50,13.75,+0.15,"4,375"
2312　金寶,103/08/15,"47,119,574","667,699,290",14.20,14.40,13.90,14.10,+0.35,"8,336"
2312　金寶,103/08/18,"20,954,565","294,331,951",14.15,14.35,13.75,13.90,-0.20,"4,382"
2312　金寶,103/08/19,"10,418,297","145,627,428",14.00,14.05,13.85,14.00,+0.10,"2,185"
2312　金寶,103/08/20,"22,760,985","324,399,540",14.10,14.50,14.00,14.05,+0.05,"4,531"
2312　金寶,103/08/21,"11,073,733","154,969,528",14.10,14.15,13.85,13.95,-0.10,"3,258"
2312　金寶,103/08/22,"10,166,813","142,183,278",14.00,14.10,13.85,14.00,+0.05,"2,248"
2312　金寶,103/08/25,"7,967,900","111,334,636",14.00,14.10,13.85,14.00, 0.00,"1,624"
2312　金寶,103/08/26,"8,265,907","115,063,547",14.10,14.15,13.85,13.85,-0.15,"1,783"
2312　金寶,103/08/27,"7,563,065","105,833,428",13.95,14.10,13.85,13.95,+0.10,"1,835"
2312　金寶,103/08/28,"6,531,145","91,359,980",14.05,14.10,13.85,14.05,+0.10,"1,381"
2312　金寶,103/08/29,"22,571,035","323,148,331",14.05,14.45,14.00,14.45,+0.40,"4,346"
2312　金寶,103/09/01,"86,762,906","1,331,841,170",14.95,15.45,14.90,15.45,+1.00,"13,491"
2312　金寶,103/09/02,"39,747,670","611,990,711",15.45,15.70,15.10,15.60,+0.15,"8,335"
2312　金寶,103/09/03,"25,185,511","386,276,140",15.65,15.70,15.05,15.30,-0.30,"5,361"
2312　金寶,103/09/04,"13,790,903","209,877,245",15.30,15.45,15.10,15.10,-0.20,"3,105"
2312　金寶,103/09/05,"26,144,535","391,303,125",15.10,15.20,14.75,15.05,-0.05,"4,572"
2312　金寶,103/09/09,"7,433,688","111,843,881",15.20,15.20,14.90,14.95,-0.10,"1,974"
2312　金寶,103/09/10,"47,229,474","738,988,704",15.10,15.95,15.05,15.95,+1.00,"10,129"
2312　金寶,103/09/11,"26,744,300","419,070,299",15.90,15.90,15.45,15.45,-0.50,"5,867"
2312　金寶,103/09/12,"12,568,473","192,287,324",15.45,15.55,15.15,15.30,-0.15,"3,184"
2312　金寶,103/09/15,"11,689,632","180,283,815",15.40,15.60,15.20,15.40,+0.10,"2,812"
2312　金寶,103/09/16,"7,936,061","120,909,058",15.45,15.45,15.10,15.15,-0.25,"2,074"
2312　金寶,103/09/17,"18,914,845","292,504,784",15.30,15.75,15.15,15.15, 0.00,"4,374"
2312　金寶,103/09/18,"11,068,311","167,900,281",15.20,15.30,15.10,15.15, 0.00,"2,567"
2312　金寶,103/09/19,"10,929,431","167,043,974",15.30,15.45,15.15,15.35,+0.20,"2,362"
2312　金寶,103/09/22,"11,606,516","175,108,310",15.25,15.35,14.95,15.00,-0.35,"2,559"
2312　金寶,103/09/23,"23,340,545","341,287,936",15.00,15.05,14.30,14.40,-0.60,"5,009"
2312　金寶,103/09/24,"11,132,951","162,632,124",14.40,14.70,14.40,14.60,+0.20,"2,899"
2312　金寶,103/09/25,"12,647,639","181,180,867",14.60,14.75,14.05,14.15,-0.45,"3,057"
2312　金寶,103/09/26,"11,860,454","168,097,858",14.00,14.40,13.75,14.40,+0.25,"2,734"
2312　金寶,103/09/29,"4,072,031","58,587,785",14.50,14.55,14.30,14.35,-0.05,"1,139"
2312　金寶,103/09/30,"12,053,528","171,901,574",14.35,14.55,14.00,14.45,+0.10,"2,468"
2312　金寶,103/10/01,"10,315,451","147,935,170",14.35,14.50,14.20,14.20,-0.25,"2,320"
2312　金寶,103/10/02,"12,439,046","174,584,393",14.00,14.30,13.85,14.05,-0.15,"2,963"
2312　金寶,103/10/03,"8,566,547","122,040,902",14.15,14.35,14.10,14.25,+0.20,"1,826"
2312　金寶,103/10/06,"3,840,101","54,848,884",14.30,14.35,14.20,14.30,+0.05,991
2312　金寶,103/10/07,"5,317,479","75,289,024",14.30,14.30,14.00,14.05,-0.25,"1,347"
2312　金寶,103/10/08,"5,818,378","81,890,007",13.95,14.25,13.90,14.00,-0.05,"1,293"
2312　金寶,103/10/09,"6,164,700","86,173,398",14.10,14.20,13.80,13.80,-0.20,"1,442"
2312　金寶,103/10/13,"17,721,162","231,113,835",13.20,13.40,12.85,12.95,-0.85,"3,647"
2312　金寶,103/10/14,"5,898,633","76,869,804",12.95,13.20,12.80,13.05,+0.10,"1,344"
2312　金寶,103/10/15,"11,910,925","151,417,852",13.05,13.10,12.45,12.45,-0.60,"2,602"
2312　金寶,103/10/16,"12,402,707","151,970,719",12.30,12.65,11.75,12.65,+0.20,"2,940"
2312　金寶,103/10/17,"6,844,187","85,273,441",12.70,12.75,12.20,12.25,-0.40,"1,817"
2312　金寶,103/10/20,"4,879,654","61,668,508",12.55,12.75,12.45,12.70,+0.45,"1,631"
2312　金寶,103/10/21,"6,739,272","87,063,496",12.75,13.05,12.70,12.85,+0.15,"2,370"
2312　金寶,103/10/22,"6,909,125","90,979,633",13.15,13.35,12.95,13.15,+0.30,"1,889"
