有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5538　東明-KY,108/11/25,"2,000","65,250",32.60,32.65,32.60,32.65,-0.25,2
5538　東明-KY,108/11/26,"1,000","32,650",32.65,32.65,32.65,32.65, 0.00,1
5538　東明-KY,108/11/27,"5,001","160,232",32.10,32.10,32.00,32.00,-0.65,6
5538　東明-KY,108/11/28,"1,000","32,000",32.00,32.00,32.00,32.00, 0.00,1
5538　東明-KY,108/11/29,"1,000","32,000",32.00,32.00,32.00,32.00, 0.00,1
5538　東明-KY,108/12/02,"2,000","64,000",32.00,32.00,32.00,32.00, 0.00,2
5538　東明-KY,108/12/03,"2,000","64,000",32.00,32.00,32.00,32.00, 0.00,2
5538　東明-KY,108/12/04,"2,000","63,950",31.95,32.00,31.95,32.00, 0.00,2
5538　東明-KY,108/12/05,"5,000","158,350",31.45,31.80,31.45,31.70,-0.30,5
5538　東明-KY,108/12/06,"1,000","31,850",31.85,31.85,31.85,31.85,+0.15,1
5538　東明-KY,108/12/09,"3,095","97,675",31.55,31.55,31.55,31.55,-0.30,4
5538　東明-KY,108/12/10,"1,000","32,900",32.90,32.90,32.90,32.90,+1.35,1
5538　東明-KY,108/12/11,"1,333","42,156",31.55,31.55,31.55,31.55,-1.35,2
5538　東明-KY,108/12/12,"1,000","31,650",31.65,31.65,31.65,31.65,+0.10,1
5538　東明-KY,108/12/13,"1,000","31,650",31.65,31.65,31.65,31.65, 0.00,1
5538　東明-KY,108/12/16,"3,750","118,749",31.50,31.80,31.50,31.80,+0.15,5
5538　東明-KY,108/12/17,"3,079","98,717",31.80,32.20,31.80,32.20,+0.40,4
5538　東明-KY,108/12/18,"4,000","128,800",32.20,32.20,32.20,32.20, 0.00,2
5538　東明-KY,108/12/19,"7,000","223,800",31.90,32.00,31.90,32.00,-0.20,3
5538　東明-KY,108/12/20,"12,000","379,750",31.65,31.65,31.60,31.60,-0.40,10
5538　東明-KY,108/12/23,"9,000","285,300",31.70,31.75,31.65,31.70,+0.10,8
5538　東明-KY,108/12/24,"3,000","95,400",31.80,31.80,31.80,31.80,+0.10,2
5538　東明-KY,108/12/25,"1,000","31,900",31.90,31.90,31.90,31.90,+0.10,1
5538　東明-KY,108/12/26,"5,000","159,900",31.90,32.00,31.90,32.00,+0.10,3
5538　東明-KY,108/12/27,"4,000","129,050",32.00,32.35,32.00,32.35,+0.35,4
5538　東明-KY,108/12/30,"3,000","95,200",31.75,31.75,31.70,31.70,-0.65,3
5538　東明-KY,108/12/31,"6,000","188,550",31.40,31.65,31.35,31.65,-0.05,6
5538　東明-KY,109/01/02,"2,000","62,950",31.35,31.60,31.35,31.60,-0.05,2
5538　東明-KY,109/01/03,"1,000","32,200",32.20,32.20,32.20,32.20,+0.60,1
5538　東明-KY,109/01/06,"4,000","127,800",31.15,32.25,31.15,32.25,+0.05,4
5538　東明-KY,109/01/07,"8,001","257,282",32.20,32.20,32.15,32.15,-0.10,5
5538　東明-KY,109/01/08,"8,001","257,482",32.15,32.20,32.15,32.15, 0.00,7
5538　東明-KY,109/01/09,"2,000","63,800",32.15,32.15,31.65,31.65,-0.50,2
5538　東明-KY,109/01/10,"4,000","128,350",31.70,32.85,31.70,32.85,+1.20,4
5538　東明-KY,109/01/13,"73,000","2,432,000",32.90,33.45,32.90,32.90,+0.05,20
5538　東明-KY,109/01/14,"3,000","98,650",32.85,32.90,32.85,32.90, 0.00,2
5538　東明-KY,109/01/15,"2,000","65,800",32.90,32.90,32.90,32.90, 0.00,1
5538　東明-KY,109/01/16,"5,000","165,350",32.90,33.20,32.90,33.20,+0.30,4
5538　東明-KY,109/01/17,"15,000","497,050",33.20,33.75,33.00,33.75,+0.55,6
5538　東明-KY,109/01/20,"10,000","334,050",33.15,33.60,33.15,33.60,-0.15,5
5538　東明-KY,109/01/30,"47,027","1,679,615",32.95,36.95,32.05,35.40,+1.80,28
5538　東明-KY,109/01/31,"2,005","72,278",36.60,36.60,35.50,35.50,+0.10,4
5538　東明-KY,109/02/03,"1,000","35,300",35.30,35.30,35.30,35.30,-0.20,1
5538　東明-KY,109/02/04,"2,000","65,600",32.80,32.80,32.80,32.80,-2.50,2
5538　東明-KY,109/02/05,"3,006","98,046",32.60,32.65,32.60,32.60,-0.20,5
5538　東明-KY,109/02/06,"4,000","133,450",33.25,33.60,33.25,33.60,+1.00,4
5538　東明-KY,109/02/07,"3,000","98,650",33.45,33.45,32.60,32.60,-1.00,3
5538　東明-KY,109/02/10,"7,000","228,400",32.65,32.65,32.50,32.50,-0.10,5
5538　東明-KY,109/02/11,"1,000","32,400",32.40,32.40,32.40,32.40,-0.10,1
5538　東明-KY,109/02/12,"19,000","617,800",32.40,32.60,32.40,32.40, 0.00,13
5538　東明-KY,109/02/13,"11,000","358,050",32.40,32.60,32.40,32.60,+0.20,9
5538　東明-KY,109/02/14,"6,000","195,500",32.55,32.60,32.55,32.60, 0.00,3
5538　東明-KY,109/02/17,"8,000","260,800",32.60,32.60,32.60,32.60, 0.00,4
5538　東明-KY,109/02/18,"4,000","130,400",32.60,32.60,32.60,32.60, 0.00,2
5538　東明-KY,109/02/19,"4,000","130,400",32.60,32.60,32.60,32.60, 0.00,3
5538　東明-KY,109/02/20,"4,000","130,400",32.60,32.60,32.60,32.60, 0.00,4
5538　東明-KY,109/02/21,"7,000","228,200",32.60,32.60,32.60,32.60, 0.00,5
5538　東明-KY,109/02/24,"9,000","291,550",32.50,32.50,32.00,32.00,-0.60,8
5538　東明-KY,109/02/25,"6,000","190,700",31.50,32.00,31.50,32.00, 0.00,6
5538　東明-KY,109/02/26,"1,000","32,000",32.00,32.00,32.00,32.00, 0.00,1
5538　東明-KY,109/02/27,"13,009","406,088",31.90,31.90,30.30,31.80,-0.20,12
5538　東明-KY,109/03/02,"14,010","445,020",31.60,31.80,31.60,31.80, 0.00,10
5538　東明-KY,109/03/03,"2,000","64,600",32.30,32.30,32.30,32.30,+0.50,2
5538　東明-KY,109/03/04,"3,000","94,500",31.50,31.50,31.50,31.50,-0.80,1
5538　東明-KY,109/03/05,"1,000","31,950",31.95,31.95,31.95,31.95,+0.45,1
5538　東明-KY,109/03/06,"12,000","381,650",31.65,32.20,31.50,31.50,-0.45,9
5538　東明-KY,109/03/09,"1,000","31,950",31.95,31.95,31.95,31.95,+0.45,1
5538　東明-KY,109/03/10,"3,118","95,296",30.55,30.55,30.55,30.55,-1.40,2
5538　東明-KY,109/03/11,"20,000","611,000",30.00,31.50,30.00,30.30,-0.25,12
5538　東明-KY,109/03/12,"48,000","1,438,200",30.00,30.30,29.50,30.00,-0.30,13
5538　東明-KY,109/03/13,"14,000","398,050",30.00,30.00,27.50,27.50,-2.50,14
5538　東明-KY,109/03/16,"20,000","548,300",27.40,27.65,27.40,27.65,+0.15,8
5538　東明-KY,109/03/17,"38,000","979,100",25.05,26.85,25.05,25.30,-2.35,28
5538　東明-KY,109/03/18,"12,000","317,950",24.80,27.80,24.80,27.80,+2.50,12
5538　東明-KY,109/03/19,"28,000","705,950",26.80,26.80,25.05,25.05,-2.75,24
5538　東明-KY,109/03/20,"2,000","54,400",27.20,27.20,27.20,27.20,+2.15,2
5538　東明-KY,109/03/23,"4,000","100,400",25.05,25.15,25.05,25.10,-2.10,4
5538　東明-KY,109/03/24,"36,000","909,400",25.00,25.50,24.90,25.10, 0.00,15
5538　東明-KY,109/03/25,"60,000","1,638,750",25.00,27.60,25.00,27.60,+2.50,23
5538　東明-KY,109/03/26,"6,000","166,100",27.70,27.80,27.50,27.50,-0.10,4
5538　東明-KY,109/03/27,"6,027","164,373",28.50,28.50,27.00,27.00,-0.50,7
5538　東明-KY,109/03/30,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/03/31,"14,030","363,862",26.00,26.05,25.60,25.85,X0.00,14
5538　東明-KY,109/04/01,"1,000","25,850",25.85,25.85,25.85,25.85, 0.00,1
5538　東明-KY,109/04/06,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/04/07,"1,000","27,600",27.60,27.60,27.60,27.60,X0.00,1
5538　東明-KY,109/04/08,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/04/09,"3,001","78,829",26.20,26.30,26.20,26.30,X0.00,4
5538　東明-KY,109/04/10,"5,000","134,600",26.30,27.90,26.30,27.90,+1.60,5
5538　東明-KY,109/04/13,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/04/14,"12,000","334,300",27.65,28.35,27.50,27.50,X0.00,9
5538　東明-KY,109/04/15,"24,000","695,650",30.25,30.25,28.20,29.95,+2.45,24
5538　東明-KY,109/04/16,"7,002","206,765",30.05,30.05,28.60,28.60,-1.35,8
5538　東明-KY,109/04/17,"6,000","173,950",29.00,29.00,28.95,29.00,+0.40,5
5538　東明-KY,109/04/20,"1,000","29,000",29.00,29.00,29.00,29.00, 0.00,1
5538　東明-KY,109/04/21,"14,000","389,600",27.95,28.05,27.00,27.00,-2.00,14
5538　東明-KY,109/04/22,"1,000","26,500",26.50,26.50,26.50,26.50,-0.50,1
5538　東明-KY,109/04/23,"10,000","267,750",26.75,26.90,26.60,26.70,+0.20,10
5538　東明-KY,109/04/24,"2,000","53,350",26.60,26.75,26.60,26.75,+0.05,2
5538　東明-KY,109/04/27,"2,000","54,200",27.15,27.15,27.05,27.05,+0.30,2
5538　東明-KY,109/04/28,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/04/29,"38,000","1,109,750",28.05,29.50,28.05,29.50,X0.00,26
5538　東明-KY,109/04/30,"27,000","791,150",29.50,29.50,28.55,28.80,-0.70,23
5538　東明-KY,109/05/04,"1,000","28,800",28.80,28.80,28.80,28.80, 0.00,1
5538　東明-KY,109/05/05,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/05/06,"1,000","29,100",29.10,29.10,29.10,29.10,X0.00,1
5538　東明-KY,109/05/07,"1,000","29,350",29.35,29.35,29.35,29.35,+0.25,1
5538　東明-KY,109/05/08,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/05/11,"1,000","31,100",31.10,31.10,31.10,31.10,X0.00,1
5538　東明-KY,109/05/12,"4,113","127,891",31.10,31.10,31.10,31.10, 0.00,5
5538　東明-KY,109/05/13,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/05/14,"1,000","30,700",30.70,30.70,30.70,30.70,X0.00,1
5538　東明-KY,109/05/15,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/05/18,"18,000","524,600",29.30,29.35,29.10,29.10,X0.00,16
5538　東明-KY,109/05/19,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/05/20,"4,000","116,400",29.10,29.10,29.10,29.10,X0.00,4
5538　東明-KY,109/05/21,"5,000","144,800",29.10,29.10,28.80,28.80,-0.30,5
5538　東明-KY,109/05/22,"8,000","226,750",28.15,28.95,28.15,28.80, 0.00,6
5538　東明-KY,109/05/25,"3,000","86,550",28.85,28.85,28.85,28.85,+0.05,2
5538　東明-KY,109/05/26,"1,000","28,550",28.55,28.55,28.55,28.55,-0.30,1
5538　東明-KY,109/05/27,"6,000","171,300",28.55,28.55,28.55,28.55, 0.00,2
5538　東明-KY,109/05/28,"9,000","256,200",28.55,28.55,28.30,28.30,-0.25,8
5538　東明-KY,109/05/29,"4,000","113,050",28.15,28.40,28.15,28.40,+0.10,4
5538　東明-KY,109/06/01,"1,000","29,400",29.40,29.40,29.40,29.40,+1.00,1
5538　東明-KY,109/06/02,"1,000","29,400",29.40,29.40,29.40,29.40, 0.00,1
5538　東明-KY,109/06/03,"1,000","29,400",29.40,29.40,29.40,29.40, 0.00,1
5538　東明-KY,109/06/04,"3,000","87,450",29.15,29.15,29.15,29.15,-0.25,2
5538　東明-KY,109/06/05,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/06/08,"21,000","609,150",29.15,29.15,28.95,29.00,X0.00,9
5538　東明-KY,109/06/09,"12,000","348,000",29.00,29.00,29.00,29.00, 0.00,6
5538　東明-KY,109/06/10,"4,000","116,000",29.00,29.00,29.00,29.00, 0.00,1
5538　東明-KY,109/06/11,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/06/12,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/06/15,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/06/16,"14,000","405,550",29.00,29.00,28.85,28.85,X0.00,6
5538　東明-KY,109/06/17,"25,050","726,462",29.00,29.00,29.00,29.00,+0.15,11
5538　東明-KY,109/06/18,"28,000","814,100",29.00,29.20,29.00,29.00, 0.00,14
5538　東明-KY,109/06/19,"9,000","261,000",29.00,29.00,29.00,29.00, 0.00,4
5538　東明-KY,109/06/22,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/06/23,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/06/24,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/06/29,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/06/30,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/07/01,"1,000","29,550",29.55,29.55,29.55,29.55,X0.00,1
5538　東明-KY,109/07/02,"1,000","29,900",29.90,29.90,29.90,29.90,+0.35,1
5538　東明-KY,109/07/03,"1,000","29,950",29.95,29.95,29.95,29.95,+0.05,1
5538　東明-KY,109/07/06,"17,001","498,379",28.40,30.50,28.40,29.85,-0.10,17
5538　東明-KY,109/07/07,"2,000","60,300",29.85,30.45,29.85,30.45,+0.60,2
5538　東明-KY,109/07/08,"10,000","300,250",29.90,30.15,29.90,30.15,-0.30,8
5538　東明-KY,109/07/09,"2,000","60,300",30.15,30.15,30.15,30.15, 0.00,2
5538　東明-KY,109/07/10,"37,021","1,097,725",30.50,30.50,29.50,29.55,-0.60,17
5538　東明-KY,109/07/13,"8,000","225,750",28.40,28.40,28.00,28.10,X0.00,8
5538　東明-KY,109/07/14,"3,000","84,950",28.35,28.35,28.30,28.30,+0.20,3
5538　東明-KY,109/07/15,"8,000","226,550",28.15,28.90,28.10,28.80,+0.50,7
5538　東明-KY,109/07/16,"16,000","471,500",28.00,29.75,28.00,29.50,+0.70,8
5538　東明-KY,109/07/17,"1,000","29,950",29.95,29.95,29.95,29.95,+0.45,1
5538　東明-KY,109/07/20,"1,000","30,150",30.15,30.15,30.15,30.15,+0.20,1
5538　東明-KY,109/07/21,"31,000","961,350",30.50,32.00,30.45,31.90,+1.75,22
5538　東明-KY,109/07/22,"5,000","159,850",31.95,32.00,31.95,31.95,+0.05,5
5538　東明-KY,109/07/23,"1,000","31,950",31.95,31.95,31.95,31.95, 0.00,1
5538　東明-KY,109/07/24,"6,043","181,140",30.30,30.30,29.55,29.70,-2.25,7
5538　東明-KY,109/07/27,"1,000","29,600",29.60,29.60,29.60,29.60,-0.10,1
5538　東明-KY,109/07/28,"1,000","29,800",29.80,29.80,29.80,29.80,+0.20,1
5538　東明-KY,109/07/29,0,0,--,--,--,--, 0.00,0
5538　東明-KY,109/07/30,"1,043","32,170",30.85,30.85,30.85,30.85,X0.00,2
5538　東明-KY,109/07/31,"1,050","31,915",30.40,30.40,30.40,30.40,-0.45,2
5538　東明-KY,109/08/03,"2,000","59,600",29.80,29.80,29.80,29.80,-0.60,2
5538　東明-KY,109/08/04,"1,000","29,800",29.80,29.80,29.80,29.80, 0.00,1
5538　東明-KY,109/08/05,"7,000","210,050",30.05,30.05,30.00,30.00,+0.20,5
5538　東明-KY,109/08/06,"1,000","30,500",30.50,30.50,30.50,30.50,+0.50,1
5538　東明-KY,109/08/07,"1,000","30,000",30.00,30.00,30.00,30.00,-0.50,1
5538　東明-KY,109/08/10,"1,000","30,600",30.60,30.60,30.60,30.60,+0.60,1
5538　東明-KY,109/08/11,"2,000","60,400",30.20,30.20,30.20,30.20,-0.40,1
5538　東明-KY,109/08/12,"10,001","296,430",29.50,29.90,29.00,29.90,-0.30,9
5538　東明-KY,109/08/13,"1,000","30,000",30.00,30.00,30.00,30.00,+0.10,1
5538　東明-KY,109/08/14,"1,000","30,000",30.00,30.00,30.00,30.00, 0.00,1
