有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2008　高興昌,102/12/06,"1,399,644","15,814,108",11.35,11.40,11.20,11.30, 0.00,260
2008　高興昌,102/12/09,"1,655,779","18,796,298",11.30,11.45,11.25,11.35,+0.05,316
2008　高興昌,102/12/10,"1,702,208","19,564,161",11.40,11.60,11.40,11.45,+0.10,358
2008　高興昌,102/12/11,"2,820,214","32,820,474",11.55,11.80,11.40,11.70,+0.25,548
2008　高興昌,102/12/12,"3,693,007","42,650,771",11.85,11.85,11.45,11.55,-0.15,590
2008　高興昌,102/12/27,"5,892,465","76,863,554",13.05,13.20,12.60,13.20,X0.00,"1,008"
2008　高興昌,102/12/30,"1,659,844","23,403,789",14.10,14.10,14.10,14.10,+0.90,375
2008　高興昌,102/12/31,"13,838,807","205,110,853",15.05,15.05,14.15,14.35,+0.25,"3,222"
2008　高興昌,103/01/02,"4,121,888","58,124,332",14.35,14.40,13.85,14.05,-0.30,"1,255"
2008　高興昌,103/01/03,"6,237,364","92,124,660",14.05,15.00,14.05,15.00,+0.95,"1,562"
2008　高興昌,103/01/06,"5,512,917","83,977,255",15.15,15.50,14.85,15.10,+0.10,"1,599"
2008　高興昌,103/01/07,"2,926,728","43,972,369",15.15,15.35,14.80,14.85,-0.25,872
2008　高興昌,103/01/08,"2,213,719","33,176,992",15.00,15.15,14.85,14.85, 0.00,640
2008　高興昌,103/01/09,"3,196,496","46,610,527",14.95,15.10,14.20,14.30,-0.55,908
2008　高興昌,103/01/10,"2,510,942","35,994,565",14.50,14.65,14.05,14.30, 0.00,643
2008　高興昌,103/01/13,"1,263,109","18,075,835",14.50,14.60,14.10,14.15,-0.15,453
2008　高興昌,103/01/14,"1,151,615","16,494,193",14.20,14.50,14.20,14.20,+0.05,437
2008　高興昌,103/01/15,"1,359,329","19,221,106",14.30,14.35,14.00,14.05,-0.15,419
2008　高興昌,103/01/16,"681,724","9,609,162",14.35,14.35,14.00,14.10,+0.05,286
2008　高興昌,103/01/17,"1,364,383","19,235,115",14.20,14.35,13.95,14.20,+0.10,366
2008　高興昌,103/01/20,"1,121,102","15,719,315",14.20,14.20,13.90,14.00,-0.20,340
2008　高興昌,103/01/21,"550,727","7,654,185",13.95,14.00,13.85,13.85,-0.15,240
2008　高興昌,103/01/22,"1,963,750","27,680,400",13.85,14.45,13.85,14.05,+0.20,474
2008　高興昌,103/01/23,"1,219,876","17,103,934",14.25,14.25,13.90,13.90,-0.15,336
2008　高興昌,103/01/24,"605,354","8,437,199",13.90,14.10,13.85,13.85,-0.05,226
2008　高興昌,103/01/27,"1,162,109","15,994,553",13.85,13.95,13.55,13.90,+0.05,355
2008　高興昌,103/02/05,"991,750","13,830,422",13.55,14.15,13.55,14.00,+0.10,276
2008　高興昌,103/02/06,"664,089","9,269,729",14.05,14.15,13.85,13.90,-0.10,182
2008　高興昌,103/02/07,"643,561","8,937,608",14.00,14.00,13.75,13.75,-0.15,214
2008　高興昌,103/02/10,"713,657","9,932,227",13.95,14.10,13.80,13.80,+0.05,236
2008　高興昌,103/02/11,"632,021","8,743,783",13.85,14.00,13.75,13.75,-0.05,178
2008　高興昌,103/02/12,"517,818","7,173,752",13.80,14.10,13.75,13.75, 0.00,206
2008　高興昌,103/02/13,"435,405","6,007,712",13.90,13.90,13.75,13.80,+0.05,142
2008　高興昌,103/02/14,"636,702","8,763,344",13.85,13.85,13.70,13.70,-0.10,185
2008　高興昌,103/02/17,"585,106","8,059,041",13.70,13.90,13.70,13.70, 0.00,159
2008　高興昌,103/02/18,"507,909","6,961,754",13.70,13.85,13.65,13.65,-0.05,133
2008　高興昌,103/02/19,"900,950","12,242,517",13.65,13.70,13.55,13.55,-0.10,237
2008　高興昌,103/02/20,"923,832","12,431,612",13.65,13.65,13.30,13.30,-0.25,272
2008　高興昌,103/02/21,"1,825,851","25,353,973",13.30,14.20,13.30,14.20,+0.90,486
2008　高興昌,103/02/24,"2,322,926","33,716,024",14.50,14.85,14.20,14.50,+0.30,819
2008　高興昌,103/02/25,"754,373","10,855,483",14.50,14.50,14.30,14.35,-0.15,243
2008　高興昌,103/02/26,"931,300","13,157,900",14.35,14.40,13.95,14.00,-0.35,272
2008　高興昌,103/02/27,"394,175","5,575,002",14.05,14.25,14.05,14.15,+0.15,171
2008　高興昌,103/03/03,"610,456","8,558,531",14.20,14.20,13.90,14.00,-0.15,186
2008　高興昌,103/03/04,"3,771,052","55,244,508",14.00,14.95,13.80,14.95,+0.95,872
2008　高興昌,103/03/05,"5,929,515","90,189,060",15.35,15.45,14.60,14.60,-0.35,"1,826"
2008　高興昌,103/03/06,"1,035,237","15,233,757",14.60,14.90,14.60,14.60, 0.00,402
2008　高興昌,103/03/07,"1,342,211","19,442,394",14.70,14.85,14.30,14.30,-0.30,498
2008　高興昌,103/03/10,"675,994","9,677,460",14.30,14.55,14.15,14.30, 0.00,260
2008　高興昌,103/03/11,"573,861","8,307,636",14.50,14.60,14.35,14.45,+0.15,230
2008　高興昌,103/03/12,"537,287","7,746,358",14.45,14.55,14.25,14.40,-0.05,230
2008　高興昌,103/03/13,"875,350","12,724,557",14.50,14.70,14.35,14.60,+0.20,288
2008　高興昌,103/03/14,"636,793","9,260,948",14.50,14.70,14.40,14.55,-0.05,234
2008　高興昌,103/03/17,"631,949","9,175,811",14.60,14.70,14.40,14.40,-0.15,252
2008　高興昌,103/03/18,"692,397","9,955,855",14.40,14.55,14.30,14.30,-0.10,237
2008　高興昌,103/03/19,"2,170,458","32,180,135",14.35,15.25,14.35,14.55,+0.25,661
2008　高興昌,103/03/20,"1,832,022","27,118,966",14.85,14.95,14.60,14.80,+0.25,550
2008　高興昌,103/03/21,"4,121,709","63,315,089",15.10,15.80,14.75,15.80,+1.00,"1,198"
2008　高興昌,103/03/24,"9,242,658","151,537,205",15.90,16.90,15.75,16.55,+0.75,"2,917"
2008　高興昌,103/03/25,"3,912,798","64,084,963",16.20,16.75,16.20,16.45,-0.10,"1,299"
2008　高興昌,103/03/26,"8,481,201","146,660,306",16.55,17.60,16.55,17.60,+1.15,"2,290"
2008　高興昌,103/03/27,"1,475,500","24,198,200",16.40,16.40,16.40,16.40,-1.20,425
2008　高興昌,103/03/28,"1,665,088","25,475,845",15.30,15.30,15.30,15.30,-1.10,343
2008　高興昌,103/03/31,"13,250,518","189,895,114",14.25,14.60,14.25,14.45,-0.85,"2,919"
2008　高興昌,103/04/01,"5,216,596","73,885,350",14.20,14.30,14.00,14.25,-0.20,"1,369"
2008　高興昌,103/04/02,"2,757,142","39,201,741",14.35,14.40,14.10,14.10,-0.15,714
2008　高興昌,103/04/03,"2,980,297","41,897,158",14.30,14.30,13.95,14.00,-0.10,753
2008　高興昌,103/04/07,"2,105,876","29,186,003",13.90,14.00,13.75,13.75,-0.25,625
2008　高興昌,103/04/08,"2,668,257","37,332,848",13.75,14.15,13.75,14.05,+0.30,724
2008　高興昌,103/04/09,"872,501","12,209,914",14.05,14.05,13.95,13.95,-0.10,325
2008　高興昌,103/04/10,"1,010,069","14,079,552",14.00,14.05,13.85,13.90,-0.05,275
2008　高興昌,103/04/11,"1,215,215","16,796,741",13.85,13.95,13.75,13.75,-0.15,353
2008　高興昌,103/04/14,"1,103,714","14,900,208",13.70,13.80,13.35,13.35,-0.40,404
2008　高興昌,103/04/15,"864,215","11,636,965",13.45,13.60,13.40,13.40,+0.05,278
2008　高興昌,103/04/16,"1,715,412","23,858,168",13.45,14.20,13.45,14.00,+0.60,681
2008　高興昌,103/04/17,"923,150","12,897,369",14.05,14.15,13.85,13.90,-0.10,244
2008　高興昌,103/04/18,"512,080","7,105,453",13.95,14.00,13.80,13.80,-0.10,209
2008　高興昌,103/04/21,"344,618","4,742,863",13.70,13.85,13.70,13.75,-0.05,167
2008　高興昌,103/04/22,"491,060","6,723,966",13.80,13.85,13.60,13.65,-0.10,196
2008　高興昌,103/04/23,"286,775","3,922,445",13.65,13.80,13.60,13.70,+0.05,131
2008　高興昌,103/04/24,"447,498","6,125,322",13.75,13.80,13.55,13.55,-0.15,164
2008　高興昌,103/04/25,"2,662,609","34,562,313",13.50,13.60,12.65,12.65,-0.90,604
2008　高興昌,103/04/28,"1,204,017","15,392,164",12.50,13.00,12.50,12.90,+0.25,328
2008　高興昌,103/04/29,"407,216","5,265,663",12.85,13.05,12.80,12.95,+0.05,138
2008　高興昌,103/04/30,"740,568","9,619,705",12.80,13.15,12.80,13.00,+0.05,169
2008　高興昌,103/05/02,"389,209","5,124,725",13.00,13.35,13.00,13.10,+0.10,157
2008　高興昌,103/05/05,"225,327","2,922,467",13.10,13.30,12.80,12.90,-0.20,105
2008　高興昌,103/05/06,"453,984","5,842,040",12.70,13.10,12.70,12.95,+0.05,169
2008　高興昌,103/05/07,"135,357","1,751,741",13.05,13.05,12.85,12.95, 0.00,68
2008　高興昌,103/05/08,"291,851","3,779,073",12.95,13.05,12.90,12.90,-0.05,110
2008　高興昌,103/05/09,"476,998","6,098,522",12.90,13.00,12.70,12.80,-0.10,149
2008　高興昌,103/05/12,"185,390","2,372,531",12.80,12.90,12.70,12.75,-0.05,83
2008　高興昌,103/05/13,"617,931","7,897,427",12.75,13.10,12.60,12.65,-0.10,314
2008　高興昌,103/05/14,"910,350","11,245,003",12.40,12.55,12.30,12.30,-0.35,300
2008　高興昌,103/05/15,"309,079","3,836,819",12.40,12.50,12.35,12.35,+0.05,134
2008　高興昌,103/05/16,"155,701","1,931,341",12.35,12.55,12.30,12.45,+0.10,66
2008　高興昌,103/05/19,"384,866","4,784,941",12.45,12.60,12.25,12.40,-0.05,134
2008　高興昌,103/05/20,"254,161","3,149,028",12.40,12.50,12.35,12.35,-0.05,84
2008　高興昌,103/05/21,"204,201","2,516,350",12.30,12.45,12.25,12.25,-0.10,88
2008　高興昌,103/05/22,"188,636","2,319,707",12.30,12.35,12.25,12.25, 0.00,102
2008　高興昌,103/05/23,"402,655","4,930,889",12.20,12.35,12.20,12.25, 0.00,119
2008　高興昌,103/05/26,"239,705","2,929,678",12.20,12.35,12.15,12.20,-0.05,108
2008　高興昌,103/05/27,"164,784","2,015,044",12.20,12.30,12.10,12.20, 0.00,75
2008　高興昌,103/05/28,"348,099","4,273,399",12.25,12.35,12.20,12.20, 0.00,122
2008　高興昌,103/05/29,"194,004","2,366,843",12.20,12.30,12.15,12.15,-0.05,97
2008　高興昌,103/05/30,"281,362","3,437,078",12.20,12.30,12.15,12.15, 0.00,131
2008　高興昌,103/06/03,"365,279","4,437,898",12.20,12.25,12.05,12.10,-0.05,97
2008　高興昌,103/06/04,"513,550","6,169,742",12.15,12.15,12.00,12.00,-0.10,149
2008　高興昌,103/06/05,"193,962","2,336,143",12.00,12.15,12.00,12.00, 0.00,88
2008　高興昌,103/06/06,"1,034,314","12,355,504",12.05,12.15,11.90,11.90,-0.10,239
2008　高興昌,103/06/09,"243,101","2,912,505",11.95,12.10,11.90,12.00,+0.10,115
2008　高興昌,103/06/10,"289,183","3,464,075",12.00,12.05,11.95,11.95,-0.05,110
2008　高興昌,103/06/11,"230,994","2,766,276",11.95,12.05,11.95,11.95, 0.00,75
2008　高興昌,103/06/12,"116,281","1,390,824",11.95,12.00,11.90,11.90,-0.05,71
2008　高興昌,103/06/13,"406,678","4,835,697",11.90,11.95,11.85,11.90, 0.00,146
2008　高興昌,103/06/16,"1,176,935","14,719,626",11.90,12.70,11.90,12.70,+0.80,426
2008　高興昌,103/06/17,"1,644,737","21,307,779",12.90,13.15,12.75,12.90,+0.20,565
2008　高興昌,103/06/18,"474,678","6,091,272",12.85,12.95,12.70,12.85,-0.05,322
2008　高興昌,103/06/19,"325,800","4,240,717",12.85,13.15,12.85,13.00,+0.15,138
2008　高興昌,103/06/20,"274,497","3,561,383",13.05,13.05,12.90,12.90,-0.10,93
2008　高興昌,103/06/23,"905,607","11,567,456",12.95,13.00,12.70,12.75,-0.15,156
2008　高興昌,103/06/24,"293,336","3,745,114",12.75,12.85,12.70,12.80,+0.05,144
2008　高興昌,103/06/25,"545,367","6,773,256",12.70,12.85,12.25,12.25,-0.55,244
2008　高興昌,103/06/26,"529,521","6,526,805",12.25,12.45,12.25,12.25, 0.00,192
2008　高興昌,103/06/27,"490,044","6,013,578",12.25,12.45,12.20,12.20,-0.05,159
2008　高興昌,103/06/30,"465,592","5,817,858",12.25,12.70,12.25,12.45,+0.25,188
2008　高興昌,103/07/01,"343,785","4,264,223",12.50,12.60,12.25,12.35,-0.10,144
2008　高興昌,103/07/02,"448,209","5,542,826",12.35,12.55,12.25,12.25,-0.10,147
2008　高興昌,103/07/03,"223,094","2,745,845",12.40,12.45,12.25,12.35,+0.10,73
2008　高興昌,103/07/04,"372,572","4,592,202",12.35,12.45,12.25,12.35, 0.00,115
2008　高興昌,103/07/07,"293,972","3,626,352",12.35,12.50,12.30,12.35, 0.00,96
2008　高興昌,103/07/08,"120,495","1,484,662",12.35,12.40,12.25,12.30,-0.05,51
2008　高興昌,103/07/09,"199,000","2,444,550",12.30,12.40,12.25,12.25,-0.05,61
2008　高興昌,103/07/10,"292,398","3,591,554",12.25,12.35,12.25,12.25, 0.00,102
2008　高興昌,103/07/11,"457,809","5,595,843",12.25,12.40,12.15,12.15,-0.10,118
2008　高興昌,103/07/14,"94,623","1,155,486",12.15,12.35,12.15,12.15, 0.00,58
2008　高興昌,103/07/15,"160,499","1,953,260",12.15,12.25,12.15,12.20,+0.05,58
2008　高興昌,103/07/16,"269,581","3,271,190",12.15,12.25,12.05,12.05,-0.15,69
2008　高興昌,103/07/17,"103,528","1,257,537",12.00,12.25,12.00,12.15,+0.10,67
2008　高興昌,103/07/18,"220,039","2,679,375",12.10,12.30,12.05,12.25,+0.10,61
2008　高興昌,103/07/21,"117,999","1,449,487",12.25,12.35,12.25,12.25, 0.00,49
2008　高興昌,103/07/22,"160,409","1,967,296",12.25,12.40,12.15,12.15,-0.10,94
2008　高興昌,103/07/24,"223,587","2,744,098",12.15,12.45,12.15,12.20,+0.05,91
2008　高興昌,103/07/25,"232,674","2,868,572",12.20,12.50,12.20,12.25,+0.05,116
2008　高興昌,103/07/28,"297,793","3,707,181",12.20,12.60,12.20,12.50,+0.25,152
2008　高興昌,103/07/29,"206,003","2,562,235",12.50,12.60,12.25,12.40,-0.10,109
2008　高興昌,103/07/30,"133,259","1,653,633",12.40,12.50,12.35,12.40, 0.00,77
2008　高興昌,103/07/31,"248,068","3,059,032",12.40,12.50,12.15,12.30,-0.10,121
2008　高興昌,103/08/01,"359,923","4,496,052",12.25,12.75,12.25,12.40,+0.10,179
2008　高興昌,103/08/04,"2,956,290","39,059,986",12.50,13.25,12.50,13.25,+0.85,659
2008　高興昌,103/08/05,"2,006,300","25,829,315",13.15,13.15,12.55,12.55,-0.70,724
2008　高興昌,103/08/06,"630,000","7,764,000",12.30,12.50,12.25,12.25,-0.30,266
2008　高興昌,103/08/07,"424,500","5,225,700",12.30,12.45,12.25,12.25, 0.00,126
2008　高興昌,103/08/08,"299,850","3,672,619",12.25,12.40,12.20,12.20,-0.05,127
2008　高興昌,103/08/11,"179,300","2,192,394",12.20,12.30,12.20,12.20, 0.00,88
2008　高興昌,103/08/12,"468,367","5,719,340",12.35,12.40,12.10,12.15,-0.05,146
2008　高興昌,103/08/13,"203,943","2,483,108",12.15,12.25,12.15,12.15, 0.00,110
2008　高興昌,103/08/14,"676,763","8,156,816",12.15,12.15,11.95,12.00,-0.15,211
2008　高興昌,103/08/15,"741,437","8,732,219",11.95,12.00,11.55,11.60,-0.40,223
2008　高興昌,103/08/18,"640,898","7,240,019",11.60,11.70,11.00,11.15,-0.45,185
2008　高興昌,103/08/19,"168,100","1,896,163",11.15,11.45,11.15,11.15, 0.00,92
2008　高興昌,103/08/20,"278,741","3,106,236",11.20,11.25,11.05,11.10,-0.05,99
2008　高興昌,103/08/21,"240,979","2,687,864",11.10,11.40,11.00,11.10, 0.00,114
2008　高興昌,103/08/22,"229,189","2,593,615",11.10,11.45,11.10,11.35,+0.25,126
2008　高興昌,103/08/25,"219,384","2,481,018",11.35,11.40,11.10,11.40,+0.05,111
2008　高興昌,103/08/26,"852,302","10,110,295",11.35,12.15,11.35,11.80,+0.40,355
2008　高興昌,103/08/27,"301,776","3,533,515",11.75,11.90,11.50,11.65,-0.15,176
2008　高興昌,103/08/28,"225,169","2,588,526",11.65,11.65,11.40,11.45,-0.20,105
2008　高興昌,103/08/29,"155,250","1,796,512",11.40,11.65,11.40,11.50,+0.05,115
2008　高興昌,103/09/01,"104,945","1,206,623",11.50,11.65,11.45,11.45,-0.05,66
2008　高興昌,103/09/02,"127,172","1,441,273",11.40,11.40,11.25,11.25,-0.20,83
2008　高興昌,103/09/03,"86,342","971,978",11.25,11.35,11.25,11.25, 0.00,47
2008　高興昌,103/09/04,"132,709","1,491,410",11.25,11.35,11.20,11.35,+0.10,70
2008　高興昌,103/09/05,"120,467","1,371,225",11.35,11.45,11.25,11.40,+0.05,58
2008　高興昌,103/09/09,"75,365","863,323",11.55,11.55,11.35,11.35,-0.05,51
2008　高興昌,103/09/10,"65,719","747,807",11.40,11.45,11.35,11.40,+0.05,44
2008　高興昌,103/09/11,"126,950","1,445,385",11.40,11.50,11.30,11.35,-0.05,66
2008　高興昌,103/09/12,"89,453","1,011,868",11.30,11.40,11.30,11.35, 0.00,38
2008　高興昌,103/09/15,"30,050","340,620",11.35,11.40,11.30,11.30,-0.05,19
2008　高興昌,103/09/16,"76,594","867,481",11.30,11.35,11.30,11.30, 0.00,36
2008　高興昌,103/09/17,"352,835","4,078,077",11.30,11.80,11.30,11.40,+0.10,199
2008　高興昌,103/09/18,"101,604","1,160,771",11.40,11.60,11.35,11.35,-0.05,54
2008　高興昌,103/09/19,"150,000","1,726,500",11.35,11.70,11.35,11.40,+0.05,79
2008　高興昌,103/09/22,"122,000","1,388,400",11.60,11.60,11.25,11.25,-0.15,67
2008　高興昌,103/09/23,"70,615","798,147",11.30,11.35,11.30,11.30,+0.05,38
2008　高興昌,103/09/24,"64,350","737,772",11.30,11.55,11.30,11.40,+0.10,58
2008　高興昌,103/09/25,"154,507","1,751,303",11.40,11.40,11.30,11.30,-0.10,53
2008　高興昌,103/09/26,"216,427","2,434,753",11.30,11.30,11.15,11.30, 0.00,71
2008　高興昌,103/09/29,"60,056","676,471",11.40,11.40,11.20,11.20,-0.10,35
2008　高興昌,103/09/30,"156,064","1,754,972",11.20,11.35,11.15,11.35,+0.15,95
2008　高興昌,103/10/01,"150,015","1,693,317",11.35,11.35,11.20,11.30,-0.05,54
2008　高興昌,103/10/02,"59,132","664,677",11.25,11.30,11.20,11.30, 0.00,28
2008　高興昌,103/10/03,"257,985","2,927,180",11.30,11.45,11.20,11.25,-0.05,79
2008　高興昌,103/10/06,"109,499","1,224,787",11.25,11.30,11.10,11.25, 0.00,46
2008　高興昌,103/10/07,"96,650","1,082,929",11.25,11.25,11.15,11.20,-0.05,39
2008　高興昌,103/10/08,"113,313","1,264,905",11.25,11.25,11.15,11.15,-0.05,33
2008　高興昌,103/10/09,"112,773","1,255,817",11.15,11.20,11.10,11.15, 0.00,41
2008　高興昌,103/10/13,"395,181","4,368,131",10.65,11.15,10.65,11.00,-0.15,82
2008　高興昌,103/10/14,"273,570","3,003,231",10.70,11.10,10.70,10.90,-0.10,71
2008　高興昌,103/10/15,"220,505","2,385,953",10.95,11.05,10.65,10.75,-0.15,86
2008　高興昌,103/10/16,"382,552","4,019,540",10.75,10.75,10.40,10.45,-0.30,114
2008　高興昌,103/10/17,"719,869","7,308,351",10.50,10.50,9.90,9.90,-0.55,172
2008　高興昌,103/10/20,"534,523","5,418,886",9.92,10.30,9.92,10.20,+0.30,181
2008　高興昌,103/10/21,"766,810","7,960,312",10.15,10.70,10.10,10.50,+0.30,117
2008　高興昌,103/10/22,"258,950","2,783,712",10.55,11.05,10.50,10.80,+0.30,120
2008　高興昌,103/10/23,"73,000","772,850",10.65,10.75,10.50,10.55,-0.25,51
2008　高興昌,103/10/24,"242,000","2,586,150",10.60,10.95,10.55,10.60,+0.05,109
2008　高興昌,103/10/27,"123,623","1,300,458",10.60,10.60,10.45,10.50,-0.10,69
2008　高興昌,103/10/28,"77,900","830,010",10.60,10.75,10.50,10.50, 0.00,60
2008　高興昌,103/10/29,"99,300","1,049,099",10.65,10.65,10.50,10.55,+0.05,32
2008　高興昌,103/10/30,"35,744","377,011",10.50,10.60,10.50,10.55, 0.00,26
2008　高興昌,103/10/31,"73,387","776,352",10.55,10.65,10.55,10.55, 0.00,41
2008　高興昌,103/11/03,"304,050","3,202,035",10.60,10.60,10.50,10.60,+0.05,90
2008　高興昌,103/11/04,"194,869","2,062,709",10.55,10.70,10.55,10.70,+0.10,67
2008　高興昌,103/11/05,"44,779","475,877",10.70,10.75,10.55,10.55,-0.15,39
2008　高興昌,103/11/06,"82,450","870,574",10.65,10.65,10.50,10.55, 0.00,30
2008　高興昌,103/11/07,"154,445","1,626,477",10.60,10.60,10.40,10.40,-0.15,48
2008　高興昌,103/11/10,"83,149","880,313",10.50,10.65,10.50,10.60,+0.20,48
2008　高興昌,103/11/11,"103,433","1,098,472",10.65,10.70,10.50,10.50,-0.10,58
2008　高興昌,103/11/12,"68,125","718,711",10.60,10.60,10.50,10.60,+0.10,45
2008　高興昌,103/11/13,"122,470","1,297,858",10.60,10.70,10.50,10.60, 0.00,52
2008　高興昌,103/11/14,"102,065","1,079,032",10.60,10.65,10.50,10.55,-0.05,40
2008　高興昌,103/11/17,"82,161","862,574",10.60,10.60,10.40,10.45,-0.10,31
2008　高興昌,103/11/18,"385,000","3,951,850",10.45,10.50,10.05,10.10,-0.35,75
2008　高興昌,103/11/19,"145,203","1,498,368",10.10,10.45,10.10,10.30,+0.20,58
2008　高興昌,103/11/20,"102,599","1,061,608",10.45,10.45,10.25,10.25,-0.05,49
2008　高興昌,103/11/21,"54,498","563,252",10.25,10.40,10.25,10.35,+0.10,32
2008　高興昌,103/11/24,"877,137","9,609,009",10.35,11.05,10.35,11.05,+0.70,265
2008　高興昌,103/11/25,"528,543","5,966,898",11.55,11.60,11.05,11.10,+0.05,198
2008　高興昌,103/11/26,"227,600","2,540,809",11.00,11.30,11.00,11.20,+0.10,93
2008　高興昌,103/11/27,"340,870","3,789,120",11.10,11.30,11.00,11.05,-0.15,60
2008　高興昌,103/11/28,"180,060","1,988,160",10.90,11.20,10.90,11.10,+0.05,56
2008　高興昌,103/12/01,"58,192","648,519",11.00,11.25,11.00,11.20,+0.10,42
2008　高興昌,103/12/02,"201,428","2,237,458",11.20,11.25,11.05,11.05,-0.15,69
2008　高興昌,103/12/03,"116,854","1,303,277",11.15,11.25,11.10,11.15,+0.10,47
2008　高興昌,103/12/04,"223,124","2,507,624",11.20,11.25,11.20,11.20,+0.05,48
2008　高興昌,103/12/05,"154,828","1,752,856",11.20,11.55,11.10,11.35,+0.15,71
2008　高興昌,103/12/08,"41,653","471,111",11.35,11.45,11.25,11.25,-0.10,31
2008　高興昌,103/12/09,"120,800","1,355,426",11.25,11.35,11.15,11.15,-0.10,48
2008　高興昌,103/12/10,"75,376","838,486",11.15,11.15,11.10,11.10,-0.05,26
2008　高興昌,103/12/11,"179,541","1,967,725",11.05,11.10,10.85,11.10, 0.00,81
2008　高興昌,103/12/12,"166,729","1,864,019",11.15,11.45,11.05,11.05,-0.05,68
2008　高興昌,103/12/15,"155,137","1,690,179",11.15,11.15,10.75,10.85,-0.20,75
2008　高興昌,103/12/16,"109,001","1,209,911",10.85,11.30,10.85,11.05,+0.20,81
2008　高興昌,103/12/17,"89,235","995,608",11.10,11.30,11.10,11.15,+0.10,40
2008　高興昌,103/12/18,"450,342","5,041,611",11.20,11.40,11.10,11.20,+0.05,77
2008　高興昌,103/12/19,"99,979","1,123,216",11.30,11.35,11.20,11.20, 0.00,40
2008　高興昌,103/12/22,"60,291","675,129",11.20,11.30,11.15,11.20, 0.00,27
2008　高興昌,103/12/23,"300,662","3,430,145",11.20,11.65,11.20,11.35,+0.15,111
2008　高興昌,103/12/24,"78,730","899,234",11.35,11.55,11.35,11.40,+0.05,41
2008　高興昌,103/12/25,"138,141","1,569,447",11.45,11.45,11.30,11.40, 0.00,39
2008　高興昌,103/12/26,"72,910","830,431",11.35,11.50,11.35,11.40, 0.00,27
2008　高興昌,103/12/27,"27,300","311,305",11.35,11.45,11.35,11.40, 0.00,15
2008　高興昌,103/12/29,"111,308","1,270,377",11.35,11.55,11.35,11.40, 0.00,49
2008　高興昌,103/12/30,"106,092","1,204,788",11.40,11.45,11.30,11.35,-0.05,44
2008　高興昌,103/12/31,"92,059","1,044,363",11.35,11.40,11.30,11.30,-0.05,41
2008　高興昌,104/01/05,"124,465","1,416,652",11.35,11.55,11.25,11.35,+0.05,84
2008　高興昌,104/01/06,"208,300","2,348,594",11.30,11.30,11.20,11.20,-0.15,41
2008　高興昌,104/01/07,"45,514","511,830",11.30,11.30,11.20,11.20, 0.00,29
2008　高興昌,104/01/08,"52,284","588,015",11.30,11.35,11.20,11.20, 0.00,32
2008　高興昌,104/01/09,"40,722","456,849",11.25,11.30,11.20,11.20, 0.00,21
2008　高興昌,104/01/12,"158,737","1,767,929",11.25,11.25,11.10,11.20, 0.00,34
2008　高興昌,104/01/13,"255,846","2,860,874",11.30,11.40,11.10,11.25,+0.05,82
2008　高興昌,104/01/14,"117,482","1,307,825",11.25,11.25,11.10,11.10,-0.15,38
2008　高興昌,104/01/15,"62,359","690,266",11.05,11.15,11.05,11.10, 0.00,25
2008　高興昌,104/01/16,"93,915","1,040,809",11.10,11.10,11.05,11.10, 0.00,46
