有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8110　華東,102/07/05,"4,810,920","51,956,293",10.60,11.00,10.60,10.75,+0.20,"1,068"
8110　華東,102/07/08,"1,790,019","19,370,503",10.95,10.95,10.75,10.75, 0.00,602
8110　華東,102/07/09,"1,633,705","17,551,727",10.75,10.85,10.65,10.65,-0.10,655
8110　華東,102/07/10,"1,959,152","20,903,711",10.70,10.80,10.60,10.60,-0.05,594
8110　華東,102/07/11,"2,267,000","24,505,794",10.70,10.95,10.70,10.80,+0.20,648
8110　華東,102/07/12,"1,967,000","21,174,050",10.80,10.90,10.65,10.65,-0.15,507
8110　華東,102/07/15,"3,846,728","41,659,883",10.75,10.95,10.65,10.80,+0.15,"1,452"
8110　華東,102/07/16,"9,860,227","108,284,571",11.00,11.10,10.85,10.90,+0.10,"2,528"
8110　華東,102/07/17,"3,663,112","39,072,775",10.90,10.95,10.55,10.60,-0.30,"1,493"
8110　華東,102/07/18,"2,113,888","22,210,977",10.60,10.65,10.45,10.45,-0.15,599
8110　華東,102/07/19,"1,512,814","15,736,593",10.45,10.55,10.30,10.35,-0.10,436
8110　華東,102/07/22,"1,013,184","10,478,444",10.35,10.45,10.30,10.30,-0.05,365
8110　華東,102/07/23,"5,007,615","53,573,385",10.35,10.85,10.35,10.60,+0.30,"1,499"
8110　華東,102/07/24,"998,223","10,559,040",10.80,10.80,10.50,10.55,-0.05,416
8110　華東,102/07/25,"1,253,126","13,146,458",10.50,10.70,10.40,10.45,-0.10,411
8110　華東,102/07/26,"1,292,695","13,528,210",10.45,10.60,10.40,10.45, 0.00,345
8110　華東,102/07/29,"1,872,895","19,723,367",10.55,10.70,10.35,10.40,-0.05,386
8110　華東,102/07/30,"1,031,712","10,775,068",10.55,10.55,10.40,10.45,+0.05,314
8110　華東,102/07/31,"1,521,169","15,700,580",10.50,10.50,10.25,10.30,-0.15,430
8110　華東,102/08/01,"1,479,100","15,423,144",10.45,10.50,10.30,10.45,+0.15,480
8110　華東,102/08/02,"1,664,873","17,249,888",10.50,10.60,10.25,10.25,-0.20,427
8110　華東,102/08/05,"1,851,823","19,361,897",10.30,10.55,10.30,10.50,+0.25,479
8110　華東,102/08/06,"6,603,921","71,216,106",10.60,10.95,10.60,10.65,+0.15,"1,649"
8110　華東,102/08/07,"1,482,243","15,724,763",10.65,10.75,10.50,10.50,-0.15,499
8110　華東,102/08/08,"2,124,329","22,658,087",10.70,10.80,10.50,10.70,+0.20,575
8110　華東,102/08/09,"8,429,839","92,360,249",10.90,11.15,10.80,10.90,+0.20,"2,432"
8110　華東,102/08/12,"2,786,644","30,289,940",11.00,11.00,10.70,10.75,-0.15,941
8110　華東,102/08/13,"1,843,998","19,649,976",10.80,10.85,10.55,10.65,-0.10,617
8110　華東,102/08/14,"2,461,300","26,175,409",10.70,10.85,10.50,10.60,-0.05,748
8110　華東,102/08/15,"1,559,300","16,372,999",10.60,10.60,10.40,10.40,-0.20,435
8110　華東,102/08/16,"1,085,820","11,331,976",10.40,10.55,10.35,10.40, 0.00,346
8110　華東,102/08/19,"1,583,721","16,410,903",10.45,10.45,10.30,10.30,-0.10,434
8110　華東,102/08/20,"1,758,425","18,218,533",10.30,10.50,10.25,10.30, 0.00,619
8110　華東,102/08/22,"865,892","8,919,486",10.30,10.40,10.20,10.35,+0.05,276
8110　華東,102/08/23,"1,714,163","17,959,299",10.45,10.55,10.35,10.55,+0.20,406
8110　華東,102/08/26,"3,109,046","33,043,429",10.60,10.70,10.50,10.50,-0.05,459
8110　華東,102/08/27,"625,061","6,479,320",10.50,10.50,10.30,10.30,-0.20,221
8110　華東,102/08/28,"836,380","8,557,656",10.20,10.30,10.20,10.20,-0.10,238
8110　華東,102/08/29,"732,338","7,555,195",10.20,10.40,10.20,10.30,+0.10,226
8110　華東,102/08/30,"1,374,639","14,376,956",10.35,10.60,10.30,10.50,+0.20,449
8110　華東,102/09/02,"3,029,411","32,150,054",10.55,10.70,10.50,10.65,+0.15,749
8110　華東,102/09/03,"1,813,467","19,356,898",10.70,10.75,10.55,10.65, 0.00,471
8110　華東,102/09/04,"1,125,600","11,895,727",10.70,10.75,10.50,10.55,-0.10,336
8110　華東,102/09/05,"4,323,056","46,700,447",10.75,10.95,10.70,10.75,+0.20,"1,004"
8110　華東,102/09/06,"7,693,880","84,671,739",10.80,11.20,10.70,11.00,+0.25,"1,833"
8110　華東,102/09/09,"2,723,895","29,847,160",11.10,11.20,10.75,10.85,-0.15,676
8110　華東,102/09/10,"2,241,560","23,964,385",10.95,10.95,10.55,10.55,-0.30,560
8110　華東,102/09/11,"1,167,263","12,345,273",10.65,10.65,10.50,10.60,+0.05,364
8110　華東,102/09/12,"2,195,855","23,546,511",10.70,10.80,10.55,10.70,+0.10,764
8110　華東,102/09/13,"1,734,016","18,330,416",10.75,10.80,10.50,10.55,-0.15,444
8110　華東,102/09/14,"564,002","5,933,519",10.55,10.65,10.50,10.50,-0.05,182
8110　華東,102/09/16,"3,176,021","34,032,023",10.60,10.80,10.50,10.75,+0.25,918
8110　華東,102/09/17,"1,276,779","13,568,979",10.75,10.75,10.55,10.55,-0.20,328
8110　華東,102/09/18,"3,209,767","34,642,557",10.70,10.95,10.60,10.95,+0.40,807
8110　華東,102/09/23,"6,288,895","69,700,053",11.25,11.25,10.95,10.95, 0.00,"1,393"
8110　華東,102/09/24,"1,765,709","19,188,489",10.80,10.95,10.80,10.90,-0.05,490
8110　華東,102/09/25,"4,278,656","47,170,143",10.90,11.15,10.90,11.00,+0.10,"1,036"
8110　華東,102/09/26,"1,120,929","12,199,028",11.00,11.00,10.80,10.90,-0.10,327
8110　華東,102/09/27,"1,141,941","12,431,858",10.85,11.00,10.85,10.85,-0.05,282
8110　華東,102/09/30,"2,021,967","22,174,637",10.85,11.05,10.75,11.05,+0.20,482
8110　華東,102/10/01,"16,159,372","185,496,746",11.30,11.70,11.30,11.40,+0.35,"3,731"
8110　華東,102/10/02,"4,423,450","49,984,061",11.40,11.50,11.15,11.25,-0.15,"1,146"
8110　華東,102/10/03,"3,224,333","36,515,644",11.35,11.45,11.25,11.30,+0.05,711
8110　華東,102/10/04,"2,687,064","30,371,619",11.40,11.45,11.20,11.35,+0.05,519
8110　華東,102/10/07,"7,496,410","85,534,840",11.35,11.55,11.20,11.25,-0.10,"1,089"
8110　華東,102/10/08,"3,140,456","35,564,004",11.25,11.45,11.20,11.25, 0.00,784
8110　華東,102/10/09,"2,933,046","32,366,906",11.20,11.30,10.85,11.00,-0.25,803
8110　華東,102/10/11,"2,012,248","22,111,427",11.10,11.25,10.80,10.80,-0.20,615
8110　華東,102/10/14,"4,117,512","43,143,469",10.80,10.85,10.30,10.35,-0.45,"1,083"
8110　華東,102/10/15,"1,354,499","14,260,038",10.45,10.60,10.45,10.55,+0.20,430
8110　華東,102/10/16,"871,967","9,171,752",10.50,10.60,10.45,10.50,-0.05,286
8110　華東,102/10/17,"1,339,999","14,264,384",10.65,10.75,10.55,10.70,+0.20,382
8110　華東,102/10/18,"1,082,945","11,568,663",10.70,10.75,10.60,10.70, 0.00,288
8110　華東,102/10/21,"706,957","7,573,290",10.75,10.80,10.65,10.65,-0.05,191
8110　華東,102/10/22,"466,532","4,969,912",10.60,10.70,10.60,10.70,+0.05,179
8110　華東,102/10/23,"706,627","7,499,512",10.75,10.75,10.55,10.60,-0.10,154
8110　華東,102/10/24,"658,250","6,999,735",10.55,10.70,10.50,10.60, 0.00,217
8110　華東,102/10/25,"3,579,374","38,414,826",10.60,10.80,10.45,10.65,+0.05,632
8110　華東,102/10/28,"1,809,551","19,453,163",10.65,10.85,10.65,10.75,+0.10,459
8110　華東,102/10/29,"932,865","9,967,019",10.75,10.80,10.65,10.65,-0.10,330
8110　華東,102/10/30,"1,012,847","10,859,274",10.80,10.80,10.65,10.70,+0.05,291
8110　華東,102/10/31,"1,161,756","12,270,036",10.65,10.70,10.50,10.50,-0.20,323
8110　華東,102/11/01,"824,511","8,669,063",10.50,10.60,10.45,10.45,-0.05,256
8110　華東,102/11/04,"480,439","5,025,814",10.40,10.50,10.40,10.45, 0.00,143
8110　華東,102/11/05,"1,005,016","10,471,964",10.45,10.55,10.30,10.40,-0.05,244
8110　華東,102/11/06,"1,402,457","14,419,758",10.40,10.45,10.20,10.20,-0.20,350
8110　華東,102/11/07,"976,745","10,059,947",10.25,10.40,10.20,10.25,+0.05,351
8110　華東,102/11/08,"715,737","7,351,616",10.20,10.35,10.20,10.25, 0.00,234
8110　華東,102/11/11,"790,067","8,065,483",10.25,10.30,10.10,10.10,-0.15,175
8110　華東,102/11/12,"1,170,524","11,799,083",10.15,10.20,9.90,10.10, 0.00,319
8110　華東,102/11/13,"408,445","4,129,844",10.00,10.20,10.00,10.10, 0.00,154
8110　華東,102/11/14,"618,231","6,324,463",10.20,10.30,10.15,10.25,+0.15,209
8110　華東,102/11/15,"1,064,300","10,836,764",10.30,10.40,10.05,10.10,-0.15,267
8110　華東,102/11/18,"1,668,591","17,260,536",10.15,10.40,10.15,10.40,+0.30,454
8110　華東,102/11/19,"3,086,593","32,432,723",10.60,10.60,10.40,10.40, 0.00,820
8110　華東,102/11/20,"990,201","10,193,979",10.40,10.40,10.20,10.20,-0.20,327
8110　華東,102/11/21,"520,040","5,299,412",10.20,10.25,10.15,10.15,-0.05,194
8110　華東,102/11/22,"660,005","6,733,998",10.20,10.25,10.15,10.20,+0.05,159
8110　華東,102/11/25,"739,600","7,544,718",10.20,10.30,10.15,10.15,-0.05,227
8110　華東,102/11/26,"1,266,291","12,875,383",10.15,10.25,10.15,10.15, 0.00,379
8110　華東,102/11/27,"1,592,722","16,190,038",10.15,10.30,10.10,10.10,-0.05,450
8110　華東,102/11/28,"1,569,418","16,082,891",10.15,10.35,10.15,10.20,+0.10,743
8110　華東,102/11/29,"1,200,395","12,318,126",10.20,10.35,10.20,10.20, 0.00,388
8110　華東,102/12/02,"1,071,798","10,968,428",10.35,10.35,10.20,10.20, 0.00,528
8110　華東,102/12/03,"5,738,697","60,262,431",10.30,10.65,10.30,10.50,+0.30,"1,543"
8110　華東,102/12/04,"1,572,298","16,312,434",10.45,10.50,10.30,10.40,-0.10,484
8110　華東,102/12/05,"814,250","8,417,948",10.40,10.45,10.30,10.30,-0.10,238
8110　華東,102/12/06,"993,849","10,275,148",10.35,10.40,10.30,10.30, 0.00,288
8110　華東,102/12/09,"995,689","10,304,780",10.35,10.45,10.30,10.30, 0.00,316
8110　華東,102/12/10,"6,398,696","67,789,606",10.35,10.70,10.35,10.55,+0.25,"1,489"
8110　華東,102/12/11,"2,137,476","22,168,777",10.50,10.55,10.25,10.30,-0.25,633
8110　華東,102/12/12,"1,281,091","13,163,227",10.25,10.40,10.20,10.25,-0.05,361
8110　華東,102/12/13,"1,232,449","12,727,196",10.25,10.40,10.25,10.40,+0.15,283
8110　華東,102/12/16,"1,183,874","12,255,544",10.40,10.45,10.30,10.30,-0.10,289
8110　華東,102/12/17,"902,892","9,361,540",10.40,10.45,10.30,10.30, 0.00,247
8110　華東,102/12/18,"778,243","8,006,901",10.40,10.40,10.25,10.30, 0.00,207
8110　華東,102/12/19,"1,225,110","12,539,219",10.40,10.40,10.15,10.20,-0.10,537
8110　華東,102/12/20,"872,543","8,898,037",10.20,10.30,10.15,10.20, 0.00,244
8110　華東,102/12/23,"822,312","8,426,132",10.25,10.35,10.20,10.25,+0.05,232
8110　華東,102/12/24,"666,311","6,834,283",10.30,10.30,10.20,10.30,+0.05,188
8110　華東,102/12/25,"2,335,164","24,221,084",10.30,10.45,10.25,10.35,+0.05,652
8110　華東,102/12/26,"4,669,482","49,236,731",10.35,10.70,10.30,10.60,+0.25,"1,121"
8110　華東,102/12/27,"1,728,667","18,128,181",10.60,10.60,10.45,10.45,-0.15,463
8110　華東,102/12/30,"1,302,603","13,636,979",10.40,10.55,10.40,10.50,+0.05,402
8110　華東,102/12/31,"6,430,571","68,680,013",10.55,10.85,10.45,10.70,+0.20,"1,633"
8110　華東,103/01/02,"1,941,091","20,637,123",10.70,10.75,10.55,10.60,-0.10,609
8110　華東,103/01/03,"1,641,251","17,431,009",10.65,10.70,10.55,10.60, 0.00,444
8110　華東,103/01/06,"1,533,841","16,320,196",10.70,10.80,10.55,10.55,-0.05,472
8110　華東,103/01/07,"1,884,233","20,131,077",10.50,10.75,10.50,10.70,+0.15,515
8110　華東,103/01/08,"8,665,141","95,144,516",10.80,11.15,10.70,10.85,+0.15,"1,954"
8110　華東,103/01/09,"3,392,699","37,253,661",10.90,11.20,10.80,10.80,-0.05,828
8110　華東,103/01/10,"1,334,226","14,444,048",10.80,10.95,10.75,10.80, 0.00,409
8110　華東,103/01/13,"1,532,734","16,604,875",10.90,10.95,10.75,10.85,+0.05,396
8110　華東,103/01/14,"1,429,806","15,330,592",10.80,10.85,10.65,10.65,-0.20,427
8110　華東,103/01/15,"1,366,070","14,651,493",10.75,10.80,10.65,10.70,+0.05,538
8110　華東,103/01/16,"1,289,158","13,815,521",10.80,10.85,10.65,10.65,-0.05,397
8110　華東,103/01/17,"1,139,954","12,121,311",10.75,10.75,10.60,10.65, 0.00,310
8110　華東,103/01/20,"1,160,704","12,336,488",10.65,10.75,10.55,10.60,-0.05,323
8110　華東,103/01/21,"1,299,518","13,874,413",10.60,10.75,10.60,10.70,+0.10,400
8110　華東,103/01/22,"2,348,382","25,285,702",10.70,10.80,10.65,10.75,+0.05,641
8110　華東,103/01/23,"1,474,756","15,894,936",10.80,10.85,10.70,10.70,-0.05,508
8110　華東,103/01/24,"739,914","7,883,481",10.70,10.75,10.60,10.65,-0.05,291
8110　華東,103/01/27,"1,307,230","13,642,025",10.50,10.55,10.35,10.35,-0.30,372
8110　華東,103/02/05,"782,600","8,025,788",10.30,10.35,10.20,10.30,-0.05,361
8110　華東,103/02/06,"1,399,842","14,653,454",10.30,10.60,10.30,10.40,+0.10,580
8110　華東,103/02/07,"1,639,468","17,405,511",10.60,10.70,10.50,10.60,+0.20,536
8110　華東,103/02/10,"2,625,547","28,172,051",10.70,10.85,10.60,10.60, 0.00,720
8110　華東,103/02/11,"3,572,463","38,601,299",10.50,10.90,10.50,10.85,+0.25,814
8110　華東,103/02/12,"9,865,360","110,271,028",11.10,11.30,11.10,11.10,+0.25,"2,280"
8110　華東,103/02/13,"3,015,387","33,101,377",11.10,11.20,10.90,10.90,-0.20,656
8110　華東,103/02/14,"2,117,325","23,232,525",11.05,11.10,10.85,10.90, 0.00,559
8110　華東,103/02/17,"1,103,613","12,010,543",11.00,11.05,10.80,10.90, 0.00,296
8110　華東,103/02/18,"1,145,463","12,532,859",10.95,11.00,10.85,10.95,+0.05,295
8110　華東,103/02/19,"3,707,432","41,347,888",11.00,11.25,10.95,11.15,+0.20,963
8110　華東,103/02/20,"8,635,209","98,052,017",11.20,11.45,11.15,11.40,+0.25,"1,875"
8110　華東,103/02/21,"13,082,000","149,548,745",11.65,11.65,11.25,11.35,-0.05,"2,447"
8110　華東,103/02/24,"7,925,985","91,338,867",11.35,11.65,11.25,11.65,+0.30,"1,791"
8110　華東,103/02/25,"13,404,990","159,256,877",11.85,12.00,11.75,11.85,+0.20,"3,232"
8110　華東,103/02/26,"3,375,885","39,468,811",11.85,11.85,11.60,11.65,-0.20,951
8110　華東,103/02/27,"2,422,258","28,335,137",11.65,11.75,11.60,11.70,+0.05,680
8110　華東,103/03/03,"3,014,526","34,611,818",11.60,11.60,11.40,11.45,-0.25,793
8110　華東,103/03/04,"2,103,427","24,209,638",11.40,11.65,11.40,11.50,+0.05,770
8110　華東,103/03/05,"1,960,596","22,746,020",11.70,11.70,11.50,11.55,+0.05,651
8110　華東,103/03/06,"2,675,035","31,062,850",11.70,11.70,11.55,11.60,+0.05,919
8110　華東,103/03/07,"8,650,022","101,722,696",11.60,11.95,11.55,11.75,+0.15,"2,626"
8110　華東,103/03/10,"3,165,169","37,271,998",11.85,11.95,11.60,11.60,-0.15,818
8110　華東,103/03/11,"2,217,264","25,702,197",11.75,11.75,11.50,11.60, 0.00,781
8110　華東,103/03/12,"2,494,961","29,044,693",11.75,11.80,11.55,11.70,+0.10,706
8110　華東,103/03/13,"1,865,544","21,882,709",11.80,11.85,11.65,11.70, 0.00,639
8110　華東,103/03/14,"3,151,677","36,820,699",11.55,11.85,11.50,11.60,-0.10,873
8110　華東,103/03/17,"1,788,939","20,753,185",11.70,11.70,11.55,11.60, 0.00,303
8110　華東,103/03/18,"4,488,318","53,103,029",11.90,11.90,11.70,11.85,+0.25,"1,084"
8110　華東,103/03/19,"2,289,813","26,805,032",11.90,11.90,11.60,11.65,-0.20,641
8110　華東,103/03/20,"2,215,680","25,437,583",11.60,11.60,11.40,11.40,-0.25,636
8110　華東,103/03/21,"2,490,162","28,129,506",11.40,11.55,11.10,11.20,-0.20,713
8110　華東,103/03/24,"1,822,228","20,188,052",11.05,11.25,10.90,11.20, 0.00,556
8110　華東,103/03/25,"1,258,773","14,236,234",11.20,11.45,11.20,11.35,+0.15,314
8110　華東,103/03/26,"2,867,116","33,129,069",11.45,11.70,11.40,11.40,+0.05,820
8110　華東,103/03/27,"2,552,561","29,762,278",11.55,11.80,11.45,11.60,+0.20,677
8110　華東,103/03/28,"3,144,201","36,853,288",11.65,11.95,11.45,11.45,-0.15,766
8110　華東,103/03/31,"1,726,609","20,237,913",11.55,11.90,11.55,11.70,+0.25,430
8110　華東,103/04/01,"2,377,813","27,919,068",11.75,11.85,11.60,11.70, 0.00,815
8110　華東,103/04/02,"3,270,767","38,585,072",11.80,11.85,11.70,11.75,+0.05,866
8110　華東,103/04/03,"7,431,450","88,988,924",11.80,12.10,11.80,11.95,+0.20,"1,794"
8110　華東,103/04/07,"5,101,757","62,338,719",11.90,12.35,11.90,12.30,+0.35,"1,391"
8110　華東,103/04/08,"2,734,874","33,598,309",12.30,12.50,12.15,12.25,-0.05,783
8110　華東,103/04/09,"2,441,241","29,877,438",12.25,12.40,12.10,12.20,-0.05,629
8110　華東,103/04/10,"2,494,248","30,142,326",12.30,12.30,11.95,12.00,-0.20,692
8110　華東,103/04/11,"1,821,653","21,622,055",11.85,11.95,11.80,11.85,-0.15,696
8110　華東,103/04/14,"2,069,608","24,521,642",11.90,12.00,11.75,11.80,-0.05,492
8110　華東,103/04/15,"8,577,357","105,505,986",11.85,12.50,11.85,12.40,+0.60,"2,105"
8110　華東,103/04/16,"2,840,615","35,199,922",12.45,12.55,12.30,12.40, 0.00,995
8110　華東,103/04/17,"7,155,828","89,762,244",12.50,12.70,12.30,12.60,+0.20,"1,816"
8110　華東,103/04/18,"2,315,167","28,926,825",12.70,12.75,12.35,12.45,-0.15,653
8110　華東,103/04/21,"1,296,065","16,103,954",12.50,12.55,12.30,12.50,+0.05,361
8110　華東,103/04/22,"1,601,640","19,944,453",12.50,12.60,12.35,12.40,-0.10,431
8110　華東,103/04/23,"1,573,699","19,581,846",12.50,12.60,12.30,12.35,-0.05,463
8110　華東,103/04/24,"4,351,669","55,157,892",12.60,12.90,12.40,12.55,+0.20,"1,312"
8110　華東,103/04/25,"4,607,271","55,664,552",12.50,12.55,11.75,12.00,-0.55,"1,198"
8110　華東,103/04/28,"2,671,995","31,703,390",11.60,12.15,11.60,12.05,+0.05,592
8110　華東,103/04/29,"3,195,766","39,286,619",12.10,12.45,12.00,12.35,+0.30,741
8110　華東,103/04/30,"10,199,363","128,241,898",12.40,12.80,12.35,12.50,+0.15,"2,326"
8110　華東,103/05/02,"2,899,038","36,547,414",12.60,12.75,12.50,12.75,+0.25,"1,184"
8110　華東,103/05/05,"2,534,744","32,494,265",12.75,13.00,12.70,12.80,+0.05,757
8110　華東,103/05/06,"2,589,026","32,610,821",12.80,12.80,12.50,12.50,-0.30,697
8110　華東,103/05/07,"1,545,640","19,348,084",12.50,12.60,12.40,12.45,-0.05,442
8110　華東,103/05/08,"1,655,009","20,760,960",12.60,12.70,12.45,12.55,+0.10,493
8110　華東,103/05/09,"1,596,251","19,836,497",12.60,12.60,12.35,12.35,-0.20,554
8110　華東,103/05/12,"1,253,932","15,751,504",12.40,12.75,12.40,12.50,+0.15,521
8110　華東,103/05/13,"1,690,468","20,891,032",12.55,12.65,12.15,12.30,-0.20,644
8110　華東,103/05/14,"1,557,938","19,287,132",12.40,12.50,12.25,12.45,+0.15,537
8110　華東,103/05/15,"2,539,502","31,656,297",12.45,12.65,12.20,12.55,+0.10,"1,075"
8110　華東,103/05/16,"1,111,438","13,729,087",12.50,12.55,12.25,12.40,-0.15,441
8110　華東,103/05/19,"810,182","10,005,738",12.45,12.45,12.30,12.30,-0.10,321
8110　華東,103/05/20,"1,598,059","19,848,279",12.30,12.50,12.30,12.50,+0.20,717
8110　華東,103/05/21,"1,191,208","14,684,758",12.50,12.50,12.25,12.30,-0.20,357
8110　華東,103/05/22,"3,504,499","43,889,685",12.40,12.65,12.35,12.55,+0.25,668
8110　華東,103/05/23,"24,065,026","319,641,836",12.90,13.40,12.75,13.40,+0.85,"4,219"
8110　華東,103/05/26,"11,766,176","158,734,413",13.50,13.75,13.20,13.45,+0.05,"3,305"
8110　華東,103/05/27,"3,065,773","41,028,576",13.45,13.55,13.25,13.30,-0.15,"1,116"
8110　華東,103/05/28,"5,149,565","69,638,242",13.50,13.70,13.40,13.40,+0.10,"1,450"
8110　華東,103/05/29,"9,929,368","137,702,681",13.45,14.10,13.40,13.85,+0.45,"2,703"
8110　華東,103/05/30,"4,940,009","67,709,068",13.85,14.00,13.55,13.55,-0.30,"1,445"
8110　華東,103/06/03,"2,622,704","35,376,897",13.65,13.75,13.40,13.40,-0.15,991
8110　華東,103/06/04,"3,719,972","50,105,976",13.50,13.65,13.30,13.35,-0.05,"1,090"
8110　華東,103/06/05,"3,868,539","51,994,401",13.25,13.60,13.20,13.60,+0.25,"1,478"
8110　華東,103/06/06,"3,103,263","42,094,784",13.60,13.75,13.40,13.50,-0.10,"1,012"
8110　華東,103/06/09,"7,941,264","112,512,665",14.00,14.40,13.90,14.15,+0.65,"2,458"
8110　華東,103/06/10,"3,498,870","48,867,504",14.25,14.30,13.75,13.80,-0.35,"1,223"
8110　華東,103/06/11,"2,457,819","33,997,211",14.00,14.00,13.75,13.80, 0.00,769
8110　華東,103/06/12,"2,277,644","31,542,199",13.80,14.00,13.70,13.95,+0.15,803
8110　華東,103/06/13,"1,581,100","21,838,828",13.95,13.95,13.70,13.85,-0.10,689
8110　華東,103/06/16,"3,511,012","49,201,363",13.85,14.15,13.85,14.00,+0.15,"1,011"
8110　華東,103/06/17,"5,822,683","82,678,474",14.05,14.35,14.00,14.20,+0.20,"1,332"
8110　華東,103/06/18,"4,213,011","58,997,949",14.25,14.30,13.70,13.85,-0.35,"1,285"
8110　華東,103/06/19,"1,766,433","24,584,252",13.90,14.05,13.80,13.80,-0.05,617
8110　華東,103/06/20,"1,706,336","23,812,183",14.00,14.10,13.85,13.85,+0.05,514
8110　華東,103/06/23,"3,237,770","43,805,400",14.00,14.00,13.20,13.30,-0.55,"1,031"
8110　華東,103/06/24,"1,623,232","21,653,704",13.30,13.45,13.25,13.30, 0.00,582
8110　華東,103/06/25,"1,911,715","25,620,407",13.30,13.55,13.25,13.35,+0.05,837
8110　華東,103/06/26,"2,605,781","35,117,762",13.40,13.60,13.35,13.45,+0.10,"1,121"
8110　華東,103/06/27,"1,476,945","19,771,266",13.45,13.50,13.30,13.35,-0.10,795
8110　華東,103/06/30,"1,580,651","21,299,372",13.50,13.55,13.40,13.40,+0.05,459
8110　華東,103/07/01,"2,772,231","38,040,267",13.50,13.85,13.45,13.80,+0.40,766
8110　華東,103/07/02,"5,929,653","83,739,192",14.15,14.40,13.80,13.90,+0.10,"1,696"
8110　華東,103/07/03,"2,563,373","36,038,183",14.00,14.15,13.95,14.15,+0.25,842
8110　華東,103/07/04,"2,872,388","40,170,447",14.20,14.25,13.85,14.10,-0.05,737
8110　華東,103/07/07,"5,313,035","76,127,138",14.40,14.45,14.10,14.10, 0.00,"1,619"
8110　華東,103/07/08,"3,239,402","46,077,515",14.20,14.40,14.00,14.20,+0.10,"1,092"
8110　華東,103/07/09,"1,790,030","25,554,519",14.20,14.40,14.15,14.20, 0.00,760
8110　華東,103/07/10,"5,995,434","86,893,398",14.25,14.60,14.25,14.35,+0.15,"1,556"
8110　華東,103/07/11,"3,306,218","46,597,176",14.35,14.35,13.85,14.00,-0.35,869
8110　華東,103/07/14,"1,687,101","23,698,114",14.00,14.15,13.90,14.10,+0.10,453
8110　華東,103/07/15,"3,887,414","54,714,246",14.15,14.25,13.90,13.95,-0.15,"1,021"
8110　華東,103/07/16,"2,248,056","31,141,868",14.00,14.10,13.70,13.70,-0.25,983
8110　華東,103/07/17,"1,573,413","21,681,271",13.75,13.90,13.60,13.75,+0.05,625
8110　華東,103/07/18,"1,775,262","24,599,053",13.80,14.00,13.70,13.95,+0.20,589
8110　華東,103/07/21,"1,399,120","19,581,480",14.10,14.15,13.85,13.90,-0.05,358
8110　華東,103/07/22,"1,953,193","27,276,941",13.90,14.05,13.80,14.05,+0.15,514
8110　華東,103/07/24,"1,662,104","23,149,829",14.05,14.10,13.80,13.90,-0.15,510
8110　華東,103/07/25,"1,451,446","20,038,928",14.00,14.00,13.70,13.80,-0.10,435
8110　華東,103/07/28,"817,110","11,271,354",13.75,13.90,13.70,13.70,-0.10,310
8110　華東,103/07/29,"2,716,748","36,572,120",13.70,13.90,13.15,13.30,-0.40,"1,011"
