有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1616　億泰,102/10/22,"408,041","2,306,638",5.54,5.72,5.54,5.62,+0.01,109
1616　億泰,102/10/23,"578,500","3,220,590",5.65,5.65,5.45,5.62, 0.00,136
1616　億泰,102/10/24,"413,214","2,303,802",5.54,5.64,5.53,5.56,-0.06,86
1616　億泰,102/10/25,"147,000","816,420",5.52,5.63,5.52,5.52,-0.04,63
1616　億泰,102/10/28,"166,750","931,604",5.52,5.62,5.52,5.60,+0.08,68
1616　億泰,102/10/29,"197,176","1,105,794",5.60,5.63,5.56,5.62,+0.02,54
1616　億泰,102/10/30,"180,000","1,014,080",5.65,5.68,5.59,5.65,+0.03,60
1616　億泰,102/10/31,"295,679","1,668,400",5.60,5.70,5.58,5.65, 0.00,81
1616　億泰,102/11/01,"215,465","1,205,563",5.62,5.65,5.55,5.62,-0.03,61
1616　億泰,102/11/04,"151,090","841,069",5.58,5.60,5.55,5.55,-0.07,27
1616　億泰,102/11/05,"373,000","2,048,630",5.55,5.57,5.43,5.56,+0.01,88
1616　億泰,102/11/06,"208,016","1,132,806",5.51,5.51,5.40,5.45,-0.11,46
1616　億泰,102/11/07,"159,000","862,840",5.45,5.46,5.40,5.45, 0.00,48
1616　億泰,102/11/08,"207,564","1,126,380",5.46,5.47,5.39,5.45, 0.00,54
1616　億泰,102/11/11,"146,000","786,550",5.45,5.45,5.35,5.40,-0.05,55
1616　億泰,102/11/12,"110,042","591,085",5.40,5.42,5.34,5.34,-0.06,38
1616　億泰,102/11/13,"224,489","1,192,486",5.39,5.39,5.23,5.38,+0.04,71
1616　億泰,102/11/14,"70,264","374,334",5.30,5.35,5.29,5.35,-0.03,30
1616　億泰,102/11/15,"199,015","1,061,799",5.37,5.37,5.30,5.35, 0.00,55
1616　億泰,102/11/18,"163,400","870,302",5.33,5.38,5.27,5.38,+0.03,55
1616　億泰,102/11/19,"184,757","995,977",5.42,5.45,5.34,5.45,+0.07,36
1616　億泰,102/11/20,"203,000","1,098,980",5.38,5.46,5.35,5.46,+0.01,69
1616　億泰,102/11/21,"280,000","1,517,030",5.38,5.46,5.37,5.44,-0.02,53
1616　億泰,102/11/22,"160,000","861,250",5.43,5.43,5.35,5.40,-0.04,34
1616　億泰,102/11/25,"209,000","1,126,860",5.43,5.43,5.35,5.43,+0.03,56
1616　億泰,102/11/26,"164,000","879,400",5.40,5.40,5.35,5.40,-0.03,38
1616　億泰,102/11/27,"297,025","1,602,605",5.40,5.45,5.35,5.45,+0.05,65
1616　億泰,102/11/28,"222,700","1,206,762",5.41,5.48,5.36,5.48,+0.03,61
1616　億泰,102/11/29,"298,466","1,623,205",5.46,5.47,5.39,5.47,-0.01,79
1616　億泰,102/12/02,"180,370","984,648",5.45,5.49,5.41,5.48,+0.01,61
1616　億泰,102/12/03,"248,928","1,357,887",5.43,5.49,5.40,5.49,+0.01,76
1616　億泰,102/12/04,"324,918","1,774,032",5.46,5.50,5.41,5.50,+0.01,72
1616　億泰,102/12/05,"223,138","1,224,209",5.50,5.55,5.44,5.50, 0.00,50
1616　億泰,102/12/06,"462,105","2,540,337",5.42,5.54,5.42,5.54,+0.04,87
1616　億泰,102/12/09,"253,138","1,398,841",5.54,5.59,5.49,5.55,+0.01,55
1616　億泰,102/12/10,"282,306","1,564,385",5.55,5.58,5.49,5.58,+0.03,78
1616　億泰,102/12/11,"158,000","880,590",5.56,5.62,5.52,5.58, 0.00,45
1616　億泰,102/12/12,"275,665","1,527,743",5.54,5.58,5.50,5.54,-0.04,61
1616　億泰,102/12/13,"135,500","745,164",5.52,5.54,5.46,5.46,-0.08,52
1616　億泰,102/12/16,"246,500","1,332,220",5.46,5.47,5.36,5.40,-0.06,66
1616　億泰,102/12/17,"272,798","1,476,688",5.40,5.47,5.37,5.42,+0.02,77
1616　億泰,102/12/18,"312,650","1,692,379",5.41,5.47,5.37,5.47,+0.05,99
1616　億泰,102/12/19,"115,100","629,652",5.46,5.49,5.43,5.48,+0.01,33
1616　億泰,102/12/20,"152,182","833,750",5.45,5.49,5.43,5.49,+0.01,48
1616　億泰,102/12/23,"143,000","788,560",5.51,5.54,5.49,5.54,+0.05,44
1616　億泰,102/12/24,"292,386","1,614,552",5.59,5.59,5.46,5.57,+0.03,82
1616　億泰,102/12/25,"281,918","1,562,047",5.56,5.59,5.50,5.56,-0.01,83
1616　億泰,102/12/26,"341,470","1,892,427",5.56,5.57,5.51,5.56, 0.00,78
1616　億泰,102/12/27,"298,508","1,666,264",5.55,5.61,5.55,5.61,+0.05,85
1616　億泰,102/12/30,"375,376","2,105,034",5.61,5.63,5.57,5.63,+0.02,79
1616　億泰,102/12/31,"591,620","3,304,634",5.64,5.64,5.54,5.62,-0.01,97
1616　億泰,103/01/02,"159,644","892,345",5.59,5.62,5.56,5.60,-0.02,51
1616　億泰,103/01/03,"224,862","1,259,376",5.56,5.63,5.56,5.63,+0.03,64
1616　億泰,103/01/06,"155,136","866,929",5.60,5.62,5.56,5.62,-0.01,46
1616　億泰,103/01/07,"128,141","716,560",5.62,5.62,5.57,5.59,-0.03,47
1616　億泰,103/01/08,"214,000","1,196,920",5.59,5.61,5.57,5.60,+0.01,74
1616　億泰,103/01/09,"373,778","2,086,456",5.61,5.61,5.55,5.61,+0.01,94
1616　億泰,103/01/10,"489,187","2,738,373",5.63,5.65,5.55,5.65,+0.04,124
1616　億泰,103/01/13,"200,288","1,127,102",5.66,5.66,5.57,5.60,-0.05,65
1616　億泰,103/01/14,"448,651","2,508,454",5.61,5.67,5.55,5.67,+0.07,116
1616　億泰,103/01/15,"506,681","2,861,376",5.67,5.69,5.61,5.66,-0.01,116
1616　億泰,103/01/16,"748,348","4,222,502",5.61,5.74,5.57,5.74,+0.08,138
1616　億泰,103/01/17,"465,332","2,626,165",5.73,5.73,5.58,5.66,-0.08,103
1616　億泰,103/01/20,"244,100","1,380,161",5.66,5.68,5.63,5.63,-0.03,47
1616　億泰,103/01/21,"235,067","1,321,131",5.65,5.66,5.58,5.66,+0.03,53
1616　億泰,103/01/22,"582,212","3,276,177",5.66,5.68,5.58,5.66, 0.00,122
1616　億泰,103/01/23,"632,213","3,549,684",5.59,5.66,5.59,5.64,-0.02,72
1616　億泰,103/01/24,"904,300","5,088,329",5.58,5.67,5.57,5.67,+0.03,101
1616　億泰,103/01/27,"644,140","3,625,739",5.64,5.68,5.57,5.68,+0.01,101
1616　億泰,103/02/05,"1,403,500","8,302,912",5.66,6.07,5.66,5.99,+0.31,247
1616　億泰,103/02/06,"1,788,619","10,852,354",6.00,6.18,6.00,6.01,+0.02,335
1616　億泰,103/02/07,"562,166","3,381,106",6.09,6.09,5.94,6.04,+0.03,152
1616　億泰,103/02/10,"577,891","3,495,443",6.04,6.15,5.99,6.05,+0.01,110
1616　億泰,103/02/11,"674,458","4,106,493",6.05,6.12,6.05,6.12,+0.07,167
1616　億泰,103/02/12,"603,327","3,706,881",6.25,6.25,6.07,6.15,+0.03,132
1616　億泰,103/02/13,"431,499","2,629,132",6.14,6.15,6.04,6.15, 0.00,97
1616　億泰,103/02/14,"613,013","3,761,117",6.15,6.20,6.09,6.11,-0.04,158
1616　億泰,103/02/17,"590,050","3,588,203",6.11,6.14,6.05,6.09,-0.02,112
1616　億泰,103/02/18,"723,999","4,396,753",6.09,6.12,6.01,6.12,+0.03,126
1616　億泰,103/02/19,"613,063","3,739,544",6.12,6.14,6.05,6.12, 0.00,126
1616　億泰,103/02/20,"494,047","2,991,562",6.10,6.11,6.03,6.03,-0.09,95
1616　億泰,103/02/21,"855,670","5,197,549",6.03,6.12,6.03,6.12,+0.09,132
1616　億泰,103/02/24,"407,150","2,495,956",6.14,6.17,6.09,6.14,+0.02,89
1616　億泰,103/02/25,"751,565","4,622,136",6.13,6.18,6.10,6.16,+0.02,115
1616　億泰,103/02/26,"812,130","4,978,414",6.16,6.17,6.08,6.15,-0.01,138
1616　億泰,103/02/27,"728,947","4,474,524",6.15,6.16,6.09,6.16,+0.01,118
1616　億泰,103/03/03,"756,750","4,607,840",6.09,6.15,6.03,6.15,-0.01,123
1616　億泰,103/03/04,"215,270","1,309,866",6.10,6.12,6.05,6.11,-0.04,52
1616　億泰,103/03/05,"532,600","3,251,260",6.12,6.14,6.06,6.12,+0.01,97
1616　億泰,103/03/06,"463,017","2,833,303",6.13,6.14,6.10,6.14,+0.02,53
1616　億泰,103/03/07,"443,100","2,720,534",6.17,6.18,6.06,6.17,+0.03,115
1616　億泰,103/03/10,"291,772","1,796,527",6.25,6.25,6.07,6.18,+0.01,95
1616　億泰,103/03/11,"775,559","4,768,526",6.17,6.25,6.08,6.15,-0.03,143
1616　億泰,103/03/12,"347,885","2,149,699",6.15,6.20,6.15,6.20,+0.05,105
1616　億泰,103/03/13,"811,804","5,016,069",6.15,6.25,6.10,6.25,+0.05,152
1616　億泰,103/03/14,"1,331,769","8,459,930",6.23,6.43,6.20,6.42,+0.17,357
1616　億泰,103/03/17,"2,435,857","16,312,507",6.52,6.86,6.46,6.86,+0.44,560
1616　億泰,103/03/18,"2,633,172","18,481,134",6.90,7.25,6.87,7.03,+0.17,707
1616　億泰,103/03/19,"1,602,647","11,147,873",7.03,7.17,6.82,6.90,-0.13,378
1616　億泰,103/03/20,"955,000","6,412,730",6.80,6.85,6.60,6.78,-0.12,219
1616　億泰,103/03/21,"848,734","5,759,405",6.83,6.99,6.62,6.79,+0.01,192
1616　億泰,103/03/24,"375,776","2,480,557",6.78,6.78,6.50,6.69,-0.10,120
1616　億泰,103/03/25,"598,060","3,964,730",6.68,6.70,6.56,6.69, 0.00,137
1616　億泰,103/03/26,"382,612","2,555,257",6.69,6.75,6.58,6.65,-0.04,122
1616　億泰,103/03/27,"386,166","2,560,297",6.60,6.70,6.58,6.70,+0.05,98
1616　億泰,103/03/28,"446,205","2,952,406",6.70,6.70,6.56,6.68,-0.02,102
1616　億泰,103/03/31,"271,000","1,788,770",6.60,6.68,6.56,6.68, 0.00,93
1616　億泰,103/04/01,"406,800","2,683,528",6.68,6.68,6.54,6.67,-0.01,111
1616　億泰,103/04/02,"346,773","2,296,058",6.66,6.66,6.57,6.66,-0.01,105
1616　億泰,103/04/03,"362,501","2,394,676",6.64,6.64,6.56,6.63,-0.03,88
1616　億泰,103/04/07,"325,450","2,136,109",6.61,6.63,6.50,6.63, 0.00,106
1616　億泰,103/04/08,"324,824","2,168,720",6.65,6.72,6.64,6.72,+0.09,98
1616　億泰,103/04/09,"981,500","6,841,740",6.75,7.09,6.75,6.99,+0.27,269
1616　億泰,103/04/10,"501,199","3,456,322",7.04,7.08,6.78,6.95,-0.04,162
1616　億泰,103/04/11,"551,000","3,794,440",6.85,6.98,6.79,6.95, 0.00,170
1616　億泰,103/04/14,"557,468","3,842,186",6.96,6.96,6.79,6.93,-0.02,156
1616　億泰,103/04/15,"577,682","3,954,322",6.93,6.93,6.80,6.89,-0.04,108
1616　億泰,103/04/16,"322,000","2,213,960",6.89,6.90,6.80,6.90,+0.01,119
1616　億泰,103/04/17,"445,300","3,091,056",6.95,7.01,6.90,6.95,+0.05,107
1616　億泰,103/04/18,"634,115","4,433,370",6.97,7.07,6.91,7.00,+0.05,156
1616　億泰,103/04/21,"537,274","3,725,966",7.00,7.00,6.85,7.00, 0.00,117
1616　億泰,103/04/22,"502,957","3,470,372",6.97,6.97,6.85,6.95,-0.05,133
1616　億泰,103/04/23,"595,331","4,079,246",6.85,6.93,6.80,6.88,-0.07,122
1616　億泰,103/04/24,"452,000","3,044,720",6.87,6.87,6.63,6.78,-0.10,118
1616　億泰,103/04/25,"788,214","5,098,519",6.65,6.70,6.32,6.34,-0.44,147
1616　億泰,103/04/28,"569,304","3,552,387",6.21,6.34,6.20,6.34, 0.00,84
1616　億泰,103/04/29,"196,742","1,256,941",6.41,6.49,6.35,6.49,+0.15,59
1616　億泰,103/04/30,"357,595","2,277,677",6.49,6.49,6.27,6.48,-0.01,83
1616　億泰,103/05/02,"161,305","1,033,002",6.48,6.48,6.37,6.45,-0.03,42
1616　億泰,103/05/05,"245,000","1,571,860",6.46,6.46,6.36,6.46,+0.01,58
1616　億泰,103/05/06,"188,972","1,212,599",6.45,6.48,6.38,6.45,-0.01,57
1616　億泰,103/05/07,"358,919","2,286,780",6.38,6.41,6.34,6.41,-0.04,92
1616　億泰,103/05/08,"159,002","1,011,522",6.38,6.38,6.33,6.38,-0.03,51
1616　億泰,103/05/09,"143,625","912,667",6.36,6.38,6.33,6.38, 0.00,35
1616　億泰,103/05/12,"186,390","1,178,823",6.38,6.38,6.30,6.35,-0.03,52
1616　億泰,103/05/13,"252,232","1,585,591",6.36,6.36,6.25,6.31,-0.04,72
1616　億泰,103/05/14,"859,000","5,189,150",6.25,6.25,5.91,5.92,-0.39,218
1616　億泰,103/05/15,"441,143","2,643,413",5.92,6.10,5.81,6.10,+0.18,127
1616　億泰,103/05/16,"659,144","3,845,119",5.98,5.98,5.72,5.92,-0.18,177
1616　億泰,103/05/19,"316,134","1,833,681",5.90,5.90,5.75,5.79,-0.13,77
1616　億泰,103/05/20,"409,421","2,359,211",5.80,5.84,5.73,5.76,-0.03,70
1616　億泰,103/05/21,"227,682","1,307,906",5.75,5.76,5.70,5.76, 0.00,42
1616　億泰,103/05/22,"209,066","1,199,314",5.79,5.83,5.67,5.75,-0.01,63
1616　億泰,103/05/23,"303,533","1,731,701",5.75,5.75,5.64,5.75, 0.00,81
1616　億泰,103/05/26,"155,999","899,252",5.75,5.80,5.75,5.80,+0.05,43
1616　億泰,103/05/27,"182,918","1,064,661",5.75,5.87,5.75,5.86,+0.06,54
1616　億泰,103/05/28,"212,828","1,259,302",5.84,5.99,5.79,5.94,+0.08,62
1616　億泰,103/05/29,"408,008","2,378,006",5.90,5.92,5.75,5.87,-0.07,95
1616　億泰,103/05/30,"224,508","1,310,571",5.79,5.90,5.79,5.90,+0.03,49
1616　億泰,103/06/03,"155,776","912,413",5.82,5.95,5.80,5.95,+0.05,51
1616　億泰,103/06/04,"153,581","903,421",5.90,5.93,5.83,5.92,-0.03,85
1616　億泰,103/06/05,"185,508","1,092,316",5.94,5.94,5.82,5.93,+0.01,68
1616　億泰,103/06/06,"110,791","652,276",5.88,5.91,5.85,5.91,-0.02,36
1616　億泰,103/06/09,"156,728","923,397",5.85,5.92,5.85,5.92,+0.01,63
1616　億泰,103/06/10,"107,470","633,292",5.90,5.92,5.85,5.92, 0.00,38
1616　億泰,103/06/11,"225,000","1,313,660",5.91,5.91,5.80,5.84,-0.08,70
1616　億泰,103/06/12,"129,100","753,170",5.80,5.87,5.80,5.83,-0.01,42
1616　億泰,103/06/13,"228,999","1,330,244",5.80,5.86,5.77,5.82,-0.01,44
1616　億泰,103/06/16,"591,999","3,415,850",5.79,5.87,5.70,5.87,+0.05,203
1616　億泰,103/06/17,"203,142","1,179,425",5.84,5.84,5.78,5.80,-0.07,58
1616　億泰,103/06/18,"223,575","1,302,174",5.76,5.85,5.76,5.85,+0.05,112
1616　億泰,103/06/19,"357,009","2,116,122",5.85,5.97,5.79,5.95,+0.10,100
1616　億泰,103/06/20,"310,720","1,832,166",5.90,5.94,5.86,5.94,-0.01,104
1616　億泰,103/06/23,"233,081","1,366,137",5.88,5.93,5.80,5.93,-0.01,71
1616　億泰,103/06/24,"125,050","736,219",5.92,5.94,5.85,5.89,-0.04,46
1616　億泰,103/06/25,"343,051","1,991,015",5.83,5.85,5.77,5.81,-0.08,65
1616　億泰,103/06/26,"322,331","1,878,558",5.81,5.85,5.80,5.85,+0.04,53
1616　億泰,103/06/27,"1,969,215","12,148,632",5.84,6.25,5.82,6.25,+0.40,470
1616　億泰,103/06/30,"942,660","5,850,416",6.25,6.30,6.06,6.25, 0.00,270
1616　億泰,103/07/01,"712,768","4,375,041",6.15,6.22,6.08,6.22,-0.03,178
1616　億泰,103/07/02,"460,289","2,833,787",6.13,6.22,6.09,6.22, 0.00,121
1616　億泰,103/07/03,"657,291","4,011,830",6.20,6.20,6.05,6.15,-0.07,167
1616　億泰,103/07/04,"498,250","3,038,150",6.07,6.16,6.03,6.15, 0.00,122
1616　億泰,103/07/07,"1,806,418","11,096,218",6.06,6.15,6.06,6.15, 0.00,90
1616　億泰,103/07/08,"504,761","3,074,781",6.07,6.15,6.05,6.10,-0.05,117
1616　億泰,103/07/09,"339,530","2,066,131",6.07,6.14,6.05,6.10, 0.00,76
1616　億泰,103/07/10,"164,779","1,006,049",6.06,6.13,6.06,6.13,+0.03,58
1616　億泰,103/07/11,"350,000","2,123,460",6.13,6.13,6.02,6.09,-0.04,95
1616　億泰,103/07/14,"203,000","1,231,930",6.05,6.10,6.03,6.10,+0.01,64
1616　億泰,103/07/15,"238,091","1,447,864",6.05,6.10,6.05,6.10, 0.00,78
1616　億泰,103/07/16,"207,000","1,247,820",6.09,6.09,6.00,6.00,-0.10,61
1616　億泰,103/07/17,"231,633","1,397,019",6.04,6.07,5.99,6.07,+0.07,79
1616　億泰,103/07/18,"170,554","1,030,860",6.06,6.06,6.01,6.06,-0.01,50
1616　億泰,103/07/21,"204,845","1,249,891",6.03,6.14,6.03,6.14,+0.08,62
1616　億泰,103/07/22,"226,051","1,377,831",6.05,6.13,6.05,6.13,-0.01,63
1616　億泰,103/07/24,"250,542","1,525,820",6.09,6.14,6.05,6.14,+0.01,63
1616　億泰,103/07/25,"316,508","1,929,678",6.06,6.12,6.06,6.11,-0.03,48
1616　億泰,103/07/28,"1,115,381","7,061,990",6.12,6.48,6.12,6.37,+0.26,290
1616　億泰,103/07/29,"410,968","2,597,867",6.43,6.43,6.25,6.35,-0.02,107
1616　億泰,103/07/30,"587,892","3,714,526",6.31,6.40,6.25,6.35, 0.00,148
1616　億泰,103/07/31,"212,000","1,332,800",6.34,6.34,6.26,6.32,-0.03,75
1616　億泰,103/08/01,"258,396","1,609,328",6.29,6.29,6.19,6.24,-0.08,91
1616　億泰,103/08/04,"278,306","1,734,357",6.21,6.30,6.19,6.30,+0.06,75
1616　億泰,103/08/05,"283,208","1,757,403",6.21,6.25,6.17,6.25,-0.05,69
1616　億泰,103/08/06,"372,000","2,294,640",6.17,6.23,6.09,6.20,-0.05,74
1616　億泰,103/08/07,"133,444","818,765",6.19,6.19,6.10,6.14,-0.06,35
1616　億泰,103/08/08,"338,300","2,044,239",6.10,6.17,5.98,6.11,-0.03,85
1616　億泰,103/08/11,"103,208","625,295",6.01,6.10,6.01,6.08,-0.03,37
1616　億泰,103/08/12,"318,832","1,930,325",6.03,6.11,6.00,6.08, 0.00,62
1616　億泰,103/08/13,"275,431","1,660,967",6.06,6.08,6.00,6.08, 0.00,80
1616　億泰,103/08/14,"492,000","2,972,730",6.07,6.08,6.00,6.08, 0.00,131
1616　億泰,103/08/15,"313,554","1,887,309",6.02,6.05,5.98,6.05,-0.03,52
1616　億泰,103/08/18,"732,001","4,363,956",6.01,6.03,5.90,6.00,-0.05,74
1616　億泰,103/08/19,"280,187","1,680,052",5.99,6.04,5.94,6.04,+0.04,43
1616　億泰,103/08/20,"187,100","1,126,151",6.07,6.07,5.98,6.05,+0.01,39
1616　億泰,103/08/21,"226,287","1,365,882",6.05,6.06,6.00,6.05, 0.00,45
1616　億泰,103/08/22,"349,502","2,127,131",6.05,6.13,6.05,6.13,+0.08,77
1616　億泰,103/08/25,"419,056","2,582,503",6.07,6.21,6.07,6.20,+0.07,119
1616　億泰,103/08/26,"506,090","3,188,528",6.20,6.40,6.19,6.30,+0.10,137
1616　億泰,103/08/27,"383,500","2,402,170",6.35,6.35,6.20,6.32,+0.02,97
1616　億泰,103/08/28,"378,218","2,362,582",6.22,6.30,6.20,6.30,-0.02,88
1616　億泰,103/08/29,"343,580","2,149,245",6.29,6.29,6.22,6.29,-0.01,88
1616　億泰,103/09/01,"183,300","1,150,212",6.29,6.32,6.25,6.27,-0.02,61
1616　億泰,103/09/02,"460,147","2,862,968",6.26,6.29,6.14,6.28,+0.01,119
1616　億泰,103/09/03,"259,000","1,609,390",6.27,6.27,6.18,6.25,-0.03,60
1616　億泰,103/09/04,"296,390","1,841,895",6.22,6.25,6.16,6.25, 0.00,62
1616　億泰,103/09/05,"213,050","1,321,601",6.17,6.25,6.17,6.25, 0.00,59
1616　億泰,103/09/09,"393,450","2,438,134",6.25,6.25,6.16,6.24,-0.01,83
1616　億泰,103/09/10,"113,001","701,616",6.23,6.23,6.18,6.23,-0.01,45
1616　億泰,103/09/11,"436,126","2,703,461",6.22,6.25,6.15,6.25,+0.02,114
1616　億泰,103/09/12,"344,650","2,140,556",6.23,6.24,6.18,6.24,-0.01,83
1616　億泰,103/09/15,"278,500","1,722,495",6.23,6.24,6.15,6.24, 0.00,59
1616　億泰,103/09/16,"265,182","1,640,072",6.21,6.22,6.15,6.20,-0.04,56
1616　億泰,103/09/17,"212,193","1,314,814",6.18,6.23,6.17,6.23,+0.03,85
1616　億泰,103/09/18,"300,101","1,862,425",6.20,6.25,6.17,6.25,+0.02,56
1616　億泰,103/09/19,"232,458","1,443,683",6.24,6.24,6.18,6.24,-0.01,57
1616　億泰,103/09/22,"208,233","1,296,994",6.24,6.25,6.18,6.24, 0.00,45
1616　億泰,103/09/23,"500,314","3,085,911",6.20,6.22,6.15,6.15,-0.09,73
1616　億泰,103/09/24,"92,314","569,276",6.13,6.19,6.13,6.17,+0.02,48
1616　億泰,103/09/25,"438,492","2,680,294",6.16,6.18,6.06,6.18,+0.01,83
1616　億泰,103/09/26,"294,455","1,795,040",6.13,6.14,6.05,6.14,-0.04,64
1616　億泰,103/09/29,"224,000","1,361,240",6.12,6.12,6.05,6.10,-0.04,48
1616　億泰,103/09/30,"231,000","1,406,540",6.09,6.12,6.05,6.12,+0.02,85
1616　億泰,103/10/01,"84,000","515,520",6.10,6.17,6.08,6.17,+0.05,29
1616　億泰,103/10/02,"217,000","1,328,120",6.09,6.17,6.07,6.17, 0.00,46
1616　億泰,103/10/03,"320,150","1,963,350",6.09,6.20,6.07,6.20,+0.03,74
1616　億泰,103/10/06,"122,000","747,060",6.17,6.17,6.11,6.12,-0.08,37
1616　億泰,103/10/07,"765,200","4,646,180",6.11,6.15,6.00,6.15,+0.03,129
1616　億泰,103/10/08,"138,104","837,589",6.10,6.10,6.04,6.09,-0.06,28
1616　億泰,103/10/09,"282,745","1,707,350",6.06,6.07,6.00,6.06,-0.03,67
1616　億泰,103/10/13,"131,261","769,523",6.00,6.00,5.82,5.82,-0.24,40
1616　億泰,103/10/14,"58,000","336,420",5.80,5.82,5.76,5.80,-0.02,26
1616　億泰,103/10/15,"141,000","808,780",5.71,5.80,5.67,5.78,-0.02,38
1616　億泰,103/10/16,"129,250","733,215",5.67,5.78,5.56,5.78, 0.00,50
1616　億泰,103/10/17,"216,000","1,201,250",5.65,5.70,5.38,5.38,-0.40,80
1616　億泰,103/10/20,"171,000","943,300",5.48,5.60,5.44,5.60,+0.22,52
1616　億泰,103/10/21,"88,000","481,900",5.57,5.57,5.45,5.49,-0.11,31
1616　億泰,103/10/22,"157,001","868,505",5.49,5.58,5.45,5.58,+0.09,65
1616　億泰,103/10/23,"100,001","563,625",5.57,5.78,5.47,5.78,+0.20,45
1616　億泰,103/10/24,"382,000","2,106,320",5.73,5.73,5.47,5.53,-0.25,125
1616　億泰,103/10/27,"102,290","560,623",5.50,5.54,5.42,5.54,+0.01,50
1616　億泰,103/10/28,"189,050","1,050,883",5.57,5.60,5.48,5.60,+0.06,69
1616　億泰,103/10/29,"95,000","531,290",5.59,5.66,5.55,5.66,+0.06,46
1616　億泰,103/10/30,"126,208","708,916",5.70,5.70,5.56,5.66, 0.00,61
1616　億泰,103/10/31,"244,000","1,363,500",5.60,5.66,5.52,5.66, 0.00,63
1616　億泰,103/11/03,"171,150","954,514",5.60,5.63,5.53,5.63,-0.03,74
1616　億泰,103/11/04,"280,001","1,555,115",5.55,5.60,5.51,5.60,-0.03,78
1616　億泰,103/11/05,"182,124","1,012,013",5.58,5.59,5.51,5.59,-0.01,48
1616　億泰,103/11/06,"130,000","715,460",5.53,5.53,5.45,5.52,-0.07,37
1616　億泰,103/11/07,"182,000","1,000,080",5.49,5.52,5.46,5.52, 0.00,48
1616　億泰,103/11/10,"114,327","638,681",5.52,5.60,5.52,5.60,+0.08,40
1616　億泰,103/11/11,"124,000","694,500",5.60,5.61,5.55,5.60, 0.00,40
1616　億泰,103/11/12,"105,413","589,392",5.56,5.60,5.55,5.60, 0.00,30
1616　億泰,103/11/13,"161,499","900,774",5.56,5.62,5.52,5.62,+0.02,50
1616　億泰,103/11/14,"204,818","1,141,458",5.54,5.62,5.52,5.62, 0.00,58
1616　億泰,103/11/17,"119,170","660,636",5.53,5.57,5.51,5.56,-0.06,28
1616　億泰,103/11/18,"2,663,150","14,516,591",5.51,5.52,5.45,5.45,-0.11,29
1616　億泰,103/11/19,"137,250","749,272",5.45,5.54,5.43,5.46,+0.01,36
1616　億泰,103/11/20,"338,140","1,831,438",5.45,5.46,5.36,5.46, 0.00,93
1616　億泰,103/11/21,"264,458","1,427,193",5.40,5.44,5.36,5.43,-0.03,60
1616　億泰,103/11/24,"289,163","1,563,981",5.36,5.45,5.36,5.45,+0.02,54
1616　億泰,103/11/25,"45,000","242,380",5.44,5.44,5.36,5.36,-0.09,15
1616　億泰,103/11/26,"117,617","630,540",5.36,5.38,5.33,5.37,+0.01,25
1616　億泰,103/11/27,"250,013","1,329,499",5.35,5.36,5.28,5.34,-0.03,67
1616　億泰,103/11/28,"141,499","749,700",5.33,5.34,5.25,5.30,-0.04,36
1616　億泰,103/12/01,"67,549","351,173",5.01,5.32,5.01,5.18,-0.12,36
1616　億泰,103/12/02,"67,000","347,770",5.18,5.23,5.17,5.22,+0.04,38
1616　億泰,103/12/03,"72,754","382,284",5.17,5.30,5.17,5.30,+0.08,37
1616　億泰,103/12/04,"80,095","421,500",5.30,5.30,5.22,5.29,-0.01,41
1616　億泰,103/12/05,"308,000","1,633,330",5.30,5.33,5.24,5.33,+0.04,46
1616　億泰,103/12/08,"256,210","1,351,995",5.33,5.33,5.23,5.31,-0.02,68
1616　億泰,103/12/09,"293,000","1,535,800",5.24,5.30,5.20,5.28,-0.03,74
1616　億泰,103/12/10,"124,015","648,729",5.26,5.27,5.18,5.24,-0.04,36
1616　億泰,103/12/11,"79,626","419,496",5.23,5.30,5.23,5.29,+0.05,26
1616　億泰,103/12/12,"163,390","875,694",5.29,5.50,5.29,5.50,+0.21,48
1616　億泰,103/12/15,"45,000","244,280",5.36,5.47,5.36,5.44,-0.06,15
1616　億泰,103/12/16,"122,000","663,120",5.44,5.47,5.40,5.47,+0.03,55
1616　億泰,103/12/17,"193,927","1,058,185",5.45,5.49,5.40,5.48,+0.01,36
1616　億泰,103/12/18,"153,050","836,955",5.48,5.53,5.42,5.53,+0.05,35
1616　億泰,103/12/19,"118,166","646,678",5.43,5.55,5.43,5.44,-0.09,33
1616　億泰,103/12/22,"97,202","536,001",5.52,5.55,5.48,5.53,+0.09,20
1616　億泰,103/12/23,"157,658","863,529",5.54,5.54,5.42,5.53, 0.00,44
1616　億泰,103/12/24,"138,860","761,337",5.43,5.55,5.43,5.49,-0.04,52
1616　億泰,103/12/25,"59,000","324,710",5.49,5.52,5.49,5.50,+0.01,16
1616　億泰,103/12/26,"271,792","1,501,601",5.50,5.59,5.48,5.57,+0.07,53
1616　億泰,103/12/27,"111,001","617,245",5.57,5.59,5.51,5.59,+0.02,41
1616　億泰,103/12/29,"183,028","1,014,940",5.62,5.62,5.50,5.56,-0.03,65
1616　億泰,103/12/30,"145,566","808,817",5.59,5.62,5.50,5.62,+0.06,43
1616　億泰,103/12/31,"194,382","1,075,387",5.59,5.60,5.50,5.55,-0.07,48
