有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9925　新保,102/10/25,"254,678","9,327,799",36.70,36.70,36.50,36.70,+0.20,86
9925　新保,102/10/28,"135,860","4,982,805",36.70,36.75,36.60,36.70, 0.00,112
9925　新保,102/10/29,"151,088","5,524,427",36.60,36.80,36.50,36.50,-0.20,130
9925　新保,102/10/30,"126,117","4,606,824",36.50,36.65,36.50,36.55,+0.05,99
9925　新保,102/10/31,"68,843","2,515,906",36.55,36.60,36.50,36.55, 0.00,61
9925　新保,102/11/01,"108,373","3,960,737",36.60,36.60,36.50,36.55, 0.00,68
9925　新保,102/11/04,"215,140","7,845,330",36.55,36.55,36.30,36.50,-0.05,129
9925　新保,102/11/05,"145,618","5,314,083",36.50,36.65,36.40,36.55,+0.05,106
9925　新保,102/11/06,"106,368","3,890,447",36.55,36.80,36.50,36.55, 0.00,68
9925　新保,102/11/07,"129,114","4,714,076",36.50,36.55,36.50,36.50,-0.05,67
9925　新保,102/11/08,"167,500","6,101,450",36.45,36.50,36.30,36.50, 0.00,86
9925　新保,102/11/11,"223,271","8,209,861",36.90,36.90,36.55,36.60,+0.10,119
9925　新保,102/11/12,"124,013","4,554,079",36.65,36.80,36.60,36.65,+0.05,76
9925　新保,102/11/13,"154,384","5,666,977",36.70,36.80,36.65,36.80,+0.15,91
9925　新保,102/11/14,"496,247","18,394,589",36.80,37.40,36.75,37.00,+0.20,250
9925　新保,102/11/15,"238,945","8,860,604",37.00,37.20,36.95,37.10,+0.10,171
9925　新保,102/11/18,"417,170","15,527,217",37.30,37.40,37.15,37.15,+0.05,108
9925　新保,102/11/19,"263,906","9,802,212",37.15,37.25,37.05,37.05,-0.10,132
9925　新保,102/11/20,"182,076","6,739,700",37.05,37.15,36.95,37.00,-0.05,94
9925　新保,102/11/21,"172,200","6,342,229",37.00,37.05,36.75,36.80,-0.20,95
9925　新保,102/11/22,"147,182","5,420,652",36.80,37.00,36.70,36.90,+0.10,69
9925　新保,102/11/25,"128,130","4,732,125",37.10,37.10,36.85,36.90, 0.00,60
9925　新保,102/11/26,"147,626","5,447,211",37.00,37.10,36.80,36.90, 0.00,105
9925　新保,102/11/27,"272,556","10,046,772",36.90,36.90,36.80,36.90, 0.00,123
9925　新保,102/11/28,"251,629","9,295,683",36.95,37.00,36.90,36.90, 0.00,178
9925　新保,102/11/29,"430,242","15,917,637",36.95,37.10,36.90,37.05,+0.15,185
9925　新保,102/12/02,"272,266","10,072,495",37.05,37.05,36.90,37.00,-0.05,129
9925　新保,102/12/03,"213,715","7,889,418",37.00,37.00,36.85,37.00, 0.00,183
9925　新保,102/12/04,"324,330","11,988,007",37.00,37.05,36.90,37.00, 0.00,154
9925　新保,102/12/05,"305,490","11,291,349",37.00,37.00,36.90,37.00, 0.00,141
9925　新保,102/12/06,"221,065","8,175,905",37.00,37.10,36.90,37.00, 0.00,81
9925　新保,102/12/09,"722,145","26,870,207",37.00,37.40,37.00,37.15,+0.15,176
9925　新保,102/12/10,"166,200","6,176,748",37.20,37.30,37.05,37.20,+0.05,82
9925　新保,102/12/11,"511,550","19,016,625",37.20,37.30,37.00,37.20, 0.00,176
9925　新保,102/12/12,"302,104","11,193,928",37.20,37.20,37.00,37.05,-0.15,117
9925　新保,102/12/13,"484,358","17,944,860",37.05,37.30,36.95,37.30,+0.25,203
9925　新保,102/12/16,"294,955","11,027,966",37.40,37.55,37.25,37.40,+0.10,136
9925　新保,102/12/17,"267,620","10,047,567",37.40,37.65,37.40,37.65,+0.25,147
9925　新保,102/12/18,"1,019,819","38,851,253",37.70,38.50,37.70,37.90,+0.25,515
9925　新保,102/12/19,"256,160","9,724,413",38.20,38.25,37.75,37.85,-0.05,150
9925　新保,102/12/20,"169,891","6,445,966",37.80,38.05,37.80,37.85, 0.00,106
9925　新保,102/12/23,"144,509","5,477,536",37.90,38.00,37.85,37.90,+0.05,111
9925　新保,102/12/24,"132,652","5,024,942",37.90,38.00,37.80,37.80,-0.10,82
9925　新保,102/12/25,"127,244","4,812,971",37.85,37.95,37.75,37.90,+0.10,92
9925　新保,102/12/26,"64,600","2,452,227",38.00,38.00,37.80,38.00,+0.10,52
9925　新保,102/12/27,"126,172","4,797,941",38.00,38.10,38.00,38.05,+0.05,73
9925　新保,102/12/30,"230,100","8,767,461",38.10,38.35,38.00,38.15,+0.10,134
9925　新保,102/12/31,"246,561","9,450,434",38.15,38.40,38.15,38.20,+0.05,172
9925　新保,103/01/02,"410,620","15,788,115",38.30,38.80,38.20,38.60,+0.40,232
9925　新保,103/01/03,"176,195","6,792,875",38.60,38.70,38.45,38.55,-0.05,123
9925　新保,103/01/06,"297,258","11,572,323",38.75,39.20,38.70,39.20,+0.65,209
9925　新保,103/01/07,"320,173","12,507,755",39.20,39.25,38.80,39.05,-0.15,168
9925　新保,103/01/08,"126,870","4,937,921",39.05,39.05,38.80,38.90,-0.15,103
9925　新保,103/01/09,"275,774","10,756,294",39.20,39.20,38.90,38.90, 0.00,132
9925　新保,103/01/10,"186,149","7,229,227",39.00,39.00,38.75,38.80,-0.10,123
9925　新保,103/01/13,"285,061","11,119,333",38.90,39.20,38.80,39.15,+0.35,217
9925　新保,103/01/14,"183,031","7,148,007",39.15,39.20,38.90,39.05,-0.10,133
9925　新保,103/01/15,"102,350","3,995,378",39.05,39.20,38.90,39.10,+0.05,77
9925　新保,103/01/16,"107,891","4,216,124",39.10,39.20,39.00,39.00,-0.10,61
9925　新保,103/01/17,"153,350","5,959,840",39.00,39.10,38.75,38.90,-0.10,94
9925　新保,103/01/20,"134,876","5,262,264",39.00,39.10,38.90,38.90, 0.00,86
9925　新保,103/01/21,"253,435","9,945,987",39.00,39.60,38.90,39.40,+0.50,183
9925　新保,103/01/22,"176,943","6,990,042",39.40,39.65,39.20,39.55,+0.15,120
9925　新保,103/01/23,"215,221","8,465,515",39.55,39.60,39.20,39.20,-0.35,140
9925　新保,103/01/24,"160,484","6,312,242",39.20,39.45,39.15,39.30,+0.10,83
9925　新保,103/01/27,"264,995","10,337,848",39.10,39.30,38.85,39.30, 0.00,192
9925　新保,103/02/05,"348,022","13,593,556",39.00,39.20,38.95,39.10,-0.20,238
9925　新保,103/02/06,"237,759","9,280,937",39.10,39.20,38.90,39.00,-0.10,182
9925　新保,103/02/07,"153,746","6,023,029",39.50,39.50,39.10,39.15,+0.15,93
9925　新保,103/02/10,"94,151","3,704,158",39.25,39.45,39.25,39.40,+0.25,83
9925　新保,103/02/11,"406,202","16,328,356",39.80,40.50,39.65,40.40,+1.00,296
9925　新保,103/02/12,"419,191","17,179,954",41.00,41.40,40.80,40.80,+0.40,272
9925　新保,103/02/13,"545,594","22,738,238",40.80,42.40,40.80,42.25,+1.45,367
9925　新保,103/02/14,"687,916","28,737,891",42.40,42.60,41.00,41.10,-1.15,447
9925　新保,103/02/17,"261,304","10,741,164",41.30,41.30,40.80,41.00,-0.10,195
9925　新保,103/02/18,"139,267","5,713,998",41.00,41.20,40.85,41.20,+0.20,108
9925　新保,103/02/19,"294,260","12,055,860",41.00,41.20,40.80,41.00,-0.20,190
9925　新保,103/02/20,"295,875","12,048,807",41.05,41.05,40.55,40.70,-0.30,219
9925　新保,103/02/21,"2,183,041","94,004,604",41.40,43.50,41.00,43.25,+2.55,"1,195"
9925　新保,103/02/24,"1,073,300","45,752,187",43.30,43.40,42.05,42.10,-1.15,640
9925　新保,103/02/25,"583,281","24,414,052",42.05,42.15,41.65,41.80,-0.30,357
9925　新保,103/02/26,"309,720","13,043,047",41.80,42.35,41.80,42.05,+0.25,198
9925　新保,103/02/27,"499,829","21,273,110",42.00,43.90,41.80,43.90,+1.85,243
9925　新保,103/03/03,"435,919","18,688,432",43.20,43.20,42.50,43.00,-0.90,275
9925　新保,103/03/04,"252,133","10,708,846",42.50,42.80,42.30,42.45,-0.55,169
9925　新保,103/03/05,"227,737","9,718,794",43.00,43.10,42.55,42.60,+0.15,171
9925　新保,103/03/06,"259,025","11,044,858",43.00,43.00,42.55,42.60, 0.00,170
9925　新保,103/03/07,"395,300","16,724,169",42.60,42.70,42.00,42.10,-0.50,222
9925　新保,103/03/10,"445,747","18,635,674",42.05,42.30,41.60,41.65,-0.45,281
9925　新保,103/03/11,"354,501","14,848,341",41.70,42.15,41.70,42.00,+0.35,214
9925　新保,103/03/12,"219,164","9,241,088",42.50,42.60,41.90,42.00, 0.00,163
9925　新保,103/03/13,"281,382","11,822,644",42.00,42.20,41.90,42.00, 0.00,104
9925　新保,103/03/14,"306,645","12,870,621",42.00,42.20,41.70,41.80,-0.20,126
9925　新保,103/03/17,"262,768","11,015,156",41.80,42.10,41.80,41.90,+0.10,145
9925　新保,103/03/18,"267,975","11,248,651",41.90,42.10,41.90,42.00,+0.10,145
9925　新保,103/03/19,"308,205","12,937,360",42.00,42.05,41.80,41.90,-0.10,130
9925　新保,103/03/20,"515,550","21,423,140",41.90,41.95,41.25,41.35,-0.55,337
9925　新保,103/03/21,"870,240","35,609,533",41.30,41.30,40.60,41.10,-0.25,423
9925　新保,103/03/24,"232,326","9,524,929",40.80,41.20,40.80,41.10, 0.00,137
9925　新保,103/03/25,"132,072","5,477,020",41.10,41.65,41.10,41.55,+0.45,84
9925　新保,103/03/26,"279,100","11,559,115",41.10,41.65,41.10,41.35,-0.20,179
9925　新保,103/03/27,"361,290","14,900,673",40.80,41.75,40.80,41.15,-0.20,183
9925　新保,103/03/28,"305,150","12,567,619",41.00,41.50,41.00,41.50,+0.35,188
9925　新保,103/03/31,"246,894","10,331,198",41.50,42.00,41.50,41.95,+0.45,159
9925　新保,103/04/01,"184,662","7,699,053",41.95,41.95,41.55,41.70,-0.25,148
9925　新保,103/04/02,"277,545","11,637,273",41.90,42.05,41.70,42.00,+0.30,155
9925　新保,103/04/03,"490,117","20,562,114",41.80,42.15,41.70,41.90,-0.10,176
9925　新保,103/04/07,"607,578","25,487,876",42.00,42.10,41.60,42.00,+0.10,191
9925　新保,103/04/08,"358,840","15,061,430",42.00,42.05,41.80,42.00, 0.00,135
9925　新保,103/04/09,"153,437","6,425,204",42.00,42.00,41.80,41.80,-0.20,107
9925　新保,103/04/10,"319,120","13,308,458",41.80,41.90,41.60,41.60,-0.20,171
9925　新保,103/04/11,"549,236","22,812,162",41.25,42.00,41.00,41.95,+0.35,342
9925　新保,103/04/14,"452,625","18,910,709",41.60,41.85,41.60,41.80,-0.15,232
9925　新保,103/04/15,"247,625","10,322,166",41.50,41.85,41.50,41.75,-0.05,133
9925　新保,103/04/16,"327,445","13,694,940",41.70,42.00,41.60,42.00,+0.25,223
9925　新保,103/04/17,"463,770","19,406,426",42.00,42.05,41.65,42.00, 0.00,181
9925　新保,103/04/18,"269,727","11,268,284",42.00,42.00,41.60,41.60,-0.40,103
9925　新保,103/04/21,"346,478","14,461,328",41.80,42.20,41.45,41.80,+0.20,178
9925　新保,103/04/22,"162,324","6,775,121",41.80,42.00,41.60,41.85,+0.05,97
9925　新保,103/04/23,"309,062","12,890,197",41.90,41.90,41.55,41.80,-0.05,217
9925　新保,103/04/24,"294,799","12,281,747",41.75,41.85,41.50,41.75,-0.05,185
9925　新保,103/04/25,"926,344","37,839,104",41.60,41.70,40.25,40.45,-1.30,578
9925　新保,103/04/28,"816,915","33,318,537",40.35,41.30,40.30,41.10,+0.65,493
9925　新保,103/04/29,"352,145","14,469,370",41.10,41.20,40.90,41.15,+0.05,208
9925　新保,103/04/30,"10,528,306","429,659,546",41.20,41.30,40.80,40.80,-0.35,295
9925　新保,103/05/02,"583,989","23,801,244",41.50,41.50,40.50,40.85,+0.05,450
9925　新保,103/05/05,"234,000","9,597,750",41.00,41.30,40.85,40.95,+0.10,138
9925　新保,103/05/06,"135,754","5,558,964",41.00,41.05,40.80,41.05,+0.10,92
9925　新保,103/05/07,"114,101","4,685,250",41.30,41.30,40.90,41.05, 0.00,101
9925　新保,103/05/08,"147,556","6,078,703",41.20,41.40,40.90,41.30,+0.25,131
9925　新保,103/05/09,"66,821","2,746,440",41.40,41.40,41.00,41.20,-0.10,66
9925　新保,103/05/12,"425,421","17,389,471",41.20,41.40,40.75,40.80,-0.40,263
9925　新保,103/05/13,"631,220","25,479,001",41.00,41.10,40.05,40.05,-0.75,395
9925　新保,103/05/14,"261,729","10,503,996",40.05,40.50,40.05,40.50,+0.45,140
9925　新保,103/05/15,"89,800","3,632,768",40.50,40.70,40.25,40.60,+0.10,62
9925　新保,103/05/16,"502,200","20,569,850",40.90,41.25,40.70,41.10,+0.50,205
9925　新保,103/05/19,"113,099","4,645,167",41.20,41.20,40.90,41.10, 0.00,73
9925　新保,103/05/20,"115,204","4,722,456",41.20,41.20,40.90,40.95,-0.15,87
9925　新保,103/05/21,"76,074","3,112,791",40.95,41.00,40.85,40.85,-0.10,71
9925　新保,103/05/22,"80,042","3,271,326",41.00,41.00,40.80,40.80,-0.05,59
9925　新保,103/05/23,"116,100","4,740,300",40.80,41.00,40.70,41.00,+0.20,90
9925　新保,103/05/26,"133,172","5,439,781",41.25,41.25,40.80,40.90,-0.10,115
9925　新保,103/05/27,"77,565","3,174,183",41.20,41.20,40.85,40.95,+0.05,80
9925　新保,103/05/28,"158,782","6,519,786",41.00,41.20,40.95,41.20,+0.25,133
9925　新保,103/05/29,"109,293","4,486,603",41.20,41.20,40.90,41.15,-0.05,84
9925　新保,103/05/30,"278,875","11,486,911",41.15,41.40,40.95,41.40,+0.25,140
9925　新保,103/06/03,"170,432","7,025,619",41.40,41.45,41.00,41.20,-0.20,131
9925　新保,103/06/04,"58,694","2,416,438",41.40,41.40,41.00,41.00,-0.20,49
9925　新保,103/06/05,"133,555","5,507,812",41.00,41.40,41.00,41.40,+0.40,91
9925　新保,103/06/06,"84,297","3,469,225",41.05,41.35,41.05,41.20,-0.20,59
9925　新保,103/06/09,"138,797","5,702,153",41.20,41.20,41.00,41.10,-0.10,97
9925　新保,103/06/10,"168,209","6,905,169",41.10,41.25,41.00,41.10, 0.00,88
9925　新保,103/06/11,"162,691","6,677,645",41.10,41.20,40.95,41.10, 0.00,130
9925　新保,103/06/12,"215,694","8,830,504",41.10,41.10,40.85,40.95,-0.15,176
9925　新保,103/06/13,"180,025","7,358,119",40.95,41.00,40.80,40.80,-0.15,132
9925　新保,103/06/16,"151,023","6,152,383",40.80,40.90,40.70,40.70,-0.10,123
9925　新保,103/06/17,"266,381","10,795,043",40.70,40.95,40.30,40.60,-0.10,197
9925　新保,103/06/18,"619,425","25,101,261",40.60,40.80,40.30,40.80,+0.20,494
9925　新保,103/06/19,"90,297","3,679,977",40.80,40.95,40.40,40.80, 0.00,60
9925　新保,103/06/20,"645,636","26,167,896",41.00,41.00,40.40,40.40,-0.40,101
9925　新保,103/06/23,"204,990","8,274,994",40.40,40.50,40.20,40.50,+0.10,160
9925　新保,103/06/24,"139,125","5,672,424",40.50,40.90,40.50,40.85,+0.35,134
9925　新保,103/06/25,"178,544","7,238,785",40.85,40.85,40.45,40.60,-0.25,127
9925　新保,103/06/26,"164,524","6,681,874",40.75,40.75,40.55,40.70,+0.10,112
9925　新保,103/06/27,"110,859","4,506,369",40.70,40.75,40.55,40.70, 0.00,109
9925　新保,103/06/30,"223,581","9,082,664",40.70,40.90,40.50,40.65,-0.05,130
9925　新保,103/07/01,"220,350","8,966,322",40.70,40.95,40.55,40.65, 0.00,152
9925　新保,103/07/02,"247,610","10,060,314",40.70,40.70,40.55,40.60,-0.05,167
9925　新保,103/07/03,"206,331","8,382,587",40.60,40.90,40.55,40.60, 0.00,106
9925　新保,103/07/04,"296,210","12,012,026",40.70,40.80,40.40,40.60, 0.00,165
9925　新保,103/07/07,"175,878","7,167,442",40.95,40.95,40.55,40.60, 0.00,116
9925　新保,103/07/08,"184,570","7,552,754",40.65,41.20,40.65,41.15,+0.55,138
9925　新保,103/07/09,"1,358,124","55,650,696",41.10,41.20,40.85,41.15, 0.00,216
9925　新保,103/07/10,"375,749","15,410,908",41.15,41.15,40.90,41.05,-0.10,203
9925　新保,103/07/11,"645,528","26,434,997",41.00,41.20,40.55,41.20,+0.15,410
9925　新保,103/07/14,"384,261","15,790,853",41.00,41.30,40.85,41.25,+0.05,222
9925　新保,103/07/15,"328,080","13,488,419",41.25,41.25,41.00,41.20,-0.05,228
9925　新保,103/07/16,"288,800","11,937,019",41.20,41.50,41.10,41.40,+0.20,157
9925　新保,103/07/17,"140,674","5,807,350",41.40,41.40,41.10,41.25,-0.15,110
9925　新保,103/07/18,"231,850","9,564,643",41.00,41.40,40.90,41.35,+0.10,95
9925　新保,103/07/21,"58,591","2,416,106",41.35,41.35,41.10,41.30,-0.05,58
9925　新保,103/07/22,"210,410","8,686,883",41.30,41.35,41.05,41.25,-0.05,124
9925　新保,103/07/24,"127,100","5,242,289",41.30,41.30,41.10,41.30,+0.05,102
9925　新保,103/07/25,"223,689","9,209,302",41.30,41.35,41.05,41.20,-0.10,131
9925　新保,103/07/28,"306,091","12,595,376",41.20,41.30,40.95,41.25,+0.05,200
9925　新保,103/07/29,"300,825","12,391,829",41.25,41.30,41.10,41.25, 0.00,228
9925　新保,103/07/30,"363,465","15,199,224",41.30,42.15,41.30,42.15,+0.90,274
9925　新保,103/07/31,"257,860","10,891,225",42.30,42.45,42.00,42.30,+0.15,199
9925　新保,103/08/01,"221,546","9,317,743",42.00,42.20,41.90,42.00,-0.30,164
9925　新保,103/08/04,"211,030","8,877,262",42.00,42.20,42.00,42.05,+0.05,133
9925　新保,103/08/05,"361,300","15,163,267",42.10,42.15,41.70,41.90,-0.15,211
9925　新保,103/08/06,"410,607","17,097,757",41.70,42.00,41.50,41.55,-0.35,260
9925　新保,103/08/07,"432,001","18,245,185",41.90,42.60,41.90,42.35,+0.80,289
9925　新保,103/08/08,"328,411","13,844,312",41.80,42.35,41.75,42.10,-0.25,211
9925　新保,103/08/11,"240,000","10,140,300",42.20,42.40,42.10,42.30,+0.20,153
9925　新保,103/08/12,"388,833","16,440,327",42.30,42.40,42.15,42.30, 0.00,221
9925　新保,103/08/13,"706,800","29,853,468",42.30,42.40,42.00,42.35,+0.05,368
9925　新保,103/08/14,"380,546","15,337,663",40.15,40.45,40.00,40.35,X0.00,286
9925　新保,103/08/15,"396,550","15,873,638",40.00,40.20,39.90,40.15,-0.20,296
9925　新保,103/08/18,"286,293","11,440,025",40.00,40.10,39.85,39.95,-0.20,211
9925　新保,103/08/19,"373,047","14,790,418",39.95,39.95,39.35,39.60,-0.35,281
9925　新保,103/08/20,"286,914","11,373,823",39.60,39.80,39.50,39.60, 0.00,248
9925　新保,103/08/21,"460,102","18,100,249",39.60,39.75,39.15,39.65,+0.05,361
9925　新保,103/08/22,"370,204","14,680,510",39.65,40.00,39.30,39.90,+0.25,294
9925　新保,103/08/25,"206,880","8,266,150",40.00,40.00,39.90,39.90, 0.00,172
9925　新保,103/08/26,"167,302","6,670,458",40.00,40.00,39.60,40.00,+0.10,143
9925　新保,103/08/27,"279,337","11,217,196",40.00,40.40,39.70,40.40,+0.40,213
9925　新保,103/08/28,"226,380","9,233,078",40.35,41.20,40.30,41.10,+0.70,180
9925　新保,103/08/29,"194,343","8,011,601",41.00,41.50,40.80,41.50,+0.40,152
9925　新保,103/09/01,"210,096","8,723,172",41.80,41.80,41.15,41.20,-0.30,162
9925　新保,103/09/02,"210,674","8,698,385",41.15,41.50,41.05,41.35,+0.15,172
9925　新保,103/09/03,"293,231","12,140,932",41.35,41.60,41.15,41.40,+0.05,215
9925　新保,103/09/04,"118,907","4,921,482",41.20,41.60,41.20,41.40, 0.00,91
9925　新保,103/09/05,"63,298","2,623,516",41.40,41.50,41.40,41.45,+0.05,42
9925　新保,103/09/09,"123,900","5,116,704",41.45,41.45,41.15,41.20,-0.25,89
9925　新保,103/09/10,"121,001","4,958,191",40.70,41.30,40.70,41.25,+0.05,105
9925　新保,103/09/11,"104,164","4,267,665",41.10,41.10,40.90,41.05,-0.20,97
9925　新保,103/09/12,"168,100","6,866,578",41.00,41.00,40.60,40.70,-0.35,126
9925　新保,103/09/15,"148,416","6,005,183",40.70,40.70,40.35,40.50,-0.20,129
9925　新保,103/09/16,"336,414","13,471,396",40.40,40.40,39.90,40.00,-0.50,274
9925　新保,103/09/17,"285,130","11,410,527",40.00,40.25,39.85,40.10,+0.10,256
9925　新保,103/09/18,"174,972","7,002,602",40.15,40.15,39.95,40.00,-0.10,108
9925　新保,103/09/19,"99,669","3,990,884",40.00,40.15,40.00,40.00, 0.00,110
9925　新保,103/09/22,"261,625","10,438,005",40.00,40.00,39.80,40.00, 0.00,259
9925　新保,103/09/23,"95,730","3,838,592",40.00,40.20,40.00,40.05,+0.05,108
9925　新保,103/09/24,"164,164","6,601,091",40.00,40.55,39.90,40.50,+0.45,168
9925　新保,103/09/25,"155,424","6,265,281",40.55,40.75,40.00,40.10,-0.40,157
9925　新保,103/09/26,"169,735","6,788,380",40.00,40.10,39.80,40.05,-0.05,150
9925　新保,103/09/29,"137,344","5,496,341",39.80,40.20,39.80,40.15,+0.10,110
9925　新保,103/09/30,"243,026","9,730,301",40.15,40.65,39.60,40.55,+0.40,226
9925　新保,103/10/01,"292,177","11,998,464",40.40,42.00,40.20,42.00,+1.45,213
9925　新保,103/10/02,"130,832","5,342,428",41.00,41.00,40.60,40.90,-1.10,129
9925　新保,103/10/03,"90,925","3,720,376",41.00,41.10,40.70,40.80,-0.10,91
9925　新保,103/10/06,"52,610","2,142,938",40.80,40.90,40.55,40.65,-0.15,55
9925　新保,103/10/07,"91,384","3,701,950",40.95,40.95,40.35,40.40,-0.25,84
9925　新保,103/10/08,"81,196","3,273,465",40.25,40.50,40.25,40.25,-0.15,76
9925　新保,103/10/09,"98,264","3,964,092",40.30,40.50,40.20,40.20,-0.05,76
9925　新保,103/10/13,"758,368","29,972,070",39.60,40.00,39.00,39.10,-1.10,630
9925　新保,103/10/14,"1,318,666","50,372,024",38.60,38.70,37.90,38.00,-1.10,"1,032"
9925　新保,103/10/15,"742,756","28,325,577",38.00,38.90,37.80,37.90,-0.10,554
9925　新保,103/10/16,"981,995","36,383,105",37.40,37.80,36.50,37.15,-0.75,648
9925　新保,103/10/17,"764,800","28,405,066",37.15,37.50,37.00,37.00,-0.15,519
9925　新保,103/10/20,"280,650","10,486,350",37.30,37.50,37.20,37.50,+0.50,209
9925　新保,103/10/21,"197,770","7,431,738",37.55,37.65,37.50,37.65,+0.15,164
9925　新保,103/10/22,"171,979","6,508,391",37.90,38.10,37.55,38.10,+0.45,120
9925　新保,103/10/23,"83,507","3,170,516",38.00,38.05,37.85,38.00,-0.10,67
9925　新保,103/10/24,"167,328","6,298,814",38.00,38.05,37.50,37.50,-0.50,176
9925　新保,103/10/27,"129,933","4,876,071",37.55,37.65,37.50,37.50, 0.00,103
9925　新保,103/10/28,"157,410","5,977,844",37.90,38.05,37.90,38.00,+0.50,126
9925　新保,103/10/29,"99,290","3,804,384",38.05,38.40,38.00,38.30,+0.30,85
9925　新保,103/10/30,"76,060","2,918,822",38.30,38.50,38.25,38.45,+0.15,64
9925　新保,103/10/31,"74,010","2,841,133",38.30,38.50,38.30,38.40,-0.05,67
9925　新保,103/11/03,"303,430","11,424,960",36.80,38.20,36.60,37.80,-0.60,233
9925　新保,103/11/04,"126,379","4,763,427",37.80,38.00,37.55,37.95,+0.15,112
9925　新保,103/11/05,"99,061","3,766,216",38.25,38.25,37.95,38.10,+0.15,66
9925　新保,103/11/06,"58,852","2,239,543",38.10,38.10,37.95,38.00,-0.10,63
9925　新保,103/11/07,"61,407","2,328,594",38.00,38.00,37.85,37.90,-0.10,42
9925　新保,103/11/10,"187,273","7,091,674",37.90,38.00,37.80,37.90, 0.00,136
9925　新保,103/11/11,"216,927","8,176,979",37.85,37.90,37.50,37.90, 0.00,155
