有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1470　大統新創,102/09/17,"10,000","145,000",14.50,14.50,14.50,14.50, 0.00,2
1470　大統新創,102/09/18,0,0,--,--,--,--, 0.00,0
1470　大統新創,102/09/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,102/09/24,0,0,--,--,--,--, 0.00,0
1470　大統新創,102/09/25,"1,000","14,500",14.50,14.50,14.50,14.50,X0.00,1
1470　大統新創,102/09/26,"77,045","1,117,148",14.50,14.50,14.50,14.50, 0.00,2
1470　大統新創,102/09/27,"10,143","147,016",14.50,14.50,14.50,14.50, 0.00,3
1470　大統新創,102/09/30,0,0,--,--,--,--, 0.00,0
1470　大統新創,102/10/01,0,0,--,--,--,--, 0.00,0
1470　大統新創,102/10/02,"14,000","201,600",14.40,14.40,14.40,14.40,X0.00,3
1470　大統新創,102/10/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,102/10/04,"14,000","203,000",14.50,14.50,14.50,14.50,X0.00,3
1470　大統新創,102/10/07,"2,844","42,138",14.95,14.95,14.95,14.95,+0.45,3
1470　大統新創,102/10/08,"7,000","107,200",14.95,15.45,14.95,15.45,+0.50,7
1470　大統新創,102/10/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,102/10/11,"6,174","98,514",15.95,16.00,15.95,16.00,X0.00,7
1470　大統新創,102/10/14,"2,000","32,400",16.20,16.20,16.20,16.20,+0.20,1
1470　大統新創,102/10/15,"8,000","130,200",16.20,16.35,16.20,16.30,+0.10,7
1470　大統新創,102/10/16,"4,000","65,850",16.45,16.50,16.45,16.50,+0.20,4
1470　大統新創,102/10/17,"1,000","16,500",16.50,16.50,16.50,16.50, 0.00,1
1470　大統新創,102/10/18,"5,243","87,460",16.70,16.70,16.70,16.70,+0.20,3
1470　大統新創,102/10/21,"19,200","323,110",16.65,17.25,16.65,16.90,+0.20,14
1470　大統新創,102/10/22,"23,287","390,363",17.00,17.00,16.10,16.35,-0.55,9
1470　大統新創,102/10/23,"1,000","16,350",16.35,16.35,16.35,16.35, 0.00,1
1470　大統新創,102/10/24,"1,000","16,100",16.10,16.10,16.10,16.10,-0.25,1
1470　大統新創,102/10/25,92,"1,439",--,--,--,--, 0.00,1
1470　大統新創,102/10/28,"2,000","32,600",15.80,16.80,15.80,16.80,X0.00,2
1470　大統新創,102/10/29,"7,000","111,750",16.10,16.10,15.75,15.75,-1.05,6
1470　大統新創,102/10/30,"1,000","16,050",16.05,16.05,16.05,16.05,+0.30,1
1470　大統新創,102/10/31,1,15,--,--,--,--, 0.00,1
1470　大統新創,102/11/01,"9,000","147,100",16.20,16.70,16.20,16.70,X0.00,9
1470　大統新創,102/11/04,"12,000","189,550",16.20,16.20,15.65,16.05,-0.65,8
1470　大統新創,102/11/05,"4,000","61,750",15.20,16.15,15.20,16.15,+0.10,4
1470　大統新創,102/11/06,0,0,--,--,--,--, 0.00,0
1470　大統新創,102/11/07,"4,000","63,200",15.80,16.00,15.40,16.00,X0.00,4
1470　大統新創,102/11/08,"8,000","126,400",15.80,15.80,15.80,15.80,-0.20,3
1470　大統新創,102/11/11,"7,858","121,549",15.05,15.95,15.05,15.95,+0.15,7
1470　大統新創,102/11/12,"6,000","100,250",16.20,16.85,16.20,16.80,+0.85,5
1470　大統新創,102/11/13,"51,100","818,065",16.05,16.40,16.00,16.00,-0.80,6
1470　大統新創,102/11/14,"3,000","49,800",16.85,16.85,16.45,16.45,+0.45,3
1470　大統新創,102/11/15,"6,000","97,750",16.85,16.85,15.80,16.40,-0.05,6
1470　大統新創,102/11/18,"2,000","33,400",16.90,16.90,16.50,16.50,+0.10,2
1470　大統新創,102/11/19,"5,000","82,500",16.50,16.50,16.50,16.50, 0.00,2
1470　大統新創,102/11/20,"6,000","100,800",16.80,16.80,16.80,16.80,+0.30,2
1470　大統新創,102/11/21,"10,000","158,900",15.70,16.60,15.65,16.60,-0.20,7
1470　大統新創,102/11/22,"9,000","143,700",15.90,16.50,15.90,16.50,-0.10,3
1470　大統新創,102/11/25,"1,000","16,750",16.75,16.75,16.75,16.75,+0.25,1
1470　大統新創,102/11/26,"2,000","34,000",17.00,17.00,17.00,17.00,+0.25,2
1470　大統新創,102/11/27,"11,000","179,650",17.30,17.30,16.10,16.20,-0.80,9
1470　大統新創,102/11/28,"3,001","48,366",16.35,16.35,16.00,16.00,-0.20,4
1470　大統新創,102/11/29,"2,000","32,300",16.15,16.15,16.15,16.15,+0.15,2
1470　大統新創,102/12/02,"4,000","65,600",16.40,16.40,16.40,16.40,+0.25,3
1470　大統新創,102/12/03,"222,000","3,640,800",16.40,16.40,16.40,16.40, 0.00,2
1470　大統新創,102/12/04,"356,000","5,838,350",16.40,16.40,16.35,16.35,-0.05,2
1470　大統新創,102/12/05,"3,000","48,300",16.10,16.10,16.10,16.10,-0.25,1
1470　大統新創,102/12/06,"301,001","4,846,616",16.10,16.60,16.10,16.60,+0.50,3
1470　大統新創,102/12/09,"4,000","65,350",15.60,16.60,15.60,16.55,-0.05,4
1470　大統新創,102/12/10,"353,000","5,841,950",16.55,16.55,16.45,16.45,-0.10,3
1470　大統新創,102/12/11,"3,000","49,800",16.60,16.60,16.60,16.60,+0.15,2
1470　大統新創,102/12/12,22,342,--,--,--,--, 0.00,2
1470　大統新創,102/12/13,"3,000","50,050",16.70,16.70,16.65,16.70,X0.00,3
1470　大統新創,102/12/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,102/12/17,"7,000","110,850",15.80,16.00,15.80,16.00,X0.00,6
1470　大統新創,102/12/18,"1,000","16,250",16.25,16.25,16.25,16.25,+0.25,1
1470　大統新創,102/12/19,"7,000","113,900",16.20,16.70,16.20,16.70,+0.45,5
1470　大統新創,102/12/20,"3,000","50,200",16.70,16.80,16.70,16.80,+0.10,3
1470　大統新創,102/12/23,"2,001","33,616",16.80,16.80,16.80,16.80, 0.00,2
1470　大統新創,102/12/24,"2,001","33,616",16.80,16.80,16.80,16.80, 0.00,2
1470　大統新創,102/12/25,"12,000","194,300",16.70,16.70,15.90,16.40,-0.40,12
1470　大統新創,102/12/26,"1,000","16,000",16.00,16.00,16.00,16.00,-0.40,1
1470　大統新創,102/12/27,"4,000","65,000",16.25,16.25,16.25,16.25,+0.25,4
1470　大統新創,102/12/30,"24,001","391,266",16.30,16.35,16.30,16.30,+0.05,8
1470　大統新創,102/12/31,"4,037","67,099",16.40,16.70,16.40,16.70,+0.40,4
1470　大統新創,103/01/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/01/03,"11,000","172,600",15.85,16.50,15.55,16.50,X0.00,5
1470　大統新創,103/01/06,"13,000","217,100",16.70,16.70,16.70,16.70,+0.20,5
1470　大統新創,103/01/07,"35,002","578,432",16.80,16.80,16.50,16.80,+0.10,11
1470　大統新創,103/01/08,"2,000","33,200",16.70,16.70,16.50,16.50,-0.30,2
1470　大統新創,103/01/09,"32,000","530,250",16.50,17.45,16.50,17.45,+0.95,11
1470　大統新創,103/01/10,"21,000","352,250",17.00,17.00,16.25,16.90,-0.55,18
1470　大統新創,103/01/13,"4,000","67,600",16.90,16.90,16.90,16.90, 0.00,4
1470　大統新創,103/01/14,"5,700","97,160",17.00,17.40,17.00,17.00,+0.10,6
1470　大統新創,103/01/15,"9,000","153,000",17.00,17.00,17.00,17.00, 0.00,6
1470　大統新創,103/01/16,"7,000","116,900",16.70,16.70,16.70,16.70,-0.30,2
1470　大統新創,103/01/17,"5,000","84,500",16.90,16.90,16.90,16.90,+0.20,3
1470　大統新創,103/01/20,"3,000","50,700",16.90,16.90,16.90,16.90, 0.00,1
1470　大統新創,103/01/21,"88,243","1,494,550",16.05,18.00,16.05,16.50,-0.40,72
1470　大統新創,103/01/22,"2,003","33,348",16.80,16.80,16.50,16.50, 0.00,5
1470　大統新創,103/01/23,"3,000","48,150",16.05,16.05,16.05,16.05,-0.45,2
1470　大統新創,103/01/24,"12,143","197,952",16.00,16.55,15.60,16.55,+0.50,10
1470　大統新創,103/01/27,"5,000","80,250",15.90,16.45,15.90,16.00,-0.55,4
1470　大統新創,103/02/05,"8,001","128,016",16.00,16.00,16.00,16.00, 0.00,5
1470　大統新創,103/02/06,"22,000","342,050",15.55,15.95,15.10,15.55,-0.45,22
1470　大統新創,103/02/07,"35,000","553,100",15.60,16.00,15.10,16.00,+0.45,26
1470　大統新創,103/02/10,"9,000","148,200",16.35,16.50,16.35,16.50,+0.50,6
1470　大統新創,103/02/11,"2,000","33,100",16.55,16.55,16.55,16.55,+0.05,1
1470　大統新創,103/02/12,"27,001","440,766",15.60,16.50,15.60,16.50,-0.05,19
1470　大統新創,103/02/13,"9,000","146,500",16.15,16.80,16.05,16.15,-0.35,9
1470　大統新創,103/02/14,"1,000","16,300",16.30,16.30,16.30,16.30,+0.15,1
1470　大統新創,103/02/17,"2,000","33,800",16.90,16.90,16.90,16.90,+0.60,2
1470　大統新創,103/02/18,"7,000","115,900",17.20,17.20,16.15,16.90, 0.00,6
1470　大統新創,103/02/19,"2,000","33,250",16.45,16.80,16.45,16.80,-0.10,2
1470　大統新創,103/02/20,143,"2,345",--,--,--,--, 0.00,1
1470　大統新創,103/02/21,"3,000","48,800",16.60,16.60,16.10,16.10,X0.00,3
1470　大統新創,103/02/24,"2,000","32,500",16.35,16.35,16.15,16.15,+0.05,2
1470　大統新創,103/02/25,"8,072","131,434",16.20,16.30,16.20,16.30,+0.15,7
1470　大統新創,103/02/26,"4,000","65,200",16.30,16.30,16.30,16.30, 0.00,2
1470　大統新創,103/02/27,"2,000","32,500",16.10,16.40,16.10,16.40,+0.10,2
1470　大統新創,103/03/03,"1,000","16,700",16.70,16.70,16.70,16.70,+0.30,1
1470　大統新創,103/03/04,"5,001","81,816",16.35,16.40,16.35,16.35,-0.35,5
1470　大統新創,103/03/05,"18,000","301,700",16.80,16.80,16.70,16.70,+0.35,6
1470　大統新創,103/03/06,"21,000","350,700",16.70,16.70,16.70,16.70, 0.00,7
1470　大統新創,103/03/07,"4,701","78,366",16.70,16.70,16.70,16.70, 0.00,4
1470　大統新創,103/03/10,"2,000","34,200",17.10,17.10,17.10,17.10,+0.40,2
1470　大統新創,103/03/11,"16,029","265,988",16.30,16.70,16.05,16.70,-0.40,9
1470　大統新創,103/03/12,"2,000","33,400",16.70,16.70,16.70,16.70, 0.00,2
1470　大統新創,103/03/13,"6,000","102,600",17.10,17.10,17.10,17.10,+0.40,3
1470　大統新創,103/03/14,"1,000","16,700",16.70,16.70,16.70,16.70,-0.40,1
1470　大統新創,103/03/17,"22,000","367,400",16.70,16.70,16.70,16.70, 0.00,4
1470　大統新創,103/03/18,"50,000","835,000",16.70,16.70,16.70,16.70, 0.00,1
1470　大統新創,103/03/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/03/20,"300,464","5,047,795",16.80,16.80,16.80,16.80,X0.00,2
1470　大統新創,103/03/21,"2,000","34,200",17.10,17.10,17.10,17.10,+0.30,2
1470　大統新創,103/03/24,"5,000","84,500",16.90,16.90,16.90,16.90,-0.20,1
1470　大統新創,103/03/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/03/26,"5,000","84,500",16.90,16.90,16.90,16.90,X0.00,1
1470　大統新創,103/03/27,"24,000","405,600",16.90,16.90,16.90,16.90, 0.00,1
1470　大統新創,103/03/28,"4,000","67,600",16.90,16.90,16.90,16.90, 0.00,2
1470　大統新創,103/03/31,"250,100","4,226,665",16.90,16.90,16.90,16.90, 0.00,2
1470　大統新創,103/04/01,"12,000","203,900",16.90,17.45,16.90,17.45,+0.55,3
1470　大統新創,103/04/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/04/03,"1,001","17,016",17.00,17.00,17.00,17.00,X0.00,2
1470　大統新創,103/04/07,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/04/08,"20,000","342,000",17.10,17.10,17.10,17.10,X0.00,3
1470　大統新創,103/04/09,"20,000","342,000",17.10,17.10,17.10,17.10, 0.00,2
1470　大統新創,103/04/10,"5,163","86,697",16.80,16.80,16.80,16.80,-0.30,2
1470　大統新創,103/04/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/04/14,"10,000","168,500",16.85,16.85,16.85,16.85,X0.00,1
1470　大統新創,103/04/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/04/16,"34,243","600,252",16.85,18.00,16.80,18.00,X0.00,26
1470　大統新創,103/04/17,"5,001","90,667",18.45,18.45,17.60,17.60,-0.40,4
1470　大統新創,103/04/18,"48,031","813,669",17.55,17.55,16.90,17.05,-0.55,15
1470　大統新創,103/04/21,"5,000","85,000",17.00,17.00,17.00,17.00,-0.05,1
1470　大統新創,103/04/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/04/23,"1,000","17,000",17.00,17.00,17.00,17.00,X0.00,1
1470　大統新創,103/04/24,"1,015","17,250",17.00,17.00,17.00,17.00, 0.00,2
1470　大統新創,103/04/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/04/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/04/29,"40,000","680,000",17.00,17.00,17.00,17.00,X0.00,1
1470　大統新創,103/04/30,"10,005","171,084",17.10,17.10,17.10,17.10,+0.10,2
1470　大統新創,103/05/02,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/05,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/06,"5,000","86,300",17.10,17.30,17.10,17.30,X0.00,4
1470　大統新創,103/05/07,1,16,--,--,--,--, 0.00,1
1470　大統新創,103/05/08,1,16,--,--,--,--, 0.00,1
1470　大統新創,103/05/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/12,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/13,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/14,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/15,"10,000","173,000",17.30,17.30,17.30,17.30,X0.00,1
1470　大統新創,103/05/16,"15,000","259,500",17.30,17.30,17.30,17.30, 0.00,2
1470　大統新創,103/05/19,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/20,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/21,"30,000","495,700",16.30,17.00,16.30,17.00,X0.00,5
1470　大統新創,103/05/22,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/23,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/26,"2,000","34,400",17.20,17.20,17.20,17.20,X0.00,1
1470　大統新創,103/05/27,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/28,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/05/29,"15,158","262,233",17.30,17.30,17.30,17.30,X0.00,3
1470　大統新創,103/05/30,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/06/03,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/06/04,"10,000","172,000",17.20,17.20,17.20,17.20,X0.00,1
1470　大統新創,103/06/05,"2,000","34,400",17.20,17.20,17.20,17.20, 0.00,2
1470　大統新創,103/06/06,"3,000","49,300",16.35,16.60,16.35,16.60,-0.60,2
1470　大統新創,103/06/09,"1,000","16,800",16.80,16.80,16.80,16.80,+0.20,1
1470　大統新創,103/06/10,"28,100","499,390",17.00,17.95,17.00,17.95,+1.15,15
1470　大統新創,103/06/11,"11,000","198,650",17.95,18.10,17.95,18.10,+0.15,3
1470　大統新創,103/06/12,"19,000","364,400",19.30,19.35,18.50,18.50,+0.40,16
1470　大統新創,103/06/13,"9,000","158,550",17.70,18.00,17.40,18.00,-0.50,9
1470　大統新創,103/06/16,"11,001","190,416",18.00,18.00,17.10,17.35,-0.65,11
1470　大統新創,103/06/17,"4,000","69,650",17.35,17.60,17.35,17.60,+0.25,4
1470　大統新創,103/06/18,"67,000","1,237,500",17.50,18.80,17.50,18.80,+1.20,49
1470　大統新創,103/06/19,"51,937","917,597",17.50,18.00,17.50,18.00,-0.80,48
1470　大統新創,103/06/20,"14,000","250,350",17.65,18.00,17.60,17.95,-0.05,11
1470　大統新創,103/06/23,"6,000","106,600",17.60,18.00,17.60,18.00,+0.05,6
1470　大統新創,103/06/24,"7,001","130,068",18.95,18.95,18.00,18.75,+0.75,8
1470　大統新創,103/06/25,"3,000","53,850",17.70,18.20,17.70,17.95,-0.80,3
1470　大統新創,103/06/26,"5,522","97,926",17.95,18.00,17.55,17.55,-0.40,7
1470　大統新創,103/06/27,"18,000","330,050",18.40,18.40,17.80,18.40,+0.85,16
1470　大統新創,103/06/30,"4,000","71,400",17.85,17.85,17.85,17.85,-0.55,4
1470　大統新創,103/07/01,"4,000","71,750",17.85,18.35,17.75,18.35,+0.50,4
1470　大統新創,103/07/02,"12,000","219,200",18.35,18.35,17.80,17.80,-0.55,4
1470　大統新創,103/07/03,"4,000","70,550",17.60,17.75,17.60,17.60,-0.20,4
1470　大統新創,103/07/04,"4,000","69,600",17.50,17.90,17.10,17.90,+0.30,4
1470　大統新創,103/07/07,"3,000","51,950",17.35,17.35,17.30,17.30,-0.60,3
1470　大統新創,103/07/08,"5,000","84,600",16.85,17.00,16.85,17.00,-0.30,5
1470　大統新創,103/07/09,"5,100","87,210",17.10,17.15,17.10,17.10,+0.10,6
1470　大統新創,103/07/10,"24,000","410,400",17.10,17.10,17.10,17.10, 0.00,3
1470　大統新創,103/07/11,"38,004","654,371",17.10,17.90,17.10,17.90,+0.80,17
1470　大統新創,103/07/14,"4,000","69,600",17.15,18.00,17.15,18.00,+0.10,4
1470　大統新創,103/07/15,"4,000","69,850",17.30,17.90,17.20,17.90,-0.10,4
1470　大統新創,103/07/16,"14,000","242,400",17.25,17.85,17.00,17.85,-0.05,14
1470　大統新創,103/07/17,"4,000","69,200",17.30,17.45,17.20,17.20,X0.00,4
1470　大統新創,103/07/18,"9,000","158,100",17.80,17.80,17.00,17.70,+0.50,9
1470　大統新創,103/07/21,"3,001","51,817",17.15,17.55,17.10,17.55,-0.15,4
1470　大統新創,103/07/22,"11,001","200,768",17.45,18.75,17.45,18.75,+1.20,12
1470　大統新創,103/07/24,"27,536","537,551",20.05,20.05,18.25,18.30,-0.45,26
1470　大統新創,103/07/25,"11,000","199,600",18.10,18.80,17.65,17.65,-0.65,11
1470　大統新創,103/07/28,"12,720","231,022",17.50,18.85,17.50,18.85,+1.20,13
1470　大統新創,103/07/29,"59,572","1,200,273",20.10,20.15,20.10,20.15,+1.30,39
1470　大統新創,103/07/30,"99,021","2,133,902",21.55,21.55,21.55,21.55,+1.40,52
1470　大統新創,103/07/31,"152,464","3,514,294",23.05,23.05,23.05,23.05,+1.50,83
1470　大統新創,103/08/01,"203,922","4,644,000",23.00,23.80,21.80,23.80,+0.75,125
1470　大統新創,103/08/04,"139,000","3,133,000",23.80,23.80,22.15,22.15,-1.65,81
1470　大統新創,103/08/05,"65,000","1,343,750",20.70,20.85,20.60,20.60,-1.55,48
1470　大統新創,103/08/06,"95,000","1,837,200",20.05,20.55,19.20,19.20,-1.40,44
1470　大統新創,103/08/07,"18,045","346,855",19.00,19.45,18.60,19.15,-0.05,17
1470　大統新創,103/08/08,"6,000","113,050",19.15,19.15,18.50,18.55,-0.60,6
1470　大統新創,103/08/11,"50,000","904,600",18.05,18.55,18.00,18.25,-0.30,31
1470　大統新創,103/08/12,"18,000","323,550",18.05,18.05,17.95,18.00,-0.25,12
1470　大統新創,103/08/13,"25,143","445,252",18.00,18.00,17.50,17.60,-0.40,22
1470　大統新創,103/08/14,"24,000","424,150",17.60,17.70,17.60,17.70,+0.10,23
1470　大統新創,103/08/15,"14,001","248,867",18.25,18.30,17.55,17.80,+0.10,11
1470　大統新創,103/08/18,"18,000","318,250",17.85,17.85,17.50,17.70,-0.10,12
1470　大統新創,103/08/19,"5,001","88,867",17.95,17.95,17.65,17.85,+0.15,5
1470　大統新創,103/08/20,"5,002","87,984",17.75,17.75,17.40,17.40,-0.45,7
1470　大統新創,103/08/21,"10,050","170,900",17.05,17.05,16.95,16.95,-0.45,10
1470　大統新創,103/08/22,"18,170","321,677",17.45,18.10,17.45,18.10,+1.15,15
1470　大統新創,103/08/25,"6,000","109,550",18.10,18.40,18.10,18.40,+0.30,5
1470　大統新創,103/08/26,"3,000","55,050",18.35,18.35,18.35,18.35,-0.05,2
1470　大統新創,103/08/27,"11,769","220,214",18.55,19.05,18.55,19.05,+0.70,11
1470　大統新創,103/08/28,"14,275","264,923",18.00,18.95,18.00,18.95,-0.10,13
1470　大統新創,103/08/29,"43,043","864,120",19.15,20.25,19.15,20.25,+1.30,34
1470　大統新創,103/09/01,"18,020","384,025",21.60,21.60,20.55,21.05,+0.80,19
1470　大統新創,103/09/02,"20,000","400,050",20.00,20.25,19.60,19.60,-1.45,15
1470　大統新創,103/09/03,"7,000","136,300",19.30,19.60,19.15,19.60, 0.00,6
1470　大統新創,103/09/04,"8,000","156,850",19.60,20.05,19.25,20.05,+0.45,8
1470　大統新創,103/09/05,"5,000","97,050",19.45,19.45,19.40,19.40,-0.65,5
1470　大統新創,103/09/09,"7,000","135,000",19.70,19.70,19.10,19.40, 0.00,7
1470　大統新創,103/09/10,"70,338","1,364,420",19.40,19.40,19.40,19.40, 0.00,10
1470　大統新創,103/09/11,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/09/12,"1,000","18,300",18.30,18.30,18.30,18.30,X0.00,1
1470　大統新創,103/09/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/09/16,"1,000","18,350",18.35,18.35,18.35,18.35,X0.00,1
1470　大統新創,103/09/17,"11,000","197,750",18.35,18.35,17.55,17.95,-0.40,11
1470　大統新創,103/09/18,1,18,--,--,--,--, 0.00,1
1470　大統新創,103/09/19,"1,000","18,300",18.30,18.30,18.30,18.30,X0.00,1
1470　大統新創,103/09/22,376,"6,749",--,--,--,--, 0.00,1
1470　大統新創,103/09/23,"1,000","18,650",18.65,18.65,18.65,18.65,X0.00,1
1470　大統新創,103/09/24,"14,292","264,658",18.00,19.00,18.00,18.90,+0.25,11
1470　大統新創,103/09/25,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/09/26,"1,000","18,550",18.55,18.55,18.55,18.55,X0.00,1
1470　大統新創,103/09/29,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/09/30,"21,000","413,400",19.00,19.80,19.00,19.80,X0.00,16
1470　大統新創,103/10/01,"7,000","139,600",20.30,20.30,19.80,19.80, 0.00,6
1470　大統新創,103/10/02,"1,000","19,300",19.30,19.30,19.30,19.30,-0.50,1
1470　大統新創,103/10/03,"2,000","38,600",19.30,19.30,19.30,19.30, 0.00,2
1470　大統新創,103/10/06,"5,000","94,850",18.55,19.25,18.55,19.25,-0.05,5
1470　大統新創,103/10/07,"5,143","96,295",18.60,18.90,18.60,18.70,-0.55,6
1470　大統新創,103/10/08,"3,000","58,450",20.00,20.00,19.05,19.40,+0.70,3
1470　大統新創,103/10/09,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/10/13,"2,000","38,300",19.00,19.30,19.00,19.30,X0.00,2
1470　大統新創,103/10/14,"2,000","37,700",18.50,19.20,18.50,19.20,-0.10,2
1470　大統新創,103/10/15,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/10/16,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/10/17,"4,000","74,450",18.60,18.65,18.60,18.60,X0.00,4
1470　大統新創,103/10/20,"7,000","131,950",18.20,19.00,18.20,19.00,+0.40,5
1470　大統新創,103/10/21,"1,143","20,874",18.30,18.30,18.30,18.30,-0.70,2
1470　大統新創,103/10/22,"2,000","38,000",19.00,19.00,19.00,19.00,+0.70,2
1470　大統新創,103/10/23,"2,000","36,500",18.25,18.25,18.25,18.25,-0.75,2
1470　大統新創,103/10/24,"21,006","371,204",18.30,18.30,17.30,17.30,-0.95,17
1470　大統新創,103/10/27,"27,940","468,650",17.00,17.30,16.50,16.65,-0.65,23
1470　大統新創,103/10/28,"6,000","101,250",16.75,17.15,16.75,17.15,+0.50,6
1470　大統新創,103/10/29,"9,000","162,650",17.75,18.35,17.75,18.35,+1.20,8
1470　大統新創,103/10/30,"2,000","36,900",18.45,18.45,18.45,18.45,+0.10,2
1470　大統新創,103/10/31,0,0,--,--,--,--, 0.00,0
1470　大統新創,103/11/03,"7,000","131,400",18.45,18.90,18.45,18.90,X0.00,3
1470　大統新創,103/11/04,"24,032","429,421",18.90,18.90,17.70,17.75,-1.15,22
