有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2545　皇翔,102/06/27,"3,964,970","286,441,740",72.50,73.00,71.70,71.80,X0.00,"1,729"
2545　皇翔,102/06/28,"1,363,011","96,480,270",72.40,72.40,70.30,70.30,-1.50,715
2545　皇翔,102/07/01,"704,300","49,396,309",70.10,70.50,69.70,70.30, 0.00,397
2545　皇翔,102/07/02,"538,239","38,020,820",70.40,71.00,70.40,70.40,+0.10,321
2545　皇翔,102/07/03,"983,656","69,041,676",70.80,70.80,69.80,69.80,-0.60,567
2545　皇翔,102/07/04,"671,710","46,655,515",69.90,70.00,69.10,69.30,-0.50,437
2545　皇翔,102/07/05,"544,361","37,764,909",69.30,69.90,69.20,69.30, 0.00,358
2545　皇翔,102/07/08,"604,200","41,502,120",69.30,69.70,67.90,68.00,-1.30,339
2545　皇翔,102/07/09,"861,272","58,664,703",68.00,68.60,67.50,68.30,+0.30,535
2545　皇翔,102/07/10,"758,522","52,189,296",68.60,69.40,68.10,68.10,-0.20,522
2545　皇翔,102/07/11,"786,140","54,231,686",69.00,69.20,68.60,69.20,+1.10,568
2545　皇翔,102/07/12,"426,000","29,672,400",69.90,69.90,69.40,69.50,+0.30,294
2545　皇翔,102/07/15,"495,827","34,799,554",69.80,70.60,69.60,70.60,+1.10,365
2545　皇翔,102/07/16,"2,147,172","156,383,035",70.70,73.60,70.70,72.90,+2.30,"1,221"
2545　皇翔,102/07/17,"955,216","69,090,168",72.50,73.00,71.80,72.90, 0.00,640
2545　皇翔,102/07/18,"815,562","59,219,254",73.10,73.40,72.10,72.30,-0.60,531
2545　皇翔,102/07/19,"580,538","41,719,059",72.50,72.90,71.40,71.40,-0.90,375
2545　皇翔,102/07/22,"303,301","21,673,321",71.50,72.10,71.10,71.40, 0.00,218
2545　皇翔,102/07/23,"712,330","51,539,126",71.40,72.90,71.40,72.20,+0.80,448
2545　皇翔,102/07/24,"461,660","33,477,585",72.50,72.90,71.80,72.30,+0.10,328
2545　皇翔,102/07/25,"734,213","53,770,259",72.50,74.00,72.50,72.60,+0.30,475
2545　皇翔,102/07/26,"468,950","34,232,180",73.30,73.80,72.20,72.30,-0.30,342
2545　皇翔,102/07/29,"795,200","56,851,915",72.40,72.40,70.80,71.40,-0.90,432
2545　皇翔,102/07/30,"314,560","22,490,615",71.50,72.30,71.10,71.30,-0.10,202
2545　皇翔,102/07/31,"308,599","22,062,507",71.30,71.90,71.30,71.30, 0.00,204
2545　皇翔,102/08/01,"251,201","17,959,890",71.90,71.90,71.20,71.30, 0.00,209
2545　皇翔,102/08/02,"286,300","20,583,549",71.80,72.20,71.50,71.80,+0.50,202
2545　皇翔,102/08/05,"1,606,712","117,963,071",72.00,74.00,71.60,73.70,+1.90,988
2545　皇翔,102/08/06,"1,420,021","105,171,843",73.70,74.90,73.00,73.80,+0.10,820
2545　皇翔,102/08/07,"1,486,949","109,828,135",74.50,74.90,72.70,73.10,-0.70,824
2545　皇翔,102/08/08,"557,450","41,054,450",73.30,74.30,73.10,73.10, 0.00,335
2545　皇翔,102/08/09,"411,002","30,065,845",73.60,73.90,72.60,72.60,-0.50,282
2545　皇翔,102/08/12,"961,155","68,496,250",72.60,72.60,70.40,71.00,-1.60,520
2545　皇翔,102/08/13,"474,865","33,767,193",71.10,71.80,70.60,71.50,+0.50,309
2545　皇翔,102/08/14,"548,271","39,325,483",72.00,72.50,71.00,71.80,+0.30,371
2545　皇翔,102/08/15,"461,600","32,871,920",71.80,72.00,71.00,71.00,-0.80,259
2545　皇翔,102/08/16,"647,760","45,906,264",70.50,71.70,70.40,70.70,-0.30,361
2545　皇翔,102/08/19,"916,531","64,100,007",70.70,70.70,69.40,69.70,-1.00,481
2545　皇翔,102/08/20,"3,560,140","235,937,100",69.30,69.30,64.90,64.90,-4.80,"1,757"
2545　皇翔,102/08/22,"2,124,313","136,276,058",64.30,65.50,63.20,65.50,+0.60,"1,254"
2545　皇翔,102/08/23,"829,855","54,650,913",66.10,66.30,65.50,65.50, 0.00,457
2545　皇翔,102/08/26,"305,401","19,965,443",65.60,66.20,64.80,65.20,-0.30,252
2545　皇翔,102/08/27,"421,662","27,363,097",65.00,65.80,64.20,64.50,-0.70,280
2545　皇翔,102/08/28,"852,406","53,941,038",63.00,63.90,62.70,63.70,-0.80,462
2545　皇翔,102/08/29,"926,300","60,830,700",64.50,66.50,64.40,65.50,+1.80,602
2545　皇翔,102/08/30,"686,897","45,621,540",65.70,67.00,65.70,67.00,+1.50,416
2545　皇翔,102/09/02,"689,092","46,260,837",67.00,67.80,66.30,67.80,+0.80,414
2545　皇翔,102/09/03,"820,586","55,967,339",67.80,68.90,67.20,68.70,+0.90,439
2545　皇翔,102/09/04,"269,220","18,232,572",68.40,68.50,67.10,67.50,-1.20,209
2545　皇翔,102/09/05,"424,449","28,568,207",67.50,67.80,67.00,67.30,-0.20,293
2545　皇翔,102/09/06,"459,400","31,162,439",67.50,68.50,66.70,67.40,+0.10,267
2545　皇翔,102/09/09,"509,930","33,780,769",67.20,67.20,65.70,66.00,-1.40,374
2545　皇翔,102/09/10,"619,340","40,256,166",65.50,65.80,64.50,64.50,-1.50,425
2545　皇翔,102/09/11,"353,012","22,924,581",64.30,65.50,64.10,65.20,+0.70,221
2545　皇翔,102/09/12,"203,568","13,341,832",65.20,66.00,65.20,65.20, 0.00,164
2545　皇翔,102/09/13,"149,745","9,815,822",65.30,65.70,65.20,65.50,+0.30,124
2545　皇翔,102/09/14,"153,130","9,950,623",65.50,65.50,64.70,64.80,-0.70,95
2545　皇翔,102/09/16,"393,500","25,838,950",66.60,66.60,65.30,65.80,+1.00,253
2545　皇翔,102/09/17,"987,221","66,089,571",65.90,67.50,65.90,66.40,+0.60,610
2545　皇翔,102/09/18,"337,495","22,388,468",67.00,67.00,66.00,66.00,-0.40,244
2545　皇翔,102/09/23,"787,374","52,002,709",66.50,67.00,65.40,65.40,-0.60,475
2545　皇翔,102/09/24,"207,326","13,618,650",66.50,66.50,65.20,65.50,+0.10,155
2545　皇翔,102/09/25,"704,200","45,802,500",65.30,65.80,64.60,64.60,-0.90,432
2545　皇翔,102/09/26,"382,900","24,541,689",64.60,65.00,63.80,64.10,-0.50,316
2545　皇翔,102/09/27,"1,767,391","110,124,245",63.80,63.80,61.20,62.00,-2.10,"1,157"
2545　皇翔,102/09/30,"1,138,434","69,777,508",60.20,62.90,60.20,62.00, 0.00,774
2545　皇翔,102/10/01,"469,101","29,339,910",62.30,63.30,62.00,62.50,+0.50,263
2545　皇翔,102/10/02,"484,129","30,075,662",62.80,62.80,61.80,62.40,-0.10,267
2545　皇翔,102/10/03,"684,821","43,314,983",62.50,64.00,62.40,63.50,+1.10,387
2545　皇翔,102/10/04,"367,756","23,325,100",63.50,64.00,63.00,63.10,-0.40,277
2545　皇翔,102/10/07,"425,824","26,664,300",63.20,63.20,62.20,62.20,-0.90,335
2545　皇翔,102/10/08,"353,159","21,932,969",62.00,62.40,61.90,62.20, 0.00,270
2545　皇翔,102/10/09,"421,100","26,131,950",62.10,62.50,61.80,62.00,-0.20,250
2545　皇翔,102/10/11,"426,270","26,350,313",62.00,62.20,61.50,61.50,-0.50,341
2545　皇翔,102/10/14,"536,600","32,432,119",61.00,61.00,59.90,60.40,-1.10,316
2545　皇翔,102/10/15,"539,495","33,163,841",60.50,62.50,60.50,62.00,+1.60,350
2545　皇翔,102/10/16,"209,153","12,838,962",62.00,62.00,61.20,61.20,-0.80,165
2545　皇翔,102/10/17,"176,420","10,841,629",61.60,62.00,61.00,61.40,+0.20,110
2545　皇翔,102/10/18,"534,544","32,875,903",61.40,62.00,60.70,61.50,+0.10,289
2545　皇翔,102/10/21,"193,736","11,928,384",61.50,62.00,61.30,61.50, 0.00,131
2545　皇翔,102/10/22,"111,107","6,802,469",61.50,61.50,61.10,61.40,-0.10,93
2545　皇翔,102/10/23,"266,221","16,195,881",60.70,61.40,60.60,60.70,-0.70,188
2545　皇翔,102/10/24,"288,624","17,468,986",60.50,60.70,60.30,60.40,-0.30,203
2545　皇翔,102/10/25,"247,452","14,894,999",60.00,60.40,60.00,60.10,-0.30,172
2545　皇翔,102/10/28,"529,775","31,573,353",60.10,60.70,59.20,59.20,-0.90,454
2545　皇翔,102/10/29,"897,915","52,500,396",59.20,59.20,58.00,58.80,-0.40,644
2545　皇翔,102/10/30,"465,548","27,138,399",58.80,58.80,58.00,58.30,-0.50,325
2545　皇翔,102/10/31,"574,160","33,913,672",58.30,59.80,58.20,59.20,+0.90,368
2545　皇翔,102/11/01,"315,229","18,629,111",59.20,59.60,58.60,59.00,-0.20,221
2545　皇翔,102/11/04,"316,300","18,559,800",59.00,59.20,58.30,58.50,-0.50,199
2545　皇翔,102/11/05,"319,500","18,716,299",58.50,59.20,58.20,58.60,+0.10,262
2545　皇翔,102/11/06,"506,819","29,252,691",58.30,59.00,57.50,57.50,-1.10,450
2545　皇翔,102/11/07,"647,650","37,500,028",57.50,59.00,57.00,58.50,+1.00,430
2545　皇翔,102/11/08,"180,636","10,599,632",58.50,58.90,58.10,58.80,+0.30,157
2545　皇翔,102/11/11,"305,057","17,860,506",58.70,58.80,58.10,58.10,-0.70,198
2545　皇翔,102/11/12,"239,000","13,855,800",58.10,58.70,57.50,57.70,-0.40,165
2545　皇翔,102/11/13,"280,900","16,195,630",57.30,58.10,57.30,58.00,+0.30,186
2545　皇翔,102/11/14,"1,021,415","60,657,824",58.90,60.10,58.20,59.40,+1.40,722
2545　皇翔,102/11/15,"958,741","58,422,301",60.70,61.60,59.80,60.60,+1.20,473
2545　皇翔,102/11/18,"332,714","20,038,351",60.50,61.20,59.60,59.60,-1.00,275
2545　皇翔,102/11/19,"212,741","12,742,910",59.60,60.40,59.60,59.70,+0.10,167
2545　皇翔,102/11/20,"280,000","16,809,498",60.30,60.60,59.70,59.90,+0.20,251
2545　皇翔,102/11/21,"264,220","15,549,090",59.90,59.90,58.50,58.50,-1.40,230
2545　皇翔,102/11/22,"210,890","12,313,707",58.50,58.90,58.10,58.10,-0.40,195
2545　皇翔,102/11/25,"279,501","16,394,057",58.40,58.90,58.40,58.40,+0.30,212
2545　皇翔,102/11/26,"359,798","21,417,560",58.50,60.20,58.50,59.40,+1.00,220
2545　皇翔,102/11/27,"176,492","10,455,374",59.10,59.70,58.70,59.50,+0.10,147
2545　皇翔,102/11/28,"551,915","32,542,451",59.90,59.90,58.50,58.90,-0.60,306
2545　皇翔,102/11/29,"288,403","17,027,177",58.50,59.30,58.50,59.00,+0.10,183
2545　皇翔,102/12/02,"375,320","22,184,412",58.80,59.50,58.60,59.10,+0.10,206
2545　皇翔,102/12/03,"301,810","17,724,027",59.10,59.10,58.50,58.70,-0.40,238
2545　皇翔,102/12/04,"287,237","16,831,089",59.00,59.00,58.30,58.30,-0.40,200
2545　皇翔,102/12/05,"610,635","35,138,880",58.30,58.30,57.30,57.30,-1.00,458
2545　皇翔,102/12/06,"811,008","46,129,058",58.30,58.30,57.00,57.30, 0.00,415
2545　皇翔,102/12/09,"407,764","23,337,848",57.80,57.90,56.90,56.90,-0.40,252
2545　皇翔,102/12/10,"545,450","30,554,989",56.50,56.50,55.50,56.00,-0.90,351
2545　皇翔,102/12/11,"792,512","44,128,117",56.00,56.40,55.10,55.20,-0.80,438
2545　皇翔,102/12/12,"876,750","47,461,297",54.90,55.00,53.60,54.30,-0.90,620
2545　皇翔,102/12/13,"632,876","34,077,904",54.20,54.20,53.50,53.90,-0.40,412
2545　皇翔,102/12/16,"399,700","21,427,806",53.90,54.10,53.20,53.20,-0.70,317
2545　皇翔,102/12/17,"562,615","30,166,415",53.20,54.10,53.20,53.50,+0.30,393
2545　皇翔,102/12/18,"565,538","30,315,803",53.50,54.30,53.20,54.30,+0.80,309
2545　皇翔,102/12/19,"447,542","24,294,929",54.60,54.90,53.80,53.80,-0.50,362
2545　皇翔,102/12/20,"315,238","16,973,352",53.60,54.30,53.50,54.20,+0.40,258
2545　皇翔,102/12/23,"297,591","16,233,466",54.50,54.70,54.00,54.60,+0.40,231
2545　皇翔,102/12/24,"218,791","11,898,329",54.60,54.80,54.10,54.40,-0.20,179
2545　皇翔,102/12/25,"207,000","11,240,400",54.70,54.70,54.00,54.10,-0.30,158
2545　皇翔,102/12/26,"304,600","16,522,339",54.10,54.60,54.00,54.50,+0.40,183
2545　皇翔,102/12/27,"279,000","15,123,700",54.50,54.50,54.00,54.00,-0.50,188
2545　皇翔,102/12/30,"417,100","22,473,690",54.20,54.20,53.60,53.70,-0.30,237
2545　皇翔,102/12/31,"359,675","19,239,844",53.70,54.00,53.30,53.40,-0.30,261
2545　皇翔,103/01/02,"260,329","13,888,867",53.50,53.70,53.20,53.30,-0.10,161
2545　皇翔,103/01/03,"549,576","28,806,523",53.00,53.10,52.00,52.20,-1.10,333
2545　皇翔,103/01/06,"1,494,670","74,383,376",52.00,52.00,49.00,49.00,-3.20,860
2545　皇翔,103/01/07,"693,559","34,949,726",49.20,51.30,49.20,50.80,+1.80,468
2545　皇翔,103/01/08,"710,765","36,274,208",51.50,51.70,50.50,50.80, 0.00,369
2545　皇翔,103/01/09,"736,481","36,706,527",50.80,50.80,49.25,49.60,-1.20,543
2545　皇翔,103/01/10,"575,600","29,075,940",49.50,50.80,49.40,50.50,+0.90,361
2545　皇翔,103/01/13,"423,223","21,188,985",50.40,50.80,49.85,49.90,-0.60,283
2545　皇翔,103/01/14,"253,921","12,707,967",49.90,50.50,49.90,49.90, 0.00,172
2545　皇翔,103/01/15,"362,881","18,256,340",50.00,50.60,49.70,50.60,+0.70,270
2545　皇翔,103/01/16,"477,564","24,114,518",50.70,51.20,50.00,50.00,-0.60,359
2545　皇翔,103/01/17,"272,700","13,651,926",50.00,50.30,49.90,49.90,-0.10,196
2545　皇翔,103/01/20,"171,856","8,627,934",49.90,50.50,49.80,50.20,+0.30,163
2545　皇翔,103/01/21,"301,433","15,044,061",50.20,50.40,49.75,49.75,-0.45,227
2545　皇翔,103/01/22,"257,155","12,925,179",49.90,50.50,49.90,50.30,+0.55,163
2545　皇翔,103/01/23,"457,489","22,819,301",50.80,50.80,49.65,49.65,-0.65,367
2545　皇翔,103/01/24,"579,778","28,239,598",49.00,49.00,48.50,49.00,-0.65,400
2545　皇翔,103/01/27,"411,825","19,973,207",47.50,49.10,47.50,49.00, 0.00,311
2545　皇翔,103/02/05,"413,936","20,189,199",49.00,49.45,48.10,49.20,+0.20,309
2545　皇翔,103/02/06,"490,380","24,048,422",49.40,49.50,48.55,49.00,-0.20,357
2545　皇翔,103/02/07,"296,250","14,556,509",49.30,49.40,49.05,49.05,+0.05,225
2545　皇翔,103/02/10,"1,793,648","93,219,403",49.40,52.40,49.40,52.40,+3.35,"1,035"
2545　皇翔,103/02/11,"1,649,547","87,026,770",53.90,53.90,51.80,52.70,+0.30,"1,018"
2545　皇翔,103/02/12,"551,087","28,723,773",52.70,52.80,51.60,51.60,-1.10,385
2545　皇翔,103/02/13,"502,372","25,658,982",51.60,51.90,50.60,50.90,-0.70,330
2545　皇翔,103/02/14,"329,595","16,787,565",51.50,51.50,50.60,50.60,-0.30,226
2545　皇翔,103/02/17,"227,754","11,525,749",50.70,51.10,50.20,50.20,-0.40,191
2545　皇翔,103/02/18,"258,160","12,975,913",50.20,50.60,50.00,50.10,-0.10,194
2545　皇翔,103/02/19,"376,885","19,151,013",50.20,51.50,50.20,50.40,+0.30,304
2545　皇翔,103/02/20,"336,783","17,078,798",50.40,51.10,50.40,50.50,+0.10,236
2545　皇翔,103/02/21,"914,228","47,628,527",51.10,52.90,51.00,52.10,+1.60,634
2545　皇翔,103/02/24,"662,551","34,453,052",53.00,53.00,51.50,51.80,-0.30,438
2545　皇翔,103/02/25,"568,780","29,588,560",52.80,52.80,51.60,51.90,+0.10,384
2545　皇翔,103/02/26,"412,116","21,246,546",51.90,51.90,51.30,51.30,-0.60,311
2545　皇翔,103/02/27,"245,709","12,590,883",51.30,51.50,51.00,51.40,+0.10,184
2545　皇翔,103/03/03,"281,456","14,449,283",51.00,51.80,51.00,51.30,-0.10,235
2545　皇翔,103/03/04,"210,198","10,757,577",51.00,51.40,51.00,51.20,-0.10,159
2545　皇翔,103/03/05,"236,882","12,190,645",51.50,51.80,51.20,51.30,+0.10,186
2545　皇翔,103/03/06,"508,952","26,014,335",51.40,51.40,50.90,51.30, 0.00,290
2545　皇翔,103/03/07,"307,299","15,781,008",51.50,51.80,51.10,51.20,-0.10,198
2545　皇翔,103/03/10,"472,596","23,949,033",51.10,51.10,50.30,50.50,-0.70,279
2545　皇翔,103/03/11,"298,581","15,016,239",50.10,50.70,50.10,50.50, 0.00,212
2545　皇翔,103/03/12,"388,003","19,462,048",50.50,50.50,50.00,50.10,-0.40,240
2545　皇翔,103/03/13,"388,697","19,510,926",50.00,50.50,50.00,50.10, 0.00,223
2545　皇翔,103/03/14,"283,601","14,236,148",50.00,50.40,50.00,50.40,+0.30,162
2545　皇翔,103/03/17,"189,444","9,523,776",50.40,50.50,50.10,50.40, 0.00,168
2545　皇翔,103/03/18,"318,603","15,999,269",50.70,50.70,50.10,50.10,-0.30,173
2545　皇翔,103/03/19,"334,600","16,812,200",50.50,50.60,50.00,50.40,+0.30,239
2545　皇翔,103/03/20,"484,100","24,279,930",50.40,50.50,49.90,50.10,-0.30,286
2545　皇翔,103/03/21,"537,695","26,841,335",50.10,50.20,49.60,50.10, 0.00,299
2545　皇翔,103/03/24,"266,626","13,221,274",49.00,50.20,49.00,49.80,-0.30,187
2545　皇翔,103/03/25,"231,300","11,626,640",50.00,50.60,50.00,50.30,+0.50,182
2545　皇翔,103/03/26,"1,130,089","58,373,328",50.70,52.20,50.70,52.00,+1.70,785
2545　皇翔,103/03/27,"576,328","29,840,756",52.10,52.40,51.50,51.80,-0.20,379
2545　皇翔,103/03/28,"563,110","29,142,464",52.20,52.30,51.40,51.50,-0.30,342
2545　皇翔,103/03/31,"323,800","16,679,600",51.70,51.90,51.10,51.90,+0.40,223
2545　皇翔,103/04/01,"330,610","17,011,698",52.00,52.00,51.20,51.30,-0.60,212
2545　皇翔,103/04/02,"347,550","17,731,192",51.30,51.70,50.80,50.80,-0.50,293
2545　皇翔,103/04/03,"421,395","21,592,894",51.30,51.60,51.00,51.50,+0.70,286
2545　皇翔,103/04/07,"363,200","18,749,079",51.70,51.80,51.20,51.60,+0.10,253
2545　皇翔,103/04/08,"333,848","17,183,856",51.60,51.70,51.20,51.60, 0.00,242
2545　皇翔,103/04/09,"354,000","18,199,900",51.60,51.70,51.10,51.60, 0.00,240
2545　皇翔,103/04/10,"655,577","33,858,917",51.50,52.00,51.40,51.60, 0.00,425
2545　皇翔,103/04/11,"543,500","27,824,500",51.50,51.60,51.00,51.00,-0.60,327
2545　皇翔,103/04/14,"395,600","20,311,600",50.80,51.80,50.50,51.30,+0.30,228
2545　皇翔,103/04/15,"313,122","16,081,322",51.50,51.60,51.00,51.30, 0.00,171
2545　皇翔,103/04/16,"532,861","27,453,740",51.30,51.80,51.00,51.60,+0.30,358
2545　皇翔,103/04/17,"346,413","17,871,927",51.70,52.00,51.30,51.40,-0.20,214
2545　皇翔,103/04/18,"359,350","18,493,060",51.70,51.80,51.10,51.40, 0.00,152
2545　皇翔,103/04/21,"626,532","31,774,212",51.20,51.30,50.40,50.40,-1.00,360
2545　皇翔,103/04/22,"741,265","37,013,510",50.10,50.20,49.60,50.00,-0.40,370
2545　皇翔,103/04/23,"957,384","47,160,698",49.90,49.95,49.00,49.00,-1.00,589
2545　皇翔,103/04/24,"742,540","36,082,932",48.50,48.90,48.50,48.50,-0.50,447
2545　皇翔,103/04/25,"643,860","30,863,951",48.50,48.60,47.55,47.80,-0.70,481
2545　皇翔,103/04/28,"1,950,379","88,651,842",45.00,46.50,44.70,45.30,-2.50,"1,093"
2545　皇翔,103/04/29,"666,255","30,696,014",45.30,46.55,45.30,46.55,+1.25,478
2545　皇翔,103/04/30,"516,929","23,704,784",46.55,46.80,45.40,45.90,-0.65,315
2545　皇翔,103/05/02,"559,600","25,780,459",45.80,46.50,45.50,46.15,+0.25,326
2545　皇翔,103/05/05,"988,230","46,725,624",46.60,48.25,46.60,47.05,+0.90,594
2545　皇翔,103/05/06,"416,215","19,569,847",47.05,47.45,46.80,47.00,-0.05,251
2545　皇翔,103/05/07,"267,880","12,525,073",46.50,47.00,46.50,46.85,-0.15,196
2545　皇翔,103/05/08,"394,200","18,471,140",46.85,47.20,46.65,46.85, 0.00,208
2545　皇翔,103/05/09,"166,600","7,818,807",46.85,47.25,46.60,46.85, 0.00,134
2545　皇翔,103/05/12,"190,592","8,989,782",46.85,47.45,46.85,47.20,+0.35,151
2545　皇翔,103/05/13,"146,940","6,927,529",47.20,47.30,47.00,47.00,-0.20,111
2545　皇翔,103/05/14,"362,589","16,865,194",47.20,47.20,46.20,46.80,-0.20,239
2545　皇翔,103/05/15,"99,430","4,636,908",46.50,46.95,46.50,46.55,-0.25,86
2545　皇翔,103/05/16,"199,000","9,209,850",46.50,46.60,46.10,46.30,-0.25,136
2545　皇翔,103/05/19,"199,046","9,268,297",46.30,46.80,46.10,46.75,+0.45,143
2545　皇翔,103/05/20,"165,017","7,683,242",46.75,46.80,46.40,46.75, 0.00,82
2545　皇翔,103/05/21,"209,000","9,727,350",46.95,46.95,46.40,46.50,-0.25,112
2545　皇翔,103/05/22,"200,000","9,283,600",46.50,46.70,46.30,46.70,+0.20,109
2545　皇翔,103/05/23,"168,015","7,806,649",46.90,46.90,46.30,46.40,-0.30,97
2545　皇翔,103/05/26,"71,944","3,353,641",46.85,46.85,46.50,46.55,+0.15,71
2545　皇翔,103/05/27,"179,525","8,329,760",46.55,46.60,46.30,46.40,-0.15,107
2545　皇翔,103/05/28,"152,518","7,106,739",46.40,46.90,46.40,46.70,+0.30,106
2545　皇翔,103/05/29,"200,220","9,368,120",46.80,46.95,46.60,46.85,+0.15,140
2545　皇翔,103/05/30,"181,345","8,450,309",46.75,46.85,46.30,46.80,-0.05,105
2545　皇翔,103/06/03,"382,239","17,510,544",45.80,46.60,45.20,45.70,-1.10,243
2545　皇翔,103/06/04,"355,550","16,168,525",45.50,45.65,45.30,45.65,-0.05,231
2545　皇翔,103/06/05,"316,495","14,371,072",45.60,45.60,45.30,45.50,-0.15,217
2545　皇翔,103/06/06,"156,250","7,097,025",45.40,45.75,45.20,45.40,-0.10,122
2545　皇翔,103/06/09,"254,588","11,520,561",45.75,45.75,45.10,45.20,-0.20,162
2545　皇翔,103/06/10,"330,633","15,048,286",45.20,45.90,45.10,45.75,+0.55,227
2545　皇翔,103/06/11,"282,901","12,886,956",45.70,45.90,45.25,45.50,-0.25,220
2545　皇翔,103/06/12,"205,840","9,345,908",45.30,45.60,45.25,45.50, 0.00,163
2545　皇翔,103/06/13,"150,290","6,825,052",45.50,45.50,45.25,45.40,-0.10,108
2545　皇翔,103/06/16,"231,420","10,478,296",45.30,45.40,45.10,45.35,-0.05,147
2545　皇翔,103/06/17,"133,710","6,103,313",45.35,45.80,45.35,45.65,+0.30,112
2545　皇翔,103/06/18,"327,932","14,982,992",45.50,46.00,45.30,45.75,+0.10,273
2545　皇翔,103/06/19,"382,188","17,450,768",46.05,46.50,45.35,45.40,-0.35,294
2545　皇翔,103/06/20,"249,700","11,384,848",45.40,45.95,45.40,45.65,+0.25,175
2545　皇翔,103/06/23,"296,866","13,613,817",46.00,46.00,45.65,45.80,+0.15,188
2545　皇翔,103/06/24,"290,345","13,341,670",45.80,46.10,45.75,45.90,+0.10,197
2545　皇翔,103/06/25,"157,300","7,200,909",46.00,46.00,45.55,45.80,-0.10,82
2545　皇翔,103/06/26,"299,100","13,780,460",45.80,46.40,45.60,46.30,+0.50,174
2545　皇翔,103/06/27,"345,304","15,828,985",46.20,46.20,45.70,46.00,-0.30,167
2545　皇翔,103/06/30,"424,736","19,413,891",46.00,46.00,45.50,45.85,-0.15,204
2545　皇翔,103/07/01,"296,736","13,554,068",45.85,45.85,45.50,45.85, 0.00,173
2545　皇翔,103/07/02,"402,935","18,352,099",45.95,45.95,45.15,45.30,-0.55,254
2545　皇翔,103/07/03,"581,674","26,108,409",45.20,45.35,44.50,44.50,-0.80,387
2545　皇翔,103/07/04,"4,167,310","185,327,379",44.50,44.70,44.05,44.15,-0.35,299
2545　皇翔,103/07/07,"5,204,648","231,691,021",44.50,45.15,44.30,45.05,+0.90,457
2545　皇翔,103/07/08,"5,339,517","238,758,653",45.05,45.30,44.00,44.00,-1.05,780
2545　皇翔,103/07/09,"12,069,893","489,790,463",41.00,41.05,40.50,40.90,X0.00,481
2545　皇翔,103/07/10,"507,150","20,809,486",41.50,41.50,40.70,40.70,-0.20,314
2545　皇翔,103/07/11,"831,366","33,298,167",40.50,40.70,39.80,39.80,-0.90,402
2545　皇翔,103/07/14,"609,851","23,844,256",39.00,39.55,39.00,39.10,-0.70,358
2545　皇翔,103/07/15,"672,420","25,903,184",39.15,39.15,38.30,38.70,-0.40,378
2545　皇翔,103/07/16,"472,500","18,407,649",38.60,39.30,38.50,38.60,-0.10,330
2545　皇翔,103/07/17,"359,401","13,949,956",38.60,39.20,38.60,39.00,+0.40,226
2545　皇翔,103/07/18,"255,212","9,998,001",39.00,39.30,38.75,39.30,+0.30,177
2545　皇翔,103/07/21,"246,588","9,642,518",39.30,39.30,39.00,39.05,-0.25,133
2545　皇翔,103/07/22,"232,979","9,130,020",39.00,39.30,39.00,39.30,+0.25,179
2545　皇翔,103/07/24,"178,000","6,990,446",39.10,39.45,39.10,39.25,-0.05,138
2545　皇翔,103/07/25,"206,639","8,109,928",39.25,39.45,39.15,39.25, 0.00,138
2545　皇翔,103/07/28,"317,980","12,480,163",39.40,39.45,39.05,39.10,-0.15,253
2545　皇翔,103/07/29,"233,150","9,128,972",39.40,39.40,39.00,39.05,-0.05,165
2545　皇翔,103/07/30,"318,981","12,590,293",39.05,39.85,39.05,39.75,+0.70,228
