有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2029　盛餘,102/10/04,"212,314","4,682,008",22.30,22.30,21.90,22.05,+0.05,89
2029　盛餘,102/10/07,"105,000","2,312,050",22.10,22.15,22.00,22.05, 0.00,49
2029　盛餘,102/10/08,"121,000","2,660,450",22.00,22.10,21.90,22.00,-0.05,49
2029　盛餘,102/10/09,"443,634","9,941,569",22.00,22.75,22.00,22.50,+0.50,192
2029　盛餘,102/10/11,"1,117,200","25,620,250",22.65,23.20,22.50,23.00,+0.50,411
2029　盛餘,102/10/14,"438,250","10,077,500",23.10,23.10,22.75,22.95,-0.05,200
2029　盛餘,102/10/15,"280,010","6,391,179",22.95,22.95,22.65,22.90,-0.05,135
2029　盛餘,102/10/16,"276,638","6,322,081",23.00,23.00,22.70,22.70,-0.20,124
2029　盛餘,102/10/17,"165,451","3,773,086",22.90,23.00,22.75,22.80,+0.10,68
2029　盛餘,102/10/18,"160,468","3,668,666",23.00,23.00,22.80,22.80, 0.00,70
2029　盛餘,102/10/21,"310,962","7,068,036",22.95,22.95,22.50,22.60,-0.20,105
2029　盛餘,102/10/22,"222,896","4,983,674",22.50,22.50,22.20,22.50,-0.10,105
2029　盛餘,102/10/23,"96,210","2,154,712",22.60,22.60,22.30,22.30,-0.20,50
2029　盛餘,102/10/24,"299,131","6,806,956",22.30,22.95,22.30,22.95,+0.65,170
2029　盛餘,102/10/25,"134,118","3,049,565",22.95,22.95,22.60,22.85,-0.10,49
2029　盛餘,102/10/28,"225,532","5,136,995",22.90,22.90,22.55,22.65,-0.20,93
2029　盛餘,102/10/29,"370,000","8,393,250",22.35,22.90,22.35,22.70,+0.05,185
2029　盛餘,102/10/30,"173,000","3,917,400",22.50,22.80,22.50,22.50,-0.20,115
2029　盛餘,102/10/31,"78,221","1,766,922",22.50,22.70,22.50,22.50, 0.00,44
2029　盛餘,102/11/01,"171,296","3,883,219",22.50,22.80,22.50,22.60,+0.10,143
2029　盛餘,102/11/04,"371,743","8,515,048",22.50,23.00,22.50,22.90,+0.30,189
2029　盛餘,102/11/05,"968,222","22,413,406",22.90,23.40,22.80,23.15,+0.25,436
2029　盛餘,102/11/06,"1,040,280","22,846,736",23.15,23.15,21.55,21.75,-1.40,427
2029　盛餘,102/11/07,"880,800","18,959,308",21.80,21.90,21.30,21.55,-0.20,284
2029　盛餘,102/11/08,"227,431","4,846,916",21.50,21.50,21.25,21.30,-0.25,117
2029　盛餘,102/11/11,"998,200","20,610,190",21.40,21.40,20.40,20.70,-0.60,305
2029　盛餘,102/11/12,"546,191","11,221,214",20.75,20.80,20.45,20.60,-0.10,200
2029　盛餘,102/11/13,"221,565","4,577,281",20.70,20.85,20.55,20.60, 0.00,85
2029　盛餘,102/11/14,"165,010","3,425,210",20.70,20.85,20.60,20.80,+0.20,61
2029　盛餘,102/11/15,"103,000","2,152,250",20.90,20.95,20.75,20.95,+0.15,49
2029　盛餘,102/11/18,"90,000","1,891,400",21.00,21.10,20.90,21.10,+0.15,49
2029　盛餘,102/11/19,"164,620","3,481,581",21.20,21.40,21.00,21.20,+0.10,63
2029　盛餘,102/11/20,"91,300","1,932,544",21.10,21.25,21.05,21.15,-0.05,41
2029　盛餘,102/11/21,"45,454","960,329",21.20,21.20,21.10,21.10,-0.05,21
2029　盛餘,102/11/22,"136,368","2,888,014",21.20,21.25,21.10,21.15,+0.05,66
2029　盛餘,102/11/25,"115,000","2,433,150",21.20,21.20,21.05,21.05,-0.10,37
2029　盛餘,102/11/26,"218,298","4,575,632",21.20,21.20,20.75,20.85,-0.20,138
2029　盛餘,102/11/27,"162,000","3,374,550",20.85,21.05,20.75,20.75,-0.10,80
2029　盛餘,102/11/28,"258,000","5,374,050",20.90,21.00,20.80,20.80,+0.05,178
2029　盛餘,102/11/29,"250,001","5,217,570",20.95,20.95,20.80,20.95,+0.15,170
2029　盛餘,102/12/02,"249,000","5,210,050",21.00,21.10,20.80,20.80,-0.15,111
2029　盛餘,102/12/03,"491,211","10,203,448",21.00,21.00,20.70,20.85,+0.05,160
2029　盛餘,102/12/04,"147,159","3,055,989",20.85,20.85,20.75,20.80,-0.05,97
2029　盛餘,102/12/05,"150,024","3,121,655",20.80,20.95,20.70,20.95,+0.15,60
2029　盛餘,102/12/06,"111,000","2,313,500",20.95,20.95,20.75,20.90,-0.05,58
2029　盛餘,102/12/09,"103,181","2,163,282",20.80,21.05,20.80,21.00,+0.10,57
2029　盛餘,102/12/10,"76,000","1,595,550",20.95,21.05,20.90,21.05,+0.05,44
2029　盛餘,102/12/11,"188,030","3,961,277",21.10,21.20,20.95,21.05, 0.00,102
2029　盛餘,102/12/12,"144,061","3,022,515",21.00,21.05,20.85,20.85,-0.20,85
2029　盛餘,102/12/13,"355,030","7,586,095",20.95,21.60,20.95,21.45,+0.60,169
2029　盛餘,102/12/16,"130,500","2,783,124",21.45,21.45,21.20,21.25,-0.20,56
2029　盛餘,102/12/17,"240,015","5,181,873",21.30,21.85,21.30,21.60,+0.35,121
2029　盛餘,102/12/18,"112,000","2,421,900",21.70,21.70,21.45,21.65,+0.05,58
2029　盛餘,102/12/19,"199,001","4,309,471",21.65,21.85,21.55,21.55,-0.10,101
2029　盛餘,102/12/20,"189,001","4,084,171",21.70,21.75,21.50,21.50,-0.05,102
2029　盛餘,102/12/23,"291,110","6,244,836",21.50,21.60,21.30,21.50, 0.00,127
2029　盛餘,102/12/24,"189,001","4,039,521",21.30,21.50,21.30,21.40,-0.10,146
2029　盛餘,102/12/25,"183,122","3,915,716",21.40,21.55,21.25,21.45,+0.05,75
2029　盛餘,102/12/26,"93,051","2,016,101",21.50,21.80,21.45,21.60,+0.15,63
2029　盛餘,102/12/27,"1,042,297","23,271,316",21.85,22.50,21.85,22.45,+0.85,376
2029　盛餘,102/12/30,"757,192","17,144,659",22.75,23.00,22.50,22.55,+0.10,406
2029　盛餘,102/12/31,"237,702","5,326,534",22.50,22.55,22.35,22.45,-0.10,100
2029　盛餘,103/01/02,"141,149","3,166,022",22.55,22.60,22.35,22.35,-0.10,63
2029　盛餘,103/01/03,"282,276","6,355,073",22.40,22.65,22.35,22.55,+0.20,109
2029　盛餘,103/01/06,"282,933","6,376,958",22.60,22.75,22.40,22.40,-0.15,132
2029　盛餘,103/01/07,"409,390","9,336,901",22.60,22.95,22.60,22.75,+0.35,206
2029　盛餘,103/01/08,"375,195","8,588,675",22.80,23.05,22.70,22.80,+0.05,147
2029　盛餘,103/01/09,"244,953","5,557,377",22.70,22.80,22.50,22.80, 0.00,87
2029　盛餘,103/01/10,"410,000","9,399,800",22.80,23.00,22.70,23.00,+0.20,147
2029　盛餘,103/01/13,"759,070","17,700,827",23.10,23.40,23.10,23.35,+0.35,271
2029　盛餘,103/01/14,"1,701,126","40,217,685",23.45,24.20,23.15,23.25,-0.10,800
2029　盛餘,103/01/15,"2,472,493","59,094,980",23.55,24.30,23.45,23.85,+0.60,946
2029　盛餘,103/01/16,"725,232","17,369,380",24.00,24.10,23.80,23.85, 0.00,346
2029　盛餘,103/01/17,"1,103,600","26,551,489",24.30,24.35,23.95,24.00,+0.15,567
2029　盛餘,103/01/20,"750,984","18,019,066",24.10,24.15,23.85,23.90,-0.10,326
2029　盛餘,103/01/21,"356,160","8,464,624",24.00,24.00,23.65,23.85,-0.05,151
2029　盛餘,103/01/22,"193,003","4,602,119",23.80,23.95,23.75,23.90,+0.05,111
2029　盛餘,103/01/23,"645,300","15,637,251",23.90,24.50,23.85,24.25,+0.35,282
2029　盛餘,103/01/24,"334,317","8,063,908",24.25,24.40,24.00,24.15,-0.10,144
2029　盛餘,103/01/27,"384,045","9,143,067",24.00,24.20,23.70,23.75,-0.40,178
2029　盛餘,103/02/05,"377,601","8,898,254",23.55,23.90,23.30,23.35,-0.40,216
2029　盛餘,103/02/06,"959,000","22,868,900",23.35,24.00,23.35,23.85,+0.50,306
2029　盛餘,103/02/07,"311,000","7,406,550",24.00,24.00,23.65,23.75,-0.10,147
2029　盛餘,103/02/10,"153,200","3,648,059",24.00,24.00,23.60,23.80,+0.05,88
2029　盛餘,103/02/11,"336,128","7,912,357",23.50,23.75,23.40,23.65,-0.15,130
2029　盛餘,103/02/12,"449,500","10,474,773",23.65,23.65,23.20,23.25,-0.40,199
2029　盛餘,103/02/13,"267,357","6,175,260",23.25,23.25,23.00,23.05,-0.20,130
2029　盛餘,103/02/14,"451,000","10,356,050",23.00,23.20,22.85,23.00,-0.05,179
2029　盛餘,103/02/17,"431,142","9,785,387",22.90,23.00,22.50,22.75,-0.25,170
2029　盛餘,103/02/18,"97,049","2,209,319",22.75,22.85,22.60,22.80,+0.05,62
2029　盛餘,103/02/19,"259,000","5,848,950",22.90,22.90,22.50,22.55,-0.25,116
2029　盛餘,103/02/20,"265,070","5,977,932",22.55,22.70,22.45,22.55, 0.00,140
2029　盛餘,103/02/21,"316,100","7,132,740",22.60,22.95,22.35,22.90,+0.35,125
2029　盛餘,103/02/24,"64,050","1,460,059",22.95,22.95,22.65,22.65,-0.25,48
2029　盛餘,103/02/25,"294,337","6,644,965",22.65,22.65,22.50,22.55,-0.10,128
2029　盛餘,103/02/26,"111,000","2,504,150",22.55,22.60,22.50,22.60,+0.05,51
2029　盛餘,103/02/27,"129,025","2,916,260",22.60,22.65,22.55,22.55,-0.05,68
2029　盛餘,103/03/03,"219,000","4,981,700",22.55,22.95,22.50,22.70,+0.15,95
2029　盛餘,103/03/04,"245,606","5,543,745",22.65,22.85,22.45,22.75,+0.05,135
2029　盛餘,103/03/05,"227,130","5,219,107",22.80,23.15,22.80,22.85,+0.10,124
2029　盛餘,103/03/06,"105,250","2,410,825",22.85,23.00,22.85,22.85, 0.00,68
2029　盛餘,103/03/07,"250,060","5,717,958",22.90,23.10,22.65,22.65,-0.20,101
2029　盛餘,103/03/10,"50,005","1,136,964",22.70,22.80,22.70,22.70,+0.05,40
2029　盛餘,103/03/11,"154,000","3,509,300",22.50,23.10,22.50,23.05,+0.35,93
2029　盛餘,103/03/12,"182,661","4,181,353",23.00,23.05,22.70,22.85,-0.20,114
2029　盛餘,103/03/13,"144,446","3,279,234",22.90,22.95,22.60,22.75,-0.10,80
2029　盛餘,103/03/14,"143,000","3,262,200",22.70,22.95,22.70,22.75, 0.00,85
2029　盛餘,103/03/17,"373,650","8,589,464",22.95,23.10,22.85,22.90,+0.15,152
2029　盛餘,103/03/18,"219,170","5,031,868",23.00,23.05,22.85,22.85,-0.05,138
2029　盛餘,103/03/19,"230,100","5,280,655",22.85,23.05,22.85,22.90,+0.05,131
2029　盛餘,103/03/20,"195,020","4,462,460",22.90,22.95,22.80,22.90, 0.00,111
2029　盛餘,103/03/21,"345,200","7,981,009",23.00,23.50,23.00,23.20,+0.30,145
2029　盛餘,103/03/24,"167,000","3,834,900",23.10,23.10,22.90,23.00,-0.20,72
2029　盛餘,103/03/25,"114,010","2,622,331",22.90,23.10,22.90,23.10,+0.10,51
2029　盛餘,103/03/26,"95,589","2,205,788",23.00,23.15,22.95,23.00,-0.10,72
2029　盛餘,103/03/27,"165,000","3,811,950",23.15,23.15,23.00,23.00, 0.00,88
2029　盛餘,103/03/28,"123,200","2,829,979",23.00,23.05,22.90,22.90,-0.10,78
2029　盛餘,103/03/31,"68,010","1,562,830",23.00,23.05,22.95,23.00,+0.10,54
2029　盛餘,103/04/01,"109,852","2,527,559",23.00,23.05,22.95,23.05,+0.05,61
2029　盛餘,103/04/02,"359,220","8,357,574",23.10,23.40,23.10,23.30,+0.25,140
2029　盛餘,103/04/03,"912,115","21,586,586",23.40,23.95,23.35,23.85,+0.55,456
2029　盛餘,103/04/07,"361,265","8,641,154",23.85,24.10,23.65,23.70,-0.15,178
2029　盛餘,103/04/08,"231,150","5,467,512",23.70,23.75,23.50,23.55,-0.15,107
2029　盛餘,103/04/09,"103,083","2,431,549",23.75,23.75,23.50,23.55, 0.00,71
2029　盛餘,103/04/10,"226,260","5,345,186",23.60,23.70,23.55,23.70,+0.15,123
2029　盛餘,103/04/11,"233,005","5,461,965",23.60,23.70,23.10,23.40,-0.30,130
2029　盛餘,103/04/14,"124,121","2,891,775",23.40,23.60,23.20,23.25,-0.15,67
2029　盛餘,103/04/15,"169,280","3,933,145",23.40,23.40,23.10,23.30,+0.05,104
2029　盛餘,103/04/16,"268,062","6,264,438",23.30,23.60,23.20,23.40,+0.10,178
2029　盛餘,103/04/17,"145,000","3,406,550",23.40,23.60,23.40,23.40, 0.00,83
2029　盛餘,103/04/18,"88,000","2,070,650",23.40,23.70,23.40,23.45,+0.05,60
2029　盛餘,103/04/21,"383,828","9,152,449",23.45,24.05,23.45,23.70,+0.25,207
2029　盛餘,103/04/22,"98,338","2,323,409",23.80,23.90,23.50,23.50,-0.20,67
2029　盛餘,103/04/23,"319,141","7,574,741",23.50,23.90,23.50,23.70,+0.20,203
2029　盛餘,103/04/24,"29,110","687,985",23.70,23.75,23.55,23.55,-0.15,25
2029　盛餘,103/04/25,"432,200","10,017,390",23.55,23.80,22.40,23.00,-0.55,226
2029　盛餘,103/04/28,"163,051","3,704,414",22.50,22.85,22.50,22.85,-0.15,76
2029　盛餘,103/04/29,"48,110","1,104,519",22.85,23.05,22.85,23.00,+0.15,31
2029　盛餘,103/04/30,"91,200","2,079,960",22.80,22.95,22.55,22.60,-0.40,63
2029　盛餘,103/05/02,"112,005","2,538,463",22.60,22.75,22.60,22.65,+0.05,39
2029　盛餘,103/05/05,"84,000","1,903,400",22.65,22.75,22.60,22.60,-0.05,35
2029　盛餘,103/05/06,"104,231","2,362,019",22.70,22.80,22.55,22.70,+0.10,40
2029　盛餘,103/05/07,"66,120","1,502,836",22.70,22.85,22.70,22.70, 0.00,33
2029　盛餘,103/05/08,"70,129","1,601,303",22.65,23.00,22.65,23.00,+0.30,41
2029　盛餘,103/05/09,"157,020","3,610,654",23.20,23.20,22.80,22.80,-0.20,56
2029　盛餘,103/05/12,"141,613","3,239,364",22.80,23.00,22.60,22.90,+0.10,65
2029　盛餘,103/05/13,"168,000","3,816,500",22.95,22.95,22.60,22.75,-0.15,69
2029　盛餘,103/05/14,"309,200","6,978,109",22.65,22.70,22.35,22.55,-0.20,107
2029　盛餘,103/05/15,"111,121","2,512,366",22.60,22.65,22.55,22.55, 0.00,52
2029　盛餘,103/05/16,"68,000","1,540,000",22.55,22.85,22.50,22.80,+0.25,44
2029　盛餘,103/05/19,"109,130","2,494,157",22.80,22.95,22.80,22.85,+0.05,54
2029　盛餘,103/05/20,"92,540","2,111,534",22.85,22.95,22.60,22.75,-0.10,51
2029　盛餘,103/05/21,"78,201","1,786,282",22.90,22.95,22.75,22.80,+0.05,46
2029　盛餘,103/05/22,"219,808","5,033,462",23.00,23.05,22.80,22.95,+0.15,86
2029　盛餘,103/05/23,"195,192","4,494,134",22.95,23.20,22.80,23.10,+0.15,121
2029　盛餘,103/05/26,"393,300","9,180,615",23.10,23.45,23.00,23.35,+0.25,210
2029　盛餘,103/05/27,"237,000","5,548,100",23.50,23.50,23.20,23.40,+0.05,133
2029　盛餘,103/05/28,"222,300","5,197,519",23.50,23.50,23.20,23.20,-0.20,130
2029　盛餘,103/05/29,"306,100","7,119,599",23.20,23.40,23.10,23.30,+0.10,139
2029　盛餘,103/05/30,"190,002","4,428,946",23.30,23.50,23.25,23.30, 0.00,119
2029　盛餘,103/06/03,"206,099","4,792,327",23.30,23.40,23.10,23.25,-0.05,136
2029　盛餘,103/06/04,"109,000","2,529,450",23.30,23.30,23.10,23.15,-0.10,74
2029　盛餘,103/06/05,"184,600","4,304,330",23.15,23.40,23.15,23.40,+0.25,138
2029　盛餘,103/06/06,"188,241","4,391,665",23.40,23.50,23.25,23.45,+0.05,138
2029　盛餘,103/06/09,"318,181","7,445,735",23.35,23.50,23.30,23.50,+0.05,161
2029　盛餘,103/06/10,"279,948","6,600,773",23.50,23.65,23.45,23.60,+0.10,132
2029　盛餘,103/06/11,"474,200","11,266,240",23.75,23.90,23.65,23.80,+0.20,189
2029　盛餘,103/06/12,"221,301","5,248,373",23.80,23.80,23.60,23.65,-0.15,157
2029　盛餘,103/06/13,"165,309","3,912,561",23.70,23.75,23.60,23.60,-0.05,97
2029　盛餘,103/06/16,"226,700","5,417,157",23.70,24.00,23.70,23.95,+0.35,144
2029　盛餘,103/06/17,"445,300","10,710,859",23.95,24.20,23.95,24.10,+0.15,245
2029　盛餘,103/06/18,"414,600","10,015,419",24.10,24.40,23.95,24.25,+0.15,312
2029　盛餘,103/06/19,"266,390","6,425,867",24.30,24.30,24.00,24.25, 0.00,146
2029　盛餘,103/06/20,"183,500","4,438,049",24.30,24.30,24.10,24.25, 0.00,120
2029　盛餘,103/06/23,"239,893","5,779,269",24.05,24.30,23.70,24.20,-0.05,145
2029　盛餘,103/06/24,"255,240","6,183,458",24.20,24.30,24.15,24.30,+0.10,173
2029　盛餘,103/06/25,"172,007","4,148,868",24.30,24.30,24.00,24.05,-0.25,129
2029　盛餘,103/06/26,"275,675","6,670,568",24.05,24.30,24.00,24.25,+0.20,145
2029　盛餘,103/06/27,"208,969","5,067,754",24.25,24.30,24.10,24.15,-0.10,131
2029　盛餘,103/06/30,"202,082","4,887,600",24.10,24.30,24.05,24.20,+0.05,66
2029　盛餘,103/07/01,"166,040","4,003,060",24.20,24.20,24.05,24.15,-0.05,84
2029　盛餘,103/07/02,"254,784","6,159,444",24.15,24.30,24.05,24.20,+0.05,121
2029　盛餘,103/07/03,"114,298","2,762,481",24.20,24.20,24.05,24.20, 0.00,65
2029　盛餘,103/07/04,"214,531","5,206,903",24.20,24.30,24.20,24.20, 0.00,90
2029　盛餘,103/07/07,"165,200","3,999,267",24.25,24.30,24.05,24.25,+0.05,91
2029　盛餘,103/07/08,"142,000","3,431,900",24.25,24.25,24.05,24.10,-0.15,89
2029　盛餘,103/07/09,"184,360","4,457,756",24.10,24.40,24.10,24.15,+0.05,113
2029　盛餘,103/07/10,"242,691","5,867,021",24.15,24.30,24.10,24.20,+0.05,116
2029　盛餘,103/07/11,"573,160","13,979,446",24.20,24.50,24.15,24.40,+0.20,254
2029　盛餘,103/07/14,"1,479,473","36,419,681",24.45,24.75,24.40,24.70,+0.30,553
2029　盛餘,103/07/15,"709,010","16,539,728",23.45,23.50,23.10,23.15,X0.00,316
2029　盛餘,103/07/16,"283,482","6,538,488",23.25,23.30,22.95,22.95,-0.20,143
2029　盛餘,103/07/17,"150,001","3,428,322",22.95,23.00,22.80,22.90,-0.05,64
2029　盛餘,103/07/18,"114,246","2,612,282",22.90,22.95,22.75,22.95,+0.05,84
2029　盛餘,103/07/21,"208,010","4,735,776",22.90,22.90,22.60,22.75,-0.20,89
2029　盛餘,103/07/22,"103,047","2,356,319",22.75,22.95,22.75,22.90,+0.15,85
2029　盛餘,103/07/24,"139,190","3,202,670",22.90,23.20,22.90,23.00,+0.10,61
2029　盛餘,103/07/25,"72,000","1,650,000",23.00,23.10,22.80,22.85,-0.15,55
2029　盛餘,103/07/28,"209,474","4,871,349",23.30,23.35,22.95,23.20,+0.35,139
2029　盛餘,103/07/29,"185,000","4,311,800",23.40,23.45,23.05,23.05,-0.15,122
2029　盛餘,103/07/30,"63,000","1,461,750",23.15,23.30,23.05,23.10,+0.05,50
2029　盛餘,103/07/31,"241,040","5,546,318",23.25,23.25,22.70,23.05,-0.05,105
2029　盛餘,103/08/01,"96,175","2,214,475",23.00,23.10,22.90,23.10,+0.05,66
2029　盛餘,103/08/04,"353,121","8,334,869",23.10,23.85,23.10,23.40,+0.30,210
2029　盛餘,103/08/05,"187,000","4,314,800",23.50,23.55,22.85,23.05,-0.35,79
2029　盛餘,103/08/06,"181,250","4,131,975",23.00,23.15,22.70,23.00,-0.05,90
2029　盛餘,103/08/07,"87,483","1,997,111",23.10,23.10,22.70,22.90,-0.10,46
2029　盛餘,103/08/08,"112,000","2,549,350",22.80,23.00,22.70,22.95,+0.05,47
2029　盛餘,103/08/11,"152,035","3,502,752",23.00,23.20,22.90,23.05,+0.10,65
2029　盛餘,103/08/12,"90,000","2,069,800",23.00,23.15,22.95,22.95,-0.10,42
2029　盛餘,103/08/13,"348,000","7,972,200",22.95,23.20,22.75,23.05,+0.10,146
2029　盛餘,103/08/14,"386,968","8,758,876",23.00,23.00,22.40,22.40,-0.65,178
2029　盛餘,103/08/15,"662,302","14,481,936",22.30,22.30,21.65,21.70,-0.70,285
2029　盛餘,103/08/18,"183,000","3,938,200",21.50,21.60,21.45,21.50,-0.20,89
2029　盛餘,103/08/19,"85,020","1,837,079",21.75,21.80,21.50,21.55,+0.05,40
2029　盛餘,103/08/20,"85,607","1,847,719",21.55,21.65,21.55,21.60,+0.05,37
2029　盛餘,103/08/21,"218,100","4,738,230",21.65,21.95,21.60,21.60, 0.00,114
2029　盛餘,103/08/22,"143,000","3,114,450",21.60,21.95,21.60,21.75,+0.15,82
2029　盛餘,103/08/25,"165,385","3,634,587",21.80,22.10,21.80,22.05,+0.30,83
2029　盛餘,103/08/26,"125,248","2,782,330",22.10,22.30,22.05,22.15,+0.10,58
2029　盛餘,103/08/27,"134,242","2,966,398",22.10,22.30,21.85,22.25,+0.10,89
2029　盛餘,103/08/28,"81,722","1,795,746",22.15,22.15,21.90,21.95,-0.30,38
2029　盛餘,103/08/29,"46,000","1,016,050",21.95,22.20,21.95,22.20,+0.25,36
2029　盛餘,103/09/01,"29,419","650,058",22.30,22.30,22.00,22.10,-0.10,29
2029　盛餘,103/09/02,"44,101","968,811",22.05,22.05,21.90,21.90,-0.20,28
2029　盛餘,103/09/03,"38,273","838,183",21.90,21.90,21.85,21.90, 0.00,23
2029　盛餘,103/09/04,"32,810","721,358",22.15,22.15,21.85,22.00,+0.10,30
2029　盛餘,103/09/05,"144,000","3,146,350",21.90,21.95,21.80,21.90,-0.10,60
2029　盛餘,103/09/09,"60,000","1,316,600",21.90,22.05,21.80,22.00,+0.10,33
2029　盛餘,103/09/10,"129,100","2,834,840",22.00,22.00,21.75,22.00, 0.00,52
2029　盛餘,103/09/11,"333,000","7,426,698",21.85,22.40,21.85,22.40,+0.40,119
2029　盛餘,103/09/12,"108,000","2,390,650",22.25,22.25,21.90,21.95,-0.45,45
2029　盛餘,103/09/15,"31,302","687,382",21.95,22.00,21.95,21.95, 0.00,30
2029　盛餘,103/09/16,"117,121","2,570,349",21.90,22.10,21.70,22.00,+0.05,44
2029　盛餘,103/09/17,"134,000","2,944,350",21.90,22.10,21.85,22.10,+0.10,117
2029　盛餘,103/09/18,"81,000","1,774,950",22.10,22.10,21.75,21.85,-0.25,60
2029　盛餘,103/09/19,"48,060","1,051,101",21.85,22.00,21.85,21.85, 0.00,36
2029　盛餘,103/09/22,"69,020","1,513,789",22.00,22.10,21.80,22.05,+0.20,39
2029　盛餘,103/09/23,"105,040","2,288,672",21.70,21.85,21.70,21.75,-0.30,52
2029　盛餘,103/09/24,"81,160","1,775,862",21.70,22.10,21.65,21.75, 0.00,77
2029　盛餘,103/09/25,"96,005","2,094,458",21.75,22.00,21.70,21.70,-0.05,63
2029　盛餘,103/09/26,"61,000","1,321,050",21.60,21.70,21.60,21.60,-0.10,31
2029　盛餘,103/09/29,"31,011","670,687",21.60,21.65,21.60,21.60, 0.00,29
2029　盛餘,103/09/30,"181,000","3,942,600",21.55,22.10,21.30,21.85,+0.25,129
2029　盛餘,103/10/01,"63,000","1,364,300",21.70,21.80,21.60,21.80,-0.05,26
2029　盛餘,103/10/02,"101,185","2,172,426",21.65,21.65,21.30,21.40,-0.40,51
2029　盛餘,103/10/03,"55,100","1,183,339",21.50,21.50,21.40,21.50,+0.10,40
2029　盛餘,103/10/06,"66,000","1,420,800",21.50,21.85,21.40,21.85,+0.35,53
2029　盛餘,103/10/07,"124,010","2,650,465",21.40,21.50,21.30,21.30,-0.55,83
2029　盛餘,103/10/08,"75,070","1,596,277",21.25,21.35,21.25,21.25,-0.05,57
2029　盛餘,103/10/09,"37,008","788,020",21.25,21.40,21.25,21.30,+0.05,27
2029　盛餘,103/10/13,"140,000","2,959,850",21.25,21.30,20.70,20.70,-0.60,82
2029　盛餘,103/10/14,"66,119","1,369,705",20.70,20.75,20.65,20.65,-0.05,63
2029　盛餘,103/10/15,"172,059","3,531,541",20.65,20.75,20.20,20.20,-0.45,97
2029　盛餘,103/10/16,"81,158","1,631,657",20.15,20.25,20.00,20.10,-0.10,57
2029　盛餘,103/10/17,"176,008","3,515,609",20.20,20.20,19.85,19.90,-0.20,145
2029　盛餘,103/10/20,"133,093","2,651,660",20.00,20.00,19.85,19.85,-0.05,84
2029　盛餘,103/10/21,"85,000","1,690,550",19.85,20.00,19.85,19.95,+0.10,50
2029　盛餘,103/10/22,"183,200","3,656,120",20.30,20.30,19.85,20.20,+0.25,123
2029　盛餘,103/10/23,"66,000","1,315,550",20.00,20.00,19.85,19.90,-0.30,45
2029　盛餘,103/10/24,"153,000","3,045,200",19.90,20.05,19.85,19.90, 0.00,122
2029　盛餘,103/10/27,"75,050","1,480,482",19.90,19.90,19.60,19.65,-0.25,51
2029　盛餘,103/10/28,"70,458","1,393,622",19.80,19.95,19.65,19.75,+0.10,50
2029　盛餘,103/10/29,"18,020","358,496",19.90,19.90,19.85,19.90,+0.15,11
2029　盛餘,103/10/30,"23,264","463,590",19.85,20.00,19.85,19.95,+0.05,13
2029　盛餘,103/10/31,"26,000","522,550",20.00,20.15,19.90,20.10,+0.15,17
2029　盛餘,103/11/03,"65,113","1,288,954",19.75,20.00,19.70,19.95,-0.15,56
2029　盛餘,103/11/04,"37,162","737,930",19.90,19.90,19.85,19.85,-0.10,32
2029　盛餘,103/11/05,"25,106","498,548",19.90,19.90,19.80,19.80,-0.05,18
2029　盛餘,103/11/06,"14,298","282,820",19.80,19.85,19.75,19.75,-0.05,13
2029　盛餘,103/11/07,"11,800","233,609",19.80,19.95,19.75,19.80,+0.05,9
2029　盛餘,103/11/10,"42,010","837,298",19.80,20.10,19.80,19.90,+0.10,31
2029　盛餘,103/11/11,"82,000","1,650,100",19.85,20.15,19.85,20.10,+0.20,42
2029　盛餘,103/11/12,"94,100","1,880,290",20.00,20.20,19.95,19.95,-0.15,38
2029　盛餘,103/11/13,"70,000","1,388,100",19.80,19.85,19.80,19.80,-0.15,45
2029　盛餘,103/11/14,"41,200","816,110",19.80,20.05,19.75,19.80, 0.00,39
2029　盛餘,103/11/17,"39,211","771,984",19.60,19.75,19.60,19.65,-0.15,29
2029　盛餘,103/11/18,"52,168","1,022,933",19.65,19.70,19.60,19.60,-0.05,32
2029　盛餘,103/11/19,"54,694","1,073,683",19.60,19.95,19.50,19.60, 0.00,42
2029　盛餘,103/11/20,"35,010","689,247",19.80,19.80,19.60,19.80,+0.20,22
