有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9902　台火,105/04/01,"51,293","527,612",10.40,10.40,10.15,10.25,-0.15,77
9902　台火,105/04/06,"252,965","2,630,767",10.25,10.70,10.20,10.30,+0.05,187
9902　台火,105/04/07,"391,718","4,168,465",10.40,10.80,10.40,10.60,+0.30,206
9902　台火,105/04/08,"211,617","2,243,364",10.60,10.70,10.45,10.60, 0.00,90
9902　台火,105/04/11,"196,026","2,087,177",10.60,10.75,10.50,10.50,-0.10,159
9902　台火,105/04/12,"235,055","2,462,000",10.75,10.75,10.35,10.35,-0.15,121
9902　台火,105/04/13,"83,201","864,469",10.40,10.55,10.35,10.45,+0.10,55
9902　台火,105/04/14,"97,074","1,009,943",10.55,10.55,10.35,10.40,-0.05,101
9902　台火,105/04/15,"59,063","610,642",10.35,10.40,10.30,10.35,-0.05,56
9902　台火,105/04/18,"51,643","529,420",10.50,10.50,10.15,10.30,-0.05,89
9902　台火,105/04/19,"82,904","848,293",10.25,10.30,10.20,10.25,-0.05,117
9902　台火,105/04/20,"55,088","563,936",10.20,10.30,10.15,10.30,+0.05,91
9902　台火,105/04/21,"132,554","1,348,694",10.20,10.30,10.15,10.15,-0.15,75
9902　台火,105/04/22,"74,006","749,510",10.15,10.20,10.10,10.15, 0.00,33
9902　台火,105/04/25,"116,568","1,168,136",10.00,10.15,9.95,10.00,-0.15,53
9902　台火,105/04/26,"43,100","430,594",9.97,10.10,9.97,9.98,-0.02,23
9902　台火,105/04/27,"45,470","458,784",10.05,10.20,9.98,9.98, 0.00,24
9902　台火,105/04/28,"16,648","165,304",9.92,10.00,9.92,9.92,-0.06,16
9902　台火,105/04/29,"166,292","1,632,212",9.89,10.00,9.70,9.88,-0.04,50
9902　台火,105/06/01,"52,714","502,685",9.59,9.63,9.50,9.61,+0.01,28
9902　台火,105/06/02,"147,198","1,417,522",9.51,9.80,9.50,9.53,-0.08,57
9902　台火,105/06/03,"51,059","490,570",9.54,9.65,9.54,9.60,+0.07,30
9902　台火,105/06/04,"14,618","140,942",9.67,9.70,9.61,9.61,+0.01,16
9902　台火,105/06/06,"85,195","812,280",9.61,9.65,9.50,9.56,-0.05,49
9902　台火,105/06/07,"35,767","341,465",9.61,9.61,9.52,9.52,-0.04,19
9902　台火,105/06/08,"313,002","2,998,368",9.68,9.68,9.50,9.60,+0.08,28
9902　台火,105/06/13,"18,293","173,235",9.50,9.50,9.39,9.50,-0.10,26
9902　台火,105/06/14,"29,050","275,454",9.46,9.52,9.44,9.50, 0.00,20
9902　台火,105/06/15,"64,003","603,137",9.45,9.50,9.37,9.48,-0.02,36
9902　台火,105/06/16,"93,011","874,999",9.42,9.52,9.38,9.39,-0.09,35
9902　台火,105/06/17,"32,915","310,861",9.49,9.51,9.39,9.40,+0.01,31
9902　台火,105/06/20,"66,071","621,748",9.40,9.49,9.39,9.49,+0.09,32
9902　台火,105/06/21,"136,870","1,301,217",9.49,9.57,9.39,9.47,-0.02,39
9902　台火,105/06/22,"108,485","1,021,913",9.40,9.47,9.35,9.47, 0.00,21
9902　台火,105/06/23,"65,201","613,408",9.40,9.49,9.36,9.40,-0.07,29
9902　台火,105/06/24,"74,001","684,829",9.35,9.35,9.08,9.16,-0.24,33
9902　台火,105/06/27,"23,348","214,434",9.28,9.28,9.16,9.16, 0.00,17
9902　台火,105/06/28,"17,344","159,344",9.21,9.21,9.15,9.21,+0.05,14
9902　台火,105/06/29,"54,001","504,659",9.27,9.50,9.27,9.30,+0.09,26
9902　台火,105/06/30,"11,180","105,234",9.44,9.44,9.36,9.36,+0.06,11
9902　台火,105/07/01,"29,131","276,181",9.43,9.52,9.43,9.47,+0.11,16
9902　台火,105/07/04,"45,428","429,638",9.47,9.47,9.43,9.45,-0.02,20
9902　台火,105/07/05,"71,939","681,201",9.47,9.60,9.40,9.46,+0.01,35
9902　台火,105/07/06,"83,100","779,610",9.46,9.46,9.35,9.40,-0.06,28
9902　台火,105/07/07,"65,277","609,218",9.30,9.40,9.28,9.35,X0.00,31
9902　台火,105/07/11,"28,723","267,940",9.34,9.42,9.30,9.34,-0.01,24
9902　台火,105/07/12,"63,669","588,167",9.26,9.27,9.20,9.25,-0.09,35
9902　台火,105/07/13,"18,313","169,883",9.25,9.28,9.25,9.28,+0.03,10
9902　台火,105/07/14,"106,001","982,385",9.20,9.35,9.20,9.30,+0.02,41
9902　台火,105/07/15,"81,219","758,038",9.30,9.47,9.30,9.38,+0.08,45
9902　台火,105/07/18,"111,469","1,043,040",9.38,9.39,9.30,9.36,-0.02,34
9902　台火,105/07/19,"168,815","1,600,704",9.32,9.77,9.32,9.50,+0.14,60
9902　台火,105/07/20,"115,153","1,084,456",9.35,9.49,9.35,9.42,-0.08,44
9902　台火,105/07/21,"69,382","664,351",9.42,9.70,9.42,9.55,+0.13,34
9902　台火,105/07/22,"28,241","267,394",9.42,9.52,9.42,9.50,-0.05,14
9902　台火,105/07/25,"47,860","452,960",9.50,9.50,9.43,9.43,-0.07,22
9902　台火,105/07/26,"47,360","448,350",9.43,9.56,9.43,9.55,+0.12,20
9902　台火,105/07/27,"50,000","474,317",9.50,9.50,9.46,9.50,-0.05,29
9902　台火,105/07/28,"139,446","1,326,411",9.50,9.65,9.44,9.52,+0.02,54
9902　台火,105/07/29,"28,999","274,208",9.46,9.55,9.41,9.43,-0.09,21
9902　台火,105/08/01,"21,261","200,889",9.45,9.45,9.44,9.44,+0.01,15
9902　台火,105/08/02,"80,727","767,629",9.45,9.58,9.43,9.53,+0.09,33
9902　台火,105/08/03,"22,014","207,889",9.42,9.49,9.42,9.48,-0.05,16
9902　台火,105/08/04,"26,646","251,884",9.48,9.48,9.44,9.45,-0.03,33
9902　台火,105/08/05,"23,323","218,967",9.40,9.40,9.36,9.40,-0.05,24
9902　台火,105/08/08,"14,010","131,880",9.35,9.48,9.35,9.40, 0.00,18
9902　台火,105/08/09,"22,396","210,481",9.40,9.40,9.40,9.40, 0.00,10
9902　台火,105/08/10,"56,121","528,730",9.45,9.46,9.40,9.46,+0.06,27
9902　台火,105/08/11,"6,262","59,260",9.48,9.48,9.40,9.47,+0.01,19
9902　台火,105/08/12,"292,122","2,825,206",9.50,9.76,9.50,9.76,+0.29,102
9902　台火,105/08/15,"622,510","6,233,345",9.77,10.15,9.77,10.15,+0.39,220
9902　台火,105/08/16,"201,510","2,033,464",10.25,10.25,10.00,10.00,-0.15,68
9902　台火,105/08/17,"185,184","1,836,173",10.05,10.05,9.83,9.90,-0.10,83
9902　台火,105/08/18,"49,004","482,698",9.90,9.90,9.81,9.88,-0.02,26
9902　台火,105/08/19,"81,558","799,074",9.86,9.86,9.76,9.78,-0.10,52
9902　台火,105/08/22,"140,018","1,360,552",9.77,9.78,9.60,9.62,-0.16,50
9902　台火,105/08/23,"133,383","1,276,342",9.53,9.68,9.53,9.68,+0.06,41
9902　台火,105/08/24,"191,509","1,823,079",9.63,9.63,9.44,9.61,-0.07,35
9902　台火,105/08/25,"32,118","306,872",9.61,9.61,9.52,9.58,-0.03,42
9902　台火,105/08/26,"89,232","857,070",9.59,9.64,9.57,9.63,+0.05,45
9902　台火,105/08/29,"103,146","994,020",9.63,9.68,9.62,9.64,+0.01,73
9902　台火,105/08/30,"132,379","1,267,672",9.58,9.68,9.57,9.61,-0.03,76
9902　台火,105/08/31,"69,798","669,902",9.65,9.65,9.57,9.60,-0.01,33
9902　台火,105/09/01,"38,486","368,056",9.60,9.70,9.55,9.55,-0.05,20
9902　台火,105/09/02,"96,072","922,455",9.67,9.67,9.60,9.60,+0.05,38
9902　台火,105/09/05,"151,211","1,453,305",9.65,9.68,9.60,9.61,+0.01,34
9902　台火,105/09/06,"147,819","1,419,926",9.60,9.69,9.59,9.60,-0.01,41
9902　台火,105/09/07,"63,116","611,122",9.60,9.89,9.60,9.70,+0.10,32
9902　台火,105/09/08,"45,858","444,772",9.66,9.77,9.65,9.75,+0.05,30
9902　台火,105/09/09,"185,185","1,776,694",9.66,9.66,9.56,9.59,-0.16,55
9902　台火,105/09/10,"41,074","392,598",9.58,9.60,9.54,9.55,-0.04,26
9902　台火,105/09/12,"109,490","1,041,474",9.60,9.60,9.50,9.60,+0.05,28
9902　台火,105/09/13,"98,424","932,873",9.54,9.60,9.45,9.59,-0.01,29
9902　台火,105/09/14,"209,198","1,960,951",9.57,9.57,9.26,9.39,-0.20,75
9902　台火,105/09/19,"174,463","1,636,558",9.38,9.44,9.34,9.41,+0.02,47
9902　台火,105/09/20,"74,133","690,737",9.28,9.42,9.28,9.40,-0.01,27
9902　台火,105/09/21,"28,792","271,815",9.40,9.48,9.40,9.47,+0.07,24
9902　台火,105/09/22,"62,270","584,816",9.49,9.49,9.32,9.40,-0.07,26
9902　台火,105/09/23,"69,732","653,411",9.37,9.48,9.34,9.48,+0.08,25
9902　台火,105/09/26,"40,507","381,058",9.47,9.47,9.40,9.40,-0.08,19
9902　台火,105/09/29,"54,594","512,353",9.41,9.48,9.36,9.40, 0.00,27
9902　台火,105/09/30,"22,309","208,982",9.35,9.40,9.30,9.39,-0.01,16
9902　台火,105/10/03,"39,495","370,603",9.32,9.40,9.32,9.38,-0.01,17
9902　台火,105/10/04,"26,623","248,352",9.38,9.38,9.25,9.37,-0.01,20
9902　台火,105/10/05,"41,068","382,586",9.30,9.32,9.30,9.32,-0.05,23
9902　台火,105/10/06,"38,437","356,590",9.27,9.33,9.25,9.33,+0.01,24
9902　台火,105/10/07,"35,571","331,823",9.33,9.35,9.32,9.32,-0.01,11
9902　台火,105/10/11,"44,003","405,087",9.32,9.32,9.13,9.15,-0.17,29
9902　台火,105/10/12,"14,804","135,212",9.20,9.20,9.10,9.12,-0.03,19
9902　台火,105/10/13,"18,827","172,934",9.18,9.30,9.13,9.13,+0.01,19
9902　台火,105/10/14,"98,181","889,519",9.25,9.25,9.00,9.06,-0.07,57
9902　台火,105/10/17,"24,365","221,514",9.06,9.15,9.00,9.15,+0.09,24
9902　台火,105/10/18,"26,790","242,937",9.06,9.12,9.03,9.10,-0.05,24
9902　台火,105/10/19,"37,834","342,148",9.03,9.09,9.03,9.09,-0.01,20
9902　台火,105/10/20,"23,297","210,393",9.03,9.04,9.03,9.04,-0.05,13
9902　台火,105/10/21,"67,529","610,751",9.03,9.10,9.00,9.10,+0.06,27
9902　台火,105/10/24,"29,894","269,482",9.01,9.02,9.01,9.02,-0.08,22
9902　台火,105/10/25,"15,857","142,196",9.02,9.02,9.00,9.01,-0.01,14
9902　台火,105/10/26,"168,783","1,544,040",9.02,9.30,9.02,9.12,+0.11,84
9902　台火,105/10/27,"153,651","1,389,780",9.05,9.15,9.00,9.01,-0.11,59
9902　台火,105/10/28,"16,014","145,376",9.09,9.13,9.02,9.05,+0.04,15
9902　台火,105/10/31,"36,668","331,563",9.06,9.08,9.01,9.08,+0.03,21
9902　台火,105/11/01,"26,004","236,856",9.03,9.18,9.03,9.15,+0.07,20
9902　台火,105/11/02,"58,495","525,957",9.03,9.03,8.70,9.00,-0.15,32
9902　台火,105/11/03,"52,722","468,754",8.98,8.99,8.74,8.98,-0.02,39
9902　台火,105/11/04,"31,584","282,745",8.98,8.99,8.90,8.90,-0.08,24
9902　台火,105/11/07,"45,006","401,838",8.90,9.00,8.90,8.90, 0.00,22
9902　台火,105/11/08,"155,002","1,353,016",8.90,8.90,8.60,8.79,-0.11,59
9902　台火,105/11/09,"64,094","553,357",8.79,8.79,8.52,8.70,-0.09,40
9902　台火,105/11/10,"89,301","782,971",8.71,8.88,8.70,8.87,+0.17,44
9902　台火,105/11/11,"34,051","297,423",8.85,8.85,8.65,8.82,-0.05,21
9902　台火,105/11/14,"34,754","301,242",8.68,8.77,8.56,8.73,-0.09,29
9902　台火,105/11/15,"192,054","1,713,793",8.73,9.19,8.73,8.90,+0.17,111
9902　台火,105/11/16,"28,663","255,966",8.90,9.00,8.90,8.91,+0.01,16
9902　台火,105/11/17,"38,208","334,919",8.88,8.88,8.70,8.85,-0.06,31
9902　台火,105/11/18,"35,243","310,729",8.70,8.88,8.70,8.87,+0.02,28
9902　台火,105/11/21,"33,453","296,480",8.86,8.90,8.85,8.86,-0.01,13
9902　台火,105/11/22,"39,439","349,444",8.89,8.91,8.81,8.86, 0.00,22
9902　台火,105/11/23,"53,524","470,707",8.80,8.85,8.76,8.77,-0.09,39
9902　台火,105/11/24,"61,377","548,525",8.80,9.00,8.77,8.85,+0.08,37
9902　台火,105/11/25,"39,980","355,644",8.85,8.94,8.85,8.90,+0.05,23
9902　台火,105/11/28,"35,495","316,022",8.90,8.92,8.90,8.90, 0.00,23
9902　台火,105/11/29,"32,198","286,193",8.90,8.90,8.88,8.89,-0.01,12
9902　台火,105/11/30,"384,463","3,449,589",8.90,9.09,8.89,9.02,+0.13,133
9902　台火,105/12/01,"461,991","4,201,825",9.06,9.26,8.95,9.14,+0.12,159
9902　台火,105/12/02,"157,658","1,447,433",9.12,9.23,9.12,9.17,+0.03,55
9902　台火,105/12/05,"127,572","1,158,207",9.06,9.13,9.06,9.06,-0.11,58
9902　台火,105/12/06,"213,806","1,972,527",9.14,9.34,9.14,9.23,+0.17,104
9902　台火,105/12/07,"122,061","1,132,183",9.23,9.35,9.23,9.28,+0.05,47
9902　台火,105/12/08,"2,276,708","23,001,890",9.40,10.20,9.40,10.20,+0.92,603
9902　台火,105/12/09,"1,139,348","11,386,036",10.20,10.20,9.70,9.93,-0.27,444
9902　台火,105/12/12,"338,006","3,365,776",9.93,10.10,9.81,9.81,-0.12,146
9902　台火,105/12/13,"78,203","773,431",9.82,9.94,9.80,9.92,+0.11,47
9902　台火,105/12/14,"114,755","1,128,570",9.92,9.93,9.80,9.82,-0.10,63
9902　台火,105/12/15,"201,173","1,951,874",9.80,9.80,9.60,9.63,-0.19,81
9902　台火,105/12/16,"120,613","1,165,528",9.63,9.72,9.60,9.66,+0.03,49
9902　台火,105/12/19,"132,631","1,268,313",9.60,9.70,9.50,9.50,-0.16,71
9902　台火,105/12/20,"49,370","470,316",9.53,9.60,9.50,9.50, 0.00,38
9902　台火,105/12/21,"46,742","446,581",9.60,9.60,9.50,9.60,+0.10,34
9902　台火,105/12/22,"60,157","572,392",9.60,9.60,9.50,9.51,-0.09,27
9902　台火,105/12/23,"62,234","591,722",9.54,9.60,9.45,9.50,-0.01,33
9902　台火,105/12/26,"9,404","89,579",9.58,9.58,9.50,9.51,+0.01,14
9902　台火,105/12/27,"48,462","460,709",9.52,9.52,9.50,9.50,-0.01,15
9902　台火,105/12/28,"61,132","581,083",9.50,9.55,9.50,9.50, 0.00,25
9902　台火,105/12/29,"49,801","474,262",9.58,9.59,9.48,9.48,-0.02,34
9902　台火,105/12/30,"125,309","1,203,556",9.53,9.66,9.52,9.60,+0.12,65
9902　台火,106/01/03,"42,009","399,743",9.50,9.60,9.50,9.52,-0.08,26
9902　台火,106/01/04,"73,215","697,510",9.50,9.59,9.50,9.51,-0.01,39
9902　台火,106/01/05,"164,506","1,583,634",9.52,9.71,9.52,9.71,+0.20,79
9902　台火,106/01/06,"271,436","2,683,289",9.74,9.95,9.74,9.85,+0.14,109
9902　台火,106/01/09,"133,785","1,312,235",9.72,9.94,9.70,9.86,+0.01,52
9902　台火,106/01/10,"72,990","709,898",9.83,9.83,9.70,9.82,-0.04,33
9902　台火,106/01/11,"129,541","1,249,398",9.61,9.71,9.61,9.61,-0.21,67
9902　台火,106/01/12,"114,033","1,097,269",9.70,9.70,9.60,9.63,+0.02,42
9902　台火,106/01/13,"182,550","1,782,152",9.63,9.84,9.63,9.70,+0.07,70
9902　台火,106/01/16,"156,686","1,531,500",9.82,9.85,9.70,9.70, 0.00,57
9902　台火,106/01/17,"23,237","227,679",9.71,9.86,9.71,9.80,+0.10,21
9902　台火,106/01/18,"53,676","523,544",9.75,9.80,9.75,9.80, 0.00,40
9902　台火,106/01/19,"74,014","723,243",9.80,9.83,9.70,9.72,-0.08,29
9902　台火,106/01/20,"74,033","720,034",9.69,9.78,9.69,9.77,+0.05,37
9902　台火,106/01/23,"237,639","2,333,928",9.77,9.90,9.75,9.78,+0.01,77
9902　台火,106/01/24,"118,504","1,165,424",9.91,9.91,9.76,9.85,+0.07,59
9902　台火,106/02/02,"212,530","2,110,015",9.85,9.96,9.85,9.91,+0.06,97
9902　台火,106/02/03,"3,175,783","34,305,684",9.92,10.90,9.91,10.90,+0.99,671
9902　台火,106/02/06,"4,092,379","46,971,224",11.10,11.95,11.10,11.95,+1.05,"1,342"
9902　台火,106/02/07,"4,900,812","61,953,349",12.20,13.00,12.15,12.80,+0.85,"1,704"
9902　台火,106/02/08,"2,424,376","30,015,462",12.75,12.80,12.05,12.20,-0.60,954
9902　台火,106/02/09,"2,204,204","26,355,833",12.15,12.35,11.70,12.25,+0.05,767
9902　台火,106/02/10,"1,364,867","16,445,578",12.30,12.30,11.80,11.85,-0.40,518
9902　台火,106/02/13,"994,990","11,613,476",12.00,12.05,11.50,11.55,-0.30,388
9902　台火,106/02/14,"1,170,267","13,669,160",11.80,12.00,11.30,11.30,-0.25,398
9902　台火,106/02/15,"4,597,196","55,461,859",11.60,12.40,11.50,11.70,+0.40,"1,487"
9902　台火,106/02/16,"845,060","9,863,477",11.85,11.95,11.50,11.55,-0.15,379
9902　台火,106/02/17,"816,329","9,227,414",11.60,11.65,11.15,11.15,-0.40,309
9902　台火,106/02/18,"523,024","5,953,767",11.25,11.55,11.20,11.25,+0.10,241
9902　台火,106/02/20,"760,063","8,688,300",11.50,11.65,11.25,11.35,+0.10,290
9902　台火,106/02/21,"286,217","3,254,136",11.35,11.50,11.30,11.30,-0.05,132
9902　台火,106/02/22,"264,924","3,014,736",11.45,11.45,11.30,11.30, 0.00,137
9902　台火,106/02/23,"516,445","5,843,197",11.40,11.40,11.20,11.25,-0.05,177
9902　台火,106/02/24,"317,317","3,528,350",11.20,11.25,11.05,11.10,-0.15,164
9902　台火,106/03/01,"516,622","5,819,646",11.15,11.35,11.10,11.15,+0.05,207
9902　台火,106/03/02,"270,293","2,982,633",11.20,11.20,10.85,10.95,-0.20,110
9902　台火,106/03/03,"453,223","4,980,995",10.90,11.15,10.80,11.00,+0.05,183
9902　台火,106/03/06,"136,795","1,503,845",11.00,11.20,10.85,10.95,-0.05,125
9902　台火,106/03/07,"601,153","6,749,965",11.00,11.40,10.95,11.40,+0.45,215
9902　台火,106/03/08,"521,403","5,910,665",11.50,11.50,11.05,11.10,-0.30,212
9902　台火,106/03/09,"206,045","2,286,793",11.30,11.40,11.00,11.00,-0.10,136
9902　台火,106/03/10,"334,416","3,639,457",11.25,11.25,10.80,10.85,-0.15,161
9902　台火,106/03/13,"347,840","3,768,785",10.85,11.00,10.70,10.75,-0.10,182
9902　台火,106/03/14,"100,428","1,082,902",10.80,10.85,10.75,10.75, 0.00,91
9902　台火,106/03/15,"102,943","1,105,126",10.85,10.85,10.70,10.70,-0.05,96
9902　台火,106/03/16,"510,380","5,568,545",10.80,11.10,10.70,10.95,+0.25,207
9902　台火,106/03/17,"410,511","4,501,238",10.95,11.15,10.80,11.15,+0.20,202
9902　台火,106/03/20,"190,944","2,094,690",11.10,11.10,10.90,11.00,-0.15,132
9902　台火,106/03/21,"222,484","2,419,422",11.00,11.00,10.75,10.85,-0.15,138
9902　台火,106/03/22,"158,332","1,696,390",10.75,10.80,10.65,10.70,-0.15,125
9902　台火,106/03/23,"410,407","4,505,277",10.75,11.10,10.75,11.00,+0.30,216
9902　台火,106/03/24,"300,152","3,339,356",11.30,11.35,10.85,10.90,-0.10,243
9902　台火,106/03/27,"231,231","2,477,091",10.90,10.90,10.55,10.55,-0.35,286
9902　台火,106/03/28,"272,560","2,867,842",10.65,10.70,10.40,10.45,-0.10,200
9902　台火,106/03/29,"108,287","1,134,802",10.45,10.55,10.45,10.50,+0.05,145
9902　台火,106/03/30,"103,520","1,089,819",10.50,10.70,10.40,10.60,+0.10,138
9902　台火,106/03/31,"133,421","1,399,435",10.65,10.70,10.45,10.50,-0.10,177
9902　台火,106/04/05,"773,460","8,242,260",10.65,10.80,10.40,10.45,-0.05,310
9902　台火,106/04/06,"491,529","5,128,622",10.45,10.55,10.30,10.45, 0.00,248
9902　台火,106/04/07,"222,201","2,319,371",10.45,10.55,10.30,10.30,-0.15,151
9902　台火,106/04/10,"266,615","2,740,646",10.30,10.40,10.20,10.25,-0.05,205
9902　台火,106/04/11,"607,655","6,090,102",10.20,10.20,9.91,9.96,-0.29,214
9902　台火,106/04/12,"134,250","1,324,459",9.99,9.99,9.80,9.90,-0.06,149
9902　台火,106/04/13,"434,102","4,355,449",9.90,10.15,9.90,10.05,+0.15,207
9902　台火,106/04/14,"129,436","1,281,586",9.96,9.97,9.83,9.84,-0.21,119
9902　台火,106/04/17,"80,166","795,760",9.84,10.00,9.84,9.89,+0.05,163
9902　台火,106/04/18,"103,314","1,023,969",9.90,9.95,9.86,9.95,+0.06,147
9902　台火,106/04/19,"114,866","1,136,521",9.90,9.93,9.85,9.93,-0.02,168
9902　台火,106/04/20,"46,736","461,624",9.85,9.90,9.85,9.88,-0.05,38
9902　台火,106/04/21,"87,119","859,132",9.85,9.92,9.85,9.85,-0.03,51
9902　台火,106/04/24,"72,229","711,854",9.86,9.92,9.81,9.83,-0.02,33
9902　台火,106/04/25,"89,585","884,650",9.83,9.92,9.83,9.90,+0.07,35
9902　台火,106/04/26,"193,890","1,930,837",9.90,10.05,9.90,9.93,+0.03,106
9902　台火,106/04/27,"92,162","911,922",9.92,9.96,9.80,9.93, 0.00,40
9902　台火,106/04/28,"95,209","945,133",9.93,9.96,9.86,9.94,+0.01,36
9902　台火,106/05/02,"78,757","777,884",9.94,9.94,9.81,9.85,-0.09,42
9902　台火,106/05/03,"50,145","493,971",9.88,9.88,9.84,9.84,-0.01,34
9902　台火,106/05/04,"90,905","892,506",9.86,9.86,9.80,9.80,-0.04,51
9902　台火,106/05/05,"65,019","632,049",9.80,9.80,9.66,9.72,-0.08,47
9902　台火,106/05/08,"104,553","1,002,492",9.69,9.76,9.48,9.54,-0.18,54
9902　台火,106/05/09,"114,339","1,074,377",9.50,9.50,9.26,9.31,-0.23,57
9902　台火,106/05/10,"274,392","2,502,069",9.13,9.20,9.05,9.15,-0.16,113
9902　台火,106/05/11,"148,805","1,370,291",9.15,9.29,9.14,9.20,+0.05,65
9902　台火,106/05/12,"94,868","875,313",9.20,9.35,9.20,9.21,+0.01,44
9902　台火,106/05/15,"66,026","611,657",9.21,9.30,9.20,9.27,+0.06,38
9902　台火,106/05/16,"289,772","2,676,248",9.27,9.31,9.21,9.31,+0.04,83
9902　台火,106/05/17,"779,759","7,622,359",9.32,9.97,9.31,9.90,+0.59,258
9902　台火,106/05/18,"412,316","4,051,683",9.71,9.90,9.61,9.80,-0.10,104
9902　台火,106/05/19,"129,521","1,274,659",9.85,10.00,9.75,9.83,+0.03,54
9902　台火,106/05/22,"34,896","342,702",9.92,9.95,9.80,9.80,-0.03,24
9902　台火,106/05/23,"72,898","716,381",9.88,9.90,9.80,9.80, 0.00,46
9902　台火,106/05/24,"63,217","620,701",9.80,9.88,9.80,9.80, 0.00,43
9902　台火,106/05/25,"63,806","622,707",9.77,9.85,9.70,9.80, 0.00,43
9902　台火,106/05/26,"977,697","9,642,119",9.75,10.05,9.61,10.00,+0.20,292
9902　台火,106/05/31,"175,681","1,752,138",10.00,10.00,9.90,9.90,-0.10,57
9902　台火,106/06/01,"89,160","877,758",9.85,9.97,9.82,9.82,-0.08,36
9902　台火,106/06/02,"51,675","510,835",9.82,9.94,9.82,9.85,+0.03,37
9902　台火,106/06/03,"107,388","1,055,067",9.88,9.88,9.80,9.88,+0.03,41
9902　台火,106/06/05,"342,606","3,344,461",9.87,9.87,9.69,9.82,-0.06,92
9902　台火,106/06/06,"1,193,193","11,970,795",9.85,10.20,9.82,9.90,+0.08,282
9902　台火,106/06/07,"823,889","8,194,144",10.00,10.05,9.85,9.94,+0.04,161
9902　台火,106/06/08,"199,446","1,973,541",10.00,10.00,9.85,9.87,-0.07,68
9902　台火,106/06/09,"632,371","6,289,785",9.88,10.05,9.83,9.89,+0.02,142
9902　台火,106/06/12,"343,054","3,373,954",10.00,10.00,9.79,9.91,+0.02,103
9902　台火,106/06/13,"603,139","6,022,049",9.84,10.10,9.84,9.95,+0.04,135
9902　台火,106/06/14,"621,038","6,063,649",9.98,9.98,9.62,9.86,-0.09,186
9902　台火,106/06/15,"461,222","4,577,854",9.77,9.99,9.75,9.81,-0.05,115
9902　台火,106/06/16,"478,142","4,670,131",9.90,9.90,9.74,9.85,+0.04,131
9902　台火,106/06/19,"544,656","5,425,347",9.87,10.00,9.85,9.86,+0.01,128
9902　台火,106/06/20,"1,030,056","10,221,899",9.86,10.05,9.77,10.00,+0.14,205
9902　台火,106/06/21,"861,305","8,555,994",10.00,10.05,9.84,9.93,-0.07,215
9902　台火,106/06/22,"586,004","5,850,495",10.00,10.05,9.88,9.92,-0.01,91
9902　台火,106/06/23,"877,397","8,732,923",9.90,10.05,9.87,10.05,+0.13,171
9902　台火,106/06/26,"600,997","6,021,199",10.10,10.10,9.98,9.98,-0.07,161
9902　台火,106/06/27,"609,928","6,109,514",10.00,10.05,9.94,9.95,-0.03,142
9902　台火,106/06/28,"899,002","8,933,596",9.95,10.00,9.86,9.92,-0.03,175
9902　台火,106/06/29,"808,426","8,037,014",9.95,10.05,9.88,10.05,+0.13,145
