有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3049　和鑫,102/06/20,"8,589,121","97,569,310",11.55,11.65,11.20,11.30,-0.40,"2,292"
3049　和鑫,102/06/21,"7,904,120","86,852,295",10.70,11.30,10.70,11.10,-0.20,"2,154"
3049　和鑫,102/06/24,"5,976,805","67,038,580",11.20,11.40,11.05,11.10, 0.00,"1,570"
3049　和鑫,102/06/25,"8,450,820","90,845,938",11.00,11.20,10.55,10.60,-0.50,"2,041"
3049　和鑫,102/06/26,"5,891,396","65,245,869",11.10,11.25,10.90,11.10,+0.50,"1,685"
3049　和鑫,102/06/27,"5,765,970","64,647,413",11.35,11.35,11.10,11.15,+0.05,"1,508"
3049　和鑫,102/06/28,"5,727,951","63,202,359",11.30,11.30,10.90,10.90,-0.25,"1,457"
3049　和鑫,102/07/01,"9,331,738","106,851,739",10.90,11.65,10.85,11.65,+0.75,"2,470"
3049　和鑫,102/07/02,"8,694,952","99,832,151",11.60,11.65,11.30,11.30,-0.35,"2,168"
3049　和鑫,102/07/03,"5,692,070","64,911,342",11.30,11.60,11.20,11.35,+0.05,"1,565"
3049　和鑫,102/07/04,"5,122,233","57,413,283",11.45,11.55,11.05,11.10,-0.25,"1,523"
3049　和鑫,102/07/05,"5,919,792","65,614,612",11.25,11.25,11.00,11.05,-0.05,"1,531"
3049　和鑫,102/07/08,"9,951,830","106,030,271",11.05,11.15,10.35,10.75,-0.30,"2,510"
3049　和鑫,102/07/09,"6,299,655","67,913,120",10.75,10.90,10.60,10.75, 0.00,"1,753"
3049　和鑫,102/07/10,"4,329,946","46,776,025",11.00,11.00,10.60,10.65,-0.10,"1,268"
3049　和鑫,102/07/11,"3,984,358","43,415,674",10.90,11.00,10.80,10.95,+0.30,"1,190"
3049　和鑫,102/07/12,"4,448,000","48,148,200",10.95,11.05,10.80,10.85,-0.10,"1,012"
3049　和鑫,102/07/15,"4,179,322","46,031,169",10.70,11.15,10.70,11.00,+0.15,"1,151"
3049　和鑫,102/07/16,"8,426,309","95,855,298",11.10,11.50,11.00,11.35,+0.35,"2,355"
3049　和鑫,102/07/17,"8,079,700","92,000,388",11.45,11.60,11.15,11.15,-0.20,"2,034"
3049　和鑫,102/07/18,"7,268,971","79,132,986",11.20,11.30,10.70,10.75,-0.40,"1,921"
3049　和鑫,102/07/19,"3,744,462","40,451,887",10.75,10.95,10.70,10.85,+0.10,"1,183"
3049　和鑫,102/07/22,"2,715,634","29,606,496",10.90,11.10,10.80,10.85, 0.00,841
3049　和鑫,102/07/23,"4,849,137","53,838,459",11.10,11.20,11.00,11.10,+0.25,"1,461"
3049　和鑫,102/07/24,"4,034,133","44,460,989",11.10,11.20,10.90,11.00,-0.10,973
3049　和鑫,102/07/25,"3,996,282","43,619,342",11.00,11.10,10.85,10.85,-0.15,"1,018"
3049　和鑫,102/07/26,"2,147,489","23,407,526",10.90,11.00,10.85,10.85, 0.00,690
3049　和鑫,102/07/29,"2,836,095","30,886,369",10.95,11.10,10.80,10.80,-0.05,780
3049　和鑫,102/07/30,"2,549,340","27,576,485",10.85,10.90,10.75,10.80, 0.00,728
3049　和鑫,102/07/31,"6,744,971","70,428,292",10.85,10.90,10.25,10.35,-0.45,"1,915"
3049　和鑫,102/08/01,"3,512,391","36,942,207",10.35,10.70,10.35,10.50,+0.15,"1,060"
3049　和鑫,102/08/02,"3,802,985","39,814,492",10.60,10.70,10.30,10.30,-0.20,"1,056"
3049　和鑫,102/08/05,"2,860,261","29,828,369",10.30,10.55,10.30,10.55,+0.25,802
3049　和鑫,102/08/06,"2,960,351","30,623,861",10.50,10.50,10.30,10.35,-0.20,859
3049　和鑫,102/08/07,"2,634,768","26,976,380",10.35,10.35,10.20,10.25,-0.10,760
3049　和鑫,102/08/08,"2,430,791","24,999,255",10.25,10.35,10.25,10.30,+0.05,648
3049　和鑫,102/08/09,"4,879,635","49,664,800",10.20,10.35,10.05,10.05,-0.25,"1,162"
3049　和鑫,102/08/12,"4,735,896","47,383,810",10.10,10.20,9.92,10.00,-0.05,"1,113"
3049　和鑫,102/08/13,"3,870,716","38,866,100",10.00,10.15,9.99,10.00, 0.00,880
3049　和鑫,102/08/14,"7,179,042","75,006,684",10.10,10.60,10.05,10.60,+0.60,"2,150"
3049　和鑫,102/08/15,"9,774,450","105,423,228",10.60,10.90,10.60,10.80,+0.20,"2,606"
3049　和鑫,102/08/16,"5,255,532","55,734,678",10.70,10.75,10.50,10.50,-0.30,"1,392"
3049　和鑫,102/08/19,"3,382,107","35,658,769",10.65,10.65,10.45,10.50, 0.00,770
3049　和鑫,102/08/20,"3,311,978","34,516,671",10.50,10.65,10.30,10.30,-0.20,920
3049　和鑫,102/08/22,"3,654,784","37,811,344",10.15,10.55,10.15,10.30, 0.00,911
3049　和鑫,102/08/23,"3,339,446","34,537,345",10.40,10.45,10.30,10.30, 0.00,907
3049　和鑫,102/08/26,"5,159,553","54,359,355",10.45,10.70,10.30,10.60,+0.30,"1,458"
3049　和鑫,102/08/27,"4,393,961","45,562,894",10.60,10.60,10.25,10.25,-0.35,"1,054"
3049　和鑫,102/08/28,"3,056,749","31,239,886",10.15,10.35,10.15,10.20,-0.05,821
3049　和鑫,102/08/29,"3,010,088","31,125,497",10.35,10.45,10.25,10.30,+0.10,817
3049　和鑫,102/08/30,"2,857,720","29,634,313",10.35,10.45,10.30,10.35,+0.05,714
3049　和鑫,102/09/02,"5,539,621","58,540,266",10.50,10.70,10.30,10.60,+0.25,"1,390"
3049　和鑫,102/09/03,"3,982,204","41,954,155",10.60,10.75,10.40,10.45,-0.15,"1,148"
3049　和鑫,102/09/04,"3,231,652","33,665,595",10.45,10.60,10.30,10.40,-0.05,842
3049　和鑫,102/09/05,"8,276,916","87,397,541",10.50,10.75,10.35,10.70,+0.30,"2,117"
3049　和鑫,102/09/06,"6,380,773","67,836,135",10.60,10.75,10.50,10.70, 0.00,"1,460"
3049　和鑫,102/09/09,"4,241,810","44,686,753",10.60,10.70,10.45,10.50,-0.20,"1,033"
3049　和鑫,102/09/10,"8,041,991","86,820,098",10.65,10.95,10.60,10.80,+0.30,"2,092"
3049　和鑫,102/09/11,"5,140,991","54,512,797",10.80,10.80,10.45,10.55,-0.25,"1,296"
3049　和鑫,102/09/12,"5,107,292","54,878,939",10.80,10.85,10.65,10.70,+0.15,"1,377"
3049　和鑫,102/09/13,"2,795,800","29,768,747",10.75,10.80,10.55,10.55,-0.15,844
3049　和鑫,102/09/14,"2,997,206","31,403,137",10.55,10.60,10.45,10.45,-0.10,795
3049　和鑫,102/09/16,"2,668,935","28,092,918",10.50,10.60,10.45,10.45, 0.00,676
3049　和鑫,102/09/17,"2,229,552","23,330,938",10.55,10.55,10.40,10.45, 0.00,554
3049　和鑫,102/09/18,"2,068,222","21,638,892",10.40,10.55,10.40,10.40,-0.05,561
3049　和鑫,102/09/23,"2,569,209","26,804,293",10.40,10.50,10.40,10.40, 0.00,735
3049　和鑫,102/09/24,"2,942,503","30,713,851",10.50,10.50,10.40,10.50,+0.10,757
3049　和鑫,102/09/25,"3,372,766","35,201,263",10.50,10.55,10.40,10.50, 0.00,894
3049　和鑫,102/09/26,"8,529,900","90,892,135",10.55,10.75,10.55,10.65,+0.15,"2,143"
3049　和鑫,102/09/27,"4,212,979","44,615,277",10.75,10.75,10.50,10.50,-0.15,"1,009"
3049　和鑫,102/09/30,"2,838,023","29,498,179",10.45,10.50,10.35,10.35,-0.15,847
3049　和鑫,102/10/01,"5,072,006","53,476,259",10.35,10.65,10.35,10.50,+0.15,"1,243"
3049　和鑫,102/10/02,"4,927,700","51,129,121",10.50,10.60,10.30,10.35,-0.15,"1,272"
3049　和鑫,102/10/03,"4,664,352","48,334,165",10.30,10.40,10.30,10.35, 0.00,"1,074"
3049　和鑫,102/10/04,"3,412,498","35,294,293",10.30,10.45,10.30,10.35, 0.00,998
3049　和鑫,102/10/07,"6,332,303","64,261,830",10.30,10.40,10.00,10.05,-0.30,"1,714"
3049　和鑫,102/10/08,"3,430,851","34,635,491",10.00,10.20,9.99,10.10,+0.05,893
3049　和鑫,102/10/09,"2,402,663","24,178,280",10.10,10.15,10.00,10.05,-0.05,694
3049　和鑫,102/10/11,"2,838,961","28,543,660",10.15,10.20,10.00,10.00,-0.05,769
3049　和鑫,102/10/14,"5,912,017","57,009,049",10.00,10.05,9.40,9.52,-0.48,"1,594"
3049　和鑫,102/10/15,"2,817,786","27,257,403",9.52,9.73,9.52,9.67,+0.15,883
3049　和鑫,102/10/16,"2,069,193","20,102,324",9.68,9.80,9.67,9.70,+0.03,695
3049　和鑫,102/10/17,"3,745,183","37,149,315",9.80,10.20,9.70,10.15,+0.45,"1,132"
3049　和鑫,102/10/18,"5,684,902","58,444,392",10.15,10.45,10.05,10.25,+0.10,"1,680"
3049　和鑫,102/10/21,"2,783,677","28,165,670",10.35,10.35,10.00,10.00,-0.25,768
3049　和鑫,102/10/22,"1,849,541","18,576,060",10.00,10.10,10.00,10.00, 0.00,513
3049　和鑫,102/10/23,"1,887,704","18,871,717",10.00,10.10,9.93,9.93,-0.07,593
3049　和鑫,102/10/24,"1,955,430","19,408,768",9.93,9.98,9.90,9.91,-0.02,606
3049　和鑫,102/10/25,"1,975,411","19,493,484",9.91,9.95,9.80,9.80,-0.11,665
3049　和鑫,102/10/28,"2,159,920","21,121,197",9.80,9.90,9.70,9.70,-0.10,647
3049　和鑫,102/10/29,"1,384,844","13,504,485",9.70,9.83,9.70,9.72,+0.02,445
3049　和鑫,102/10/30,"2,272,386","22,113,975",9.80,9.88,9.69,9.69,-0.03,691
3049　和鑫,102/10/31,"2,365,212","22,781,003",9.70,9.79,9.53,9.54,-0.15,734
3049　和鑫,102/11/01,"5,913,811","55,237,947",9.55,9.65,9.21,9.28,-0.26,"1,638"
3049　和鑫,102/11/04,"2,831,005","26,475,057",9.20,9.49,9.15,9.41,+0.13,894
3049　和鑫,102/11/05,"1,969,104","18,545,894",9.29,9.56,9.29,9.31,-0.10,658
3049　和鑫,102/11/06,"3,397,537","31,202,379",9.31,9.40,9.10,9.10,-0.21,"1,082"
3049　和鑫,102/11/07,"3,493,700","32,128,201",9.10,9.36,9.05,9.28,+0.18,958
3049　和鑫,102/11/08,"2,582,812","23,563,576",9.25,9.28,9.06,9.08,-0.20,793
3049　和鑫,102/11/11,"7,001,087","60,351,130",9.00,9.06,8.50,8.50,-0.58,"1,865"
3049　和鑫,102/11/12,"4,082,266","34,225,102",8.51,8.70,8.10,8.30,-0.20,"1,143"
3049　和鑫,102/11/13,"3,194,445","27,017,673",8.31,8.53,8.30,8.47,+0.17,888
3049　和鑫,102/11/14,"5,827,628","52,367,945",9.06,9.06,8.70,9.06,+0.59,"1,699"
3049　和鑫,102/11/15,"4,803,639","43,126,316",9.10,9.14,8.81,8.81,-0.25,"1,307"
3049　和鑫,102/11/18,"2,107,130","18,473,434",8.82,8.98,8.61,8.62,-0.19,682
3049　和鑫,102/11/19,"1,624,080","14,166,608",8.73,8.77,8.65,8.73,+0.11,499
3049　和鑫,102/11/20,"2,020,187","17,471,192",8.73,8.78,8.60,8.62,-0.11,635
3049　和鑫,102/11/21,"1,411,771","12,074,543",8.52,8.62,8.52,8.60,-0.02,441
3049　和鑫,102/11/22,"1,270,295","10,907,286",8.69,8.69,8.54,8.55,-0.05,400
3049　和鑫,102/11/25,"1,493,980","12,861,454",8.65,8.65,8.56,8.60,+0.05,396
3049　和鑫,102/11/26,"2,625,609","23,189,366",8.65,8.98,8.62,8.91,+0.31,907
3049　和鑫,102/11/27,"3,154,948","28,598,827",8.91,9.20,8.90,9.01,+0.10,990
3049　和鑫,102/11/28,"2,465,249","22,385,745",9.05,9.14,9.01,9.03,+0.02,711
3049　和鑫,102/11/29,"2,478,859","22,418,881",8.90,9.15,8.90,9.03, 0.00,632
3049　和鑫,102/12/02,"2,977,268","27,220,213",9.00,9.28,9.00,9.14,+0.11,866
3049　和鑫,102/12/03,"2,328,261","21,353,443",9.12,9.20,9.12,9.15,+0.01,656
3049　和鑫,102/12/04,"2,229,563","20,191,357",9.10,9.18,9.01,9.03,-0.12,718
3049　和鑫,102/12/05,"1,625,018","14,685,562",9.04,9.15,8.98,9.00,-0.03,517
3049　和鑫,102/12/06,"4,162,986","38,294,747",9.32,9.32,9.10,9.10,+0.10,"1,138"
3049　和鑫,102/12/09,"3,461,612","31,267,362",9.12,9.15,8.97,8.97,-0.13,948
3049　和鑫,102/12/10,"3,344,947","29,571,004",8.97,8.97,8.79,8.81,-0.16,947
3049　和鑫,102/12/11,"7,674,385","64,672,721",8.61,8.61,8.34,8.39,-0.42,"2,062"
3049　和鑫,102/12/12,"3,096,816","26,204,297",8.39,8.54,8.33,8.51,+0.12,886
3049　和鑫,102/12/13,"1,756,060","14,986,929",8.65,8.65,8.50,8.50,-0.01,593
3049　和鑫,102/12/16,"1,514,004","12,785,931",8.50,8.55,8.42,8.42,-0.08,453
3049　和鑫,102/12/17,"1,343,902","11,353,241",8.46,8.52,8.41,8.42, 0.00,489
3049　和鑫,102/12/18,"1,137,075","9,616,407",8.42,8.49,8.42,8.45,+0.03,398
3049　和鑫,102/12/19,"1,923,750","16,352,631",8.55,8.59,8.45,8.45, 0.00,464
3049　和鑫,102/12/20,"1,828,101","15,430,929",8.40,8.52,8.38,8.50,+0.05,516
3049　和鑫,102/12/23,"5,532,395","48,377,025",8.55,9.04,8.48,8.88,+0.38,"1,611"
3049　和鑫,102/12/24,"2,599,210","22,666,941",8.79,8.82,8.64,8.67,-0.21,846
3049　和鑫,102/12/25,"2,714,384","23,808,490",8.68,8.84,8.68,8.73,+0.06,770
3049　和鑫,102/12/26,"1,998,334","17,546,259",8.80,8.82,8.74,8.78,+0.05,539
3049　和鑫,102/12/27,"2,476,030","21,843,857",8.80,8.88,8.78,8.80,+0.02,716
3049　和鑫,102/12/30,"2,693,218","23,793,428",8.85,8.89,8.81,8.83,+0.03,701
3049　和鑫,102/12/31,"3,411,375","30,420,430",8.97,8.99,8.88,8.90,+0.07,862
3049　和鑫,103/01/02,"4,195,662","37,772,520",8.95,9.05,8.94,9.01,+0.11,"1,243"
3049　和鑫,103/01/03,"2,731,433","24,675,947",9.02,9.10,9.00,9.01, 0.00,932
3049　和鑫,103/01/06,"2,237,361","20,247,209",9.02,9.13,9.01,9.02,+0.01,618
3049　和鑫,103/01/07,"2,849,788","25,739,580",9.03,9.10,8.95,8.97,-0.05,833
3049　和鑫,103/01/08,"5,777,345","51,432,172",9.00,9.06,8.80,8.84,-0.13,"1,500"
3049　和鑫,103/01/09,"6,595,432","59,454,318",8.84,9.13,8.84,9.04,+0.20,"1,679"
3049　和鑫,103/01/10,"3,831,335","34,349,558",8.98,9.08,8.91,8.94,-0.10,972
3049　和鑫,103/01/13,"2,921,070","26,101,135",8.95,9.03,8.89,8.89,-0.05,715
3049　和鑫,103/01/14,"2,596,656","22,952,973",8.83,8.90,8.81,8.82,-0.07,676
3049　和鑫,103/01/15,"2,482,628","22,123,440",8.85,8.96,8.82,8.88,+0.06,689
3049　和鑫,103/01/16,"2,335,162","20,828,126",9.00,9.00,8.88,8.88, 0.00,612
3049　和鑫,103/01/17,"14,751,043","137,098,817",8.95,9.49,8.90,9.45,+0.57,"3,846"
3049　和鑫,103/01/20,"19,081,407","187,841,723",9.55,10.00,9.50,9.97,+0.52,"5,735"
3049　和鑫,103/01/21,"10,187,398","99,761,377",10.00,10.15,9.63,9.68,-0.29,"2,589"
3049　和鑫,103/01/22,"5,165,435","49,449,103",9.68,9.75,9.50,9.52,-0.16,"1,379"
3049　和鑫,103/01/23,"4,043,889","38,870,059",9.52,9.75,9.51,9.52, 0.00,"1,183"
3049　和鑫,103/01/24,"3,809,112","35,754,271",9.52,9.57,9.32,9.34,-0.18,"1,032"
3049　和鑫,103/01/27,"2,859,859","26,261,365",9.15,9.30,9.13,9.13,-0.21,848
3049　和鑫,103/02/05,"2,824,276","25,314,406",8.92,9.08,8.90,8.96,-0.17,"1,852"
3049　和鑫,103/02/06,"3,026,598","27,322,707",8.92,9.14,8.92,9.03,+0.07,917
3049　和鑫,103/02/07,"2,798,431","25,471,497",9.05,9.15,9.05,9.10,+0.07,849
3049　和鑫,103/02/10,"3,425,312","30,867,332",9.18,9.18,8.96,8.98,-0.12,996
3049　和鑫,103/02/11,"2,516,793","22,450,185",8.98,9.04,8.89,8.91,-0.07,720
3049　和鑫,103/02/12,"3,163,193","28,775,373",8.91,9.18,8.91,9.09,+0.18,921
3049　和鑫,103/02/13,"2,687,418","24,404,207",9.09,9.18,9.00,9.02,-0.07,717
3049　和鑫,103/02/14,"2,245,624","20,354,396",9.00,9.17,9.00,9.02, 0.00,656
3049　和鑫,103/02/17,"3,451,012","31,329,987",9.12,9.20,8.99,9.01,-0.01,897
3049　和鑫,103/02/18,"2,661,460","23,796,325",9.01,9.06,8.90,8.93,-0.08,672
3049　和鑫,103/02/19,"2,498,975","22,242,280",8.90,8.95,8.88,8.88,-0.05,782
3049　和鑫,103/02/20,"3,692,924","32,656,210",8.88,8.91,8.79,8.81,-0.07,"1,019"
3049　和鑫,103/02/21,"4,745,571","42,689,619",8.85,9.14,8.85,9.05,+0.24,"1,229"
3049　和鑫,103/02/24,"2,604,136","23,528,530",9.05,9.09,8.97,8.98,-0.07,"1,714"
3049　和鑫,103/02/25,"2,468,756","22,280,724",9.00,9.05,8.99,9.04,+0.06,665
3049　和鑫,103/02/26,"7,602,667","73,517,782",9.67,9.67,9.67,9.67,+0.63,"1,321"
3049　和鑫,103/02/27,"25,911,956","257,824,494",9.92,10.20,9.77,9.80,+0.13,"6,154"
3049　和鑫,103/03/03,"7,716,610","73,977,097",9.80,9.85,9.46,9.54,-0.26,"2,081"
3049　和鑫,103/03/04,"4,099,039","38,830,344",9.50,9.64,9.39,9.40,-0.14,"1,259"
3049　和鑫,103/03/05,"4,389,324","41,354,905",9.55,9.59,9.35,9.36,-0.04,"1,262"
3049　和鑫,103/03/06,"3,245,199","30,477,784",9.36,9.44,9.36,9.36, 0.00,948
3049　和鑫,103/03/07,"3,423,998","32,163,441",9.40,9.50,9.30,9.30,-0.06,"1,072"
3049　和鑫,103/03/10,"2,514,695","23,298,014",9.30,9.36,9.19,9.20,-0.10,896
3049　和鑫,103/03/11,"2,717,297","25,106,873",9.23,9.30,9.16,9.30,+0.10,844
3049　和鑫,103/03/12,"5,012,893","47,340,581",9.28,9.60,9.21,9.52,+0.22,"1,562"
3049　和鑫,103/03/13,"3,686,905","34,884,451",9.52,9.57,9.39,9.39,-0.13,"1,007"
3049　和鑫,103/03/14,"3,832,406","35,557,586",9.35,9.38,9.20,9.23,-0.16,"1,127"
3049　和鑫,103/03/17,"2,862,665","26,718,959",9.23,9.45,9.21,9.37,+0.14,914
3049　和鑫,103/03/18,"2,561,624","24,052,765",9.42,9.47,9.33,9.35,-0.02,807
3049　和鑫,103/03/19,"2,635,245","24,432,853",9.40,9.40,9.21,9.21,-0.14,804
3049　和鑫,103/03/20,"2,958,621","27,001,582",9.20,9.21,9.07,9.08,-0.13,854
3049　和鑫,103/03/21,"1,963,398","17,885,637",9.10,9.19,9.02,9.12,+0.04,634
3049　和鑫,103/03/24,"2,958,064","26,644,851",9.01,9.10,8.95,9.01,-0.11,702
3049　和鑫,103/03/25,"2,060,171","18,744,569",9.01,9.15,9.01,9.11,+0.10,525
3049　和鑫,103/03/26,"4,571,957","42,582,148",9.13,9.48,9.13,9.26,+0.15,"1,234"
3049　和鑫,103/03/27,"2,101,065","19,356,960",9.23,9.29,9.17,9.17,-0.09,648
3049　和鑫,103/03/28,"1,943,510","17,765,889",9.20,9.24,9.09,9.10,-0.07,606
3049　和鑫,103/03/31,"2,322,739","21,286,948",9.15,9.27,9.10,9.27,+0.17,643
3049　和鑫,103/04/01,"2,676,831","24,809,419",9.32,9.32,9.21,9.21,-0.06,729
3049　和鑫,103/04/02,"2,558,077","23,632,289",9.21,9.35,9.20,9.20,-0.01,726
3049　和鑫,103/04/03,"2,154,772","19,790,984",9.21,9.30,9.15,9.17,-0.03,671
3049　和鑫,103/04/07,"1,920,237","17,486,591",9.06,9.15,9.05,9.11,-0.06,558
3049　和鑫,103/04/08,"1,708,209","15,592,805",9.12,9.17,9.11,9.11, 0.00,494
3049　和鑫,103/04/09,"2,854,136","26,175,497",9.11,9.23,9.11,9.18,+0.07,777
3049　和鑫,103/04/10,"2,775,364","25,305,623",9.22,9.22,9.06,9.08,-0.10,788
3049　和鑫,103/04/11,"3,001,214","27,037,616",9.01,9.05,8.99,9.01,-0.07,809
3049　和鑫,103/04/14,"3,101,365","27,660,393",8.98,9.00,8.85,8.85,-0.16,795
3049　和鑫,103/04/15,"1,523,650","13,585,162",8.90,8.96,8.90,8.90,+0.05,417
3049　和鑫,103/04/16,"1,689,882","15,131,711",8.90,9.04,8.86,9.00,+0.10,664
3049　和鑫,103/04/17,"3,946,253","35,873,433",9.00,9.19,8.96,9.13,+0.13,965
3049　和鑫,103/04/18,"2,104,603","19,093,757",9.11,9.15,9.03,9.03,-0.10,582
3049　和鑫,103/04/21,"1,488,502","13,395,963",9.03,9.03,8.98,8.99,-0.04,446
3049　和鑫,103/04/22,"2,328,811","21,005,962",8.99,9.11,8.97,8.98,-0.01,704
3049　和鑫,103/04/23,"2,114,283","18,940,555",8.98,9.05,8.90,8.90,-0.08,721
3049　和鑫,103/04/24,"1,762,374","15,686,543",8.90,8.96,8.87,8.87,-0.03,616
3049　和鑫,103/04/25,"4,217,060","36,297,556",8.86,8.94,8.41,8.47,-0.40,"1,220"
3049　和鑫,103/04/28,"2,546,090","21,158,653",8.10,8.45,8.02,8.35,-0.12,772
3049　和鑫,103/04/29,"1,587,380","13,389,748",8.35,8.48,8.35,8.44,+0.09,522
3049　和鑫,103/04/30,"1,925,521","16,057,443",8.50,8.50,8.25,8.25,-0.19,665
3049　和鑫,103/05/02,"2,156,544","17,860,586",8.25,8.39,8.22,8.27,+0.02,670
3049　和鑫,103/05/05,"1,381,958","11,517,647",8.30,8.40,8.30,8.32,+0.05,484
3049　和鑫,103/05/06,"4,636,166","40,227,588",8.40,8.88,8.35,8.83,+0.51,"1,548"
3049　和鑫,103/05/07,"2,591,752","22,496,962",8.73,8.81,8.62,8.65,-0.18,871
3049　和鑫,103/05/08,"1,454,435","12,547,208",8.80,8.80,8.57,8.60,-0.05,521
3049　和鑫,103/05/09,"1,621,795","13,779,965",8.60,8.60,8.46,8.46,-0.14,602
3049　和鑫,103/05/12,"1,706,962","14,522,232",8.45,8.63,8.43,8.45,-0.01,499
3049　和鑫,103/05/13,"1,358,312","11,485,180",8.57,8.58,8.36,8.38,-0.07,437
3049　和鑫,103/05/14,"2,072,747","17,221,463",8.38,8.46,8.28,8.30,-0.08,620
3049　和鑫,103/05/15,"5,290,138","46,976,417",8.88,8.88,8.88,8.88,+0.58,795
3049　和鑫,103/05/16,"18,646,882","170,897,641",9.06,9.39,9.00,9.15,+0.27,"4,164"
3049　和鑫,103/05/19,"4,550,199","41,221,950",9.15,9.15,9.00,9.01,-0.14,"1,208"
3049　和鑫,103/05/20,"3,302,560","29,679,918",9.05,9.09,8.91,8.92,-0.09,894
3049　和鑫,103/05/21,"2,240,380","19,901,374",8.90,8.98,8.80,8.82,-0.10,740
3049　和鑫,103/05/22,"1,667,209","14,869,417",8.89,8.97,8.87,8.90,+0.08,695
3049　和鑫,103/05/23,"2,007,002","17,935,109",8.93,8.96,8.91,8.93,+0.03,587
3049　和鑫,103/05/26,"2,260,971","20,292,158",9.00,9.00,8.95,8.98,+0.05,706
3049　和鑫,103/05/27,"1,758,586","15,680,146",8.95,8.98,8.90,8.90,-0.08,554
3049　和鑫,103/05/28,"1,861,825","16,656,624",8.90,8.97,8.90,8.97,+0.07,597
3049　和鑫,103/05/29,"2,579,349","23,316,421",8.97,9.13,8.92,9.04,+0.07,805
3049　和鑫,103/05/30,"4,184,601","37,942,924",9.03,9.18,9.00,9.05,+0.01,"1,040"
3049　和鑫,103/06/03,"2,413,776","21,634,235",9.05,9.06,8.91,8.92,-0.13,853
3049　和鑫,103/06/04,"1,688,761","15,072,427",8.92,8.95,8.90,8.93,+0.01,559
3049　和鑫,103/06/05,"3,853,872","34,306,770",8.93,8.99,8.85,8.88,-0.05,"1,011"
3049　和鑫,103/06/06,"3,856,303","34,745,155",8.98,9.09,8.95,9.00,+0.12,"1,024"
3049　和鑫,103/06/09,"2,629,357","23,702,251",9.00,9.09,8.97,9.00, 0.00,760
3049　和鑫,103/06/10,"3,494,374","31,010,438",8.95,9.00,8.82,8.85,-0.15,"1,014"
3049　和鑫,103/06/11,"1,787,383","15,875,405",8.85,8.92,8.83,8.88,+0.03,551
3049　和鑫,103/06/12,"3,346,801","30,052,829",8.91,9.05,8.85,8.99,+0.11,"1,074"
3049　和鑫,103/06/13,"2,124,856","19,085,550",8.98,9.04,8.92,8.93,-0.06,624
3049　和鑫,103/06/16,"2,298,139","20,477,799",9.00,9.00,8.87,8.91,-0.02,762
3049　和鑫,103/06/17,"1,885,727","16,770,514",8.93,8.99,8.86,8.88,-0.03,503
3049　和鑫,103/06/18,"3,138,257","28,133,670",8.95,9.03,8.91,8.96,+0.08,"1,071"
3049　和鑫,103/06/19,"1,491,837","13,370,634",8.96,9.02,8.93,8.94,-0.02,565
3049　和鑫,103/06/20,"1,770,590","15,756,386",8.95,8.97,8.87,8.88,-0.06,546
3049　和鑫,103/06/23,"2,855,947","25,014,266",8.87,8.90,8.67,8.70,-0.18,842
3049　和鑫,103/06/24,"3,800,014","32,721,781",8.70,8.73,8.57,8.59,-0.11,"1,044"
3049　和鑫,103/06/25,"3,147,390","26,822,595",8.59,8.61,8.50,8.53,-0.06,904
3049　和鑫,103/06/26,"2,903,744","25,191,798",8.53,8.76,8.53,8.68,+0.15,882
3049　和鑫,103/06/27,"1,480,931","12,771,807",8.65,8.71,8.59,8.60,-0.08,480
3049　和鑫,103/06/30,"5,946,399","52,306,105",8.61,9.00,8.61,8.91,+0.31,"1,411"
3049　和鑫,103/07/01,"5,572,517","50,018,197",8.90,9.09,8.83,8.92,+0.01,"1,357"
3049　和鑫,103/07/02,"5,936,031","53,264,753",8.97,9.06,8.80,8.85,-0.07,"1,272"
3049　和鑫,103/07/03,"3,283,470","29,175,930",8.90,8.99,8.81,8.99,+0.14,"1,110"
3049　和鑫,103/07/04,"2,637,913","23,450,860",8.99,8.99,8.84,8.85,-0.14,752
3049　和鑫,103/07/07,"2,391,650","21,117,726",8.86,8.92,8.76,8.80,-0.05,691
3049　和鑫,103/07/08,"29,327,806","273,098,521",8.88,9.41,8.80,9.41,+0.61,"6,072"
3049　和鑫,103/07/09,"19,154,775","175,529,005",9.35,9.37,9.00,9.02,-0.39,"3,879"
3049　和鑫,103/07/10,"6,542,392","59,211,888",9.01,9.12,9.00,9.02, 0.00,"1,554"
3049　和鑫,103/07/11,"9,720,488","84,523,622",8.79,8.86,8.61,8.63,-0.39,"2,377"
3049　和鑫,103/07/14,"3,083,662","26,963,787",8.64,8.81,8.64,8.71,+0.08,802
3049　和鑫,103/07/15,"4,285,393","38,198,743",8.75,9.00,8.75,8.86,+0.15,"1,210"
3049　和鑫,103/07/16,"3,125,854","27,530,469",8.77,8.89,8.76,8.89,+0.03,893
3049　和鑫,103/07/17,"2,801,588","24,781,834",8.96,8.96,8.80,8.85,-0.04,745
3049　和鑫,103/07/18,"2,084,735","18,475,159",8.90,8.90,8.82,8.85, 0.00,621
3049　和鑫,103/07/21,"1,961,381","17,312,712",8.86,8.90,8.78,8.78,-0.07,559
3049　和鑫,103/07/22,"1,619,182","14,169,670",8.78,8.79,8.73,8.75,-0.03,672
