有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3617　碩天,102/10/11,"249,020","13,985,228",56.70,56.80,55.80,56.30, 0.00,147
3617　碩天,102/10/14,"147,006","8,214,829",56.50,56.50,55.40,55.40,-0.90,118
3617　碩天,102/10/15,"157,000","8,783,100",55.40,56.80,55.40,56.70,+1.30,99
3617　碩天,102/10/16,"48,034","2,719,004",57.00,57.00,56.20,56.20,-0.50,38
3617　碩天,102/10/17,"25,020","1,410,226",56.50,56.70,56.20,56.50,+0.30,23
3617　碩天,102/10/18,"33,008","1,855,748",56.50,56.50,55.80,56.30,-0.20,27
3617　碩天,102/10/21,"85,000","4,781,800",56.50,56.50,56.00,56.30, 0.00,62
3617　碩天,102/10/22,"131,000","7,566,400",57.00,58.50,57.00,58.00,+1.70,96
3617　碩天,102/10/23,"99,000","5,704,100",58.00,58.00,57.00,57.00,-1.00,64
3617　碩天,102/10/24,"43,000","2,452,800",57.70,57.70,56.90,57.10,+0.10,37
3617　碩天,102/10/25,"45,000","2,569,500",58.40,58.40,56.80,57.50,+0.40,41
3617　碩天,102/10/28,"38,001","2,178,456",58.40,58.40,56.90,57.00,-0.50,37
3617　碩天,102/10/29,"63,000","3,577,900",56.80,57.00,56.50,57.00, 0.00,46
3617　碩天,102/10/30,"99,000","5,669,700",57.00,58.00,57.00,57.20,+0.20,60
3617　碩天,102/10/31,"43,000","2,453,900",57.50,57.60,56.60,56.60,-0.60,33
3617　碩天,102/11/01,"82,041","4,666,904",57.00,57.20,56.50,56.80,+0.20,53
3617　碩天,102/11/04,"39,000","2,235,600",56.80,57.70,56.80,57.50,+0.70,32
3617　碩天,102/11/05,"77,000","4,389,900",57.20,57.20,56.80,56.90,-0.60,39
3617　碩天,102/11/06,"114,000","6,449,900",56.80,56.90,56.20,56.50,-0.40,65
3617　碩天,102/11/07,"55,000","3,124,100",56.50,57.20,56.50,56.50, 0.00,36
3617　碩天,102/11/08,"140,000","7,825,800",56.00,56.30,55.70,55.80,-0.70,69
3617　碩天,102/11/11,"87,028","4,918,968",56.50,56.60,56.20,56.60,+0.80,32
3617　碩天,102/11/12,"89,046","5,022,685",57.10,57.10,56.00,56.50,-0.10,55
3617　碩天,102/11/13,"246,085","14,136,494",57.10,58.10,57.00,57.00,+0.50,133
3617　碩天,102/11/14,"138,100","7,979,160",58.00,58.20,57.20,57.50,+0.50,86
3617　碩天,102/11/15,"135,000","7,806,700",57.90,58.10,57.50,57.70,+0.20,79
3617　碩天,102/11/18,"120,007","7,025,108",58.00,59.20,58.00,58.20,+0.50,91
3617　碩天,102/11/19,"46,000","2,679,100",58.80,58.80,58.00,58.10,-0.10,39
3617　碩天,102/11/20,"47,264","2,741,900",58.20,58.40,57.50,57.50,-0.60,34
3617　碩天,102/11/21,"768,163","45,899,580",57.50,60.90,57.50,60.10,+2.60,441
3617　碩天,102/11/22,"1,533,062","96,932,083",61.00,64.30,61.00,64.30,+4.20,998
3617　碩天,102/11/25,"1,523,425","101,085,460",66.50,67.30,65.20,66.90,+2.60,"1,040"
3617　碩天,102/11/26,"917,829","60,754,915",67.00,67.00,65.50,65.80,-1.10,586
3617　碩天,102/11/27,"1,274,129","85,407,514",65.80,68.70,65.40,66.30,+0.50,889
3617　碩天,102/11/28,"620,000","41,640,500",66.50,68.00,66.00,66.60,+0.30,401
3617　碩天,102/11/29,"1,952,549","135,337,959",66.90,71.00,66.90,71.00,+4.40,"1,142"
3617　碩天,102/12/02,"1,767,716","130,588,000",73.00,75.80,71.50,75.10,+4.10,"1,165"
3617　碩天,102/12/03,"1,062,648","78,631,421",75.00,75.00,73.60,73.60,-1.50,648
3617　碩天,102/12/04,"1,394,550","106,478,083",74.00,77.90,74.00,75.90,+2.30,"1,012"
3617　碩天,102/12/05,"911,360","67,791,468",76.50,76.50,73.00,74.80,-1.10,630
3617　碩天,102/12/06,"759,613","56,607,954",74.80,75.90,73.00,73.00,-1.80,505
3617　碩天,102/12/09,"686,000","50,124,500",73.70,74.00,72.20,73.50,+0.50,421
3617　碩天,102/12/10,"320,150","23,383,225",74.10,74.40,72.50,73.40,-0.10,190
3617　碩天,102/12/11,"977,095","73,468,692",75.90,76.40,73.60,74.00,+0.60,646
3617　碩天,102/12/12,"246,245","18,049,756",73.20,73.80,72.50,73.50,-0.50,188
3617　碩天,102/12/13,"465,350","34,350,524",73.30,74.80,73.10,73.90,+0.40,300
3617　碩天,102/12/16,"230,426","16,924,724",74.70,74.70,73.10,73.10,-0.80,146
3617　碩天,102/12/17,"264,164","19,251,172",73.50,73.60,72.30,73.00,-0.10,173
3617　碩天,102/12/18,"207,171","15,090,483",72.60,73.60,72.50,73.00, 0.00,126
3617　碩天,102/12/19,"470,058","34,545,838",73.10,74.20,72.60,74.10,+1.10,303
3617　碩天,102/12/20,"2,718,251","212,866,076",74.00,79.20,73.80,79.20,+5.10,"1,575"
3617　碩天,102/12/23,"1,157,421","90,683,442",79.40,79.40,77.10,77.70,-1.50,779
3617　碩天,102/12/24,"995,760","78,784,176",77.80,80.50,77.50,78.00,+0.30,723
3617　碩天,102/12/25,"466,560","36,236,587",77.60,78.50,77.00,77.80,-0.20,313
3617　碩天,102/12/26,"338,500","26,358,100",78.00,78.50,77.10,77.60,-0.20,239
3617　碩天,102/12/27,"767,720","60,580,359",78.00,80.00,77.50,80.00,+2.40,534
3617　碩天,102/12/30,"793,206","63,193,224",80.40,81.60,78.50,78.60,-1.40,553
3617　碩天,102/12/31,"415,231","32,625,055",79.20,79.20,78.00,78.00,-0.60,276
3617　碩天,103/01/02,"315,310","24,764,647",78.30,79.80,78.00,78.00, 0.00,207
3617　碩天,103/01/03,"1,279,375","94,822,875",77.90,78.40,72.60,72.90,-5.10,840
3617　碩天,103/01/06,"1,165,592","82,281,370",73.10,73.80,68.20,70.80,-2.10,720
3617　碩天,103/01/07,"241,522","17,262,375",70.80,72.00,70.50,71.90,+1.10,191
3617　碩天,103/01/08,"462,100","33,215,060",70.80,72.50,70.80,71.70,-0.20,318
3617　碩天,103/01/09,"252,670","18,071,572",71.00,72.40,71.00,71.70, 0.00,175
3617　碩天,103/01/10,"193,666","13,938,751",72.00,72.80,71.60,71.80,+0.10,122
3617　碩天,103/01/13,"336,500","23,805,900",71.80,72.00,70.00,70.50,-1.30,212
3617　碩天,103/01/14,"279,424","19,515,809",70.50,70.70,69.10,69.70,-0.80,192
3617　碩天,103/01/15,"279,972","20,030,697",69.60,72.30,69.60,71.60,+1.90,225
3617　碩天,103/01/16,"139,000","9,955,400",72.00,72.20,71.00,71.50,-0.10,104
3617　碩天,103/01/17,"232,100","16,312,539",71.10,71.10,69.80,70.50,-1.00,157
3617　碩天,103/01/20,"190,200","13,312,239",70.50,70.50,69.60,69.60,-0.90,130
3617　碩天,103/01/21,"421,341","29,864,078",70.60,71.30,70.00,70.90,+1.30,239
3617　碩天,103/01/22,"214,000","15,226,700",70.90,71.60,70.70,70.70,-0.20,151
3617　碩天,103/01/23,"178,161","12,496,666",70.30,70.90,69.10,70.60,-0.10,143
3617　碩天,103/01/24,"249,302","17,232,418",67.00,70.20,67.00,69.50,-1.10,167
3617　碩天,103/01/27,"176,602","12,137,559",69.00,69.80,67.60,69.80,+0.30,143
3617　碩天,103/02/05,"119,200","8,251,760",67.80,69.80,67.60,69.80, 0.00,89
3617　碩天,103/02/06,"86,500","6,017,600",69.80,69.90,69.10,69.80, 0.00,67
3617　碩天,103/02/07,"348,515","24,728,861",70.50,72.20,69.90,71.20,+1.40,241
3617　碩天,103/02/10,"253,435","18,211,932",72.30,72.50,70.70,71.60,+0.40,137
3617　碩天,103/02/11,"156,400","11,142,959",71.20,71.50,70.90,71.30,-0.30,113
3617　碩天,103/02/12,"160,200","11,369,560",71.50,71.50,70.50,71.10,-0.20,125
3617　碩天,103/02/13,"105,266","7,483,832",71.10,71.50,70.50,71.00,-0.10,85
3617　碩天,103/02/14,"464,034","33,543,120",71.00,73.00,71.00,71.60,+0.60,312
3617　碩天,103/02/17,"162,147","11,507,510",72.50,72.50,70.50,71.00,-0.60,126
3617　碩天,103/02/18,"131,076","9,201,367",71.20,71.20,69.70,70.60,-0.40,94
3617　碩天,103/02/19,"96,124","6,779,125",70.00,70.70,70.00,70.50,-0.10,73
3617　碩天,103/02/20,"295,146","20,999,523",70.10,71.80,70.10,71.40,+0.90,239
3617　碩天,103/02/21,"713,018","51,805,596",72.00,73.60,71.20,72.20,+0.80,443
3617　碩天,103/02/24,"1,326,804","101,399,868",72.50,77.20,72.50,77.20,+5.00,644
3617　碩天,103/02/25,"1,672,165","130,759,752",78.50,79.20,76.50,77.50,+0.30,917
3617　碩天,103/02/26,"766,700","60,162,130",77.50,79.20,77.10,78.30,+0.80,402
3617　碩天,103/02/27,"506,200","39,552,919",79.00,79.20,77.30,77.50,-0.80,239
3617　碩天,103/03/03,"527,201","40,507,215",77.50,78.40,74.80,77.60,+0.10,376
3617　碩天,103/03/04,"307,132","23,865,464",78.80,78.80,77.00,77.00,-0.60,213
3617　碩天,103/03/05,"524,000","40,703,700",77.90,78.70,76.10,77.30,+0.30,325
3617　碩天,103/03/06,"230,000","17,624,000",75.90,78.10,75.90,76.90,-0.40,138
3617　碩天,103/03/07,"349,030","26,417,155",77.10,77.10,74.00,76.00,-0.90,254
3617　碩天,103/03/10,"98,060","7,418,400",76.90,76.90,75.10,75.70,-0.30,59
3617　碩天,103/03/11,"159,000","12,050,900",76.80,76.80,74.80,76.00,+0.30,144
3617　碩天,103/03/12,"1,389,715","111,692,726",75.50,81.30,75.30,81.30,+5.30,799
3617　碩天,103/03/13,"2,006,415","168,008,420",82.40,85.00,82.10,85.00,+3.70,"1,436"
3617　碩天,103/03/14,"713,286","59,153,208",84.50,85.00,81.60,83.00,-2.00,540
3617　碩天,103/03/17,"462,040","38,264,308",83.50,83.50,81.90,83.10,+0.10,393
3617　碩天,103/03/18,"405,093","33,098,170",84.00,84.00,80.50,81.60,-1.50,294
3617　碩天,103/03/19,"961,775","74,898,075",81.50,81.50,76.50,77.50,-4.10,574
3617　碩天,103/03/20,"371,149","28,879,062",77.10,78.90,76.10,78.00,+0.50,290
3617　碩天,103/03/21,"336,054","25,722,004",78.10,78.10,75.20,75.90,-2.10,238
3617　碩天,103/03/24,"304,550","22,588,108",75.10,75.90,73.80,74.20,-1.70,206
3617　碩天,103/03/25,"257,020","19,690,626",74.40,77.20,74.40,76.80,+2.60,201
3617　碩天,103/03/26,"167,000","12,771,100",76.80,77.20,75.70,76.80, 0.00,117
3617　碩天,103/03/27,"197,000","15,047,400",75.70,77.60,75.60,76.80, 0.00,147
3617　碩天,103/03/28,"286,000","21,812,900",76.00,77.30,75.80,76.00,-0.80,173
3617　碩天,103/03/31,"155,000","11,887,400",75.50,77.30,75.50,77.30,+1.30,90
3617　碩天,103/04/01,"174,161","13,393,132",77.50,77.50,76.60,76.70,-0.60,112
3617　碩天,103/04/02,"196,000","15,078,200",77.40,77.40,76.70,77.00,+0.30,122
3617　碩天,103/04/03,"265,000","20,371,100",78.00,78.00,76.60,77.10,+0.10,172
3617　碩天,103/04/07,"79,059","6,069,448",77.10,77.10,76.50,77.10, 0.00,61
3617　碩天,103/04/08,"130,000","9,992,200",77.20,77.20,76.50,77.00,-0.10,77
3617　碩天,103/04/09,"290,000","22,045,400",77.50,77.50,75.20,76.50,-0.50,176
3617　碩天,103/04/10,"322,000","24,492,500",76.50,76.80,75.10,76.00,-0.50,194
3617　碩天,103/04/11,"255,000","19,134,600",75.00,76.00,74.50,75.50,-0.50,168
3617　碩天,103/04/14,"199,000","14,894,100",75.50,75.50,74.40,74.60,-0.90,142
3617　碩天,103/04/15,"130,000","9,756,200",74.70,75.60,74.70,75.10,+0.50,77
3617　碩天,103/04/16,"171,000","12,747,000",75.10,75.20,74.00,74.90,-0.20,115
3617　碩天,103/04/17,"154,003","11,602,127",75.00,75.90,74.90,75.80,+0.90,139
3617　碩天,103/04/18,"78,000","5,875,200",76.00,76.00,75.00,75.10,-0.70,58
3617　碩天,103/04/21,"80,000","6,021,900",75.20,75.70,75.10,75.40,+0.30,54
3617　碩天,103/04/22,"255,000","19,416,200",76.00,76.60,75.70,76.10,+0.70,141
3617　碩天,103/04/23,"171,015","12,973,447",76.30,76.40,75.40,75.80,-0.30,133
3617　碩天,103/04/24,"121,030","9,152,768",76.00,76.00,75.00,75.80, 0.00,93
3617　碩天,103/04/25,"188,006","13,942,547",75.20,75.70,72.20,74.70,-1.10,139
3617　碩天,103/04/28,"175,000","12,971,000",74.30,75.70,73.50,75.70,+1.00,79
3617　碩天,103/04/29,"146,000","11,004,300",75.70,75.80,75.00,75.60,-0.10,77
3617　碩天,103/04/30,"90,000","6,788,100",75.60,75.90,74.80,75.50,-0.10,55
3617　碩天,103/05/02,"93,000","6,996,000",75.50,75.60,75.00,75.30,-0.20,63
3617　碩天,103/05/05,"96,000","7,217,500",75.00,75.60,74.50,75.30, 0.00,54
3617　碩天,103/05/06,"51,000","3,833,300",75.30,75.40,74.70,75.30, 0.00,36
3617　碩天,103/05/07,"30,000","2,248,200",75.50,75.50,74.70,75.20,-0.10,27
3617　碩天,103/05/08,"28,000","2,095,100",74.80,75.20,74.70,75.20, 0.00,28
3617　碩天,103/05/09,"39,018","2,929,141",75.00,75.30,74.60,75.30,+0.10,33
3617　碩天,103/05/12,"87,000","6,467,900",75.30,75.30,74.00,74.00,-1.30,61
3617　碩天,103/05/13,"163,067","11,909,497",74.10,74.80,72.30,73.00,-1.00,120
3617　碩天,103/05/14,"39,000","2,846,700",73.50,73.50,72.30,73.40,+0.40,32
3617　碩天,103/05/15,"62,000","4,459,600",71.60,72.50,71.60,72.10,-1.30,47
3617　碩天,103/05/16,"98,000","6,982,300",72.00,72.00,70.30,71.80,-0.30,72
3617　碩天,103/05/19,"47,020","3,370,746",71.60,72.10,71.50,72.10,+0.30,44
3617　碩天,103/05/20,"26,100","1,888,160",72.90,72.90,71.40,71.50,-0.60,21
3617　碩天,103/05/21,"73,000","5,187,900",71.40,71.40,70.90,71.30,-0.20,37
3617　碩天,103/05/22,"142,000","10,104,800",72.90,72.90,70.50,70.90,-0.40,109
3617　碩天,103/05/23,"128,000","9,074,300",71.30,71.70,70.40,71.40,+0.50,93
3617　碩天,103/05/26,"49,000","3,485,100",71.30,71.30,70.90,70.90,-0.50,48
3617　碩天,103/05/27,"45,000","3,179,900",70.90,70.90,70.60,70.60,-0.30,37
3617　碩天,103/05/28,"180,000","12,853,000",71.40,72.00,70.40,72.00,+1.40,128
3617　碩天,103/05/29,"112,351","8,079,236",71.90,72.20,71.60,72.00, 0.00,72
3617　碩天,103/05/30,"81,000","5,839,600",72.20,72.40,71.80,71.90,-0.10,61
3617　碩天,103/06/03,"59,075","4,243,292",72.10,72.20,71.60,72.00,+0.10,49
3617　碩天,103/06/04,"78,000","5,605,200",72.00,72.20,71.50,71.50,-0.50,54
3617　碩天,103/06/05,"315,050","22,523,470",71.50,72.00,71.20,71.50, 0.00,47
3617　碩天,103/06/06,"89,000","6,368,500",71.90,72.00,71.00,71.70,+0.20,72
3617　碩天,103/06/09,"71,255","5,097,756",71.70,72.00,71.30,71.50,-0.20,61
3617　碩天,103/06/10,"40,256","2,883,184",71.80,71.90,71.50,71.50, 0.00,35
3617　碩天,103/06/11,"459,200","33,724,919",72.00,74.70,72.00,74.00,+2.50,344
3617　碩天,103/06/12,"191,000","13,934,500",73.40,73.50,72.60,72.90,-1.10,116
3617　碩天,103/06/13,"85,000","6,174,200",72.90,72.90,72.30,72.90, 0.00,50
3617　碩天,103/06/16,"82,000","5,927,400",72.80,72.80,72.10,72.70,-0.20,62
3617　碩天,103/06/17,"109,014","7,850,005",72.70,72.70,71.80,72.40,-0.30,76
3617　碩天,103/06/18,"173,000","12,424,400",72.50,72.70,71.00,72.40, 0.00,142
3617　碩天,103/06/19,"145,000","10,435,400",72.00,72.30,71.60,72.10,-0.30,91
3617　碩天,103/06/20,"67,000","4,797,500",72.00,72.00,71.40,71.70,-0.40,51
3617　碩天,103/06/23,"120,000","8,475,000",71.70,71.70,70.00,70.20,-1.50,89
3617　碩天,103/06/24,"63,000","4,430,700",70.00,70.90,70.00,70.40,+0.20,55
3617　碩天,103/06/25,"86,000","6,029,800",70.00,70.60,70.00,70.40, 0.00,70
3617　碩天,103/06/26,"146,075","10,211,420",70.20,70.20,69.70,69.80,-0.60,127
3617　碩天,103/06/27,"181,000","12,478,200",70.00,70.00,68.40,69.10,-0.70,146
3617　碩天,103/06/30,"84,021","5,794,159",69.10,69.50,68.70,68.80,-0.30,69
3617　碩天,103/07/01,"88,000","6,107,600",68.80,69.90,68.80,69.30,+0.50,72
3617　碩天,103/07/02,"77,000","5,337,000",70.10,70.10,68.60,69.00,-0.30,69
3617　碩天,103/07/03,"44,000","3,042,400",68.80,69.40,68.80,69.30,+0.30,27
3617　碩天,103/07/04,"103,000","7,121,500",69.20,69.40,68.80,69.30, 0.00,72
3617　碩天,103/07/07,"46,000","3,170,100",69.30,69.30,68.70,68.90,-0.40,33
3617　碩天,103/07/08,"33,000","2,277,400",68.90,69.30,68.90,68.90, 0.00,29
3617　碩天,103/07/09,"49,000","3,374,700",68.90,69.20,68.60,68.60,-0.30,40
3617　碩天,103/07/10,"37,000","2,547,700",69.40,69.40,68.60,68.60, 0.00,29
3617　碩天,103/07/11,"69,000","4,735,200",69.00,69.00,68.40,68.70,+0.10,64
3617　碩天,103/07/14,"68,000","4,707,500",69.00,69.90,68.70,69.00,+0.30,57
3617　碩天,103/07/15,"32,000","2,199,700",69.00,69.00,68.20,69.00, 0.00,30
3617　碩天,103/07/16,"14,000","965,000",69.20,69.20,68.70,69.00, 0.00,14
3617　碩天,103/07/17,"135,000","9,141,300",64.20,68.90,64.20,68.40,-0.60,92
3617　碩天,103/07/18,"45,000","3,066,000",68.00,68.40,68.00,68.20,-0.20,28
3617　碩天,103/07/21,"12,000","820,900",68.00,68.80,68.00,68.40,+0.20,12
3617　碩天,103/07/22,"153,000","10,452,500",68.00,68.70,68.00,68.50,+0.10,87
3617　碩天,103/07/24,"128,000","8,805,700",68.80,69.80,68.30,69.20,+0.70,86
3617　碩天,103/07/25,"77,000","5,312,900",69.20,69.20,68.80,69.10,-0.10,59
3617　碩天,103/07/28,"291,000","20,015,400",69.10,69.30,68.40,69.00,-0.10,105
3617　碩天,103/07/29,"422,100","29,197,380",69.30,69.90,68.90,69.00, 0.00,177
3617　碩天,103/07/30,"106,100","6,861,080",64.60,65.00,64.50,65.00,X0.00,95
3617　碩天,103/07/31,"40,004","2,590,858",64.60,65.00,64.60,64.80,-0.20,36
3617　碩天,103/08/01,"89,000","5,691,300",64.80,64.80,63.70,64.40,-0.40,75
3617　碩天,103/08/04,"123,000","7,810,200",64.00,64.00,63.20,63.50,-0.90,74
3617　碩天,103/08/05,"76,000","4,768,600",63.20,63.20,62.50,62.60,-0.90,67
3617　碩天,103/08/06,"84,000","5,184,700",62.30,62.30,61.20,61.80,-0.80,70
3617　碩天,103/08/07,"61,000","3,759,600",61.80,61.90,61.20,61.60,-0.20,43
3617　碩天,103/08/08,"34,000","2,074,300",60.50,61.50,60.50,61.50,-0.10,26
3617　碩天,103/08/11,"61,000","3,765,800",61.50,62.20,61.50,61.80,+0.30,47
3617　碩天,103/08/12,"16,000","988,100",61.60,62.10,61.60,61.70,-0.10,14
3617　碩天,103/08/13,"39,000","2,398,500",61.60,62.20,61.10,61.40,-0.30,31
3617　碩天,103/08/14,"48,000","2,931,300",61.10,61.40,61.00,61.20,-0.20,33
3617　碩天,103/08/15,"79,504","4,824,540",61.00,61.60,60.40,60.70,-0.50,71
3617　碩天,103/08/18,"42,018","2,539,085",60.50,60.90,60.00,60.90,+0.20,32
3617　碩天,103/08/19,"14,000","854,000",61.30,61.30,60.40,60.80,-0.10,13
3617　碩天,103/08/20,"27,000","1,635,000",60.60,60.80,60.30,60.60,-0.20,25
3617　碩天,103/08/21,"26,000","1,578,500",60.50,61.60,60.30,60.70,+0.10,24
3617　碩天,103/08/22,"34,000","2,068,600",60.70,61.00,60.70,60.90,+0.20,30
3617　碩天,103/08/25,"34,000","2,064,200",60.90,60.90,60.50,60.60,-0.30,26
3617　碩天,103/08/26,"49,244","2,994,681",60.60,61.40,60.30,61.40,+0.80,36
3617　碩天,103/08/27,"35,000","2,161,700",61.50,62.00,61.50,61.80,+0.40,26
3617　碩天,103/08/28,"56,247","3,503,436",61.80,62.90,61.50,62.80,+1.00,38
3617　碩天,103/08/29,"88,002","5,532,826",62.80,63.10,62.50,63.10,+0.30,44
3617　碩天,103/09/01,"54,242","3,416,767",63.20,63.20,62.90,63.10, 0.00,33
3617　碩天,103/09/02,"47,018","2,946,743",63.00,63.00,62.50,62.90,-0.20,36
3617　碩天,103/09/03,"61,000","3,809,300",62.50,62.90,62.20,62.70,-0.20,28
3617　碩天,103/09/04,"20,000","1,262,700",63.50,63.50,62.70,63.00,+0.30,20
3617　碩天,103/09/05,"17,000","1,072,100",63.30,63.30,62.60,63.20,+0.20,14
3617　碩天,103/09/09,"15,000","946,200",63.10,63.30,62.80,63.30,+0.10,14
3617　碩天,103/09/10,"27,000","1,703,500",62.80,63.40,62.50,63.40,+0.10,23
3617　碩天,103/09/11,"17,000","1,074,100",63.30,63.30,63.00,63.20,-0.20,12
3617　碩天,103/09/12,"27,000","1,689,100",62.50,63.00,62.20,62.70,-0.50,20
3617　碩天,103/09/15,"20,600","1,283,480",62.70,62.70,61.70,62.10,-0.60,18
3617　碩天,103/09/16,"11,190","698,199",62.80,62.80,62.00,62.40,+0.30,10
3617　碩天,103/09/17,"33,150","2,051,670",62.50,62.50,61.20,62.30,-0.10,34
3617　碩天,103/09/18,"11,260","700,342",62.30,62.40,61.90,61.90,-0.40,12
3617　碩天,103/09/19,"48,100","2,986,100",62.10,62.40,62.00,62.00,+0.10,39
3617　碩天,103/09/22,"17,000","1,049,600",61.90,61.90,61.40,61.70,-0.30,14
3617　碩天,103/09/23,"11,050","683,700",62.40,62.40,61.60,62.00,+0.30,12
3617　碩天,103/09/24,"30,000","1,852,600",62.00,62.00,61.60,61.90,-0.10,29
3617　碩天,103/09/25,"76,000","4,648,900",61.90,61.90,61.00,61.70,-0.20,49
3617　碩天,103/09/26,"37,000","2,241,900",61.00,61.00,60.40,60.40,-1.30,26
3617　碩天,103/09/29,"11,000","665,400",60.20,60.70,60.20,60.50,+0.10,9
3617　碩天,103/09/30,"95,000","5,906,300",60.60,63.50,60.30,63.40,+2.90,80
3617　碩天,103/10/01,"67,000","4,240,100",63.80,63.80,62.90,63.20,-0.20,40
3617　碩天,103/10/02,"12,000","754,100",62.40,63.20,62.10,63.10,-0.10,11
3617　碩天,103/10/03,"10,000","627,100",62.20,63.10,62.20,63.00,-0.10,10
3617　碩天,103/10/06,"32,113","2,005,084",63.00,63.00,62.20,62.70,-0.30,26
3617　碩天,103/10/07,"34,100","2,123,000",62.40,62.80,62.00,62.50,-0.20,32
3617　碩天,103/10/08,"23,000","1,434,000",62.00,62.90,62.00,62.70,+0.20,15
3617　碩天,103/10/09,"32,500","2,020,500",62.30,62.60,62.00,62.60,-0.10,18
3617　碩天,103/10/13,"119,003","7,257,083",61.10,61.70,60.00,61.30,-1.30,64
3617　碩天,103/10/14,"56,003","3,430,582",61.30,61.50,60.60,61.00,-0.30,19
3617　碩天,103/10/15,"112,003","6,787,880",61.00,61.00,60.30,60.30,-0.70,57
3617　碩天,103/10/16,"103,000","6,117,200",59.50,60.50,58.60,60.50,+0.20,38
3617　碩天,103/10/17,"44,000","2,642,600",60.50,60.80,59.60,59.80,-0.70,42
3617　碩天,103/10/20,"53,002","3,159,219",59.80,60.20,59.00,60.00,+0.20,42
3617　碩天,103/10/21,"25,050","1,500,390",59.80,60.00,59.60,59.90,-0.10,20
3617　碩天,103/10/22,"117,060","7,014,764",60.10,60.20,59.40,60.00,+0.10,67
3617　碩天,103/10/23,"92,000","5,484,800",59.20,60.00,59.20,60.00, 0.00,35
3617　碩天,103/10/24,"59,002","3,501,818",60.10,60.10,59.00,59.40,-0.60,39
3617　碩天,103/10/27,"171,003","9,766,970",59.10,59.10,55.30,56.90,-2.50,113
3617　碩天,103/10/28,"71,097","4,053,426",57.40,58.30,56.40,58.20,+1.30,62
3617　碩天,103/10/29,"187,100","10,828,200",58.00,59.50,56.90,58.30,+0.10,125
3617　碩天,103/10/30,"71,674","4,172,540",58.30,59.30,57.90,59.20,+0.90,39
3617　碩天,103/10/31,"55,000","3,262,700",59.20,59.90,58.90,59.80,+0.60,45
3617　碩天,103/11/03,"80,303","4,774,680",59.80,60.10,58.70,60.10,+0.30,68
3617　碩天,103/11/04,"20,000","1,191,900",59.80,60.00,59.50,60.00,-0.10,13
3617　碩天,103/11/05,"109,000","6,504,500",60.00,60.40,59.30,60.00, 0.00,27
3617　碩天,103/11/06,"57,004","3,347,345",58.40,60.00,58.40,60.00, 0.00,10
3617　碩天,103/11/07,"21,000","1,256,500",59.10,60.10,59.10,60.10,+0.10,16
3617　碩天,103/11/10,"33,100","1,992,930",60.30,60.70,59.80,60.60,+0.50,24
3617　碩天,103/11/11,"20,212","1,224,704",60.60,60.80,60.40,60.80,+0.20,18
3617　碩天,103/11/12,"16,000","966,000",60.00,60.80,59.90,60.80, 0.00,16
3617　碩天,103/11/13,"20,000","1,214,400",60.50,61.00,60.00,61.00,+0.20,19
3617　碩天,103/11/14,"215,000","13,252,400",61.50,62.60,61.00,61.20,+0.20,83
