有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3701　大眾控,102/10/21,"14,528","95,356",6.83,6.83,6.20,6.51,+0.11,36
3701　大眾控,102/10/22,"33,565","230,663",6.47,6.96,6.47,6.96,+0.45,31
3701　大眾控,102/10/23,"2,510","18,318",7.41,7.41,7.41,7.41,+0.45,18
3701　大眾控,102/10/24,"29,682","232,706",7.91,7.91,7.80,7.87,+0.46,44
3701　大眾控,102/10/25,"10,746","83,196",7.88,7.88,7.35,7.35,-0.52,14
3701　大眾控,102/10/28,"1,569","10,983",--,--,--,--, 0.00,15
3701　大眾控,102/10/29,"1,783","13,104",7.45,7.45,7.45,7.45,X0.00,14
3701　大眾控,102/10/30,"8,686","67,924",7.88,7.97,7.88,7.88,+0.43,16
3701　大眾控,102/10/31,"44,572","335,211",7.88,7.99,7.34,7.50,-0.38,30
3701　大眾控,102/11/01,"49,998","357,179",7.50,7.79,6.98,7.79,+0.29,26
3701　大眾控,102/11/04,"2,588","18,756",7.25,7.25,7.25,7.25,-0.54,18
3701　大眾控,102/11/05,"1,769","11,974",6.76,6.76,6.76,6.76,-0.49,17
3701　大眾控,102/11/06,"11,568","82,266",7.12,7.20,7.12,7.20,+0.44,26
3701　大眾控,102/11/07,"2,139","16,032",7.69,7.69,7.69,7.69,+0.49,13
3701　大眾控,102/11/08,"3,710","27,516",7.17,7.89,7.17,7.89,+0.20,12
3701　大眾控,102/11/11,"4,996","37,722",7.96,7.96,7.96,7.96,+0.07,17
3701　大眾控,102/11/12,0,0,--,--,--,--, 0.00,0
3701　大眾控,102/11/13,"1,602","11,104",--,--,--,--, 0.00,26
3701　大眾控,102/11/14,"2,707","18,739",6.94,6.94,6.94,6.94,X0.00,14
3701　大眾控,102/11/15,"2,197","14,978",--,--,--,--, 0.00,18
3701　大眾控,102/11/18,"2,306","15,122",--,--,--,--, 0.00,15
3701　大眾控,102/11/19,777,"5,028",--,--,--,--, 0.00,12
3701　大眾控,102/11/20,"1,964","12,331",--,--,--,--, 0.00,7
3701　大眾控,102/11/21,"1,696","11,995",7.16,7.16,7.16,7.16,X0.00,6
3701　大眾控,102/11/22,504,"3,419",--,--,--,--, 0.00,6
3701　大眾控,102/11/25,"1,091","6,911",--,--,--,--, 0.00,15
3701　大眾控,102/11/26,942,"6,164",--,--,--,--, 0.00,11
3701　大眾控,102/11/27,"7,014","49,921",7.20,7.20,7.20,7.20,X0.00,20
3701　大眾控,102/11/28,"2,153","14,761",--,--,--,--, 0.00,19
3701　大眾控,102/11/29,"4,687","31,673",6.76,6.76,6.76,6.76,X0.00,30
3701　大眾控,102/12/02,"8,007","51,480",7.22,7.22,6.33,6.33,-0.43,31
3701　大眾控,102/12/03,"1,888","12,710",6.77,6.77,6.77,6.77,+0.44,21
3701　大眾控,102/12/04,"2,384","15,880",6.85,6.85,6.85,6.85,+0.08,17
3701　大眾控,102/12/05,"2,665","18,682",7.32,7.32,7.32,7.32,+0.47,22
3701　大眾控,102/12/06,"3,090","21,174",6.95,6.95,6.95,6.95,-0.37,22
3701　大眾控,102/12/09,"4,173","29,563",7.05,7.29,7.05,7.29,+0.34,29
3701　大眾控,102/12/10,"7,599","54,543",7.27,7.27,7.00,7.00,-0.29,29
3701　大眾控,102/12/11,"3,555","24,575",6.55,7.14,6.55,7.14,+0.14,18
3701　大眾控,102/12/12,"1,133","7,722",--,--,--,--, 0.00,11
3701　大眾控,102/12/13,"11,939","82,888",6.93,7.14,6.93,6.97,X0.00,18
3701　大眾控,102/12/16,"4,029","27,499",6.50,7.19,6.50,7.19,+0.22,17
3701　大眾控,102/12/17,"12,095","80,903",6.69,6.69,6.69,6.69,-0.50,29
3701　大眾控,102/12/18,"7,221","50,608",7.09,7.15,7.00,7.15,+0.46,20
3701　大眾控,102/12/19,887,"6,103",--,--,--,--, 0.00,15
3701　大眾控,102/12/20,"5,300","39,690",7.50,7.65,7.50,7.65,X0.00,18
3701　大眾控,102/12/23,"3,998","29,517",7.76,7.76,7.76,7.76,+0.11,21
3701　大眾控,102/12/24,"8,951","66,163",7.39,7.58,7.38,7.58,-0.18,12
3701　大眾控,102/12/25,"6,572","48,078",7.44,7.44,7.25,7.25,-0.33,23
3701　大眾控,102/12/26,"2,861","20,772",7.34,7.34,7.34,7.34,+0.09,16
3701　大眾控,102/12/27,"8,342","60,734",7.26,7.39,7.26,7.39,+0.05,26
3701　大眾控,102/12/30,"15,626","115,028",7.90,7.90,7.14,7.14,-0.25,39
3701　大眾控,102/12/31,"16,955","123,850",7.10,7.56,7.10,7.56,+0.42,29
3701　大眾控,103/01/02,"3,088","23,758",8.00,8.00,8.00,8.00,+0.44,14
3701　大眾控,103/01/03,"26,028","199,314",7.83,7.83,7.51,7.60,-0.40,17
3701　大眾控,103/01/06,"2,620","19,348",7.11,7.69,7.11,7.69,+0.09,10
3701　大眾控,103/01/07,"1,515","11,350",7.53,7.53,7.53,7.53,-0.16,13
3701　大眾控,103/01/08,"3,517","25,382",--,--,--,--, 0.00,21
3701　大眾控,103/01/09,"1,067","7,892",--,--,--,--, 0.00,15
3701　大眾控,103/01/10,"2,958","22,420",7.78,7.78,7.78,7.78,X0.00,13
3701　大眾控,103/01/13,"3,522","27,214",8.18,8.18,8.18,8.18,+0.40,15
3701　大眾控,103/01/14,"12,199","97,564",7.96,8.13,7.96,8.00,-0.18,20
3701　大眾控,103/01/15,"2,507","19,218",7.94,7.94,7.94,7.94,-0.06,16
3701　大眾控,103/01/16,"2,886","22,026",7.85,7.85,7.85,7.85,-0.09,20
3701　大眾控,103/01/17,"3,891","29,731",7.73,7.73,7.73,7.73,-0.12,12
3701　大眾控,103/01/20,"2,999","23,069",7.70,7.70,7.70,7.70,-0.03,11
3701　大眾控,103/01/21,"2,787","20,600",7.22,7.55,7.22,7.55,-0.15,19
3701　大眾控,103/01/22,"2,353","17,872",7.70,7.70,7.70,7.70,+0.15,15
3701　大眾控,103/01/23,"4,014","31,383",8.18,8.18,7.60,7.60,-0.10,19
3701　大眾控,103/01/24,"33,307","259,369",7.96,7.96,7.65,7.65,+0.05,19
3701　大眾控,103/01/27,"1,951","15,100",7.80,7.80,7.80,7.80,+0.15,7
3701　大眾控,103/02/05,"20,726","151,632",7.28,7.65,7.28,7.65,-0.15,12
3701　大眾控,103/02/06,"1,596","11,679",--,--,--,--, 0.00,8
3701　大眾控,103/02/07,"46,973","354,471",7.55,7.70,7.50,7.65,X0.00,28
3701　大眾控,103/02/10,"4,205","31,557",7.61,7.61,7.50,7.50,-0.15,14
3701　大眾控,103/02/11,"2,159","16,182",7.59,7.59,7.59,7.59,+0.09,17
3701　大眾控,103/02/12,"1,337","10,000",7.50,7.50,7.50,7.50,-0.09,7
3701　大眾控,103/02/13,"1,228","9,006",--,--,--,--, 0.00,16
3701　大眾控,103/02/14,"6,159","45,551",7.97,7.97,7.08,7.08,X0.00,27
3701　大眾控,103/02/17,"2,657","19,813",7.51,7.51,7.51,7.51,+0.43,18
3701　大眾控,103/02/18,"3,821","28,064",7.07,7.49,7.07,7.49,-0.02,17
3701　大眾控,103/02/19,"29,885","208,835",6.99,7.07,6.97,6.97,-0.52,42
3701　大眾控,103/02/20,"47,998","354,443",7.18,7.45,7.18,7.18,+0.21,42
3701　大眾控,103/02/21,"1,326","9,449",--,--,--,--, 0.00,13
3701　大眾控,103/02/24,"3,533","24,751",7.01,7.01,7.01,7.01,X0.00,16
3701　大眾控,103/02/25,854,"5,978",--,--,--,--, 0.00,13
3701　大眾控,103/02/26,"2,253","16,739",7.60,7.60,7.60,7.60,X0.00,17
3701　大眾控,103/02/27,"3,167","24,019",7.99,7.99,7.99,7.99,+0.39,21
3701　大眾控,103/03/03,"4,661","35,024",7.44,7.75,7.44,7.75,-0.24,14
3701　大眾控,103/03/04,"4,998","40,491",8.27,8.27,8.25,8.25,+0.50,14
3701　大眾控,103/03/05,"3,000","23,060",7.69,7.69,7.68,7.68,-0.57,3
3701　大眾控,103/03/06,"14,929","114,191",7.20,7.75,7.20,7.55,-0.13,33
3701　大眾控,103/03/07,"20,601","154,753",7.50,7.77,7.50,7.77,+0.22,18
3701　大眾控,103/03/10,"2,267","17,224",7.79,7.79,7.79,7.79,+0.02,12
3701　大眾控,103/03/11,"5,882","43,688",7.29,7.76,7.29,7.76,-0.03,25
3701　大眾控,103/03/12,"2,003","15,315",7.87,7.87,7.87,7.87,+0.11,13
3701　大眾控,103/03/13,"31,747","254,275",7.92,8.36,7.90,8.34,+0.47,27
3701　大眾控,103/03/14,"15,002","116,657",7.78,7.80,7.77,7.80,-0.54,26
3701　大眾控,103/03/17,"2,671","21,102",8.09,8.09,8.09,8.09,+0.29,14
3701　大眾控,103/03/18,"6,969","53,525",7.65,7.87,7.65,7.87,-0.22,18
3701　大眾控,103/03/19,"1,620","12,745",7.98,7.98,7.98,7.98,+0.11,7
3701　大眾控,103/03/20,"1,914","14,939",7.95,7.95,7.95,7.95,-0.03,8
3701　大眾控,103/03/21,"5,609","43,603",7.94,7.94,7.67,7.79,-0.16,10
3701　大眾控,103/03/24,"1,293","10,430",8.19,8.19,8.19,8.19,+0.40,4
3701　大眾控,103/03/25,"2,671","20,868",8.03,8.03,7.73,7.73,-0.46,10
3701　大眾控,103/03/26,"3,403","26,307",8.05,8.05,8.05,8.05,+0.32,17
3701　大眾控,103/03/27,"1,477","11,507",7.89,7.89,7.89,7.89,-0.16,9
3701　大眾控,103/03/28,"1,490","11,654",7.89,7.89,7.89,7.89, 0.00,10
3701　大眾控,103/03/31,"4,479","33,713",7.34,7.86,7.34,7.86,-0.03,20
3701　大眾控,103/04/01,"1,494","11,709",7.96,7.96,7.96,7.96,+0.10,10
3701　大眾控,103/04/02,"2,624","20,226",7.89,7.89,7.89,7.89,-0.07,22
3701　大眾控,103/04/03,"1,947","14,955",7.76,7.76,7.76,7.76,-0.13,8
3701　大眾控,103/04/07,"28,491","220,944",7.74,8.09,7.74,8.09,+0.33,22
3701　大眾控,103/04/08,"2,387","18,683",7.97,7.97,7.97,7.97,-0.12,19
3701　大眾控,103/04/09,"1,951","15,643",8.09,8.09,8.09,8.09,+0.12,13
3701　大眾控,103/04/10,"1,629","13,692",8.61,8.61,8.61,8.61,+0.52,16
3701　大眾控,103/04/11,"4,007","32,096",8.01,8.01,8.01,8.01,-0.60,4
3701　大眾控,103/04/14,"36,739","313,094",8.53,8.54,8.44,8.44,+0.43,19
3701　大眾控,103/04/15,"2,749","22,817",8.45,8.45,8.45,8.45,+0.01,19
3701　大眾控,103/04/16,"3,360","27,408",7.92,8.37,7.92,8.37,-0.08,14
3701　大眾控,103/04/17,"2,704","22,939",8.77,8.77,8.77,8.77,+0.40,18
3701　大眾控,103/04/18,"3,265","27,278",8.21,8.59,8.21,8.59,-0.18,21
3701　大眾控,103/04/21,"8,417","69,147",8.23,8.39,8.23,8.23,-0.36,30
3701　大眾控,103/04/22,"2,167","18,310",8.62,8.62,8.62,8.62,+0.39,18
3701　大眾控,103/04/23,"2,777","23,839",8.78,8.78,8.78,8.78,+0.16,17
3701　大眾控,103/04/24,"8,948","77,575",8.86,8.86,8.29,8.79,+0.01,19
3701　大眾控,103/04/25,"2,916","24,827",8.74,8.74,8.74,8.74,-0.05,23
3701　大眾控,103/04/28,"1,996","17,946",9.29,9.29,9.29,9.29,+0.55,15
3701　大眾控,103/04/29,"4,504","39,291",8.64,9.00,8.64,9.00,-0.29,14
3701　大眾控,103/04/30,"2,768","24,288",9.00,9.00,9.00,9.00, 0.00,12
3701　大眾控,103/05/02,"29,303","269,669",9.09,9.28,9.09,9.20,+0.20,28
3701　大眾控,103/05/05,"10,120","87,558",8.58,9.00,8.58,9.00,-0.20,23
3701　大眾控,103/05/06,"17,519","155,239",8.99,8.99,8.48,8.95,-0.05,29
3701　大眾控,103/05/07,"2,668","23,472",9.00,9.00,9.00,9.00,+0.05,12
3701　大眾控,103/05/08,"2,569","22,611",9.00,9.00,9.00,9.00, 0.00,18
3701　大眾控,103/05/09,"1,278","11,413",9.00,9.00,9.00,9.00, 0.00,9
3701　大眾控,103/05/12,"3,453","30,187",9.00,9.00,9.00,9.00, 0.00,17
3701　大眾控,103/05/13,"2,000","17,824",8.99,8.99,8.99,8.99,-0.01,11
3701　大眾控,103/05/14,"2,198","19,310",9.00,9.00,9.00,9.00,+0.01,11
3701　大眾控,103/05/15,"4,041","35,193",9.00,9.00,8.79,8.79,-0.21,15
3701　大眾控,103/05/16,"3,627","30,476",8.23,8.74,8.23,8.74,-0.05,9
3701　大眾控,103/05/19,"2,817","24,622",9.00,9.00,9.00,9.00,+0.26,16
3701　大眾控,103/05/20,"2,000","17,785",9.00,9.00,9.00,9.00, 0.00,11
3701　大眾控,103/05/21,"1,642","14,526",8.99,8.99,8.99,8.99,-0.01,12
3701　大眾控,103/05/22,"8,385","71,721",8.37,8.96,8.37,8.96,-0.03,31
3701　大眾控,103/05/23,"1,735","15,331",9.00,9.00,9.00,9.00,+0.04,13
3701　大眾控,103/05/26,"1,696","15,041",8.99,8.99,8.99,8.99,-0.01,14
3701　大眾控,103/05/27,"6,981","59,180",8.38,8.59,8.38,8.59,-0.40,30
3701　大眾控,103/05/28,"2,399","21,027",8.99,8.99,8.99,8.99,+0.40,18
3701　大眾控,103/05/29,"20,460","173,573",8.39,8.94,8.39,8.94,-0.05,29
3701　大眾控,103/05/30,"3,718","32,111",8.99,8.99,8.99,8.99,+0.05,18
3701　大眾控,103/06/03,"2,121","18,712",9.00,9.00,9.00,9.00,+0.01,15
3701　大眾控,103/06/04,"3,594","31,339",8.99,8.99,8.99,8.99,-0.01,23
3701　大眾控,103/06/05,"2,469","21,584",8.93,8.93,8.93,8.93,-0.06,20
3701　大眾控,103/06/06,"4,702","39,867",8.84,8.84,8.37,8.37,-0.56,23
3701　大眾控,103/06/09,"2,617","22,924",8.95,8.95,8.95,8.95,+0.58,26
3701　大眾控,103/06/10,"2,509","22,031",9.00,9.00,9.00,9.00,+0.05,21
3701　大眾控,103/06/11,"3,763","32,825",8.99,8.99,8.99,8.99,-0.01,22
3701　大眾控,103/06/12,"1,781","15,738",8.99,8.99,8.99,8.99, 0.00,16
3701　大眾控,103/06/13,"2,541","22,311",9.00,9.00,9.00,9.00,+0.01,14
3701　大眾控,103/06/16,"3,462","30,229",9.00,9.00,9.00,9.00, 0.00,37
3701　大眾控,103/06/17,"4,408","38,331",9.00,9.00,9.00,9.00, 0.00,27
3701　大眾控,103/06/18,"2,685","23,563",9.00,9.00,9.00,9.00, 0.00,24
3701　大眾控,103/06/19,"35,914","322,313",8.37,9.62,8.37,9.62,+0.62,42
3701　大眾控,103/06/20,"3,860","34,579",9.00,9.00,9.00,9.00,-0.62,33
3701　大眾控,103/06/23,"2,141","18,784",8.99,8.99,8.99,8.99,-0.01,14
3701　大眾控,103/06/24,"4,928","42,573",8.96,8.96,8.96,8.96,-0.03,25
3701　大眾控,103/06/25,"5,229","45,735",8.37,8.99,8.37,8.99,+0.03,24
3701　大眾控,103/06/26,"2,177","19,117",8.99,8.99,8.99,8.99, 0.00,18
3701　大眾控,103/06/27,"2,531","22,221",9.00,9.00,9.00,9.00,+0.01,19
3701　大眾控,103/06/30,"3,742","32,860",8.85,8.85,8.85,8.85,-0.15,20
3701　大眾控,103/07/01,"4,491","39,184",8.27,9.00,8.27,9.00,+0.15,19
3701　大眾控,103/07/02,"19,357","163,213",8.37,8.97,8.37,8.97,-0.03,27
3701　大眾控,103/07/03,"12,910","112,507",8.98,8.98,8.41,8.48,-0.49,48
3701　大眾控,103/07/04,"8,518","71,023",8.01,8.95,8.01,8.95,+0.47,24
3701　大眾控,103/07/07,"1,894","16,934",9.00,9.00,9.00,9.00,+0.05,15
3701　大眾控,103/07/08,"2,069","18,326",9.00,9.00,9.00,9.00, 0.00,15
3701　大眾控,103/07/09,"5,830","49,955",8.41,8.85,8.41,8.85,-0.15,22
3701　大眾控,103/07/10,"2,815","24,816",9.00,9.00,9.00,9.00,+0.15,24
3701　大眾控,103/07/11,"2,140","18,905",8.97,8.97,8.97,8.97,-0.03,13
3701　大眾控,103/07/14,"2,794","24,906",9.00,9.00,9.00,9.00,+0.03,16
3701　大眾控,103/07/15,"5,500","47,858",8.41,8.95,8.41,8.95,-0.05,28
3701　大眾控,103/07/16,"1,844","16,465",9.00,9.00,9.00,9.00,+0.05,12
3701　大眾控,103/07/17,"10,658","90,754",8.48,9.00,8.41,9.00, 0.00,32
3701　大眾控,103/07/18,"4,383","37,394",8.42,8.80,8.42,8.80,-0.20,15
3701　大眾控,103/07/21,"1,650","14,707",8.99,8.99,8.99,8.99,+0.19,11
3701　大眾控,103/07/22,"9,609","83,755",8.37,8.89,8.37,8.89,-0.10,14
3701　大眾控,103/07/24,"1,999","17,864",8.99,8.99,8.99,8.99,+0.10,18
3701　大眾控,103/07/25,"2,036","18,131",8.97,8.97,8.97,8.97,-0.02,15
3701　大眾控,103/07/28,"4,356","38,193",9.00,9.00,8.45,8.45,-0.52,24
3701　大眾控,103/07/29,"4,525","38,012",7.92,8.90,7.92,8.90,+0.45,20
3701　大眾控,103/07/30,"1,931","17,207",9.00,9.00,9.00,9.00,+0.10,12
3701　大眾控,103/07/31,"1,073","9,642",9.00,9.00,9.00,9.00, 0.00,5
3701　大眾控,103/08/01,"1,224","10,972",9.00,9.00,9.00,9.00, 0.00,9
3701　大眾控,103/08/04,"2,008","17,888",9.00,9.00,9.00,9.00, 0.00,8
3701　大眾控,103/08/05,"34,894","323,995",9.31,9.31,9.00,9.31,+0.31,23
3701　大眾控,103/08/06,"20,018","180,836",8.70,9.10,8.70,9.00,-0.31,11
3701　大眾控,103/08/07,"2,346","20,589",8.52,9.00,8.52,9.00, 0.00,12
3701　大眾控,103/08/08,"1,880","16,758",9.00,9.00,9.00,9.00, 0.00,7
3701　大眾控,103/08/11,"1,727","15,430",9.00,9.00,9.00,9.00, 0.00,8
3701　大眾控,103/08/12,"3,310","29,367",9.00,9.00,9.00,9.00, 0.00,18
3701　大眾控,103/08/13,"2,258","20,082",8.99,8.99,8.99,8.99,-0.01,11
3701　大眾控,103/08/14,"5,049","43,415",8.40,8.98,8.40,8.98,-0.01,13
3701　大眾控,103/08/15,"6,401","55,515",8.59,8.90,8.59,8.90,-0.08,12
3701　大眾控,103/08/18,"1,534","13,551",8.89,8.89,8.89,8.89,-0.01,3
3701　大眾控,103/08/19,"4,881","42,255",8.27,8.90,8.27,8.90,+0.01,19
3701　大眾控,103/08/20,"2,285","20,191",8.99,8.99,8.99,8.99,+0.09,13
3701　大眾控,103/08/21,"1,610","14,385",9.00,9.00,9.00,9.00,+0.01,14
3701　大眾控,103/08/22,"1,960","17,450",8.99,8.99,8.99,8.99,-0.01,16
3701　大眾控,103/08/25,"3,287","28,614",8.99,8.99,8.46,8.46,-0.53,17
3701　大眾控,103/08/26,"2,725","24,331",8.97,8.97,8.97,8.97,+0.51,18
3701　大眾控,103/08/27,"3,071","27,332",8.97,8.97,8.97,8.97, 0.00,17
3701　大眾控,103/08/28,"4,977","43,707",8.50,8.93,8.50,8.93,-0.04,23
3701　大眾控,103/08/29,"2,034","18,093",8.99,8.99,8.99,8.99,+0.06,12
3701　大眾控,103/09/01,"2,880","25,404",9.00,9.00,9.00,9.00,+0.01,20
3701　大眾控,103/09/02,"2,746","24,485",8.99,8.99,8.99,8.99,-0.01,16
3701　大眾控,103/09/03,"6,125","52,939",8.38,8.96,8.38,8.96,-0.03,22
3701　大眾控,103/09/04,"1,310","11,719",8.99,8.99,8.99,8.99,+0.03,12
3701　大眾控,103/09/05,"2,154","19,162",8.98,8.98,8.98,8.98,-0.01,13
3701　大眾控,103/09/09,"6,001","51,211",8.39,8.89,8.39,8.89,-0.09,20
3701　大眾控,103/09/10,"5,727","48,349",8.30,8.80,8.30,8.80,-0.09,12
3701　大眾控,103/09/11,"2,260","19,699",8.78,8.78,8.78,8.78,-0.02,11
3701　大眾控,103/09/12,"3,330","28,465",8.35,8.72,8.35,8.72,-0.06,9
3701　大眾控,103/09/15,"1,341","11,634",8.71,8.71,8.71,8.71,-0.01,7
3701　大眾控,103/09/16,"1,389","12,025",8.71,8.71,8.71,8.71, 0.00,8
3701　大眾控,103/09/17,"2,201","18,940",8.71,8.71,8.71,8.71, 0.00,10
3701　大眾控,103/09/18,"2,451","21,013",8.67,8.67,8.67,8.67,-0.04,12
3701　大眾控,103/09/19,"2,317","19,803",8.66,8.66,8.66,8.66,-0.01,24
3701　大眾控,103/09/22,"1,446","12,429",8.65,8.65,8.65,8.65,-0.01,8
3701　大眾控,103/09/23,"1,753","15,152",8.69,8.69,8.69,8.69,+0.04,10
3701　大眾控,103/09/24,"9,764","83,975",8.60,8.90,8.12,8.80,+0.11,27
3701　大眾控,103/09/25,"1,627","14,438",8.93,8.93,8.93,8.93,+0.13,6
3701　大眾控,103/09/26,"1,298","11,561",8.95,8.95,8.95,8.95,+0.02,5
3701　大眾控,103/09/29,"4,894","45,206",9.57,9.57,8.95,8.95, 0.00,10
3701　大眾控,103/09/30,"1,984","17,505",8.88,8.88,8.88,8.88,-0.07,9
3701　大眾控,103/10/01,"4,780","40,287",8.26,8.75,8.26,8.75,-0.13,18
3701　大眾控,103/10/02,"4,480","37,854",8.17,8.73,8.17,8.73,-0.02,11
3701　大眾控,103/10/03,"4,563","38,717",8.19,8.79,8.19,8.79,+0.06,11
3701　大眾控,103/10/06,"1,186","10,582",8.95,8.95,8.95,8.95,+0.16,4
3701　大眾控,103/10/07,"2,330","20,511",8.89,8.89,8.89,8.89,-0.06,9
3701　大眾控,103/10/08,"6,021","51,337",8.28,8.86,8.28,8.86,-0.03,16
3701　大眾控,103/10/09,"3,018","25,828",8.27,8.74,8.27,8.74,-0.12,14
3701　大眾控,103/10/13,"4,992","43,167",9.35,9.35,8.17,8.72,-0.02,11
3701　大眾控,103/10/14,"2,927","24,925",8.33,8.69,8.33,8.69,-0.03,7
3701　大眾控,103/10/15,"2,000","17,487",8.88,8.88,8.88,8.88,+0.19,9
3701　大眾控,103/10/16,"8,302","69,729",8.37,8.70,8.33,8.70,-0.18,7
3701　大眾控,103/10/17,"9,257","75,946",8.20,8.68,8.10,8.68,-0.02,9
3701　大眾控,103/10/20,"1,177","10,486",8.97,8.97,8.97,8.97,+0.29,6
3701　大眾控,103/10/21,"1,816","16,100",8.98,8.98,8.98,8.98,+0.01,8
3701　大眾控,103/10/22,"1,137","10,044",8.85,8.85,8.85,8.85,-0.13,5
3701　大眾控,103/10/23,"1,080","9,526",8.84,8.84,8.84,8.84,-0.01,6
3701　大眾控,103/10/24,"1,065","9,343",8.79,8.79,8.79,8.79,-0.05,3
3701　大眾控,103/10/27,"2,914","25,590",8.70,8.96,8.70,8.96,+0.17,12
3701　大眾控,103/10/28,"1,627","14,557",8.98,8.98,8.98,8.98,+0.02,7
3701　大眾控,103/10/29,"1,934","16,965",8.91,8.91,8.91,8.91,-0.07,16
3701　大眾控,103/10/30,"3,227","28,921",9.53,9.53,8.87,8.87,-0.04,17
3701　大眾控,103/10/31,"1,817","15,895",8.85,8.85,8.85,8.85,-0.02,14
3701　大眾控,103/11/03,"1,499","13,259",8.92,8.92,8.92,8.92,+0.07,6
3701　大眾控,103/11/04,"3,295","28,895",8.98,8.98,8.98,8.98,+0.06,13
3701　大眾控,103/11/05,"2,419","21,376",8.95,8.95,8.95,8.95,-0.03,11
3701　大眾控,103/11/06,"1,903","16,810",8.93,8.93,8.93,8.93,-0.02,9
3701　大眾控,103/11/07,"1,843","16,202",8.88,8.88,8.88,8.88,-0.05,9
3701　大眾控,103/11/10,"2,447","21,708",8.88,8.94,8.88,8.94,+0.06,11
3701　大眾控,103/11/11,"2,206","19,583",8.94,8.94,8.94,8.94, 0.00,12
3701　大眾控,103/11/12,"1,713","15,260",8.97,8.97,8.97,8.97,+0.03,10
3701　大眾控,103/11/13,"3,970","36,021",9.59,9.59,8.90,8.97, 0.00,13
3701　大眾控,103/11/14,"6,624","58,975",8.85,8.97,8.85,8.97, 0.00,14
3701　大眾控,103/11/17,"2,043","18,193",9.00,9.00,9.00,9.00,+0.03,15
3701　大眾控,103/11/18,"1,407","12,560",8.97,8.97,8.97,8.97,-0.03,8
3701　大眾控,103/11/19,"7,634","66,402",8.50,8.93,8.50,8.93,-0.04,23
3701　大眾控,103/11/20,"1,375","12,311",9.00,9.00,9.00,9.00,+0.07,11
3701　大眾控,103/11/21,"2,046","18,242",8.99,8.99,8.99,8.99,-0.01,9
3701　大眾控,103/11/24,"3,157","28,034",9.00,9.00,9.00,9.00,+0.01,25
3701　大眾控,103/11/25,"3,996","36,166",9.63,9.63,8.96,8.96,-0.04,19
3701　大眾控,103/11/26,"3,813","33,725",8.95,8.95,8.95,8.95,-0.01,14
3701　大眾控,103/11/27,"2,170","19,384",8.99,8.99,8.99,8.99,+0.04,15
3701　大眾控,103/11/28,"2,325","20,760",9.00,9.00,9.00,9.00,+0.01,14
3701　大眾控,103/12/01,"1,825","16,332",9.00,9.00,9.00,9.00, 0.00,6
3701　大眾控,103/12/02,"2,092","18,693",9.00,9.00,9.00,9.00, 0.00,9
3701　大眾控,103/12/03,"5,998","53,564",9.00,9.49,8.50,9.49,+0.49,20
3701　大眾控,103/12/04,"4,488","39,867",8.83,9.00,8.83,9.00,-0.49,15
3701　大眾控,103/12/05,"2,624","23,399",9.00,9.00,9.00,9.00, 0.00,13
3701　大眾控,103/12/08,"1,645","14,725",9.00,9.00,9.00,9.00, 0.00,5
3701　大眾控,103/12/09,"1,787","15,966",8.99,8.99,8.99,8.99,-0.01,10
3701　大眾控,103/12/10,"8,755","74,795",8.37,8.95,8.37,8.95,-0.04,17
3701　大眾控,103/12/11,"1,432","12,808",8.99,8.99,8.99,8.99,+0.04,10
3701　大眾控,103/12/12,"2,353","20,982",9.00,9.00,9.00,9.00,+0.01,12
3701　大眾控,103/12/15,"6,571","56,578",8.45,8.97,8.37,8.97,-0.03,16
3701　大眾控,103/12/16,"1,049","9,331",8.90,8.90,8.90,8.90,-0.07,5
3701　大眾控,103/12/17,"2,339","20,732",8.90,8.90,8.90,8.90, 0.00,10
3701　大眾控,103/12/18,"1,086","9,670",8.91,8.91,8.91,8.91,+0.01,3
3701　大眾控,103/12/19,"1,583","14,073",8.93,8.93,8.93,8.93,+0.02,12
3701　大眾控,103/12/22,"1,715","15,257",8.95,8.95,8.95,8.95,+0.02,11
3701　大眾控,103/12/23,"1,376","12,320",9.00,9.00,9.00,9.00,+0.05,9
3701　大眾控,103/12/24,"1,832","16,308",8.95,8.95,8.95,8.95,-0.05,12
3701　大眾控,103/12/25,"3,458","30,201",8.33,8.99,8.33,8.99,+0.04,19
3701　大眾控,103/12/26,"4,184","36,830",8.97,8.97,8.54,8.54,-0.45,18
3701　大眾控,103/12/27,"6,550","57,181",8.57,9.00,8.57,9.00,+0.46,17
3701　大眾控,103/12/29,"14,890","130,458",8.65,8.98,8.65,8.98,-0.02,32
3701　大眾控,103/12/30,"4,928","43,223",8.74,8.87,8.74,8.87,-0.11,20
3701　大眾控,103/12/31,"2,000","17,730",8.87,8.87,8.87,8.87, 0.00,20
3701　大眾控,104/01/05,"2,440","21,747",8.98,8.98,8.98,8.98,+0.11,12
3701　大眾控,104/01/06,"1,740","15,538",8.97,8.97,8.97,8.97,-0.01,8
3701　大眾控,104/01/07,"1,469","13,123",8.96,8.96,8.96,8.96,-0.01,6
3701　大眾控,104/01/08,"2,215","19,798",9.00,9.00,9.00,9.00,+0.04,12
3701　大眾控,104/01/09,"2,123","18,956",9.00,9.00,9.00,9.00, 0.00,13
3701　大眾控,104/01/12,"3,362","29,921",9.00,9.00,9.00,9.00, 0.00,15
