有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1723　中碳,102/07/09,"1,058,258","164,182,490",155.00,156.50,153.50,155.00, 0.00,657
1723　中碳,102/07/10,"1,343,270","211,081,744",156.50,159.00,156.00,156.50,+1.50,"1,028"
1723　中碳,102/07/11,"2,067,851","324,820,107",158.00,158.50,156.00,157.00,+0.50,"1,358"
1723　中碳,102/07/12,"1,581,000","239,607,900",150.00,153.00,150.00,151.50,X0.00,923
1723　中碳,102/07/15,"743,757","114,058,192",152.00,154.50,151.50,153.50,+2.00,639
1723　中碳,102/07/16,"728,916","112,922,464",154.50,156.00,154.00,154.50,+1.00,505
1723　中碳,102/07/17,"733,879","112,882,487",154.00,155.00,152.50,154.00,-0.50,618
1723　中碳,102/07/18,"1,878,085","294,027,883",154.00,158.50,153.50,158.00,+4.00,"1,281"
1723　中碳,102/07/19,"2,206,940","352,224,900",159.00,161.00,157.50,160.50,+2.50,"1,503"
1723　中碳,102/07/22,"2,748,120","455,402,040",161.50,169.00,160.50,168.00,+7.50,"1,755"
1723　中碳,102/07/23,"1,312,460","218,933,820",168.50,169.00,164.00,168.00, 0.00,941
1723　中碳,102/07/24,"2,424,530","419,769,720",168.50,176.00,167.50,175.00,+7.00,"1,748"
1723　中碳,102/07/25,"2,037,359","352,137,623",176.00,178.00,166.00,168.00,-7.00,"1,589"
1723　中碳,102/07/26,"1,313,933","220,963,378",169.00,172.00,166.50,166.50,-1.50,934
1723　中碳,102/07/29,"994,157","166,281,748",167.00,170.00,164.50,164.50,-2.00,794
1723　中碳,102/07/30,"925,420","153,925,560",168.00,168.50,164.50,168.50,+4.00,734
1723　中碳,102/07/31,"1,961,623","332,496,910",169.00,172.00,166.00,170.50,+2.00,"1,101"
1723　中碳,102/08/01,"998,073","171,028,483",172.00,173.50,170.00,171.00,+0.50,750
1723　中碳,102/08/02,"891,529","151,779,401",172.00,173.00,168.00,169.00,-2.00,677
1723　中碳,102/08/05,"1,735,611","301,980,713",170.00,176.50,168.00,176.50,+7.50,"1,295"
1723　中碳,102/08/06,"1,848,426","319,857,047",176.50,179.50,169.50,171.50,-5.00,"1,506"
1723　中碳,102/08/07,"806,944","136,189,036",169.00,171.50,167.50,170.00,-1.50,685
1723　中碳,102/08/08,"933,630","159,107,200",170.00,172.50,168.50,169.50,-0.50,683
1723　中碳,102/08/09,"1,550,449","270,279,448",172.00,177.00,170.50,173.50,+4.00,"1,153"
1723　中碳,102/08/12,"746,289","129,348,208",175.00,176.50,171.50,172.00,-1.50,598
1723　中碳,102/08/13,"655,469","113,714,106",172.00,175.00,171.50,175.00,+3.00,576
1723　中碳,102/08/14,"876,833","153,884,942",175.00,178.00,173.00,174.50,-0.50,757
1723　中碳,102/08/15,"596,176","102,805,272",172.00,175.50,170.50,172.00,-2.50,511
1723　中碳,102/08/16,"888,895","150,863,650",170.00,172.50,168.00,168.50,-3.50,721
1723　中碳,102/08/19,"429,170","72,682,135",172.00,172.00,168.00,168.50, 0.00,372
1723　中碳,102/08/20,"1,282,242","212,765,172",170.00,170.50,162.00,166.00,-2.50,"1,044"
1723　中碳,102/08/22,"1,055,226","171,919,064",162.50,164.00,162.00,164.00,-2.00,868
1723　中碳,102/08/23,"792,976","132,750,951",165.00,169.00,164.00,169.00,+5.00,678
1723　中碳,102/08/26,"257,800","43,290,496",169.00,169.00,167.00,167.50,-1.50,228
1723　中碳,102/08/27,"291,041","48,267,347",168.00,168.00,165.00,165.50,-2.00,240
1723　中碳,102/08/28,"199,643","32,996,381",164.00,166.50,164.00,165.50, 0.00,176
1723　中碳,102/08/29,"691,688","117,759,960",167.00,172.00,166.00,171.00,+5.50,576
1723　中碳,102/08/30,"466,996","79,333,320",173.00,173.00,168.00,170.00,-1.00,328
1723　中碳,102/09/02,"488,715","82,187,335",170.00,170.50,166.50,169.00,-1.00,409
1723　中碳,102/09/03,"280,408","47,272,952",169.00,169.50,168.00,168.00,-1.00,270
1723　中碳,102/09/04,"345,360","57,698,480",168.00,168.50,166.50,166.50,-1.50,260
1723　中碳,102/09/05,"337,063","56,492,114",166.50,169.50,166.00,168.50,+2.00,302
1723　中碳,102/09/06,"362,230","61,289,251",168.00,170.00,167.50,169.00,+0.50,274
1723　中碳,102/09/09,"435,877","73,081,090",169.00,169.00,166.50,168.00,-1.00,367
1723　中碳,102/09/10,"506,092","85,425,000",169.00,169.50,167.50,169.50,+1.50,392
1723　中碳,102/09/11,"423,924","71,213,156",168.00,169.50,167.00,169.00,-0.50,346
1723　中碳,102/09/12,"393,041","66,368,429",169.50,170.00,167.50,170.00,+1.00,391
1723　中碳,102/09/13,"1,418,576","244,790,353",170.00,174.00,169.00,173.50,+3.50,"1,051"
1723　中碳,102/09/14,"424,018","73,165,096",174.00,174.00,172.00,172.00,-1.50,287
1723　中碳,102/09/16,"1,328,189","233,555,288",173.50,178.00,173.50,174.50,+2.50,"1,020"
1723　中碳,102/09/17,"655,270","113,746,710",174.50,175.50,172.50,173.00,-1.50,452
1723　中碳,102/09/18,"617,527","106,859,198",173.50,175.00,172.00,175.00,+2.00,384
1723　中碳,102/09/23,"567,725","98,302,650",175.00,175.00,172.50,174.00,-1.00,456
1723　中碳,102/09/24,"684,166","118,113,218",174.00,174.00,171.50,173.50,-0.50,516
1723　中碳,102/09/25,"312,234","54,088,089",173.50,174.00,172.00,173.50, 0.00,223
1723　中碳,102/09/26,"531,668","91,611,226",174.00,174.00,171.00,172.50,-1.00,354
1723　中碳,102/09/27,"380,229","64,980,888",172.50,172.50,170.00,172.00,-0.50,320
1723　中碳,102/09/30,"886,254","151,551,942",170.00,174.00,169.00,174.00,+2.00,561
1723　中碳,102/10/01,"393,672","67,807,247",173.50,173.50,171.50,171.50,-2.50,327
1723　中碳,102/10/02,"606,857","104,892,261",173.00,174.00,171.50,174.00,+2.50,472
1723　中碳,102/10/03,"767,063","133,439,962",173.00,175.00,172.50,174.00, 0.00,511
1723　中碳,102/10/04,"662,171","115,706,838",173.00,176.00,173.00,175.00,+1.00,467
1723　中碳,102/10/07,"1,035,646","183,837,696",177.00,179.50,175.00,176.00,+1.00,730
1723　中碳,102/10/08,"392,155","68,843,125",175.00,176.50,175.00,175.00,-1.00,253
1723　中碳,102/10/09,"367,646","64,134,550",176.50,176.50,173.50,175.00, 0.00,301
1723　中碳,102/10/11,"460,653","80,953,275",177.00,177.00,174.50,175.50,+0.50,357
1723　中碳,102/10/14,"317,073","55,494,732",177.00,177.00,173.50,174.50,-1.00,224
1723　中碳,102/10/15,"305,857","53,775,975",176.00,176.50,174.00,176.00,+1.50,238
1723　中碳,102/10/16,"417,663","73,802,352",177.00,177.50,175.50,176.00, 0.00,336
1723　中碳,102/10/17,"352,563","62,516,088",178.00,178.00,176.50,177.00,+1.00,299
1723　中碳,102/10/18,"1,674,874","303,628,623",177.00,184.00,176.00,182.50,+5.50,"1,165"
1723　中碳,102/10/21,"515,415","92,590,785",182.50,182.50,178.50,179.00,-3.50,466
1723　中碳,102/10/22,"650,439","115,651,953",180.00,180.00,176.50,176.50,-2.50,500
1723　中碳,102/10/23,"799,783","140,005,130",177.00,177.50,173.50,174.50,-2.00,622
1723　中碳,102/10/24,"652,854","113,122,161",174.50,174.50,172.50,173.50,-1.00,571
1723　中碳,102/10/25,"461,887","80,119,390",173.50,174.50,173.00,173.50, 0.00,375
1723　中碳,102/10/28,"715,636","125,778,164",173.50,177.50,173.50,175.00,+1.50,573
1723　中碳,102/10/29,"247,558","43,285,367",175.00,176.00,174.00,174.00,-1.00,215
1723　中碳,102/10/30,"266,145","46,790,020",176.00,176.50,174.50,176.00,+2.00,201
1723　中碳,102/10/31,"162,751","28,514,425",175.00,176.00,174.50,176.00, 0.00,145
1723　中碳,102/11/01,"303,605","53,093,375",175.00,175.50,174.00,175.00,-1.00,241
1723　中碳,102/11/04,"546,950","95,187,271",173.00,176.00,172.00,174.50,-0.50,365
1723　中碳,102/11/05,"390,137","68,257,475",174.50,175.50,173.50,175.00,+0.50,243
1723　中碳,102/11/06,"456,268","79,912,168",175.00,176.00,174.00,176.00,+1.00,329
1723　中碳,102/11/07,"773,647","137,982,666",176.00,179.50,176.00,178.50,+2.50,599
1723　中碳,102/11/08,"917,922","162,694,350",177.00,179.00,175.00,176.00,-2.50,565
1723　中碳,102/11/11,"598,239","104,603,847",176.00,176.50,174.00,174.00,-2.00,366
1723　中碳,102/11/12,"1,740,373","296,322,910",174.50,175.00,167.50,169.00,-5.00,"1,098"
1723　中碳,102/11/13,"314,854","53,418,888",169.00,171.00,169.00,169.50,+0.50,286
1723　中碳,102/11/14,"597,940","101,155,800",171.00,172.00,168.00,168.50,-1.00,466
1723　中碳,102/11/15,"671,462","113,307,078",170.00,170.50,168.00,168.00,-0.50,508
1723　中碳,102/11/18,"474,735","80,372,215",168.50,171.50,168.00,168.50,+0.50,412
1723　中碳,102/11/19,"439,665","74,833,542",168.50,171.00,168.50,171.00,+2.50,333
1723　中碳,102/11/20,"393,910","66,960,473",171.00,171.00,169.00,169.50,-1.50,211
1723　中碳,102/11/21,"1,054,960","175,167,838",168.50,169.00,164.00,165.50,-4.00,751
1723　中碳,102/11/22,"222,466","37,089,822",165.00,167.50,165.00,166.00,+0.50,214
1723　中碳,102/11/25,"464,003","77,160,001",168.00,168.00,165.50,167.00,+1.00,316
1723　中碳,102/11/26,"553,995","92,250,665",168.00,168.00,166.00,166.00,-1.00,448
1723　中碳,102/11/27,"321,193","53,550,015",168.00,168.00,166.00,168.00,+2.00,284
1723　中碳,102/11/28,"608,838","102,610,622",168.00,169.50,167.50,168.00, 0.00,391
1723　中碳,102/11/29,"257,204","43,236,976",168.00,169.00,167.50,167.50,-0.50,214
1723　中碳,102/12/02,"376,748","63,100,782",168.50,169.00,166.50,167.50, 0.00,353
1723　中碳,102/12/03,"1,281,466","211,386,356",167.50,167.50,163.00,164.50,-3.00,910
1723　中碳,102/12/04,"1,003,638","164,486,546",164.50,166.00,162.00,166.00,+1.50,725
1723　中碳,102/12/05,"770,548","127,831,564",166.00,166.50,165.00,165.00,-1.00,402
1723　中碳,102/12/06,"485,648","80,373,716",165.50,166.50,165.00,166.00,+1.00,418
1723　中碳,102/12/09,"1,498,225","245,046,125",164.50,165.50,162.00,164.50,-1.50,989
1723　中碳,102/12/10,"591,724","97,144,317",164.50,165.00,162.50,164.50, 0.00,436
1723　中碳,102/12/11,"843,861","138,035,994",163.00,164.50,163.00,163.00,-1.50,558
1723　中碳,102/12/12,"715,992","116,899,664",162.50,165.00,161.00,165.00,+2.00,487
1723　中碳,102/12/13,"449,383","73,908,078",165.00,165.00,163.00,163.00,-2.00,298
1723　中碳,102/12/16,"770,456","125,198,328",161.50,164.00,161.50,161.50,-1.50,595
1723　中碳,102/12/17,"586,808","95,258,607",162.00,163.00,162.00,162.00,+0.50,339
1723　中碳,102/12/18,"279,138","45,368,198",162.00,163.50,161.50,163.50,+1.50,198
1723　中碳,102/12/19,"307,475","50,014,157",163.50,164.50,162.00,163.00,-0.50,260
1723　中碳,102/12/20,"411,364","67,109,696",162.50,164.00,162.50,163.50,+0.50,253
1723　中碳,102/12/23,"596,689","98,676,526",163.50,166.50,163.00,165.50,+2.00,389
1723　中碳,102/12/24,"356,598","59,036,469",166.00,166.50,164.50,164.50,-1.00,290
1723　中碳,102/12/25,"240,384","39,605,050",165.00,166.50,164.00,164.00,-0.50,219
1723　中碳,102/12/26,"284,610","46,605,040",163.50,164.50,163.00,163.50,-0.50,305
1723　中碳,102/12/27,"310,896","50,861,387",165.00,165.00,163.00,163.00,-0.50,273
1723　中碳,102/12/30,"244,155","40,232,146",163.00,165.50,163.00,165.00,+2.00,237
1723　中碳,102/12/31,"189,444","31,198,760",165.00,165.00,164.00,164.00,-1.00,187
1723　中碳,103/01/02,"674,513","112,407,171",166.00,168.00,165.50,167.50,+3.50,525
1723　中碳,103/01/03,"461,236","77,232,648",167.50,168.00,166.50,167.50, 0.00,402
1723　中碳,103/01/06,"523,461","87,531,448",168.50,169.00,166.00,167.00,-0.50,384
1723　中碳,103/01/07,"349,400","58,069,098",167.00,168.00,165.00,165.00,-2.00,269
1723　中碳,103/01/08,"408,099","67,230,835",165.00,166.00,164.00,165.00, 0.00,373
1723　中碳,103/01/09,"249,290","41,212,993",164.00,166.00,164.00,164.00,-1.00,226
1723　中碳,103/01/10,"288,398","47,447,865",165.00,165.50,164.00,164.00, 0.00,262
1723　中碳,103/01/13,"287,934","47,475,544",165.00,165.50,164.00,165.00,+1.00,263
1723　中碳,103/01/14,"479,549","79,483,404",165.00,167.00,164.00,166.50,+1.50,366
1723　中碳,103/01/15,"551,147","92,088,549",165.00,167.50,165.00,166.50, 0.00,477
1723　中碳,103/01/16,"444,458","74,319,528",166.50,168.00,166.00,166.00,-0.50,391
1723　中碳,103/01/17,"440,078","73,522,558",166.00,168.00,165.50,168.00,+2.00,381
1723　中碳,103/01/20,"530,187","88,883,192",166.00,169.00,165.50,168.50,+0.50,458
1723　中碳,103/01/21,"489,302","82,874,038",168.50,170.00,168.50,169.00,+0.50,394
1723　中碳,103/01/22,"249,933","42,332,610",167.50,170.00,167.50,169.50,+0.50,245
1723　中碳,103/01/23,"295,693","50,036,810",168.00,170.00,168.00,170.00,+0.50,290
1723　中碳,103/01/24,"266,457","45,215,916",169.00,170.00,169.00,170.00, 0.00,243
1723　中碳,103/01/27,"425,578","71,799,121",168.50,170.00,167.50,168.00,-2.00,389
1723　中碳,103/02/05,"721,436","118,983,248",164.00,166.50,163.00,166.50,-1.50,626
1723　中碳,103/02/06,"319,435","53,524,292",165.00,169.00,164.50,168.00,+1.50,264
1723　中碳,103/02/07,"311,058","52,352,244",168.00,169.00,167.50,168.00, 0.00,320
1723　中碳,103/02/10,"353,486","59,945,620",169.00,170.00,168.00,170.00,+2.00,269
1723　中碳,103/02/11,"545,606","93,385,424",171.00,172.00,170.00,171.00,+1.00,473
1723　中碳,103/02/12,"503,691","86,314,543",171.50,172.50,170.50,171.50,+0.50,421
1723　中碳,103/02/13,"421,672","72,528,928",171.50,173.00,170.00,171.50, 0.00,413
1723　中碳,103/02/14,"408,910","70,377,520",172.00,173.00,171.00,171.00,-0.50,372
1723　中碳,103/02/17,"322,503","55,326,513",170.00,172.50,170.00,172.00,+1.00,316
1723　中碳,103/02/18,"489,387","84,807,250",171.50,174.00,171.00,173.50,+1.50,423
1723　中碳,103/02/19,"372,081","64,906,175",173.50,175.00,173.00,175.00,+1.50,353
1723　中碳,103/02/20,"622,893","107,823,775",175.00,175.00,172.00,173.00,-2.00,490
1723　中碳,103/02/21,"329,188","57,038,115",173.00,174.00,172.50,173.50,+0.50,269
1723　中碳,103/02/24,"665,359","116,196,325",173.00,176.00,172.50,175.00,+1.50,438
1723　中碳,103/02/25,"734,620","127,292,945",176.00,176.00,171.50,171.50,-3.50,656
1723　中碳,103/02/26,"674,498","116,384,156",173.00,174.00,171.50,171.50, 0.00,582
1723　中碳,103/02/27,"557,568","96,991,832",173.00,175.00,172.00,175.00,+3.50,437
1723　中碳,103/03/03,"2,272,984","409,350,116",176.00,182.00,175.50,180.00,+5.00,"1,528"
1723　中碳,103/03/04,"810,960","146,196,840",180.00,182.00,179.00,180.00, 0.00,657
1723　中碳,103/03/05,"472,052","84,809,827",180.00,181.00,179.00,180.00, 0.00,444
1723　中碳,103/03/06,"712,676","127,038,504",180.00,180.00,177.00,179.00,-1.00,536
1723　中碳,103/03/07,"470,323","83,805,154",179.00,179.50,177.50,177.50,-1.50,361
1723　中碳,103/03/10,"403,148","70,904,696",178.00,178.50,175.00,175.50,-2.00,386
1723　中碳,103/03/11,"800,057","143,545,170",177.50,181.00,177.00,178.50,+3.00,594
1723　中碳,103/03/12,"1,063,909","188,029,252",178.50,179.00,176.00,177.50,-1.00,731
1723　中碳,103/03/13,"743,233","132,636,847",178.00,180.50,177.50,177.50, 0.00,518
1723　中碳,103/03/14,"430,197","76,725,656",177.50,179.50,177.00,178.50,+1.00,404
1723　中碳,103/03/17,"426,283","76,062,504",179.00,179.50,177.00,179.00,+0.50,341
1723　中碳,103/03/18,"740,075","131,207,925",179.50,180.00,176.00,176.50,-2.50,537
1723　中碳,103/03/19,"1,013,025","176,652,875",177.00,178.00,173.00,173.50,-3.00,827
1723　中碳,103/03/20,"915,144","157,477,700",173.00,174.00,171.00,172.50,-1.00,766
1723　中碳,103/03/21,"624,836","107,810,464",173.00,174.50,172.00,172.50, 0.00,478
1723　中碳,103/03/24,"732,912","125,672,188",172.00,173.50,170.50,172.00,-0.50,464
1723　中碳,103/03/25,"594,825","103,287,958",173.50,174.50,173.00,174.00,+2.00,437
1723　中碳,103/03/26,"791,054","137,307,950",175.00,175.00,172.50,175.00,+1.00,612
1723　中碳,103/03/27,"625,881","108,777,675",175.00,175.00,173.00,173.50,-1.50,395
1723　中碳,103/03/28,"456,262","79,452,850",173.50,175.00,173.00,174.00,+0.50,321
1723　中碳,103/03/31,"477,093","82,696,275",173.00,174.00,172.50,174.00, 0.00,391
1723　中碳,103/04/01,"772,080","135,191,000",174.00,176.50,173.50,175.00,+1.00,664
1723　中碳,103/04/02,"439,351","77,380,586",176.00,176.50,175.50,176.50,+1.50,356
1723　中碳,103/04/03,"386,112","68,000,765",177.00,177.50,175.00,176.50, 0.00,322
1723　中碳,103/04/07,"550,507","96,407,979",175.00,176.00,174.50,176.00,-0.50,458
1723　中碳,103/04/08,"507,308","88,198,900",176.00,176.00,173.00,174.00,-2.00,487
1723　中碳,103/04/09,"455,957","79,047,449",173.00,174.50,173.00,174.50,+0.50,416
1723　中碳,103/04/10,"896,186","155,079,762",173.50,175.00,172.00,173.50,-1.00,628
1723　中碳,103/04/11,"596,676","103,660,624",173.50,174.50,173.00,174.00,+0.50,474
1723　中碳,103/04/14,"408,073","70,877,202",174.00,175.00,173.00,174.00, 0.00,386
1723　中碳,103/04/15,"471,671","81,895,254",175.00,175.00,173.00,173.50,-0.50,452
1723　中碳,103/04/16,"739,805","128,857,268",173.00,175.50,173.00,175.50,+2.00,627
1723　中碳,103/04/17,"832,246","147,055,788",175.50,177.50,175.00,177.50,+2.00,702
1723　中碳,103/04/18,"331,637","58,398,566",177.50,177.50,175.00,176.00,-1.50,258
1723　中碳,103/04/21,"291,410","51,038,480",175.50,176.00,174.00,175.00,-1.00,248
1723　中碳,103/04/22,"453,172","79,747,444",175.50,176.50,174.50,176.50,+1.50,341
1723　中碳,103/04/23,"796,445","140,775,765",176.50,178.00,176.00,178.00,+1.50,667
1723　中碳,103/04/24,"562,039","99,616,920",178.00,178.00,176.00,177.00,-1.00,475
1723　中碳,103/04/25,"662,689","115,532,605",176.50,177.00,173.50,174.50,-2.50,504
1723　中碳,103/04/28,"608,910","105,878,250",172.00,175.00,172.00,175.00,+0.50,415
1723　中碳,103/04/29,"872,976","152,045,809",173.00,175.50,173.00,174.00,-1.00,643
1723　中碳,103/04/30,"558,322","97,534,528",174.00,176.50,173.00,174.00, 0.00,499
1723　中碳,103/05/02,"126,326","22,099,050",175.50,175.50,174.00,175.00,+1.00,135
1723　中碳,103/05/05,"268,212","47,225,812",177.00,177.00,175.00,176.00,+1.00,194
1723　中碳,103/05/06,"154,673","27,149,448",176.50,176.50,175.00,175.50,-0.50,136
1723　中碳,103/05/07,"174,123","30,584,648",176.50,176.50,175.00,176.00,+0.50,156
1723　中碳,103/05/08,"641,359","113,646,902",177.00,179.00,175.50,176.50,+0.50,461
1723　中碳,103/05/09,"529,101","92,801,723",176.50,177.00,174.50,175.00,-1.50,348
1723　中碳,103/05/12,"110,535","19,430,195",175.00,176.50,175.00,175.50,+0.50,104
1723　中碳,103/05/13,"305,764","54,162,228",177.00,177.50,176.50,177.50,+2.00,275
1723　中碳,103/05/14,"167,195","29,461,414",177.50,178.00,175.00,176.00,-1.50,166
1723　中碳,103/05/15,"176,648","31,090,548",177.00,177.00,175.50,175.50,-0.50,126
1723　中碳,103/05/16,"250,727","44,078,952",175.50,176.50,175.50,176.00,+0.50,208
1723　中碳,103/05/19,"1,122,452","200,973,179",177.50,181.00,177.00,178.50,+2.50,822
1723　中碳,103/05/20,"275,684","49,013,252",179.50,179.50,177.00,177.50,-1.00,200
1723　中碳,103/05/21,"427,486","75,901,265",177.50,178.50,177.00,177.00,-0.50,235
1723　中碳,103/05/22,"707,923","125,144,794",177.50,177.50,176.00,177.00, 0.00,497
1723　中碳,103/05/23,"376,034","66,844,552",177.50,178.50,176.50,178.50,+1.50,275
1723　中碳,103/05/26,"391,572","69,821,316",178.50,179.00,177.50,178.00,-0.50,264
1723　中碳,103/05/27,"1,746,837","315,945,909",179.00,182.50,179.00,182.50,+4.50,"1,241"
1723　中碳,103/05/28,"1,933,327","357,629,822",183.50,187.00,181.50,187.00,+4.50,"1,618"
1723　中碳,103/05/29,"1,179,069","218,446,196",188.00,188.50,183.50,184.00,-3.00,"1,045"
1723　中碳,103/05/30,"754,522","138,074,548",184.00,185.50,182.00,182.00,-2.00,587
1723　中碳,103/06/03,"375,664","68,657,338",183.00,184.00,182.00,183.50,+1.50,346
1723　中碳,103/06/04,"529,838","96,877,269",184.00,184.50,182.00,182.00,-1.50,515
1723　中碳,103/06/05,"653,461","118,770,129",182.00,183.50,180.50,182.00, 0.00,462
1723　中碳,103/06/06,"373,727","68,471,768",183.50,184.00,182.50,183.50,+1.50,312
1723　中碳,103/06/09,"664,159","122,177,256",182.50,186.00,182.50,185.00,+1.50,514
1723　中碳,103/06/10,"1,199,720","225,151,640",185.00,189.50,184.50,187.00,+2.00,882
1723　中碳,103/06/11,"635,292","119,273,537",187.00,189.00,186.00,189.00,+2.00,565
1723　中碳,103/06/12,"835,776","158,022,164",190.00,191.00,188.00,190.00,+1.00,641
1723　中碳,103/06/13,"768,558","145,979,520",190.00,191.00,188.50,191.00,+1.00,632
1723　中碳,103/06/16,"622,266","119,150,806",191.50,192.00,190.50,192.00,+1.00,418
