有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8011　台通,103/12/15,"694,151","30,379,944",44.00,44.10,43.50,44.00,-0.40,478
8011　台通,103/12/16,"5,220,109","235,349,555",43.60,45.55,43.60,45.20,+1.20,"2,482"
8011　台通,103/12/17,"2,067,400","92,873,749",45.20,45.40,44.35,44.35,-0.85,"1,119"
8011　台通,103/12/18,"1,455,954","64,949,932",44.60,45.20,44.05,44.05,-0.30,794
8011　台通,103/12/19,"1,371,059","59,843,902",44.75,44.75,42.80,43.00,-1.05,836
8011　台通,103/12/22,"1,242,033","53,502,719",43.10,43.45,42.70,43.10,+0.10,676
8011　台通,103/12/23,"1,387,457","60,340,774",43.20,43.80,43.05,43.50,+0.40,801
8011　台通,103/12/24,"718,239","31,232,846",43.70,43.70,43.35,43.50, 0.00,470
8011　台通,103/12/25,"489,108","21,324,314",43.60,43.80,43.45,43.60,+0.10,322
8011　台通,103/12/26,"821,956","36,191,914",43.70,44.30,43.65,44.10,+0.50,532
8011　台通,103/12/27,"624,000","27,378,950",44.30,44.35,43.60,43.70,-0.40,391
8011　台通,103/12/29,"2,713,916","121,630,612",44.20,45.30,44.00,44.45,+0.75,"1,650"
8011　台通,103/12/30,"814,187","36,033,646",44.50,44.70,44.05,44.05,-0.40,484
8011　台通,103/12/31,"460,516","20,314,378",44.30,44.35,44.05,44.05, 0.00,282
8011　台通,104/01/05,"414,999","18,294,904",44.05,44.25,43.95,43.95,-0.10,282
8011　台通,104/01/06,"775,304","33,484,727",43.30,43.80,42.90,43.15,-0.80,526
8011　台通,104/01/07,"433,808","18,697,947",43.10,43.50,42.80,43.10,-0.05,277
8011　台通,104/01/08,"516,310","22,333,509",43.30,43.70,43.10,43.10, 0.00,327
8011　台通,104/01/09,"1,279,161","56,010,201",43.40,44.30,43.20,43.75,+0.65,720
8011　台通,104/01/12,"1,029,600","44,313,750",43.50,43.50,42.75,42.80,-0.95,630
8011　台通,104/01/13,"646,889","27,643,312",42.90,43.20,42.50,42.60,-0.20,404
8011　台通,104/01/14,"385,553","16,443,456",42.60,42.95,42.55,42.65,+0.05,247
8011　台通,104/01/15,"418,071","17,879,924",42.65,43.00,42.65,42.70,+0.05,265
8011　台通,104/01/16,"540,726","22,881,827",43.20,43.20,42.05,42.05,-0.65,349
8011　台通,104/01/19,"448,075","18,976,026",42.80,42.80,42.15,42.50,+0.45,307
8011　台通,104/01/20,"851,673","36,819,573",42.90,43.40,42.75,43.40,+0.90,606
8011　台通,104/01/21,"7,148,866","322,587,785",43.70,45.90,43.70,45.80,+2.40,"3,943"
8011　台通,104/01/22,"6,478,214","302,766,843",46.40,47.35,46.00,46.20,+0.40,"3,579"
8011　台通,104/01/23,"2,450,573","112,099,361",46.80,46.80,45.15,45.55,-0.65,"1,414"
8011　台通,104/01/26,"1,124,360","51,477,090",45.40,46.20,45.30,45.65,+0.10,799
8011　台通,104/01/27,"1,923,100","86,326,788",44.95,45.60,44.40,45.10,-0.55,"1,141"
8011　台通,104/01/28,"763,046","34,626,372",44.80,45.80,44.75,45.40,+0.30,516
8011　台通,104/01/29,"404,288","18,245,410",45.40,45.40,44.90,45.05,-0.35,282
8011　台通,104/01/30,"555,380","24,639,320",45.00,45.00,44.00,44.05,-1.00,351
8011　台通,104/02/02,"490,507","21,297,902",44.05,44.25,43.15,43.35,-0.70,311
8011　台通,104/02/03,"867,390","37,887,405",43.30,44.50,43.10,44.30,+0.95,501
8011　台通,104/02/04,"691,250","30,305,399",44.00,44.10,43.60,43.60,X0.00,366
8011　台通,104/02/05,"240,151","10,461,663",43.60,43.80,43.30,43.80,+0.20,172
8011　台通,104/02/06,"246,651","10,732,284",43.80,44.05,43.30,43.50,-0.30,174
8011　台通,104/02/09,"284,043","12,287,101",43.50,43.90,43.00,43.00,-0.50,193
8011　台通,104/02/10,"338,041","14,576,156",43.00,43.40,42.90,42.90,-0.10,210
8011　台通,104/02/11,"1,009,098","42,682,173",42.90,43.30,42.00,42.10,-0.80,633
8011　台通,104/02/12,"755,928","31,314,850",42.15,42.20,41.15,41.40,-0.70,545
8011　台通,104/02/13,"698,043","28,893,130",41.40,41.80,41.10,41.25,-0.15,458
8011　台通,104/02/24,"538,413","22,383,730",41.35,42.00,41.30,41.70,+0.45,392
8011　台通,104/02/25,"440,500","18,327,100",41.70,41.95,41.50,41.50,-0.20,300
8011　台通,104/02/26,"644,296","27,030,244",41.65,42.35,41.55,41.90,+0.40,442
8011　台通,104/03/02,"970,199","40,002,465",41.65,41.80,41.05,41.05,-0.85,566
8011　台通,104/03/03,"976,778","40,071,141",41.05,41.50,40.70,41.00,-0.05,807
8011　台通,104/03/04,"863,388","35,599,056",41.00,41.55,40.80,41.35,+0.35,664
8011　台通,104/03/05,"773,526","31,706,008",41.30,41.30,40.85,41.00,-0.35,566
8011　台通,104/03/06,"1,641,555","68,125,695",40.80,42.20,40.80,41.80,+0.80,"1,059"
8011　台通,104/03/09,"657,818","27,259,221",41.50,41.70,41.25,41.30,-0.50,391
8011　台通,104/03/10,"728,916","29,899,429",41.15,41.55,40.80,40.90,-0.40,421
8011　台通,104/03/11,"869,907","35,823,939",40.50,41.60,40.50,41.30,+0.40,534
8011　台通,104/03/12,"550,608","22,620,855",41.30,41.45,40.85,41.05,-0.25,344
8011　台通,104/03/13,"990,320","41,024,243",41.10,41.80,41.00,41.20,+0.15,544
8011　台通,104/03/16,"1,292,842","53,868,462",41.30,42.00,41.30,41.65,+0.45,699
8011　台通,104/03/17,"571,044","23,686,812",41.70,42.00,41.10,41.15,-0.50,381
8011　台通,104/03/18,"392,621","16,179,235",41.20,41.45,41.00,41.00,-0.15,270
8011　台通,104/03/19,"1,731,256","72,366,899",41.10,42.35,41.10,41.80,+0.80,978
8011　台通,104/03/20,"943,575","39,429,979",42.00,42.10,41.45,41.45,-0.35,551
8011　台通,104/03/23,"364,518","15,127,089",41.45,41.80,41.20,41.20,-0.25,262
8011　台通,104/03/24,"391,990","16,137,490",41.30,41.55,41.05,41.05,-0.15,265
8011　台通,104/03/25,"558,028","22,765,585",41.45,41.45,40.60,40.60,-0.45,332
8011　台通,104/03/26,"497,592","20,029,672",40.00,40.50,40.00,40.20,-0.40,334
8011　台通,104/03/27,"846,248","33,781,116",40.30,40.50,39.60,39.70,-0.50,485
8011　台通,104/03/30,"1,317,796","50,093,155",39.60,40.10,37.55,37.65,-2.05,824
8011　台通,104/03/31,"501,660","19,226,689",37.95,38.55,37.95,38.55,+0.90,343
8011　台通,104/04/01,"308,518","11,784,432",38.60,38.60,38.00,38.00,-0.55,238
8011　台通,104/04/02,"420,841","16,173,976",38.05,38.80,38.05,38.10,+0.10,236
8011　台通,104/04/07,"686,770","25,993,675",38.10,38.10,37.70,37.75,-0.35,"1,008"
8011　台通,104/04/08,"1,603,398","58,452,527",37.75,37.80,35.85,36.15,-1.60,"1,150"
8011　台通,104/04/09,"979,155","35,393,044",35.90,36.65,35.90,35.90,-0.25,627
8011　台通,104/04/10,"774,479","27,495,828",36.20,36.20,35.10,35.25,-0.65,711
8011　台通,104/04/13,"2,105,333","71,255,780",35.25,35.25,33.10,34.10,-1.15,"1,725"
8011　台通,104/04/14,"1,331,874","46,891,380",34.50,35.90,34.15,35.80,+1.70,"1,061"
8011　台通,104/04/15,"849,587","30,416,282",35.90,36.35,35.40,35.50,-0.30,628
8011　台通,104/04/16,"667,360","23,463,200",35.60,36.00,34.65,34.80,-0.70,488
8011　台通,104/04/17,"568,478","19,618,711",34.90,35.00,34.20,34.30,-0.50,400
8011　台通,104/04/20,"519,041","17,549,888",34.10,34.30,33.55,33.55,-0.75,553
8011　台通,104/04/21,"316,399","10,605,558",34.00,34.00,33.20,33.25,-0.30,336
8011　台通,104/04/22,"374,772","12,507,409",33.25,33.65,33.10,33.45,+0.20,284
8011　台通,104/04/23,"382,752","12,823,113",33.50,33.70,33.30,33.55,+0.10,227
8011　台通,104/04/24,"515,052","17,570,266",33.60,34.45,33.60,34.10,+0.55,384
8011　台通,104/04/27,"279,193","9,515,933",33.75,34.25,33.75,34.15,+0.05,207
8011　台通,104/04/28,"240,728","8,183,572",34.30,34.30,33.80,33.90,-0.25,179
8011　台通,104/04/29,"803,668","26,546,907",33.90,33.90,32.70,32.75,-1.15,466
8011　台通,104/04/30,"517,761","17,061,812",33.00,33.25,32.75,32.90,+0.15,313
8011　台通,104/05/04,"620,225","20,094,175",33.00,33.00,31.80,31.80,-1.10,388
8011　台通,104/05/05,"337,023","10,741,857",31.80,32.20,31.60,31.65,-0.15,262
8011　台通,104/05/06,"1,518,247","51,234,606",33.85,33.85,33.30,33.85,+2.20,574
8011　台通,104/05/07,"2,835,769","97,215,496",33.90,34.80,33.35,34.20,+0.35,"1,480"
8011　台通,104/05/08,"598,025","20,272,979",34.20,34.35,33.55,33.70,-0.50,398
8011　台通,104/05/11,"1,644,551","56,508,062",34.50,35.00,33.40,33.80,+0.10,967
8011　台通,104/05/12,"839,514","27,897,874",33.55,34.10,32.30,33.50,-0.30,549
8011　台通,104/05/13,"2,254,214","77,883,548",33.60,35.00,33.50,34.85,+1.35,"1,038"
8011　台通,104/05/14,"3,307,682","116,595,686",34.80,35.75,34.70,35.40,+0.55,"1,816"
8011　台通,104/05/15,"1,612,746","57,027,353",35.35,35.85,34.80,35.20,-0.20,891
8011　台通,104/05/18,"1,303,291","46,083,318",35.40,35.90,34.60,35.15,-0.05,769
8011　台通,104/05/19,"1,027,803","35,799,436",35.45,35.55,34.45,34.55,-0.60,684
8011　台通,104/05/20,"1,397,049","49,133,042",34.55,35.80,34.20,35.70,+1.15,784
8011　台通,104/05/21,"3,329,729","120,185,677",35.65,36.85,35.45,36.05,+0.35,"1,874"
8011　台通,104/05/22,"936,816","33,619,602",36.05,36.20,35.55,35.55,-0.50,619
8011　台通,104/05/25,"764,231","26,679,446",35.40,35.65,34.50,34.55,-1.00,455
8011　台通,104/05/26,"431,595","14,947,282",34.60,34.90,34.30,34.90,+0.35,292
8011　台通,104/05/27,"480,859","16,625,619",34.90,35.10,34.40,34.50,-0.40,289
8011　台通,104/05/28,"362,720","12,590,498",35.00,35.00,34.50,34.80,+0.30,246
8011　台通,104/05/29,"458,110","15,777,923",35.00,35.00,34.30,34.35,-0.45,316
8011　台通,104/06/01,"723,874","23,960,827",34.35,34.35,32.30,33.10,-1.25,436
8011　台通,104/06/02,"378,379","12,556,263",32.85,33.50,32.80,32.90,-0.20,283
8011　台通,104/06/03,"359,461","11,850,894",32.90,33.25,32.75,32.75,-0.15,255
8011　台通,104/06/04,"900,001","28,421,535",32.75,32.75,30.45,31.40,-1.35,522
8011　台通,104/06/05,"743,178","22,967,168",31.40,31.90,30.40,30.85,-0.55,462
8011　台通,104/06/08,"686,229","20,637,389",30.85,31.00,29.85,29.85,-1.00,391
8011　台通,104/06/09,"1,947,498","53,395,690",28.00,29.40,26.90,26.90,-2.95,947
8011　台通,104/06/10,"744,388","19,993,114",26.90,27.25,26.60,26.75,-0.15,426
8011　台通,104/06/11,"880,069","23,094,554",26.75,27.25,25.60,25.60,-1.15,540
8011　台通,104/06/12,"851,270","22,309,589",25.60,26.80,25.35,26.30,+0.70,489
8011　台通,104/06/15,"531,672","14,280,425",26.60,27.10,26.50,26.75,+0.45,291
8011　台通,104/06/16,"454,697","11,953,928",26.50,26.95,25.65,26.95,+0.20,248
8011　台通,104/06/17,"368,830","10,048,326",27.00,27.60,26.80,27.60,+0.65,218
8011　台通,104/06/18,"688,818","19,394,797",27.45,28.70,27.30,28.25,+0.65,368
8011　台通,104/06/22,"373,220","10,669,851",28.60,28.90,28.35,28.60,+0.35,239
8011　台通,104/06/23,"524,500","15,119,950",28.65,29.30,28.40,28.40,-0.20,284
8011　台通,104/06/24,"262,200","7,327,210",28.40,28.40,27.65,27.70,-0.70,161
8011　台通,104/06/25,"1,578,321","46,087,708",28.00,30.00,27.90,29.90,+2.20,825
8011　台通,104/06/26,"2,759,000","85,782,150",29.95,31.95,29.90,31.30,+1.40,"1,513"
8011　台通,104/06/29,"840,233","25,435,683",30.90,31.25,29.40,29.60,-1.70,583
8011　台通,104/06/30,"462,629","14,077,033",29.70,31.20,29.70,31.10,+1.50,324
8011　台通,104/07/01,"726,080","22,688,106",31.10,32.00,30.55,30.70,-0.40,477
8011　台通,104/07/02,"291,034","9,027,448",31.00,31.35,30.75,30.80,+0.10,211
8011　台通,104/07/03,"334,727","10,151,739",30.50,30.80,30.00,30.25,-0.55,214
8011　台通,104/07/06,"302,001","8,980,083",30.00,30.05,29.35,29.35,-0.90,200
8011　台通,104/07/07,"193,246","5,712,657",29.50,30.00,29.25,29.25,-0.10,134
8011　台通,104/07/08,"440,080","12,521,420",29.80,29.80,27.70,28.35,-0.90,303
8011　台通,104/07/09,"463,099","12,877,122",28.35,28.35,27.10,27.80,-0.55,300
8011　台通,104/07/13,"342,426","9,829,328",28.50,28.95,28.30,28.95,+1.15,193
8011　台通,104/07/14,"470,080","13,999,587",28.95,30.30,28.95,29.80,+0.85,315
8011　台通,104/07/15,"470,881","14,326,798",30.40,30.75,30.00,30.25,+0.45,309
8011　台通,104/07/16,"407,902","12,466,948",30.75,30.90,30.05,30.25, 0.00,266
8011　台通,104/07/17,"227,232","6,891,631",30.70,30.70,30.05,30.40,+0.15,181
8011　台通,104/07/20,"215,103","6,386,632",30.50,30.50,29.15,29.20,-1.20,144
8011　台通,104/07/21,"312,353","8,955,674",28.70,29.00,28.30,28.30,-0.90,199
8011　台通,104/07/22,"547,548","15,162,675",27.80,28.30,27.50,27.60,-0.70,262
8011　台通,104/07/23,"517,228","13,620,344",26.60,27.20,24.60,26.50,X0.00,335
8011　台通,104/07/24,"303,080","7,988,260",27.00,27.00,25.90,26.55,+0.05,152
8011　台通,104/07/27,"769,943","19,237,932",25.60,26.40,24.00,24.00,-2.55,385
8011　台通,104/07/28,"744,616","16,945,047",21.70,23.30,21.70,22.95,-1.05,420
8011　台通,104/07/29,"288,960","6,749,871",23.20,23.65,23.10,23.15,+0.20,184
8011　台通,104/07/30,"321,003","7,573,319",23.20,23.95,23.20,23.60,+0.45,197
8011　台通,104/07/31,"142,013","3,284,650",23.50,23.55,22.95,23.05,-0.55,94
8011　台通,104/08/03,"916,080","19,769,087",23.00,23.00,21.00,21.00,-2.05,440
8011　台通,104/08/04,"967,656","19,646,771",21.00,21.65,19.35,19.55,-1.45,515
8011　台通,104/08/05,"447,659","9,062,772",19.70,20.80,19.70,20.40,+0.85,271
8011　台通,104/08/06,"220,575","4,464,335",20.50,20.60,20.10,20.15,-0.25,141
8011　台通,104/08/07,"148,605","3,004,658",19.55,20.45,19.50,20.40,+0.25,114
8011　台通,104/08/10,"394,465","8,491,992",22.30,22.30,21.00,21.65,+1.25,254
8011　台通,104/08/11,"344,579","7,313,967",22.00,22.10,20.55,20.85,-0.80,230
8011　台通,104/08/12,"164,004","3,356,030",20.50,20.80,20.10,20.50,-0.35,105
8011　台通,104/08/13,"157,231","3,277,501",20.80,21.05,20.50,21.00,+0.50,93
8011　台通,104/08/14,"134,118","2,789,354",21.50,21.50,20.60,20.85,-0.15,74
8011　台通,104/08/17,"123,007","2,519,543",20.70,20.75,20.20,20.45,-0.40,79
8011　台通,104/08/18,"108,004","2,194,380",20.45,20.70,20.05,20.05,-0.40,75
8011　台通,104/08/19,"763,684","15,514,349",20.20,20.90,19.10,19.45,-0.60,472
8011　台通,104/08/20,"322,455","6,309,421",19.15,19.90,19.10,19.65,+0.20,198
8011　台通,104/08/21,"655,964","12,094,202",19.50,19.50,17.80,17.80,-1.85,376
8011　台通,104/08/24,"1,013,648","16,395,598",16.50,17.00,16.05,16.05,-1.75,472
8011　台通,104/08/25,"712,244","11,203,894",15.10,16.00,15.10,15.80,-0.25,480
8011　台通,104/08/26,"734,161","11,498,557",15.50,16.35,15.30,16.00,+0.20,411
8011　台通,104/08/27,"737,220","12,186,147",16.45,16.90,16.25,16.60,+0.60,385
8011　台通,104/08/28,"596,710","10,195,929",16.90,17.40,16.80,17.05,+0.45,314
8011　台通,104/08/31,"267,240","4,555,087",17.15,17.20,16.80,17.15,+0.10,170
8011　台通,104/09/01,"323,715","5,558,353",17.10,17.40,16.90,17.25,+0.10,192
8011　台通,104/09/02,"309,314","5,283,431",16.85,17.30,16.80,17.15,-0.10,172
8011　台通,104/09/03,"1,070,555","19,628,161",17.40,18.85,17.40,18.85,+1.70,560
8011　台通,104/09/04,"1,792,527","35,042,619",19.30,20.20,18.80,19.30,+0.45,909
8011　台通,104/09/07,"376,000","7,135,550",19.20,19.30,18.50,18.95,-0.35,199
8011　台通,104/09/08,"1,040,000","20,468,950",19.00,20.20,19.00,20.10,+1.15,442
8011　台通,104/09/09,"2,505,834","53,444,159",20.40,21.95,20.25,21.40,+1.30,"1,281"
8011　台通,104/09/10,"1,335,994","28,930,468",21.00,22.20,21.00,21.60,+0.20,663
8011　台通,104/09/11,"516,205","11,069,186",21.50,21.65,21.20,21.35,-0.25,291
8011　台通,104/09/14,"480,000","10,056,350",21.70,21.70,20.60,20.70,-0.65,274
8011　台通,104/09/15,"457,255","9,297,813",20.70,20.70,20.10,20.15,-0.55,231
8011　台通,104/09/16,"421,386","8,608,434",20.45,20.70,20.15,20.20,+0.05,252
8011　台通,104/09/17,"547,600","11,408,729",20.35,21.00,20.35,20.70,+0.50,329
8011　台通,104/09/18,"388,118","8,131,818",20.75,21.20,20.35,21.05,+0.35,250
8011　台通,104/09/21,"206,000","4,248,700",20.80,20.80,20.45,20.75,-0.30,140
8011　台通,104/09/22,"227,080","4,727,156",20.90,21.10,20.60,20.70,-0.05,148
8011　台通,104/09/23,"288,399","5,942,496",20.40,20.80,20.40,20.55,-0.15,181
8011　台通,104/09/24,"424,479","8,511,830",20.30,20.55,19.65,19.80,-0.75,256
8011　台通,104/09/25,"172,100","3,424,889",20.00,20.10,19.60,19.95,+0.15,123
8011　台通,104/09/30,"342,932","6,983,941",19.70,20.70,19.70,20.60,+0.65,236
8011　台通,104/10/01,"999,250","21,518,724",20.95,21.85,20.80,21.50,+0.90,538
8011　台通,104/10/02,"4,257,187","99,399,065",21.80,23.65,21.80,23.65,+2.15,"1,823"
8011　台通,104/10/05,"7,038,119","173,433,236",24.00,25.55,23.85,25.45,+1.80,"2,621"
8011　台通,104/10/06,"4,631,390","117,898,850",25.85,25.90,24.70,24.70,-0.75,"2,092"
8011　台通,104/10/07,"1,713,181","42,939,733",25.00,25.55,24.75,25.00,+0.30,869
8011　台通,104/10/08,"1,463,928","35,544,857",25.00,25.00,23.65,23.65,-1.35,759
8011　台通,104/10/12,"854,694","19,988,733",23.35,24.00,23.20,23.25,-0.40,484
8011　台通,104/10/13,"560,192","13,106,261",23.00,23.70,23.00,23.50,+0.25,295
8011　台通,104/10/14,"610,700","14,514,088",23.55,24.00,23.30,23.70,+0.20,354
8011　台通,104/10/15,"2,461,602","60,947,850",24.20,25.40,23.80,24.90,+1.20,"1,182"
8011　台通,104/10/16,"3,126,120","79,895,677",25.05,26.15,25.00,25.25,+0.35,"1,554"
8011　台通,104/10/19,"856,735","21,483,122",25.30,25.60,24.70,24.85,-0.40,483
8011　台通,104/10/20,"583,921","14,633,390",25.50,25.50,24.80,24.80,-0.05,319
8011　台通,104/10/21,"1,254,200","31,894,039",25.10,26.00,25.05,25.20,+0.40,639
8011　台通,104/10/22,"680,800","17,080,564",25.40,25.70,24.80,24.80,-0.40,387
8011　台通,104/10/23,"677,001","16,841,071",25.25,25.35,24.40,24.40,-0.40,381
8011　台通,104/10/26,"663,002","16,251,950",24.55,24.95,24.20,24.40, 0.00,357
8011　台通,104/10/27,"1,672,131","41,844,848",24.45,25.35,24.45,25.20,+0.80,796
8011　台通,104/10/28,"775,160","19,261,233",25.40,25.40,24.55,24.55,-0.65,384
8011　台通,104/10/29,"1,402,080","33,535,430",24.60,24.70,23.50,23.50,-1.05,718
8011　台通,104/10/30,"1,518,848","34,556,732",23.60,23.75,22.20,22.70,-0.80,728
8011　台通,104/11/02,"856,441","19,347,083",22.50,22.90,22.20,22.65,-0.05,413
8011　台通,104/11/03,"801,525","18,468,527",22.80,23.30,22.60,23.20,+0.55,474
8011　台通,104/11/04,"994,285","23,266,061",23.50,23.70,23.10,23.20, 0.00,487
8011　台通,104/11/05,"2,133,980","51,261,164",23.40,24.65,23.30,24.20,+1.00,971
8011　台通,104/11/06,"1,007,523","24,012,336",24.35,24.45,23.50,23.50,-0.70,493
8011　台通,104/11/09,"1,220,042","28,212,166",23.10,23.45,22.80,23.00,-0.50,498
8011　台通,104/11/10,"656,985","15,055,552",22.80,23.25,22.55,23.15,+0.15,284
8011　台通,104/11/11,"465,531","10,716,002",23.45,23.45,22.70,22.75,-0.40,236
8011　台通,104/11/12,"548,001","12,364,218",22.60,23.00,22.30,22.30,-0.45,258
8011　台通,104/11/13,"594,227","13,041,066",22.15,22.25,21.70,22.00,-0.30,312
8011　台通,104/11/16,"322,100","6,949,077",21.55,21.80,21.30,21.80,-0.20,186
8011　台通,104/11/17,"311,819","6,914,340",22.15,22.50,21.80,21.95,+0.15,210
8011　台通,104/11/18,"226,970","4,994,390",22.10,22.25,21.90,21.90,-0.05,135
8011　台通,104/11/19,"359,771","7,925,204",22.40,22.40,21.80,21.90, 0.00,221
8011　台通,104/11/20,"309,287","6,822,481",22.00,22.40,21.95,22.00,+0.10,163
8011　台通,104/11/23,"318,720","6,942,763",22.30,22.30,21.60,21.70,-0.30,175
8011　台通,104/11/24,"428,308","8,983,789",22.00,22.00,20.60,20.60,-1.10,246
8011　台通,104/11/25,"546,800","11,044,224",20.85,20.90,19.80,19.85,-0.75,292
8011　台通,104/11/26,"335,451","6,866,129",20.00,20.75,20.00,20.40,+0.55,226
8011　台通,104/11/27,"184,155","3,716,970",20.55,20.55,20.05,20.25,-0.15,122
8011　台通,104/11/30,"174,100","3,469,576",20.00,20.10,19.80,19.90,-0.35,138
8011　台通,104/12/01,"263,349","5,316,980",20.00,20.30,20.00,20.30,+0.40,177
8011　台通,104/12/02,"252,009","5,107,927",20.25,20.70,20.05,20.15,-0.15,187
8011　台通,104/12/03,"214,460","4,359,845",20.10,20.50,20.10,20.45,+0.30,152
8011　台通,104/12/04,"169,008","3,450,810",20.30,20.60,20.20,20.40,-0.05,122
8011　台通,104/12/07,"441,080","9,143,544",20.70,21.20,20.50,20.65,+0.25,243
8011　台通,104/12/08,"210,081","4,334,501",20.65,20.90,20.45,20.45,-0.20,142
8011　台通,104/12/09,"326,008","6,453,455",20.40,20.40,19.60,19.70,-0.75,225
8011　台通,104/12/10,"246,861","4,842,928",19.80,19.95,19.30,19.55,-0.15,141
8011　台通,104/12/11,"581,627","11,055,546",19.95,19.95,18.15,18.60,-0.95,260
8011　台通,104/12/14,"404,402","7,286,536",18.05,18.55,17.70,17.70,-0.90,207
8011　台通,104/12/15,"263,006","4,744,358",17.75,18.45,17.75,17.85,+0.15,174
8011　台通,104/12/16,"240,144","4,386,880",18.25,18.55,18.00,18.30,+0.45,173
8011　台通,104/12/17,"427,849","8,102,381",18.30,19.30,18.30,19.00,+0.70,240
8011　台通,104/12/18,"220,153","4,158,204",18.95,19.10,18.65,18.80,-0.20,154
8011　台通,104/12/21,"246,125","4,614,579",18.20,19.20,18.20,18.90,+0.10,156
8011　台通,104/12/22,"157,253","2,984,669",18.80,19.10,18.80,18.90, 0.00,89
8011　台通,104/12/23,"341,447","6,439,790",18.90,19.15,18.70,18.70,-0.20,172
8011　台通,104/12/24,"644,840","11,856,220",19.20,19.20,18.10,18.15,-0.55,286
8011　台通,104/12/25,"279,329","5,099,952",18.10,18.45,18.10,18.25,+0.10,183
8011　台通,104/12/28,"166,484","3,039,157",18.25,18.55,18.10,18.10,-0.15,117
8011　台通,104/12/29,"139,400","2,525,377",18.10,18.20,18.05,18.10, 0.00,101
8011　台通,104/12/30,"174,006","3,165,658",18.20,18.35,18.10,18.10, 0.00,117
8011　台通,104/12/31,"158,002","2,891,786",18.10,18.50,18.10,18.40,+0.30,89
8011　台通,105/01/04,"327,333","6,074,480",18.90,18.90,18.25,18.65,+0.25,244
8011　台通,105/01/05,"129,080","2,375,965",18.60,18.65,18.30,18.35,-0.30,93
