有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1615　大山,102/10/07,"38,110","383,850",10.00,10.10,10.00,10.05,+0.05,25
1615　大山,102/10/08,"56,200","569,740",10.15,10.20,10.10,10.20,+0.15,30
1615　大山,102/10/09,"8,000","81,600",10.20,10.20,10.20,10.20, 0.00,7
1615　大山,102/10/11,"16,015","161,151",10.20,10.20,10.00,10.15,-0.05,10
1615　大山,102/10/14,"15,150","151,664",10.00,10.10,10.00,10.10,-0.05,13
1615　大山,102/10/15,"33,035","330,550",10.00,10.10,9.98,10.05,-0.05,24
1615　大山,102/10/16,"31,085","310,592",10.00,10.10,9.96,10.10,+0.05,22
1615　大山,102/10/17,"10,631","106,560",10.05,10.10,10.00,10.10, 0.00,10
1615　大山,102/10/18,"35,410","354,391",10.00,10.10,10.00,10.10, 0.00,22
1615　大山,102/10/21,"12,000","120,330",10.10,10.15,9.99,10.15,+0.05,6
1615　大山,102/10/22,"15,505","156,300",10.05,10.10,10.05,10.10,-0.05,14
1615　大山,102/10/23,"294,356","2,954,584",10.10,10.30,10.00,10.15,+0.05,44
1615　大山,102/10/24,"89,150","911,465",10.20,10.30,10.20,10.20,+0.05,51
1615　大山,102/10/25,"23,200","235,839",10.20,10.25,10.05,10.20, 0.00,20
1615　大山,102/10/28,"13,000","132,500",10.20,10.20,10.10,10.20, 0.00,11
1615　大山,102/10/29,"8,105","81,450",10.05,10.05,10.05,10.05,-0.15,8
1615　大山,102/10/30,"34,050","344,750",10.15,10.15,10.10,10.10,+0.05,15
1615　大山,102/10/31,"23,100","236,210",10.20,10.30,10.15,10.15,+0.05,18
1615　大山,102/11/01,"16,105","162,260",10.10,10.15,10.05,10.15, 0.00,14
1615　大山,102/11/04,"6,411","64,550",10.05,10.15,10.05,10.15, 0.00,11
1615　大山,102/11/05,"21,417","215,870",10.10,10.15,10.05,10.05,-0.10,14
1615　大山,102/11/06,"27,000","270,000",10.00,10.00,10.00,10.00,-0.05,11
1615　大山,102/11/07,"19,633","196,056",10.00,10.05,9.96,10.00, 0.00,12
1615　大山,102/11/08,"21,000","209,550",9.98,10.10,9.94,10.00, 0.00,7
1615　大山,102/11/11,"6,000","61,000",10.10,10.20,10.10,10.20,+0.20,6
1615　大山,102/11/12,"13,300","134,030",10.20,10.20,9.98,10.05,-0.15,14
1615　大山,102/11/13,"42,000","416,900",10.00,10.00,9.90,9.90,-0.15,17
1615　大山,102/11/14,"4,673","46,602",9.89,10.05,9.89,10.00,+0.10,5
1615　大山,102/11/15,"38,050","376,515",10.00,10.00,9.85,9.97,-0.03,20
1615　大山,102/11/18,"27,781","276,011",10.00,10.00,9.90,9.98,+0.01,13
1615　大山,102/11/19,"33,312","327,138",9.86,9.95,9.70,9.95,-0.03,22
1615　大山,102/11/20,"27,050","264,236",9.93,9.93,9.71,9.87,-0.08,18
1615　大山,102/11/21,"5,000","48,830",9.71,9.86,9.71,9.86,-0.01,5
1615　大山,102/11/22,"24,000","234,080",9.75,9.83,9.75,9.83,-0.03,8
1615　大山,102/11/25,"21,070","205,371",9.80,9.80,9.73,9.80,-0.03,16
1615　大山,102/11/26,"29,354","286,239",9.75,9.84,9.73,9.84,+0.04,11
1615　大山,102/11/27,"8,370","82,017",9.84,9.84,9.75,9.83,-0.01,7
1615　大山,102/11/28,"20,050","196,299",9.75,9.85,9.75,9.85,+0.02,13
1615　大山,102/11/29,"8,420","83,190",9.85,9.85,9.84,9.85, 0.00,7
1615　大山,102/12/02,"78,500","764,980",9.80,9.84,9.67,9.84,-0.01,35
1615　大山,102/12/03,"23,150","229,345",9.83,9.98,9.76,9.95,+0.11,18
1615　大山,102/12/04,"17,100","167,760",9.88,9.90,9.80,9.90,-0.05,11
1615　大山,102/12/05,"3,000","29,720",9.90,9.92,9.90,9.92,+0.02,3
1615　大山,102/12/06,"6,000","59,080",9.90,9.90,9.82,9.87,-0.05,4
1615　大山,102/12/09,"15,050","148,789",9.90,9.90,9.85,9.90,+0.03,14
1615　大山,102/12/10,"13,656","135,348",9.92,9.92,9.90,9.92,+0.02,13
1615　大山,102/12/11,"14,132","140,253",9.92,9.96,9.88,9.90,-0.02,13
1615　大山,102/12/12,"11,105","109,049",9.80,9.92,9.80,9.92,+0.02,8
1615　大山,102/12/13,"6,000","59,160",9.88,9.89,9.81,9.89,-0.03,6
1615　大山,102/12/16,"18,955","185,519",9.89,9.89,9.76,9.76,-0.13,15
1615　大山,102/12/17,"23,006","224,658",9.76,9.85,9.72,9.84,+0.08,20
1615　大山,102/12/18,"13,000","127,390",9.84,9.85,9.74,9.85,+0.01,12
1615　大山,102/12/19,"6,001","59,119",9.85,9.86,9.85,9.86,+0.01,5
1615　大山,102/12/20,"11,001","107,409",9.75,9.90,9.75,9.90,+0.04,8
1615　大山,102/12/23,"16,131","159,413",9.80,9.94,9.80,9.91,+0.01,14
1615　大山,102/12/24,"19,001","186,739",9.91,9.91,9.78,9.91, 0.00,8
1615　大山,102/12/25,"49,089","486,645",9.80,9.95,9.80,9.95,+0.04,20
1615　大山,102/12/26,"65,400","653,886",9.90,10.05,9.90,10.05,+0.10,34
1615　大山,102/12/27,"76,999","779,889",10.05,10.20,10.05,10.20,+0.15,41
1615　大山,102/12/30,"10,990","112,246",10.20,10.25,10.20,10.25,+0.05,15
1615　大山,102/12/31,"21,500","217,000",10.05,10.25,10.05,10.15,-0.10,14
1615　大山,103/01/02,"143,161","1,505,404",10.10,10.80,10.10,10.65,+0.50,68
1615　大山,103/01/03,"103,958","1,076,862",10.50,10.50,10.25,10.50,-0.15,33
1615　大山,103/01/06,"10,014","104,346",10.50,10.50,10.30,10.45,-0.05,11
1615　大山,103/01/07,"16,900","176,989",10.35,10.50,10.35,10.40,-0.05,18
1615　大山,103/01/08,"22,011","229,764",10.40,10.50,10.40,10.50,+0.10,14
1615　大山,103/01/09,"33,201","344,490",10.50,10.50,10.30,10.45,-0.05,18
1615　大山,103/01/10,"15,150","158,060",10.45,10.45,10.30,10.45, 0.00,10
1615　大山,103/01/13,"41,000","428,100",10.45,10.45,10.40,10.45, 0.00,11
1615　大山,103/01/14,"17,000","176,900",10.45,10.55,10.30,10.50,+0.05,10
1615　大山,103/01/15,"26,250","272,250",10.35,10.50,10.30,10.50, 0.00,14
1615　大山,103/01/16,"57,375","594,606",10.45,10.50,10.30,10.45,-0.05,23
1615　大山,103/01/17,"7,105","73,881",10.40,10.40,10.40,10.40,-0.05,7
1615　大山,103/01/20,"1,000","10,400",10.40,10.40,10.40,10.40, 0.00,1
1615　大山,103/01/21,"30,505","313,101",10.30,10.35,10.25,10.35,-0.05,12
1615　大山,103/01/22,"41,810","431,343",10.20,10.35,10.20,10.35, 0.00,18
1615　大山,103/01/23,"30,150","311,045",10.40,10.45,10.30,10.40,+0.05,11
1615　大山,103/01/24,"6,000","61,800",10.40,10.40,10.20,10.35,-0.05,6
1615　大山,103/01/27,"28,105","288,060",10.20,10.35,10.20,10.20,-0.15,8
1615　大山,103/02/05,"9,201","93,230",10.10,10.25,10.10,10.25,+0.05,11
1615　大山,103/02/06,"56,000","565,850",10.10,10.25,10.05,10.10,-0.15,37
1615　大山,103/02/07,"50,900","514,089",10.10,10.20,10.05,10.10, 0.00,34
1615　大山,103/02/10,"4,000","40,800",10.20,10.20,10.20,10.20,+0.10,3
1615　大山,103/02/11,"18,250","186,000",10.20,10.25,10.15,10.25,+0.05,12
1615　大山,103/02/12,"41,001","418,360",10.10,10.30,10.10,10.20,-0.05,23
1615　大山,103/02/13,"18,315","186,431",10.20,10.20,10.15,10.20, 0.00,13
1615　大山,103/02/14,"20,295","208,408",10.20,10.30,10.20,10.30,+0.10,10
1615　大山,103/02/17,"1,250","12,850",10.30,10.30,10.30,10.30, 0.00,2
1615　大山,103/02/18,"6,500","66,950",10.30,10.30,10.30,10.30, 0.00,3
1615　大山,103/02/19,"7,050","72,060",10.15,10.30,10.15,10.30, 0.00,8
1615　大山,103/02/20,"38,000","391,300",10.30,10.35,10.25,10.35,+0.05,13
1615　大山,103/02/21,"39,000","402,450",10.35,10.40,10.20,10.40,+0.05,19
1615　大山,103/02/24,"6,000","62,400",10.40,10.40,10.40,10.40, 0.00,4
1615　大山,103/02/25,"36,093","368,667",10.30,10.30,10.20,10.30,-0.10,13
1615　大山,103/02/26,"31,450","320,935",10.20,10.30,10.20,10.20,-0.10,13
1615　大山,103/02/27,"30,500","310,650",10.20,10.30,10.15,10.30,+0.10,16
1615　大山,103/03/03,"26,000","265,300",10.30,10.30,10.20,10.20,-0.10,10
1615　大山,103/03/04,"38,000","385,850",10.10,10.25,10.10,10.25,+0.05,12
1615　大山,103/03/05,"94,954","977,329",10.25,10.40,10.10,10.25, 0.00,30
1615　大山,103/03/06,"75,000","775,000",10.15,10.35,10.15,10.35,+0.10,16
1615　大山,103/03/07,"99,523","1,040,739",10.40,10.60,10.40,10.45,+0.10,35
1615　大山,103/03/10,"55,880","580,763",10.45,10.55,10.30,10.40,-0.05,23
1615　大山,103/03/11,"5,000","51,600",10.45,10.45,10.20,10.35,-0.05,5
1615　大山,103/03/12,"37,000","384,250",10.40,10.40,10.35,10.40,+0.05,9
1615　大山,103/03/13,"4,401","45,379",10.30,10.40,10.25,10.40, 0.00,10
1615　大山,103/03/14,"204,594","2,192,926",10.35,11.05,10.35,10.50,+0.10,65
1615　大山,103/03/17,"240,001","2,574,360",10.55,11.05,10.55,10.70,+0.20,76
1615　大山,103/03/18,"172,001","1,875,711",10.75,11.10,10.75,11.00,+0.30,50
1615　大山,103/03/19,"104,820","1,146,455",11.00,11.00,10.85,10.90,-0.10,31
1615　大山,103/03/20,"19,000","203,800",10.85,10.85,10.70,10.75,-0.15,13
1615　大山,103/03/21,"10,001","107,510",10.60,10.85,10.60,10.80,+0.05,7
1615　大山,103/03/24,"35,000","370,850",10.50,10.80,10.50,10.75,-0.05,20
1615　大山,103/03/25,"30,001","325,510",10.70,11.00,10.65,10.85,+0.10,14
1615　大山,103/03/26,"21,001","226,361",10.65,10.90,10.60,10.90,+0.05,12
1615　大山,103/03/27,"15,000","161,100",10.65,10.95,10.65,10.95,+0.05,13
1615　大山,103/03/28,"32,001","341,760",10.75,10.90,10.50,10.75,-0.20,18
1615　大山,103/03/31,"5,000","53,250",10.75,10.75,10.55,10.65,-0.10,5
1615　大山,103/04/01,"26,300","279,400",10.50,10.65,10.50,10.60,-0.05,15
1615　大山,103/04/02,"20,560","217,579",10.55,10.60,10.55,10.55,-0.05,11
1615　大山,103/04/03,"7,797","82,868",10.70,10.70,10.55,10.60,+0.05,9
1615　大山,103/04/07,"56,000","581,950",10.60,10.60,10.30,10.60, 0.00,13
1615　大山,103/04/08,"87,000","898,200",10.50,10.50,10.20,10.45,-0.15,28
1615　大山,103/04/09,"113,800","1,171,410",10.45,10.45,10.20,10.30,-0.15,32
1615　大山,103/04/10,"20,100","206,334",10.35,10.35,10.20,10.35,+0.05,16
1615　大山,103/04/11,"147,200","1,569,430",10.35,10.95,10.35,10.50,+0.15,44
1615　大山,103/04/14,"23,000","238,750",10.50,10.50,10.35,10.35,-0.15,12
1615　大山,103/04/15,"9,000","93,400",10.35,10.45,10.35,10.45,+0.10,7
1615　大山,103/04/16,"159,000","1,635,900",10.35,10.50,10.20,10.40,-0.05,54
1615　大山,103/04/17,"29,000","298,800",10.30,10.40,10.30,10.40, 0.00,6
1615　大山,103/04/18,"7,999","82,789",10.40,10.40,10.30,10.40, 0.00,8
1615　大山,103/04/21,"37,250","385,725",10.40,10.40,10.30,10.40, 0.00,15
1615　大山,103/04/22,"3,105","32,031",10.30,10.35,10.30,10.35,-0.05,3
1615　大山,103/04/23,"122,759","1,287,199",10.35,10.70,10.35,10.60,+0.25,35
1615　大山,103/04/24,"21,000","220,400",10.55,10.55,10.40,10.50,-0.10,12
1615　大山,103/04/25,"77,000","790,750",10.40,10.40,10.20,10.20,-0.30,20
1615　大山,103/04/28,"32,000","322,550",10.00,10.25,10.00,10.25,+0.05,15
1615　大山,103/04/29,"11,000","112,550",10.25,10.30,10.20,10.30,+0.05,7
1615　大山,103/04/30,"5,000","51,750",10.35,10.35,10.35,10.35,+0.05,3
1615　大山,103/05/02,"81,215","841,785",10.35,10.40,10.35,10.40,+0.05,19
1615　大山,103/05/05,"61,525","642,910",10.45,10.45,10.45,10.45,+0.05,5
1615　大山,103/05/06,"9,000","94,700",10.55,10.60,10.45,10.50,+0.05,8
1615　大山,103/05/07,"123,101","1,282,900",10.50,10.50,10.40,10.45,-0.05,13
1615　大山,103/05/08,"5,726","59,850",10.45,10.50,10.45,10.50,+0.05,6
1615　大山,103/05/09,"10,000","104,900",10.35,10.60,10.35,10.60,+0.10,7
1615　大山,103/05/12,"12,405","130,352",10.50,10.55,10.45,10.55,-0.05,9
1615　大山,103/05/13,"9,000","94,750",10.55,10.55,10.45,10.55, 0.00,9
1615　大山,103/05/14,"70,000","740,200",10.65,10.65,10.55,10.60,+0.05,24
1615　大山,103/05/15,"91,000","969,050",10.60,10.70,10.60,10.65,+0.05,25
1615　大山,103/05/16,"111,450","1,191,637",10.65,10.80,10.65,10.65, 0.00,35
1615　大山,103/05/19,"86,735","918,640",10.70,10.70,10.45,10.70,+0.05,30
1615　大山,103/05/20,"25,265","267,420",10.60,10.70,10.50,10.70, 0.00,11
1615　大山,103/05/21,"48,500","514,200",10.55,10.70,10.50,10.70, 0.00,27
1615　大山,103/05/22,"68,100","728,610",10.70,10.75,10.60,10.65,-0.05,18
1615　大山,103/05/23,"20,005","213,153",10.70,10.70,10.60,10.70,+0.05,10
1615　大山,103/05/26,"41,000","435,600",10.60,10.75,10.55,10.70, 0.00,23
1615　大山,103/05/27,"44,200","469,570",10.70,10.70,10.55,10.70, 0.00,15
1615　大山,103/05/28,"79,762","851,026",10.65,10.75,10.65,10.65,-0.05,21
1615　大山,103/05/29,"25,706","273,333",10.55,10.70,10.55,10.70,+0.05,14
1615　大山,103/05/30,"12,000","127,900",10.60,10.70,10.60,10.65,-0.05,7
1615　大山,103/06/03,"3,273","35,048",10.65,10.65,10.65,10.65, 0.00,3
1615　大山,103/06/04,"35,250","373,137",10.50,10.65,10.50,10.65, 0.00,9
1615　大山,103/06/05,"15,000","158,500",10.50,10.60,10.50,10.60,-0.05,10
1615　大山,103/06/06,"15,300","161,230",10.60,10.60,10.50,10.55,-0.05,8
1615　大山,103/06/09,"52,500","548,500",10.55,10.55,10.35,10.40,-0.15,21
1615　大山,103/06/10,"10,106","106,513",10.55,10.55,10.50,10.55,+0.15,8
1615　大山,103/06/11,"219,930","2,382,136",10.65,11.05,10.65,10.80,+0.25,106
1615　大山,103/06/12,"78,000","838,600",10.80,10.90,10.70,10.90,+0.10,40
1615　大山,103/06/13,"54,002","580,820",10.90,10.90,10.70,10.80,-0.10,29
1615　大山,103/06/16,"56,551","607,935",10.75,10.80,10.60,10.60,-0.20,31
1615　大山,103/06/17,"54,000","572,050",10.60,10.70,10.55,10.55,-0.05,20
1615　大山,103/06/18,"68,001","722,560",10.50,10.75,10.50,10.75,+0.20,55
1615　大山,103/06/19,"40,401","433,199",10.75,10.75,10.70,10.70,-0.05,17
1615　大山,103/06/20,"42,655","462,516",10.90,10.90,10.75,10.75,+0.05,26
1615　大山,103/06/23,"36,360","389,540",10.75,10.80,10.60,10.70,-0.05,22
1615　大山,103/06/24,"57,100","618,179",10.70,10.90,10.70,10.90,+0.20,41
1615　大山,103/06/25,"82,985","898,785",11.00,11.00,10.75,10.90, 0.00,51
1615　大山,103/06/26,"108,719","1,137,924",10.15,10.75,10.15,10.60,X0.00,49
1615　大山,103/06/27,"54,000","574,800",10.70,10.70,10.60,10.60, 0.00,23
1615　大山,103/06/30,"80,592","854,116",10.55,10.65,10.55,10.60, 0.00,26
1615　大山,103/07/01,"66,520","703,762",10.60,10.65,10.55,10.65,+0.05,20
1615　大山,103/07/02,"70,100","740,450",10.60,10.60,10.55,10.55,-0.10,19
1615　大山,103/07/03,"100,919","1,072,941",10.50,10.80,10.50,10.70,+0.15,26
1615　大山,103/07/04,"10,900","115,690",10.60,10.70,10.60,10.70, 0.00,9
1615　大山,103/07/07,"91,240","981,768",10.80,10.80,10.70,10.80,+0.10,23
1615　大山,103/07/08,"74,550","800,284",10.80,10.80,10.70,10.80, 0.00,24
1615　大山,103/07/09,"26,317","282,091",10.80,10.80,10.65,10.75,-0.05,19
1615　大山,103/07/10,"51,050","546,280",10.75,10.75,10.65,10.65,-0.10,21
1615　大山,103/07/11,"64,176","676,698",10.50,10.70,10.50,10.60,-0.05,29
1615　大山,103/07/14,"73,135","769,539",10.65,10.65,10.50,10.55,-0.05,20
1615　大山,103/07/15,"79,000","826,100",10.50,10.55,10.40,10.55, 0.00,20
1615　大山,103/07/16,"35,360","368,444",10.45,10.50,10.40,10.50,-0.05,12
1615　大山,103/07/17,"11,155","117,361",10.50,10.55,10.50,10.50, 0.00,9
1615　大山,103/07/18,"8,000","83,600",10.50,10.50,10.40,10.50, 0.00,5
1615　大山,103/07/21,"66,640","695,620",10.60,10.60,10.35,10.55,+0.05,18
1615　大山,103/07/22,"73,071","758,388",10.55,10.55,10.30,10.30,-0.25,28
1615　大山,103/07/24,"1,025,000","9,864,150",10.45,10.45,10.35,10.35,+0.05,13
1615　大山,103/07/25,"528,045","5,428,809",10.35,10.40,10.10,10.10,-0.25,117
1615　大山,103/07/28,"68,000","699,000",10.20,10.35,10.20,10.30,+0.20,33
1615　大山,103/07/29,"30,155","310,230",10.25,10.35,10.25,10.25,-0.05,24
1615　大山,103/07/30,"35,250","361,562",10.30,10.30,10.20,10.25, 0.00,18
1615　大山,103/07/31,"32,000","330,200",10.30,10.35,10.25,10.30,+0.05,27
1615　大山,103/08/01,"17,300","178,960",10.35,10.35,10.30,10.30, 0.00,13
1615　大山,103/08/04,"8,025","82,510",10.30,10.30,10.20,10.30, 0.00,8
1615　大山,103/08/05,"13,655","141,095",10.40,10.40,10.30,10.35,+0.05,10
1615　大山,103/08/06,"31,037","317,827",10.35,10.35,10.20,10.20,-0.15,12
1615　大山,103/08/07,"31,089","317,157",10.20,10.25,10.20,10.25,+0.05,7
1615　大山,103/08/08,"4,000","40,950",10.25,10.30,10.20,10.30,+0.05,3
1615　大山,103/08/11,"66,000","680,950",10.35,10.35,10.25,10.35,+0.05,20
1615　大山,103/08/12,"91,025","946,215",10.35,10.50,10.30,10.50,+0.15,26
1615　大山,103/08/13,"145,289","1,541,091",10.50,10.75,10.45,10.75,+0.25,63
1615　大山,103/08/14,"144,050","1,542,634",10.75,10.80,10.65,10.75, 0.00,56
1615　大山,103/08/15,"129,300","1,394,504",10.80,10.90,10.65,10.75, 0.00,54
1615　大山,103/08/18,"128,001","1,388,260",10.95,10.95,10.75,10.85,+0.10,46
1615　大山,103/08/19,"173,110","1,895,741",10.85,11.00,10.85,10.95,+0.10,67
1615　大山,103/08/20,"87,142","946,775",10.95,11.00,10.75,10.75,-0.20,29
1615　大山,103/08/21,"1,256,149","14,329,563",10.80,11.50,10.80,11.50,+0.75,246
1615　大山,103/08/22,"2,827,985","34,741,264",12.20,12.30,12.10,12.30,+0.80,666
1615　大山,103/08/25,"1,191,876","15,673,166",13.15,13.15,13.15,13.15,+0.85,351
1615　大山,103/08/26,"868,833","12,207,100",14.05,14.05,14.05,14.05,+0.90,282
1615　大山,103/08/27,"3,717,074","54,322,844",15.00,15.00,14.00,14.30,+0.25,"1,400"
1615　大山,103/08/28,"3,938,146","57,891,294",14.20,15.30,14.00,14.05,-0.25,"1,371"
1615　大山,103/08/29,"2,053,631","28,036,135",13.60,14.50,13.15,14.50,+0.45,796
1615　大山,103/09/01,"1,545,659","22,540,324",15.45,15.45,13.85,13.85,-0.65,644
1615　大山,103/09/02,"1,238,155","16,656,428",13.70,13.80,13.10,13.20,-0.65,445
1615　大山,103/09/03,"859,450","11,434,695",13.60,13.60,13.10,13.20, 0.00,318
1615　大山,103/09/04,"899,830","11,648,040",13.25,13.45,12.65,13.05,-0.15,362
1615　大山,103/09/05,"736,986","9,621,266",13.05,13.40,12.80,12.95,-0.10,263
1615　大山,103/09/09,"324,410","4,216,697",12.95,13.15,12.85,12.85,-0.10,117
1615　大山,103/09/10,"410,300","5,287,345",12.85,13.05,12.65,13.05,+0.20,143
1615　大山,103/09/11,"1,387,250","16,979,250",12.85,12.90,12.15,12.15,-0.90,518
1615　大山,103/09/12,"339,000","4,112,900",12.15,12.35,12.00,12.15, 0.00,158
1615　大山,103/09/15,"372,550","4,409,279",12.15,12.15,11.65,11.65,-0.50,137
1615　大山,103/09/16,"531,339","6,154,648",11.65,11.80,11.45,11.60,-0.05,157
1615　大山,103/09/17,"248,050","2,932,835",11.75,11.95,11.70,11.80,+0.20,125
1615　大山,103/09/18,"244,300","2,921,400",11.80,12.10,11.80,12.05,+0.25,104
1615　大山,103/09/19,"187,000","2,229,300",12.00,12.05,11.85,11.85,-0.20,79
1615　大山,103/09/22,"146,000","1,734,500",11.95,12.00,11.80,11.80,-0.05,57
1615　大山,103/09/23,"170,021","1,983,395",11.90,11.90,11.50,11.60,-0.20,85
1615　大山,103/09/24,"87,021","1,013,644",11.55,11.75,11.55,11.65,+0.05,51
1615　大山,103/09/25,"188,200","2,178,100",11.80,11.80,11.40,11.60,-0.05,87
1615　大山,103/09/26,"191,550","2,209,510",11.60,11.60,11.35,11.60, 0.00,72
1615　大山,103/09/29,"74,025","855,407",11.65,11.70,11.40,11.60, 0.00,48
1615　大山,103/09/30,"127,000","1,458,350",11.60,11.60,11.40,11.45,-0.15,70
1615　大山,103/10/01,"237,600","2,744,270",11.45,11.70,11.45,11.65,+0.20,107
1615　大山,103/10/02,"149,338","1,757,754",11.80,11.80,11.70,11.80,+0.15,78
1615　大山,103/10/03,"405,950","4,885,153",11.85,12.30,11.85,12.00,+0.20,171
1615　大山,103/10/06,"249,001","2,984,161",11.95,12.15,11.90,11.90,-0.10,107
1615　大山,103/10/07,"281,000","3,367,050",11.90,12.15,11.80,11.80,-0.10,118
1615　大山,103/10/08,"142,850","1,700,722",11.80,12.00,11.80,11.85,+0.05,81
1615　大山,103/10/09,"128,000","1,518,900",12.00,12.10,11.80,11.80,-0.05,71
1615　大山,103/10/13,"501,200","5,575,519",11.50,11.60,11.00,11.00,-0.80,243
1615　大山,103/10/14,"102,043","1,123,477",11.00,11.25,10.95,11.00, 0.00,59
1615　大山,103/10/15,"272,550","2,888,175",10.90,11.00,10.35,10.50,-0.50,123
1615　大山,103/10/16,"130,129","1,372,504",10.30,10.70,10.30,10.60,+0.10,77
1615　大山,103/10/17,"131,101","1,396,970",10.80,10.95,10.50,10.50,-0.10,70
1615　大山,103/10/20,"71,000","758,300",10.70,10.90,10.60,10.65,+0.15,43
1615　大山,103/10/21,"44,000","471,650",10.60,10.85,10.60,10.75,+0.10,28
1615　大山,103/10/22,"281,725","3,058,401",10.85,11.15,10.60,11.00,+0.25,154
1615　大山,103/10/23,"75,010","811,558",10.85,10.95,10.70,10.85,-0.15,45
1615　大山,103/10/24,"114,105","1,216,452",10.90,10.90,10.55,10.55,-0.30,72
1615　大山,103/10/27,"85,001","894,260",10.30,10.65,10.30,10.45,-0.10,55
1615　大山,103/10/28,"174,291","1,808,719",10.55,10.60,10.30,10.55,+0.10,72
1615　大山,103/10/29,"104,000","1,101,600",10.50,10.80,10.45,10.65,+0.10,43
1615　大山,103/10/30,"31,785","339,598",10.60,10.75,10.60,10.75,+0.10,22
1615　大山,103/10/31,"133,000","1,459,250",10.80,11.05,10.80,10.95,+0.20,51
1615　大山,103/11/03,"94,297","1,037,246",10.85,11.10,10.85,10.95, 0.00,67
1615　大山,103/11/04,"107,051","1,172,066",10.95,11.10,10.85,10.95, 0.00,51
1615　大山,103/11/05,"230,350","2,571,794",11.00,11.35,10.90,11.30,+0.35,103
1615　大山,103/11/06,"248,000","2,820,250",11.35,11.55,11.10,11.10,-0.20,91
1615　大山,103/11/07,"55,012","612,282",11.00,11.25,11.00,11.10, 0.00,27
1615　大山,103/11/10,"39,012","431,835",11.10,11.25,11.00,11.10, 0.00,26
1615　大山,103/11/11,"53,000","583,450",11.10,11.10,10.95,10.95,-0.15,34
1615　大山,103/11/12,"76,000","818,350",10.80,10.95,10.65,10.75,-0.20,34
1615　大山,103/11/13,"78,001","832,861",10.60,10.75,10.60,10.75, 0.00,49
1615　大山,103/11/14,"68,550","730,929",10.75,10.75,10.60,10.70,-0.05,35
1615　大山,103/11/17,"132,010","1,388,955",10.70,10.70,10.40,10.45,-0.25,59
1615　大山,103/11/18,"137,010","1,414,704",10.45,10.45,10.30,10.35,-0.10,48
1615　大山,103/11/19,"78,200","821,400",10.40,10.65,10.35,10.55,+0.20,37
1615　大山,103/11/20,"27,000","286,000",10.65,10.65,10.55,10.55, 0.00,21
