有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3016　嘉晶,102/08/28,"153,771","1,649,099",10.60,10.85,10.60,10.75, 0.00,86
3016　嘉晶,102/08/29,"728,649","8,263,708",10.85,11.50,10.85,11.50,+0.75,377
3016　嘉晶,102/08/30,"524,068","6,136,880",11.95,11.95,11.50,11.60,+0.10,261
3016　嘉晶,102/09/02,"1,329,359","16,080,337",11.60,12.40,11.55,12.15,+0.55,574
3016　嘉晶,102/09/03,"514,911","6,198,723",12.00,12.25,11.95,12.05,-0.10,215
3016　嘉晶,102/09/04,"633,780","7,734,184",12.05,12.35,12.05,12.15,+0.10,292
3016　嘉晶,102/09/05,"421,230","5,109,769",12.15,12.30,12.05,12.05,-0.10,176
3016　嘉晶,102/09/06,"1,034,561","12,794,887",12.20,12.50,12.20,12.30,+0.25,448
3016　嘉晶,102/09/09,"402,008","4,875,596",12.30,12.40,12.00,12.10,-0.20,168
3016　嘉晶,102/09/10,"333,755","3,975,631",12.10,12.25,11.75,11.75,-0.35,132
3016　嘉晶,102/09/11,"309,369","3,724,821",11.75,12.20,11.75,11.90,+0.15,158
3016　嘉晶,102/09/12,"155,327","1,840,171",11.90,11.95,11.80,11.80,-0.10,84
3016　嘉晶,102/09/13,"289,552","3,438,289",11.80,12.00,11.75,11.80, 0.00,145
3016　嘉晶,102/09/14,"243,870","2,911,064",11.90,12.05,11.80,11.85,+0.05,119
3016　嘉晶,102/09/16,"88,672","1,054,212",11.85,11.95,11.85,11.90,+0.05,49
3016　嘉晶,102/09/17,"76,143","908,350",12.00,12.00,11.85,11.90, 0.00,45
3016　嘉晶,102/09/18,"690,156","8,420,692",11.90,12.30,11.90,12.15,+0.25,319
3016　嘉晶,102/09/23,"1,267,313","15,956,837",12.30,12.80,12.30,12.65,+0.50,527
3016　嘉晶,102/09/24,"1,016,500","12,824,219",12.75,12.75,12.50,12.55,-0.10,378
3016　嘉晶,102/09/25,"1,756,610","22,512,163",12.55,13.05,12.50,12.85,+0.30,653
3016　嘉晶,102/09/26,"604,352","7,684,682",12.85,12.95,12.60,12.60,-0.25,250
3016　嘉晶,102/09/27,"383,021","4,830,059",12.60,12.80,12.50,12.50,-0.10,141
3016　嘉晶,102/09/30,"2,148,126","28,114,088",12.65,13.30,12.55,13.05,+0.55,788
3016　嘉晶,102/10/01,"1,621,167","21,355,633",13.05,13.50,12.80,12.85,-0.20,697
3016　嘉晶,102/10/02,"584,500","7,550,198",12.90,13.15,12.75,12.80,-0.05,254
3016　嘉晶,102/10/03,"496,404","6,379,419",12.85,13.00,12.80,12.85,+0.05,210
3016　嘉晶,102/10/04,"994,041","13,096,927",12.95,13.35,12.95,13.10,+0.25,472
3016　嘉晶,102/10/07,"678,109","8,903,406",13.10,13.25,13.00,13.00,-0.10,276
3016　嘉晶,102/10/08,"616,032","8,114,316",13.10,13.35,13.00,13.05,+0.05,267
3016　嘉晶,102/10/09,"2,323,776","30,520,907",13.00,13.30,12.80,12.95,-0.10,569
3016　嘉晶,102/10/11,"3,003,693","39,629,769",12.95,13.45,12.85,13.00,+0.05,901
3016　嘉晶,102/10/14,"1,276,306","16,485,135",13.00,13.25,12.70,12.75,-0.25,478
3016　嘉晶,102/10/15,"2,496,162","33,303,799",12.85,13.60,12.85,13.60,+0.85,873
3016　嘉晶,102/10/16,"3,268,977","45,160,725",13.85,14.00,13.55,13.70,+0.10,"1,285"
3016　嘉晶,102/10/17,"1,705,885","23,489,910",13.80,13.95,13.60,13.90,+0.20,709
3016　嘉晶,102/10/18,"2,046,784","29,102,308",14.00,14.50,13.80,14.10,+0.20,886
3016　嘉晶,102/10/21,"1,028,117","14,295,564",13.80,14.25,13.80,13.85,-0.25,424
3016　嘉晶,102/10/22,"967,122","13,639,458",14.00,14.25,13.90,14.05,+0.20,415
3016　嘉晶,102/10/23,"1,376,504","19,171,650",14.05,14.30,13.45,13.55,-0.50,528
3016　嘉晶,102/10/24,"1,001,220","13,762,710",13.55,14.00,13.50,13.80,+0.25,435
3016　嘉晶,102/10/25,"3,240,131","46,775,166",14.00,14.75,13.65,14.35,+0.55,"1,429"
3016　嘉晶,102/10/28,"914,155","12,973,522",14.35,14.50,14.05,14.10,-0.25,433
3016　嘉晶,102/10/29,"673,015","9,512,960",14.20,14.35,13.95,13.95,-0.15,322
3016　嘉晶,102/10/30,"990,177","13,936,959",14.10,14.35,13.90,13.95, 0.00,480
3016　嘉晶,102/10/31,"821,417","11,574,965",14.00,14.30,13.95,13.95, 0.00,379
3016　嘉晶,102/11/01,"1,734,195","24,661,365",14.25,14.40,14.00,14.00,+0.05,616
3016　嘉晶,102/11/04,"1,310,050","18,500,801",14.10,14.35,13.85,14.20,+0.20,555
3016　嘉晶,102/11/05,"5,975,087","87,767,029",14.35,15.15,13.95,14.20, 0.00,"2,254"
3016　嘉晶,102/11/06,"2,116,980","30,216,855",14.25,14.45,14.00,14.45,+0.25,950
3016　嘉晶,102/11/07,"2,100,886","30,027,115",14.55,14.70,13.90,13.90,-0.55,807
3016　嘉晶,102/11/08,"1,687,157","22,911,680",13.80,13.95,13.30,13.30,-0.60,684
3016　嘉晶,102/11/11,"961,068","12,897,153",13.40,13.60,13.25,13.25,-0.05,406
3016　嘉晶,102/11/12,"1,337,507","17,110,235",13.30,13.40,12.40,12.50,-0.75,557
3016　嘉晶,102/11/13,"971,436","12,333,118",12.50,12.85,12.45,12.75,+0.25,390
3016　嘉晶,102/11/14,"865,824","11,284,254",12.90,13.25,12.80,13.25,+0.50,373
3016　嘉晶,102/11/15,"1,350,161","18,370,564",13.45,13.80,13.40,13.50,+0.25,497
3016　嘉晶,102/11/18,"620,865","8,340,865",13.80,13.80,13.20,13.25,-0.25,261
3016　嘉晶,102/11/19,"479,100","6,389,674",13.25,13.45,13.25,13.25, 0.00,206
3016　嘉晶,102/11/20,"372,579","4,979,848",13.45,13.50,13.25,13.30,+0.05,151
3016　嘉晶,102/11/21,"429,089","5,719,674",13.45,13.45,13.20,13.20,-0.10,178
3016　嘉晶,102/11/22,"318,677","4,229,001",13.40,13.45,13.20,13.20, 0.00,113
3016　嘉晶,102/11/25,"287,402","3,839,325",13.40,13.45,13.30,13.30,+0.10,140
3016　嘉晶,102/11/26,"331,752","4,380,297",13.30,13.30,13.15,13.20,-0.10,143
3016　嘉晶,102/11/27,"1,535,714","21,150,687",13.20,14.05,13.20,13.85,+0.65,630
3016　嘉晶,102/11/28,"985,911","13,753,264",14.05,14.10,13.80,13.85, 0.00,379
3016　嘉晶,102/11/29,"441,560","6,147,675",14.00,14.05,13.85,13.85, 0.00,189
3016　嘉晶,102/12/02,"501,940","6,959,660",13.85,13.95,13.75,13.95,+0.10,218
3016　嘉晶,102/12/03,"1,709,766","24,257,694",13.95,14.35,13.85,14.15,+0.20,602
3016　嘉晶,102/12/04,"987,180","13,830,873",14.25,14.25,13.80,13.80,-0.35,351
3016　嘉晶,102/12/05,"302,564","4,175,644",13.90,13.95,13.70,13.70,-0.10,165
3016　嘉晶,102/12/06,"448,302","6,150,171",13.70,13.85,13.65,13.70, 0.00,180
3016　嘉晶,102/12/09,"1,979,482","27,842,098",13.80,14.20,13.80,14.05,+0.35,670
3016　嘉晶,102/12/10,"474,502","6,644,948",14.00,14.10,13.90,13.95,-0.10,200
3016　嘉晶,102/12/11,"560,696","7,694,461",13.95,14.00,13.60,13.60,-0.35,199
3016　嘉晶,102/12/12,"485,019","6,622,008",13.60,13.80,13.45,13.70,+0.10,191
3016　嘉晶,102/12/13,"1,670,616","23,542,558",13.60,14.25,13.60,13.95,+0.25,697
3016　嘉晶,102/12/16,"656,973","9,242,818",14.00,14.20,13.95,13.95, 0.00,286
3016　嘉晶,102/12/17,"2,129,149","30,380,290",14.15,14.45,13.95,14.30,+0.35,808
3016　嘉晶,102/12/18,"970,167","13,816,152",14.30,14.40,14.15,14.15,-0.15,395
3016　嘉晶,102/12/19,"842,394","11,869,024",14.25,14.30,13.95,13.95,-0.20,270
3016　嘉晶,102/12/20,"409,249","5,706,921",13.95,14.10,13.80,13.80,-0.15,201
3016　嘉晶,102/12/23,"777,647","10,691,246",13.90,14.00,13.60,13.65,-0.15,284
3016　嘉晶,102/12/24,"668,182","9,294,226",13.65,14.00,13.65,13.95,+0.30,279
3016　嘉晶,102/12/25,"363,751","5,046,011",13.95,14.05,13.80,13.85,-0.10,145
3016　嘉晶,102/12/26,"2,911,721","41,468,853",13.95,14.45,13.85,14.35,+0.50,995
3016　嘉晶,102/12/27,"2,491,248","36,104,555",14.45,14.65,14.30,14.40,+0.05,817
3016　嘉晶,102/12/30,"4,938,561","74,160,026",14.65,15.40,14.45,15.40,+1.00,"1,786"
3016　嘉晶,102/12/31,"5,185,116","83,831,301",15.60,16.45,15.60,16.45,+1.05,"2,015"
3016　嘉晶,103/01/02,"9,044,543","157,591,091",16.95,17.60,16.65,17.60,+1.15,"2,634"
3016　嘉晶,103/01/03,"7,489,373","137,174,906",18.00,18.80,17.85,18.80,+1.20,"2,736"
3016　嘉晶,103/01/06,"9,774,562","194,597,460",19.80,20.10,19.15,20.10,+1.30,"3,437"
3016　嘉晶,103/01/07,"5,683,875","111,337,668",20.00,20.05,19.25,19.90,-0.20,"2,412"
3016　嘉晶,103/01/08,"8,582,128","172,768,765",19.70,20.80,19.35,20.60,+0.70,"3,206"
3016　嘉晶,103/01/09,"6,434,281","133,732,521",20.40,21.75,19.55,20.25,-0.35,"2,742"
3016　嘉晶,103/01/10,"4,377,210","90,135,770",20.70,21.00,20.20,20.70,+0.45,"1,857"
3016　嘉晶,103/01/13,"4,576,773","91,022,560",21.20,21.20,19.30,19.30,-1.40,"1,869"
3016　嘉晶,103/01/14,"2,890,777","53,976,736",19.10,19.25,18.10,19.20,-0.10,"1,062"
3016　嘉晶,103/01/15,"2,048,290","39,505,160",19.20,19.70,19.00,19.05,-0.15,934
3016　嘉晶,103/01/16,"2,084,566","39,661,258",19.35,19.50,18.50,19.15,+0.10,961
3016　嘉晶,103/01/17,"4,085,956","82,556,992",19.30,20.45,19.30,20.45,+1.30,"1,244"
3016　嘉晶,103/01/20,"8,790,149","183,602,946",20.50,21.60,20.10,20.15,-0.30,"3,226"
3016　嘉晶,103/01/21,"8,674,192","184,318,168",20.30,21.55,20.05,21.55,+1.40,"3,098"
3016　嘉晶,103/01/22,"5,421,761","115,434,481",21.65,21.95,20.80,21.00,-0.55,"2,219"
3016　嘉晶,103/01/23,"4,325,528","91,941,177",21.10,21.70,20.80,20.85,-0.15,"1,751"
3016　嘉晶,103/01/24,"2,153,346","44,719,223",20.85,21.35,20.40,20.55,-0.30,"1,041"
3016　嘉晶,103/01/27,"3,139,362","61,617,847",20.10,20.45,19.15,19.15,-1.40,"1,328"
3016　嘉晶,103/02/05,"1,574,139","29,294,721",18.05,19.15,18.05,19.05,-0.10,705
3016　嘉晶,103/02/06,"2,717,234","54,331,907",19.30,20.35,19.30,20.35,+1.30,"1,227"
3016　嘉晶,103/02/07,"2,325,375","47,340,213",20.90,20.90,19.80,19.80,-0.55,"1,034"
3016　嘉晶,103/02/10,"1,708,402","34,281,897",20.00,20.60,19.80,19.95,+0.15,788
3016　嘉晶,103/02/11,"1,896,869","37,177,412",20.10,20.15,19.25,19.25,-0.70,726
3016　嘉晶,103/02/12,"2,363,776","46,421,852",19.55,20.10,19.25,20.10,+0.85,967
3016　嘉晶,103/02/13,"1,760,212","35,278,122",20.20,20.50,19.55,19.55,-0.55,822
3016　嘉晶,103/02/14,"918,020","18,132,439",19.95,20.00,19.40,19.65,+0.10,458
3016　嘉晶,103/02/17,"2,856,845","53,264,475",19.65,19.65,18.30,18.60,-1.05,"1,152"
3016　嘉晶,103/02/18,"1,508,387","28,183,013",18.50,18.95,18.35,18.70,+0.10,680
3016　嘉晶,103/02/19,"1,139,121","20,982,816",18.80,18.85,18.20,18.40,-0.30,548
3016　嘉晶,103/02/20,"1,001,799","18,546,967",18.40,18.75,18.30,18.40, 0.00,517
3016　嘉晶,103/02/21,"2,115,365","39,740,271",18.60,19.05,18.45,18.45,+0.05,877
3016　嘉晶,103/02/24,"1,926,232","36,701,412",18.75,19.35,18.65,18.95,+0.50,925
3016　嘉晶,103/02/25,"1,106,587","21,050,876",19.20,19.45,18.75,18.80,-0.15,505
3016　嘉晶,103/02/26,"887,197","16,745,334",18.80,19.15,18.65,18.75,-0.05,391
3016　嘉晶,103/02/27,"889,780","16,831,808",18.80,19.25,18.75,18.75, 0.00,396
3016　嘉晶,103/03/03,"739,486","13,941,708",18.70,19.05,18.70,18.75, 0.00,395
3016　嘉晶,103/03/04,"1,062,317","19,827,362",18.90,19.05,18.35,18.35,-0.40,494
3016　嘉晶,103/03/05,"2,430,490","45,343,785",18.50,18.95,18.35,18.40,+0.05,879
3016　嘉晶,103/03/06,"1,520,721","28,596,097",18.50,18.95,18.50,18.75,+0.35,736
3016　嘉晶,103/03/07,"1,221,786","22,536,332",18.85,18.90,18.00,18.00,-0.75,557
3016　嘉晶,103/03/10,"777,222","14,014,615",18.15,18.30,17.90,17.90,-0.10,338
3016　嘉晶,103/03/11,"1,456,924","26,320,773",18.00,18.25,17.80,17.90, 0.00,519
3016　嘉晶,103/03/12,"733,106","13,196,442",18.10,18.15,17.85,18.00,+0.10,351
3016　嘉晶,103/03/13,"788,665","14,251,099",18.05,18.25,17.95,18.00, 0.00,397
3016　嘉晶,103/03/14,"691,992","12,423,201",18.00,18.20,17.75,17.80,-0.20,328
3016　嘉晶,103/03/17,"519,909","9,272,338",17.85,17.95,17.70,17.80, 0.00,288
3016　嘉晶,103/03/18,"4,927,934","93,005,646",18.00,19.00,18.00,19.00,+1.20,"1,241"
3016　嘉晶,103/03/19,"5,923,102","115,617,643",19.55,19.80,19.10,19.70,+0.70,"2,104"
3016　嘉晶,103/03/20,"1,658,278","31,783,467",19.70,19.70,18.70,18.70,-1.00,732
3016　嘉晶,103/03/21,"2,058,301","38,126,100",18.60,19.30,17.90,18.45,-0.25,997
3016　嘉晶,103/03/24,"866,908","15,606,744",18.45,18.50,17.65,18.00,-0.45,463
3016　嘉晶,103/03/25,"752,895","13,743,930",17.90,18.45,17.90,18.20,+0.20,611
3016　嘉晶,103/03/26,"776,107","14,163,578",18.35,18.50,18.05,18.10,-0.10,422
3016　嘉晶,103/03/27,"754,007","13,610,816",18.05,18.35,17.90,18.05,-0.05,399
3016　嘉晶,103/03/28,"719,168","12,860,062",18.10,18.15,17.80,17.85,-0.20,323
3016　嘉晶,103/03/31,"567,947","10,151,211",17.95,18.05,17.70,17.90,+0.05,386
3016　嘉晶,103/04/01,"1,188,299","21,667,870",17.90,18.60,17.85,18.60,+0.70,567
3016　嘉晶,103/04/02,"1,028,953","19,329,530",19.00,19.00,18.60,18.70,+0.10,504
3016　嘉晶,103/04/03,"487,684","9,075,596",18.70,18.75,18.50,18.70, 0.00,243
3016　嘉晶,103/04/07,"344,687","6,370,503",18.60,18.60,18.40,18.45,-0.25,233
3016　嘉晶,103/04/08,"331,318","6,127,783",18.40,18.75,18.35,18.40,-0.05,204
3016　嘉晶,103/04/09,"240,653","4,446,684",18.40,18.65,18.40,18.45,+0.05,205
3016　嘉晶,103/04/10,"872,796","16,266,332",18.60,18.80,18.45,18.45, 0.00,375
3016　嘉晶,103/04/11,"860,508","15,567,044",18.45,18.45,17.90,18.00,-0.45,298
3016　嘉晶,103/04/14,"1,403,509","24,455,453",18.00,18.00,16.80,17.00,-1.00,534
3016　嘉晶,103/04/15,"527,527","9,016,273",17.10,17.30,16.95,17.00, 0.00,286
3016　嘉晶,103/04/16,"417,182","7,105,302",17.05,17.20,16.90,17.10,+0.10,207
3016　嘉晶,103/04/17,"414,258","7,106,623",17.20,17.25,17.05,17.10, 0.00,180
3016　嘉晶,103/04/18,"856,088","14,838,962",17.00,17.50,17.00,17.25,+0.15,421
3016　嘉晶,103/04/21,"2,433,246","43,625,300",17.45,18.15,17.40,18.10,+0.85,"1,033"
3016　嘉晶,103/04/22,"947,984","17,029,262",18.20,18.25,17.75,17.75,-0.35,430
3016　嘉晶,103/04/23,"498,523","8,839,152",17.90,17.90,17.55,17.80,+0.05,233
3016　嘉晶,103/04/24,"717,910","12,815,164",17.95,18.05,17.65,17.65,-0.15,283
3016　嘉晶,103/04/25,"1,306,951","21,988,883",17.65,17.90,16.45,16.60,-1.05,494
3016　嘉晶,103/04/28,"1,179,992","19,727,662",16.10,16.95,16.00,16.65,+0.05,515
3016　嘉晶,103/04/29,"533,407","8,940,916",16.90,16.90,16.55,16.85,+0.20,250
3016　嘉晶,103/04/30,"575,132","9,500,683",16.90,16.90,16.30,16.30,-0.55,214
3016　嘉晶,103/05/02,"345,381","5,671,196",16.40,16.55,16.20,16.45,+0.15,176
3016　嘉晶,103/05/05,"472,854","7,854,774",16.50,16.75,16.40,16.55,+0.10,217
3016　嘉晶,103/05/06,"386,924","6,460,343",16.70,16.90,16.55,16.55, 0.00,191
3016　嘉晶,103/05/07,"484,020","7,905,875",16.30,16.50,16.20,16.30,-0.25,183
3016　嘉晶,103/05/08,"206,456","3,378,053",16.40,16.45,16.30,16.35,+0.05,122
3016　嘉晶,103/05/09,"382,591","6,199,006",16.35,16.35,16.10,16.10,-0.25,149
3016　嘉晶,103/05/12,"480,871","7,857,321",16.10,16.50,16.10,16.20,+0.10,241
3016　嘉晶,103/05/13,"479,836","7,867,490",16.30,16.60,16.25,16.25,+0.05,204
3016　嘉晶,103/05/14,"384,642","6,329,692",16.30,16.55,16.30,16.55,+0.30,206
3016　嘉晶,103/05/15,"164,777","2,715,291",16.60,16.60,16.35,16.50,-0.05,97
3016　嘉晶,103/05/16,"179,154","2,954,689",16.50,16.55,16.35,16.55,+0.05,102
3016　嘉晶,103/05/19,"1,232,313","20,910,881",16.65,17.30,16.55,17.20,+0.65,501
3016　嘉晶,103/05/20,"767,329","13,172,993",17.25,17.35,17.00,17.05,-0.15,300
3016　嘉晶,103/05/21,"856,002","14,834,981",17.10,17.50,17.10,17.30,+0.25,336
3016　嘉晶,103/05/22,"490,129","8,526,073",17.30,17.65,17.30,17.30, 0.00,212
3016　嘉晶,103/05/23,"646,101","11,179,835",17.50,17.65,17.10,17.20,-0.10,251
3016　嘉晶,103/05/26,"352,704","6,046,534",17.25,17.30,17.05,17.15,-0.05,210
3016　嘉晶,103/05/27,"316,001","5,435,663",17.15,17.35,17.05,17.10,-0.05,142
3016　嘉晶,103/05/28,"597,313","10,384,947",17.10,17.50,17.10,17.30,+0.20,222
3016　嘉晶,103/05/29,"241,546","4,191,240",17.30,17.45,17.30,17.35,+0.05,125
3016　嘉晶,103/05/30,"560,458","9,814,763",17.45,17.60,17.35,17.45,+0.10,204
3016　嘉晶,103/06/03,"256,429","4,458,946",17.45,17.55,17.25,17.30,-0.15,124
3016　嘉晶,103/06/04,"2,787,961","51,183,973",17.40,18.50,17.40,18.50,+1.20,808
3016　嘉晶,103/06/05,"4,160,842","80,489,572",18.80,19.75,18.80,19.75,+1.25,"1,342"
3016　嘉晶,103/06/06,"3,874,006","76,426,806",20.10,20.45,19.15,19.35,-0.40,"1,572"
3016　嘉晶,103/06/09,"5,304,928","108,324,309",19.40,20.70,19.40,20.70,+1.35,"1,998"
3016　嘉晶,103/06/10,"2,466,967","49,909,817",20.70,20.70,20.00,20.05,-0.65,"1,098"
3016　嘉晶,103/06/11,"5,765,122","121,776,204",20.05,21.45,20.05,21.45,+1.40,"2,088"
3016　嘉晶,103/06/12,"6,050,852","136,031,639",21.85,22.95,21.60,22.95,+1.50,"2,089"
3016　嘉晶,103/06/13,"11,184,013","264,635,297",23.25,24.30,22.95,23.55,+0.60,"4,905"
3016　嘉晶,103/06/16,"4,660,000","111,856,443",24.50,24.80,23.25,23.70,+0.15,"2,088"
3016　嘉晶,103/06/17,"4,182,757","99,425,159",23.80,24.45,23.20,23.45,-0.25,"1,847"
3016　嘉晶,103/06/18,"4,854,877","111,371,420",23.75,23.95,22.30,22.60,-0.85,"1,899"
3016　嘉晶,103/06/19,"3,488,661","80,322,578",22.95,23.50,22.45,23.40,+0.80,"1,509"
3016　嘉晶,103/06/20,"4,578,459","108,138,622",23.65,23.95,23.20,23.75,+0.35,"1,998"
3016　嘉晶,103/06/23,"3,026,004","68,899,988",23.75,23.75,22.10,22.10,-1.65,"1,345"
3016　嘉晶,103/06/24,"3,303,972","70,965,333",21.70,22.05,20.95,21.85,-0.25,"1,351"
3016　嘉晶,103/06/25,"2,188,425","48,302,747",21.85,22.50,21.60,21.70,-0.15,"1,106"
3016　嘉晶,103/06/26,"2,117,301","45,702,861",21.75,22.00,21.20,21.20,-0.50,838
3016　嘉晶,103/06/27,"1,519,994","32,249,071",21.20,21.55,20.85,21.25,+0.05,671
3016　嘉晶,103/06/30,"1,086,954","23,141,867",21.45,21.50,21.00,21.05,-0.20,506
3016　嘉晶,103/07/01,"2,158,777","46,651,155",21.15,21.80,21.10,21.75,+0.70,970
3016　嘉晶,103/07/02,"3,037,611","63,524,561",22.00,22.15,20.25,20.75,-1.00,"1,282"
3016　嘉晶,103/07/03,"1,671,170","34,129,960",20.65,20.70,20.05,20.45,-0.30,837
3016　嘉晶,103/07/04,"1,475,156","30,684,249",20.80,21.00,20.60,20.60,+0.15,690
3016　嘉晶,103/07/07,"1,574,667","32,651,188",20.70,21.10,20.40,20.50,-0.10,672
3016　嘉晶,103/07/08,"1,134,384","23,200,423",20.50,20.70,20.10,20.30,-0.20,541
3016　嘉晶,103/07/09,"560,944","11,461,617",20.20,20.70,20.20,20.20,-0.10,322
3016　嘉晶,103/07/10,"736,314","14,836,005",20.25,20.40,20.00,20.05,-0.15,310
3016　嘉晶,103/07/11,"1,718,246","33,185,892",20.10,20.20,18.65,18.75,-1.30,715
3016　嘉晶,103/07/14,"767,058","14,523,383",18.85,19.15,18.80,18.85,+0.10,326
3016　嘉晶,103/07/15,"1,516,961","30,228,811",19.15,20.15,19.10,20.15,+1.30,531
3016　嘉晶,103/07/16,"4,786,839","100,167,775",20.90,21.25,20.40,20.95,+0.80,"1,913"
3016　嘉晶,103/07/17,"1,800,306","38,099,632",20.85,21.50,20.70,21.25,+0.30,845
3016　嘉晶,103/07/18,"2,058,271","44,302,678",21.10,21.95,21.05,21.20,-0.05,904
3016　嘉晶,103/07/21,"1,519,771","31,550,622",21.60,21.60,20.40,20.45,-0.75,645
3016　嘉晶,103/07/22,"1,169,679","24,402,928",20.60,21.10,20.60,20.80,+0.35,578
3016　嘉晶,103/07/24,"2,838,089","61,470,873",21.00,22.25,20.75,22.25,+1.45,"1,218"
3016　嘉晶,103/07/25,"3,648,144","81,889,051",22.40,22.85,21.80,22.30,+0.05,"1,785"
3016　嘉晶,103/07/28,"2,383,640","49,593,866",20.75,21.20,20.75,20.75,-1.55,"1,047"
3016　嘉晶,103/07/29,"1,649,665","33,549,691",20.85,21.05,19.60,20.50,-0.25,804
3016　嘉晶,103/07/30,"1,340,897","27,829,744",20.45,21.20,20.25,20.95,+0.45,722
3016　嘉晶,103/07/31,"1,010,763","20,933,956",20.95,21.00,20.50,20.55,-0.40,532
3016　嘉晶,103/08/01,"1,021,507","20,320,160",20.00,20.30,19.60,19.80,-0.75,504
3016　嘉晶,103/08/04,"711,019","14,259,580",19.80,20.35,19.60,20.05,+0.25,419
3016　嘉晶,103/08/05,"454,178","9,084,942",20.10,20.30,19.85,19.95,-0.10,256
3016　嘉晶,103/08/06,"1,107,300","21,308,588",19.95,20.30,18.60,19.00,-0.95,562
3016　嘉晶,103/08/07,"657,203","12,600,907",19.05,19.50,18.90,19.05,+0.05,371
3016　嘉晶,103/08/08,"1,087,692","20,852,237",19.20,19.50,18.65,19.50,+0.45,526
3016　嘉晶,103/08/11,"715,088","14,017,865",19.55,19.80,19.40,19.50, 0.00,347
3016　嘉晶,103/08/12,"965,962","18,982,408",19.55,19.95,19.30,19.60,+0.10,402
3016　嘉晶,103/08/13,"634,548","12,278,820",19.50,19.55,19.20,19.40,-0.20,263
3016　嘉晶,103/08/14,"641,020","12,477,785",19.40,19.70,19.35,19.35,-0.05,305
3016　嘉晶,103/08/15,"458,248","8,838,374",19.30,19.45,19.20,19.20,-0.15,185
3016　嘉晶,103/08/18,"1,032,101","18,741,955",19.10,19.10,17.90,17.90,-1.30,433
3016　嘉晶,103/08/19,"1,282,633","23,621,643",17.90,18.75,17.90,18.35,+0.45,666
3016　嘉晶,103/08/20,"506,500","9,318,248",18.50,18.70,18.20,18.20,-0.15,291
3016　嘉晶,103/08/21,"870,452","15,400,598",18.20,18.40,17.10,17.80,-0.40,407
3016　嘉晶,103/08/22,"397,192","7,186,793",18.00,18.20,17.95,18.15,+0.35,202
3016　嘉晶,103/08/25,"1,114,964","20,959,526",18.20,19.00,18.15,18.75,+0.60,582
3016　嘉晶,103/08/26,"503,303","9,420,816",19.00,19.05,18.45,18.85,+0.10,246
3016　嘉晶,103/08/27,"459,479","8,700,452",19.05,19.15,18.80,18.80,-0.05,244
3016　嘉晶,103/08/28,"405,003","7,627,154",19.00,19.05,18.70,18.70,-0.10,204
3016　嘉晶,103/08/29,"532,198","10,069,722",18.85,19.05,18.75,18.80,+0.10,255
3016　嘉晶,103/09/01,"526,245","9,893,926",18.85,18.95,18.70,18.80, 0.00,192
3016　嘉晶,103/09/02,"1,388,440","26,528,721",18.70,19.35,18.70,18.80, 0.00,581
3016　嘉晶,103/09/03,"526,102","9,851,015",18.90,19.00,18.55,18.55,-0.25,226
3016　嘉晶,103/09/04,"454,500","8,560,599",18.95,19.05,18.60,18.70,+0.15,204
3016　嘉晶,103/09/05,"293,534","5,503,585",18.75,18.90,18.60,18.80,+0.10,157
3016　嘉晶,103/09/09,"425,090","7,978,832",18.95,19.00,18.60,18.60,-0.20,174
3016　嘉晶,103/09/10,"272,584","5,070,709",18.55,18.70,18.50,18.60, 0.00,133
3016　嘉晶,103/09/11,"429,166","8,090,141",18.65,19.00,18.65,18.70,+0.10,230
3016　嘉晶,103/09/12,"239,333","4,479,792",18.75,18.90,18.65,18.70, 0.00,114
3016　嘉晶,103/09/15,"128,329","2,395,985",18.65,18.85,18.55,18.60,-0.10,77
3016　嘉晶,103/09/16,"428,292","7,814,942",18.50,18.60,18.00,18.20,-0.40,197
3016　嘉晶,103/09/17,"363,212","6,627,946",18.45,18.45,18.15,18.20, 0.00,177
3016　嘉晶,103/09/18,"1,859,807","35,522,043",18.35,19.45,18.25,19.45,+1.25,627
3016　嘉晶,103/09/19,"2,696,302","53,575,998",19.90,20.15,19.60,19.60,+0.15,987
3016　嘉晶,103/09/22,"1,927,524","38,811,108",19.60,20.70,19.50,20.25,+0.65,957
3016　嘉晶,103/09/23,"2,450,390","51,196,194",20.55,21.30,20.35,20.65,+0.40,"1,239"
3016　嘉晶,103/09/24,"1,242,521","25,343,594",20.70,20.95,20.00,20.45,-0.20,636
3016　嘉晶,103/09/25,"887,451","18,156,062",20.75,20.95,20.00,20.20,-0.25,500
3016　嘉晶,103/09/26,"818,423","16,643,526",20.20,20.60,20.05,20.15,-0.05,439
3016　嘉晶,103/09/29,"698,598","14,327,188",20.35,20.80,20.25,20.40,+0.25,387
3016　嘉晶,103/09/30,"831,118","16,989,400",20.55,20.70,20.10,20.45,+0.05,462
3016　嘉晶,103/10/01,"403,059","8,192,538",20.50,20.60,20.20,20.20,-0.25,241
